fid,iid,rep,a1_budget,algname,achieved_regret
18,4,7,250,BFGS,0.19788994745034216
18,4,8,250,BFGS,1.7378652325811927
18,4,9,250,BFGS,0.4397982548764148
18,4,10,250,BFGS,0.34221483500591177
18,4,11,250,BFGS,0.9505426827950529
18,4,12,250,BFGS,1.1812179944730659
18,4,13,250,BFGS,0.3815899116300443
18,4,14,250,BFGS,0.11120805027644565
18,4,15,250,BFGS,0.4681516838507491
18,4,16,250,BFGS,6.037051792221071
18,4,17,250,BFGS,0.8090525575291068
18,4,18,250,BFGS,2.168038660411341
18,4,19,250,BFGS,0.44969612664328906
18,5,0,250,BFGS,3.9334896839758358
18,5,1,250,BFGS,0.6650482270416092
18,5,2,250,BFGS,0.9130753251582178
18,5,3,250,BFGS,1.3696554503727612
18,5,4,250,BFGS,0.5258198900435502
18,5,5,250,BFGS,0.587288644421136
18,5,6,250,BFGS,1.1112729707046185
18,5,7,250,BFGS,0.10653580056995793
18,5,8,250,BFGS,1.1547947741295275
18,5,9,250,BFGS,0.9059669990656971
18,5,10,250,BFGS,2.073867543835547
18,5,11,250,BFGS,7.074062106044323
18,5,12,250,BFGS,0.9049007303514998
18,5,13,250,BFGS,1.3014391594573453
18,5,14,250,BFGS,1.232384591590261
18,5,15,250,BFGS,1.2085319884938315
18,5,16,250,BFGS,0.34628796089560865
18,5,17,250,BFGS,3.263911242887815
18,5,18,250,BFGS,0.12717997534983283
18,5,19,250,BFGS,1.3100963815676039
18,6,0,250,BFGS,1.4949327081855301
18,6,1,250,BFGS,2.834609573842613
18,6,2,250,BFGS,0.5017399018091737
18,6,3,250,BFGS,0.5479978068543971
18,6,4,250,BFGS,1.7589677582965635
18,6,5,250,BFGS,0.8895129548683371
18,6,6,250,BFGS,0.19300097322454235
18,6,7,250,BFGS,0.2431358051014172
18,6,8,250,BFGS,0.4094920806511766
18,6,9,250,BFGS,0.8141110607217001
18,6,10,250,BFGS,0.2884327681564969
18,6,11,250,BFGS,0.3625058869659199
18,6,12,250,BFGS,0.6321312462829951
18,6,13,250,BFGS,0.9399840899751268
18,6,14,250,BFGS,0.445052837918098
18,6,15,250,BFGS,0.2829047629168713
18,6,16,250,BFGS,0.9577921285057585
18,6,17,250,BFGS,0.45922013535212614
18,6,18,250,BFGS,0.557178876010056
18,6,19,250,BFGS,0.6517537330745711
18,7,0,250,BFGS,0.7610612102572958
18,7,1,250,BFGS,2.2011991548695846
18,7,2,250,BFGS,1.7029520439800763
18,7,3,250,BFGS,0.5308659063826155
18,7,4,250,BFGS,0.35864660095087686
18,7,5,250,BFGS,1.1345813423463227
18,7,6,250,BFGS,1.3239334811570842
18,7,7,250,BFGS,0.6756263753143941
18,7,8,250,BFGS,1.0330907046467388
18,7,9,250,BFGS,0.5932496213862777
18,7,10,250,BFGS,0.35864660099537105
18,7,11,250,BFGS,0.5751817105408463
18,7,12,250,BFGS,0.5110738426748611
18,7,13,250,BFGS,3.115849455161822
18,7,14,250,BFGS,3.4433852078295786
18,7,15,250,BFGS,0.5842899940766131
18,7,16,250,BFGS,1.0700631248532346
18,7,17,250,BFGS,0.6908519173098284
18,7,18,250,BFGS,1.5459316430240477
18,7,19,250,BFGS,0.7141176307089125
19,1,0,250,BFGS,1.3351766419462194
19,1,1,250,BFGS,0.18575374392729316
19,1,2,250,BFGS,0.09032348178430993
19,1,3,250,BFGS,0.2746745677033289
19,1,4,250,BFGS,0.43196871711212736
19,1,5,250,BFGS,0.5776143831761402
19,1,6,250,BFGS,1.264490735037299
19,1,7,250,BFGS,0.13351738855362782
19,1,8,250,BFGS,0.6086832775640119
19,1,9,250,BFGS,0.4950850658297128
19,1,10,250,BFGS,0.0746125130388009
19,1,11,250,BFGS,0.259181089812472
19,1,12,250,BFGS,0.48694655056148406
19,1,13,250,BFGS,0.05105714100749026
19,1,14,250,BFGS,0.4790926265030322
19,1,15,250,BFGS,0.8443027669121506
19,1,16,250,BFGS,0.20420322759072462
19,1,17,250,BFGS,0.16143023939585532
19,1,18,250,BFGS,0.03926959665471941
19,1,19,250,BFGS,0.12665214028002936
19,2,0,250,BFGS,1.2684177866716198
19,2,1,250,BFGS,0.07068552227843838
19,2,2,250,BFGS,0.2562254806050106
19,2,3,250,BFGS,0.6832961087363856
19,2,4,250,BFGS,1.032216393466129
19,2,5,250,BFGS,1.3744465116089088
19,2,6,250,BFGS,0.14619068849398786
19,2,7,250,BFGS,0.6047563737558193
19,2,8,250,BFGS,0.24361433520100206
19,2,9,250,BFGS,0.15707932792750512
19,2,10,250,BFGS,0.38457897265750773
19,2,11,250,BFGS,0.5707958412610878
19,2,12,250,BFGS,1.2291478254013128
19,2,13,250,BFGS,0.07461251305861083
19,2,14,250,BFGS,0.3180859439708854
19,2,15,250,BFGS,0.4005540722621532
19,2,16,250,BFGS,1.3312499629762726
19,2,17,250,BFGS,0.1649635574275976
19,2,18,250,BFGS,0.4948005516805978
19,2,19,250,BFGS,0.09025697230210028
19,3,0,250,BFGS,0.49087583990365147
19,3,1,250,BFGS,2.446514976518472
19,3,2,250,BFGS,0.6950770621467655
19,3,3,250,BFGS,0.06221306681479177
19,3,4,250,BFGS,0.1574234350086101
19,3,5,250,BFGS,0.7264942622715012
19,3,6,250,BFGS,0.21991124519203709
19,3,7,250,BFGS,0.12180381001402907
19,3,8,250,BFGS,0.17278730627199934
19,3,9,250,BFGS,0.04712357756162078
19,3,10,250,BFGS,0.0824664946784992
19,3,11,250,BFGS,0.4437499731584751
19,3,12,250,BFGS,0.3612829428403188
19,3,13,250,BFGS,0.06176304707003055
19,3,14,250,BFGS,0.7618359375527177
19,3,15,250,BFGS,0.4358957704627642
19,3,16,250,BFGS,0.07087949339205579
19,3,17,250,BFGS,0.19634926897353466
19,3,18,250,BFGS,0.5772673654136895
19,3,19,250,BFGS,1.4647672704312527
19,4,0,250,BFGS,0.07068552220603408
19,4,1,250,BFGS,1.8548427879638254
19,4,2,250,BFGS,0.11780941216458984
19,4,3,250,BFGS,0.35735585319648777
19,4,4,250,BFGS,0.09243828025113032
19,4,5,250,BFGS,0.7147200035190764
19,4,6,250,BFGS,0.20027622134520584
19,4,7,250,BFGS,0.07079082039356166
19,4,8,250,BFGS,0.9503314718670097
19,4,9,250,BFGS,0.058904549763376224
19,4,10,250,BFGS,0.26311124640942296
19,4,11,250,BFGS,0.42834726452193905
19,4,12,250,BFGS,0.09861047577744131
19,4,13,250,BFGS,0.7029310482872049
19,4,14,250,BFGS,1.1741700783636233
19,4,15,250,BFGS,0.19634922962095658
19,4,16,250,BFGS,0.47922513790062027
19,4,17,250,BFGS,0.06283154068528063
19,4,18,250,BFGS,0.14529834898075933
19,4,19,250,BFGS,0.38877180946644785
19,5,0,250,BFGS,0.20027642383934108
19,5,1,250,BFGS,0.2911776595125275
19,5,2,250,BFGS,1.2185413023223646
19,5,3,250,BFGS,0.2199112002313086
19,5,4,250,BFGS,0.6872251897598289
19,5,5,250,BFGS,0.3337939069967888
19,5,6,250,BFGS,1.2839457503323501
19,5,7,250,BFGS,0.510508495007457
19,5,8,250,BFGS,0.15766780222111265
19,5,9,250,BFGS,0.2120571926318462
19,5,10,250,BFGS,0.8364493881233557
19,5,11,250,BFGS,0.7579089435938613
19,5,12,250,BFGS,0.5191872102983552
19,5,13,250,BFGS,0.6990045188321119
19,5,14,250,BFGS,0.36913685255592554
19,5,15,250,BFGS,0.47912594122431074
19,5,16,250,BFGS,0.251327176308223
19,5,17,250,BFGS,0.3573558536592145
19,5,18,250,BFGS,0.40840675323374853
19,5,19,250,BFGS,0.8285947891888554
19,6,0,250,BFGS,0.24347311841188457
19,6,1,250,BFGS,0.2002762271530969
19,6,2,250,BFGS,0.5694153355243259
19,6,3,250,BFGS,2.061698333942246
19,6,4,250,BFGS,0.1767145200108473
19,6,5,250,BFGS,1.7357318669952235
19,6,6,250,BFGS,1.998839851986446
19,6,7,250,BFGS,0.2827430270524758
19,6,8,250,BFGS,0.5851213207556611
19,6,9,250,BFGS,0.4278364559756369
19,6,10,250,BFGS,0.08246649466053668
19,6,11,250,BFGS,0.29059700853713366
19,6,12,250,BFGS,0.2120760294775721
19,6,13,250,BFGS,0.10995543040240818
19,6,14,250,BFGS,0.33379390702134515
19,6,15,250,BFGS,0.2945240004027596
19,6,16,250,BFGS,0.4476767256068115
19,6,17,250,BFGS,0.43159480781648085
19,6,18,250,BFGS,1.35873858588036
19,6,19,250,BFGS,0.20813020443466712
19,7,0,250,BFGS,0.8600112988926156
19,7,1,250,BFGS,1.2370018099764124
19,7,2,250,BFGS,0.505948757253222
19,7,3,250,BFGS,0.4123337233056503
19,7,4,250,BFGS,0.16493586645053426
19,7,5,250,BFGS,0.7113033440236336
19,7,6,250,BFGS,0.03535472471611456
19,7,7,250,BFGS,0.1521625866208538
19,7,8,250,BFGS,0.30237798957438144
19,7,9,250,BFGS,0.45553062340348305
19,7,10,250,BFGS,0.2827915712548901
19,7,11,250,BFGS,0.6967446429488575
19,7,12,250,BFGS,0.6243913224916824
19,7,13,250,BFGS,0.24347311816026007
19,7,14,250,BFGS,0.16228656340064873
19,7,15,250,BFGS,0.1178094124479756
19,7,16,250,BFGS,0.18456825659546894
19,7,17,250,BFGS,0.03537719410644513
19,7,18,250,BFGS,0.32201294370537425
19,7,19,250,BFGS,0.589048522182452
20,1,0,250,BFGS,1.8161311574331194
20,1,1,250,BFGS,1.8951449597412875
20,1,2,250,BFGS,1.697832531337781
20,1,3,250,BFGS,1.6583585316610652
20,1,4,250,BFGS,1.1844491491000326
20,1,5,250,BFGS,1.579188685248937
20,1,6,250,BFGS,1.3818518186520805
20,1,7,250,BFGS,1.5002461047561155
20,1,8,250,BFGS,1.6976487743083908
20,1,9,250,BFGS,0.4737533384577546
20,1,10,250,BFGS,2.3295857614864417
20,1,11,250,BFGS,1.8952352008901698
20,1,12,250,BFGS,1.2633694355271246
20,1,13,250,BFGS,1.1449093464685802
20,1,14,250,BFGS,0.8290900967461994
20,1,15,250,BFGS,0.9080326772393619
20,1,16,250,BFGS,1.9742490031982243
20,1,17,250,BFGS,1.184449149099919
20,1,18,250,BFGS,1.5002461047561155
20,1,19,250,BFGS,1.975050320717287
20,2,0,250,BFGS,1.7371227739849928
20,2,1,250,BFGS,1.855582863044333
20,2,2,250,BFGS,1.2633694355271246
20,2,3,250,BFGS,0.9080326772391345
20,2,4,250,BFGS,1.8952352008900561
20,2,5,250,BFGS,0.6711560080101435
20,2,6,250,BFGS,1.500246104756343
20,2,7,250,BFGS,1.658180193491944
20,2,8,250,BFGS,2.013539245845436
20,2,9,250,BFGS,1.4213258183287962
20,2,10,250,BFGS,1.4607721050793998
20,2,11,250,BFGS,1.934525443537268
20,2,12,250,BFGS,1.8960419372691604
20,2,13,250,BFGS,1.3818518186521942
20,2,14,250,BFGS,1.1054353467914098
20,2,15,250,BFGS,1.500495664740697
20,2,16,250,BFGS,1.2633694355275793
20,2,17,250,BFGS,1.579188685248937
20,2,18,250,BFGS,1.3028380163444808
20,2,19,250,BFGS,1.895122665675899
20,3,0,250,BFGS,0.6711560080100298
20,3,1,250,BFGS,1.6188899508446468
20,3,2,250,BFGS,2.0936283638507973
20,3,3,250,BFGS,1.2635531925564862
20,3,4,250,BFGS,2.093444606821379
20,3,5,250,BFGS,1.8555828630441056
20,3,6,250,BFGS,2.052985532596381
20,3,7,250,BFGS,1.3732551388028753
20,3,8,250,BFGS,1.934709200566516
20,3,9,250,BFGS,1.5397859073876816
20,3,10,250,BFGS,1.6582024875572756
20,3,11,250,BFGS,1.3337811391256196
20,3,12,250,BFGS,1.3818518186517963
20,3,13,250,BFGS,1.3028380163434576
20,3,14,250,BFGS,1.539714685572335
20,3,15,250,BFGS,1.8951449597412875
20,3,16,250,BFGS,1.5002461047560018
20,3,17,250,BFGS,1.8951226656758422
20,3,18,250,BFGS,1.6976487743082203
20,3,19,250,BFGS,1.2240791928798842
20,4,0,250,BFGS,1.4213258183283983
20,4,1,250,BFGS,2.8436802200948534
20,4,2,250,BFGS,1.1449093464677844
20,4,3,250,BFGS,2.013533826985224
20,4,4,250,BFGS,2.250755716207493
20,4,5,250,BFGS,2.1243877296035123
20,4,6,250,BFGS,1.855582863044134
20,4,7,250,BFGS,1.5792544882040715
20,4,8,250,BFGS,0.8685586775623051
20,4,9,250,BFGS,1.1449093464677844
20,4,10,250,BFGS,1.3732551388025342
20,4,11,250,BFGS,1.3028380163434576
20,4,12,250,BFGS,1.4213258183283983
20,4,13,250,BFGS,1.46095586210879
20,4,14,250,BFGS,0.9080326772389071
20,4,15,250,BFGS,2.210919621332266
20,4,16,250,BFGS,1.2635531925565147
20,4,17,250,BFGS,2.21112567242713
20,4,18,250,BFGS,1.8556709600646855
20,4,19,250,BFGS,1.7765913548012122
20,5,0,250,BFGS,1.2633694355270793
20,5,1,250,BFGS,1.7766625766165651
20,5,2,250,BFGS,1.7381078485332253
20,5,3,250,BFGS,1.8952352008899203
20,5,4,250,BFGS,1.539785907387686
20,5,5,250,BFGS,1.7373065310142541
20,5,6,250,BFGS,1.9740652461688342
20,5,7,250,BFGS,1.501231179304341
20,5,8,250,BFGS,2.763865100267566
20,5,9,250,BFGS,1.0266765233276267
20,5,10,250,BFGS,1.1449093464677942
20,5,11,250,BFGS,2.092459532272989
20,5,12,250,BFGS,1.579188685248929
20,5,13,250,BFGS,0.9475066769155216
20,5,14,250,BFGS,2.4086898049433882
20,5,15,250,BFGS,0.9475724798706571
20,5,16,250,BFGS,1.460955862108757
20,5,17,250,BFGS,1.816292620396931
20,5,18,250,BFGS,2.0926432893024147
20,5,19,250,BFGS,1.5002461047559539
20,6,0,250,BFGS,2.1320216289701577
20,6,1,250,BFGS,1.3818518186517927
20,6,2,250,BFGS,1.460772105079343
20,6,3,250,BFGS,1.8075344775837472
20,6,4,250,BFGS,1.9355105180854792
20,6,5,250,BFGS,2.013539245845436
20,6,6,250,BFGS,0.9080326772389036
20,6,7,250,BFGS,2.0135338269852134
20,6,8,250,BFGS,1.460955862108765
20,6,9,250,BFGS,0.7106958106417736
20,6,10,250,BFGS,1.0266765233276196
20,6,11,250,BFGS,1.1844491490995246
20,6,12,250,BFGS,0.7106300076866425
20,6,13,250,BFGS,1.7766625766165625
20,6,14,250,BFGS,0.9080326772389142
20,6,15,250,BFGS,1.2633694355270748
20,6,16,250,BFGS,1.8162926203969256
20,6,17,250,BFGS,2.0531692896258065
20,6,18,250,BFGS,0.9080326772389071
20,6,19,250,BFGS,2.211926989946093
20,7,0,250,BFGS,1.8161311574329346
20,7,1,250,BFGS,2.171651672750528
20,7,2,250,BFGS,1.421391621283533
20,7,3,250,BFGS,0.7106300076866319
20,7,4,250,BFGS,1.3817860156966617
20,7,5,250,BFGS,1.2635531925565004
20,7,6,250,BFGS,2.052985532596381
20,7,7,250,BFGS,1.6187061938152283
20,7,8,250,BFGS,1.8555828630441198
20,7,9,250,BFGS,2.053007826661812
20,7,10,250,BFGS,2.1714679157211094
20,7,11,250,BFGS,1.697648774308206
20,7,12,250,BFGS,1.3028380163434718
20,7,13,250,BFGS,0.9080326772389071
20,7,14,250,BFGS,1.8556051571095509
20,7,15,250,BFGS,1.1449093464677844
20,7,16,250,BFGS,1.3029092381588043
20,7,17,250,BFGS,1.6187061938152283
20,7,18,250,BFGS,1.3028434352036982
20,7,19,250,BFGS,1.0659667659748067
21,1,0,250,BFGS,1.2452555353042953
21,1,1,250,BFGS,1.2452555353042953
21,1,2,250,BFGS,1.2452555353042953
21,1,3,250,BFGS,1.2452555353042953
21,1,4,250,BFGS,1.2452555353042953
21,1,5,250,BFGS,1.999384882869549
21,1,6,250,BFGS,1.2452555353042953
21,1,7,250,BFGS,1.2452555353042953
21,1,8,250,BFGS,1.2452555353042953
21,1,9,250,BFGS,3.169805587296601
21,1,10,250,BFGS,1.9993848828695349
21,1,11,250,BFGS,1.2452555353043024
21,1,12,250,BFGS,1.2452555353042953
21,1,13,250,BFGS,1.2452555353042953
21,1,14,250,BFGS,1.2452555353043024
21,1,15,250,BFGS,1.563009857336077
21,1,16,250,BFGS,1.2452555353042882
21,1,17,250,BFGS,1.2452555353042953
21,1,18,250,BFGS,1.2452555353042953
21,1,19,250,BFGS,1.2452555353043095
21,2,0,250,BFGS,1.8030193778227481
21,2,1,250,BFGS,2.777988407134986
21,2,2,250,BFGS,1.5630098573360707
21,2,3,250,BFGS,3.1698055872966173
21,2,4,250,BFGS,7.011098033762332
21,2,5,250,BFGS,3.169805587296608
21,2,6,250,BFGS,1.1959823797980107e-08
21,2,7,250,BFGS,5.848139750241899e-10
21,2,8,250,BFGS,1.8030193778227523
21,2,9,250,BFGS,1.8030193778227523
21,2,10,250,BFGS,6.225495674527792e-10
21,2,11,250,BFGS,2.0436611087073766
21,2,12,250,BFGS,0.9299973892537687
21,2,13,250,BFGS,2.5812019188720114e-11
21,2,14,250,BFGS,7.011098033762332
21,2,15,250,BFGS,1.9377404958739175
21,2,16,250,BFGS,2.779509955530557e-10
21,2,17,250,BFGS,7.011098033762337
21,2,18,250,BFGS,1.9377404958739237
21,2,19,250,BFGS,3.1698055872966173
21,3,0,250,BFGS,1.5609710999342497e-06
21,3,1,250,BFGS,2.2558046240814633
21,3,2,250,BFGS,5.091635557619156e-08
21,3,3,250,BFGS,1.9377404958744933
21,3,4,250,BFGS,2.2558046240806675
21,3,5,250,BFGS,1.5630098573371924
21,3,6,250,BFGS,1.9993848828859768
21,3,7,250,BFGS,4.161779137509939
21,3,8,250,BFGS,0.6918569111950887
21,3,9,250,BFGS,2.04366110870842
21,3,10,250,BFGS,2.168461605833727e-07
21,3,11,250,BFGS,0.6918569111925308
21,3,12,250,BFGS,12.19312687798373
21,3,13,250,BFGS,4.16177913751028
21,3,14,250,BFGS,1.6351805243175477e-07
21,3,15,250,BFGS,2.0436611087097845
21,3,16,250,BFGS,8.123488977192949
21,3,17,250,BFGS,7.856584531407179
21,3,18,250,BFGS,0.691856911192076
21,3,19,250,BFGS,1.9377404958776197
21,4,0,250,BFGS,3.1698055872966187
21,4,1,250,BFGS,2.777988407134977
21,4,2,250,BFGS,3.6378353676324586
21,4,3,250,BFGS,1.2452555353043095
21,4,4,250,BFGS,1.2452555353043167
21,4,5,250,BFGS,5.262803669173952
21,4,6,250,BFGS,4.404938636071165e-10
21,4,7,250,BFGS,0.6918569111917598
21,4,8,250,BFGS,5.262803669173945
21,4,9,250,BFGS,5.262803669173945
21,4,10,250,BFGS,1.2452555353042918
21,4,11,250,BFGS,5.262803669173952
21,4,12,250,BFGS,2.47297385840681
21,4,13,250,BFGS,1.2452555353042918
21,4,14,250,BFGS,6.658550567585568
21,4,15,250,BFGS,7.593560684649255
21,4,16,250,BFGS,5.262803669173966
21,4,17,250,BFGS,5.262803669173945
21,4,18,250,BFGS,1.2452555353042918
21,4,19,250,BFGS,1.2452555353042918
21,5,0,250,BFGS,2.118634928027177
21,5,1,250,BFGS,3.1698055872989244
21,5,2,250,BFGS,5.262803669175014
21,5,3,250,BFGS,1.24525553530475
21,5,4,250,BFGS,2.04366110872445
21,5,5,250,BFGS,1.9993848828820546
21,5,6,250,BFGS,1.2452555353053185
21,5,7,250,BFGS,3.1698055872981286
21,5,8,250,BFGS,4.8388073992100544e-08
21,5,9,250,BFGS,1.2452555353052048
21,5,10,250,BFGS,3.8696725823683664e-09
21,5,11,250,BFGS,1.1873680705321021e-08
21,5,12,250,BFGS,2.118634928030474
21,5,13,250,BFGS,1.2452555353081607
21,5,14,250,BFGS,1.8030193778242847
21,5,15,250,BFGS,0.9299973892550497
21,5,16,250,BFGS,1.2452555353096386
21,5,17,250,BFGS,2.118634928024676
21,5,18,250,BFGS,2.1186349280233117
21,5,19,250,BFGS,2.1186349280237664
21,6,0,250,BFGS,0.6918569111930992
21,6,1,250,BFGS,3.637835367635603
21,6,2,250,BFGS,3.6378353676331017
21,6,3,250,BFGS,0.6918569111963961
21,6,4,250,BFGS,1.9377404958809166
21,6,5,250,BFGS,1.9377404958910347
21,6,6,250,BFGS,3.169805587299493
21,6,7,250,BFGS,3.6378353676328743
21,6,8,250,BFGS,3.1698055872973327
21,6,9,250,BFGS,2.118634928027177
21,6,10,250,BFGS,3.1698055872988107
21,6,11,250,BFGS,3.1698055872977875
21,6,12,250,BFGS,1.9377404958835314
21,6,13,250,BFGS,9.140455858869245e-08
21,6,14,250,BFGS,1.9377404958792113
21,6,15,250,BFGS,3.169805587297674
21,6,16,250,BFGS,1.6138875480464776e-06
21,6,17,250,BFGS,3.6378353676436745
21,6,18,250,BFGS,9.930446911490435
21,6,19,250,BFGS,3.169805587300857
21,7,0,250,BFGS,1.9377404958740385
21,7,1,250,BFGS,5.7811973717484335
21,7,2,250,BFGS,2.5971957029469195e-08
21,7,3,250,BFGS,1.8030193778227641
21,7,4,250,BFGS,2.043661108707468
21,7,5,250,BFGS,5.229068733569875e-09
21,7,6,250,BFGS,2.0436611087074823
21,7,7,250,BFGS,1.803019377822821
21,7,8,250,BFGS,1.9377404958739533
21,7,9,250,BFGS,2.043661108708122
21,7,10,250,BFGS,2.0436611087076955
21,7,11,250,BFGS,0.6918569111917634
21,7,12,250,BFGS,5.781197371748462
21,7,13,250,BFGS,1.9377404958739959
21,7,14,250,BFGS,3.637835367632519
21,7,15,250,BFGS,2.777988407135311
21,7,16,250,BFGS,1.9377404958740243
21,7,17,250,BFGS,1.102662849916669e-09
21,7,18,250,BFGS,1.937740495874138
21,7,19,250,BFGS,2.886238803512242e-09
22,1,0,250,BFGS,0.6918569111925308
22,1,1,250,BFGS,0.6918569112038995
22,1,2,250,BFGS,18.2882924492651
22,1,3,250,BFGS,5.062737456431137
22,1,4,250,BFGS,4.2705892155936453e-08
22,1,5,250,BFGS,1.3689337947653257e-06
22,1,6,250,BFGS,0.6918569112008299
22,1,7,250,BFGS,2.5905477300908615
22,1,8,250,BFGS,1.1696215551637579e-08
22,1,9,250,BFGS,30.08221133362315
22,1,10,250,BFGS,18.28829244926601
22,1,11,250,BFGS,1.4320562513603363e-08
22,1,12,250,BFGS,0.6918569111941224
22,1,13,250,BFGS,0.6918569111934403
22,1,14,250,BFGS,30.082211333625082
22,1,15,250,BFGS,4.041503416374326e-07
22,1,16,250,BFGS,2.741512616921682e-07
22,1,17,250,BFGS,5.062737456434093
22,1,18,250,BFGS,0.6918569111936677
22,1,19,250,BFGS,18.288292449265327
22,2,0,250,BFGS,1.954998859527791
22,2,1,250,BFGS,0.6918569111973056
22,2,2,250,BFGS,7.271629193630133
22,2,3,250,BFGS,0.6918569111952593
22,2,4,250,BFGS,0.6918569111923034
22,2,5,250,BFGS,1.186583631351823e-08
22,2,6,250,BFGS,1.9549988595446166
22,2,7,250,BFGS,1.954998859556781
22,2,8,250,BFGS,1.9549988595465493
22,2,9,250,BFGS,2.590547730093249
22,2,10,250,BFGS,1.9549988595322247
22,2,11,250,BFGS,2.5905477300912025
22,2,12,250,BFGS,0.6918569111937813
22,2,13,250,BFGS,1.954998859523812
22,2,14,250,BFGS,0.6918569111930992
22,2,15,250,BFGS,7.271629193627518
22,2,16,250,BFGS,0.6918569111951456
22,2,17,250,BFGS,1.9549988595235845
22,2,18,250,BFGS,7.271629193626836
22,2,19,250,BFGS,7.271629193638546
22,3,0,250,BFGS,1.9549988595233287
22,3,1,250,BFGS,0.6918569111918131
22,3,2,250,BFGS,11.12561845040819
22,3,3,250,BFGS,11.125618450408197
22,3,4,250,BFGS,8.455458555545192e-11
22,3,5,250,BFGS,2.872369009310205e-10
22,3,6,250,BFGS,1.9549988595233145
22,3,7,250,BFGS,1.5108838624655618e-09
22,3,8,250,BFGS,1.9549988595235632
22,3,9,250,BFGS,3.3397142829016957e-09
22,3,10,250,BFGS,2.7786555278908054e-09
22,3,11,250,BFGS,4.991775881535432e-10
22,3,12,250,BFGS,1.0376055570304743e-09
22,3,13,250,BFGS,1.9549988595239327
22,3,14,250,BFGS,7.747047447992372e-11
22,3,15,250,BFGS,8.742750532071902
22,3,16,250,BFGS,6.833928978267068e-10
22,3,17,250,BFGS,5.258868895907653e-10
22,3,18,250,BFGS,11.12561845040819
22,3,19,250,BFGS,1.9549988595233074
22,4,0,250,BFGS,7.271629193628087
22,4,1,250,BFGS,7.271629193629565
22,4,2,250,BFGS,7.271629193626893
22,4,3,250,BFGS,7.271629193626666
22,4,4,250,BFGS,2.590547730090009
22,4,5,250,BFGS,0.6918569111924171
22,4,6,250,BFGS,2.5905477300908046
22,4,7,250,BFGS,2.5905477300914868
22,4,8,250,BFGS,7.271629193627348
22,4,9,250,BFGS,7.271629193626836
22,4,10,250,BFGS,7.271629193627007
22,4,11,250,BFGS,7.271629193627348
22,4,12,250,BFGS,7.2716291936267226
22,4,13,250,BFGS,1.1356576123944251e-08
22,4,14,250,BFGS,7.271629193626836
22,4,15,250,BFGS,8.742750532076798
22,4,16,250,BFGS,7.2716291936267226
22,4,17,250,BFGS,7.271629193628769
22,4,18,250,BFGS,7.271629193627405
22,4,19,250,BFGS,7.271629193626779
22,5,0,250,BFGS,8.742750532071888
22,5,1,250,BFGS,0.6918569111917634
22,5,2,250,BFGS,1.9049650745728286e-11
22,5,3,250,BFGS,25.47695079317007
22,5,4,250,BFGS,1.1936251098632056e-08
22,5,5,250,BFGS,0.6918569111917634
22,5,6,250,BFGS,7.271629193626595
22,5,7,250,BFGS,8.742750532071902
22,5,8,250,BFGS,7.2716291936265876
22,5,9,250,BFGS,7.2716291936265804
22,5,10,250,BFGS,25.47695079317041
22,5,11,250,BFGS,0.6918569111917634
22,5,12,250,BFGS,0.6918569111917634
22,5,13,250,BFGS,2.2605917138207587e-10
22,5,14,250,BFGS,8.742750532071895
22,5,15,250,BFGS,0.6918569111917634
22,5,16,250,BFGS,0.6918569111917847
22,5,17,250,BFGS,1.165835783467628e-08
22,5,18,250,BFGS,2.868254966870154e-09
22,5,19,250,BFGS,0.6918569111917634
22,6,0,250,BFGS,0.6918569111917634
22,6,1,250,BFGS,0.6918569111917847
22,6,2,250,BFGS,0.6918569111917634
22,6,3,250,BFGS,1.1844960567941598e-08
22,6,4,250,BFGS,0.6918569111918131
22,6,5,250,BFGS,0.6918569111917634
22,6,6,250,BFGS,0.6918569111917634
22,6,7,250,BFGS,0.6918569111917776
22,6,8,250,BFGS,11.125618450408219
22,6,9,250,BFGS,0.6918569111918131
22,6,10,250,BFGS,0.6918569111917705
22,6,11,250,BFGS,0.6918569111917847
22,6,12,250,BFGS,0.6918569111917705
22,6,13,250,BFGS,5.062737456429815
22,6,14,250,BFGS,5.062737456429822
22,6,15,250,BFGS,2.164604495646927e-09
22,6,16,250,BFGS,2.5905477300897246
22,6,17,250,BFGS,5.062737456429822
22,6,18,250,BFGS,5.062737456429815
22,6,19,250,BFGS,5.062737456429822
22,7,0,250,BFGS,7.271629193626637
22,7,1,250,BFGS,2.590547730090833
22,7,2,250,BFGS,5.062737456429858
22,7,3,250,BFGS,4.7897884769554366e-08
22,7,4,250,BFGS,2.5905477300906625
22,7,5,250,BFGS,2.59054773008981
22,7,6,250,BFGS,2.590547730089696
22,7,7,250,BFGS,7.271629193626666
22,7,8,250,BFGS,7.271629193626751
22,7,9,250,BFGS,1.4528893643728225e-09
22,7,10,250,BFGS,8.742750532071938
22,7,11,250,BFGS,2.590547730089952
22,7,12,250,BFGS,2.5905477300897246
22,7,13,250,BFGS,1.4190277397574391e-08
22,7,14,250,BFGS,8.742750532072876
22,7,15,250,BFGS,7.271629193626609
22,7,16,250,BFGS,1.2132602478232002e-08
22,7,17,250,BFGS,7.271629193626666
22,7,18,250,BFGS,0.6918569111920192
22,7,19,250,BFGS,3.52733309227915e-08
23,1,0,250,BFGS,2.050073023971085
23,1,1,250,BFGS,2.465454113159386
23,1,2,250,BFGS,1.6167138355659967
23,1,3,250,BFGS,1.5093362344429702
