fid,iid,rep,a1_budget,algname,achieved_regret
21,3,0,100,DE,4.470165322345565e-07
21,3,1,100,DE,2.2558046275860875
21,3,2,100,DE,1.9993848887377794
21,3,3,100,DE,1.93774054435994
21,3,4,100,DE,2.2558046302227126
21,3,5,100,DE,1.563009888065153
21,3,6,100,DE,1.9993858812648568
21,3,7,100,DE,8.12348900336184
21,3,8,100,DE,0.6918569653058171
21,3,9,100,DE,2.0436611273781864
21,3,10,100,DE,4.66915537344903e-07
21,3,11,100,DE,0.6918569113797162
21,3,12,100,DE,12.193126885662139
21,3,13,100,DE,4.161779137528299
21,3,14,100,DE,2.2591478909816942e-07
21,3,15,100,DE,2.043661124018797
21,3,16,100,DE,8.12348897758261
21,3,17,100,DE,7.856584532525744
21,3,18,100,DE,0.691857625879436
21,3,19,100,DE,1.9377405421300864
21,4,0,100,DE,3.169805587368412
21,4,1,100,DE,2.7779884071812795
21,4,2,100,DE,6.65855056765227
21,4,3,100,DE,1.2452555353043735
21,4,4,100,DE,1.2452555358441089
21,4,5,100,DE,5.262803669174126
21,4,6,100,DE,7.826488257478559e-08
21,4,7,100,DE,0.6918569111964068
21,4,8,100,DE,5.262803669333003
21,4,9,100,DE,5.262803669478863
21,4,10,100,DE,1.2452555353161188
21,4,11,100,DE,5.262803673831609
21,4,12,100,DE,2.4840655366827633
21,4,13,100,DE,1.2452555353680772
21,4,14,100,DE,6.658550567672698
21,4,15,100,DE,7.593560684649404
21,4,16,100,DE,5.262803669497238
21,4,17,100,DE,5.262803669183832
21,4,18,100,DE,1.2452555353266916
21,4,19,100,DE,1.2452555354183374
21,5,0,100,DE,2.118634931869451
21,5,1,100,DE,3.1698055902197666
21,5,2,100,DE,5.262803705725219
21,5,3,100,DE,1.245255539249115
21,5,4,100,DE,2.0436611089153303
21,5,5,100,DE,1.9993861403770552
21,5,6,100,DE,1.2452555400213896
21,5,7,100,DE,4.807611730939243e-08
21,5,8,100,DE,6.5825126966956304e-06
21,5,9,100,DE,1.2452555683145192
21,5,10,100,DE,1.1638348951237276e-08
21,5,11,100,DE,1.245255604482054
21,5,12,100,DE,2.118635284501579
21,5,13,100,DE,1.2452556593118516
21,5,14,100,DE,1.803019381598915
21,5,15,100,DE,0.929997416890842
21,5,16,100,DE,1.2452556701293815
21,5,17,100,DE,2.1186350816529966
21,5,18,100,DE,2.118634930799658
21,5,19,100,DE,3.6688857107947115e-07
21,6,0,100,DE,0.6918569122615281
21,6,1,100,DE,1.9377405433405102
21,6,2,100,DE,3.6378353683551268
21,6,3,100,DE,0.6918569250683504
21,6,4,100,DE,1.9377409045010836
21,6,5,100,DE,1.9377406599168125
21,6,6,100,DE,3.169805590360056
21,6,7,100,DE,1.9377404969322924
21,6,8,100,DE,3.1698055885897247
21,6,9,100,DE,2.118634941205073
21,6,10,100,DE,3.169805587303358
21,6,11,100,DE,3.1698056008336835
21,6,12,100,DE,1.9377405004427146
21,6,13,100,DE,3.135372367069067e-06
21,6,14,100,DE,1.9377405028710655
21,6,15,100,DE,3.1698055874106785
21,6,16,100,DE,3.0844375942251645e-09
21,6,17,100,DE,3.6378353686706077
21,6,18,100,DE,9.930446911606168
21,6,19,100,DE,3.1698055873569047
21,7,0,100,DE,1.9377404959174527
21,7,1,100,DE,5.7811973717547716
21,7,2,100,DE,1.3366985740503878e-08
21,7,3,100,DE,1.8030193807998103
21,7,4,100,DE,2.0436611305963908
21,7,5,100,DE,4.827728616874083e-08
21,7,6,100,DE,2.043661108965594
21,7,7,100,DE,1.8030193794675284
21,7,8,100,DE,1.9377405022043916
21,7,9,100,DE,2.0436611090144083
21,7,10,100,DE,2.043661111184406
21,7,11,100,DE,0.6918569361990308
21,7,12,100,DE,2.777999736897513
21,7,13,100,DE,1.9377404959320899
21,7,14,100,DE,2.6762741356378683e-07
21,7,15,100,DE,2.7779884092211375
21,7,16,100,DE,1.9377405004934047
21,7,17,100,DE,1.3585093938672799e-08
21,7,18,100,DE,1.9377407037973597
21,7,19,100,DE,1.617917391172341e-06
22,1,0,100,DE,0.6918569260361664
22,1,1,100,DE,0.691856917970199
22,1,2,100,DE,18.28829244978658
22,1,3,100,DE,6.670559855592728e-06
22,1,4,100,DE,4.501293915382121e-08
22,1,5,100,DE,5.073153488410753e-07
22,1,6,100,DE,0.6918569113314561
22,1,7,100,DE,2.590547743657112
22,1,8,100,DE,6.5589939595156466e-06
22,1,9,100,DE,30.082211339750188
22,1,10,100,DE,5.06273754957158
22,1,11,100,DE,1.2146616654717945e-06
22,1,12,100,DE,0.6918569242237709
22,1,13,100,DE,0.6918569210621399
22,1,14,100,DE,30.082211727818617
22,1,15,100,DE,1.5321493265219033e-06
22,1,16,100,DE,6.545366204591119e-06
22,1,17,100,DE,5.062737529757669
22,1,18,100,DE,0.6918569869950488
22,1,19,100,DE,18.28829244937242
22,2,0,100,DE,1.9549988833610996
22,2,1,100,DE,0.6918569113749982
22,2,2,100,DE,7.27162923903802
22,2,3,100,DE,0.6918569123668021
22,2,4,100,DE,0.6918569146605478
22,2,5,100,DE,7.300400284293573e-08
22,2,6,100,DE,1.9549989524756484
22,2,7,100,DE,1.9549989515971902
22,2,8,100,DE,1.9549988633727935
22,2,9,100,DE,2.5905477338452556
22,2,10,100,DE,1.9549988620528893
22,2,11,100,DE,2.5905477553366154
22,2,12,100,DE,0.6918569160492325
22,2,13,100,DE,1.9549988642959306
22,2,14,100,DE,0.691857445370033
22,2,15,100,DE,7.271629193812373
22,2,16,100,DE,0.691856939891295
22,2,17,100,DE,1.9549990955290468
22,2,18,100,DE,7.271629201799556
22,2,19,100,DE,7.271629220929526
22,3,0,100,DE,1.954998865771067
22,3,1,100,DE,0.6918569111918913
22,3,2,100,DE,11.125618456442673
22,3,3,100,DE,11.125618450556289
22,3,4,100,DE,0.0008131176071017876
22,3,5,100,DE,8.296275666452857e-09
22,3,6,100,DE,1.9549988606230926
22,3,7,100,DE,0.0923354074481395
22,3,8,100,DE,1.9549988595376249
22,3,9,100,DE,1.6699402891617865e-06
22,3,10,100,DE,2.485145245145759e-08
22,3,11,100,DE,0.014444777616972715
22,3,12,100,DE,6.033013022488376e-08
22,3,13,100,DE,25.476950798655714
22,3,14,100,DE,1.3832973877470067e-08
22,3,15,100,DE,1.6364546056024665e-06
22,3,16,100,DE,6.479302783191088e-08
22,3,17,100,DE,6.573717776348076e-06
22,3,18,100,DE,0.00022128065575799383
22,3,19,100,DE,1.954998863195108
22,4,0,100,DE,7.27162927060624
22,4,1,100,DE,7.271629193908154
22,4,2,100,DE,7.271629288020733
22,4,3,100,DE,7.27162919632093
22,4,4,100,DE,2.5905477312079483
22,4,5,100,DE,0.6918569236353278
22,4,6,100,DE,2.5905477401213943
22,4,7,100,DE,2.5905477358996336
22,4,8,100,DE,7.271629227368749
22,4,9,100,DE,7.271629563890997
22,4,10,100,DE,7.271629194043385
22,4,11,100,DE,7.271629212773348
22,4,12,100,DE,7.271629193665319
22,4,13,100,DE,2.590547731918491
22,4,14,100,DE,7.271629195062758
22,4,15,100,DE,8.7427505490964
22,4,16,100,DE,7.271629193736487
22,4,17,100,DE,7.271629195682237
22,4,18,100,DE,7.271629194073341
22,4,19,100,DE,7.271629210167305
22,5,0,100,DE,8.742750534036986
22,5,1,100,DE,0.004186196369822426
22,5,2,100,DE,1.408837420058262e-07
22,5,3,100,DE,25.476950793259185
22,5,4,100,DE,0.0005105806258285384
22,5,5,100,DE,0.6918569137353074
22,5,6,100,DE,7.271629193626595
22,5,7,100,DE,8.7427505344126
22,5,8,100,DE,7.271629193626666
22,5,9,100,DE,7.271629193626659
22,5,10,100,DE,25.4769507949731
22,5,11,100,DE,0.6918569118753908
22,5,12,100,DE,0.69185691129357
22,5,13,100,DE,0.0003726620226203181
22,5,14,100,DE,8.742750533525168
22,5,15,100,DE,0.6918569113534616
22,5,16,100,DE,0.6918569115837343
22,5,17,100,DE,1.1846836400764005e-08
22,5,18,100,DE,6.631941253942841e-06
22,5,19,100,DE,0.6918569112097543
22,6,0,100,DE,0.6918569136738952
22,6,1,100,DE,0.6918569114560071
22,6,2,100,DE,0.6918569111944279
22,6,3,100,DE,4.8118600659563526e-08
22,6,4,100,DE,0.691856911821219
22,6,5,100,DE,0.6918569112078217
22,6,6,100,DE,0.6918569113390518
22,6,7,100,DE,0.6918569112214996
22,6,8,100,DE,11.125618451111905
22,6,9,100,DE,0.6918569113556714
22,6,10,100,DE,0.6918569113113975
22,6,11,100,DE,0.6918569127637966
22,6,12,100,DE,0.6918569141659532
22,6,13,100,DE,5.0627374564314
22,6,14,100,DE,5.062737456574524
22,6,15,100,DE,3.458225769747969e-06
22,6,16,100,DE,2.5905477384548377
22,6,17,100,DE,5.0627374577870015
22,6,18,100,DE,5.062737456471311
22,6,19,100,DE,5.062737456441575
22,7,0,100,DE,7.271629193639512
22,7,1,100,DE,2.590547795744726
22,7,2,100,DE,11.594266994152292
22,7,3,100,DE,1.2220624512337963e-08
22,7,4,100,DE,1.6835083187061173e-05
22,7,5,100,DE,2.5905477305687725
22,7,6,100,DE,2.5905477305743716
22,7,7,100,DE,7.271629193644316
22,7,8,100,DE,7.27162919656962
22,7,9,100,DE,9.18552700568398e-09
22,7,10,100,DE,8.742750534404308
22,7,11,100,DE,2.590547742407182
22,7,12,100,DE,2.5905477302983684
22,7,13,100,DE,1.6192524867619795e-06
22,7,14,100,DE,8.742750544935632
22,7,15,100,DE,7.271629194428783
22,7,16,100,DE,5.182505447010044e-08
22,7,17,100,DE,7.271629193636841
22,7,18,100,DE,0.6918569386828608
22,7,19,100,DE,6.644167456215655e-06
23,1,0,100,DE,2.0315455105743423
23,1,1,100,DE,2.3264463900115517
23,1,2,100,DE,1.6770774156004196
23,1,3,100,DE,1.9711548761040136
23,1,4,100,DE,3.103321070808481
23,1,5,100,DE,1.341494224295091
23,1,6,100,DE,1.6477184271694183
23,1,7,100,DE,1.8039346514301782
23,1,8,100,DE,1.603781358936982
23,1,9,100,DE,1.4812040063478848
23,1,10,100,DE,2.058979606102228
23,1,11,100,DE,1.690841114197414
23,1,12,100,DE,1.4552487804469605
23,1,13,100,DE,2.0674665690912564
23,1,14,100,DE,1.4348973257999065
23,1,15,100,DE,1.8914329160203893
23,1,16,100,DE,1.636563664132093
23,1,17,100,DE,2.0442146947892263
23,1,18,100,DE,2.4881373803119553
23,1,19,100,DE,2.12409474993978
23,2,0,100,DE,1.2270346942701338
23,2,1,100,DE,1.5662300595199827
23,2,2,100,DE,1.622487807909445
23,2,3,100,DE,2.941251094019598
23,2,4,100,DE,0.7902377561792001
23,2,5,100,DE,0.7512362289689132
23,2,6,100,DE,2.001102131196868
23,2,7,100,DE,1.6951296741562842
23,2,8,100,DE,2.3446367418760845
23,2,9,100,DE,1.768393734100215
23,2,10,100,DE,2.031610129604481
23,2,11,100,DE,0.6955520179130206
23,2,12,100,DE,1.6980249464597166
23,2,13,100,DE,2.2918564930603966
23,2,14,100,DE,1.6041897379421926
23,2,15,100,DE,2.049451918786611
23,2,16,100,DE,1.6115308752556115
23,2,17,100,DE,1.6552133334048287
23,2,18,100,DE,1.526840694482475
23,2,19,100,DE,1.740389337781079
23,3,0,100,DE,1.045931104493036
23,3,1,100,DE,1.4014470487355482
23,3,2,100,DE,1.4095095549628809
23,3,3,100,DE,2.118726933398193
23,3,4,100,DE,1.2477909261435514
23,3,5,100,DE,1.8915578583912236
23,3,6,100,DE,1.6439974538416777
23,3,7,100,DE,1.8629766505582666
23,3,8,100,DE,1.259422238022296
23,3,9,100,DE,1.5984953087173324
23,3,10,100,DE,1.7851669823246823
23,3,11,100,DE,2.264490094697692
23,3,12,100,DE,1.692684173048292
23,3,13,100,DE,0.8618399452575716
23,3,14,100,DE,1.6818017760911914
23,3,15,100,DE,2.1745841732200404
23,3,16,100,DE,1.6039498543784134
23,3,17,100,DE,1.8259539159721214
23,3,18,100,DE,1.9959523046119614
23,3,19,100,DE,1.3424174001246172
23,4,0,100,DE,2.273931642157862
23,4,1,100,DE,2.0410306383695342
23,4,2,100,DE,1.8481847230042945
23,4,3,100,DE,1.8502657364535935
23,4,4,100,DE,2.7048285868313826
23,4,5,100,DE,2.0236429135538287
23,4,6,100,DE,2.001238404455421
23,4,7,100,DE,2.6573779609810515
23,4,8,100,DE,1.4176217486457006
23,4,9,100,DE,1.517378633125901
23,4,10,100,DE,2.818886113892603
23,4,11,100,DE,2.378417455317617
23,4,12,100,DE,2.285770355028262
23,4,13,100,DE,1.6728580038467271
23,4,14,100,DE,2.387159274869589
23,4,15,100,DE,2.256438185773874
23,4,16,100,DE,2.3491770489540045
23,4,17,100,DE,1.1504843399819435
23,4,18,100,DE,1.418149484711222
23,4,19,100,DE,2.122808705165653
23,5,0,100,DE,2.2277652010651607
23,5,1,100,DE,2.5641104099241687
23,5,2,100,DE,1.5840735027912558
23,5,3,100,DE,1.2452507446369907
23,5,4,100,DE,2.2225816800321496
23,5,5,100,DE,2.547270500725098
23,5,6,100,DE,1.2298260309937419
23,5,7,100,DE,1.973151159715023
23,5,8,100,DE,2.202042443441144
23,5,9,100,DE,2.457057886439898
23,5,10,100,DE,1.9231277652314205
23,5,11,100,DE,2.0877282892606672
23,5,12,100,DE,2.1322176982630765
23,5,13,100,DE,1.2126529610838404
23,5,14,100,DE,2.104418161250919
23,5,15,100,DE,0.8533862898083626
23,5,16,100,DE,2.3869967976893562
23,5,17,100,DE,1.272014092712027
23,5,18,100,DE,2.2020771347121766
23,5,19,100,DE,2.240419605403005
23,6,0,100,DE,1.715121054988387
23,6,1,100,DE,2.5146887749409785
23,6,2,100,DE,1.2922533406621994
23,6,3,100,DE,3.1047019560579656
23,6,4,100,DE,1.5997166769998188
23,6,5,100,DE,2.3078257840825245
23,6,6,100,DE,1.2528722086680375
23,6,7,100,DE,1.6886880847214627
23,6,8,100,DE,1.67864190097076
23,6,9,100,DE,1.0289174483452967
23,6,10,100,DE,1.4881417927114313
23,6,11,100,DE,1.6302999271104852
23,6,12,100,DE,1.880513611028647
23,6,13,100,DE,2.042228657795775
23,6,14,100,DE,1.3335636821965977
23,6,15,100,DE,2.2626125825109256
23,6,16,100,DE,1.6458382356529597
23,6,17,100,DE,1.6718317149959745
23,6,18,100,DE,0.6831568187336075
23,6,19,100,DE,1.6457380924929197
23,7,0,100,DE,1.0097392051521865
23,7,1,100,DE,1.5208042066719827
23,7,2,100,DE,2.0252663606166834
23,7,3,100,DE,1.3332566251127673
23,7,4,100,DE,1.1610142703294741
23,7,5,100,DE,1.6813040689619356
23,7,6,100,DE,0.8097600642886391
23,7,7,100,DE,1.6047788154584168
23,7,8,100,DE,1.747512990766836
23,7,9,100,DE,3.265443714242224
23,7,10,100,DE,1.755175263920819
23,7,11,100,DE,2.2325170299434376
23,7,12,100,DE,2.086751683566149
23,7,13,100,DE,2.049910658205704
23,7,14,100,DE,2.7585362708479124
23,7,15,100,DE,0.7578778638068115
23,7,16,100,DE,1.2825328190911023
23,7,17,100,DE,2.655694169670028
23,7,18,100,DE,3.3208878885402555
23,7,19,100,DE,2.0028977032480952
24,1,0,100,DE,9.161912821006283
24,1,1,100,DE,16.860966543702474
24,1,2,100,DE,8.43977612741439
24,1,3,100,DE,15.417040230034061
24,1,4,100,DE,14.846780755512512
24,1,5,100,DE,16.039978337713222
24,1,6,100,DE,7.452790325807285
24,1,7,100,DE,20.018156113520362
24,1,8,100,DE,19.520734730861264
24,1,9,100,DE,21.924909695219924
24,1,10,100,DE,16.079745647345845
24,1,11,100,DE,5.751304345249181
24,1,12,100,DE,16.07183717224359
24,1,13,100,DE,13.7456433867914
24,1,14,100,DE,11.019102597878046
24,1,15,100,DE,15.622162329125715
24,1,16,100,DE,12.596932968310625
24,1,17,100,DE,12.094027737976674
24,1,18,100,DE,14.502470476745287
24,1,19,100,DE,23.815104326074874
24,2,0,100,DE,14.900222610593886
24,2,1,100,DE,24.987329447918583
24,2,2,100,DE,15.042482927264004
24,2,3,100,DE,19.803580300684885
24,2,4,100,DE,18.5483456044162
24,2,5,100,DE,21.44284649897054
24,2,6,100,DE,19.370110678585405
24,2,7,100,DE,23.702820818219095
24,2,8,100,DE,12.888797585013833
24,2,9,100,DE,18.51418478189636
24,2,10,100,DE,20.837148106544575
24,2,11,100,DE,14.172846265642377
24,2,12,100,DE,26.099058797587958
24,2,13,100,DE,13.83423889753243
24,2,14,100,DE,12.256628775990691
24,2,15,100,DE,15.099165847868179
24,2,16,100,DE,10.524882476055538
24,2,17,100,DE,11.551280153144887
24,2,18,100,DE,22.29404640594032
24,2,19,100,DE,23.144350365177544
24,3,0,100,DE,18.83352082996653
24,3,1,100,DE,20.2106315100624
24,3,2,100,DE,22.725348002548984
24,3,3,100,DE,14.641155961790592
24,3,4,100,DE,13.701865207584063
24,3,5,100,DE,12.124038977013392
24,3,6,100,DE,23.746863415455365
24,3,7,100,DE,9.910770704920537
24,3,8,100,DE,16.018668481289446
24,3,9,100,DE,14.420251415872208
24,3,10,100,DE,16.726447149952495
24,3,11,100,DE,19.536219977271372
24,3,12,100,DE,10.546113868246326
24,3,13,100,DE,16.770116531349125
24,3,14,100,DE,14.928151944090352
24,3,15,100,DE,22.685300444453517
24,3,16,100,DE,24.256628402074995
24,3,17,100,DE,13.442851190237668
24,3,18,100,DE,13.34708428904537
24,3,19,100,DE,7.173646274485595
24,4,0,100,DE,14.082468057598987
24,4,1,100,DE,5.887434370314907
24,4,2,100,DE,19.33432962034601
24,4,3,100,DE,13.901816015308157
24,4,4,100,DE,8.996326760416395
24,4,5,100,DE,7.794984873631336
24,4,6,100,DE,28.846600872944833
24,4,7,100,DE,13.321986510198684
24,4,8,100,DE,17.46691196397066
24,4,9,100,DE,18.83194432045198
24,4,10,100,DE,14.342710435068
24,4,11,100,DE,24.554023259377004
24,4,12,100,DE,17.855708942005975
24,4,13,100,DE,12.645140070315364
24,4,14,100,DE,17.606516251900842
24,4,15,100,DE,26.828060734073603
24,4,16,100,DE,23.371610335815717
24,4,17,100,DE,10.134716218865606
24,4,18,100,DE,11.635050711568994
24,4,19,100,DE,21.123307196944154
24,5,0,100,DE,23.492687381355438
24,5,1,100,DE,12.708457029072306
24,5,2,100,DE,10.800073138998755
24,5,3,100,DE,15.428697726376129
24,5,4,100,DE,11.34929966161387
24,5,5,100,DE,23.718651402314293
24,5,6,100,DE,14.188875867930093
24,5,7,100,DE,15.978986683369769
24,5,8,100,DE,15.313836201022355
24,5,9,100,DE,12.973171476983765
24,5,10,100,DE,21.41820153127199
24,5,11,100,DE,14.775372198938271
24,5,12,100,DE,10.371741323616547
24,5,13,100,DE,9.376988639904141
24,5,14,100,DE,13.294595774806893
24,5,15,100,DE,19.197645876308457
24,5,16,100,DE,26.271000112616065
24,5,17,100,DE,13.164490791335226
24,5,18,100,DE,16.38164619580067
24,5,19,100,DE,18.65225851243389
24,6,0,100,DE,9.328448659103998
24,6,1,100,DE,8.349669843091931
24,6,2,100,DE,18.550453912766528
24,6,3,100,DE,15.034315028583308
24,6,4,100,DE,10.596949336336081
24,6,5,100,DE,19.124224084633624
24,6,6,100,DE,11.378998362790469
24,6,7,100,DE,23.781926300976238
24,6,8,100,DE,17.03310830825896
24,6,9,100,DE,15.055956907651392
24,6,10,100,DE,19.236383864742493
24,6,11,100,DE,7.997354404132608
24,6,12,100,DE,17.906089629455607
24,6,13,100,DE,11.642847476620318
24,6,14,100,DE,20.207961424568225
24,6,15,100,DE,19.264241418141978
24,6,16,100,DE,18.219893230911794
24,6,17,100,DE,5.03183510054393
24,6,18,100,DE,11.711439484627135
24,6,19,100,DE,10.037640042534179
24,7,0,100,DE,17.692212935894588
24,7,1,100,DE,11.155869962817917
24,7,2,100,DE,10.448253427494251
24,7,3,100,DE,34.68418580921383
24,7,4,100,DE,16.616679264602908
24,7,5,100,DE,15.10580350499174
24,7,6,100,DE,19.77496027840192
24,7,7,100,DE,6.584612875344533
24,7,8,100,DE,15.793349416342267
24,7,9,100,DE,11.420532087124968
24,7,10,100,DE,9.709948321802585
24,7,11,100,DE,15.183810844636241
24,7,12,100,DE,15.060227767657977
24,7,13,100,DE,22.78910957802566
24,7,14,100,DE,15.054867010712314
24,7,15,100,DE,25.423354563951477
24,7,16,100,DE,8.977075672948274
24,7,17,100,DE,13.836933213794339
24,7,18,100,DE,12.643929482041301
24,7,19,100,DE,9.593217741175579
