fid,iid,rep,a1_budget,algname,achieved_regret
19,5,0,400,Elitist,0.873601354621087
19,5,1,400,Elitist,1.0465417122145482
19,5,2,400,Elitist,0.36039724467138967
19,5,3,400,Elitist,1.0448841218799316
19,5,4,400,Elitist,1.416367240784325
19,5,5,400,Elitist,1.1089594816370436
19,5,6,400,Elitist,1.4998407577591024
19,5,7,400,Elitist,1.3650910982623827
19,5,8,400,Elitist,0.209813387363738
19,5,9,400,Elitist,1.1354507448176037
19,5,10,400,Elitist,2.5317145533621215
19,5,11,400,Elitist,1.3165974288120879
19,5,12,400,Elitist,0.48330941974586494
19,5,13,400,Elitist,1.2085320632096455
19,5,14,400,Elitist,0.39339788783388485
19,5,15,400,Elitist,1.8841693586086876
19,5,16,400,Elitist,0.15171907397075302
19,5,17,400,Elitist,1.6859191950564991
19,5,18,400,Elitist,0.9233176905919436
19,5,19,400,Elitist,0.7783109460866626
19,6,0,400,Elitist,0.7702667972278334
19,6,1,400,Elitist,2.2718060644086506
19,6,2,400,Elitist,2.012056553631595
19,6,3,400,Elitist,1.6593250730261673
19,6,4,400,Elitist,1.670121412558501
19,6,5,400,Elitist,1.8849629525834928
19,6,6,400,Elitist,2.947923278674466
19,6,7,400,Elitist,0.3414003877684024
19,6,8,400,Elitist,1.5732646564098047
19,6,9,400,Elitist,1.7062668153418201
19,6,10,400,Elitist,1.7517372012908083
19,6,11,400,Elitist,1.5126980365970724
19,6,12,400,Elitist,0.3749362614421159
19,6,13,400,Elitist,1.25908076113393
19,6,14,400,Elitist,1.2526310605700246
19,6,15,400,Elitist,0.7498810213790534
19,6,16,400,Elitist,2.4392068333228565
19,6,17,400,Elitist,1.86244245799719
19,6,18,400,Elitist,1.9216438875859012
19,6,19,400,Elitist,0.9406137078323411
19,7,0,400,Elitist,0.836010408433161
19,7,1,400,Elitist,2.430902291598933
19,7,2,400,Elitist,0.3759640735666636
19,7,3,400,Elitist,0.35008931663693943
19,7,4,400,Elitist,0.6521655401607802
19,7,5,400,Elitist,1.401227067996622
19,7,6,400,Elitist,0.13253300395086853
19,7,7,400,Elitist,1.2145731983060841
19,7,8,400,Elitist,0.09817891535420387
19,7,9,400,Elitist,1.0325197791368836
19,7,10,400,Elitist,0.18670058551879265
19,7,11,400,Elitist,1.5574005211970743
19,7,12,400,Elitist,1.875944477556537
19,7,13,400,Elitist,1.0801420272292717
19,7,14,400,Elitist,0.5157595543047648
19,7,15,400,Elitist,1.9042646655034758
19,7,16,400,Elitist,0.7040255823443431
19,7,17,400,Elitist,0.5262761460614485
19,7,18,400,Elitist,1.785644458874323
19,7,19,400,Elitist,2.2770637065196127
20,1,0,400,Elitist,2.1714679157258843
20,1,1,400,Elitist,1.9742490032010664
20,1,2,400,Elitist,1.7381078485332182
20,1,3,400,Elitist,2.0529855326070674
20,1,4,400,Elitist,0.9080326772393619
20,1,5,400,Elitist,1.579188685248937
20,1,6,400,Elitist,2.0020333919468385
20,1,7,400,Elitist,1.0659667659757588
20,1,8,400,Elitist,1.697648774317713
20,1,9,400,Elitist,1.3423120160782673
20,1,10,400,Elitist,2.329585761488829
20,1,11,400,Elitist,1.8952352008914204
20,1,12,400,Elitist,1.6978325315978964
20,1,13,400,Elitist,1.855582863051609
20,1,14,400,Elitist,1.3960266179877863
20,1,15,400,Elitist,0.9080326772392482
20,1,16,400,Elitist,1.58311788958531
20,1,17,400,Elitist,1.1844491491009421
20,1,18,400,Elitist,1.974065246170312
20,1,19,400,Elitist,1.895145078384303
20,2,0,400,Elitist,1.737122773986016
20,2,1,400,Elitist,1.979058534149658
20,2,2,400,Elitist,1.263369435532013
20,2,3,400,Elitist,1.6187284879046047
20,2,4,400,Elitist,1.8555828630538826
20,2,5,400,Elitist,1.3642790665271605
20,2,6,400,Elitist,2.2233730154136992
20,2,7,400,Elitist,1.6187284879025583
20,2,8,400,Elitist,2.01353924584555
20,2,9,400,Elitist,2.0924595322735513
20,2,10,400,Elitist,1.4607721050793998
20,2,11,400,Elitist,2.0529855414918075
20,2,12,400,Elitist,2.2560587093955746
20,2,13,400,Elitist,1.3818518186517394
20,2,14,400,Elitist,1.1054353467914098
20,2,15,400,Elitist,1.3820132816755404
20,2,16,400,Elitist,1.2633694355271246
20,2,17,400,Elitist,1.5791886853029382
20,2,18,400,Elitist,1.1449751494246811
20,2,19,400,Elitist,1.89512266567624
20,3,0,400,Elitist,1.618728487905429
20,3,1,400,Elitist,1.136378470780926
20,3,2,400,Elitist,2.0531692902211205
20,3,3,400,Elitist,2.289862202395625
20,3,4,400,Elitist,1.9740652461723585
20,3,5,400,Elitist,1.8555828630441624
20,3,6,400,Elitist,2.21091962134534
20,3,7,400,Elitist,1.618728492970888
20,3,8,400,Elitist,1.6187284879173092
20,3,9,400,Elitist,1.2633694355284888
20,3,10,400,Elitist,1.658202487557503
20,3,11,400,Elitist,1.500246104782633
20,3,12,400,Elitist,1.3423120160296946
20,3,13,400,Elitist,1.5792544882045263
20,3,14,400,Elitist,1.539714685572477
20,3,15,400,Elitist,2.0531692896283573
20,3,16,400,Elitist,1.6978325313410778
20,3,17,400,Elitist,1.9656742719438682
20,3,18,400,Elitist,1.6976487743084476
20,3,19,400,Elitist,0.7106958107682715
20,4,0,400,Elitist,1.4213258183296489
20,4,1,400,Elitist,2.7251978369903895
20,4,2,400,Elitist,2.0035604904783497
20,4,3,400,Elitist,2.013533826985224
20,4,4,400,Elitist,2.0531692896398113
20,4,5,400,Elitist,1.1843833461572046
20,4,6,400,Elitist,1.8555828630489088
20,4,7,400,Elitist,1.579254488846658
20,4,8,400,Elitist,1.539714685586631
20,4,9,400,Elitist,1.4213035242629815
20,4,10,400,Elitist,1.4213035269553131
20,4,11,400,Elitist,2.226964476295848
20,4,12,400,Elitist,1.5002461047563145
20,4,13,400,Elitist,1.2633694355303646
20,4,14,400,Elitist,0.4737533384677022
20,4,15,400,Elitist,2.210919622050369
20,4,16,400,Elitist,1.2635531925574526
20,4,17,400,Elitist,2.406134021011866
20,4,18,400,Elitist,1.8556709600649697
20,4,19,400,Elitist,1.9345254437107826
20,5,0,400,Elitist,1.9109015473595266
20,5,1,400,Elitist,1.776662576617075
20,5,2,400,Elitist,1.697832531337646
20,5,3,400,Elitist,2.3688483778390785
20,5,4,400,Elitist,2.4046780624555257
20,5,5,400,Elitist,1.7373065310554923
20,5,6,400,Elitist,1.9740652461705865
20,5,7,400,Elitist,1.9175337356653124
20,5,8,400,Elitist,2.8440716331601186
20,5,9,400,Elitist,1.209987795513789
20,5,10,400,Elitist,1.1449093464678484
20,5,11,400,Elitist,2.013539245848057
20,5,12,400,Elitist,1.5791886852901502
20,5,13,400,Elitist,0.9475066769155678
20,5,14,400,Elitist,1.8557666200843688
20,5,15,400,Elitist,2.040280328525955
20,5,16,400,Elitist,1.500246105417335
20,5,17,400,Elitist,1.2633694355353535
20,5,18,400,Elitist,2.1323314819323604
20,5,19,400,Elitist,1.5002461047559779
20,6,0,400,Elitist,2.132021628991854
20,6,1,400,Elitist,2.210919621398862
20,6,2,400,Elitist,1.8950514438606874
20,6,3,400,Elitist,1.776662576619021
20,6,4,400,Elitist,1.6976487743243283
20,6,5,400,Elitist,2.177674170760536
20,6,6,400,Elitist,0.9080326772426197
20,6,7,400,Elitist,2.0135338269888763
20,6,8,400,Elitist,1.6188899511959605
20,6,9,400,Elitist,0.710695810642104
20,6,10,400,Elitist,1.3528913488157492
20,6,11,400,Elitist,1.6591652680470865
20,6,12,400,Elitist,0.7106300076904013
20,6,13,400,Elitist,1.7766625766167685
20,6,14,400,Elitist,1.342312016022543
20,6,15,400,Elitist,1.7371885769400173
20,6,16,400,Elitist,1.6187061939170455
20,6,17,400,Elitist,1.8555828630471574
20,6,18,400,Elitist,1.2633694355419713
20,6,19,400,Elitist,1.6581801939436538
20,7,0,400,Elitist,2.171651672750585
20,7,1,400,Elitist,2.092547629293975
20,7,2,400,Elitist,1.4213916212835471
20,7,3,400,Elitist,0.7106300076867171
20,7,4,400,Elitist,2.088661749740922
20,7,5,400,Elitist,1.2635531925577368
20,7,6,400,Elitist,2.2505719591781173
20,7,7,400,Elitist,1.8951226656882483
20,7,8,400,Elitist,1.3423120165962672
20,7,9,400,Elitist,2.111064472626552
20,7,10,400,Elitist,2.1714679157377503
20,7,11,400,Elitist,1.5397859077805691
20,7,12,400,Elitist,1.3028380163435713
20,7,13,400,Elitist,0.9080326773032255
20,7,14,400,Elitist,2.0136052346321094
20,7,15,400,Elitist,1.1449093464686086
20,7,16,400,Elitist,1.026492766604889
20,7,17,400,Elitist,1.6187284878812136
20,7,18,400,Elitist,2.11319775077132
20,7,19,400,Elitist,1.0659667659750482
21,1,0,400,Elitist,1.2452555353042882
21,1,1,400,Elitist,1.2452555353042882
21,1,2,400,Elitist,1.2452555353043238
21,1,3,400,Elitist,1.2452555353043024
21,1,4,400,Elitist,1.245255535304409
21,1,5,400,Elitist,1.9993848828694922
21,1,6,400,Elitist,1.2452555353042953
21,1,7,400,Elitist,1.2452555353042953
21,1,8,400,Elitist,1.2452555353042953
21,1,9,400,Elitist,3.1698055872972333
21,1,10,400,Elitist,1.9993848828694638
21,1,11,400,Elitist,1.2452555353043309
21,1,12,400,Elitist,1.2452555353042882
21,1,13,400,Elitist,1.2452555353042882
21,1,14,400,Elitist,3.6925974623045263
21,1,15,400,Elitist,1.5630098573365956
21,1,16,400,Elitist,1.2452555353042953
21,1,17,400,Elitist,1.2452555353042882
21,1,18,400,Elitist,1.2452555353046577
21,1,19,400,Elitist,1.2452555353042953
21,2,0,400,Elitist,1.8030193778227523
21,2,1,400,Elitist,2.7779884071349548
21,2,2,400,Elitist,5.506066316687822
21,2,3,400,Elitist,3.169805587296656
21,2,4,400,Elitist,7.011098033762332
21,2,5,400,Elitist,3.169805587296608
21,2,6,400,Elitist,0.0
21,2,7,400,Elitist,0.0
21,2,8,400,Elitist,1.8030193778227481
21,2,9,400,Elitist,1.8030193778227566
21,2,10,400,Elitist,0.005084479961301014
21,2,11,400,Elitist,2.0436611087075036
21,2,12,400,Elitist,0.9299973892537563
21,2,13,400,Elitist,0.0
21,2,14,400,Elitist,7.011098033762563
21,2,15,400,Elitist,1.9377404958739515
21,2,16,400,Elitist,0.0
21,2,17,400,Elitist,7.01109803376233
21,2,18,400,Elitist,1.9377404958739175
21,2,19,400,Elitist,3.1698055872966373
21,3,0,400,Elitist,0.0
21,3,1,400,Elitist,2.255804624080156
21,3,2,400,Elitist,0.0
21,3,3,400,Elitist,1.9377404958739248
21,3,4,400,Elitist,2.255804624082714
21,3,5,400,Elitist,1.5630098575683178
21,3,6,400,Elitist,1.9993848828694922
21,3,7,400,Elitist,4.161779137513236
21,3,8,400,Elitist,0.6918569111917918
21,3,9,400,Elitist,2.043661108707397
21,3,10,400,Elitist,0.0
21,3,11,400,Elitist,0.6918569111920192
21,3,12,400,Elitist,12.193126877984184
21,3,13,400,Elitist,4.161779137511417
21,3,14,400,Elitist,0.0
21,3,15,400,Elitist,2.043661108707397
21,3,16,400,Elitist,8.123488977192778
21,3,17,400,Elitist,7.856584531416786
21,3,18,400,Elitist,0.6918569111999204
21,3,19,400,Elitist,1.9377404958739248
21,4,0,400,Elitist,3.169805587296608
21,4,1,400,Elitist,2.7779884071349485
21,4,2,400,Elitist,3.637835367632448
21,4,3,400,Elitist,1.2452555353043095
21,4,4,400,Elitist,1.2452555353043095
21,4,5,400,Elitist,5.262803669173955
21,4,6,400,Elitist,0.0
21,4,7,400,Elitist,0.6918569111917563
21,4,8,400,Elitist,5.262803669173945
21,4,9,400,Elitist,5.262803669173962
21,4,10,400,Elitist,1.2452555353042847
21,4,11,400,Elitist,5.262803669173952
21,4,12,400,Elitist,2.4729738584069025
21,4,13,400,Elitist,1.2452555353044836
21,4,14,400,Elitist,6.658550567585596
21,4,15,400,Elitist,7.59356068464934
21,4,16,400,Elitist,5.262803669173952
21,4,17,400,Elitist,5.262803669173966
21,4,18,400,Elitist,1.2452555353042847
21,4,19,400,Elitist,1.2452555353044232
21,5,0,400,Elitist,2.118634928020242
21,5,1,400,Elitist,3.1698055872966506
21,5,2,400,Elitist,5.2628036691741045
21,5,3,400,Elitist,1.2452555353042953
21,5,4,400,Elitist,2.043661108707397
21,5,5,400,Elitist,1.999384882869549
21,5,6,400,Elitist,1.2452555353042953
21,5,7,400,Elitist,3.1698055872973327
21,5,8,400,Elitist,0.0
21,5,9,400,Elitist,1.2452555353042953
21,5,10,400,Elitist,0.0
21,5,11,400,Elitist,0.0
21,5,12,400,Elitist,2.118634928020242
21,5,13,400,Elitist,1.2452555353042953
21,5,14,400,Elitist,1.8030193778228067
21,5,15,400,Elitist,0.9299973892540265
21,5,16,400,Elitist,1.2452555353042953
21,5,17,400,Elitist,2.118634928020242
21,5,18,400,Elitist,2.118634928020242
21,5,19,400,Elitist,2.118634928020242
21,6,0,400,Elitist,0.6918569111918487
21,6,1,400,Elitist,3.6378353676343522
21,6,2,400,Elitist,3.637835371013125
21,6,3,400,Elitist,0.691856911191735
21,6,4,400,Elitist,1.9377404958740954
21,6,5,400,Elitist,1.93774049587455
21,6,6,400,Elitist,3.1698055872966506
21,6,7,400,Elitist,3.637835367636171
21,6,8,400,Elitist,3.1698055872966506
21,6,9,400,Elitist,2.1186349281762205
21,6,10,400,Elitist,3.1698055872966506
21,6,11,400,Elitist,3.1698055872966506
21,6,12,400,Elitist,1.937740495876028
21,6,13,400,Elitist,2.127329349943693
21,6,14,400,Elitist,1.9377404958740954
21,6,15,400,Elitist,3.1698055872966506
21,6,16,400,Elitist,0.0
21,6,17,400,Elitist,3.63783536767869
21,6,18,400,Elitist,9.930446911489526
21,6,19,400,Elitist,3.1698055872966506
21,7,0,400,Elitist,1.9377404958739248
21,7,1,400,Elitist,5.781197371748405
21,7,2,400,Elitist,0.0
21,7,3,400,Elitist,1.80301937782275
21,7,4,400,Elitist,2.043661108707383
21,7,5,400,Elitist,0.0
21,7,6,400,Elitist,2.043661108707383
21,7,7,400,Elitist,1.80301937782275
21,7,8,400,Elitist,1.9377404958739248
21,7,9,400,Elitist,2.043661108707383
21,7,10,400,Elitist,2.043661108707383
21,7,11,400,Elitist,0.6918569111927866
21,7,12,400,Elitist,5.781197371748576
21,7,13,400,Elitist,1.9377404958739106
21,7,14,400,Elitist,3.637835367632462
21,7,15,400,Elitist,2.7779884071349557
21,7,16,400,Elitist,1.9377404958739248
21,7,17,400,Elitist,0.0
21,7,18,400,Elitist,1.9377404958739106
21,7,19,400,Elitist,0.0
22,1,0,400,Elitist,0.691856911191735
22,1,1,400,Elitist,0.691856911191735
22,1,2,400,Elitist,18.28829244926453
22,1,3,400,Elitist,5.062737456495142
22,1,4,400,Elitist,0.0
22,1,5,400,Elitist,0.0
22,1,6,400,Elitist,0.6918569111919624
22,1,7,400,Elitist,2.5905477300898383
22,1,8,400,Elitist,13.542808476917571
22,1,9,400,Elitist,30.082211333622354
22,1,10,400,Elitist,18.28829244926476
22,1,11,400,Elitist,0.0
22,1,12,400,Elitist,0.6918569111919624
22,1,13,400,Elitist,0.691856911192076
22,1,14,400,Elitist,30.08221133362258
22,1,15,400,Elitist,11.440276841136438
22,1,16,400,Elitist,0.0
22,1,17,400,Elitist,5.0627374564297725
22,1,18,400,Elitist,0.691856911191735
22,1,19,400,Elitist,18.28829244926453
22,2,0,400,Elitist,1.9549988595233572
22,2,1,400,Elitist,0.691856911191735
22,2,2,400,Elitist,7.271629193627746
22,2,3,400,Elitist,0.691856911191735
22,2,4,400,Elitist,0.6918569111918487
22,2,5,400,Elitist,0.0
22,2,6,400,Elitist,1.9549988595233572
22,2,7,400,Elitist,1.9549988595233572
22,2,8,400,Elitist,1.9549988595233572
22,2,9,400,Elitist,2.5905477300897246
22,2,10,400,Elitist,1.9549988595232435
22,2,11,400,Elitist,2.5905477300898383
22,2,12,400,Elitist,0.6918569111918487
22,2,13,400,Elitist,1.9549988595233572
22,2,14,400,Elitist,0.691856911191735
22,2,15,400,Elitist,7.271629193880585
22,2,16,400,Elitist,0.691856911191735
22,2,17,400,Elitist,1.9549988595233572
22,2,18,400,Elitist,7.27162919362695
22,2,19,400,Elitist,7.2716291936267226
22,3,0,400,Elitist,1.9549988595238474
22,3,1,400,Elitist,0.6918569111917705
22,3,2,400,Elitist,11.12561845040819
22,3,3,400,Elitist,11.12561845040819
22,3,4,400,Elitist,0.0
22,3,5,400,Elitist,0.0
22,3,6,400,Elitist,1.9549988595235277
22,3,7,400,Elitist,0.0
22,3,8,400,Elitist,1.9549988595233145
22,3,9,400,Elitist,0.0
22,3,10,400,Elitist,0.0
22,3,11,400,Elitist,0.0
22,3,12,400,Elitist,10.724132119557538
22,3,13,400,Elitist,12.093432458986491
22,3,14,400,Elitist,0.0
22,3,15,400,Elitist,8.742750532071902
22,3,16,400,Elitist,0.0
22,3,17,400,Elitist,0.0
22,3,18,400,Elitist,11.12561845040819
22,3,19,400,Elitist,1.9549988595233003
22,4,0,400,Elitist,7.271629193626609
22,4,1,400,Elitist,7.271629193626609
22,4,2,400,Elitist,7.271629193626609
22,4,3,400,Elitist,7.271629193626609
22,4,4,400,Elitist,2.5905477300896678
22,4,5,400,Elitist,0.6918569111917918
22,4,6,400,Elitist,2.5905477300897246
22,4,7,400,Elitist,2.5905477300896678
22,4,8,400,Elitist,7.271629193626609
22,4,9,400,Elitist,7.271629193626609
22,4,10,400,Elitist,7.271629193626552
22,4,11,400,Elitist,7.271629193626552
22,4,12,400,Elitist,7.271629193626552
22,4,13,400,Elitist,0.0
22,4,14,400,Elitist,7.271629193626552
22,4,15,400,Elitist,8.742750532078162
22,4,16,400,Elitist,7.271629193626609
22,4,17,400,Elitist,7.271629193626552
22,4,18,400,Elitist,7.271629193626609
22,4,19,400,Elitist,7.271629193626609
22,5,0,400,Elitist,8.742750532071902
22,5,1,400,Elitist,0.6918569111917705
22,5,2,400,Elitist,0.0
22,5,3,400,Elitist,25.476950793170012
22,5,4,400,Elitist,0.0
22,5,5,400,Elitist,0.6918569111917634
22,5,6,400,Elitist,7.271629193626573
22,5,7,400,Elitist,8.742750532071895
22,5,8,400,Elitist,7.2716291936265804
22,5,9,400,Elitist,7.271629193626595
22,5,10,400,Elitist,25.476950793170012
22,5,11,400,Elitist,0.6918569111917634
22,5,12,400,Elitist,0.6918569111917634
22,5,13,400,Elitist,17.897474093303252
22,5,14,400,Elitist,8.742750532071902
22,5,15,400,Elitist,0.6918569111917634
22,5,16,400,Elitist,0.691856911192481
22,5,17,400,Elitist,0.0
22,5,18,400,Elitist,4.303201406961179
22,5,19,400,Elitist,0.6918569113791051
22,6,0,400,Elitist,0.6918569111917634
22,6,1,400,Elitist,0.6918569111917634
22,6,2,400,Elitist,0.6918569111920476
22,6,3,400,Elitist,0.0
22,6,4,400,Elitist,0.6918569111917634
22,6,5,400,Elitist,0.6918569111917847
22,6,6,400,Elitist,0.6918569111917634
22,6,7,400,Elitist,0.6918569111917918
22,6,8,400,Elitist,11.125618450408219
22,6,9,400,Elitist,0.6918569111917634
22,6,10,400,Elitist,0.6918569111917563
22,6,11,400,Elitist,0.6918569111917634
22,6,12,400,Elitist,0.6918569111917634
22,6,13,400,Elitist,5.062737456429829
22,6,14,400,Elitist,5.062737456429858
22,6,15,400,Elitist,2.5905477301967395
22,6,16,400,Elitist,2.5905477300946984
22,6,17,400,Elitist,5.062737456429872
22,6,18,400,Elitist,5.062737456432764
22,6,19,400,Elitist,5.062737456429893
22,7,0,400,Elitist,7.271629193626808
22,7,1,400,Elitist,2.590547730089696
22,7,2,400,Elitist,5.062737456506198
22,7,3,400,Elitist,0.0
22,7,4,400,Elitist,2.590547730110927
22,7,5,400,Elitist,2.5905477300898383
22,7,6,400,Elitist,2.590547730089696
22,7,7,400,Elitist,7.2716291936265804
22,7,8,400,Elitist,7.2716291936265804
22,7,9,400,Elitist,0.0
22,7,10,400,Elitist,8.74275053207188
22,7,11,400,Elitist,2.59054773008981
22,7,12,400,Elitist,2.590547730089753
22,7,13,400,Elitist,0.0
22,7,14,400,Elitist,8.74275053207188
22,7,15,400,Elitist,7.2716291936267226
22,7,16,400,Elitist,0.0
22,7,17,400,Elitist,7.2716291936265804
22,7,18,400,Elitist,2.5905477300897815
22,7,19,400,Elitist,0.0
23,1,0,400,Elitist,0.5016387656866259
23,1,1,400,Elitist,1.1385149983881435
23,1,2,400,Elitist,2.836078498692598
23,1,3,400,Elitist,1.8988696470853261
23,1,4,400,Elitist,1.5139291267264445
23,1,5,400,Elitist,1.341494224295091
23,1,6,400,Elitist,2.4492714925350603
23,1,7,400,Elitist,0.8560919119450388
23,1,8,400,Elitist,2.658486890738346
23,1,9,400,Elitist,0.5409984883474772
23,1,10,400,Elitist,2.3350111445970834
23,1,11,400,Elitist,2.482039270335865
23,1,12,400,Elitist,1.9844781448624742
23,1,13,400,Elitist,3.292524170123536
23,1,14,400,Elitist,1.1939625398355682
23,1,15,400,Elitist,0.5815539717948504
23,1,16,400,Elitist,2.2569970088619344
23,1,17,400,Elitist,1.6699671154698832
23,1,18,400,Elitist,0.6290377813175558
23,1,19,400,Elitist,0.9761054259947484
23,2,0,400,Elitist,1.2719779550100938
23,2,1,400,Elitist,2.676347497934124
23,2,2,400,Elitist,3.370980807099101
23,2,3,400,Elitist,2.1051911150471727
23,2,4,400,Elitist,1.1726309253836882
23,2,5,400,Elitist,1.5312494748277166
23,2,6,400,Elitist,2.0357444590529883
23,2,7,400,Elitist,2.405166018936851
23,2,8,400,Elitist,0.07304349867425089
23,2,9,400,Elitist,0.41614695901666626
23,2,10,400,Elitist,0.4296093578219591
23,2,11,400,Elitist,2.132219452517768
23,2,12,400,Elitist,1.8155003108527692
23,2,13,400,Elitist,0.7660572054801021
23,2,14,400,Elitist,2.3344664782781606
23,2,15,400,Elitist,2.606353035849879
23,2,16,400,Elitist,1.240519094456143
23,2,17,400,Elitist,2.1505091956476234
23,2,18,400,Elitist,0.5062812019488362
23,2,19,400,Elitist,1.5959175473679992
23,3,0,400,Elitist,2.6977154072357763
23,3,1,400,Elitist,2.2064750591259212
23,3,2,400,Elitist,0.18078161650564084
23,3,3,400,Elitist,2.7428729138408414
23,3,4,400,Elitist,2.045175828110189
23,3,5,400,Elitist,0.2260499556417983
23,3,6,400,Elitist,0.929390877533649
23,3,7,400,Elitist,1.4605815399802395
23,3,8,400,Elitist,2.812682187793868
23,3,9,400,Elitist,2.5551728970479246
23,3,10,400,Elitist,0.8105065647823722
23,3,11,400,Elitist,2.42463503913811
23,3,12,400,Elitist,1.692684173048292
23,3,13,400,Elitist,2.011260103420028
23,3,14,400,Elitist,2.4240043547671917
23,3,15,400,Elitist,0.2589619184572882
23,3,16,400,Elitist,0.15767338811616582
23,3,17,400,Elitist,1.315087431314737
23,3,18,400,Elitist,2.7289882729193806
23,3,19,400,Elitist,2.138971068289692
23,4,0,400,Elitist,1.1835460404938658
23,4,1,400,Elitist,0.9179134283899089
23,4,2,400,Elitist,0.638586681552539
23,4,3,400,Elitist,3.076463493792943
23,4,4,400,Elitist,1.4011788670923693
23,4,5,400,Elitist,1.965702570731537
23,4,6,400,Elitist,2.7977263051232057
23,4,7,400,Elitist,0.6447466471544772
23,4,8,400,Elitist,3.3965447386721053
23,4,9,400,Elitist,2.2735291900413017
23,4,10,400,Elitist,1.1584061976344344
23,4,11,400,Elitist,0.39805436957954043
23,4,12,400,Elitist,0.23663004320110304
23,4,13,400,Elitist,2.806922806673697
23,4,14,400,Elitist,1.7538711451655615
23,4,15,400,Elitist,1.933076200798837
23,4,16,400,Elitist,2.3896413059981114
23,4,17,400,Elitist,2.4485069385995075
23,4,18,400,Elitist,2.06819763101106
23,4,19,400,Elitist,2.0500774705549816
23,5,0,400,Elitist,2.3368242272572743
23,5,1,400,Elitist,2.6678328814523127
23,5,2,400,Elitist,1.9955888623499476
23,5,3,400,Elitist,2.84932037697984
23,5,4,400,Elitist,0.5693854107164427
23,5,5,400,Elitist,0.1355687591888568
23,5,6,400,Elitist,0.4964469835772931
23,5,7,400,Elitist,1.3346433501955133
23,5,8,400,Elitist,0.27822248606038613
23,5,9,400,Elitist,1.971980669516583
23,5,10,400,Elitist,2.075454844341273
23,5,11,400,Elitist,0.30495039376776134
23,5,12,400,Elitist,2.268434920160672
23,5,13,400,Elitist,2.9852869130055097
23,5,14,400,Elitist,2.1643099337586875
23,5,15,400,Elitist,0.1157796535287332
23,5,16,400,Elitist,1.5275039301007567
23,5,17,400,Elitist,1.272014092712027
23,5,18,400,Elitist,2.1737113386765543
23,5,19,400,Elitist,2.6645527675097824
23,6,0,400,Elitist,1.7022381584962432
23,6,1,400,Elitist,0.6645556780073321
23,6,2,400,Elitist,1.6423077245295588
23,6,3,400,Elitist,1.9137001664346798
23,6,4,400,Elitist,1.3560899186646367
23,6,5,400,Elitist,1.6310496881843193
23,6,6,400,Elitist,0.9827080268164394
23,6,7,400,Elitist,0.9683228661238985
23,6,8,400,Elitist,2.3766325418557273
23,6,9,400,Elitist,1.967329068245192
23,6,10,400,Elitist,1.4881417927114313
23,6,11,400,Elitist,1.6302999271104852
23,6,12,400,Elitist,0.683160779215882
23,6,13,400,Elitist,2.754669458490241
23,6,14,400,Elitist,1.2557295350897277
23,6,15,400,Elitist,3.27633789260868
23,6,16,400,Elitist,2.3863278188432133
23,6,17,400,Elitist,2.3151024544998933
23,6,18,400,Elitist,1.485059269312643
23,6,19,400,Elitist,2.7254254120971098
23,7,0,400,Elitist,1.230600688004074
23,7,1,400,Elitist,2.7834923640992884
23,7,2,400,Elitist,1.0516948602728462
23,7,3,400,Elitist,1.887695655773996
23,7,4,400,Elitist,3.3217453406819004
23,7,5,400,Elitist,1.8535233583448871
23,7,6,400,Elitist,1.387416510148114
23,7,7,400,Elitist,1.6047788154584168
23,7,8,400,Elitist,0.6097595591722893
23,7,9,400,Elitist,0.8722541496071017
23,7,10,400,Elitist,1.3277794411401374
23,7,11,400,Elitist,2.0426946873159295
23,7,12,400,Elitist,1.38089738102326
23,7,13,400,Elitist,1.7993313059054117
23,7,14,400,Elitist,1.7791657300888346
23,7,15,400,Elitist,1.6924344110165066
23,7,16,400,Elitist,2.2902259406894245
23,7,17,400,Elitist,1.7606864069686026
23,7,18,400,Elitist,0.9963033107669617
23,7,19,400,Elitist,1.783340007345032
24,1,0,400,Elitist,7.186729498545773
24,1,1,400,Elitist,10.744317068066366
24,1,2,400,Elitist,8.77946157733696
24,1,3,400,Elitist,9.190843622191025
24,1,4,400,Elitist,8.025203704485733
24,1,5,400,Elitist,8.300217768100978
24,1,6,400,Elitist,16.026605948178613
24,1,7,400,Elitist,7.291797195728606
24,1,8,400,Elitist,8.335804526564885
24,1,9,400,Elitist,14.665150328377948
24,1,10,400,Elitist,12.614329817482869
24,1,11,400,Elitist,2.411148468431904
24,1,12,400,Elitist,20.939323372083365
24,1,13,400,Elitist,6.898640951881092
24,1,14,400,Elitist,17.788271288587865
24,1,15,400,Elitist,15.146065709711493
24,1,16,400,Elitist,23.877217229867924
24,1,17,400,Elitist,14.688257351911744
24,1,18,400,Elitist,13.922321444444478
24,1,19,400,Elitist,20.629211253359273
24,2,0,400,Elitist,20.823339415186425
24,2,1,400,Elitist,25.005669142211843
24,2,2,400,Elitist,2.4170202685503455
24,2,3,400,Elitist,29.324941332308626
24,2,4,400,Elitist,8.394131777374824
24,2,5,400,Elitist,21.44284649897054
24,2,6,400,Elitist,14.546572869972394
24,2,7,400,Elitist,10.868242000560613
24,2,8,400,Elitist,17.403888688489914
24,2,9,400,Elitist,10.060969139950231
24,2,10,400,Elitist,16.119140187465618
24,2,11,400,Elitist,16.48825589286878
24,2,12,400,Elitist,19.99993424290696
24,2,13,400,Elitist,1.1958482069090337
24,2,14,400,Elitist,21.594147186224376
