fid,iid,rep,a1_budget,algname,achieved_regret
20,2,12,800,PSO,1.7981493734630476
20,2,13,800,PSO,1.3818518186855044
20,2,14,800,PSO,1.1054353488946163
20,2,15,800,PSO,1.3075643844999831
20,2,16,800,PSO,1.2633694356491105
20,2,17,800,PSO,1.5791887186800295
20,2,18,800,PSO,1.1449761210528777
20,2,19,800,PSO,1.5822069834575814
20,3,0,800,PSO,1.6187286742251104
20,3,1,800,PSO,1.1364266857843006
20,3,2,800,PSO,1.7448925754617335
20,3,3,800,PSO,2.2898622642328803
20,3,4,800,PSO,1.9740652780746757
20,3,5,800,PSO,1.8555828675055182
20,3,6,800,PSO,2.2109199040677368
20,3,7,800,PSO,1.4296982987588933
20,3,8,800,PSO,1.618728936294218
20,3,9,800,PSO,1.263369448483786
20,3,10,800,PSO,1.658202492888904
20,3,11,800,PSO,1.5002461369913647
20,3,12,800,PSO,1.3423120583289858
20,3,13,800,PSO,1.5792545121662442
20,3,14,800,PSO,1.5397146904834074
20,3,15,800,PSO,2.0531692908681975
20,3,16,800,PSO,1.6978336962872902
20,3,17,800,PSO,1.8440987875427481
20,3,18,800,PSO,1.6976487833060503
20,3,19,800,PSO,0.7106967870718961
20,4,0,800,PSO,1.4213258740495291
20,4,1,800,PSO,2.6058186567616985
20,4,2,800,PSO,1.2204310010155268
20,4,3,800,PSO,2.013533828397982
20,4,4,800,PSO,1.8226960167396555
20,4,5,800,PSO,1.18439570797824
20,4,6,800,PSO,1.8555828657983398
20,4,7,800,PSO,1.4244487093618545
20,4,8,800,PSO,1.5397148000757
20,4,9,800,PSO,1.4213035302001913
20,4,10,800,PSO,1.4213102207706356
20,4,11,800,PSO,1.1648868961973449
20,4,12,800,PSO,1.5002461643028653
20,4,13,800,PSO,0.99332045433178
20,4,14,800,PSO,0.4737545225088411
20,4,15,800,PSO,1.8873673095103527
20,4,16,800,PSO,1.2635533535191996
20,4,17,800,PSO,2.2321846711891737
20,4,18,800,PSO,1.855670987516504
20,4,19,800,PSO,1.934525573227205
20,5,0,800,PSO,1.3570710722614523
20,5,1,800,PSO,1.7766625947973962
20,5,2,800,PSO,1.5960615048390832
20,5,3,800,PSO,1.8246543037358265
20,5,4,800,PSO,1.6332300850063435
20,5,5,800,PSO,1.73730676412403
20,5,6,800,PSO,1.9740652476314944
20,5,7,800,PSO,1.5886672601799132
20,5,8,800,PSO,2.5377475034493306
20,5,9,800,PSO,1.105797123969059
20,5,10,800,PSO,1.144909350728864
20,5,11,800,PSO,2.0135394009622756
20,5,12,800,PSO,1.57918875435025
20,5,13,800,PSO,0.9475066775740695
20,5,14,800,PSO,1.5981916749351361
20,5,15,800,PSO,1.6976646742688661
20,5,16,800,PSO,1.500248266738767
20,5,17,800,PSO,1.2633696904954874
20,5,18,800,PSO,1.7050626140898535
20,5,19,800,PSO,1.219627819399678
20,6,0,800,PSO,2.1320216528283353
20,6,1,800,PSO,2.2109196482301243
20,6,2,800,PSO,1.895051515545486
20,6,3,800,PSO,1.5759348654038092
20,6,4,800,PSO,1.6976494316228852
20,6,5,800,PSO,2.040201870163205
20,6,6,800,PSO,0.9080327273724649
20,6,7,800,PSO,1.6835357790336793
20,6,8,800,PSO,1.4633304608007265
20,6,9,800,PSO,0.7106958116485345
20,6,10,800,PSO,1.2634256235014476
20,6,11,800,PSO,1.6188901599696557
20,6,12,800,PSO,0.7106300516718633
20,6,13,800,PSO,1.7766625841002224
20,6,14,800,PSO,1.3423120468844516
20,6,15,800,PSO,1.7371887369858072
20,6,16,800,PSO,1.6187061948491959
20,6,17,800,PSO,1.85558323899253
20,6,18,800,PSO,0.947540645180176
20,6,19,800,PSO,1.6581808756439003
20,7,0,800,PSO,2.1716517417428918
20,7,1,800,PSO,2.0925476484519834
20,7,2,800,PSO,1.364752935090607
20,7,3,800,PSO,0.7106300093340536
20,7,4,800,PSO,1.3875816748994367
20,7,5,800,PSO,1.2635532001240648
20,7,6,800,PSO,2.2505719612379806
20,7,7,800,PSO,1.8951228506083169
20,7,8,800,PSO,1.3423146612414314
20,7,9,800,PSO,2.087241547069752
20,7,10,800,PSO,1.97706658307807
20,7,11,800,PSO,1.4679565987480032
20,7,12,800,PSO,1.3028380165659854
20,7,13,800,PSO,0.9080331145811158
20,7,14,800,PSO,1.689974408734102
20,7,15,800,PSO,1.1449093662903351
20,7,16,800,PSO,1.2240807598128214
20,7,17,800,PSO,1.6187285091999968
20,7,18,800,PSO,0.964832786420402
20,7,19,800,PSO,1.0659667697179884
21,1,0,800,PSO,1.2452555353293704
21,1,1,800,PSO,1.2452555354763462
21,1,2,800,PSO,1.2452555355733352
21,1,3,800,PSO,1.245255539037764
21,1,4,800,PSO,1.2452555353541186
21,1,5,800,PSO,1.9993848834019374
21,1,6,800,PSO,1.2452555355364083
21,1,7,800,PSO,1.2452555353199557
21,1,8,800,PSO,1.2452555353285106
21,1,9,800,PSO,3.1698055879792904
21,1,10,800,PSO,1.999384882870352
21,1,11,800,PSO,1.2452555353578134
21,1,12,800,PSO,1.24525553534896
21,1,13,800,PSO,1.2452555353250219
21,1,14,800,PSO,1.2563317708914497
21,1,15,800,PSO,1.5630098906555432
21,1,16,800,PSO,1.2452555355539445
21,1,17,800,PSO,1.2452555353181864
21,1,18,800,PSO,1.2452555354800836
21,1,19,800,PSO,1.2452555353521078
21,2,0,800,PSO,1.803019377864554
21,2,1,800,PSO,2.77798840923182
21,2,2,800,PSO,1.6392956900669524
21,2,3,800,PSO,3.1698055882823732
21,2,4,800,PSO,7.011098033800266
21,2,5,800,PSO,3.1698055873200643
21,2,6,800,PSO,0.0
21,2,7,800,PSO,0.0
21,2,8,800,PSO,1.8030193778419166
21,2,9,800,PSO,1.8030193782382822
21,2,10,800,PSO,0.0007405386345071818
21,2,11,800,PSO,2.043661108830129
21,2,12,800,PSO,0.9299973902955287
21,2,13,800,PSO,0.0
21,2,14,800,PSO,7.011098034517586
21,2,15,800,PSO,1.937740501652898
21,2,16,800,PSO,0.0
21,2,17,800,PSO,7.011098033804094
21,2,18,800,PSO,1.9377404959071778
21,2,19,800,PSO,3.1698055873498228
21,3,0,800,PSO,0.0
21,3,1,800,PSO,2.255804624835548
21,3,2,800,PSO,0.0
21,3,3,800,PSO,1.9377404959039382
21,3,4,800,PSO,2.2558047310975553
21,3,5,800,PSO,1.563073035370678
21,3,6,800,PSO,1.999384888995337
21,3,7,800,PSO,4.161779143793808
21,3,8,800,PSO,0.6918569300162289
21,3,9,800,PSO,2.0436611087235974
21,3,10,800,PSO,0.0
21,3,11,800,PSO,0.6918569176019673
21,3,12,800,PSO,12.193126879230931
21,3,13,800,PSO,4.161779210616714
21,3,14,800,PSO,0.0
21,3,15,800,PSO,2.0436611087394
21,3,16,800,PSO,8.123488977197951
21,3,17,800,PSO,7.856584977170712
21,3,18,800,PSO,0.6918569570594855
21,3,19,800,PSO,1.937740495876369
21,4,0,800,PSO,3.1698055873666533
21,4,1,800,PSO,2.77798840716693
21,4,2,800,PSO,3.637835378218135
21,4,3,800,PSO,1.245255535498977
21,4,4,800,PSO,1.2452555388402153
21,4,5,800,PSO,5.262803669338858
21,4,6,800,PSO,0.0
21,4,7,800,PSO,0.6918569112052531
21,4,8,800,PSO,5.262803669198032
21,4,9,800,PSO,5.262803669271811
21,4,10,800,PSO,1.2452555353133192
21,4,11,800,PSO,5.262803669199258
21,4,12,800,PSO,2.472973860072088
21,4,13,800,PSO,1.245255537279899
21,4,14,800,PSO,6.658550574519264
21,4,15,800,PSO,7.593560685970772
21,4,16,800,PSO,5.2628036694489815
21,4,17,800,PSO,5.262803669229182
21,4,18,800,PSO,1.2452555359078588
21,4,19,800,PSO,1.2452555361151028
21,5,0,800,PSO,2.118634928093684
21,5,1,800,PSO,3.1698055880466427
21,5,2,800,PSO,5.262803669842697
21,5,3,800,PSO,1.2452555353319212
21,5,4,800,PSO,2.043661108723768
21,5,5,800,PSO,1.9993848834614028
21,5,6,800,PSO,1.2452555388803148
21,5,7,800,PSO,3.169805611217839
21,5,8,800,PSO,0.0
21,5,9,800,PSO,1.2452555357042456
21,5,10,800,PSO,0.0
21,5,11,800,PSO,0.0
21,5,12,800,PSO,2.1186349283246955
21,5,13,800,PSO,1.2452555370889513
21,5,14,800,PSO,1.803019378578142
21,5,15,800,PSO,0.9299973972443922
21,5,16,800,PSO,1.245255535538945
21,5,17,800,PSO,2.11863492809573
21,5,18,800,PSO,2.1186349282376113
21,5,19,800,PSO,2.1186349309083425
21,6,0,800,PSO,0.6918569133976007
21,6,1,800,PSO,3.6378354091556275
21,6,2,800,PSO,3.6378372260875267
21,6,3,800,PSO,0.6918569115536002
21,6,4,800,PSO,1.9377405346225487
21,6,5,800,PSO,1.9377406074690953
21,6,6,800,PSO,3.1698055874499005
21,6,7,800,PSO,3.6378383833960015
21,6,8,800,PSO,3.1698055873152953
21,6,9,800,PSO,2.1186351048570486
21,6,10,800,PSO,3.1698055872991517
21,6,11,800,PSO,3.1698055879769527
21,6,12,800,PSO,1.9377405147164382
21,6,13,800,PSO,0.000664846390236562
21,6,14,800,PSO,1.9377404994604603
21,6,15,800,PSO,3.1698055873216617
21,6,16,800,PSO,0.0
21,6,17,800,PSO,3.637835496794537
21,6,18,800,PSO,9.930446911600598
21,6,19,800,PSO,3.169805587312908
21,7,0,800,PSO,1.937740496103146
21,7,1,800,PSO,5.7811973718413725
21,7,2,800,PSO,0.0
21,7,3,800,PSO,1.8030193781014106
21,7,4,800,PSO,2.0436611096947814
21,7,5,800,PSO,0.0
21,7,6,800,PSO,2.043661108943411
21,7,7,800,PSO,1.8030193780782184
21,7,8,800,PSO,1.9377404964570246
21,7,9,800,PSO,2.0436611087135645
21,7,10,800,PSO,2.043661108709003
21,7,11,800,PSO,0.6918569392381357
21,7,12,800,PSO,5.781197372053825
21,7,13,800,PSO,1.9377404958784012
21,7,14,800,PSO,3.6378353682489006
21,7,15,800,PSO,2.7779884369519294
21,7,16,800,PSO,1.9377404958783018
21,7,17,800,PSO,0.0
21,7,18,800,PSO,1.9377404959903117
21,7,19,800,PSO,0.0
22,1,0,800,PSO,0.6918569112757496
22,1,1,800,PSO,0.6918569158193577
22,1,2,800,PSO,18.288292449701885
22,1,3,800,PSO,5.062737659380787
22,1,4,800,PSO,0.0
22,1,5,800,PSO,0.0
22,1,6,800,PSO,0.6918569151794145
22,1,7,800,PSO,2.590547782499584
22,1,8,800,PSO,0.12329111211693089
22,1,9,800,PSO,30.0822113336651
22,1,10,800,PSO,18.28829244935048
22,1,11,800,PSO,0.0
22,1,12,800,PSO,0.6918569129546768
22,1,13,800,PSO,0.6918569112206114
22,1,14,800,PSO,30.08221141267927
22,1,15,800,PSO,0.07730425330362323
22,1,16,800,PSO,1.1368683772161603e-13
22,1,17,800,PSO,5.062737460595827
22,1,18,800,PSO,0.691856912200592
22,1,19,800,PSO,18.288292467223414
22,2,0,800,PSO,1.9549988595515515
22,2,1,800,PSO,0.6918569115420041
22,2,2,800,PSO,7.271629198486835
22,2,3,800,PSO,0.6918569112553996
22,2,4,800,PSO,0.6918569124114811
22,2,5,800,PSO,0.0
22,2,6,800,PSO,1.9549988595431387
22,2,7,800,PSO,1.9549988595759942
22,2,8,800,PSO,1.9549988595872492
22,2,9,800,PSO,2.590547733683252
22,2,10,800,PSO,1.954998859524153
22,2,11,800,PSO,2.5905477440209097
22,2,12,800,PSO,0.691856911723562
22,2,13,800,PSO,1.9549988595275636
22,2,14,800,PSO,0.6918569113447575
22,2,15,800,PSO,7.271633486778683
22,2,16,800,PSO,0.6918569113088324
22,2,17,800,PSO,1.9549988595791774
22,2,18,800,PSO,7.271629199030031
22,2,19,800,PSO,7.271629217379086
22,3,0,800,PSO,1.9549988645096263
22,3,1,800,PSO,0.6918569113272213
22,3,2,800,PSO,11.125618450464152
22,3,3,800,PSO,11.125618450423651
22,3,4,800,PSO,4.199307568342192e-12
22,3,5,800,PSO,5.684341886080801e-13
22,3,6,800,PSO,1.9549988708154373
22,3,7,800,PSO,2.1390178517322056e-10
22,3,8,800,PSO,1.9549988597899954
22,3,9,800,PSO,4.121147867408581e-13
22,3,10,800,PSO,2.1280754936015e-11
22,3,11,800,PSO,4.347100457380293e-11
22,3,12,800,PSO,0.3819103850274317
22,3,13,800,PSO,1.9681784278814334
22,3,14,800,PSO,1.6342482922482304e-13
22,3,15,800,PSO,8.74275053218642
22,3,16,800,PSO,3.681321913973079e-11
22,3,17,800,PSO,5.230745614426269e-09
22,3,18,800,PSO,11.125618450607263
22,3,19,800,PSO,1.9549988602961008
22,4,0,800,PSO,7.271629193807939
22,4,1,800,PSO,7.271629193634453
22,4,2,800,PSO,7.271629193861031
22,4,3,800,PSO,7.271629193633316
22,4,4,800,PSO,2.590547730181811
22,4,5,800,PSO,0.6918569125746217
22,4,6,800,PSO,2.590547730180049
22,4,7,800,PSO,2.5905477301569135
22,4,8,800,PSO,7.271629193630986
22,4,9,800,PSO,7.271629193660715
22,4,10,800,PSO,7.271629193633714
22,4,11,800,PSO,7.271629193678564
22,4,12,800,PSO,7.271629193643605
22,4,13,800,PSO,8.655717920191819e-09
22,4,14,800,PSO,7.271629193654803
22,4,15,800,PSO,8.742750733518221
22,4,16,800,PSO,7.271629193648096
22,4,17,800,PSO,7.271629193628996
22,4,18,800,PSO,7.271629202534598
22,4,19,800,PSO,7.271629193763772
22,5,0,800,PSO,8.742750533037963
22,5,1,800,PSO,0.6918569117137565
22,5,2,800,PSO,2.234727958239091e-10
22,5,3,800,PSO,25.476950793183214
22,5,4,800,PSO,6.160405519040069e-12
22,5,5,800,PSO,0.6918569113479265
22,5,6,800,PSO,7.271629193826293
22,5,7,800,PSO,8.742750532073366
22,5,8,800,PSO,7.271629194069
22,5,9,800,PSO,7.271629193671124
22,5,10,800,PSO,25.47695079339703
22,5,11,800,PSO,0.6918569118767124
22,5,12,800,PSO,0.6918569114083084
22,5,13,800,PSO,0.04692244195352657
22,5,14,800,PSO,8.742750538230688
22,5,15,800,PSO,0.6918569112126178
22,5,16,800,PSO,0.6918569128021446
22,5,17,800,PSO,1.6342482922482304e-13
22,5,18,800,PSO,0.29583166745943146
22,5,19,800,PSO,0.6918569133517138
22,6,0,800,PSO,0.6918569112544617
22,6,1,800,PSO,0.691856911209932
22,6,2,800,PSO,0.6918569116195812
22,6,3,800,PSO,4.142464149481384e-12
22,6,4,800,PSO,0.6918569113476991
22,6,5,800,PSO,0.6918569114220645
22,6,6,800,PSO,0.6918569112239723
22,6,7,800,PSO,0.6918569112480313
22,6,8,800,PSO,11.125618450509087
22,6,9,800,PSO,0.691856911231497
22,6,10,800,PSO,0.6918569111947548
22,6,11,800,PSO,0.6918569112382045
22,6,12,800,PSO,0.6918569111995652
22,6,13,800,PSO,5.0627374564977075
22,6,14,800,PSO,5.0627374611063445
22,6,15,800,PSO,2.5905477813304927
22,6,16,800,PSO,2.5905481455563972
22,6,17,800,PSO,5.062737456520772
22,6,18,800,PSO,5.062737457436228
22,6,19,800,PSO,5.062737457869396
22,7,0,800,PSO,7.271629194803921
22,7,1,800,PSO,2.5905477301073176
22,7,2,800,PSO,5.06273798042389
22,7,3,800,PSO,5.4569682106375694e-12
22,7,4,800,PSO,2.5905478773368884
22,7,5,800,PSO,2.5905477359484905
22,7,6,800,PSO,2.5905477301892006
22,7,7,800,PSO,7.271629193663642
22,7,8,800,PSO,7.271629193719519
22,7,9,800,PSO,0.0
22,7,10,800,PSO,8.742750532416153
22,7,11,800,PSO,2.5905477310134017
22,7,12,800,PSO,2.590547730483138
22,7,13,800,PSO,5.144329406903125e-12
22,7,14,800,PSO,8.742750532323157
22,7,15,800,PSO,7.27162920232189
22,7,16,800,PSO,0.0
22,7,17,800,PSO,7.2716291942063265
22,7,18,800,PSO,2.590547736736454
22,7,19,800,PSO,1.7337242752546445e-12
23,1,0,800,PSO,2.1779862332949476
23,1,1,800,PSO,2.124338169079029
23,1,2,800,PSO,1.1962158906933817
23,1,3,800,PSO,1.8988696470853261
23,1,4,800,PSO,1.972348430564268
23,1,5,800,PSO,1.341494224295091
23,1,6,800,PSO,2.214415755167706
23,1,7,800,PSO,1.0784918476154646
23,1,8,800,PSO,1.0984908817779155
23,1,9,800,PSO,1.699187275421882
23,1,10,800,PSO,2.3350111445970834
23,1,11,800,PSO,2.3406188220193362
23,1,12,800,PSO,1.9844781448624742
23,1,13,800,PSO,2.659914461359894
23,1,14,800,PSO,2.0942307006296312
23,1,15,800,PSO,1.57503458686275
23,1,16,800,PSO,1.8897077173752175
23,1,17,800,PSO,2.023534342734245
23,1,18,800,PSO,2.31121500305023
23,1,19,800,PSO,0.8426106779238802
23,2,0,800,PSO,0.9292083350547307
23,2,1,800,PSO,1.6841367052708307
23,2,2,800,PSO,2.1320409663202105
23,2,3,800,PSO,2.1051911150471727
23,2,4,800,PSO,1.6148783705823195
23,2,5,800,PSO,1.5312494748277166
23,2,6,800,PSO,0.2225973178727778
23,2,7,800,PSO,1.9545858951041222
23,2,8,800,PSO,1.4103026548840267
23,2,9,800,PSO,0.5946791285788157
23,2,10,800,PSO,0.277072220011004
23,2,11,800,PSO,2.132219452517768
23,2,12,800,PSO,2.9029788066606756
23,2,13,800,PSO,1.0475612670739192
23,2,14,800,PSO,1.703601706637964
23,2,15,800,PSO,1.0161298120605597
23,2,16,800,PSO,2.1685574499567117
23,2,17,800,PSO,2.1505091956476234
23,2,18,800,PSO,0.7302021567761809
23,2,19,800,PSO,1.764147877688048
23,3,0,800,PSO,1.4193291212010308
23,3,1,800,PSO,1.3382814793393152
23,3,2,800,PSO,2.580599643153107
23,3,3,800,PSO,2.0437783554390307
23,3,4,800,PSO,2.045175828110189
23,3,5,800,PSO,0.47835243732424715
23,3,6,800,PSO,1.141680688550025
23,3,7,800,PSO,1.2479182853519148
23,3,8,800,PSO,1.3736792360151924
23,3,9,800,PSO,1.0934343118172478
23,3,10,800,PSO,1.7851669823246823
23,3,11,800,PSO,1.768151974171758
23,3,12,800,PSO,1.2406935976589182
23,3,13,800,PSO,1.6483518800774561
23,3,14,800,PSO,2.0186075743994536
23,3,15,800,PSO,1.8800749422115075
23,3,16,800,PSO,2.1020354607066167
23,3,17,800,PSO,0.21623671276117307
23,3,18,800,PSO,2.247584509031043
23,3,19,800,PSO,1.4100811029924216
23,4,0,800,PSO,2.219336340835099
23,4,1,800,PSO,2.3360483351915775
23,4,2,800,PSO,1.392852487751611
23,4,3,800,PSO,1.3405148670398148
23,4,4,800,PSO,2.5903858736811003
23,4,5,800,PSO,2.025714177213615
23,4,6,800,PSO,1.9338353906585155
23,4,7,800,PSO,1.8291865083423033
23,4,8,800,PSO,2.870380166421768
23,4,9,800,PSO,0.8416429012680737
23,4,10,800,PSO,0.9104569262410962
23,4,11,800,PSO,2.0752218688893436
23,4,12,800,PSO,1.5003953475517733
23,4,13,800,PSO,0.6590284977494321
23,4,14,800,PSO,3.0853446783534366
23,4,15,800,PSO,1.7850191979937904
23,4,16,800,PSO,2.3896413059981114
23,4,17,800,PSO,1.8997760103596875
23,4,18,800,PSO,2.06819763101106
23,4,19,800,PSO,1.4334447594147548
23,5,0,800,PSO,2.246676086529554
23,5,1,800,PSO,1.4060842523013903
23,5,2,800,PSO,1.6592247332429082
23,5,3,800,PSO,1.241116903109436
23,5,4,800,PSO,0.7439014448981993
23,5,5,800,PSO,2.022308544281323
23,5,6,800,PSO,1.1750981423504498
23,5,7,800,PSO,2.335722392855665
23,5,8,800,PSO,0.4584660417258135
23,5,9,800,PSO,1.971980669516583
23,5,10,800,PSO,2.075454844341273
23,5,11,800,PSO,1.3754756022183372
23,5,12,800,PSO,1.056781710269476
23,5,13,800,PSO,1.3535447084458596
23,5,14,800,PSO,2.520109159891767
23,5,15,800,PSO,1.246596674685314
23,5,16,800,PSO,1.5327325059294736
23,5,17,800,PSO,1.272014092712027
23,5,18,800,PSO,1.3084640465575674
23,5,19,800,PSO,2.4976606699747776
23,6,0,800,PSO,0.09361281034067304
23,6,1,800,PSO,1.4913000577015083
23,6,2,800,PSO,1.6423077245295588
23,6,3,800,PSO,1.9137001664346798
23,6,4,800,PSO,1.5381057662455646
23,6,5,800,PSO,1.6310496881843193
23,6,6,800,PSO,0.9984701389617356
23,6,7,800,PSO,1.9792745007842854
23,6,8,800,PSO,1.6865496157778779
23,6,9,800,PSO,2.766052068726779
23,6,10,800,PSO,1.4881417927114313
23,6,11,800,PSO,1.6302999271104852
23,6,12,800,PSO,0.683160779215882
23,6,13,800,PSO,0.7588907994616818
23,6,14,800,PSO,1.2557295350897277
23,6,15,800,PSO,2.077878518066939
23,6,16,800,PSO,1.331120835233719
23,6,17,800,PSO,2.3151024544998933
23,6,18,800,PSO,2.487560390174707
23,6,19,800,PSO,1.815884276098771
23,7,0,800,PSO,2.2010172130590036
23,7,1,800,PSO,0.4968299350267671
23,7,2,800,PSO,2.089769853877442
23,7,3,800,PSO,1.123614970457652
23,7,4,800,PSO,2.4003298641131323
23,7,5,800,PSO,1.1694264464915705
23,7,6,800,PSO,1.5255857734013034
23,7,7,800,PSO,1.6047788154584168
23,7,8,800,PSO,0.5301949259609273
23,7,9,800,PSO,2.5434895891020233
23,7,10,800,PSO,1.8882492987041815
23,7,11,800,PSO,2.2325170299434376
23,7,12,800,PSO,1.6579135074912301
23,7,13,800,PSO,1.440818490977449
23,7,14,800,PSO,1.7791657300888346
23,7,15,800,PSO,1.6449669261079407
23,7,16,800,PSO,1.6256222198976502
23,7,17,800,PSO,1.2930763237333167
23,7,18,800,PSO,2.754743591456986
23,7,19,800,PSO,1.7978770008726315
24,1,0,800,PSO,7.18693667558351
24,1,1,800,PSO,14.94988349553553
24,1,2,800,PSO,9.482076633671767
24,1,3,800,PSO,10.035111462347345
24,1,4,800,PSO,13.614942541185556
24,1,5,800,PSO,10.9010311824169
24,1,6,800,PSO,7.685665325568976
24,1,7,800,PSO,10.229258187153889
24,1,8,800,PSO,11.020482398022054
24,1,9,800,PSO,11.751561269087077
24,1,10,800,PSO,15.187854140112535
24,1,11,800,PSO,2.42957492645742
24,1,12,800,PSO,17.934425001698045
24,1,13,800,PSO,9.528026831856607
24,1,14,800,PSO,7.2794005217620565
24,1,15,800,PSO,15.97419319756203
24,1,16,800,PSO,19.69936335533319
24,1,17,800,PSO,13.854279620704276
24,1,18,800,PSO,17.08518112949254
24,1,19,800,PSO,7.003035040858663
24,2,0,800,PSO,13.335211862552157
24,2,1,800,PSO,16.437068679156866
24,2,2,800,PSO,3.372560542238844
24,2,3,800,PSO,21.642963682292418
24,2,4,800,PSO,8.394131777374824
24,2,5,800,PSO,16.24574089054248
24,2,6,800,PSO,17.2463864643601
24,2,7,800,PSO,14.600994837822427
24,2,8,800,PSO,18.203247533710723
24,2,9,800,PSO,15.78986878564946
24,2,10,800,PSO,7.925427462662853
24,2,11,800,PSO,12.202189148414007
24,2,12,800,PSO,20.19779469551561
24,2,13,800,PSO,0.8990945413603839
24,2,14,800,PSO,9.661079774231581
24,2,15,800,PSO,17.519793185341214
24,2,16,800,PSO,1.3206823506696566
24,2,17,800,PSO,12.228060308730178
24,2,18,800,PSO,24.237348799581
24,2,19,800,PSO,24.380310588061405
24,3,0,800,PSO,12.058966714948543
24,3,1,800,PSO,20.2106315100624
24,3,2,800,PSO,10.88383297793106
24,3,3,800,PSO,11.692093996988799
24,3,4,800,PSO,7.4702896083594155
24,3,5,800,PSO,13.274340514483036
24,3,6,800,PSO,18.215364837402554
24,3,7,800,PSO,13.895330883030812
24,3,8,800,PSO,17.324768020805465
24,3,9,800,PSO,8.875806750538281
24,3,10,800,PSO,15.179328781474531
24,3,11,800,PSO,14.582805627556048
24,3,12,800,PSO,15.855246891574815
24,3,13,800,PSO,15.201811406568673
24,3,14,800,PSO,11.423452193397232
24,3,15,800,PSO,10.909214361592792
24,3,16,800,PSO,15.917874970715847
24,3,17,800,PSO,5.82088763943635
24,3,18,800,PSO,4.781961332266523
24,3,19,800,PSO,9.27158527955893
24,4,0,800,PSO,17.043230184762507
24,4,1,800,PSO,6.109132392954905
24,4,2,800,PSO,15.885065897973192
24,4,3,800,PSO,15.829999087679425
24,4,4,800,PSO,13.495774764362125
24,4,5,800,PSO,13.529594821083549
24,4,6,800,PSO,11.000233329262102
24,4,7,800,PSO,4.961587903542693
24,4,8,800,PSO,12.268575653186076
24,4,9,800,PSO,14.637151046562252
24,4,10,800,PSO,16.318190105310947
24,4,11,800,PSO,11.960387304413075
24,4,12,800,PSO,14.174717285716866
24,4,13,800,PSO,10.02646696285396
24,4,14,800,PSO,17.606516251900842
24,4,15,800,PSO,17.94412732756419
24,4,16,800,PSO,16.9245898948746
24,4,17,800,PSO,12.402940620727406
24,4,18,800,PSO,15.176906053212036
24,4,19,800,PSO,16.17848791768057
24,5,0,800,PSO,9.785648176139489
24,5,1,800,PSO,6.288205581681211
24,5,2,800,PSO,8.166212496442313
24,5,3,800,PSO,14.649254300591053
24,5,4,800,PSO,1.9527007569497812
24,5,5,800,PSO,12.220485839917202
24,5,6,800,PSO,11.917640764435546
24,5,7,800,PSO,14.407872078047347
24,5,8,800,PSO,13.385848514147256
24,5,9,800,PSO,9.10971712240584
24,5,10,800,PSO,21.155745465765904
24,5,11,800,PSO,14.832368116055136
24,5,12,800,PSO,16.231350971412283
24,5,13,800,PSO,9.615797536945436
24,5,14,800,PSO,12.54957495007794
24,5,15,800,PSO,14.892181154819525
24,5,16,800,PSO,15.965799813386141
24,5,17,800,PSO,31.48640432029937
24,5,18,800,PSO,13.167633958926018
24,5,19,800,PSO,12.639748750312435
24,6,0,800,PSO,13.124477890224455
24,6,1,800,PSO,7.304509530485461
24,6,2,800,PSO,13.131804770239967
24,6,3,800,PSO,20.869709332801506
24,6,4,800,PSO,8.971485543484818
24,6,5,800,PSO,9.879539831105035
24,6,6,800,PSO,6.486601201712091
24,6,7,800,PSO,17.605913279986282
24,6,8,800,PSO,9.25525028680309
24,6,9,800,PSO,13.636034928383907
24,6,10,800,PSO,18.32078387096658
24,6,11,800,PSO,9.699895026849674
24,6,12,800,PSO,10.475570065235416
24,6,13,800,PSO,13.327590377713989
24,6,14,800,PSO,16.722001705177064
24,6,15,800,PSO,19.40362165918691
24,6,16,800,PSO,15.821983250273036
24,6,17,800,PSO,6.598749993903795
24,6,18,800,PSO,17.1439011267087
24,6,19,800,PSO,2.398495900547033
24,7,0,800,PSO,9.454267500487333
24,7,1,800,PSO,5.406255620942943
24,7,2,800,PSO,20.120868978826024
24,7,3,800,PSO,9.883789697390455
24,7,4,800,PSO,17.885482468089776
24,7,5,800,PSO,12.727779230340275
24,7,6,800,PSO,9.69686855321595
24,7,7,800,PSO,3.6444559676663175
24,7,8,800,PSO,12.0280532940846
24,7,9,800,PSO,18.080338414764697
24,7,10,800,PSO,10.43597378450255
24,7,11,800,PSO,10.126240119285114
24,7,12,800,PSO,17.42307346998888
24,7,13,800,PSO,14.270330776814433
24,7,14,800,PSO,9.380792796024537
24,7,15,800,PSO,18.33618637013177
24,7,16,800,PSO,4.078231342199786
24,7,17,800,PSO,24.419468780646014
24,7,18,800,PSO,17.616927084770225
24,7,19,800,PSO,8.55058742548988
