fid,iid,rep,a1_budget,algname,achieved_regret
18,4,8,50,BFGS,12.65301903336514
18,4,9,50,BFGS,3.2833296480361653
18,4,10,50,BFGS,3.7646478028165404
18,4,11,50,BFGS,4.652024254955286
18,4,12,50,BFGS,7.434394278089847
18,4,13,50,BFGS,9.630642199995755
18,4,14,50,BFGS,3.115586127762157
18,4,15,50,BFGS,4.420166736005868
18,4,16,50,BFGS,14.15960979939797
18,4,17,50,BFGS,20.9432342721743
18,4,18,50,BFGS,15.174414262170352
18,4,19,50,BFGS,9.129821885470584
18,5,0,50,BFGS,5.505486655645285
18,5,1,50,BFGS,3.398520241533049
18,5,2,50,BFGS,4.670223958293803
18,5,3,50,BFGS,8.217603027698203
18,5,4,50,BFGS,4.387305661219813
18,5,5,50,BFGS,5.063021960080675
18,5,6,50,BFGS,5.344297390284794
18,5,7,50,BFGS,4.970982589056405
18,5,8,50,BFGS,12.575313395287566
18,5,9,50,BFGS,9.641302756231681
18,5,10,50,BFGS,8.340281151936637
18,5,11,50,BFGS,12.376565990560493
18,5,12,50,BFGS,7.55212765271915
18,5,13,50,BFGS,5.401262943319665
18,5,14,50,BFGS,5.264716366288042
18,5,15,50,BFGS,4.365347341425547
18,5,16,50,BFGS,8.63492388181561
18,5,17,50,BFGS,10.270195562350011
18,5,18,50,BFGS,1.9251345357925516
18,5,19,50,BFGS,12.74988467709872
18,6,0,50,BFGS,6.426463242356334
18,6,1,50,BFGS,10.462816801689883
18,6,2,50,BFGS,5.845816271115126
18,6,3,50,BFGS,3.7311406915951295
18,6,4,50,BFGS,7.016052329435809
18,6,5,50,BFGS,2.604284733280565
18,6,6,50,BFGS,5.822473551364027
18,6,7,50,BFGS,1.7843764311245707
18,6,8,50,BFGS,3.4295621290065412
18,6,9,50,BFGS,6.530568568381796
18,6,10,50,BFGS,3.0555822507483867
18,6,11,50,BFGS,3.406897709357594
18,6,12,50,BFGS,10.614382421646184
18,6,13,50,BFGS,5.601849079043461
18,6,14,50,BFGS,8.869392649440556
18,6,15,50,BFGS,6.232875426091567
18,6,16,50,BFGS,6.399478978519056
18,6,17,50,BFGS,2.1733334075513255
18,6,18,50,BFGS,2.616201178643138
18,6,19,50,BFGS,4.665243507872759
18,7,0,50,BFGS,10.23444980356733
18,7,1,50,BFGS,6.0793998154025815
18,7,2,50,BFGS,6.524343401885432
18,7,3,50,BFGS,18.38752702342309
18,7,4,50,BFGS,16.717607925337788
18,7,5,50,BFGS,6.434351648553005
18,7,6,50,BFGS,18.319018207642372
18,7,7,50,BFGS,4.217382089455441
18,7,8,50,BFGS,7.983585763977771
18,7,9,50,BFGS,5.1960587478588565
18,7,10,50,BFGS,7.973419708124737
18,7,11,50,BFGS,5.364434950419678
18,7,12,50,BFGS,8.760514084129582
18,7,13,50,BFGS,5.201003494838872
18,7,14,50,BFGS,6.817869418122143
18,7,15,50,BFGS,6.119031218513555
18,7,16,50,BFGS,6.054400316992798
18,7,17,50,BFGS,5.385064288775453
18,7,18,50,BFGS,4.522855524113794
18,7,19,50,BFGS,9.267083903439456
19,1,0,50,BFGS,1.5589740872837439
19,1,1,50,BFGS,2.0655979260727975
19,1,2,50,BFGS,0.5618871609609499
19,1,3,50,BFGS,0.10550855133260484
19,1,4,50,BFGS,1.130975245041114
19,1,5,50,BFGS,0.44374973737940593
19,1,6,50,BFGS,0.2356191366792615
19,1,7,50,BFGS,1.2016590354206045
19,1,8,50,BFGS,0.2513271006640281
19,1,9,50,BFGS,0.6361722263130218
19,1,10,50,BFGS,1.2098189363964167
19,1,11,50,BFGS,2.0420384845706536
19,1,12,50,BFGS,1.1590320150259856
19,1,13,50,BFGS,2.0773854010992494
19,1,14,50,BFGS,0.47909258510516395
19,1,15,50,BFGS,0.8443027376295476
19,1,16,50,BFGS,0.20027628105331985
19,1,17,50,BFGS,0.2238397857772867
19,1,18,50,BFGS,0.5105085026711009
19,1,19,50,BFGS,0.36520983875612956
19,2,0,50,BFGS,0.5458514271792012
19,2,1,50,BFGS,1.180945378340212
19,2,2,50,BFGS,0.9896014453870663
19,2,3,50,BFGS,0.22776624604443896
19,2,4,50,BFGS,0.3063049757014369
19,2,5,50,BFGS,0.2827430380445719
19,2,6,50,BFGS,3.2790389694678055
19,2,7,50,BFGS,0.8128868206700588
19,2,8,50,BFGS,0.243611653267223
19,2,9,50,BFGS,1.8692484338179014
19,2,10,50,BFGS,0.3885025793665875
19,2,11,50,BFGS,0.24556516377562332
19,2,12,50,BFGS,1.8692479251840552
19,2,13,50,BFGS,0.5576325046532276
19,2,14,50,BFGS,1.1152650847156025
19,2,15,50,BFGS,0.3848447905972847
19,2,16,50,BFGS,0.6165372658739301
19,2,17,50,BFGS,0.7971788524297523
19,2,18,50,BFGS,0.4084067324781131
19,2,19,50,BFGS,0.09867548410822735
19,3,0,50,BFGS,0.514436484602669
19,3,1,50,BFGS,1.5197883058750676
19,3,2,50,BFGS,0.6204642365947279
19,3,3,50,BFGS,0.060648375770824714
19,3,4,50,BFGS,0.2748891151486532
19,3,5,50,BFGS,0.4168133258654336
19,3,6,50,BFGS,3.4806563262017107
19,3,7,50,BFGS,0.3298669161335397
19,3,8,50,BFGS,0.06675853344623306
19,3,9,50,BFGS,1.1309742628235995
19,3,10,50,BFGS,0.05967940681668438
19,3,11,50,BFGS,0.5105084975721184
19,3,12,50,BFGS,0.361282893262711
19,3,13,50,BFGS,1.0524332268436467
19,3,14,50,BFGS,0.9464046898871459
19,3,15,50,BFGS,1.3174371738803075
19,3,16,50,BFGS,0.21598439965188732
19,3,17,50,BFGS,0.1028796711265727
19,3,18,50,BFGS,5.128701250285701
19,3,19,50,BFGS,0.6754422829826865
19,4,0,50,BFGS,0.07068552220948732
19,4,1,50,BFGS,1.6336278824574109
19,4,2,50,BFGS,0.7853978932183665
19,4,3,50,BFGS,0.215984182450498
19,4,4,50,BFGS,0.8796456386911942
19,4,5,50,BFGS,1.9556415757515708
19,4,6,50,BFGS,0.3926987855648818
19,4,7,50,BFGS,1.1862064598717126
19,4,8,50,BFGS,1.2880526849515732
19,4,9,50,BFGS,0.6204642536512708
19,4,10,50,BFGS,0.23671012315858064
19,4,11,50,BFGS,0.4869536365536078
19,4,12,50,BFGS,0.7740617960263378
19,4,13,50,BFGS,1.994694601275647
19,4,14,50,BFGS,0.6715151328402555
19,4,15,50,BFGS,1.240971201725614
19,4,16,50,BFGS,1.2192343574679683
19,4,17,50,BFGS,1.3391141916418476
19,4,18,50,BFGS,0.3259399260321416
19,4,19,50,BFGS,1.5747230253738493
19,5,0,50,BFGS,0.5927328971868064
19,5,1,50,BFGS,0.734347826815906
19,5,2,50,BFGS,0.981747496578123
19,5,3,50,BFGS,0.5576333233851756
19,5,4,50,BFGS,1.7240770930628742
19,5,5,50,BFGS,1.2880531374599968
19,5,6,50,BFGS,1.142754671001967
19,5,7,50,BFGS,0.7540497285077663
19,5,8,50,BFGS,1.3943767204965525
19,5,9,50,BFGS,0.7500551928757204
19,5,10,50,BFGS,0.8364494572246031
19,5,11,50,BFGS,0.1806412652748577
19,5,12,50,BFGS,1.476550631942814
19,5,13,50,BFGS,0.6990043813688089
19,5,14,50,BFGS,0.2791640934673296
19,5,15,50,BFGS,0.26703506585977266
19,5,16,50,BFGS,0.8011058234378652
19,5,17,50,BFGS,0.2002762266689615
19,5,18,50,BFGS,0.49480053059005513
19,5,19,50,BFGS,0.22607226412173986
19,6,0,50,BFGS,0.34557513126281947
19,6,1,50,BFGS,1.4529991960256154
19,6,2,50,BFGS,3.488245583538628
19,6,3,50,BFGS,0.624391228946422
19,6,4,50,BFGS,0.17671447341675162
19,6,5,50,BFGS,0.2316921517090691
19,6,6,50,BFGS,1.1270460717151707
19,6,7,50,BFGS,3.467533253382811
19,6,8,50,BFGS,0.2042032826539355
19,6,9,50,BFGS,0.04047674179611249
19,6,10,50,BFGS,0.7147122874891352
19,6,11,50,BFGS,0.1138824212203815
19,6,12,50,BFGS,0.5654863850217282
19,6,13,50,BFGS,0.5851213205482679
19,6,14,50,BFGS,0.6086833210749489
19,6,15,50,BFGS,0.37512267778370756
19,6,16,50,BFGS,1.5433194095654983
19,6,17,50,BFGS,1.641499778890278
19,6,18,50,BFGS,1.2816958098504756
19,6,19,50,BFGS,0.2081302056356833
19,7,0,50,BFGS,1.1349003957891526
19,7,1,50,BFGS,0.3573558525502847
19,7,2,50,BFGS,0.20819964374178568
19,7,3,50,BFGS,0.07461251331433516
19,7,4,50,BFGS,0.09032047807176724
19,7,5,50,BFGS,0.7093975966950197
19,7,6,50,BFGS,0.32593992537772465
19,7,7,50,BFGS,0.5497784327619968
19,7,8,50,BFGS,0.12566339376478197
19,7,9,50,BFGS,0.08899842955730008
19,7,10,50,BFGS,2.3051434553352337
19,7,11,50,BFGS,0.3337939123220295
19,7,12,50,BFGS,2.5211530501245107
19,7,13,50,BFGS,1.0956304774882142
19,7,14,50,BFGS,0.510508494210896
19,7,15,50,BFGS,0.26703506411708844
19,7,16,50,BFGS,0.557632387717355
19,7,17,50,BFGS,0.3730638517762941
19,7,18,50,BFGS,1.2487827731088643
19,7,19,50,BFGS,0.5890485450441147
20,1,0,50,BFGS,2.921799189004105
20,1,1,50,BFGS,2.2900459588548756
20,1,2,50,BFGS,1.5397859073876816
20,1,3,50,BFGS,3.2379582398589264
20,1,4,50,BFGS,1.539714685572676
20,1,5,50,BFGS,3.198031903834817
20,1,6,50,BFGS,1.8950514438605524
20,1,7,50,BFGS,0.9080326772389071
20,1,8,50,BFGS,1.5002461047560018
20,1,9,50,BFGS,2.0531692896258846
20,1,10,50,BFGS,2.013533826985281
20,1,11,50,BFGS,2.763865100267708
20,1,12,50,BFGS,2.804324174493672
20,1,13,50,BFGS,1.539785907387909
20,1,14,50,BFGS,1.2633694355284888
20,1,15,50,BFGS,1.5002461047561155
20,1,16,50,BFGS,1.0659667659750767
20,1,17,50,BFGS,2.763865100268049
20,1,18,50,BFGS,1.8470742802151108
20,1,19,50,BFGS,1.7766625766169
20,2,0,50,BFGS,2.210941915397825
20,2,1,50,BFGS,0.8290900967460857
20,2,2,50,BFGS,0.8685586775623051
20,2,3,50,BFGS,2.2504817180296186
20,2,4,50,BFGS,1.9742267091328358
20,2,5,50,BFGS,1.6976487743085045
20,2,6,50,BFGS,1.5002461047560018
20,2,7,50,BFGS,1.6016009311377957
20,2,8,50,BFGS,2.013533826985281
20,2,9,50,BFGS,2.408506047914102
20,2,10,50,BFGS,2.44788438758178
20,2,11,50,BFGS,1.934525443537268
20,2,12,50,BFGS,1.9749845177620955
20,2,13,50,BFGS,1.4213916212836466
20,2,14,50,BFGS,1.7766402825511705
20,2,15,50,BFGS,1.9740652461689479
20,2,16,50,BFGS,2.7638651002675942
20,2,17,50,BFGS,2.527172188068107
20,2,18,50,BFGS,1.658268290512524
20,2,19,50,BFGS,2.1234026550552016
20,3,0,50,BFGS,0.6711560080100298
20,3,1,50,BFGS,2.2899502988458096
20,3,2,50,BFGS,2.4488036591749847
20,3,3,50,BFGS,1.2633694355270677
20,3,4,50,BFGS,2.843592123074302
20,3,5,50,BFGS,1.776662576616559
20,3,6,50,BFGS,1.373255138802591
20,3,7,50,BFGS,2.0531692896257994
20,3,8,50,BFGS,1.8556051571095509
20,3,9,50,BFGS,2.8033336810839273
20,3,10,50,BFGS,2.763865100267566
20,3,11,50,BFGS,1.3337811391257617
20,3,12,50,BFGS,2.3912170282060856
20,3,13,50,BFGS,1.4607721050793714
20,3,14,50,BFGS,2.0541543641741953
20,3,15,50,BFGS,2.0841124124081887
20,3,16,50,BFGS,1.7373723339694038
20,3,17,50,BFGS,1.973994024353516
20,3,18,50,BFGS,1.421303524262953
20,3,19,50,BFGS,1.3337811391259038
20,4,0,50,BFGS,2.2109419153977115
20,4,1,50,BFGS,0.947506676915566
20,4,2,50,BFGS,0.7106300076866319
20,4,3,50,BFGS,2.0839509494443007
20,4,4,50,BFGS,2.1714679157211094
20,4,5,50,BFGS,1.8951449597412875
20,4,6,50,BFGS,2.251378695557264
20,4,7,50,BFGS,2.9612677698198127
20,4,8,50,BFGS,1.1363784695736285
20,4,9,50,BFGS,1.9569376894247625
20,4,10,50,BFGS,2.2428701127285535
20,4,11,50,BFGS,1.6978325313376672
20,4,12,50,BFGS,1.5311892275381354
20,4,13,50,BFGS,0.7020991307922202
20,4,14,50,BFGS,2.715978177771376
20,4,15,50,BFGS,3.31931561062882
20,4,16,50,BFGS,2.013533826985224
20,4,17,50,BFGS,1.6978325313376388
20,4,18,50,BFGS,2.487632385436399
20,4,19,50,BFGS,2.4479800475905904
20,5,0,50,BFGS,2.1716516727505306
20,5,1,50,BFGS,2.0926432893024165
20,5,2,50,BFGS,1.4041982615845914
20,5,3,50,BFGS,1.7371227739848312
20,5,4,50,BFGS,3.1193856155851534
20,5,5,50,BFGS,1.6976487743082247
20,5,6,50,BFGS,2.488433702955341
20,5,7,50,BFGS,1.7381078485332146
20,5,8,50,BFGS,2.549151116942004
20,5,9,50,BFGS,2.369054342302801
20,5,10,50,BFGS,2.092459532272989
20,5,11,50,BFGS,1.737372333969386
20,5,12,50,BFGS,1.8780174029972514
20,5,13,50,BFGS,1.3817860156966706
20,5,14,50,BFGS,1.966453640867896
20,5,15,50,BFGS,1.7373723339693878
20,5,16,50,BFGS,2.8429691437245403
20,5,17,50,BFGS,1.8565679375924988
20,5,18,50,BFGS,2.211926989946101
20,5,19,50,BFGS,1.5791886852489299
20,6,0,50,BFGS,2.3217903991563595
20,6,1,50,BFGS,1.3818518186517927
20,6,2,50,BFGS,2.9216154319740255
20,6,3,50,BFGS,2.4874486284069484
20,6,4,50,BFGS,2.408344584949976
20,6,5,50,BFGS,1.689301654443181
20,6,6,50,BFGS,1.7766625766165625
20,6,7,50,BFGS,2.202411038503623
20,6,8,50,BFGS,1.7765913548011945
20,6,9,50,BFGS,2.8350835402453285
20,6,10,50,BFGS,2.6060924744956644
20,6,11,50,BFGS,2.6454708141634136
20,6,12,50,BFGS,2.0754200725494982
20,6,13,50,BFGS,2.0839509494457964
20,6,14,50,BFGS,0.6711560080100369
20,6,15,50,BFGS,2.2111033783616882
20,6,16,50,BFGS,2.3295145396710595
20,6,17,50,BFGS,3.237684241680448
20,6,18,50,BFGS,1.7680604779068219
20,6,19,50,BFGS,2.0135392458454326
20,7,0,50,BFGS,1.965468566319629
20,7,1,50,BFGS,2.843954218272927
20,7,2,50,BFGS,2.4488036591749704
20,7,3,50,BFGS,0.6711560080100298
20,7,4,50,BFGS,2.5182079941615996
20,7,5,50,BFGS,2.052985532596381
20,7,6,50,BFGS,1.8164763774263548
20,7,7,50,BFGS,2.488255364786127
20,7,8,50,BFGS,1.934709200566516
20,7,9,50,BFGS,0.7106300076866461
20,7,10,50,BFGS,1.136378469573316
20,7,11,50,BFGS,1.6496716106638445
20,7,12,50,BFGS,2.01353382698521
20,7,13,50,BFGS,1.2943125583094002
20,7,14,50,BFGS,1.6496716106641998
20,7,15,50,BFGS,2.2109419153976972
20,7,16,50,BFGS,1.3029092381588327
20,7,17,50,BFGS,2.2109419153976972
20,7,18,50,BFGS,2.4874486284069377
20,7,19,50,BFGS,2.8043241744925638
21,1,0,50,BFGS,1.2452555353043024
21,1,1,50,BFGS,1.2452555353042953
21,1,2,50,BFGS,1.2452555353042953
21,1,3,50,BFGS,1.999384882869478
21,1,4,50,BFGS,1.2452555353042953
21,1,5,50,BFGS,1.2452555353042953
21,1,6,50,BFGS,1.5630098573361693
21,1,7,50,BFGS,1.2452555353043024
21,1,8,50,BFGS,1.2452555353042882
21,1,9,50,BFGS,1.2452555353042953
21,1,10,50,BFGS,1.999384882869471
21,1,11,50,BFGS,1.2452555353043095
21,1,12,50,BFGS,1.2452555353042882
21,1,13,50,BFGS,1.2452555353043095
21,1,14,50,BFGS,1.2452555353042953
21,1,15,50,BFGS,1.563009857336077
21,1,16,50,BFGS,1.2452555353042953
21,1,17,50,BFGS,1.2452555353043024
21,1,18,50,BFGS,2.4729738584068173
21,1,19,50,BFGS,1.2452555353043024
21,2,0,50,BFGS,1.8030193778227523
21,2,1,50,BFGS,2.7779884071349468
21,2,2,50,BFGS,1.5630098573360836
21,2,3,50,BFGS,7.01109803376233
21,2,4,50,BFGS,3.1698055872966266
21,2,5,50,BFGS,7.011098033762332
21,2,6,50,BFGS,8.20510326349222e-11
21,2,7,50,BFGS,8.590639311023551e-11
21,2,8,50,BFGS,1.9377404958739175
21,2,9,50,BFGS,2.1442847497610273e-12
21,2,10,50,BFGS,3.220614885890427e-10
21,2,11,50,BFGS,3.1698055872965982
21,2,12,50,BFGS,1.9377404958739175
21,2,13,50,BFGS,4.6267611963912714e-10
21,2,14,50,BFGS,7.011098033762332
21,2,15,50,BFGS,1.1266543253896089e-12
21,2,16,50,BFGS,8.635558934599885e-11
21,2,17,50,BFGS,7.01109803376233
21,2,18,50,BFGS,7.01109803376233
21,2,19,50,BFGS,3.1698055872966173
21,3,0,50,BFGS,2.2659321530227317e-08
21,3,1,50,BFGS,2.777988407135126
21,3,2,50,BFGS,3.2446791919937823e-09
21,3,3,50,BFGS,1.9377404958747775
21,3,4,50,BFGS,2.25580462408044
21,3,5,50,BFGS,16.400241508790828
21,3,6,50,BFGS,4.322743052398437e-08
21,3,7,50,BFGS,4.600224201567471e-09
21,3,8,50,BFGS,1.9377404958751185
21,3,9,50,BFGS,2.8513795768958516e-09
21,3,10,50,BFGS,4.5047841013001744e-08
21,3,11,50,BFGS,6.249315015766854
21,3,12,50,BFGS,12.19312687798373
21,3,13,50,BFGS,1.937740495875289
21,3,14,50,BFGS,3.779121016123099e-09
21,3,15,50,BFGS,2.043661108716549
21,3,16,50,BFGS,8.123488977193063
21,3,17,50,BFGS,2.118634928021038
21,3,18,50,BFGS,1.2179725672467612e-08
21,3,19,50,BFGS,1.9377404958755733
21,4,0,50,BFGS,3.1698055872966187
21,4,1,50,BFGS,2.7779884071349485
21,4,2,50,BFGS,6.658550567585561
21,4,3,50,BFGS,1.2452555353042989
21,4,4,50,BFGS,1.2452555353042847
21,4,5,50,BFGS,5.262803669173945
21,4,6,50,BFGS,1.8161401271754585e-09
21,4,7,50,BFGS,0.6918569111917563
21,4,8,50,BFGS,5.262803669173962
21,4,9,50,BFGS,5.262803669173945
21,4,10,50,BFGS,1.2452555353042989
21,4,11,50,BFGS,5.262803669173945
21,4,12,50,BFGS,2.472973858406821
21,4,13,50,BFGS,3.169805587296608
21,4,14,50,BFGS,3.6378353676324586
21,4,15,50,BFGS,7.593560684649244
21,4,16,50,BFGS,5.262803669173962
21,4,17,50,BFGS,5.262803669173945
21,4,18,50,BFGS,1.2452555353042989
21,4,19,50,BFGS,1.2452555353042847
21,5,0,50,BFGS,2.1186349280259265
21,5,1,50,BFGS,3.169805587297219
21,5,2,50,BFGS,9.080543102486217
21,5,3,50,BFGS,8.789095318206819e-08
21,5,4,50,BFGS,5.781197371750977
21,5,5,50,BFGS,8.123488977211764
21,5,6,50,BFGS,1.245255535305546
21,5,7,50,BFGS,4.617936610884499e-08
21,5,8,50,BFGS,2.777988407136263
21,5,9,50,BFGS,1.2452555353070238
21,5,10,50,BFGS,4.702280875790166e-08
21,5,11,50,BFGS,1.2452555353048638
21,5,12,50,BFGS,2.1186349280388868
21,5,13,50,BFGS,1.1462589100119658e-08
21,5,14,50,BFGS,1.8030193778254215
21,5,15,50,BFGS,0.9299973892552771
21,5,16,50,BFGS,1.2452555353053185
21,5,17,50,BFGS,2.1186349280230843
21,5,18,50,BFGS,2.4729738584126153
21,5,19,50,BFGS,1.2211444300191943e-08
21,6,0,50,BFGS,0.6918569111959414
21,6,1,50,BFGS,3.16980558729756
21,6,2,50,BFGS,3.6378353676353754
21,6,3,50,BFGS,1.9377404958839861
21,6,4,50,BFGS,1.937740495877847
21,6,5,50,BFGS,6.65855056759176
21,6,6,50,BFGS,1.937740495885123
21,6,7,50,BFGS,1.9377404958798934
21,6,8,50,BFGS,3.16980558729756
21,6,9,50,BFGS,2.118634928031497
21,6,10,50,BFGS,3.169805587297219
21,6,11,50,BFGS,1.9377404958901252
21,6,12,50,BFGS,3.6378353676440156
21,6,13,50,BFGS,4.693345090345247e-08
21,6,14,50,BFGS,3.169805587296878
21,6,15,50,BFGS,3.1698055872971054
21,6,16,50,BFGS,3.1698055873006297
21,6,17,50,BFGS,4.1617791375110755
21,6,18,50,BFGS,9.930446911491117
21,6,19,50,BFGS,3.1698055872969917
21,7,0,50,BFGS,1.9377404958741806
21,7,1,50,BFGS,2.7779884071366325
21,7,2,50,BFGS,5.26280366917409
21,7,3,50,BFGS,1.80301937782275
21,7,4,50,BFGS,2.0436611087074397
21,7,5,50,BFGS,3.502208301142673e-09
21,7,6,50,BFGS,1.8030193778227641
21,7,7,50,BFGS,2.0436611087081076
21,7,8,50,BFGS,3.3903262419698876e-09
21,7,9,50,BFGS,3.637835367632462
21,7,10,50,BFGS,2.043661108708008
21,7,11,50,BFGS,1.5630098573360698
21,7,12,50,BFGS,2.7779884071357657
21,7,13,50,BFGS,2.0436611087085765
21,7,14,50,BFGS,1.1568147328944178e-08
21,7,15,50,BFGS,2.777988407136391
21,7,16,50,BFGS,1.9377404958739675
21,7,17,50,BFGS,3.6378353676324764
21,7,18,50,BFGS,1.9377404958740385
21,7,19,50,BFGS,2.043661108709017
22,1,0,50,BFGS,0.6918569111946908
22,1,1,50,BFGS,0.6918569111943498
22,1,2,50,BFGS,18.28829244926851
22,1,3,50,BFGS,3.361014933034312e-08
22,1,4,50,BFGS,1.2877194421889726e-08
22,1,5,50,BFGS,1.0283542906108778e-08
22,1,6,50,BFGS,18.288292449265555
22,1,7,50,BFGS,2.590547730090634
22,1,8,50,BFGS,1.5274854376912117e-06
22,1,9,50,BFGS,30.082211333624173
22,1,10,50,BFGS,30.0822113336244
22,1,11,50,BFGS,5.062737456430341
22,1,12,50,BFGS,0.6918569111966235
22,1,13,50,BFGS,0.6918569112000341
22,1,14,50,BFGS,30.08221133362281
22,1,15,50,BFGS,2.0025936464662664e-09
22,1,16,50,BFGS,8.742750532083619
22,1,17,50,BFGS,5.062737456431137
22,1,18,50,BFGS,0.6918569112166324
22,1,19,50,BFGS,18.288292449266464
22,2,0,50,BFGS,1.9549988595285868
22,2,1,50,BFGS,0.691856911195373
22,2,2,50,BFGS,7.271629193631611
22,2,3,50,BFGS,1.5770152685945504e-06
22,2,4,50,BFGS,0.691856911192076
22,2,5,50,BFGS,9.792074706638232e-09
22,2,6,50,BFGS,1.954998859528473
22,2,7,50,BFGS,1.9549988595580317
22,2,8,50,BFGS,1.9549988595279046
22,2,9,50,BFGS,11.125618450411707
22,2,10,50,BFGS,1.9549988595292689
22,2,11,50,BFGS,2.5905477300943858
22,2,12,50,BFGS,0.6918569111924171
22,2,13,50,BFGS,1.9549988595292689
22,2,14,50,BFGS,0.6918569111925308
22,2,15,50,BFGS,7.271629193631384
22,2,16,50,BFGS,0.691856911195714
22,2,17,50,BFGS,1.9549988595309742
22,2,18,50,BFGS,7.271629193633544
22,2,19,50,BFGS,14.584841529008827
22,3,0,50,BFGS,1.9549988595233003
22,3,1,50,BFGS,0.6918569111917634
22,3,2,50,BFGS,11.125618450408197
22,3,3,50,BFGS,11.12561845040819
22,3,4,50,BFGS,1.0956568985420745e-10
22,3,5,50,BFGS,2.163623946671578e-09
22,3,6,50,BFGS,1.9549988595233074
22,3,7,50,BFGS,9.446097237741924e-10
22,3,8,50,BFGS,1.9549988595233074
22,3,9,50,BFGS,2.1546497919189278e-10
22,3,10,50,BFGS,3.0379254667423083e-10
22,3,11,50,BFGS,4.163183575656149e-09
22,3,12,50,BFGS,4.028350986118312e-10
22,3,13,50,BFGS,25.47695079317007
22,3,14,50,BFGS,1.2026518447783019e-08
22,3,15,50,BFGS,8.116458616314048e-10
22,3,16,50,BFGS,8.65583160702954e-11
22,3,17,50,BFGS,8.532907713743043e-11
22,3,18,50,BFGS,4.716589785402903e-09
22,3,19,50,BFGS,1.9549988595234709
22,4,0,50,BFGS,8.742750532071966
22,4,1,50,BFGS,7.271629193627803
22,4,2,50,BFGS,8.742750532072534
22,4,3,50,BFGS,7.271629193628428
22,4,4,50,BFGS,1.4095405731495703e-08
22,4,5,50,BFGS,0.6918569111933834
22,4,6,50,BFGS,2.590547730089952
22,4,7,50,BFGS,2.5905477300901794
22,4,8,50,BFGS,7.271629193627291
22,4,9,50,BFGS,7.271629193626893
22,4,10,50,BFGS,7.271629193627746
22,4,11,50,BFGS,7.271629193628712
22,4,12,50,BFGS,7.271629193627859
22,4,13,50,BFGS,2.5905477300898383
22,4,14,50,BFGS,7.271629193627007
22,4,15,50,BFGS,8.742750532072193
22,4,16,50,BFGS,7.2716291936267226
22,4,17,50,BFGS,7.27162919362803
22,4,18,50,BFGS,7.27162919362695
22,4,19,50,BFGS,7.271629193627177
22,5,0,50,BFGS,8.742750532071888
22,5,1,50,BFGS,0.6918569111917634
22,5,2,50,BFGS,1.316225706204932e-08
22,5,3,50,BFGS,25.47695079317007
22,5,4,50,BFGS,1.2094147905372665e-10
22,5,5,50,BFGS,0.6918569111917847
22,5,6,50,BFGS,7.271629193626573
22,5,7,50,BFGS,8.742750532071888
22,5,8,50,BFGS,7.271629193626573
22,5,9,50,BFGS,7.2716291936265804
22,5,10,50,BFGS,25.476950793170154
22,5,11,50,BFGS,0.6918569111917705
22,5,12,50,BFGS,3.1823503832129063e-09
22,5,13,50,BFGS,2.7604727392827044e-09
22,5,14,50,BFGS,1.9549988595235774
22,5,15,50,BFGS,0.6918569111917705
22,5,16,50,BFGS,0.6918569111917634
22,5,17,50,BFGS,9.707790127322369e-10
22,5,18,50,BFGS,11.12561845040819
22,5,19,50,BFGS,0.6918569111917847
22,6,0,50,BFGS,0.6918569111917847
22,6,1,50,BFGS,1.9549988595233074
22,6,2,50,BFGS,0.6918569111917634
22,6,3,50,BFGS,1.1812502975772077e-08
22,6,4,50,BFGS,0.6918569111917705
22,6,5,50,BFGS,0.6918569111917634
22,6,6,50,BFGS,0.6918569111917847
22,6,7,50,BFGS,0.6918569111918842
22,6,8,50,BFGS,11.125618450408219
22,6,9,50,BFGS,0.6918569111917634
22,6,10,50,BFGS,0.6918569111917634
22,6,11,50,BFGS,0.6918569111917847
22,6,12,50,BFGS,0.6918569111917705
22,6,13,50,BFGS,5.062737456429829
22,6,14,50,BFGS,5.062737456429829
22,6,15,50,BFGS,1.2382628256091266e-10
22,6,16,50,BFGS,2.5905477300897886
22,6,17,50,BFGS,5.062737456429822
22,6,18,50,BFGS,5.062737456429829
22,6,19,50,BFGS,5.062737456429829
22,7,0,50,BFGS,7.271629193626637
22,7,1,50,BFGS,2.590547730089753
22,7,2,50,BFGS,11.12561845040824
22,7,3,50,BFGS,7.887024366937112e-09
22,7,4,50,BFGS,8.496002124047664e-08
22,7,5,50,BFGS,2.590547730089753
22,7,6,50,BFGS,2.5905477300897246
22,7,7,50,BFGS,7.271629193626865
22,7,8,50,BFGS,7.271629193626609
22,7,9,50,BFGS,1.1849863312818343e-08
22,7,10,50,BFGS,7.2716291936265804
22,7,11,50,BFGS,0.6918569111923034
22,7,12,50,BFGS,0.691856911192076
22,7,13,50,BFGS,4.752052973344689e-08
22,7,14,50,BFGS,8.742750532072108
22,7,15,50,BFGS,7.271629193626666
22,7,16,50,BFGS,4.855297675021575e-08
22,7,17,50,BFGS,7.2716291936265804
22,7,18,50,BFGS,0.6918569111923887
22,7,19,50,BFGS,4.7955410309441504e-08
23,1,0,50,BFGS,3.532952438766059
23,1,1,50,BFGS,4.780168971828135
23,1,2,50,BFGS,5.065704058392371
23,1,3,50,BFGS,3.771083822370124
23,1,4,50,BFGS,4.48222169436881
23,1,5,50,BFGS,0.6090198466305274
23,1,6,50,BFGS,5.1999829333580445
