fid,iid,rep,a1_budget,algname,achieved_regret
19,5,9,300,Elitist,0.6532498942547136
19,5,10,300,Elitist,2.5288714438846682
19,5,11,300,Elitist,1.8161546287107058
19,5,12,300,Elitist,0.5695329719029587
19,5,13,300,Elitist,1.2213225165818358
19,5,14,300,Elitist,1.126512728591706
19,5,15,300,Elitist,1.8841693586086876
19,5,16,300,Elitist,0.7248627984118912
19,5,17,300,Elitist,1.6859191950564991
19,5,18,300,Elitist,0.3512609510313496
19,5,19,300,Elitist,0.944518296357387
19,6,0,300,Elitist,0.38919910046521977
19,6,1,300,Elitist,1.672451231903267
19,6,2,300,Elitist,2.073880094224876
19,6,3,300,Elitist,1.3215323169289093
19,6,4,300,Elitist,1.5517760725515188
19,6,5,300,Elitist,3.060099006595948
19,6,6,300,Elitist,3.149973520516056
19,6,7,300,Elitist,0.14160030452765682
19,6,8,300,Elitist,2.98999788989056
19,6,9,300,Elitist,1.8424554955349493
19,6,10,300,Elitist,1.9810646477734508
19,6,11,300,Elitist,2.154345572971323
19,6,12,300,Elitist,0.3749362614421159
19,6,13,300,Elitist,0.08639348728542018
19,6,14,300,Elitist,1.2526310605700246
19,6,15,300,Elitist,0.7498810213790534
19,6,16,300,Elitist,2.566636970345911
19,6,17,300,Elitist,1.86244245799719
19,6,18,300,Elitist,1.6466695819508175
19,6,19,300,Elitist,1.164741363159635
19,7,0,300,Elitist,1.8178802767340727
19,7,1,300,Elitist,2.8564041312298016
19,7,2,300,Elitist,0.24627687480157334
19,7,3,300,Elitist,1.6936990504578233
19,7,4,300,Elitist,0.23499722333009743
19,7,5,300,Elitist,1.4055377221663719
19,7,6,300,Elitist,0.058023782864857765
19,7,7,300,Elitist,1.2145731983060841
19,7,8,300,Elitist,1.5748205504649633
19,7,9,300,Elitist,0.4296833365995596
19,7,10,300,Elitist,0.6330663539701362
19,7,11,300,Elitist,0.6205206145955842
19,7,12,300,Elitist,2.786859118280802
19,7,13,300,Elitist,1.0801420272292717
19,7,14,300,Elitist,1.5189501721499923
19,7,15,300,Elitist,0.2889986734436505
19,7,16,300,Elitist,0.6575118716704651
19,7,17,300,Elitist,1.0700846401555353
19,7,18,300,Elitist,1.785644458874323
19,7,19,300,Elitist,2.2770637065196127
20,1,0,300,Elitist,2.1714679162641914
20,1,1,300,Elitist,1.974249003301793
20,1,2,300,Elitist,1.7381078485334456
20,1,3,300,Elitist,2.052985532612638
20,1,4,300,Elitist,0.9080326772401577
20,1,5,300,Elitist,1.5791886852493917
20,1,6,300,Elitist,2.0020333919468385
20,1,7,300,Elitist,1.0659667659980414
20,1,8,300,Elitist,1.697648774308277
20,1,9,300,Elitist,1.342312016217761
20,1,10,300,Elitist,2.3295857614865554
20,1,11,300,Elitist,1.895235200892671
20,1,12,300,Elitist,1.6978325462819157
20,1,13,300,Elitist,1.855582863046152
20,1,14,300,Elitist,1.3960266179877863
20,1,15,300,Elitist,0.9080326772389071
20,1,16,300,Elitist,0.4737553555514751
20,1,17,300,Elitist,1.1844491491079907
20,1,18,300,Elitist,1.9740652461698573
20,1,19,300,Elitist,1.0659667875841023
20,2,0,300,Elitist,1.7371227739865844
20,2,1,300,Elitist,1.9740652461726995
20,2,2,300,Elitist,1.2633694355305352
20,2,3,300,Elitist,1.618728487887779
20,2,4,300,Elitist,1.8555828630477436
20,2,5,300,Elitist,1.3642790665271605
20,2,6,300,Elitist,2.2233730154136992
20,2,7,300,Elitist,1.8557666211374908
20,2,8,300,Elitist,2.01353924584555
20,2,9,300,Elitist,2.092459532278326
20,2,10,300,Elitist,1.4607721050796272
20,2,11,300,Elitist,2.1319281571372812
20,2,12,300,Elitist,2.2560587093955746
20,2,13,300,Elitist,1.3818518186518531
20,2,14,300,Elitist,1.1054353467911824
20,2,15,300,Elitist,1.5795997081982023
20,2,16,300,Elitist,1.2633694355292846
20,2,17,300,Elitist,1.5791886853050983
20,2,18,300,Elitist,1.144975149589527
20,2,19,300,Elitist,1.895122665677718
20,3,0,300,Elitist,1.618728487941297
20,3,1,300,Elitist,0.9080326772418914
20,3,2,300,Elitist,1.9740652462787693
20,3,3,300,Elitist,2.5416477261663886
20,3,4,300,Elitist,1.9740652461692605
20,3,5,300,Elitist,1.855582863044333
20,3,6,300,Elitist,2.2446520083021824
20,3,7,300,Elitist,1.4213035242829335
20,3,8,300,Elitist,1.3423120163334943
20,3,9,300,Elitist,1.263369435527153
20,3,10,300,Elitist,1.6582024875574461
20,3,11,300,Elitist,1.5002461048888733
20,3,12,300,Elitist,1.342312016034839
20,3,13,300,Elitist,1.5792544882045263
20,3,14,300,Elitist,1.539714685572335
20,3,15,300,Elitist,1.9740652461690331
20,3,16,300,Elitist,1.697832531339742
20,3,17,300,Elitist,1.7766402825523642
20,3,18,300,Elitist,1.6976487743084476
20,3,19,300,Elitist,0.7106958106463139
20,4,0,300,Elitist,1.4213258183283983
20,4,1,300,Elitist,2.6058184763206214
20,4,2,300,Elitist,2.0035604904783497
20,4,3,300,Elitist,2.013533826985281
20,4,4,300,Elitist,2.053169289625913
20,4,5,300,Elitist,1.5397201046397981
20,4,6,300,Elitist,1.8555828630480562
20,4,7,300,Elitist,1.5792544882045547
20,4,8,300,Elitist,1.5397146856795132
20,4,9,300,Elitist,1.4213035242633794
20,4,10,300,Elitist,1.4213035293037422
20,4,11,300,Elitist,2.226964476295848
20,4,12,300,Elitist,1.5002461047604925
20,4,13,300,Elitist,1.2633694355275793
20,4,14,300,Elitist,0.47375333847222123
20,4,15,300,Elitist,2.2109196215374425
20,4,16,300,Elitist,1.2635531925579642
20,4,17,300,Elitist,2.131999338379103
20,4,18,300,Elitist,1.855670960065595
20,4,19,300,Elitist,2.1321118701454225
20,5,0,300,Elitist,1.9109015473595266
20,5,1,300,Elitist,1.776662576616748
20,5,2,300,Elitist,1.697832531337693
20,5,3,300,Elitist,2.3688483778390785
20,5,4,300,Elitist,2.4046780624555257
20,5,5,300,Elitist,1.7373065310308498
20,5,6,300,Elitist,1.9740652461688324
20,5,7,300,Elitist,1.9175337356653124
20,5,8,300,Elitist,2.8440716331601186
20,5,9,300,Elitist,0.47376689259967897
20,5,10,300,Elitist,1.14490934653164
20,5,11,300,Elitist,2.013539245998386
20,5,12,300,Elitist,1.5791886852492754
20,5,13,300,Elitist,0.9475066769155571
20,5,14,300,Elitist,1.855766620073683
20,5,15,300,Elitist,1.0266765236114983
20,5,16,300,Elitist,1.5002461051884692
20,5,17,300,Elitist,1.6187061938181593
20,5,18,300,Elitist,1.7775818482542078
20,5,19,300,Elitist,1.5002461047559832
20,6,0,300,Elitist,2.251400989628422
20,6,1,300,Elitist,2.4085060481071494
20,6,2,300,Elitist,1.8950514438614157
20,6,3,300,Elitist,1.7766626707864006
20,6,4,300,Elitist,1.6976487799803408
20,6,5,300,Elitist,2.177674170760536
20,6,6,300,Elitist,0.9080326772390102
20,6,7,300,Elitist,2.0135338269852774
20,6,8,300,Elitist,1.4609558725919172
20,6,9,300,Elitist,0.710695810642072
20,6,10,300,Elitist,1.026676523417251
20,6,11,300,Elitist,1.4213035242878682
20,6,12,300,Elitist,0.7106300076868486
20,6,13,300,Elitist,1.7766625766234547
20,6,14,300,Elitist,1.3423120171341623
20,6,15,300,Elitist,1.7371885774161946
20,6,16,300,Elitist,1.6187061938287606
20,6,17,300,Elitist,1.500246104757533
20,6,18,300,Elitist,1.2633694355290501
20,6,19,300,Elitist,1.8557666202290157
20,7,0,300,Elitist,2.092547629300597
20,7,1,300,Elitist,2.0925476292937617
20,7,2,300,Elitist,1.421391621288862
20,7,3,300,Elitist,0.7106300076868308
20,7,4,300,Elitist,2.088661749740922
20,7,5,300,Elitist,1.2635531925564862
20,7,6,300,Elitist,2.2505719591781173
20,7,7,300,Elitist,1.7371886572672395
20,7,8,300,Elitist,1.9740652486762542
20,7,9,300,Elitist,2.111064472626552
20,7,10,300,Elitist,2.1714679157881847
20,7,11,300,Elitist,1.184449149340793
20,7,12,300,Elitist,1.3028380163451203
20,7,13,300,Elitist,1.2489625795321757
20,7,14,300,Elitist,0.8290900984415543
20,7,15,300,Elitist,1.1449093464685518
20,7,16,300,Elitist,1.4213916219596996
20,7,17,300,Elitist,1.6187284878824357
20,7,18,300,Elitist,2.11319775077132
20,7,19,300,Elitist,1.065966765975773
21,1,0,300,Elitist,1.2452555353042953
21,1,1,300,Elitist,1.2452555353042882
21,1,2,300,Elitist,1.2452555353042953
21,1,3,300,Elitist,1.2452555353042953
21,1,4,300,Elitist,1.2452555353042882
21,1,5,300,Elitist,1.999384882869471
21,1,6,300,Elitist,1.2452555353042953
21,1,7,300,Elitist,1.2452555353042953
21,1,8,300,Elitist,1.2452555353042882
21,1,9,300,Elitist,3.1698055872973683
21,1,10,300,Elitist,1.999384882869471
21,1,11,300,Elitist,1.2452555353042953
21,1,12,300,Elitist,1.2452555353042882
21,1,13,300,Elitist,1.2452555353042882
21,1,14,300,Elitist,3.6925974623045263
21,1,15,300,Elitist,1.5630098573371498
21,1,16,300,Elitist,1.2452555353042882
21,1,17,300,Elitist,1.2452555353042882
21,1,18,300,Elitist,1.2452555353043948
21,1,19,300,Elitist,1.2452555353042882
21,2,0,300,Elitist,1.8030193778227481
21,2,1,300,Elitist,2.7779884071349468
21,2,2,300,Elitist,5.506066316687822
21,2,3,300,Elitist,3.1698055872966173
21,2,4,300,Elitist,7.0110980337623445
21,2,5,300,Elitist,3.169805587296608
21,2,6,300,Elitist,0.0
21,2,7,300,Elitist,0.0
21,2,8,300,Elitist,1.8030193778227481
21,2,9,300,Elitist,1.803019377822769
21,2,10,300,Elitist,0.005084479961301014
21,2,11,300,Elitist,2.0436611087074343
21,2,12,300,Elitist,0.9299973892538503
21,2,13,300,Elitist,0.0
21,2,14,300,Elitist,7.011098033762359
21,2,15,300,Elitist,1.937740495873967
21,2,16,300,Elitist,0.0
21,2,17,300,Elitist,7.01109803376233
21,2,18,300,Elitist,1.93774049587393
21,2,19,300,Elitist,3.1698055872965982
21,3,0,300,Elitist,0.0
21,3,1,300,Elitist,2.255804624080156
21,3,2,300,Elitist,0.0
21,3,3,300,Elitist,1.9377404958739248
21,3,4,300,Elitist,2.25580462408152
21,3,5,300,Elitist,1.5630098573535633
21,3,6,300,Elitist,1.999384882869947
21,3,7,300,Elitist,4.161779137510621
21,3,8,300,Elitist,0.6918569111917918
21,3,9,300,Elitist,2.043661108707397
21,3,10,300,Elitist,0.0
21,3,11,300,Elitist,0.6918569111923034
21,3,12,300,Elitist,12.193126877983389
21,3,13,300,Elitist,4.161779137509825
21,3,14,300,Elitist,0.0
21,3,15,300,Elitist,2.043661108707397
21,3,16,300,Elitist,8.123488977192778
21,3,17,300,Elitist,7.8565845320674725
21,3,18,300,Elitist,0.691856911191735
21,3,19,300,Elitist,1.9377404958739248
21,4,0,300,Elitist,3.1698055872966258
21,4,1,300,Elitist,2.777988407134938
21,4,2,300,Elitist,3.6378353676324693
21,4,3,300,Elitist,1.2452555353042918
21,4,4,300,Elitist,1.2452555353043095
21,4,5,300,Elitist,5.262803669173973
21,4,6,300,Elitist,0.0
21,4,7,300,Elitist,0.6918569111917563
21,4,8,300,Elitist,5.262803669173945
21,4,9,300,Elitist,5.262803669173952
21,4,10,300,Elitist,1.2452555353042847
21,4,11,300,Elitist,5.262803669174001
21,4,12,300,Elitist,2.4729738584084444
21,4,13,300,Elitist,1.2452555353042989
21,4,14,300,Elitist,6.658550567585827
21,4,15,300,Elitist,7.593560684649326
21,4,16,300,Elitist,5.262803669173945
21,4,17,300,Elitist,5.262803669173952
21,4,18,300,Elitist,1.2452555353042847
21,4,19,300,Elitist,1.2452555353048993
21,5,0,300,Elitist,2.118634928020242
21,5,1,300,Elitist,3.1698055872966506
21,5,2,300,Elitist,5.262803669173991
21,5,3,300,Elitist,1.2452555353042953
21,5,4,300,Elitist,2.043661108707397
21,5,5,300,Elitist,1.999384882869549
21,5,6,300,Elitist,1.2452555353042953
21,5,7,300,Elitist,3.1698055873042676
21,5,8,300,Elitist,0.0
21,5,9,300,Elitist,1.2452555353042953
21,5,10,300,Elitist,0.0
21,5,11,300,Elitist,0.0
21,5,12,300,Elitist,2.118634928020242
21,5,13,300,Elitist,1.2452555353042953
21,5,14,300,Elitist,1.8030193778228067
21,5,15,300,Elitist,0.9299973892540265
21,5,16,300,Elitist,1.2452555353042953
21,5,17,300,Elitist,2.118634928020242
21,5,18,300,Elitist,2.118634928020242
21,5,19,300,Elitist,2.118634928020242
21,6,0,300,Elitist,0.6918569111918487
21,6,1,300,Elitist,3.637835367645266
21,6,2,300,Elitist,3.6378353734219218
21,6,3,300,Elitist,0.691856911192076
21,6,4,300,Elitist,1.937740495873868
21,6,5,300,Elitist,1.9377404958819398
21,6,6,300,Elitist,3.1698055872966506
21,6,7,300,Elitist,3.6378353676378765
21,6,8,300,Elitist,3.1698055872966506
21,6,9,300,Elitist,2.118634928288998
21,6,10,300,Elitist,3.1698055872966506
21,6,11,300,Elitist,3.1698055872966506
21,6,12,300,Elitist,1.937740495875346
21,6,13,300,Elitist,2.127329349943693
21,6,14,300,Elitist,1.9377404958739817
21,6,15,300,Elitist,3.1698055872966506
21,6,16,300,Elitist,0.0
21,6,17,300,Elitist,3.6378353676343522
21,6,18,300,Elitist,9.930446911489526
21,6,19,300,Elitist,3.1698055872966506
21,7,0,300,Elitist,1.9377404958739106
21,7,1,300,Elitist,5.781197371748377
21,7,2,300,Elitist,0.0
21,7,3,300,Elitist,1.80301937782275
21,7,4,300,Elitist,2.0436611087074112
21,7,5,300,Elitist,0.0
21,7,6,300,Elitist,2.0436611087074255
21,7,7,300,Elitist,1.80301937782275
21,7,8,300,Elitist,1.9377404958739106
21,7,9,300,Elitist,2.043661108707383
21,7,10,300,Elitist,2.043661108707383
21,7,11,300,Elitist,0.6918569111956145
21,7,12,300,Elitist,5.781197371748405
21,7,13,300,Elitist,1.9377404958739106
21,7,14,300,Elitist,3.637835367632448
21,7,15,300,Elitist,2.7779884071349557
21,7,16,300,Elitist,1.9377404958739248
21,7,17,300,Elitist,0.0
21,7,18,300,Elitist,1.9377404958739248
21,7,19,300,Elitist,0.0
22,1,0,300,Elitist,0.691856911191735
22,1,1,300,Elitist,0.6918569111941224
22,1,2,300,Elitist,18.28829244926453
22,1,3,300,Elitist,5.0627374567720835
22,1,4,300,Elitist,0.0
22,1,5,300,Elitist,0.0
22,1,6,300,Elitist,0.6918569111919624
22,1,7,300,Elitist,2.5905477300898383
22,1,8,300,Elitist,13.542808476917571
22,1,9,300,Elitist,30.082211333622467
22,1,10,300,Elitist,18.28829244926453
22,1,11,300,Elitist,0.0
22,1,12,300,Elitist,0.6918569111926445
22,1,13,300,Elitist,0.691856911191735
22,1,14,300,Elitist,30.082211333622467
22,1,15,300,Elitist,11.440276841136438
22,1,16,300,Elitist,0.0
22,1,17,300,Elitist,5.0627374564297725
22,1,18,300,Elitist,0.691856911191735
22,1,19,300,Elitist,18.28829244926453
22,2,0,300,Elitist,1.9549988595233572
22,2,1,300,Elitist,0.691856911191735
22,2,2,300,Elitist,7.271629193626609
22,2,3,300,Elitist,0.691856911191735
22,2,4,300,Elitist,0.691856911191735
22,2,5,300,Elitist,0.0
22,2,6,300,Elitist,1.9549988595233572
22,2,7,300,Elitist,1.9549988595233572
22,2,8,300,Elitist,1.9549988595233572
22,2,9,300,Elitist,2.590547730093135
22,2,10,300,Elitist,1.9549988595233572
22,2,11,300,Elitist,2.590547730089952
22,2,12,300,Elitist,0.691856911191735
22,2,13,300,Elitist,1.9549988595233572
22,2,14,300,Elitist,0.691856911191735
22,2,15,300,Elitist,7.271629193693116
22,2,16,300,Elitist,0.6918569111919624
22,2,17,300,Elitist,1.9549988595233572
22,2,18,300,Elitist,7.271629193626609
22,2,19,300,Elitist,7.271629193630474
22,3,0,300,Elitist,1.9549988595235845
22,3,1,300,Elitist,0.6918569111917563
22,3,2,300,Elitist,11.12561845040819
22,3,3,300,Elitist,11.12561845040819
22,3,4,300,Elitist,0.0
22,3,5,300,Elitist,0.0
22,3,6,300,Elitist,1.954998859523343
22,3,7,300,Elitist,0.0
22,3,8,300,Elitist,1.954998859523414
22,3,9,300,Elitist,0.0
22,3,10,300,Elitist,0.0
22,3,11,300,Elitist,0.0
22,3,12,300,Elitist,10.724132119557538
22,3,13,300,Elitist,12.093432458986491
22,3,14,300,Elitist,0.0
22,3,15,300,Elitist,8.742750532071895
22,3,16,300,Elitist,0.0
22,3,17,300,Elitist,0.0
22,3,18,300,Elitist,11.12561845040819
22,3,19,300,Elitist,1.9549988595233145
22,4,0,300,Elitist,7.271629193626609
22,4,1,300,Elitist,7.271629193626552
22,4,2,300,Elitist,7.271629193626609
22,4,3,300,Elitist,7.271629193626552
22,4,4,300,Elitist,2.5905477300896678
22,4,5,300,Elitist,0.6918569111917918
22,4,6,300,Elitist,2.5905477300897246
22,4,7,300,Elitist,2.5905477300897246
22,4,8,300,Elitist,7.271629193626609
22,4,9,300,Elitist,7.271629193626609
22,4,10,300,Elitist,7.271629193626609
22,4,11,300,Elitist,7.271629193626552
22,4,12,300,Elitist,7.271629193626609
22,4,13,300,Elitist,0.0
22,4,14,300,Elitist,7.271629193626552
22,4,15,300,Elitist,8.742750540324096
22,4,16,300,Elitist,7.271629193626609
22,4,17,300,Elitist,7.271629193626609
22,4,18,300,Elitist,7.2716291936267226
22,4,19,300,Elitist,7.271629193626609
22,5,0,300,Elitist,8.742750532071888
22,5,1,300,Elitist,0.6918569111919481
22,5,2,300,Elitist,2.1316282072803006e-13
22,5,3,300,Elitist,25.476950793170012
22,5,4,300,Elitist,0.0
22,5,5,300,Elitist,0.6918569111917634
22,5,6,300,Elitist,7.271629193626573
22,5,7,300,Elitist,8.742750532071895
22,5,8,300,Elitist,7.2716291936265804
22,5,9,300,Elitist,7.271629193626573
22,5,10,300,Elitist,25.476950793170012
22,5,11,300,Elitist,0.6918569111917705
22,5,12,300,Elitist,0.6918569111917634
22,5,13,300,Elitist,17.897474093303252
22,5,14,300,Elitist,8.742750532071959
22,5,15,300,Elitist,0.6918569111917563
22,5,16,300,Elitist,0.6918569111924526
22,5,17,300,Elitist,0.0
22,5,18,300,Elitist,4.303201406961179
22,5,19,300,Elitist,0.6918569111919979
22,6,0,300,Elitist,0.6918569111917563
22,6,1,300,Elitist,0.6918569111917705
22,6,2,300,Elitist,0.6918569111917634
22,6,3,300,Elitist,0.0
22,6,4,300,Elitist,0.6918569111917563
22,6,5,300,Elitist,0.6918569111917634
22,6,6,300,Elitist,0.6918569111917634
22,6,7,300,Elitist,0.6918569111917634
22,6,8,300,Elitist,11.125618450408275
22,6,9,300,Elitist,0.6918569111917563
22,6,10,300,Elitist,0.6918569111917563
22,6,11,300,Elitist,0.6918569111917563
22,6,12,300,Elitist,0.6918569111917634
22,6,13,300,Elitist,5.062737456429815
22,6,14,300,Elitist,5.062737456429815
22,6,15,300,Elitist,2.5905477304708597
22,6,16,300,Elitist,2.5905477302652216
22,6,17,300,Elitist,5.062737456429815
22,6,18,300,Elitist,5.062737456429893
22,6,19,300,Elitist,5.062737456429822
22,7,0,300,Elitist,7.2716291936265804
22,7,1,300,Elitist,2.590547730089696
22,7,2,300,Elitist,5.062737459585151
22,7,3,300,Elitist,0.0
22,7,4,300,Elitist,2.590547730090634
22,7,5,300,Elitist,2.590547730089753
22,7,6,300,Elitist,2.590547730089696
22,7,7,300,Elitist,7.2716291936265804
22,7,8,300,Elitist,7.2716291936265804
22,7,9,300,Elitist,0.0
22,7,10,300,Elitist,8.742750532072364
22,7,11,300,Elitist,2.590547730089696
22,7,12,300,Elitist,2.5905477300897246
22,7,13,300,Elitist,0.0
22,7,14,300,Elitist,8.74275053207188
22,7,15,300,Elitist,7.2716291936265804
22,7,16,300,Elitist,0.0
22,7,17,300,Elitist,7.2716291936265804
22,7,18,300,Elitist,2.5905477300897246
22,7,19,300,Elitist,0.0
23,1,0,300,Elitist,2.3790401040997056
23,1,1,300,Elitist,2.66617941591963
23,1,2,300,Elitist,2.836078498692598
23,1,3,300,Elitist,1.8988696470853261
23,1,4,300,Elitist,3.5818310304973204
23,1,5,300,Elitist,1.341494224295091
23,1,6,300,Elitist,2.4492714925350603
23,1,7,300,Elitist,2.918297375252137
23,1,8,300,Elitist,1.6743507751044122
23,1,9,300,Elitist,1.169506696396481
23,1,10,300,Elitist,0.5927243132733606
23,1,11,300,Elitist,2.6033306953811577
23,1,12,300,Elitist,0.5201353020991251
23,1,13,300,Elitist,3.292524170123536
23,1,14,300,Elitist,2.0942307006296312
23,1,15,300,Elitist,2.687193796277449
23,1,16,300,Elitist,2.5321103001226293
23,1,17,300,Elitist,0.973384152090147
23,1,18,300,Elitist,0.23868210504371046
23,1,19,300,Elitist,2.564680022273653
23,2,0,300,Elitist,0.6881322721341164
23,2,1,300,Elitist,0.6971093967109949
23,2,2,300,Elitist,0.20607910669050292
23,2,3,300,Elitist,2.1051911150471727
23,2,4,300,Elitist,0.5173429629402774
23,2,5,300,Elitist,2.6959977158367128
23,2,6,300,Elitist,1.790564879012135
23,2,7,300,Elitist,1.8853913949949666
23,2,8,300,Elitist,2.015465640052792
23,2,9,300,Elitist,2.1662132095149906
23,2,10,300,Elitist,1.9396462291666285
23,2,11,300,Elitist,2.132219452517768
23,2,12,300,Elitist,0.3788417107846434
23,2,13,300,Elitist,1.5246729231161442
23,2,14,300,Elitist,0.8722055035161275
23,2,15,300,Elitist,2.606353035849879
23,2,16,300,Elitist,2.1685574499567117
23,2,17,300,Elitist,2.1505091956476234
23,2,18,300,Elitist,1.1615428115345123
23,2,19,300,Elitist,2.4224169268033893
23,3,0,300,Elitist,1.922608445358236
23,3,1,300,Elitist,2.0971041519013625
23,3,2,300,Elitist,1.790296475203462
23,3,3,300,Elitist,2.7428729138408414
23,3,4,300,Elitist,2.045175828110189
23,3,5,300,Elitist,0.9622018163222776
23,3,6,300,Elitist,2.0931157909262197
23,3,7,300,Elitist,1.4605815399802395
23,3,8,300,Elitist,1.9467525041958424
23,3,9,300,Elitist,0.8426847729264182
23,3,10,300,Elitist,1.7851669823246823
23,3,11,300,Elitist,2.119407708805369
23,3,12,300,Elitist,1.692684173048292
23,3,13,300,Elitist,0.43127613338521087
23,3,14,300,Elitist,2.4240043547671917
23,3,15,300,Elitist,0.37870261373225844
23,3,16,300,Elitist,3.3972554564027746
23,3,17,300,Elitist,0.037125464144850184
23,3,18,300,Elitist,2.7019827424176555
23,3,19,300,Elitist,0.6361135551819075
23,4,0,300,Elitist,2.637409854532166
23,4,1,300,Elitist,0.6707955509699559
23,4,2,300,Elitist,1.392852487751611
23,4,3,300,Elitist,3.711725699553682
23,4,4,300,Elitist,2.7048285868313826
23,4,5,300,Elitist,1.1681225547463896
23,4,6,300,Elitist,0.5696908896098023
23,4,7,300,Elitist,1.8291865083423033
23,4,8,300,Elitist,3.078349671875884
23,4,9,300,Elitist,2.284251870919121
23,4,10,300,Elitist,0.41808941655432363
23,4,11,300,Elitist,1.325542169187571
23,4,12,300,Elitist,1.5003953475517733
23,4,13,300,Elitist,0.7886552667406761
23,4,14,300,Elitist,2.292307204092623
23,4,15,300,Elitist,3.0197208892437573
23,4,16,300,Elitist,3.0054255597583506
23,4,17,300,Elitist,2.0971258465463904
23,4,18,300,Elitist,2.06819763101106
23,4,19,300,Elitist,3.2759397139060695
23,5,0,300,Elitist,0.9516163694801776
23,5,1,300,Elitist,2.453764898860122
23,5,2,300,Elitist,3.425564760909978
23,5,3,300,Elitist,0.14241784185254147
23,5,4,300,Elitist,0.37559916255267467
23,5,5,300,Elitist,0.8003041972288472
23,5,6,300,Elitist,1.992731497456468
23,5,7,300,Elitist,3.2687457817979393
23,5,8,300,Elitist,1.1794850677089315
23,5,9,300,Elitist,1.971980669516583
23,5,10,300,Elitist,2.075454844341273
23,5,11,300,Elitist,1.3754756022183372
23,5,12,300,Elitist,2.268434920160672
23,5,13,300,Elitist,0.33666110008893924
23,5,14,300,Elitist,2.8457501083393524
23,5,15,300,Elitist,1.4248366751851336
23,5,16,300,Elitist,2.5759275212603683
23,5,17,300,Elitist,1.272014092712027
23,5,18,300,Elitist,2.1737113386765543
23,5,19,300,Elitist,2.491695444748956
23,6,0,300,Elitist,0.749317821081803
23,6,1,300,Elitist,0.4315922546626041
23,6,2,300,Elitist,0.6904807413321663
23,6,3,300,Elitist,1.9137001664346798
23,6,4,300,Elitist,2.5272589411581663
23,6,5,300,Elitist,2.3027369702198968
23,6,6,300,Elitist,1.4927738602091836
23,6,7,300,Elitist,2.2253193807073046
23,6,8,300,Elitist,3.2394385005072053
23,6,9,300,Elitist,2.00550920596163
23,6,10,300,Elitist,1.4881417927114313
23,6,11,300,Elitist,1.6302999271104852
23,6,12,300,Elitist,0.683160779215882
23,6,13,300,Elitist,2.754669458490241
23,6,14,300,Elitist,2.012434914118856
23,6,15,300,Elitist,0.12516559215480072
23,6,16,300,Elitist,2.4734526580208467
23,6,17,300,Elitist,2.3151024544998933
23,6,18,300,Elitist,2.2395600845601535
23,6,19,300,Elitist,2.9508593863028665
23,7,0,300,Elitist,3.1182161040496794
23,7,1,300,Elitist,0.45390532153032837
23,7,2,300,Elitist,0.9255457186303602
23,7,3,300,Elitist,1.887695655773996
23,7,4,300,Elitist,3.435930427475114
23,7,5,300,Elitist,3.0745274079837372
23,7,6,300,Elitist,0.9947440282825255
23,7,7,300,Elitist,0.6519915050190548
23,7,8,300,Elitist,0.4590883138685058
23,7,9,300,Elitist,0.3802096951967542
23,7,10,300,Elitist,2.8681910888935818
23,7,11,300,Elitist,2.2325170299434376
23,7,12,300,Elitist,2.293292539881236
23,7,13,300,Elitist,1.7454516690029322
23,7,14,300,Elitist,1.7791657300888346
23,7,15,300,Elitist,1.4702453644534899
23,7,16,300,Elitist,2.4602865702601093
23,7,17,300,Elitist,3.2209914360526
23,7,18,300,Elitist,0.8388987523661626
23,7,19,300,Elitist,1.7978770008726315
24,1,0,300,Elitist,17.852530733820828
24,1,1,300,Elitist,17.36166480941027
24,1,2,300,Elitist,13.604071902458102
24,1,3,300,Elitist,19.638219328299513
24,1,4,300,Elitist,21.540120204823936
24,1,5,300,Elitist,8.96035608843259
24,1,6,300,Elitist,7.015336942667304
24,1,7,300,Elitist,15.568570702941386
24,1,8,300,Elitist,19.71592888907216
24,1,9,300,Elitist,16.308430928214747
24,1,10,300,Elitist,20.7203475030728
24,1,11,300,Elitist,3.237327880668616
24,1,12,300,Elitist,12.82719786295199
24,1,13,300,Elitist,7.558638896157831
24,1,14,300,Elitist,5.544528320468558
24,1,15,300,Elitist,11.838060723917678
24,1,16,300,Elitist,17.70587281560948
24,1,17,300,Elitist,13.708482745798108
24,1,18,300,Elitist,15.92957439282678
24,1,19,300,Elitist,9.487270342907664
24,2,0,300,Elitist,10.994991254347795
24,2,1,300,Elitist,21.21801978967534
24,2,2,300,Elitist,17.921840305717907
24,2,3,300,Elitist,24.255954141703285
24,2,4,300,Elitist,13.072965076940207
24,2,5,300,Elitist,11.155863153096917
24,2,6,300,Elitist,21.37890177778567
24,2,7,300,Elitist,31.797804651672138
24,2,8,300,Elitist,21.608066798189824
24,2,9,300,Elitist,6.8836461025683064
24,2,10,300,Elitist,9.455437816523883
24,2,11,300,Elitist,16.48825589286878
24,2,12,300,Elitist,23.660459495817648
24,2,13,300,Elitist,1.3515082382006938
24,2,14,300,Elitist,15.766464955694019
24,2,15,300,Elitist,10.90350261483276
24,2,16,300,Elitist,6.858617805025077
24,2,17,300,Elitist,20.46492101030536
24,2,18,300,Elitist,28.38791118058846
24,2,19,300,Elitist,15.795133715362113
24,3,0,300,Elitist,5.897677163320736
24,3,1,300,Elitist,15.285578571011882
24,3,2,300,Elitist,8.983705729528346
24,3,3,300,Elitist,9.391062250044346
