fid,iid,rep,a1_budget,algname,achieved_regret
19,5,18,200,Elitist,0.3559245454524671
19,5,19,200,Elitist,0.26712963488705554
19,6,0,200,Elitist,0.39269882884286744
19,6,1,200,Elitist,0.15708035666204978
19,6,2,200,Elitist,1.1965241990749576
19,6,3,200,Elitist,3.248668395652629
19,6,4,200,Elitist,0.32201293449494983
19,6,5,200,Elitist,2.736150897254305
19,6,6,200,Elitist,3.5812281724600723
19,6,7,200,Elitist,0.7132526243335064
19,6,8,200,Elitist,2.7482964725863326
19,6,9,200,Elitist,1.0391608569035782
19,6,10,200,Elitist,1.6495635836869837
19,6,11,200,Elitist,0.7834755037417267
19,6,12,200,Elitist,1.9269787155681968
19,6,13,200,Elitist,1.2941569541973479
19,6,14,200,Elitist,1.9303169222776546
19,6,15,200,Elitist,0.22031812705816378
19,6,16,200,Elitist,3.359542171629272
19,6,17,200,Elitist,0.5065824433038415
19,6,18,200,Elitist,2.1518843527406375
19,6,19,200,Elitist,1.1412633179309921
19,7,0,200,Elitist,2.8141390108730135
19,7,1,200,Elitist,1.8298278721183507
19,7,2,200,Elitist,0.6251872740692619
19,7,3,200,Elitist,0.5106390867458472
19,7,4,200,Elitist,0.7668046556585324
19,7,5,200,Elitist,2.5981969702379786
19,7,6,200,Elitist,0.0880591159760371
19,7,7,200,Elitist,1.0208572778805234
19,7,8,200,Elitist,0.152889004984047
19,7,9,200,Elitist,1.6601854164664047
19,7,10,200,Elitist,0.5323719906210727
19,7,11,200,Elitist,1.5574005211970743
19,7,12,200,Elitist,1.9014534385537587
19,7,13,200,Elitist,0.08703547728576666
19,7,14,200,Elitist,1.5189501721499923
19,7,15,200,Elitist,1.4026786063668908
19,7,16,200,Elitist,1.2046386891488368
19,7,17,200,Elitist,1.0542666733021235
19,7,18,200,Elitist,1.785644458874323
19,7,19,200,Elitist,0.33593507659208655
20,1,0,200,Elitist,2.1714679157322507
20,1,1,200,Elitist,2.1319993349051174
20,1,2,200,Elitist,1.6978325313376672
20,1,3,200,Elitist,2.6631551915568252
20,1,4,200,Elitist,1.8951449597415149
20,1,5,200,Elitist,1.5791886852522339
20,1,6,200,Elitist,1.6978325313380083
20,1,7,200,Elitist,1.0659667661798267
20,1,8,200,Elitist,2.2119269899460505
20,1,9,200,Elitist,1.3423120160201734
20,1,10,200,Elitist,2.527172188068107
20,1,11,200,Elitist,1.816131157660152
20,1,12,200,Elitist,1.9705524632863671
20,1,13,200,Elitist,1.9107501039381987
20,1,14,200,Elitist,1.3960266179877863
20,1,15,200,Elitist,0.9080326772390208
20,1,16,200,Elitist,1.2240791987642297
20,1,17,200,Elitist,1.2633694355289435
20,1,18,200,Elitist,1.618728487882663
20,1,19,200,Elitist,2.3164223840587965
20,2,0,200,Elitist,1.7371227739852202
20,2,1,200,Elitist,1.979058534149658
20,2,2,200,Elitist,1.2633694355272382
20,2,3,200,Elitist,1.6891970314211449
20,2,4,200,Elitist,1.895235200894831
20,2,5,200,Elitist,1.3642790665271605
20,2,6,200,Elitist,2.05300782666302
20,2,7,200,Elitist,1.5004298617856193
20,2,8,200,Elitist,2.013539245845436
20,2,9,200,Elitist,1.9749845177624366
20,2,10,200,Elitist,1.4607721050795135
20,2,11,200,Elitist,2.4479800475934326
20,2,12,200,Elitist,1.7766625766167863
20,2,13,200,Elitist,1.3818518186518531
20,2,14,200,Elitist,1.333781357016278
20,2,15,200,Elitist,1.5004956661167625
20,2,16,200,Elitist,1.5397859073876816
20,2,17,200,Elitist,2.210941915401804
20,2,18,200,Elitist,2.104727276844187
20,2,19,200,Elitist,1.8951226656761264
20,3,0,200,Elitist,0.9080326772456147
20,3,1,200,Elitist,1.7373723339693754
20,3,2,200,Elitist,1.5002461047563145
20,3,3,200,Elitist,2.5416477261663886
20,3,4,200,Elitist,1.9740652461692036
20,3,5,200,Elitist,1.8555828630452993
20,3,6,200,Elitist,2.2446520083021824
20,3,7,200,Elitist,2.61171840474924
20,3,8,200,Elitist,2.4220040624242642
20,3,9,200,Elitist,1.8161311574329773
20,3,10,200,Elitist,1.6582024875572756
20,3,11,200,Elitist,1.9345254435377512
20,3,12,200,Elitist,2.4543477675568965
20,3,13,200,Elitist,1.6500775700911845
20,3,14,200,Elitist,1.8161311574428396
20,3,15,200,Elitist,2.21094191539828
20,3,16,200,Elitist,1.500246104756144
20,3,17,200,Elitist,1.4213035243516856
20,3,18,200,Elitist,1.6976487743248185
20,3,19,200,Elitist,2.3413288032444655
20,4,0,200,Elitist,1.4213258183283983
20,4,1,200,Elitist,2.5269884310434634
20,4,2,200,Elitist,1.8555828630496194
20,4,3,200,Elitist,2.092637870442644
20,4,4,200,Elitist,1.421303524263692
20,4,5,200,Elitist,2.5606596569973306
20,4,6,200,Elitist,1.0659667660669925
20,4,7,200,Elitist,1.3028380163459303
20,4,8,200,Elitist,1.8162926204059318
20,4,9,200,Elitist,0.7106300076881098
20,4,10,200,Elitist,1.7766625766215043
20,4,11,200,Elitist,1.5792544882046968
20,4,12,200,Elitist,1.5002461048595706
20,4,13,200,Elitist,1.6976487743082487
20,4,14,200,Elitist,0.9080326772412093
20,4,15,200,Elitist,2.210919621332266
20,4,16,200,Elitist,1.263553192595765
20,4,17,200,Elitist,1.5397201044335418
20,4,18,200,Elitist,1.9347750035216507
20,4,19,200,Elitist,2.6579276162051144
20,5,0,200,Elitist,1.776662576616748
20,5,1,200,Elitist,2.466859408889295
20,5,2,200,Elitist,1.6978325313377036
20,5,3,200,Elitist,2.3688483778390785
20,5,4,200,Elitist,2.4046780624555257
20,5,5,200,Elitist,2.3688760041356263
20,5,6,200,Elitist,1.974065246168867
20,5,7,200,Elitist,1.1054353468119187
20,5,8,200,Elitist,2.6059310116019456
20,5,9,200,Elitist,1.3818518186518096
20,5,10,200,Elitist,1.5002461047595377
20,5,11,200,Elitist,2.0531692924117566
20,5,12,200,Elitist,1.807542388496758
20,5,13,200,Elitist,0.9475066769171008
20,5,14,200,Elitist,2.1320216289701586
20,5,15,200,Elitist,1.263553192556814
20,5,16,200,Elitist,1.5002461047560542
20,5,17,200,Elitist,2.0529855325963915
20,5,18,200,Elitist,2.0926432893025853
20,5,19,200,Elitist,1.1449093464679976
20,6,0,200,Elitist,2.1320216289746092
20,6,1,200,Elitist,1.8161311574666605
20,6,2,200,Elitist,1.895051443860737
20,6,3,200,Elitist,2.2339672500202568
20,6,4,200,Elitist,1.8161311574330128
20,6,5,200,Elitist,2.2111256724307324
20,6,6,200,Elitist,0.4737533384584225
20,6,7,200,Elitist,2.3690543423029133
20,6,8,200,Elitist,2.0188042030349393
20,6,9,200,Elitist,0.710695810646655
20,6,10,200,Elitist,1.9740652461693564
20,6,11,200,Elitist,1.8555828631947158
20,6,12,200,Elitist,1.5002461047563997
20,6,13,200,Elitist,1.5002461047579558
20,6,14,200,Elitist,1.574835795856739
20,6,15,200,Elitist,1.3818518186615556
20,6,16,200,Elitist,1.618706193830029
20,6,17,200,Elitist,1.855582863212927
20,6,18,200,Elitist,1.697648774313084
20,6,19,200,Elitist,2.5672637482345486
20,7,0,200,Elitist,1.816131157545911
20,7,1,200,Elitist,1.8161311574330625
20,7,2,200,Elitist,1.4213916212835471
20,7,3,200,Elitist,1.0659667659747925
20,7,4,200,Elitist,2.088661749740922
20,7,5,200,Elitist,1.1844491491086302
20,7,6,200,Elitist,2.052985532597134
20,7,7,200,Elitist,1.618706193816891
20,7,8,200,Elitist,2.250571959197444
20,7,9,200,Elitist,2.0530078266765486
20,7,10,200,Elitist,2.329402004457009
20,7,11,200,Elitist,1.697648774308334
20,7,12,200,Elitist,1.3028380163435145
20,7,13,200,Elitist,1.6187284878809152
20,7,14,200,Elitist,1.8556051571189158
20,7,15,200,Elitist,1.1449093464723035
20,7,16,200,Elitist,1.1844268574497647
20,7,17,200,Elitist,1.6187284878819383
20,7,18,200,Elitist,1.7765913548067402
20,7,19,200,Elitist,1.2635531925566
21,1,0,200,Elitist,1.2452555353042953
21,1,1,200,Elitist,1.2452555353042882
21,1,2,200,Elitist,1.2452555353042882
21,1,3,200,Elitist,1.2452555353042882
21,1,4,200,Elitist,1.2452555353042953
21,1,5,200,Elitist,1.9993848828694638
21,1,6,200,Elitist,1.245255535304345
21,1,7,200,Elitist,1.2452555353042882
21,1,8,200,Elitist,1.2452555353042953
21,1,9,200,Elitist,3.169805587296608
21,1,10,200,Elitist,1.9993848828694638
21,1,11,200,Elitist,1.2452555353042882
21,1,12,200,Elitist,1.2452555353042882
21,1,13,200,Elitist,1.2452555353043024
21,1,14,200,Elitist,3.6925974623045263
21,1,15,200,Elitist,1.5630098573369224
21,1,16,200,Elitist,1.2452555353043238
21,1,17,200,Elitist,1.2452555353042882
21,1,18,200,Elitist,1.2452555353042882
21,1,19,200,Elitist,1.2452555353042882
21,2,0,200,Elitist,1.8030193778227481
21,2,1,200,Elitist,2.7779884071350165
21,2,2,200,Elitist,5.506066316687822
21,2,3,200,Elitist,3.1698055872966266
21,2,4,200,Elitist,7.011098033762332
21,2,5,200,Elitist,3.169805587296608
21,2,6,200,Elitist,0.0
21,2,7,200,Elitist,0.0
21,2,8,200,Elitist,1.8030193778227523
21,2,9,200,Elitist,1.8030193778227481
21,2,10,200,Elitist,0.005084479961301014
21,2,11,200,Elitist,2.0436611087074255
21,2,12,200,Elitist,0.9299973892537687
21,2,13,200,Elitist,0.0
21,2,14,200,Elitist,7.01109803376233
21,2,15,200,Elitist,1.9377404958739157
21,2,16,200,Elitist,0.0
21,2,17,200,Elitist,7.01109803376233
21,2,18,200,Elitist,1.9377404958739175
21,2,19,200,Elitist,3.1698055872965982
21,3,0,200,Elitist,0.0
21,3,1,200,Elitist,2.2558046240803833
21,3,2,200,Elitist,0.0
21,3,3,200,Elitist,1.9377404958739248
21,3,4,200,Elitist,2.25580462408152
21,3,5,200,Elitist,1.5630098573674331
21,3,6,200,Elitist,1.9993848828694922
21,3,7,200,Elitist,4.161779137510223
21,3,8,200,Elitist,0.6918569111919055
21,3,9,200,Elitist,2.043661108707397
21,3,10,200,Elitist,0.0
21,3,11,200,Elitist,0.6918569111946908
21,3,12,200,Elitist,12.193126877983445
21,3,13,200,Elitist,4.161779137509825
21,3,14,200,Elitist,0.0
21,3,15,200,Elitist,2.043661108707397
21,3,16,200,Elitist,8.123488977192778
21,3,17,200,Elitist,7.8565845316547325
21,3,18,200,Elitist,0.6918569111919055
21,3,19,200,Elitist,1.9377404958739248
21,4,0,200,Elitist,3.1698055872965973
21,4,1,200,Elitist,2.777988407134938
21,4,2,200,Elitist,3.637835367632732
21,4,3,200,Elitist,1.2452555353042847
21,4,4,200,Elitist,1.2452555353043309
21,4,5,200,Elitist,5.262803669173945
21,4,6,200,Elitist,0.0
21,4,7,200,Elitist,0.6918569111917563
21,4,8,200,Elitist,5.262803669173945
21,4,9,200,Elitist,5.262803669173945
21,4,10,200,Elitist,1.2452555353042847
21,4,11,200,Elitist,5.262803669173952
21,4,12,200,Elitist,2.472973858406938
21,4,13,200,Elitist,1.2452555353042918
21,4,14,200,Elitist,6.658550567585767
21,4,15,200,Elitist,7.593560684649248
21,4,16,200,Elitist,5.262803669173945
21,4,17,200,Elitist,5.262803669173952
21,4,18,200,Elitist,1.2452555353042918
21,4,19,200,Elitist,1.2452555353042918
21,5,0,200,Elitist,2.118634928020242
21,5,1,200,Elitist,3.1698055872966506
21,5,2,200,Elitist,5.262803669173991
21,5,3,200,Elitist,1.2452555353042953
21,5,4,200,Elitist,2.043661108707397
21,5,5,200,Elitist,1.9993848828796672
21,5,6,200,Elitist,1.2452555353042953
21,5,7,200,Elitist,3.16980558729756
21,5,8,200,Elitist,0.0
21,5,9,200,Elitist,1.2452555353042953
21,5,10,200,Elitist,0.0
21,5,11,200,Elitist,0.0
21,5,12,200,Elitist,2.118634928020242
21,5,13,200,Elitist,1.2452555353042953
21,5,14,200,Elitist,1.8030193778231478
21,5,15,200,Elitist,0.9299973892541402
21,5,16,200,Elitist,1.2452555353042953
21,5,17,200,Elitist,2.118634928020242
21,5,18,200,Elitist,2.118634928020242
21,5,19,200,Elitist,2.118634928020242
21,6,0,200,Elitist,0.6918569111918487
21,6,1,200,Elitist,3.6378353688303378
21,6,2,200,Elitist,3.6378373497732355
21,6,3,200,Elitist,0.6918569111919624
21,6,4,200,Elitist,1.9377404958739817
21,6,5,200,Elitist,1.9377404958773923
21,6,6,200,Elitist,3.1698055872966506
21,6,7,200,Elitist,3.63783536763367
21,6,8,200,Elitist,3.1698055872966506
21,6,9,200,Elitist,2.1186349280690138
21,6,10,200,Elitist,3.1698055872966506
21,6,11,200,Elitist,3.1698055872966506
21,6,12,200,Elitist,1.9377404958739817
21,6,13,200,Elitist,2.127329349943693
21,6,14,200,Elitist,1.9377404958740954
21,6,15,200,Elitist,3.1698055872966506
21,6,16,200,Elitist,0.0
21,6,17,200,Elitist,3.6378353676327606
21,6,18,200,Elitist,9.930446911489526
21,6,19,200,Elitist,3.1698055872966506
21,7,0,200,Elitist,1.9377404958739248
21,7,1,200,Elitist,5.781197371748377
21,7,2,200,Elitist,0.0
21,7,3,200,Elitist,1.80301937782275
21,7,4,200,Elitist,2.043661108707383
21,7,5,200,Elitist,0.0
21,7,6,200,Elitist,2.043661108707397
21,7,7,200,Elitist,1.803019377822821
21,7,8,200,Elitist,1.9377404958739817
21,7,9,200,Elitist,2.043661108707383
21,7,10,200,Elitist,2.043661108707383
21,7,11,200,Elitist,0.6918569111927866
21,7,12,200,Elitist,5.781197371748377
21,7,13,200,Elitist,1.9377404958739106
21,7,14,200,Elitist,3.637835367632462
21,7,15,200,Elitist,2.7779884081595583
21,7,16,200,Elitist,1.9377404958739106
21,7,17,200,Elitist,0.0
21,7,18,200,Elitist,1.9377404958739248
21,7,19,200,Elitist,0.0
22,1,0,200,Elitist,0.691856911191735
22,1,1,200,Elitist,0.691856911191735
22,1,2,200,Elitist,18.28829244926453
22,1,3,200,Elitist,5.0627374564508045
22,1,4,200,Elitist,0.0
22,1,5,200,Elitist,0.0
22,1,6,200,Elitist,0.6918569111918487
22,1,7,200,Elitist,2.5905477300918847
22,1,8,200,Elitist,13.542808476917571
22,1,9,200,Elitist,30.082211333622467
22,1,10,200,Elitist,18.288292449264645
22,1,11,200,Elitist,0.0
22,1,12,200,Elitist,0.6918569111918487
22,1,13,200,Elitist,0.691856911191735
22,1,14,200,Elitist,30.082211333622467
22,1,15,200,Elitist,11.440276841136438
22,1,16,200,Elitist,0.0
22,1,17,200,Elitist,5.0627374564297725
22,1,18,200,Elitist,0.691856911191735
22,1,19,200,Elitist,18.28829244926453
22,2,0,200,Elitist,1.9549988595233572
22,2,1,200,Elitist,0.691856911191735
22,2,2,200,Elitist,7.271629193626836
22,2,3,200,Elitist,0.691856911191735
22,2,4,200,Elitist,0.691856911191735
22,2,5,200,Elitist,0.0
22,2,6,200,Elitist,1.9549988595233572
22,2,7,200,Elitist,1.9549988595233572
22,2,8,200,Elitist,1.9549988595233572
22,2,9,200,Elitist,2.590547730089952
22,2,10,200,Elitist,1.9549988595233572
22,2,11,200,Elitist,2.5905477300898383
22,2,12,200,Elitist,0.691856911191735
22,2,13,200,Elitist,1.9549988595233572
22,2,14,200,Elitist,0.691856911191735
22,2,15,200,Elitist,7.27162919362695
22,2,16,200,Elitist,0.6918569111933266
22,2,17,200,Elitist,1.9549988595232435
22,2,18,200,Elitist,7.271629193626609
22,2,19,200,Elitist,7.27162919362695
22,3,0,200,Elitist,1.9549988595233359
22,3,1,200,Elitist,0.6918569111917634
22,3,2,200,Elitist,11.12561845040819
22,3,3,200,Elitist,11.12561845040819
22,3,4,200,Elitist,0.0
22,3,5,200,Elitist,7.176481631177012e-13
22,3,6,200,Elitist,1.9549988595236414
22,3,7,200,Elitist,0.0
22,3,8,200,Elitist,1.9549988595233074
22,3,9,200,Elitist,0.0
22,3,10,200,Elitist,7.105427357601002e-15
22,3,11,200,Elitist,0.0
22,3,12,200,Elitist,10.724132119557538
22,3,13,200,Elitist,12.093432458986491
22,3,14,200,Elitist,0.0
22,3,15,200,Elitist,8.742750532071888
22,3,16,200,Elitist,0.0
22,3,17,200,Elitist,0.0
22,3,18,200,Elitist,11.12561845040819
22,3,19,200,Elitist,1.9549988595233572
22,4,0,200,Elitist,7.271629193626552
22,4,1,200,Elitist,7.271629193626609
22,4,2,200,Elitist,7.271629193626609
22,4,3,200,Elitist,7.271629193626552
22,4,4,200,Elitist,2.5905477300896678
22,4,5,200,Elitist,0.691856911191735
22,4,6,200,Elitist,2.5905477300896678
22,4,7,200,Elitist,2.5905477300896678
22,4,8,200,Elitist,7.271629193626552
22,4,9,200,Elitist,7.271629193626609
22,4,10,200,Elitist,7.271629193626552
22,4,11,200,Elitist,7.271629193626552
22,4,12,200,Elitist,7.271629193626552
22,4,13,200,Elitist,0.0
22,4,14,200,Elitist,7.271629193626609
22,4,15,200,Elitist,8.742750532259777
22,4,16,200,Elitist,7.271629193626609
22,4,17,200,Elitist,7.271629193626552
22,4,18,200,Elitist,7.271629193626666
22,4,19,200,Elitist,7.271629193626552
22,5,0,200,Elitist,8.742750532071895
22,5,1,200,Elitist,0.6918569111917634
22,5,2,200,Elitist,1.5774048733874224e-12
22,5,3,200,Elitist,25.476950793170012
22,5,4,200,Elitist,0.0
22,5,5,200,Elitist,0.6918569111917634
22,5,6,200,Elitist,7.2716291936265876
22,5,7,200,Elitist,8.742750532071888
22,5,8,200,Elitist,7.2716291936265876
22,5,9,200,Elitist,7.271629193626573
22,5,10,200,Elitist,25.476950793170012
22,5,11,200,Elitist,0.6918569111917776
22,5,12,200,Elitist,0.6918569111923674
22,5,13,200,Elitist,17.897474093303252
22,5,14,200,Elitist,8.742750532071888
22,5,15,200,Elitist,0.6918569111917634
22,5,16,200,Elitist,0.6918569111917634
22,5,17,200,Elitist,0.0
22,5,18,200,Elitist,4.303201406961179
22,5,19,200,Elitist,0.6918569111917776
22,6,0,200,Elitist,0.6918569111917634
22,6,1,200,Elitist,0.6918569111918131
22,6,2,200,Elitist,0.6918569111917634
22,6,3,200,Elitist,0.0
22,6,4,200,Elitist,0.6918569111917563
22,6,5,200,Elitist,0.6918569111917634
22,6,6,200,Elitist,0.6918569111917563
22,6,7,200,Elitist,0.6918569111917634
22,6,8,200,Elitist,11.12561845040834
22,6,9,200,Elitist,0.6918569111917563
22,6,10,200,Elitist,0.6918569111917563
22,6,11,200,Elitist,0.6918569111917634
22,6,12,200,Elitist,0.6918569111917563
22,6,13,200,Elitist,5.062737456429829
22,6,14,200,Elitist,5.062737456429815
22,6,15,200,Elitist,2.590547730251913
22,6,16,200,Elitist,2.590547730437329
22,6,17,200,Elitist,5.062737456429822
22,6,18,200,Elitist,5.062737456429872
22,6,19,200,Elitist,5.062737456429822
22,7,0,200,Elitist,7.2716291936265804
22,7,1,200,Elitist,2.590547730089696
22,7,2,200,Elitist,5.062737458358242
22,7,3,200,Elitist,0.0
22,7,4,200,Elitist,2.5905477300939026
22,7,5,200,Elitist,2.5905477300913162
22,7,6,200,Elitist,2.590547730089696
22,7,7,200,Elitist,7.2716291936265804
22,7,8,200,Elitist,7.2716291936265804
22,7,9,200,Elitist,0.0
22,7,10,200,Elitist,8.742750532072534
22,7,11,200,Elitist,2.5905477300897246
22,7,12,200,Elitist,2.5905477300897246
22,7,13,200,Elitist,0.0
22,7,14,200,Elitist,8.74275053207188
22,7,15,200,Elitist,7.2716291936265804
22,7,16,200,Elitist,0.0
22,7,17,200,Elitist,7.2716291936265804
22,7,18,200,Elitist,2.5905477300898383
22,7,19,200,Elitist,0.0
23,1,0,200,Elitist,0.7825382098527536
23,1,1,200,Elitist,0.016246578718077664
23,1,2,200,Elitist,3.269442954714269
23,1,3,200,Elitist,1.2995143641151392
23,1,4,200,Elitist,3.3028040755010375
23,1,5,200,Elitist,1.341494224295091
23,1,6,200,Elitist,2.4492714925350603
23,1,7,200,Elitist,0.9039772161290802
23,1,8,200,Elitist,2.658486890738346
23,1,9,200,Elitist,2.9693630814935483
23,1,10,200,Elitist,2.304721693868438
23,1,11,200,Elitist,0.1769897361425965
23,1,12,200,Elitist,3.1788471689194724
23,1,13,200,Elitist,3.2855647013572566
23,1,14,200,Elitist,2.0942307006296312
23,1,15,200,Elitist,2.687193796277449
23,1,16,200,Elitist,2.5321103001226293
23,1,17,200,Elitist,2.0442146947892263
23,1,18,200,Elitist,2.01903931503504
23,1,19,200,Elitist,1.9113795830338356
23,2,0,200,Elitist,1.3615866043141804
23,2,1,200,Elitist,1.4803899469171296
23,2,2,200,Elitist,0.4162781043309453
23,2,3,200,Elitist,2.3447288133994424
23,2,4,200,Elitist,0.36583377493090635
23,2,5,200,Elitist,0.8860551888379151
23,2,6,200,Elitist,0.4331202594107561
23,2,7,200,Elitist,2.405166018936851
23,2,8,200,Elitist,2.5918747779154403
23,2,9,200,Elitist,2.1662132095149906
23,2,10,200,Elitist,2.2393234369408153
23,2,11,200,Elitist,2.132219452517768
23,2,12,200,Elitist,3.5789532607499006
23,2,13,200,Elitist,1.1608418120313473
23,2,14,200,Elitist,2.627443895361075
23,2,15,200,Elitist,2.5886862016213366
23,2,16,200,Elitist,2.1685574499567117
23,2,17,200,Elitist,1.5234256466812406
23,2,18,200,Elitist,0.5735946301460123
23,2,19,200,Elitist,2.4224169268033893
23,3,0,200,Elitist,0.15813091450587535
23,3,1,200,Elitist,2.104520374444064
23,3,2,200,Elitist,0.22941478779321756
23,3,3,200,Elitist,1.031886329817155
23,3,4,200,Elitist,2.045175828110189
23,3,5,200,Elitist,2.7706892396960257
23,3,6,200,Elitist,2.0931157909262197
23,3,7,200,Elitist,3.9385653851801266
23,3,8,200,Elitist,1.4678363695539076
23,3,9,200,Elitist,2.5551728970479246
23,3,10,200,Elitist,1.4426402205586726
23,3,11,200,Elitist,3.8920089640670597
23,3,12,200,Elitist,1.692684173048292
23,3,13,200,Elitist,2.4104942157137543
23,3,14,200,Elitist,1.8370504708882436
23,3,15,200,Elitist,4.176582616307314
23,3,16,200,Elitist,3.803478903590431
23,3,17,200,Elitist,1.7032154746351864
23,3,18,200,Elitist,2.3100875994743717
23,3,19,200,Elitist,2.138971068289692
23,4,0,200,Elitist,0.11578246762178424
23,4,1,200,Elitist,2.261403108700904
23,4,2,200,Elitist,0.7658219295801416
23,4,3,200,Elitist,0.8681863647842079
23,4,4,200,Elitist,0.426208052644256
23,4,5,200,Elitist,2.0584135411256455
23,4,6,200,Elitist,2.755477388434656
23,4,7,200,Elitist,1.8291865083423033
23,4,8,200,Elitist,2.7174714404568476
23,4,9,200,Elitist,2.9975207147353444
23,4,10,200,Elitist,1.1584061976344344
23,4,11,200,Elitist,1.3101985981915334
23,4,12,200,Elitist,2.525988981932869
23,4,13,200,Elitist,2.806922806673697
23,4,14,200,Elitist,1.3957937267481668
23,4,15,200,Elitist,3.631675759337014
23,4,16,200,Elitist,3.6693758198195496
23,4,17,200,Elitist,2.431486106870466
23,4,18,200,Elitist,2.06819763101106
23,4,19,200,Elitist,3.2176778297478847
23,5,0,200,Elitist,2.1719179530667745
23,5,1,200,Elitist,0.8968037057030216
23,5,2,200,Elitist,1.341280662753789
23,5,3,200,Elitist,3.0864003555830593
23,5,4,200,Elitist,1.7962151953403946
23,5,5,200,Elitist,0.7707741030350803
23,5,6,200,Elitist,2.243549294556395
23,5,7,200,Elitist,0.8250251510561597
23,5,8,200,Elitist,2.5555339389000835
23,5,9,200,Elitist,3.027182226572428
23,5,10,200,Elitist,0.23120200602962626
23,5,11,200,Elitist,3.442440719619981
23,5,12,200,Elitist,0.42060365392307375
23,5,13,200,Elitist,2.7947760358823075
23,5,14,200,Elitist,0.5008144154236689
23,5,15,200,Elitist,2.511317468278861
23,5,16,200,Elitist,2.067989591256641
23,5,17,200,Elitist,1.272014092712027
23,5,18,200,Elitist,2.009182905297557
23,5,19,200,Elitist,2.6809979968631623
23,6,0,200,Elitist,2.411288593533982
23,6,1,200,Elitist,2.0165770316650082
23,6,2,200,Elitist,3.3931976237082466
23,6,3,200,Elitist,1.9137001664346798
23,6,4,200,Elitist,0.112483096354282
23,6,5,200,Elitist,2.2741943817800774
23,6,6,200,Elitist,2.348685974628225
23,6,7,200,Elitist,2.2253193807073046
23,6,8,200,Elitist,2.282405111047069
23,6,9,200,Elitist,0.5342424969817898
23,6,10,200,Elitist,1.4881417927114313
23,6,11,200,Elitist,1.6302999271104852
23,6,12,200,Elitist,0.055881490073105056
23,6,13,200,Elitist,2.754669458490241
23,6,14,200,Elitist,2.012434914118856
23,6,15,200,Elitist,0.6414291455948273
23,6,16,200,Elitist,2.4734526580208467
23,6,17,200,Elitist,2.3151024544998933
23,6,18,200,Elitist,2.8513228537350415
23,6,19,200,Elitist,1.7542141346555837
23,7,0,200,Elitist,2.1840630790923115
23,7,1,200,Elitist,1.8164908443146714
23,7,2,200,Elitist,2.416255968281689
23,7,3,200,Elitist,2.640192494254393
23,7,4,200,Elitist,3.337399207068529
23,7,5,200,Elitist,3.0745274079837372
23,7,6,200,Elitist,1.5878988507689655
23,7,7,200,Elitist,1.6047788154584168
23,7,8,200,Elitist,0.12295014809376426
23,7,9,200,Elitist,2.8166769580943765
23,7,10,200,Elitist,2.8681910888935818
23,7,11,200,Elitist,2.2325170299434376
23,7,12,200,Elitist,1.440685342584743
23,7,13,200,Elitist,2.049910658205704
23,7,14,200,Elitist,1.7791657300888346
23,7,15,200,Elitist,0.7992373725275002
23,7,16,200,Elitist,0.4716219875228944
23,7,17,200,Elitist,2.4392592619653897
23,7,18,200,Elitist,0.36573384332041314
23,7,19,200,Elitist,3.007875507134486
24,1,0,200,Elitist,6.992855813839029
24,1,1,200,Elitist,6.6415525890371185
24,1,2,200,Elitist,7.710627025518093
24,1,3,200,Elitist,8.032867011689106
24,1,4,200,Elitist,21.540120204823936
24,1,5,200,Elitist,10.945926062883004
24,1,6,200,Elitist,6.368991749101994
24,1,7,200,Elitist,14.048991538070098
24,1,8,200,Elitist,25.962028600375092
24,1,9,200,Elitist,11.794183740369292
24,1,10,200,Elitist,19.900649182147347
24,1,11,200,Elitist,12.771447671288072
24,1,12,200,Elitist,23.048230126003006
24,1,13,200,Elitist,21.501860341392018
24,1,14,200,Elitist,5.23615863898263
24,1,15,200,Elitist,15.572600206099779
24,1,16,200,Elitist,14.997629061421847
24,1,17,200,Elitist,14.404262621616766
24,1,18,200,Elitist,21.482431183564003
24,1,19,200,Elitist,20.909832558951237
24,2,0,200,Elitist,7.633522317650318
24,2,1,200,Elitist,15.214499532937339
24,2,2,200,Elitist,9.79248208712481
24,2,3,200,Elitist,27.690529965982194
24,2,4,200,Elitist,18.19092970793666
24,2,5,200,Elitist,21.44284649897054
24,2,6,200,Elitist,16.146151499433913
24,2,7,200,Elitist,21.678502656792446
24,2,8,200,Elitist,16.160161558486422
24,2,9,200,Elitist,17.086591945053684
24,2,10,200,Elitist,7.434984843036105
24,2,11,200,Elitist,16.48825589286878
24,2,12,200,Elitist,15.178648713402424
24,2,13,200,Elitist,5.853557831172353
24,2,14,200,Elitist,24.141991576569325
24,2,15,200,Elitist,9.306163920074056
24,2,16,200,Elitist,16.399548334746925
24,2,17,200,Elitist,21.15191631865102
24,2,18,200,Elitist,23.481210168604306
24,2,19,200,Elitist,20.951657826310296
24,3,0,200,Elitist,16.43339254636174
24,3,1,200,Elitist,17.076706213364208
24,3,2,200,Elitist,20.43067935419043
24,3,3,200,Elitist,8.522316614189833
24,3,4,200,Elitist,12.933230037874672
24,3,5,200,Elitist,10.089324602197639
24,3,6,200,Elitist,11.925205014313129
24,3,7,200,Elitist,22.393471087321743
24,3,8,200,Elitist,9.426551260199773
24,3,9,200,Elitist,17.094164947697234
24,3,10,200,Elitist,27.710229141915278
24,3,11,200,Elitist,24.182105343660695
