fid,iid,rep,a1_budget,algname,achieved_regret
20,4,0,400,PSO,1.4218778605829243
20,4,1,400,PSO,1.8218483461635913
20,4,2,400,PSO,0.7162471371716777
20,4,3,400,PSO,1.5794729962521785
20,4,4,400,PSO,1.0664227818268444
20,4,5,400,PSO,1.1847259883904826
20,4,6,400,PSO,0.7122157138771286
20,4,7,400,PSO,1.303039091949131
20,4,8,400,PSO,1.5399087125962865
20,4,9,400,PSO,0.7153784851967941
20,4,10,400,PSO,1.0713403471656022
20,4,11,400,PSO,0.8698608110427131
20,4,12,400,PSO,0.7304541337307455
20,4,13,400,PSO,0.8295484015925183
20,4,14,400,PSO,0.474119751630127
20,4,15,400,PSO,1.8580248159698272
20,4,16,400,PSO,1.0709262801314878
20,4,17,400,PSO,1.9753402238277715
20,4,18,400,PSO,0.8717184006473531
20,4,19,400,PSO,1.9345685716913579
20,5,0,400,PSO,0.8293852588132475
20,5,1,400,PSO,1.7771480779255953
20,5,2,400,PSO,0.9172195762976445
20,5,3,400,PSO,1.7007940908055783
20,5,4,400,PSO,1.5399434789263609
20,5,5,400,PSO,1.7374526236308583
20,5,6,400,PSO,1.5424111808742609
20,5,7,400,PSO,1.2654095254604387
20,5,8,400,PSO,1.6998535115306481
20,5,9,400,PSO,0.9083532617874752
20,5,10,400,PSO,1.1449965002171556
20,5,11,400,PSO,1.7374062948843756
20,5,12,400,PSO,1.1472012715050939
20,5,13,400,PSO,0.9476727925763235
20,5,14,400,PSO,1.3036518274328772
20,5,15,400,PSO,1.1064945150140266
20,5,16,400,PSO,1.5016034397252387
20,5,17,400,PSO,1.2634068595223216
20,5,18,400,PSO,1.659112160875754
20,5,19,400,PSO,1.1454110345380135
20,6,0,400,PSO,2.132268548570668
20,6,1,400,PSO,1.8697869344913762
20,6,2,400,PSO,1.3875912855465842
20,6,3,400,PSO,1.0848405072813314
20,6,4,400,PSO,1.2814280072492004
20,6,5,400,PSO,2.0138963386639226
20,6,6,400,PSO,0.9093747195581194
20,6,7,400,PSO,2.0135544787148483
20,6,8,400,PSO,1.6192141997992913
20,6,9,400,PSO,0.4361488340287494
20,6,10,400,PSO,0.8292999404991015
20,6,11,400,PSO,1.6196077730285339
20,6,12,400,PSO,0.7106963149387013
20,6,13,400,PSO,1.2787296723523376
20,6,14,400,PSO,1.3426192276635547
20,6,15,400,PSO,0.9097728905712934
20,6,16,400,PSO,1.6188138748555652
20,6,17,400,PSO,1.2668888421422224
20,6,18,400,PSO,0.47803988354199234
20,6,19,400,PSO,1.6583724345349289
20,7,0,400,PSO,2.0931064101570485
20,7,1,400,PSO,1.202280517070136
20,7,2,400,PSO,0.6771581275151277
20,7,3,400,PSO,0.7107323510325472
20,7,4,400,PSO,0.9499530893022268
20,7,5,400,PSO,1.2639980252214684
20,7,6,400,PSO,1.426250481142901
20,7,7,400,PSO,1.8952477469133129
20,7,8,400,PSO,0.9089200274875395
20,7,9,400,PSO,2.0533839042863065
20,7,10,400,PSO,1.4635960914710182
20,7,11,400,PSO,0.8325825749490292
20,7,12,400,PSO,0.8753910515384433
20,7,13,400,PSO,0.9082819972836091
20,7,14,400,PSO,1.5792863492604283
20,7,15,400,PSO,1.1450157369038436
20,7,16,400,PSO,1.0315723858442283
20,7,17,400,PSO,1.6193205823994674
20,7,18,400,PSO,1.3030501367971965
20,7,19,400,PSO,1.066096457412499
21,1,0,400,PSO,1.2452622676110536
21,1,1,400,PSO,1.245281285634242
21,1,2,400,PSO,1.2452613711866505
21,1,3,400,PSO,1.2452671115751244
21,1,4,400,PSO,1.2452638761470496
21,1,5,400,PSO,1.999385608863804
21,1,6,400,PSO,1.2452748006952774
21,1,7,400,PSO,1.2452684842708948
21,1,8,400,PSO,1.245284660531091
21,1,9,400,PSO,3.169863902553672
21,1,10,400,PSO,1.999386037674796
21,1,11,400,PSO,1.2452851965624134
21,1,12,400,PSO,1.2452796008572093
21,1,13,400,PSO,1.2452919484515803
21,1,14,400,PSO,1.2452973216027488
21,1,15,400,PSO,1.5632653465526474
21,1,16,400,PSO,1.2452819209176411
21,1,17,400,PSO,1.245262238722681
21,1,18,400,PSO,1.245281329159809
21,1,19,400,PSO,1.2452685526962384
21,2,0,400,PSO,1.8030273580014113
21,2,1,400,PSO,2.77857407037692
21,2,2,400,PSO,1.5632556348552054
21,2,3,400,PSO,3.1698148397810715
21,2,4,400,PSO,7.011149600465961
21,2,5,400,PSO,3.1698325637950426
21,2,6,400,PSO,1.0246181680884092e-10
21,2,7,400,PSO,4.8081316705861354e-11
21,2,8,400,PSO,1.803025005307045
21,2,9,400,PSO,1.803022445225678
21,2,10,400,PSO,4.441573775437746e-10
21,2,11,400,PSO,2.043677394185684
21,2,12,400,PSO,0.9300264994401796
21,2,13,400,PSO,1.1369958308193873e-09
21,2,14,400,PSO,7.011136822732597
21,2,15,400,PSO,1.937745652548323
21,2,16,400,PSO,2.1358692592343687e-11
21,2,17,400,PSO,7.011102672162281
21,2,18,400,PSO,1.9377462849433804
21,2,19,400,PSO,3.169817475681643
21,3,0,400,PSO,7.97342636360554e-10
21,3,1,400,PSO,2.2558200248627713
21,3,2,400,PSO,4.185608304396737e-09
21,3,3,400,PSO,1.9377534158095955
21,3,4,400,PSO,2.2558328624822934
21,3,5,400,PSO,1.5640439409801843
21,3,6,400,PSO,1.9994782472065253
21,3,7,400,PSO,4.161895796899103
21,3,8,400,PSO,0.6918892602299138
21,3,9,400,PSO,2.0436641461911336
21,3,10,400,PSO,8.355982572538778e-12
21,3,11,400,PSO,0.691879078095269
21,3,12,400,PSO,12.193133649402625
21,3,13,400,PSO,4.161810837175892
21,3,14,400,PSO,2.9784871458105044e-08
21,3,15,400,PSO,2.043672801434184
21,3,16,400,PSO,8.123491817906256
21,3,17,400,PSO,7.868073094196745
21,3,18,400,PSO,0.6918687559347063
21,3,19,400,PSO,1.9377424563911063
21,4,0,400,PSO,3.169835209150669
21,4,1,400,PSO,2.777992545340851
21,4,2,400,PSO,3.637874268320843
21,4,3,400,PSO,1.2452995270611602
21,4,4,400,PSO,1.2452721046136723
21,4,5,400,PSO,5.262827595737175
21,4,6,400,PSO,9.372719489419978e-09
21,4,7,400,PSO,0.6918577146947236
21,4,8,400,PSO,5.262818441712522
21,4,9,400,PSO,5.262817476016945
21,4,10,400,PSO,1.2453046884031593
21,4,11,400,PSO,5.262836989076376
21,4,12,400,PSO,2.4730531286183357
21,4,13,400,PSO,1.2453389909208106
21,4,14,400,PSO,6.658650345538977
21,4,15,400,PSO,7.593602408015656
21,4,16,400,PSO,5.2628142125381245
21,4,17,400,PSO,5.262816971886103
21,4,18,400,PSO,1.2453012435105393
21,4,19,400,PSO,1.2452886316887408
21,5,0,400,PSO,2.118639352812238
21,5,1,400,PSO,3.169837125402182
21,5,2,400,PSO,5.262812531479881
21,5,3,400,PSO,1.2452882381661539
21,5,4,400,PSO,2.0436637818357895
21,5,5,400,PSO,1.9994083673275327
21,5,6,400,PSO,1.2452606661838672
21,5,7,400,PSO,3.169881311869972
21,5,8,400,PSO,1.5916157281026244e-12
21,5,9,400,PSO,1.2452667734530678
21,5,10,400,PSO,3.141167326248251e-10
21,5,11,400,PSO,1.3158796718926169e-08
21,5,12,400,PSO,2.118645840368117
21,5,13,400,PSO,1.2452879084988808
21,5,14,400,PSO,1.8033110578404603
21,5,15,400,PSO,0.9300777942556806
21,5,16,400,PSO,1.2452723818329332
21,5,17,400,PSO,2.118639027803283
21,5,18,400,PSO,2.118640644563243
21,5,19,400,PSO,2.1186357320971183
21,6,0,400,PSO,0.6918954728557765
21,6,1,400,PSO,3.6428558546515433
21,6,2,400,PSO,3.6457169754116876
21,6,3,400,PSO,0.6918673771284602
21,6,4,400,PSO,1.9377600293723845
21,6,5,400,PSO,1.9379770403279508
21,6,6,400,PSO,3.1698845506348334
21,6,7,400,PSO,3.6381255130060026
21,6,8,400,PSO,3.1698144349882114
21,6,9,400,PSO,2.1324699264288256
21,6,10,400,PSO,3.1698124394944216
21,6,11,400,PSO,3.169835410072551
21,6,12,400,PSO,1.937816648597959
21,6,13,400,PSO,1.5391906345030293e-06
21,6,14,400,PSO,1.9377515350562362
21,6,15,400,PSO,3.169827801788415
21,6,16,400,PSO,3.8608050090260804e-10
21,6,17,400,PSO,3.6485735972034945
21,6,18,400,PSO,9.930491075626946
21,6,19,400,PSO,3.1698553054292233
21,7,0,400,PSO,1.9377417857241568
21,7,1,400,PSO,5.781268572396456
21,7,2,400,PSO,2.4201085579989012e-11
21,7,3,400,PSO,1.8030506405894613
21,7,4,400,PSO,2.043664270316384
21,7,5,400,PSO,4.590432922668697e-09
21,7,6,400,PSO,2.0436810002008627
21,7,7,400,PSO,1.803025309548758
21,7,8,400,PSO,1.9377628388375143
21,7,9,400,PSO,2.0436683176399413
21,7,10,400,PSO,2.0436640286852423
21,7,11,400,PSO,0.6920250667171075
21,7,12,400,PSO,5.781208084635935
21,7,13,400,PSO,1.9377470282022387
21,7,14,400,PSO,3.6378619075105405
21,7,15,400,PSO,2.781597718370989
21,7,16,400,PSO,1.9377711792218406
21,7,17,400,PSO,1.6843699768287479e-09
21,7,18,400,PSO,1.9377437137251405
21,7,19,400,PSO,3.880273879985907e-10
22,1,0,400,PSO,0.6918777531899423
22,1,1,400,PSO,0.6921703876233778
22,1,2,400,PSO,18.28830488672395
22,1,3,400,PSO,5.102266767228343
22,1,4,400,PSO,0.00011327834488383814
22,1,5,400,PSO,9.757241059560329e-08
22,1,6,400,PSO,0.6918662434222824
22,1,7,400,PSO,2.5906117294409796
22,1,8,400,PSO,0.01374245265560603
22,1,9,400,PSO,30.082256430264806
22,1,10,400,PSO,18.28831731555738
22,1,11,400,PSO,2.399332629465789e-05
22,1,12,400,PSO,0.6919846823122953
22,1,13,400,PSO,0.6919334136666748
22,1,14,400,PSO,30.082696766873596
22,1,15,400,PSO,0.0009548606776661472
22,1,16,400,PSO,1.1454756077000638e-07
22,1,17,400,PSO,5.063060907849035
22,1,18,400,PSO,0.6919666213188975
22,1,19,400,PSO,18.288302228726934
22,2,0,400,PSO,1.95500087523385
22,2,1,400,PSO,0.6919218935091749
22,2,2,400,PSO,7.271656975720248
22,2,3,400,PSO,0.6919243234192436
22,2,4,400,PSO,0.6919328482092624
22,2,5,400,PSO,4.589339255289815e-05
22,2,6,400,PSO,1.954999779141417
22,2,7,400,PSO,1.954999749953572
22,2,8,400,PSO,1.9550130450886627
22,2,9,400,PSO,2.590821112003482
22,2,10,400,PSO,1.9550027437834387
22,2,11,400,PSO,2.590995234111915
22,2,12,400,PSO,0.6918832008044546
22,2,13,400,PSO,1.9549997003427961
22,2,14,400,PSO,0.6918712667397813
22,2,15,400,PSO,7.280595064824297
22,2,16,400,PSO,0.6918656463167281
22,2,17,400,PSO,1.9550059518509215
22,2,18,400,PSO,7.2735631023100495
22,2,19,400,PSO,7.2718335170537785
22,3,0,400,PSO,1.955911541088831
22,3,1,400,PSO,0.6918696453293904
22,3,2,400,PSO,11.125635184675367
22,3,3,400,PSO,11.125696140083434
22,3,4,400,PSO,0.0128372492282125
22,3,5,400,PSO,2.912354375439463e-07
22,3,6,400,PSO,1.9550453290349168
22,3,7,400,PSO,0.015475207505758704
22,3,8,400,PSO,1.9550071995212548
22,3,9,400,PSO,0.003527848001510847
22,3,10,400,PSO,0.0008618224691687715
22,3,11,400,PSO,0.0599398125640036
22,3,12,400,PSO,0.06378580117454646
22,3,13,400,PSO,1.9560989472582975
22,3,14,400,PSO,6.070704422711515e-05
22,3,15,400,PSO,8.742763681536864
22,3,16,400,PSO,0.014151006932060284
22,3,17,400,PSO,0.012968519836711323
22,3,18,400,PSO,11.125658257458198
22,3,19,400,PSO,1.955290736066793
22,4,0,400,PSO,7.271645060914409
22,4,1,400,PSO,7.271635413982892
22,4,2,400,PSO,7.271639973927449
22,4,3,400,PSO,7.271631418181016
22,4,4,400,PSO,2.5906348245798085
22,4,5,400,PSO,0.6918584035595927
22,4,6,400,PSO,2.5906056538230473
22,4,7,400,PSO,2.590570365096255
22,4,8,400,PSO,7.271633819856845
22,4,9,400,PSO,7.271639796449165
22,4,10,400,PSO,7.271641308558003
22,4,11,400,PSO,7.271640001519415
22,4,12,400,PSO,7.271649504349625
22,4,13,400,PSO,1.5309649370465195e-07
22,4,14,400,PSO,7.271635661243465
22,4,15,400,PSO,8.758207381325235
22,4,16,400,PSO,7.271631204883704
22,4,17,400,PSO,7.271632549852654
22,4,18,400,PSO,7.271640850997073
22,4,19,400,PSO,7.271645874873059
22,5,0,400,PSO,8.742805179477664
22,5,1,400,PSO,0.6918715218016729
22,5,2,400,PSO,0.001988646200736355
22,5,3,400,PSO,25.476978650894104
22,5,4,400,PSO,9.514716940373091e-05
22,5,5,400,PSO,0.6918662709974015
22,5,6,400,PSO,7.271652340549203
22,5,7,400,PSO,8.742755138058662
22,5,8,400,PSO,7.271640103984495
22,5,9,400,PSO,7.271672551958318
22,5,10,400,PSO,25.47705862402635
22,5,11,400,PSO,0.6918833642130338
22,5,12,400,PSO,0.6918749892983342
22,5,13,400,PSO,0.0012518489710870995
22,5,14,400,PSO,8.742774589868596
22,5,15,400,PSO,0.6918717149901568
22,5,16,400,PSO,0.6918609709722219
22,5,17,400,PSO,0.0025538905159763203
22,5,18,400,PSO,0.0031785269592745635
22,5,19,400,PSO,0.6918619365497634
22,6,0,400,PSO,0.691869873512168
22,6,1,400,PSO,0.6919086779879251
22,6,2,400,PSO,0.691880819934859
22,6,3,400,PSO,0.0002493175021314187
22,6,4,400,PSO,0.6918634779444588
22,6,5,400,PSO,0.6918588808977404
22,6,6,400,PSO,0.6918774539865069
22,6,7,400,PSO,0.691888652182314
22,6,8,400,PSO,11.125734704062587
22,6,9,400,PSO,0.6918612023604069
22,6,10,400,PSO,0.6918649711952085
22,6,11,400,PSO,0.6918642969054574
22,6,12,400,PSO,0.6918604926684395
22,6,13,400,PSO,5.062754857248649
22,6,14,400,PSO,5.0627383189055095
22,6,15,400,PSO,2.5914851468152804
22,6,16,400,PSO,2.591410362957056
22,6,17,400,PSO,5.062747106674642
22,6,18,400,PSO,5.0627499289002245
22,6,19,400,PSO,5.062827436068211
22,7,0,400,PSO,7.271644882597286
22,7,1,400,PSO,2.5906226823113343
22,7,2,400,PSO,5.063716426600109
22,7,3,400,PSO,0.00019800492916033363
22,7,4,400,PSO,2.5905653516935274
22,7,5,400,PSO,2.5905585092658896
22,7,6,400,PSO,2.590577169508464
22,7,7,400,PSO,7.271664608543915
22,7,8,400,PSO,7.271665457331352
22,7,9,400,PSO,3.59428327101341e-08
22,7,10,400,PSO,8.742776564817063
22,7,11,400,PSO,2.590605188364634
22,7,12,400,PSO,2.591355261289692
22,7,13,400,PSO,3.354121417942224e-06
22,7,14,400,PSO,8.742755353578076
22,7,15,400,PSO,7.2716655124779095
22,7,16,400,PSO,2.3823678816370375e-06
22,7,17,400,PSO,7.271690429479577
22,7,18,400,PSO,2.5905864677818897
22,7,19,400,PSO,0.0010182313574489399
23,1,0,400,PSO,2.3352707922592275
23,1,1,400,PSO,2.66617941591963
23,1,2,400,PSO,1.2161506328266567
23,1,3,400,PSO,0.7673644831985449
23,1,4,400,PSO,2.070605449078749
23,1,5,400,PSO,1.1795662036464423
23,1,6,400,PSO,1.6690966995508498
23,1,7,400,PSO,1.3687078662291556
23,1,8,400,PSO,2.658486890738346
23,1,9,400,PSO,2.1694851778287765
23,1,10,400,PSO,2.3350111445970834
23,1,11,400,PSO,1.429307574999549
23,1,12,400,PSO,0.4636073507049936
23,1,13,400,PSO,2.005227976585947
23,1,14,400,PSO,0.586945334171606
23,1,15,400,PSO,1.403317876098817
23,1,16,400,PSO,1.456740470242706
23,1,17,400,PSO,2.0442146947892263
23,1,18,400,PSO,1.6402843330349137
23,1,19,400,PSO,2.208416324927506
23,2,0,400,PSO,1.3151818904354713
23,2,1,400,PSO,0.6039755969021936
23,2,2,400,PSO,1.4758125001043436
23,2,3,400,PSO,0.908286375930104
23,2,4,400,PSO,1.4307292667058054
23,2,5,400,PSO,0.9003900119719346
23,2,6,400,PSO,2.3470833180755424
23,2,7,400,PSO,1.6327419157379166
23,2,8,400,PSO,0.7978576371958008
23,2,9,400,PSO,1.8316644832192464
23,2,10,400,PSO,1.2386498190905897
23,2,11,400,PSO,1.1833448282357808
23,2,12,400,PSO,2.8194452801624426
23,2,13,400,PSO,1.874904879065605
23,2,14,400,PSO,1.360947275536801
23,2,15,400,PSO,2.3070758896042363
23,2,16,400,PSO,1.58107340923582
23,2,17,400,PSO,1.5707771026427702
23,2,18,400,PSO,1.2795586478119132
23,2,19,400,PSO,1.2648930726888956
23,3,0,400,PSO,0.8219728377511046
23,3,1,400,PSO,1.3006327775174782
23,3,2,400,PSO,1.3603919295816809
23,3,3,400,PSO,2.4324277878075122
23,3,4,400,PSO,1.8640455427262168
23,3,5,400,PSO,2.240777851832746
23,3,6,400,PSO,1.9959967130822633
23,3,7,400,PSO,1.4605815399802395
23,3,8,400,PSO,0.5883576982093359
23,3,9,400,PSO,0.5480240450880558
23,3,10,400,PSO,0.8295835185320186
23,3,11,400,PSO,1.5423640837849746
23,3,12,400,PSO,1.5875123325111815
23,3,13,400,PSO,1.4912908330688595
23,3,14,400,PSO,2.329966841635411
23,3,15,400,PSO,2.2367905476162377
23,3,16,400,PSO,1.5258028138625832
23,3,17,400,PSO,1.9178563756482276
23,3,18,400,PSO,2.4618368718179795
23,3,19,400,PSO,0.9201306939871472
23,4,0,400,PSO,2.219336340835099
23,4,1,400,PSO,2.4357343740501562
23,4,2,400,PSO,1.392852487751611
23,4,3,400,PSO,1.47620001842526
23,4,4,400,PSO,0.5901181034082299
23,4,5,400,PSO,1.1926443761078929
23,4,6,400,PSO,2.7977263051232057
23,4,7,400,PSO,1.8291865083423033
23,4,8,400,PSO,2.3923906207290884
23,4,9,400,PSO,1.656934171210679
23,4,10,400,PSO,1.1584061976344344
23,4,11,400,PSO,1.2800382565951907
23,4,12,400,PSO,1.5003953475517733
23,4,13,400,PSO,2.806922806673697
23,4,14,400,PSO,1.6423652742403192
23,4,15,400,PSO,2.040188225573047
23,4,16,400,PSO,1.9058717825915892
23,4,17,400,PSO,1.5121561898242533
23,4,18,400,PSO,1.6806874491662143
23,4,19,400,PSO,1.1819182051997075
23,5,0,400,PSO,0.8326935059960334
23,5,1,400,PSO,1.6394023251021181
23,5,2,400,PSO,1.9955888623499476
23,5,3,400,PSO,1.3154512580204027
23,5,4,400,PSO,1.7962151953403946
23,5,5,400,PSO,1.0926436303783191
23,5,6,400,PSO,2.243549294556395
23,5,7,400,PSO,2.1281061834206767
23,5,8,400,PSO,1.273493869593871
23,5,9,400,PSO,1.3114915664381286
23,5,10,400,PSO,1.3417727809486522
23,5,11,400,PSO,1.3696010587654968
23,5,12,400,PSO,1.1649572015153211
23,5,13,400,PSO,0.7431116998786393
23,5,14,400,PSO,1.2376596020700745
23,5,15,400,PSO,2.1518201123818343
23,5,16,400,PSO,2.0678015758664117
23,5,17,400,PSO,1.1695764386512906
23,5,18,400,PSO,0.7795317518078662
23,5,19,400,PSO,1.9142451185532963
23,6,0,400,PSO,1.9903219515960302
23,6,1,400,PSO,1.4501265351596828
23,6,2,400,PSO,1.6423077245295588
23,6,3,400,PSO,1.6892690433371627
23,6,4,400,PSO,1.5119236800687617
23,6,5,400,PSO,1.6310496881843193
23,6,6,400,PSO,2.1970667854348562
23,6,7,400,PSO,0.9499872383607055
23,6,8,400,PSO,1.6303351898540512
23,6,9,400,PSO,1.9183801608993747
23,6,10,400,PSO,1.165797552655917
23,6,11,400,PSO,1.5965545024783268
23,6,12,400,PSO,0.683160779215882
23,6,13,400,PSO,1.328333052297893
23,6,14,400,PSO,0.9582932998115723
23,6,15,400,PSO,0.7880362528723737
23,6,16,400,PSO,2.4734526580208467
23,6,17,400,PSO,0.8184983035556286
23,6,18,400,PSO,2.487560390174707
23,6,19,400,PSO,1.567665696464104
23,7,0,400,PSO,1.9956007796105268
23,7,1,400,PSO,1.3095178473266742
23,7,2,400,PSO,1.482478163314454
23,7,3,400,PSO,1.887695655773996
23,7,4,400,PSO,1.387694852302161
23,7,5,400,PSO,1.6665558978033914
23,7,6,400,PSO,2.6556973375189727
23,7,7,400,PSO,0.49038483628226004
23,7,8,400,PSO,1.2306391011579763
23,7,9,400,PSO,1.2099267284403368
23,7,10,400,PSO,0.7361594988723255
23,7,11,400,PSO,0.6434834504620994
23,7,12,400,PSO,0.8589284628415044
23,7,13,400,PSO,1.6167604022583646
23,7,14,400,PSO,1.7791657300888346
23,7,15,400,PSO,1.7969737209402865
23,7,16,400,PSO,1.004178705573736
23,7,17,400,PSO,1.249908736012003
23,7,18,400,PSO,2.754743591456986
23,7,19,400,PSO,0.7703525943931027
24,1,0,400,PSO,10.114609247413853
24,1,1,400,PSO,7.240271112141571
24,1,2,400,PSO,5.165172840973497
24,1,3,400,PSO,4.601452511371647
24,1,4,400,PSO,8.08435474766425
24,1,5,400,PSO,8.85988496547013
24,1,6,400,PSO,7.084602020247786
24,1,7,400,PSO,9.227134373744178
24,1,8,400,PSO,12.050776006621433
24,1,9,400,PSO,8.933970423115653
24,1,10,400,PSO,9.23055923768311
24,1,11,400,PSO,7.091147189235514
24,1,12,400,PSO,18.247280853955502
24,1,13,400,PSO,11.657150743727001
24,1,14,400,PSO,8.936340609147564
24,1,15,400,PSO,12.053414364023212
24,1,16,400,PSO,11.621050426075584
24,1,17,400,PSO,14.39690587039344
24,1,18,400,PSO,15.90587840965513
24,1,19,400,PSO,12.237885012921211
24,2,0,400,PSO,15.904661594859718
24,2,1,400,PSO,22.143460475137275
24,2,2,400,PSO,10.35348943256183
24,2,3,400,PSO,16.641936291566722
24,2,4,400,PSO,8.394131777374824
24,2,5,400,PSO,20.053674162049944
24,2,6,400,PSO,17.59200258041095
24,2,7,400,PSO,18.024273696456234
24,2,8,400,PSO,17.177525769364806
24,2,9,400,PSO,8.18239298982958
24,2,10,400,PSO,10.872557661469742
24,2,11,400,PSO,16.48825589286878
24,2,12,400,PSO,18.35126904413322
24,2,13,400,PSO,6.857224255390122
24,2,14,400,PSO,8.487599153383925
24,2,15,400,PSO,16.16318012860542
24,2,16,400,PSO,6.858617805025077
24,2,17,400,PSO,14.204479558335436
24,2,18,400,PSO,18.94411353604282
24,2,19,400,PSO,11.233401431806058
24,3,0,400,PSO,8.676615308158702
24,3,1,400,PSO,17.912477540272523
24,3,2,400,PSO,9.82157247833208
24,3,3,400,PSO,16.064609022863735
24,3,4,400,PSO,12.933230037874672
24,3,5,400,PSO,12.573164790235428
24,3,6,400,PSO,14.913959681256163
24,3,7,400,PSO,12.35086854952484
24,3,8,400,PSO,17.324768020805465
24,3,9,400,PSO,15.464984281246181
24,3,10,400,PSO,11.105607052704915
24,3,11,400,PSO,14.818414176114171
24,3,12,400,PSO,9.630764226455764
24,3,13,400,PSO,12.538062275697833
24,3,14,400,PSO,11.423452193397232
24,3,15,400,PSO,13.674023026248591
24,3,16,400,PSO,9.862109251514955
24,3,17,400,PSO,3.8698639575178824
24,3,18,400,PSO,8.697753606332139
24,3,19,400,PSO,6.611516237793328
24,4,0,400,PSO,16.757140547226584
24,4,1,400,PSO,6.239995452266044
24,4,2,400,PSO,17.22534643854823
24,4,3,400,PSO,9.654390321516615
24,4,4,400,PSO,9.486394963379666
24,4,5,400,PSO,12.696649566941602
24,4,6,400,PSO,16.205499155623187
24,4,7,400,PSO,2.363506741333566
24,4,8,400,PSO,16.757925305983377
24,4,9,400,PSO,15.773522795793355
24,4,10,400,PSO,12.085416874984588
24,4,11,400,PSO,10.135958151255664
24,4,12,400,PSO,14.614752960280185
24,4,13,400,PSO,12.316870824798428
24,4,14,400,PSO,14.025854230331987
24,4,15,400,PSO,12.249977745157537
24,4,16,400,PSO,13.697168184822374
24,4,17,400,PSO,20.125387289402198
24,4,18,400,PSO,13.50811945436925
24,4,19,400,PSO,12.318048485244645
24,5,0,400,PSO,14.796158820943276
24,5,1,400,PSO,11.244819072536757
24,5,2,400,PSO,16.617636838494022
24,5,3,400,PSO,10.55511826471077
24,5,4,400,PSO,14.346143922504524
24,5,5,400,PSO,12.634419971198056
24,5,6,400,PSO,13.32672514756348
24,5,7,400,PSO,14.08110459209064
24,5,8,400,PSO,14.620595043239845
24,5,9,400,PSO,8.385885567346278
24,5,10,400,PSO,18.032493046111142
24,5,11,400,PSO,21.71528745188408
24,5,12,400,PSO,12.76100012014922
24,5,13,400,PSO,10.283662511888735
24,5,14,400,PSO,19.829646317025293
24,5,15,400,PSO,8.708497067660602
24,5,16,400,PSO,15.965799813386141
24,5,17,400,PSO,8.3492210615955
24,5,18,400,PSO,13.964986024231052
24,5,19,400,PSO,10.656474288713156
24,6,0,400,PSO,14.508917769421174
24,6,1,400,PSO,4.349224247579684
24,6,2,400,PSO,13.017483679589162
24,6,3,400,PSO,13.955471415607292
24,6,4,400,PSO,15.069795428208465
24,6,5,400,PSO,11.99212038080347
24,6,6,400,PSO,10.69150666150506
24,6,7,400,PSO,17.45465209831741
24,6,8,400,PSO,7.160496414468241
24,6,9,400,PSO,9.913995543833067
24,6,10,400,PSO,12.252969833294259
24,6,11,400,PSO,8.407406170820906
24,6,12,400,PSO,6.0259711984175794
24,6,13,400,PSO,11.067473067359401
24,6,14,400,PSO,14.440946472804285
24,6,15,400,PSO,9.129777522111368
24,6,16,400,PSO,17.44251977985971
24,6,17,400,PSO,3.407237786496296
24,6,18,400,PSO,11.848270641508378
24,6,19,400,PSO,6.04804554602174
24,7,0,400,PSO,15.757511543728015
24,7,1,400,PSO,7.726088088746792
24,7,2,400,PSO,13.860065173539283
24,7,3,400,PSO,11.87810027290908
24,7,4,400,PSO,15.405559883451815
24,7,5,400,PSO,14.896216668831983
24,7,6,400,PSO,7.856565813535838
24,7,7,400,PSO,7.449261685973227
24,7,8,400,PSO,12.042459916291023
24,7,9,400,PSO,12.724380546167083
24,7,10,400,PSO,16.33113140373308
24,7,11,400,PSO,14.845395777721478
24,7,12,400,PSO,11.354138003793594
24,7,13,400,PSO,8.672193568038722
24,7,14,400,PSO,12.363928472374084
24,7,15,400,PSO,16.837308771019707
24,7,16,400,PSO,12.79809591894599
24,7,17,400,PSO,23.293331960054047
24,7,18,400,PSO,13.25926437654175
24,7,19,400,PSO,5.95430616360477
