fid,iid,rep,a1_budget,algname,achieved_regret
21,2,7,400,DE,4.8081316705861354e-11
21,2,8,400,DE,1.803031356969521
21,2,9,400,DE,1.803666766785204
21,2,10,400,DE,1.2313909003580648e-08
21,2,11,400,DE,2.0436611087080623
21,2,12,400,DE,0.9304546079763857
21,2,13,400,DE,1.1369958308193873e-09
21,2,14,400,DE,7.011098033766947
21,2,15,400,DE,1.9377404958763205
21,2,16,400,DE,2.1358692592343687e-11
21,2,17,400,DE,7.011098033769947
21,2,18,400,DE,1.9377404959015596
21,2,19,400,DE,3.1698055872976347
21,3,0,400,DE,2.0685524759755936e-07
21,3,1,400,DE,2.255804630808427
21,3,2,400,DE,7.68473739753972e-07
21,3,3,400,DE,1.9377404995500456
21,3,4,400,DE,2.2558054077144334
21,3,5,400,DE,1.5630098581019638
21,3,6,400,DE,1.9993848839818043
21,3,7,400,DE,4.161779193904408
21,3,8,400,DE,0.6918569255374223
21,3,9,400,DE,2.0436612105019094
21,3,10,400,DE,3.2822526918607764e-09
21,3,11,400,DE,0.6918572124444609
21,3,12,400,DE,12.193126911850527
21,3,13,400,DE,4.161779140683393
21,3,14,400,DE,1.350379648101807e-07
21,3,15,400,DE,2.043661108857691
21,3,16,400,DE,8.123488983227446
21,3,17,400,DE,7.856584550486161
21,3,18,400,DE,0.691857049414125
21,3,19,400,DE,1.9377405411923974
21,4,0,400,DE,3.1698055877119096
21,4,1,400,DE,2.7779884072110903
21,4,2,400,DE,3.6378353676499593
21,4,3,400,DE,1.2452555355770798
21,4,4,400,DE,1.2452555353260877
21,4,5,400,DE,5.262803670889106
21,4,6,400,DE,1.3019992195495433e-08
21,4,7,400,DE,0.6918569115465694
21,4,8,400,DE,5.262803669464429
21,4,9,400,DE,5.262803671071666
21,4,10,400,DE,1.245255535311241
21,4,11,400,DE,5.262803684673834
21,4,12,400,DE,2.4729738587201915
21,4,13,400,DE,1.2452555423320817
21,4,14,400,DE,6.6585505676116625
21,4,15,400,DE,7.593560684992255
21,4,16,400,DE,5.262803669580759
21,4,17,400,DE,5.262803669195343
21,4,18,400,DE,1.2452555353074501
21,4,19,400,DE,1.2452555356282389
21,5,0,400,DE,2.1186349786702294
21,5,1,400,DE,3.169805587363385
21,5,2,400,DE,5.262803669182517
21,5,3,400,DE,1.2452556950245253
21,5,4,400,DE,2.043661114411748
21,5,5,400,DE,1.999384927148185
21,5,6,400,DE,1.2452555464952866
21,5,7,400,DE,3.169805962114083
21,5,8,400,DE,2.5669055503385607e-07
21,5,9,400,DE,1.2452557302810874
21,5,10,400,DE,5.267111191642471e-10
21,5,11,400,DE,5.500282895809505e-07
21,5,12,400,DE,2.1186350376034397
21,5,13,400,DE,1.2452555480413139
21,5,14,400,DE,1.8030193988240626
21,5,15,400,DE,0.9299973907704953
21,5,16,400,DE,1.2452555715881317
21,5,17,400,DE,2.1186349550980594
21,5,18,400,DE,2.118634930520102
21,5,19,400,DE,2.118634974340125
21,6,0,400,DE,0.6918569114835691
21,6,1,400,DE,3.637835379910257
21,6,2,400,DE,3.6378353696835575
21,6,3,400,DE,0.6918573064798466
21,6,4,400,DE,1.9377438664554347
21,6,5,400,DE,1.93774051076025
21,6,6,400,DE,3.1698055878115383
21,6,7,400,DE,3.6378355058801617
21,6,8,400,DE,3.1698055915634313
21,6,9,400,DE,2.1186350422926807
21,6,10,400,DE,3.1698055875392583
21,6,11,400,DE,3.169805588480699
21,6,12,400,DE,1.9377406483630466
21,6,13,400,DE,1.3901965303375619e-06
21,6,14,400,DE,1.9377405023213896
21,6,15,400,DE,3.1698055883622374
21,6,16,400,DE,5.427875748864608e-08
21,6,17,400,DE,3.637835380254387
21,6,18,400,DE,9.93044696579841
21,6,19,400,DE,3.169805587355768
21,7,0,400,DE,1.9377404960208793
21,7,1,400,DE,5.781197387827589
21,7,2,400,DE,2.92234261678459e-07
21,7,3,400,DE,1.8030193779337793
21,7,4,400,DE,2.043661108948399
21,7,5,400,DE,2.8647022531913535e-08
21,7,6,400,DE,2.043661109031362
21,7,7,400,DE,1.8030193806149128
21,7,8,400,DE,1.9377404977892212
21,7,9,400,DE,2.0436611097875357
21,7,10,400,DE,2.0436611128328934
21,7,11,400,DE,0.6918569211113805
21,7,12,400,DE,5.781197375004027
21,7,13,400,DE,1.9377404959091535
21,7,14,400,DE,3.6378353771091128
21,7,15,400,DE,2.777988434067126
21,7,16,400,DE,1.9377404997486138
21,7,17,400,DE,1.6843699768287479e-09
21,7,18,400,DE,1.9377404960651319
21,7,19,400,DE,1.3090456718600763e-08
22,1,0,400,DE,0.6918570505954449
22,1,1,400,DE,0.6918569131889853
22,1,2,400,DE,18.288292473819297
22,1,3,400,DE,5.062737457595517
22,1,4,400,DE,6.5384932668166584e-06
22,1,5,400,DE,6.497834874608088e-07
22,1,6,400,DE,0.6918569139027113
22,1,7,400,DE,2.590547736243252
22,1,8,400,DE,1.5540250615231344e-06
22,1,9,400,DE,30.082211360093766
22,1,10,400,DE,18.288292449789765
22,1,11,400,DE,2.7314483645568544e-05
22,1,12,400,DE,0.691857096786407
22,1,13,400,DE,0.6918569183289947
22,1,14,400,DE,30.082213330611353
22,1,15,400,DE,1.269244080503995e-06
22,1,16,400,DE,3.599953970478964e-07
22,1,17,400,DE,5.062737490666905
22,1,18,400,DE,0.6918571893900207
22,1,19,400,DE,18.28829245033046
22,2,0,400,DE,1.954998920891967
22,2,1,400,DE,0.6918646646439583
22,2,2,400,DE,7.271629264039461
22,2,3,400,DE,0.691857056574122
22,2,4,400,DE,0.6918569186314016
22,2,5,400,DE,6.677278747702076e-06
22,2,6,400,DE,1.9549990571099443
22,2,7,400,DE,1.9549988602979056
22,2,8,400,DE,1.9549989247739177
22,2,9,400,DE,2.590547853708131
22,2,10,400,DE,1.954998907717595
22,2,11,400,DE,2.5905477335577416
22,2,12,400,DE,0.691856912409321
22,2,13,400,DE,1.9549988688946769
22,2,14,400,DE,0.691857197469858
22,2,15,400,DE,7.271629200549228
22,2,16,400,DE,0.6918569115510991
22,2,17,400,DE,1.9549988678081718
22,2,18,400,DE,7.271629254865275
22,2,19,400,DE,7.271629195371929
22,3,0,400,DE,1.9549988596999412
22,3,1,400,DE,0.6918569111918487
22,3,2,400,DE,11.125618450411558
22,3,3,400,DE,11.125618457339243
22,3,4,400,DE,4.325189451037659e-08
22,3,5,400,DE,7.367736287733351e-08
22,3,6,400,DE,1.9549988599356993
22,3,7,400,DE,6.576764512544742e-06
22,3,8,400,DE,1.954998859528331
22,3,9,400,DE,2.4981403612400754e-09
22,3,10,400,DE,4.254284391436158e-08
22,3,11,400,DE,1.5815405163266405e-07
22,3,12,400,DE,0.16634413643193113
22,3,13,400,DE,1.9615151818919117
22,3,14,400,DE,4.7009898196392896e-08
22,3,15,400,DE,8.742750532089175
22,3,16,400,DE,1.337497934628118e-08
22,3,17,400,DE,7.367111010125882e-08
22,3,18,400,DE,11.1256184504119
22,3,19,400,DE,1.9549988922909023
22,4,0,400,DE,7.271629251531749
22,4,1,400,DE,7.271629193700846
22,4,2,400,DE,7.27162920428691
22,4,3,400,DE,7.271629197627703
22,4,4,400,DE,2.590547752955274
22,4,5,400,DE,0.6918569421033567
22,4,6,400,DE,2.590547730703406
22,4,7,400,DE,2.5905477392627176
22,4,8,400,DE,7.2716292018213835
22,4,9,400,DE,7.2716291943364695
22,4,10,400,DE,7.271629756801985
22,4,11,400,DE,7.271629216807071
22,4,12,400,DE,7.271629193663671
22,4,13,400,DE,5.931367354605754e-06
22,4,14,400,DE,7.271629196543984
22,4,15,400,DE,8.742750532822697
22,4,16,400,DE,7.271629247831015
22,4,17,400,DE,7.271629194340164
22,4,18,400,DE,7.271629193918727
22,4,19,400,DE,7.271629195291894
22,5,0,400,DE,8.742750535803516
22,5,1,400,DE,0.6918569121436349
22,5,2,400,DE,1.6021447137859468e-06
22,5,3,400,DE,25.476950794406555
22,5,4,400,DE,6.592454596443531e-06
22,5,5,400,DE,0.691856911224427
22,5,6,400,DE,7.271629193626637
22,5,7,400,DE,8.74275053267084
22,5,8,400,DE,7.271629193626595
22,5,9,400,DE,7.271629193629529
22,5,10,400,DE,25.476950794311044
22,5,11,400,DE,0.691856924941888
22,5,12,400,DE,0.6918569114390607
22,5,13,400,DE,0.0019898348962499313
22,5,14,400,DE,8.74275053207733
22,5,15,400,DE,0.6918569133502501
22,5,16,400,DE,0.6918570074179087
22,5,17,400,DE,4.45021086648012e-08
22,5,18,400,DE,0.028629533529638707
22,5,19,400,DE,0.691856911198208
22,6,0,400,DE,0.6918569146034201
22,6,1,400,DE,0.6918569112687649
22,6,2,400,DE,0.6918569111951882
22,6,3,400,DE,1.7111285188775582e-07
22,6,4,400,DE,0.6918569119313531
22,6,5,400,DE,0.6918569118568101
22,6,6,400,DE,0.6918569114014659
22,6,7,400,DE,0.6918569130039671
22,6,8,400,DE,11.125618684623667
22,6,9,400,DE,0.6918569112026134
22,6,10,400,DE,0.6918569112212083
22,6,11,400,DE,0.6918569112315467
22,6,12,400,DE,0.6918569112658233
22,6,13,400,DE,5.06273745653219
22,6,14,400,DE,5.062737456471801
22,6,15,400,DE,2.590547731039109
22,6,16,400,DE,2.590547730227321
22,6,17,400,DE,5.062737456523337
22,6,18,400,DE,5.062737458854137
22,6,19,400,DE,5.062737457500205
22,7,0,400,DE,7.271629199175294
22,7,1,400,DE,2.590547732455178
22,7,2,400,DE,5.062737458862273
22,7,3,400,DE,2.597800801140693e-07
22,7,4,400,DE,2.5905477344011842
22,7,5,400,DE,2.590547730246442
22,7,6,400,DE,2.5905477312212213
22,7,7,400,DE,7.271629224528226
22,7,8,400,DE,7.271629193676318
22,7,9,400,DE,1.7189655352467526e-06
22,7,10,400,DE,8.742750533274062
22,7,11,400,DE,2.5905477304602584
22,7,12,400,DE,2.590547733189851
22,7,13,400,DE,6.5022957471683185e-06
22,7,14,400,DE,8.7427505798492
22,7,15,400,DE,7.271629195608568
22,7,16,400,DE,8.340260222894358e-06
22,7,17,400,DE,7.271629193783781
22,7,18,400,DE,2.59054775351305
22,7,19,400,DE,2.1398486182988563e-07
23,1,0,400,DE,2.5271722378695225
23,1,1,400,DE,2.66617941591963
23,1,2,400,DE,2.158751208955848
23,1,3,400,DE,0.6845326060351464
23,1,4,400,DE,1.5945777685992093
23,1,5,400,DE,1.341494224295091
23,1,6,400,DE,2.4272711184808786
23,1,7,400,DE,2.58950333700746
23,1,8,400,DE,1.8906080652341588
23,1,9,400,DE,2.202256326106677
23,1,10,400,DE,2.1317295834454635
23,1,11,400,DE,0.9507875752996977
23,1,12,400,DE,1.0068962637979508
23,1,13,400,DE,2.041365434325722
23,1,14,400,DE,2.0942307006296312
23,1,15,400,DE,2.687193796277449
23,1,16,400,DE,0.6506839620696585
23,1,17,400,DE,1.7482377132236904
23,1,18,400,DE,2.31121500305023
23,1,19,400,DE,1.702761357510421
23,2,0,400,DE,1.0252343439473506
23,2,1,400,DE,2.2455548959718423
23,2,2,400,DE,1.01864872190802
23,2,3,400,DE,2.1051911150471727
23,2,4,400,DE,1.679004321067653
23,2,5,400,DE,1.2312940199249298
23,2,6,400,DE,2.115173477735013
23,2,7,400,DE,1.8349150688095166
23,2,8,400,DE,2.7894999959878466
23,2,9,400,DE,1.9071569866014764
23,2,10,400,DE,1.9396462291666285
23,2,11,400,DE,2.132219452517768
23,2,12,400,DE,1.2965114781079632
23,2,13,400,DE,2.3020438269217123
23,2,14,400,DE,1.9590969513603824
23,2,15,400,DE,2.0063803415859502
23,2,16,400,DE,1.750273389961025
23,2,17,400,DE,1.8715635067088545
23,2,18,400,DE,1.2795586478119132
23,2,19,400,DE,1.2057511593898658
23,3,0,400,DE,2.1310566052825948
23,3,1,400,DE,1.4675797485424482
23,3,2,400,DE,1.7087279665102812
23,3,3,400,DE,1.1999669071402366
23,3,4,400,DE,1.4084307585316935
23,3,5,400,DE,1.6028692507884443
23,3,6,400,DE,1.549792384416861
23,3,7,400,DE,1.4605815399802395
23,3,8,400,DE,2.0416462616947513
23,3,9,400,DE,2.2956115785733857
23,3,10,400,DE,1.7851669823246823
23,3,11,400,DE,2.271067221408117
23,3,12,400,DE,1.692684173048292
23,3,13,400,DE,1.6524380241346535
23,3,14,400,DE,2.0193293060352744
23,3,15,400,DE,1.2102016062231087
23,3,16,400,DE,3.0131207207384705
23,3,17,400,DE,2.3707860452101954
23,3,18,400,DE,2.1516803283666945
23,3,19,400,DE,2.138971068289692
23,4,0,400,DE,1.4133738255269748
23,4,1,400,DE,1.6807718212336908
23,4,2,400,DE,1.392852487751611
23,4,3,400,DE,1.7001085467524604
23,4,4,400,DE,2.7048285868313826
23,4,5,400,DE,1.9740956819625524
23,4,6,400,DE,2.106218831773589
23,4,7,400,DE,1.8291865083423033
23,4,8,400,DE,1.7547145054831503
23,4,9,400,DE,2.165565001091494
23,4,10,400,DE,1.1584061976344344
23,4,11,400,DE,2.327752721661227
23,4,12,400,DE,1.5003953475517733
23,4,13,400,DE,2.4674309607243003
23,4,14,400,DE,1.6951367486106221
23,4,15,400,DE,2.247809442852599
23,4,16,400,DE,2.2741984326004
23,4,17,400,DE,2.590485751483982
23,4,18,400,DE,0.7841257030066799
23,4,19,400,DE,2.4562676766407208
23,5,0,400,DE,1.6617042575130156
23,5,1,400,DE,2.3564281060534995
23,5,2,400,DE,1.9955888623499476
23,5,3,400,DE,1.7770029019387366
23,5,4,400,DE,1.7962151953403946
23,5,5,400,DE,1.6166157924735955
23,5,6,400,DE,2.210355575040687
23,5,7,400,DE,2.143271795463214
23,5,8,400,DE,2.326526299600026
23,5,9,400,DE,1.8957519813722286
23,5,10,400,DE,2.075454844341273
23,5,11,400,DE,1.3754756022183372
23,5,12,400,DE,2.268434920160672
23,5,13,400,DE,2.9852869130055097
23,5,14,400,DE,2.2011790813104852
23,5,15,400,DE,1.9610227321618794
23,5,16,400,DE,1.77869254025331
23,5,17,400,DE,1.272014092712027
23,5,18,400,DE,1.8253059336570914
23,5,19,400,DE,2.351157336549207
23,6,0,400,DE,2.1004645492438385
23,6,1,400,DE,1.4913000577015083
23,6,2,400,DE,1.6423077245295588
23,6,3,400,DE,1.668880264917533
23,6,4,400,DE,2.5272589411581663
23,6,5,400,DE,1.6310496881843193
23,6,6,400,DE,1.6750138919016848
23,6,7,400,DE,2.05625006051352
23,6,8,400,DE,2.3766325418557273
23,6,9,400,DE,1.6383450512899742
23,6,10,400,DE,1.4881417927114313
23,6,11,400,DE,1.6302999271104852
23,6,12,400,DE,0.683160779215882
23,6,13,400,DE,2.5037978693979994
23,6,14,400,DE,1.2557295350897277
23,6,15,400,DE,2.6159168015711316
23,6,16,400,DE,1.9226795772582506
23,6,17,400,DE,2.116132325726568
23,6,18,400,DE,2.4204849901924774
23,6,19,400,DE,1.3677319780947244
23,7,0,400,DE,1.773362261033185
23,7,1,400,DE,0.9900429648005229
23,7,2,400,DE,3.250627222376238
23,7,3,400,DE,1.887695655773996
23,7,4,400,DE,2.593031907306454
23,7,5,400,DE,1.979750096303178
23,7,6,400,DE,1.117742020312221
23,7,7,400,DE,0.6573574944375196
23,7,8,400,DE,2.485293843824593
23,7,9,400,DE,1.991425869274849
23,7,10,400,DE,2.6571553303984956
23,7,11,400,DE,2.0499816066677568
23,7,12,400,DE,1.1770544710564081
23,7,13,400,DE,1.7993313059054117
23,7,14,400,DE,1.7791657300888346
23,7,15,400,DE,1.7969737209402865
23,7,16,400,DE,2.0937483406055435
23,7,17,400,DE,1.3725106612843092
23,7,18,400,DE,2.4720514900837998
23,7,19,400,DE,1.7836472280555427
24,1,0,400,DE,11.671665679403958
24,1,1,400,DE,13.243353079281533
24,1,2,400,DE,9.888327086751517
24,1,3,400,DE,10.517397278036682
24,1,4,400,DE,12.969070144171567
24,1,5,400,DE,11.646518714908979
24,1,6,400,DE,11.890003047412748
24,1,7,400,DE,10.49370255387494
24,1,8,400,DE,9.750377728180169
24,1,9,400,DE,7.619037931477479
24,1,10,400,DE,11.209325923402105
24,1,11,400,DE,6.86077250325927
24,1,12,400,DE,20.069440443193173
24,1,13,400,DE,14.178890892393
24,1,14,400,DE,12.933941982642622
24,1,15,400,DE,13.048110578245868
24,1,16,400,DE,15.067540709587576
24,1,17,400,DE,18.025618093336178
24,1,18,400,DE,18.534153784869716
24,1,19,400,DE,12.762688922700292
24,2,0,400,DE,12.489564172213605
24,2,1,400,DE,25.005669142211843
24,2,2,400,DE,14.459334191660858
24,2,3,400,DE,14.292329278129813
24,2,4,400,DE,8.394131777374824
24,2,5,400,DE,16.950743540373693
24,2,6,400,DE,21.37890177778567
24,2,7,400,DE,22.37870003956253
24,2,8,400,DE,14.413380758097901
24,2,9,400,DE,14.484614842692523
24,2,10,400,DE,16.891500880818526
24,2,11,400,DE,16.48825589286878
24,2,12,400,DE,20.722144645008868
24,2,13,400,DE,12.698847180644592
24,2,14,400,DE,15.052733299200412
24,2,15,400,DE,17.151130561376377
24,2,16,400,DE,6.858617805025077
24,2,17,400,DE,11.712642420247505
24,2,18,400,DE,26.668297220027014
24,2,19,400,DE,17.651580942030165
24,3,0,400,DE,9.706007726674933
24,3,1,400,DE,20.2106315100624
24,3,2,400,DE,13.099575530266328
24,3,3,400,DE,14.347877619758066
24,3,4,400,DE,10.118889126942104
24,3,5,400,DE,14.214921181409654
24,3,6,400,DE,18.215364837402554
24,3,7,400,DE,11.153318751046516
24,3,8,400,DE,13.834147936769845
24,3,9,400,DE,12.361384019299948
24,3,10,400,DE,18.159852921605687
24,3,11,400,DE,20.621681746007795
24,3,12,400,DE,14.265948555827173
24,3,13,400,DE,17.49708987936028
24,3,14,400,DE,11.423452193397232
24,3,15,400,DE,17.479143372414093
24,3,16,400,DE,13.102366424368057
24,3,17,400,DE,10.985892418881058
24,3,18,400,DE,11.99117715917492
24,3,19,400,DE,10.295345209972858
24,4,0,400,DE,19.043299565697623
24,4,1,400,DE,7.723468721823906
24,4,2,400,DE,20.276294948715048
24,4,3,400,DE,10.356978997015602
24,4,4,400,DE,14.371496854631886
24,4,5,400,DE,15.65755301362887
24,4,6,400,DE,14.181031617310026
24,4,7,400,DE,5.673273185300701
24,4,8,400,DE,16.757925305983377
24,4,9,400,DE,23.031124173984438
24,4,10,400,DE,11.901233134800975
24,4,11,400,DE,9.887816586278518
24,4,12,400,DE,8.21930237710626
24,4,13,400,DE,12.374330929318916
24,4,14,400,DE,17.366045281452585
24,4,15,400,DE,12.219171306837893
24,4,16,400,DE,13.289398513571285
24,4,17,400,DE,19.66432132163601
24,4,18,400,DE,14.116812980913295
24,4,19,400,DE,15.320356515548752
24,5,0,400,DE,14.86081247414134
24,5,1,400,DE,12.13454067493582
24,5,2,400,DE,13.988203174734565
24,5,3,400,DE,12.545920369175235
24,5,4,400,DE,15.728550720785563
24,5,5,400,DE,14.448751090602812
24,5,6,400,DE,14.142018862130698
24,5,7,400,DE,19.774159034433254
24,5,8,400,DE,14.731680001513624
24,5,9,400,DE,17.076989773324996
24,5,10,400,DE,17.195144336606845
24,5,11,400,DE,10.807192297423626
24,5,12,400,DE,13.385030954648329
24,5,13,400,DE,14.639277342581494
24,5,14,400,DE,16.09951189368698
24,5,15,400,DE,13.408034058854952
24,5,16,400,DE,11.274850109634599
24,5,17,400,DE,19.537198240925477
24,5,18,400,DE,13.471407391101195
24,5,19,400,DE,7.9203087277681306
24,6,0,400,DE,11.089358880904143
24,6,1,400,DE,12.715374996818497
24,6,2,400,DE,11.309723846919951
24,6,3,400,DE,19.319199518846915
24,6,4,400,DE,13.998968779365015
24,6,5,400,DE,11.123640429941759
24,6,6,400,DE,10.088643618379535
24,6,7,400,DE,17.50426116981953
24,6,8,400,DE,9.25525028680309
24,6,9,400,DE,14.15502079848278
24,6,10,400,DE,15.539783349463022
24,6,11,400,DE,8.35641549394299
24,6,12,400,DE,15.84332409407935
24,6,13,400,DE,11.982176705059402
24,6,14,400,DE,13.454693038117142
24,6,15,400,DE,12.697630199219674
24,6,16,400,DE,17.44251977985971
24,6,17,400,DE,6.598749993903795
24,6,18,400,DE,13.15358583835345
24,6,19,400,DE,6.860860603393235
24,7,0,400,DE,17.692212935894588
24,7,1,400,DE,12.150310911725285
24,7,2,400,DE,16.372633888768576
24,7,3,400,DE,17.309435535986154
24,7,4,400,DE,18.88531272866942
24,7,5,400,DE,21.576059374939177
24,7,6,400,DE,10.570936304087013
24,7,7,400,DE,10.833183249499825
24,7,8,400,DE,14.016730532970826
24,7,9,400,DE,11.321147818918519
24,7,10,400,DE,14.08508225600798
24,7,11,400,DE,12.381194529044478
24,7,12,400,DE,17.94610896956874
24,7,13,400,DE,16.47403272346463
24,7,14,400,DE,9.872890926803336
24,7,15,400,DE,19.73018225479069
24,7,16,400,DE,10.492279220371131
24,7,17,400,DE,26.508282541157485
24,7,18,400,DE,17.95779411991947
24,7,19,400,DE,8.712460979865511
