fid,iid,rep,a1_budget,algname,achieved_regret
18,5,7,650,BFGS,0.018955209942134843
18,5,8,650,BFGS,0.057102592695883914
18,5,9,650,BFGS,0.2293762771280683
18,5,10,650,BFGS,0.26150235711264713
18,5,11,650,BFGS,1.544006847329399
18,5,12,650,BFGS,0.2885654555668111
18,5,13,650,BFGS,1.1660106829740187
18,5,14,650,BFGS,1.039424858661505
18,5,15,650,BFGS,0.0449970350177864
18,5,16,650,BFGS,0.023314618083958294
18,5,17,650,BFGS,0.39548968773164006
18,5,18,650,BFGS,0.00952066429309184
18,5,19,650,BFGS,0.4956450269988011
18,6,0,650,BFGS,1.0424298141800534
18,6,1,650,BFGS,0.6758310498506432
18,6,2,650,BFGS,0.031215817464953943
18,6,3,650,BFGS,0.025500557112394517
18,6,4,650,BFGS,0.23525018899670158
18,6,5,650,BFGS,0.4892534953121981
18,6,6,650,BFGS,0.02388339275464091
18,6,7,650,BFGS,0.041373522002203345
18,6,8,650,BFGS,0.10900972979069934
18,6,9,650,BFGS,0.24748102436797126
18,6,10,650,BFGS,0.03240821313426068
18,6,11,650,BFGS,0.17965451113937547
18,6,12,650,BFGS,0.5408444540546782
18,6,13,650,BFGS,0.22065875855170702
18,6,14,650,BFGS,0.09308769237981096
18,6,15,650,BFGS,0.10125077377225011
18,6,16,650,BFGS,0.04692469176080749
18,6,17,650,BFGS,0.1611900045334096
18,6,18,650,BFGS,0.014739678611562113
18,6,19,650,BFGS,0.22783297909913358
18,7,0,650,BFGS,0.07235680660603805
18,7,1,650,BFGS,1.8918262064827047
18,7,2,650,BFGS,0.5790563751374265
18,7,3,650,BFGS,0.04419056779862274
18,7,4,650,BFGS,0.08888296798750162
18,7,5,650,BFGS,0.13088799673904816
18,7,6,650,BFGS,0.17248498777979648
18,7,7,650,BFGS,0.32847455865785946
18,7,8,650,BFGS,0.04753929807000645
18,7,9,650,BFGS,0.004649298897035692
18,7,10,650,BFGS,0.0658902353173687
18,7,11,650,BFGS,0.2418760577896535
18,7,12,650,BFGS,0.014418994979138233
18,7,13,650,BFGS,1.35547949937272
18,7,14,650,BFGS,1.8759062386172616
18,7,15,650,BFGS,0.16021730032983328
18,7,16,650,BFGS,0.1254010733504316
18,7,17,650,BFGS,0.09144142750720619
18,7,18,650,BFGS,0.514753554227525
18,7,19,650,BFGS,0.1256556609636732
19,1,0,650,BFGS,0.5183624754421032
19,1,1,650,BFGS,0.1492253385799387
19,1,2,650,BFGS,0.17632599768985813
19,1,3,650,BFGS,0.287390263032691
19,1,4,650,BFGS,0.581194329446518
19,1,5,650,BFGS,0.16177972508728544
19,1,6,650,BFGS,0.3534288637384435
19,1,7,650,BFGS,0.21600690927520816
19,1,8,650,BFGS,0.687452761155086
19,1,9,650,BFGS,0.49510193010566184
19,1,10,650,BFGS,0.09424746711546561
19,1,11,650,BFGS,1.488329420201893
19,1,12,650,BFGS,0.48694654954788064
19,1,13,650,BFGS,0.05111532165670951
19,1,14,650,BFGS,0.5379974295983203
19,1,15,650,BFGS,0.5379974294432088
19,1,16,650,BFGS,0.20420321002907826
19,1,17,650,BFGS,0.11455923439486071
19,1,18,650,BFGS,0.0354809565921812
19,1,19,650,BFGS,0.1886746016775902
19,2,0,650,BFGS,0.5093505597253056
19,2,1,650,BFGS,0.7029311599320778
19,2,2,650,BFGS,0.2564379071998246
19,2,3,650,BFGS,0.746127952485665
19,2,4,650,BFGS,1.062678764468771
19,2,5,650,BFGS,0.3220129353348966
19,2,6,650,BFGS,0.10862042076851708
19,2,7,650,BFGS,0.5969836150166117
19,2,8,650,BFGS,0.08246649469269585
19,2,9,650,BFGS,0.7500549357070838
19,2,10,650,BFGS,0.6207898580761082
19,2,11,650,BFGS,0.40055275095869547
19,2,12,650,BFGS,0.24740011034946008
19,2,13,650,BFGS,0.37699080597346324
19,2,14,650,BFGS,0.31415895286366435
19,2,15,650,BFGS,0.4005530471459622
19,2,16,650,BFGS,0.3984159159881244
19,2,17,650,BFGS,0.12573664296562015
19,2,18,650,BFGS,0.4948005931495345
19,2,19,650,BFGS,0.0881331350798007
19,3,0,650,BFGS,1.1506079976635135
19,3,1,650,BFGS,2.446514968527765
19,3,2,650,BFGS,0.35559861264090387
19,3,3,650,BFGS,0.4790925760511868
19,3,4,650,BFGS,0.08652010609861804
19,3,5,650,BFGS,0.726492990122324
19,3,6,650,BFGS,0.2254318949986498
19,3,7,650,BFGS,0.09073888999495239
19,3,8,650,BFGS,0.1727872835504627
19,3,9,650,BFGS,0.15050033136708407
19,3,10,650,BFGS,0.0824664946770497
19,3,11,650,BFGS,0.722565998400114
19,3,12,650,BFGS,0.36128284633926455
19,3,13,650,BFGS,0.11411592767515799
19,3,14,650,BFGS,0.35342886121529205
19,3,15,650,BFGS,0.43589566837243865
19,3,16,650,BFGS,0.18066689051286744
19,3,17,650,BFGS,0.19634922850326575
19,3,18,650,BFGS,0.5772673376090154
19,3,19,650,BFGS,1.229800012190907
19,4,0,650,BFGS,0.0706855222071141
19,4,1,650,BFGS,0.9189155392555008
19,4,2,650,BFGS,0.16493330190813538
19,4,3,650,BFGS,0.3573558526974452
19,4,4,650,BFGS,0.18849524689228048
19,4,5,650,BFGS,0.6231098266988013
19,4,6,650,BFGS,0.19242223770761058
19,4,7,650,BFGS,0.12566339366346568
19,4,8,650,BFGS,1.3469575935568727
19,4,9,650,BFGS,0.17671427440632215
19,4,10,650,BFGS,0.1492253385558584
19,4,11,650,BFGS,0.6992015012231576
19,4,12,650,BFGS,0.0992653306441511
19,4,13,650,BFGS,0.7029310444082526
19,4,14,650,BFGS,1.1741699436903872
19,4,15,650,BFGS,0.19634922846626068
19,4,16,650,BFGS,0.21828896890212235
19,4,17,650,BFGS,0.0628315405765747
19,4,18,650,BFGS,0.358180309277067
19,4,19,650,BFGS,0.4688141041259044
19,5,0,650,BFGS,0.5854336573685259
19,5,1,650,BFGS,0.3018998716323722
19,5,2,650,BFGS,0.6385011681760489
19,5,3,650,BFGS,0.2474001478677792
19,5,4,650,BFGS,0.424114699772872
19,5,5,650,BFGS,0.17278728354892792
19,5,6,650,BFGS,0.12960172170608075
19,5,7,650,BFGS,0.2591810815017652
19,5,8,650,BFGS,0.16886029273155145
19,5,9,650,BFGS,0.41891572571660163
19,5,10,650,BFGS,0.8796456347647563
19,5,11,650,BFGS,0.14130590842103175
19,5,12,650,BFGS,0.3259399256131701
19,5,13,650,BFGS,1.1771284210137765
19,5,14,650,BFGS,0.28575280334928266
19,5,15,650,BFGS,0.3141589541380654
19,5,16,650,BFGS,0.251327100966364
19,5,17,650,BFGS,0.9424780270577457
19,5,18,650,BFGS,0.6911500717507124
19,5,19,650,BFGS,0.29048597545090615
19,6,0,650,BFGS,0.24347311817331274
19,6,1,650,BFGS,0.15098421966342812
19,6,2,650,BFGS,1.5118916009017198
19,6,3,650,BFGS,0.21623122328310274
19,6,4,650,BFGS,0.3848447880860135
19,6,5,650,BFGS,2.1127225792673414
19,6,6,650,BFGS,2.3287079568071647
19,6,7,650,BFGS,0.23954612946289444
19,6,8,650,BFGS,0.4673115948363602
19,6,9,650,BFGS,0.5497784206172298
19,6,10,650,BFGS,0.8796456451121912
19,6,11,650,BFGS,0.439822659716242
19,6,12,650,BFGS,0.21207595498478327
19,6,13,650,BFGS,0.04712357730676331
19,6,14,650,BFGS,0.3337939070590892
19,6,15,650,BFGS,0.29452399896086945
19,6,16,650,BFGS,1.3665926422712857
19,6,17,650,BFGS,0.44175972163262145
19,6,18,650,BFGS,0.46731160882549716
19,6,19,650,BFGS,0.20813020506275848
19,7,0,650,BFGS,0.07461869087171635
19,7,1,650,BFGS,0.5615593746372411
19,7,2,650,BFGS,0.2806612287944077
19,7,3,650,BFGS,0.16027485062029712
19,7,4,650,BFGS,0.2524349013006386
19,7,5,650,BFGS,0.6008292829503148
19,7,6,650,BFGS,0.03934801073548044
19,7,7,650,BFGS,0.16249123844936975
19,7,8,650,BFGS,0.11388242120894887
19,7,9,650,BFGS,0.3130457527537942
19,7,10,650,BFGS,0.19242293921541886
19,7,11,650,BFGS,0.5969022924160825
19,7,12,650,BFGS,0.5811943976767822
19,7,13,650,BFGS,0.24347311816872264
19,7,14,650,BFGS,0.7880265192872571
19,7,15,650,BFGS,0.4371946754401961
19,7,16,650,BFGS,0.569413356439938
19,7,17,650,BFGS,0.24755500350273962
19,7,18,650,BFGS,0.32201293471240433
19,7,19,650,BFGS,0.9581854505178242
20,1,0,650,BFGS,2.171467915721564
20,1,1,650,BFGS,1.9742490031992475
20,1,2,650,BFGS,1.7381078485334456
20,1,3,650,BFGS,2.0529855325968356
20,1,4,650,BFGS,0.9080326772390208
20,1,5,650,BFGS,1.5791886852490506
20,1,6,650,BFGS,1.3818518186518531
20,1,7,650,BFGS,1.0659667659748493
20,1,8,650,BFGS,1.6976487743087318
20,1,9,650,BFGS,1.342312016020287
20,1,10,650,BFGS,2.3295857614872375
20,1,11,650,BFGS,1.8952352008907383
20,1,12,650,BFGS,1.697832531337781
20,1,13,650,BFGS,1.8555828630481983
20,1,14,650,BFGS,0.829090096745972
20,1,15,650,BFGS,0.9080326772404987
20,1,16,650,BFGS,1.460955862109131
20,1,17,650,BFGS,1.1844491491004874
20,1,18,650,BFGS,1.974065246169289
20,1,19,650,BFGS,0.7106300076866319
20,2,0,650,BFGS,1.7371227739849928
20,2,1,650,BFGS,1.8555828630445603
20,2,2,650,BFGS,1.263369435527352
20,2,3,650,BFGS,1.618728487884482
20,2,4,650,BFGS,1.855582863044674
20,2,5,650,BFGS,0.6711560080104846
20,2,6,650,BFGS,1.5002461047560018
20,2,7,650,BFGS,1.6187284878807304
20,2,8,650,BFGS,2.0135392458457773
20,2,9,650,BFGS,2.0924595322730966
20,2,10,650,BFGS,1.4607721050886084
20,2,11,650,BFGS,2.0529855325964945
20,2,12,650,BFGS,1.896041937269274
20,2,13,650,BFGS,1.38185181865299
20,2,14,650,BFGS,1.1054353467933424
20,2,15,650,BFGS,1.3820132816160822
20,2,16,650,BFGS,1.263369435528034
20,2,17,650,BFGS,1.5791886852490506
20,2,18,650,BFGS,1.144975149423317
20,2,19,650,BFGS,1.8951226656757854
20,3,0,650,BFGS,1.618728487880702
20,3,1,650,BFGS,1.1363784695737138
20,3,2,650,BFGS,2.0531692896257994
20,3,3,650,BFGS,2.289862201825258
20,3,4,650,BFGS,1.9740652461688342
20,3,5,650,BFGS,1.8555828630441056
20,3,6,650,BFGS,2.210919621332266
20,3,7,650,BFGS,1.421303524262953
20,3,8,650,BFGS,1.6187284878806736
20,3,9,650,BFGS,1.263369435527153
20,3,10,650,BFGS,1.6582024875572756
20,3,11,650,BFGS,1.500246104755945
20,3,12,650,BFGS,1.3423120160200597
20,3,13,650,BFGS,1.5792544882041
20,3,14,650,BFGS,1.5397146855729034
20,3,15,650,BFGS,2.0531692896257994
20,3,16,650,BFGS,1.6978325313376388
20,3,17,650,BFGS,1.7766402825511136
20,3,18,650,BFGS,1.6976487743083908
20,3,19,650,BFGS,0.7106958106417665
20,4,0,650,BFGS,1.4213258183284836
20,4,1,650,BFGS,2.6058184763176087
20,4,2,650,BFGS,1.1449093464677844
20,4,3,650,BFGS,2.013533826985224
20,4,4,650,BFGS,2.0531692896257994
20,4,5,650,BFGS,1.1843833461443865
20,4,6,650,BFGS,1.8555828630441056
20,4,7,650,BFGS,1.5792544882040715
20,4,8,650,BFGS,1.539714685572335
20,4,9,650,BFGS,1.4213035242629815
20,4,10,650,BFGS,1.4213035242629815
20,4,11,650,BFGS,1.3028380163434576
20,4,12,650,BFGS,1.5002461047562576
20,4,13,650,BFGS,1.2633694355270961
20,4,14,650,BFGS,0.4737533384577546
20,4,15,650,BFGS,2.210919621332266
20,4,16,650,BFGS,1.2635531925564862
20,4,17,650,BFGS,2.2111256724271584
20,4,18,650,BFGS,1.8556709600680676
20,4,19,650,BFGS,1.9345254435370975
20,5,0,650,BFGS,1.2633694355270766
20,5,1,650,BFGS,1.776662576616567
20,5,2,650,BFGS,1.6978325313376361
20,5,3,650,BFGS,1.8952352008899132
20,5,4,650,BFGS,1.5397859073876905
20,5,5,650,BFGS,1.737306531014247
20,5,6,650,BFGS,1.974065246168828
20,5,7,650,BFGS,1.659165268040228
20,5,8,650,BFGS,2.7638651002675694
20,5,9,650,BFGS,1.1054353467911842
20,5,10,650,BFGS,1.1449093464677915
20,5,11,650,BFGS,2.0135392458454344
20,5,12,650,BFGS,1.5791886852489379
20,5,13,650,BFGS,0.9475066769155118
20,5,14,650,BFGS,1.8557666200735374
20,5,15,650,BFGS,1.6976487743082238
20,5,16,650,BFGS,1.5002461047559512
20,5,17,650,BFGS,1.2633694355270793
20,5,18,650,BFGS,1.6582024875572854
20,5,19,650,BFGS,1.5002461047559486
20,6,0,650,BFGS,2.1320216289701506
20,6,1,650,BFGS,2.2109196213322555
20,6,2,650,BFGS,1.8950514438604849
20,6,3,650,BFGS,1.776662576616559
20,6,4,650,BFGS,1.6976487743082167
20,6,5,650,BFGS,2.0135392458454326
20,6,6,650,BFGS,0.9080326772389142
20,6,7,650,BFGS,2.0135338269852063
20,6,8,650,BFGS,1.6188899508446575
20,6,9,650,BFGS,0.71069581064177
20,6,10,650,BFGS,1.2633694355270748
20,6,11,650,BFGS,1.6188899508446575
20,6,12,650,BFGS,0.7106300076866319
20,6,13,650,BFGS,1.776662576616559
20,6,14,650,BFGS,1.3423120160200561
20,6,15,650,BFGS,1.7371885769399533
20,6,16,650,BFGS,1.6187061938152247
20,6,17,650,BFGS,1.8555828630441056
20,6,18,650,BFGS,1.2633694355270642
20,6,19,650,BFGS,1.6581801934918374
20,7,0,650,BFGS,2.171651672750542
20,7,1,650,BFGS,2.0925476292935485
20,7,2,650,BFGS,1.4213916212835187
20,7,3,650,BFGS,0.7106300076866461
20,7,4,650,BFGS,1.3817860156966617
20,7,5,650,BFGS,1.2635531925565004
20,7,6,650,BFGS,2.250571959178103
20,7,7,650,BFGS,1.8951226656758422
20,7,8,650,BFGS,1.3423120160200455
20,7,9,650,BFGS,2.053007826661812
20,7,10,650,BFGS,2.1714679157211094
20,7,11,650,BFGS,1.5397859073876816
20,7,12,650,BFGS,1.3028380163434576
20,7,13,650,BFGS,0.9080326772389071
20,7,14,650,BFGS,1.6582024875572756
20,7,15,650,BFGS,1.1449093464677986
20,7,16,650,BFGS,1.2240791928798984
20,7,17,650,BFGS,1.6187284878806878
20,7,18,650,BFGS,1.302843435203684
20,7,19,650,BFGS,1.0659667659749914
21,1,0,650,BFGS,1.2452555353043024
21,1,1,650,BFGS,1.2452555353052404
21,1,2,650,BFGS,1.2452555353059935
21,1,3,650,BFGS,1.2452555353050059
21,1,4,650,BFGS,1.2452555353068533
21,1,5,650,BFGS,1.9993848828704017
21,1,6,650,BFGS,1.2452555353051835
21,1,7,650,BFGS,1.2452555353073294
21,1,8,650,BFGS,1.2452555353045653
21,1,9,650,BFGS,3.1698055873000186
21,1,10,650,BFGS,1.9993848828736063
21,1,11,650,BFGS,1.2452555353043024
21,1,12,650,BFGS,1.2452555353043024
21,1,13,650,BFGS,1.2452555353043522
21,1,14,650,BFGS,1.2500264850106007
21,1,15,650,BFGS,1.563009857336091
21,1,16,650,BFGS,1.2452555353095462
21,1,17,650,BFGS,1.2452555353048282
21,1,18,650,BFGS,1.2452555353071233
21,1,19,650,BFGS,1.2452555353044374
21,2,0,650,BFGS,1.803019377823121
21,2,1,650,BFGS,2.7779884071349623
21,2,2,650,BFGS,1.573885777227218
21,2,3,650,BFGS,3.1698055872978834
21,2,4,650,BFGS,7.011098033763096
21,2,5,650,BFGS,3.1698055872974256
21,2,6,650,BFGS,2.220446049250313e-16
21,2,7,650,BFGS,0.0
21,2,8,650,BFGS,1.8030193778227648
21,2,9,650,BFGS,1.8030193778229695
21,2,10,650,BFGS,0.0001227073853438121
21,2,11,650,BFGS,2.04366110870765
21,2,12,650,BFGS,0.9299973892540199
21,2,13,650,BFGS,0.0
21,2,14,650,BFGS,7.01109803376233
21,2,15,650,BFGS,1.9377404958739175
21,2,16,650,BFGS,2.220446049250313e-16
21,2,17,650,BFGS,7.011098033763458
21,2,18,650,BFGS,1.9377404958833955
21,2,19,650,BFGS,3.1698055872966266
21,3,0,650,BFGS,0.0
21,3,1,650,BFGS,2.255804624115342
21,3,2,650,BFGS,3.922195901395753e-12
21,3,3,650,BFGS,1.9377404958761417
21,3,4,650,BFGS,2.2558046240941962
21,3,5,650,BFGS,1.5630098573364535
21,3,6,650,BFGS,1.9993848828993919
21,3,7,650,BFGS,4.161779137512383
21,3,8,650,BFGS,0.6918569113890385
21,3,9,650,BFGS,2.0436611087363303
21,3,10,650,BFGS,0.0
21,3,11,650,BFGS,0.6918569112315254
21,3,12,650,BFGS,12.193126877984469
21,3,13,650,BFGS,4.161779137512212
21,3,14,650,BFGS,5.684341886080802e-14
21,3,15,650,BFGS,2.0436611097404125
21,3,16,650,BFGS,8.123488977209547
21,3,17,650,BFGS,7.8565845314539615
21,3,18,650,BFGS,0.6918569115590572
21,3,19,650,BFGS,1.9377404958935927
21,4,0,650,BFGS,3.169805587296647
21,4,1,650,BFGS,2.777988407137549
21,4,2,650,BFGS,3.6378353676324586
21,4,3,650,BFGS,1.2452555353043095
21,4,4,650,BFGS,1.2452555353043095
21,4,5,650,BFGS,5.262803669176478
21,4,6,650,BFGS,0.0
21,4,7,650,BFGS,0.6918569111930282
21,4,8,650,BFGS,5.26280366917479
21,4,9,650,BFGS,5.262803669174353
21,4,10,650,BFGS,1.245255535305649
21,4,11,650,BFGS,5.262803669174616
21,4,12,650,BFGS,2.4729738584074
21,4,13,650,BFGS,1.245255535304672
21,4,14,650,BFGS,6.6585505675855785
21,4,15,650,BFGS,7.593560684651223
21,4,16,650,BFGS,5.262803669174783
21,4,17,650,BFGS,5.262803669173984
21,4,18,650,BFGS,1.2452555353050236
21,4,19,650,BFGS,1.2452555353081216
21,5,0,650,BFGS,2.118634928222832
21,5,1,650,BFGS,3.1698055873017665
21,5,2,650,BFGS,5.262803669190362
21,5,3,650,BFGS,1.2452555356063613
21,5,4,650,BFGS,2.043661108796641
21,5,5,650,BFGS,1.9993848895364863
21,5,6,650,BFGS,1.2452555353070238
21,5,7,650,BFGS,3.169805587301198
21,5,8,650,BFGS,0.0
21,5,9,650,BFGS,1.2452555354188917
21,5,10,650,BFGS,0.0
21,5,11,650,BFGS,0.0
21,5,12,650,BFGS,2.1186349283236723
21,5,13,650,BFGS,1.245255535339993
21,5,14,650,BFGS,1.803019378234012
21,5,15,650,BFGS,0.9299973892929074
21,5,16,650,BFGS,1.2452555354313972
21,5,17,650,BFGS,2.118634928043093
21,5,18,650,BFGS,2.1186349280379773
21,5,19,650,BFGS,2.118634928088454
21,6,0,650,BFGS,0.6918569112045816
21,6,1,650,BFGS,3.6378353676691404
21,6,2,650,BFGS,3.637835367635489
21,6,3,650,BFGS,0.6918569112253863
21,6,4,650,BFGS,1.9377404961400089
21,6,5,650,BFGS,1.937740496240849
21,6,6,650,BFGS,3.1698055873090425
21,6,7,650,BFGS,3.6378353678960593
21,6,8,650,BFGS,3.1698055873249587
21,6,9,650,BFGS,2.1186349281020966
21,6,10,650,BFGS,3.16980558729972
21,6,11,650,BFGS,3.169805587341102
21,6,12,650,BFGS,1.9377404964651532
21,6,13,650,BFGS,0.00475636971646054
21,6,14,650,BFGS,1.9377405023857364
21,6,15,650,BFGS,3.1698055873551993
21,6,16,650,BFGS,0.0
21,6,17,650,BFGS,3.637835367637649
21,6,18,650,BFGS,9.930446911495778
21,6,19,650,BFGS,3.1698055873000612
21,7,0,650,BFGS,1.9377404958882494
21,7,1,650,BFGS,5.781197371749485
21,7,2,650,BFGS,6.963318810448982e-13
21,7,3,650,BFGS,1.803019377827681
21,7,4,650,BFGS,2.043661108782743
21,7,5,650,BFGS,4.263256414560601e-14
21,7,6,650,BFGS,2.0436611087210252
21,7,7,650,BFGS,1.8030193778252936
21,7,8,650,BFGS,1.9377404958750901
21,7,9,650,BFGS,2.0436611087482675
21,7,10,650,BFGS,2.0436611087182825
21,7,11,650,BFGS,0.6918569111943782
21,7,12,650,BFGS,5.781197371756107
21,7,13,650,BFGS,1.937740495919968
21,7,14,650,BFGS,3.6378353676334
21,7,15,650,BFGS,2.777988407201022
21,7,16,650,BFGS,1.9377404960137738
21,7,17,650,BFGS,0.0
21,7,18,650,BFGS,1.9377404958780318
21,7,19,650,BFGS,0.0
22,1,0,650,BFGS,0.6918569119577569
22,1,1,650,BFGS,0.6918569112207251
22,1,2,650,BFGS,18.28829244933206
22,1,3,650,BFGS,5.062737456430455
22,1,4,650,BFGS,2.2168933355715126e-11
22,1,5,650,BFGS,3.751665644813329e-12
22,1,6,650,BFGS,0.6918569112356181
22,1,7,650,BFGS,2.590547730092453
22,1,8,650,BFGS,0.039861741663798966
22,1,9,650,BFGS,30.08221133367249
22,1,10,650,BFGS,18.28829244928147
22,1,11,650,BFGS,1.0754774848464876e-10
22,1,12,650,BFGS,0.6918569112357318
22,1,13,650,BFGS,0.6918569112435762
22,1,14,650,BFGS,30.082211333623604
22,1,15,650,BFGS,0.07256071546589737
22,1,16,650,BFGS,1.7276988728553988e-09
22,1,17,650,BFGS,5.062737456440573
22,1,18,650,BFGS,0.691856911195714
22,1,19,650,BFGS,18.288292449314554
22,2,0,650,BFGS,1.9549988595432524
22,2,1,650,BFGS,0.6918569113836384
22,2,2,650,BFGS,7.271629193695162
22,2,3,650,BFGS,0.6918569113178137
22,2,4,650,BFGS,0.6918569112272053
22,2,5,650,BFGS,8.29913915367797e-11
22,2,6,650,BFGS,1.9549988595337027
22,2,7,650,BFGS,1.9549988595725836
22,2,8,650,BFGS,1.9549988606898978
22,2,9,650,BFGS,2.5905477301653264
22,2,10,650,BFGS,1.9549988595886134
22,2,11,650,BFGS,2.590547730158164
22,2,12,650,BFGS,0.6918569112332307
22,2,13,650,BFGS,1.9549988595310879
22,2,14,650,BFGS,0.6918569113419153
22,2,15,650,BFGS,7.2716291936282005
22,2,16,650,BFGS,0.6918569120815619
22,2,17,650,BFGS,1.9549988595798595
22,2,18,650,BFGS,7.271629194658544
22,2,19,650,BFGS,7.271629194496427
22,3,0,650,BFGS,1.954998859540936
22,3,1,650,BFGS,0.6918569111919197
22,3,2,650,BFGS,11.125618450409199
22,3,3,650,BFGS,11.125618450408368
22,3,4,650,BFGS,1.1932797860936262e-08
22,3,5,650,BFGS,1.4578702689505008e-09
22,3,6,650,BFGS,1.9549988595244372
22,3,7,650,BFGS,4.0793075584133476e-08
22,3,8,650,BFGS,1.9549988595665937
22,3,9,650,BFGS,5.256723056845658e-09
22,3,10,650,BFGS,1.187984821626742e-09
22,3,11,650,BFGS,7.079847819113638e-09
22,3,12,650,BFGS,0.29445567501706194
22,3,13,650,BFGS,1.9648604722605256
22,3,14,650,BFGS,8.317613264807733e-11
22,3,15,650,BFGS,8.74275053207311
22,3,16,650,BFGS,4.981630752354249e-08
22,3,17,650,BFGS,2.8676083729806123e-10
22,3,18,650,BFGS,11.12561845040863
22,3,19,650,BFGS,1.9549988595288639
22,4,0,650,BFGS,7.271629193627234
22,4,1,650,BFGS,7.271629193715114
22,4,2,650,BFGS,7.271629193629622
22,4,3,650,BFGS,7.271629193634226
22,4,4,650,BFGS,2.5905477301056408
22,4,5,650,BFGS,0.6918569114442903
22,4,6,650,BFGS,2.5905477301772635
22,4,7,650,BFGS,2.59054773011502
22,4,8,650,BFGS,7.271629193669526
22,4,9,650,BFGS,7.2716291936368975
22,4,10,650,BFGS,7.271629193647755
22,4,11,650,BFGS,7.271629193749902
22,4,12,650,BFGS,7.271629193631497
22,4,13,650,BFGS,6.85590492821575e-06
22,4,14,650,BFGS,7.271629193642411
22,4,15,650,BFGS,8.742750532082539
22,4,16,650,BFGS,7.271629193637409
22,4,17,650,BFGS,7.271629193637807
22,4,18,650,BFGS,7.271629193629906
22,4,19,650,BFGS,7.2716291936623065
22,5,0,650,BFGS,8.742750532072932
22,5,1,650,BFGS,0.6918569111918487
22,5,2,650,BFGS,1.7566825505355155e-07
22,5,3,650,BFGS,25.476950793179746
22,5,4,650,BFGS,4.672031650443387e-10
22,5,5,650,BFGS,0.6918569112114596
22,5,6,650,BFGS,7.271629193626595
22,5,7,650,BFGS,8.742750532071916
22,5,8,650,BFGS,7.271629193632492
22,5,9,650,BFGS,7.271629193627227
22,5,10,650,BFGS,25.47695079317146
22,5,11,650,BFGS,0.6918569111917705
22,5,12,650,BFGS,0.6918569111923318
22,5,13,650,BFGS,0.028043523659299296
22,5,14,650,BFGS,8.742750532072414
22,5,15,650,BFGS,0.6918569111928932
22,5,16,650,BFGS,0.6918569111981228
22,5,17,650,BFGS,3.3610660921112867e-09
22,5,18,650,BFGS,0.01584070746711319
22,5,19,650,BFGS,0.691856911194094
22,6,0,650,BFGS,0.6918569111952166
22,6,1,650,BFGS,0.6918569111948543
22,6,2,650,BFGS,0.6918569111917847
22,6,3,650,BFGS,1.1988319670308556e-08
22,6,4,650,BFGS,0.6918569111998494
22,6,5,650,BFGS,0.6918569111924171
22,6,6,650,BFGS,0.6918569111971422
22,6,7,650,BFGS,0.6918569111923318
22,6,8,650,BFGS,11.12561845040861
22,6,9,650,BFGS,0.691856911195309
22,6,10,650,BFGS,0.6918569111924029
22,6,11,650,BFGS,0.6918569111926018
22,6,12,650,BFGS,0.6918569111944279
22,6,13,650,BFGS,5.062737456429943
22,6,14,650,BFGS,5.062737456429822
22,6,15,650,BFGS,2.590547730093107
22,6,16,650,BFGS,2.5905477300897317
22,6,17,650,BFGS,5.062737456430426
22,6,18,650,BFGS,5.062737456429858
22,6,19,650,BFGS,5.062737456429836
22,7,0,650,BFGS,7.271629193627888
22,7,1,650,BFGS,2.5905477300910036
22,7,2,650,BFGS,5.062737456429971
22,7,3,650,BFGS,2.7924897949560545e-09
22,7,4,650,BFGS,2.5905477300899236
22,7,5,650,BFGS,2.5905477301077724
22,7,6,650,BFGS,2.5905477301455164
22,7,7,650,BFGS,7.2716291936285415
22,7,8,650,BFGS,7.271629193628399
22,7,9,650,BFGS,0.0
22,7,10,650,BFGS,8.742750532072222
22,7,11,650,BFGS,2.5905477301274686
22,7,12,650,BFGS,2.590547730090748
22,7,13,650,BFGS,2.523279363231268e-10
22,7,14,650,BFGS,8.742750532083448
22,7,15,650,BFGS,7.271629193631156
22,7,16,650,BFGS,4.689582056016661e-12
22,7,17,650,BFGS,7.27162919365
22,7,18,650,BFGS,2.5905477300937036
22,7,19,650,BFGS,3.2310651931766188e-09
23,1,0,650,BFGS,2.1042872678375906
23,1,1,650,BFGS,1.069833490102055
23,1,2,650,BFGS,1.2777617088848396
23,1,3,650,BFGS,1.3659240976745108
23,1,4,650,BFGS,1.0755903040195403
23,1,5,650,BFGS,1.265211102311473
23,1,6,650,BFGS,1.773125699707907
23,1,7,650,BFGS,0.3391953886588688
23,1,8,650,BFGS,1.1862061004606224
23,1,9,650,BFGS,1.543250283996639
23,1,10,650,BFGS,2.1163148556602307
23,1,11,650,BFGS,1.6906680823988713
23,1,12,650,BFGS,1.273535737363205
23,1,13,650,BFGS,2.0752409163756296
23,1,14,650,BFGS,2.0942260347148247
23,1,15,650,BFGS,1.1060251439588011
23,1,16,650,BFGS,2.2569970088619344
23,1,17,650,BFGS,1.7847910995744956
23,1,18,650,BFGS,2.090990800600294
23,1,19,650,BFGS,1.1155896254955024
23,2,0,650,BFGS,0.9336615440014454
23,2,1,650,BFGS,0.24758917033554662
23,2,2,650,BFGS,3.1021977757917045
23,2,3,650,BFGS,1.814919709367664
23,2,4,650,BFGS,1.6450687152056318
23,2,5,650,BFGS,0.8173485900304656
23,2,6,650,BFGS,0.37715485513516456
23,2,7,650,BFGS,1.3240918835083868
23,2,8,650,BFGS,2.971791210537832
