fid,iid,rep,a1_budget,algname,achieved_regret
21,2,5,250,DE,3.1698055872982627
21,2,6,250,DE,1.0497817948262878e-08
21,2,7,250,DE,4.6068913350794105e-08
21,2,8,250,DE,1.8030193778270935
21,2,9,250,DE,1.8033661042575226
21,2,10,250,DE,5.646286771465725e-08
21,2,11,250,DE,2.043661108727324
21,2,12,250,DE,0.9299973892571584
21,2,13,250,DE,5.416287351955873e-08
21,2,14,250,DE,7.011098034177644
21,2,15,250,DE,1.9377404958926232
21,2,16,250,DE,6.158250576149271e-09
21,2,17,250,DE,7.011098034134184
21,2,18,250,DE,1.9377404958843154
21,2,19,250,DE,3.169805587297122
21,3,0,250,DE,1.0254204880766338e-06
21,3,1,250,DE,2.255805156460042
21,3,2,250,DE,2.425527441118902e-07
21,3,3,250,DE,1.937740499714323
21,3,4,250,DE,2.2558047556251495
21,3,5,250,DE,1.563009857722875
21,3,6,250,DE,1.9993848976959043
21,3,7,250,DE,4.161779163450774
21,3,8,250,DE,0.6918569279359872
21,3,9,250,DE,2.0436618817785757
21,3,10,250,DE,6.614759399781178e-06
21,3,11,250,DE,0.6918569138160251
21,3,12,250,DE,12.19312708515082
21,3,13,250,DE,4.1617791377927915
21,3,14,250,DE,2.5746970777618117e-07
21,3,15,250,DE,2.043661113487076
21,3,16,250,DE,8.123488992431646
21,3,17,250,DE,7.856584536091361
21,3,18,250,DE,0.6918569201299647
21,3,19,250,DE,1.9377404962406786
21,4,0,250,DE,3.1698055890859678
21,4,1,250,DE,2.777988408893208
21,4,2,250,DE,3.637835367671407
21,4,3,250,DE,1.2452555363168507
21,4,4,250,DE,1.2452555355710864
21,4,5,250,DE,5.2628036691755575
21,4,6,250,DE,4.034212963688333e-09
21,4,7,250,DE,0.6918569126152754
21,4,8,250,DE,5.262803669288743
21,4,9,250,DE,5.2628036713639545
21,4,10,250,DE,1.2452555387900262
21,4,11,250,DE,5.2628036695468765
21,4,12,250,DE,2.4729738589676735
21,4,13,250,DE,1.2452555354112889
21,4,14,250,DE,6.6585505711964785
21,4,15,250,DE,7.593560684662961
21,4,16,250,DE,5.262803669220087
21,4,17,250,DE,5.262803670029253
21,4,18,250,DE,1.2452555353753247
21,4,19,250,DE,1.2452555353409842
21,5,0,250,DE,2.1186351795749943
21,5,1,250,DE,3.1698056157305246
21,5,2,250,DE,5.262803680286652
21,5,3,250,DE,1.2452555562310863
21,5,4,250,DE,2.043661110289804
21,5,5,250,DE,1.9993849247154003
21,5,6,250,DE,1.2452556254311276
21,5,7,250,DE,3.169805815422933
21,5,8,250,DE,4.161024662607815e-07
21,5,9,250,DE,1.2452555358423751
21,5,10,250,DE,1.4781404615860083e-06
21,5,11,250,DE,6.532189104291319e-06
21,5,12,250,DE,2.1186351158013395
21,5,13,250,DE,1.2452555354541346
21,5,14,250,DE,1.8030193812506923
21,5,15,250,DE,0.9299973894997038
21,5,16,250,DE,1.2452555532599945
21,5,17,250,DE,2.118634942799872
21,5,18,250,DE,2.1186349352880143
21,5,19,250,DE,2.118634969498544
21,6,0,250,DE,0.6918569264953476
21,6,1,250,DE,3.6378353702070854
21,6,2,250,DE,3.6378353869374678
21,6,3,250,DE,0.6918569256865794
21,6,4,250,DE,1.9377404965412097
21,6,5,250,DE,1.9377405545245665
21,6,6,250,DE,3.169805587480596
21,6,7,250,DE,3.6378353676969937
21,6,8,250,DE,3.169805587506744
21,6,9,250,DE,2.118634936799367
21,6,10,250,DE,3.1698055875763202
21,6,11,250,DE,3.1698055876124727
21,6,12,250,DE,1.937741360697487
21,6,13,250,DE,1.623675075279607e-06
21,6,14,250,DE,1.9377407427498383
21,6,15,250,DE,3.1698055925003246
21,6,16,250,DE,5.809138201584574e-07
21,6,17,250,DE,3.6378353681293447
21,6,18,250,DE,9.930447098823606
21,6,19,250,DE,3.169805587420683
21,7,0,250,DE,1.9377404963995843
21,7,1,250,DE,5.78119745580652
21,7,2,250,DE,1.6318411582005865e-06
21,7,3,250,DE,1.8030193975751558
21,7,4,250,DE,2.0436611853777578
21,7,5,250,DE,6.660876096020729e-06
21,7,6,250,DE,2.0436611991845126
21,7,7,250,DE,1.8030193859720782
21,7,8,250,DE,1.9377413631984268
21,7,9,250,DE,2.0436611090598973
21,7,10,250,DE,2.04366111380007
21,7,11,250,DE,0.6918569806654205
21,7,12,250,DE,5.781197376573104
21,7,13,250,DE,1.937740500484452
21,7,14,250,DE,3.6378353681095206
21,7,15,250,DE,2.7779884415561042
21,7,16,250,DE,1.9377406055924524
21,7,17,250,DE,4.892136473699793e-08
21,7,18,250,DE,1.93774049625452
21,7,19,250,DE,6.390711575932073e-06
22,1,0,250,DE,0.6918569113017838
22,1,1,250,DE,0.6918569112850719
22,1,2,250,DE,18.28829245363886
22,1,3,250,DE,5.062737456549598
22,1,4,250,DE,4.0051872929325327e-10
22,1,5,250,DE,2.674092911547632e-05
22,1,6,250,DE,0.6918569116339768
22,1,7,250,DE,2.5905477315004646
22,1,8,250,DE,6.141503945400473e-07
22,1,9,250,DE,30.08221797447777
22,1,10,250,DE,18.28829246463613
22,1,11,250,DE,6.704597126372391e-06
22,1,12,250,DE,0.6918569413297746
22,1,13,250,DE,0.6918570825745292
22,1,14,250,DE,30.08221133415327
22,1,15,250,DE,1.1755219020415097e-10
22,1,16,250,DE,1.654214202062576e-06
22,1,17,250,DE,5.062737585748323
22,1,18,250,DE,0.6918569117082143
22,1,19,250,DE,18.288292483598525
22,2,0,250,DE,1.9549990453413102
22,2,1,250,DE,0.6918569213055434
22,2,2,250,DE,7.2716292059228635
22,2,3,250,DE,0.6918589803806299
22,2,4,250,DE,0.6918575096940458
22,2,5,250,DE,3.740483407455031e-07
22,2,6,250,DE,1.9549990699331374
22,2,7,250,DE,1.9549995291391724
22,2,8,250,DE,1.9549988933116538
22,2,9,250,DE,2.5905477303497264
22,2,10,250,DE,1.9549988887638392
22,2,11,250,DE,2.590547730810954
22,2,12,250,DE,0.6918569129983325
22,2,13,250,DE,1.9549988717735687
22,2,14,250,DE,0.6918572368042533
22,2,15,250,DE,7.271629206404441
22,2,16,250,DE,0.6918569164471364
22,2,17,250,DE,1.9549988620151453
22,2,18,250,DE,7.271629471868323
22,2,19,250,DE,7.271630220955217
22,3,0,250,DE,1.9549988595425347
22,3,1,250,DE,0.6918569111955577
22,3,2,250,DE,11.125618450409824
22,3,3,250,DE,11.125618450710427
22,3,4,250,DE,6.603217592271449e-06
22,3,5,250,DE,4.516736851201131e-08
22,3,6,250,DE,1.9549988756482648
22,3,7,250,DE,6.605067859766223e-06
22,3,8,250,DE,1.954998896726238
22,3,9,250,DE,3.310858978977649e-06
22,3,10,250,DE,2.4509247964488168e-09
22,3,11,250,DE,6.579670817075112e-06
22,3,12,250,DE,0.00206467588222381
22,3,13,250,DE,1.9549988596214618
22,3,14,250,DE,1.3936144682702434e-08
22,3,15,250,DE,8.74275053210257
22,3,16,250,DE,6.462317685418384e-07
22,3,17,250,DE,1.6363925681162073e-06
22,3,18,250,DE,11.12561845043711
22,3,19,250,DE,1.9549988608685922
22,4,0,250,DE,7.271629194342665
22,4,1,250,DE,7.271629195173716
22,4,2,250,DE,7.2716291989665365
22,4,3,250,DE,7.271629201471455
22,4,4,250,DE,2.5905477305003046
22,4,5,250,DE,0.6918569252621296
22,4,6,250,DE,2.5905477315218945
22,4,7,250,DE,2.5905478224565854
22,4,8,250,DE,7.2716291944359455
22,4,9,250,DE,7.2716291980622145
22,4,10,250,DE,7.2716294298493835
22,4,11,250,DE,7.271629194596358
22,4,12,250,DE,7.271629193808167
22,4,13,250,DE,7.470458740499453e-07
22,4,14,250,DE,7.271629405139379
22,4,15,250,DE,8.742750532458729
22,4,16,250,DE,7.271629194842831
22,4,17,250,DE,7.271629221387059
22,4,18,250,DE,7.27162919384773
22,4,19,250,DE,7.2716292282407835
22,5,0,250,DE,8.742750538495692
22,5,1,250,DE,0.6918569111939519
22,5,2,250,DE,2.6710417699860045e-07
22,5,3,250,DE,25.476950793170595
22,5,4,250,DE,2.9291342684700794e-09
22,5,5,250,DE,0.691856919353981
22,5,6,250,DE,7.2716291936267154
22,5,7,250,DE,8.742750532119075
22,5,8,250,DE,7.2716291936265876
22,5,9,250,DE,7.2716291936266515
22,5,10,250,DE,25.476950793405216
22,5,11,250,DE,0.6918569112612687
22,5,12,250,DE,0.6918569114764423
22,5,13,250,DE,0.002112647388749167
22,5,14,250,DE,8.742750532344502
22,5,15,250,DE,0.6918569165394075
22,5,16,250,DE,0.691856919254576
22,5,17,250,DE,3.066924847416885e-08
22,5,18,250,DE,0.0016477656740292446
22,5,19,250,DE,0.6918569112372523
22,6,0,250,DE,0.6918569112649209
22,6,1,250,DE,0.6918569111990536
22,6,2,250,DE,0.6918569124733338
22,6,3,250,DE,3.405233002240493e-06
22,6,4,250,DE,0.6918569112129092
22,6,5,250,DE,0.6918569113001283
22,6,6,250,DE,0.6918569112067772
22,6,7,250,DE,0.6918569112055408
22,6,8,250,DE,11.125618451189098
22,6,9,250,DE,0.6918569113469886
22,6,10,250,DE,0.6918569113531845
22,6,11,250,DE,0.6918569112513282
22,6,12,250,DE,0.6918569115354529
22,6,13,250,DE,5.062737465121529
22,6,14,250,DE,5.062737456481386
22,6,15,250,DE,0.00023292250102002754
22,6,16,250,DE,2.667023955927796
22,6,17,250,DE,5.062737457754629
22,6,18,250,DE,5.062737456568215
22,6,19,250,DE,5.062737457266294
22,7,0,250,DE,7.2716292223553864
22,7,1,250,DE,2.5905477300986206
22,7,2,250,DE,5.062737456495228
22,7,3,250,DE,4.965261268807808e-08
22,7,4,250,DE,2.5905477305657882
22,7,5,250,DE,2.5905477301481596
22,7,6,250,DE,2.5905477363898513
22,7,7,250,DE,7.271629215885781
22,7,8,250,DE,7.27162919628006
22,7,9,250,DE,7.903598771008546e-07
22,7,10,250,DE,8.742750532905035
22,7,11,250,DE,2.590547730787705
22,7,12,250,DE,2.5905477302838733
22,7,13,250,DE,6.612593551835744e-06
22,7,14,250,DE,8.742750539046739
22,7,15,250,DE,7.271629199057571
22,7,16,250,DE,2.3564425077893247e-07
22,7,17,250,DE,7.271629194482756
22,7,18,250,DE,0.6918569119555116
22,7,19,250,DE,3.982225393883709e-08
23,1,0,250,DE,1.2205230269555818
23,1,1,250,DE,1.7489293805557358
23,1,2,250,DE,2.33918089432784
23,1,3,250,DE,1.8988696470853261
23,1,4,250,DE,2.1388013539024504
23,1,5,250,DE,1.341494224295091
23,1,6,250,DE,2.4492714925350603
23,1,7,250,DE,1.369669083976281
23,1,8,250,DE,2.4252250529118067
23,1,9,250,DE,2.3036397666054187
23,1,10,250,DE,2.3350111445970834
23,1,11,250,DE,2.1951766115372964
23,1,12,250,DE,1.799972375956064
23,1,13,250,DE,2.3842006815929944
23,1,14,250,DE,1.9157010067923084
23,1,15,250,DE,1.0123174340174161
23,1,16,250,DE,1.6107407836076435
23,1,17,250,DE,0.9063897617169481
23,1,18,250,DE,1.9431808200410883
23,1,19,250,DE,2.3941236916764597
23,2,0,250,DE,1.601495881531841
23,2,1,250,DE,2.0820536944914196
23,2,2,250,DE,2.365966874347668
23,2,3,250,DE,0.8292345482536643
23,2,4,250,DE,2.008471833371548
23,2,5,250,DE,1.9202376970628763
23,2,6,250,DE,2.011972428224904
23,2,7,250,DE,1.8259191019894965
23,2,8,250,DE,1.5187529243114928
23,2,9,250,DE,2.1662132095149906
23,2,10,250,DE,1.6539719433264708
23,2,11,250,DE,2.132219452517768
23,2,12,250,DE,1.650488147478514
23,2,13,250,DE,2.054795064597414
23,2,14,250,DE,1.2292267981324667
23,2,15,250,DE,0.8094387867614148
23,2,16,250,DE,0.977189543305142
23,2,17,250,DE,1.6274114823644028
23,2,18,250,DE,1.2795586478119132
23,2,19,250,DE,2.4224169268033893
23,3,0,250,DE,1.282813300450897
23,3,1,250,DE,1.9382328557644826
23,3,2,250,DE,2.360478680610896
23,3,3,250,DE,1.861955545657736
23,3,4,250,DE,1.5943231989202786
23,3,5,250,DE,1.9649883537754533
23,3,6,250,DE,1.8802161609728785
23,3,7,250,DE,1.1993830636773737
23,3,8,250,DE,1.7052088556059743
23,3,9,250,DE,2.528292209733138
23,3,10,250,DE,1.6127742476861897
23,3,11,250,DE,2.3716491639376613
23,3,12,250,DE,1.692684173048292
23,3,13,250,DE,1.6396528008193911
23,3,14,250,DE,1.5865156136334235
23,3,15,250,DE,1.8294848516246702
23,3,16,250,DE,1.7102120113448507
23,3,17,250,DE,1.3326166085070668
23,3,18,250,DE,2.6250186200128667
23,3,19,250,DE,1.7336535211214255
23,4,0,250,DE,0.7349469232605657
23,4,1,250,DE,2.9298883963398623
23,4,2,250,DE,1.340063501025412
23,4,3,250,DE,2.2511496985839585
23,4,4,250,DE,1.3956470673940942
23,4,5,250,DE,2.2380957136097663
23,4,6,250,DE,2.726507437896686
23,4,7,250,DE,1.5606597515357237
23,4,8,250,DE,2.4584892675655112
23,4,9,250,DE,2.284251870919121
23,4,10,250,DE,1.1584061976344344
23,4,11,250,DE,1.7372567539522379
23,4,12,250,DE,2.281152627137743
23,4,13,250,DE,2.806922806673697
23,4,14,250,DE,2.421815196601102
23,4,15,250,DE,2.305291702809768
23,4,16,250,DE,1.8157069196935254
23,4,17,250,DE,1.3358678879193633
23,4,18,250,DE,2.06819763101106
23,4,19,250,DE,2.137026143004647
23,5,0,250,DE,2.2252207094252157
23,5,1,250,DE,1.817970299799562
23,5,2,250,DE,2.9124082887985168
23,5,3,250,DE,2.0985312325520056
23,5,4,250,DE,1.7040251064538765
23,5,5,250,DE,1.7649015699807578
23,5,6,250,DE,1.2521240830761897
23,5,7,250,DE,2.9795776025919523
23,5,8,250,DE,1.3680223958649051
23,5,9,250,DE,1.7517623429544287
23,5,10,250,DE,2.075454844341273
23,5,11,250,DE,1.3754756022183372
23,5,12,250,DE,2.268434920160672
23,5,13,250,DE,2.7641328151645226
23,5,14,250,DE,2.476282024066805
23,5,15,250,DE,2.511317468278861
23,5,16,250,DE,1.2316143054873834
23,5,17,250,DE,1.272014092712027
23,5,18,250,DE,1.7809638273587396
23,5,19,250,DE,0.9273542368842911
23,6,0,250,DE,0.6044581976520078
23,6,1,250,DE,2.218949574033985
23,6,2,250,DE,1.7745602195846146
23,6,3,250,DE,1.208102727227626
23,6,4,250,DE,1.305875446946274
23,6,5,250,DE,1.7320721550101155
23,6,6,250,DE,2.4231847260758457
23,6,7,250,DE,2.2253193807073046
23,6,8,250,DE,1.5569124447572449
23,6,9,250,DE,1.7444052746801617
23,6,10,250,DE,1.4881417927114313
23,6,11,250,DE,1.6302999271104852
23,6,12,250,DE,0.683160779215882
23,6,13,250,DE,1.8115882614940944
23,6,14,250,DE,1.833041515554683
23,6,15,250,DE,2.873897238583851
23,6,16,250,DE,2.4734526580208467
23,6,17,250,DE,1.7530421431098517
23,6,18,250,DE,1.5703875358515234
23,6,19,250,DE,1.642434619288025
23,7,0,250,DE,2.6926236907683005
23,7,1,250,DE,2.7834923640992884
23,7,2,250,DE,3.2740912291468476
23,7,3,250,DE,1.097783212708805
23,7,4,250,DE,2.8230455292260785
23,7,5,250,DE,3.0745274079837372
23,7,6,250,DE,1.0516275350597653
23,7,7,250,DE,1.6047788154584168
23,7,8,250,DE,1.824704435451281
23,7,9,250,DE,0.27782319509367426
23,7,10,250,DE,1.2781018095325862
23,7,11,250,DE,2.0778297184334633
23,7,12,250,DE,0.5405546212768968
23,7,13,250,DE,1.7993313059054117
23,7,14,250,DE,1.600083256739822
23,7,15,250,DE,2.3596960918346213
23,7,16,250,DE,2.304183604626587
23,7,17,250,DE,2.308420431970376
23,7,18,250,DE,2.104030560730507
23,7,19,250,DE,1.1775606572522292
24,1,0,250,DE,13.085704216936435
24,1,1,250,DE,10.078838413122824
24,1,2,250,DE,4.784159986870037
24,1,3,250,DE,5.8152710471404845
24,1,4,250,DE,20.10022582142072
24,1,5,250,DE,13.653483028345235
24,1,6,250,DE,8.57064773039454
24,1,7,250,DE,10.256634646227738
24,1,8,250,DE,21.638235475369854
24,1,9,250,DE,16.308430928214747
24,1,10,250,DE,12.823243217427603
24,1,11,250,DE,5.088059110565922
24,1,12,250,DE,18.976250680741515
24,1,13,250,DE,13.053939835306636
24,1,14,250,DE,11.373860552702183
24,1,15,250,DE,15.742594856701814
24,1,16,250,DE,17.2987693084588
24,1,17,250,DE,14.691613196575034
24,1,18,250,DE,14.736968849893941
24,1,19,250,DE,8.787166525732928
24,2,0,250,DE,10.53035156861354
24,2,1,250,DE,20.19202368410653
24,2,2,250,DE,6.521876203545304
24,2,3,250,DE,18.06253284514814
24,2,4,250,DE,13.072965076940207
24,2,5,250,DE,19.977485835567492
24,2,6,250,DE,19.075645755753172
24,2,7,250,DE,20.393516332341846
24,2,8,250,DE,9.48149042827103
24,2,9,250,DE,16.91707028821625
24,2,10,250,DE,22.63985793025178
24,2,11,250,DE,16.48825589286878
24,2,12,250,DE,23.660459495817648
24,2,13,250,DE,11.33449973053608
24,2,14,250,DE,14.379534594256768
24,2,15,250,DE,15.850119472901909
24,2,16,250,DE,10.06899585710363
24,2,17,250,DE,19.315410763038372
24,2,18,250,DE,24.648609838192627
24,2,19,250,DE,14.85586173390034
24,3,0,250,DE,12.689373605503572
24,3,1,250,DE,19.605058290429703
24,3,2,250,DE,14.466102060544166
24,3,3,250,DE,9.861524424190783
24,3,4,250,DE,12.933230037874672
24,3,5,250,DE,14.214921181409654
24,3,6,250,DE,18.215364837402554
24,3,7,250,DE,10.69101997315165
24,3,8,250,DE,17.324768020805465
24,3,9,250,DE,18.576231741567497
24,3,10,250,DE,20.673549055757505
24,3,11,250,DE,19.36471370265174
24,3,12,250,DE,12.9190445401005
24,3,13,250,DE,18.141364742290406
24,3,14,250,DE,11.423452193397232
24,3,15,250,DE,16.911951963308443
24,3,16,250,DE,9.588318382153496
24,3,17,250,DE,6.187718520720821
24,3,18,250,DE,12.598969387314376
24,3,19,250,DE,13.208231983314562
24,4,0,250,DE,16.45822286133179
24,4,1,250,DE,10.164003424051316
24,4,2,250,DE,18.880832075446904
24,4,3,250,DE,15.833460774839068
24,4,4,250,DE,16.13918259554916
24,4,5,250,DE,14.626492914670393
24,4,6,250,DE,15.642197756777563
24,4,7,250,DE,9.95660270911992
24,4,8,250,DE,18.83127564635049
24,4,9,250,DE,17.06328879294651
24,4,10,250,DE,13.842567487511445
24,4,11,250,DE,11.492960779492023
24,4,12,250,DE,14.69382819646981
24,4,13,250,DE,15.74837455560018
24,4,14,250,DE,17.461924057027318
24,4,15,250,DE,9.680550380245904
24,4,16,250,DE,24.663015076213497
24,4,17,250,DE,17.62179749476732
24,4,18,250,DE,19.651392684359394
24,4,19,250,DE,16.245857047010105
24,5,0,250,DE,21.0913539741656
24,5,1,250,DE,11.497097980277559
24,5,2,250,DE,10.87475054084588
24,5,3,250,DE,17.19207370911265
24,5,4,250,DE,17.177815589796054
24,5,5,250,DE,19.927734267754403
24,5,6,250,DE,18.026978937539084
24,5,7,250,DE,17.806836548968832
24,5,8,250,DE,13.340218424063266
24,5,9,250,DE,13.400180551126823
24,5,10,250,DE,18.643754204369884
24,5,11,250,DE,21.56723645286226
24,5,12,250,DE,14.118123675234472
24,5,13,250,DE,14.320483203835991
24,5,14,250,DE,17.095122951829936
24,5,15,250,DE,9.96196549815265
24,5,16,250,DE,12.162795392544112
24,5,17,250,DE,15.264651370248387
24,5,18,250,DE,13.964986024231052
24,5,19,250,DE,12.5396981246503
24,6,0,250,DE,10.466289479208825
24,6,1,250,DE,5.09395560114902
24,6,2,250,DE,17.520837475955176
24,6,3,250,DE,13.543543508352485
24,6,4,250,DE,13.902326485356099
24,6,5,250,DE,11.982934585768533
24,6,6,250,DE,15.76072487241646
24,6,7,250,DE,21.242003277252024
24,6,8,250,DE,9.25525028680309
24,6,9,250,DE,16.992232389928006
24,6,10,250,DE,17.499809999578957
24,6,11,250,DE,8.342683096224818
24,6,12,250,DE,11.266906803109492
24,6,13,250,DE,15.085626000850624
24,6,14,250,DE,14.001949684437733
24,6,15,250,DE,11.96319799291362
24,6,16,250,DE,17.44251977985971
24,6,17,250,DE,10.43708444089637
24,6,18,250,DE,18.973231912079655
24,6,19,250,DE,5.5006723268727455
24,7,0,250,DE,14.70983253912425
24,7,1,250,DE,10.25490891227065
24,7,2,250,DE,17.143725615551205
24,7,3,250,DE,23.640772910865053
24,7,4,250,DE,12.785364300606204
24,7,5,250,DE,18.541388913406365
24,7,6,250,DE,9.148682580686227
24,7,7,250,DE,7.191681209225294
24,7,8,250,DE,14.483125216764108
24,7,9,250,DE,15.040655088604979
24,7,10,250,DE,11.974649663115372
24,7,11,250,DE,17.05462517288771
24,7,12,250,DE,14.558473814232968
24,7,13,250,DE,17.391304646862523
24,7,14,250,DE,11.016901943380901
24,7,15,250,DE,22.398581460271203
24,7,16,250,DE,8.348197019806094
24,7,17,250,DE,19.411524619636054
24,7,18,250,DE,24.997651917296935
24,7,19,250,DE,17.375634432227002
