fid,iid,rep,a1_budget,algname,achieved_regret
19,2,0,900,BFGS,0.7728339032212261
19,2,1,900,BFGS,0.7029311017701616
19,2,2,900,BFGS,0.27881603551325895
19,2,3,900,BFGS,0.7461279613362137
19,2,4,900,BFGS,1.0131633208375916
19,2,5,900,BFGS,0.3220129354664891
19,2,6,900,BFGS,0.1250711407434295
19,2,7,900,BFGS,0.45600039567565887
19,2,8,900,BFGS,0.0632552723528903
19,2,9,900,BFGS,0.7500549344928231
19,2,10,900,BFGS,0.6212312557200192
19,2,11,900,BFGS,0.149225338558594
19,2,12,900,BFGS,0.16895787672649476
19,2,13,900,BFGS,0.37699080598905255
19,2,14,900,BFGS,0.3180859437189554
19,2,15,900,BFGS,0.4022724244002802
19,2,16,900,BFGS,0.48377259531440586
19,2,17,900,BFGS,0.1257374771551838
19,2,18,900,BFGS,0.4948005913455944
19,2,19,900,BFGS,0.07144064774985281
19,3,0,900,BFGS,1.150607997975868
19,3,1,900,BFGS,2.4465149730636426
19,3,2,900,BFGS,0.6480178234665459
19,3,3,900,BFGS,0.4751655766268641
19,3,4,900,BFGS,0.10628674205082689
19,3,5,900,BFGS,0.7264929890453686
19,3,6,900,BFGS,0.8207486428139532
19,3,7,900,BFGS,0.2513272828611548
19,3,8,900,BFGS,0.17278728351365658
19,3,9,900,BFGS,0.044431618888921776
19,3,10,900,BFGS,0.2984509896427596
19,3,11,900,BFGS,0.7225659984157744
19,3,12,900,BFGS,0.36128284667532284
19,3,13,900,BFGS,0.114512949685178
19,3,14,900,BFGS,0.3534288651384543
19,3,15,900,BFGS,0.29059700805336774
19,3,16,900,BFGS,0.19258279000226253
19,3,17,900,BFGS,0.19634922837872182
19,3,18,900,BFGS,0.8142141006939028
19,3,19,900,BFGS,1.2373960247590787
19,4,0,900,BFGS,0.3495309800537072
19,4,1,900,BFGS,0.863937667723583
19,4,2,900,BFGS,0.1649333018901089
19,4,3,900,BFGS,0.21598418252022356
19,4,4,900,BFGS,0.35810228544955436
19,4,5,900,BFGS,0.6267438048729304
19,4,6,900,BFGS,0.19242223772892686
19,4,7,900,BFGS,0.1256633936488356
19,4,8,900,BFGS,1.3469578141743668
19,4,9,900,BFGS,0.1767142746279049
19,4,10,900,BFGS,0.16100631100246687
19,4,11,900,BFGS,0.9483814930090873
19,4,12,900,BFGS,0.14968049464471989
19,4,13,900,BFGS,0.44379049394630243
19,4,14,900,BFGS,1.1741699434282111
19,4,15,900,BFGS,0.19634923449983432
19,4,16,900,BFGS,0.3259520255054795
19,4,17,900,BFGS,0.8953536106361852
19,4,18,900,BFGS,0.399677277393522
19,4,19,900,BFGS,0.4568058701608564
19,5,0,900,BFGS,0.6131335219604352
19,5,1,900,BFGS,0.3201972252101086
19,5,2,900,BFGS,0.6496937573581363
19,5,3,900,BFGS,0.290616753070708
19,5,4,900,BFGS,0.42411470036290666
19,5,5,900,BFGS,0.11780941207155138
19,5,6,900,BFGS,0.23812802813836242
19,5,7,900,BFGS,0.31560102675200596
19,5,8,900,BFGS,0.16886029274303382
19,5,9,900,BFGS,0.5439811849524858
19,5,10,900,BFGS,0.9071345776086446
19,5,11,900,BFGS,0.5141789152439742
19,5,12,900,BFGS,0.3926987692102557
19,5,13,900,BFGS,1.1771421256779604
19,5,14,900,BFGS,0.2973743899890451
19,5,15,900,BFGS,0.3259399260871305
19,5,16,900,BFGS,0.25272697047284964
19,5,17,900,BFGS,0.9426043604036067
19,5,18,900,BFGS,0.9042077529948074
19,5,19,900,BFGS,0.030124188782565398
19,6,0,900,BFGS,0.47260049570141405
19,6,1,900,BFGS,0.5636104153071813
19,6,2,900,BFGS,0.7445960282378223
19,6,3,900,BFGS,0.14119934341636053
19,6,4,900,BFGS,0.3848447878512502
19,6,5,900,BFGS,2.1127210598109514
19,6,6,900,BFGS,2.3287053904998345
19,6,7,900,BFGS,0.2120571922948784
19,6,8,900,BFGS,0.5772673377494186
19,6,9,900,BFGS,1.290225797705375
19,6,10,900,BFGS,0.8796587989486682
19,6,11,900,BFGS,0.04068403708237156
19,6,12,900,BFGS,0.21225228499872628
19,6,13,900,BFGS,0.047123577304859054
19,6,14,900,BFGS,0.33379390723371216
19,6,15,900,BFGS,0.29452406995022784
19,6,16,900,BFGS,1.3665930340085026
19,6,17,900,BFGS,0.4547933999605789
19,6,18,900,BFGS,0.467311889662966
19,6,19,900,BFGS,0.20813020492488477
19,7,0,900,BFGS,0.03945120620179665
19,7,1,900,BFGS,0.43589566860100604
19,7,2,900,BFGS,0.3279865721681361
19,7,3,900,BFGS,0.1445988053699807
19,7,4,900,BFGS,0.27250181808362584
19,7,5,900,BFGS,0.6400991907020881
19,7,6,900,BFGS,0.17446875388378658
19,7,7,900,BFGS,0.3305538952381184
19,7,8,900,BFGS,0.12959038448316562
19,7,9,900,BFGS,0.4656913545455126
19,7,10,900,BFGS,0.19242289324171225
19,7,11,900,BFGS,0.6715151189563073
19,7,12,900,BFGS,0.5811944266004829
19,7,13,900,BFGS,0.24347311820564954
19,7,14,900,BFGS,0.610599419110045
19,7,15,900,BFGS,0.44311501445528734
19,7,16,900,BFGS,0.6023633825965149
19,7,17,900,BFGS,0.22898797609329336
19,7,18,900,BFGS,0.3220129347903864
19,7,19,900,BFGS,0.32986692313839683
20,1,0,900,BFGS,2.171467915762605
20,1,1,900,BFGS,1.9742490032108435
20,1,2,900,BFGS,1.7381078487236437
20,1,3,900,BFGS,2.052985532671073
20,1,4,900,BFGS,0.9080326772565286
20,1,5,900,BFGS,1.5791886854589166
20,1,6,900,BFGS,1.4071199928050646
20,1,7,900,BFGS,1.065966769592933
20,1,8,900,BFGS,1.6976487743686448
20,1,9,900,BFGS,1.3423120161592124
20,1,10,900,BFGS,2.329585761538283
20,1,11,900,BFGS,1.8952352009135893
20,1,12,900,BFGS,1.6978325313824598
20,1,13,900,BFGS,1.855582863766017
20,1,14,900,BFGS,0.8461474139726306
20,1,15,900,BFGS,0.9080326772619856
20,1,16,900,BFGS,1.4609559318182619
20,1,17,900,BFGS,1.1844491491091276
20,1,18,900,BFGS,1.9740652462398884
20,1,19,900,BFGS,0.7106323429439954
20,2,0,900,BFGS,1.7371227739855613
20,2,1,900,BFGS,1.8574685987950943
20,2,2,900,BFGS,1.2633694356669594
20,2,3,900,BFGS,1.6187284878999435
20,2,4,900,BFGS,1.855582863052632
20,2,5,900,BFGS,0.8088832733809568
20,2,6,900,BFGS,1.505166605039335
20,2,7,900,BFGS,1.6187284915745295
20,2,8,900,BFGS,2.0135392458463457
20,2,9,900,BFGS,2.0924595323243693
20,2,10,900,BFGS,1.4607721050887221
20,2,11,900,BFGS,2.0529855332575835
20,2,12,900,BFGS,1.9009207420124312
20,2,13,900,BFGS,1.3818518186556048
20,2,14,900,BFGS,1.1054353467944793
20,2,15,900,BFGS,1.3820132832280478
20,2,16,900,BFGS,1.2633694355296257
20,2,17,900,BFGS,1.5791886852621246
20,2,18,900,BFGS,1.1449751500333605
20,2,19,900,BFGS,1.895122667849023
20,3,0,900,BFGS,1.6187284879073616
20,3,1,900,BFGS,1.136378498719722
20,3,2,900,BFGS,2.053169290766249
20,3,3,900,BFGS,2.2898622018738877
20,3,4,900,BFGS,1.974065246172671
20,3,5,900,BFGS,1.8555828630498183
20,3,6,900,BFGS,2.2109196213854148
20,3,7,900,BFGS,1.4232897117359755
20,3,8,900,BFGS,1.6187284880028585
20,3,9,900,BFGS,1.263369435529171
20,3,10,900,BFGS,1.6582024875605157
20,3,11,900,BFGS,1.5002461047583608
20,3,12,900,BFGS,1.3423120160340432
20,3,13,900,BFGS,1.579254488211518
20,3,14,900,BFGS,1.539714685572477
20,3,15,900,BFGS,2.053169289673349
20,3,16,900,BFGS,1.6978325343447125
20,3,17,900,BFGS,1.778134674364793
20,3,18,900,BFGS,1.697648774310295
20,3,19,900,BFGS,0.7106958109829407
20,4,0,900,BFGS,1.4213258183482935
20,4,1,900,BFGS,2.6058184763211614
20,4,2,900,BFGS,1.1705097585058866
20,4,3,900,BFGS,2.013533826986361
20,4,4,900,BFGS,2.0531692896262825
20,4,5,900,BFGS,1.1843833519513112
20,4,6,900,BFGS,1.8555828630457825
20,4,7,900,BFGS,1.5792544883060202
20,4,8,900,BFGS,1.539714685586688
20,4,9,900,BFGS,1.421303524271167
20,4,10,900,BFGS,1.4213035264392033
20,4,11,900,BFGS,1.5108611257076063
20,4,12,900,BFGS,1.5002461047741917
20,4,13,900,BFGS,1.2633694355366174
20,4,14,900,BFGS,0.473753338581389
20,4,15,900,BFGS,2.210919623125733
20,4,16,900,BFGS,1.2635531925658654
20,4,17,900,BFGS,2.2174620002419374
20,4,18,900,BFGS,1.8556709602007402
20,4,19,900,BFGS,1.9345254438214852
20,5,0,900,BFGS,1.2652764347631038
20,5,1,900,BFGS,1.7766625766221305
20,5,2,900,BFGS,1.6978325313380376
20,5,3,900,BFGS,1.9074303836815005
20,5,4,900,BFGS,1.5590964672991197
20,5,5,900,BFGS,1.7373065311305709
20,5,6,900,BFGS,1.9740652461698076
20,5,7,900,BFGS,1.6776638113696167
20,5,8,900,BFGS,2.763898002224418
20,5,9,900,BFGS,1.1054353651411564
20,5,10,900,BFGS,1.144909346468845
20,5,11,900,BFGS,2.0135392459143384
20,5,12,900,BFGS,1.5791886852543184
20,5,13,900,BFGS,0.9475066769162179
20,5,14,900,BFGS,1.855766620076091
20,5,15,900,BFGS,1.697648782994749
20,5,16,900,BFGS,1.5002461048107536
20,5,17,900,BFGS,1.2633694355378404
20,5,18,900,BFGS,1.7647904796927918
20,5,19,900,BFGS,1.5002461047560454
20,6,0,900,BFGS,2.1320216289724705
20,6,1,900,BFGS,2.210919621335492
20,6,2,900,BFGS,1.895051444040913
20,6,3,900,BFGS,1.7766625766201685
20,6,4,900,BFGS,1.6976487743311246
20,6,5,900,BFGS,2.0185645490000006
20,6,6,900,BFGS,0.9080326772440372
20,6,7,900,BFGS,2.013533827014516
20,6,8,900,BFGS,1.6188899510048635
20,6,9,900,BFGS,0.7106958106452765
20,6,10,900,BFGS,1.26336957186221
20,6,11,900,BFGS,1.618889950918149
20,6,12,900,BFGS,0.7106300077026511
20,6,13,900,BFGS,1.7766625766385573
20,6,14,900,BFGS,1.3423120160258577
20,6,15,900,BFGS,1.7371885769413922
20,6,16,900,BFGS,1.618706193818678
20,6,17,900,BFGS,1.8555828631300813
20,6,18,900,BFGS,1.2633694355829377
20,6,19,900,BFGS,1.658180205164772
20,7,0,900,BFGS,2.1716516729113664
20,7,1,900,BFGS,2.09254762929487
20,7,2,900,BFGS,1.4213916212945747
20,7,3,900,BFGS,0.710630007689673
20,7,4,900,BFGS,1.4266934837110625
20,7,5,900,BFGS,1.2635531925610195
20,7,6,900,BFGS,2.250571959178245
20,7,7,900,BFGS,1.8951226657832763
20,7,8,900,BFGS,1.3423120160517357
20,7,9,900,BFGS,2.058694526990976
20,7,10,900,BFGS,2.171467915762719
20,7,11,900,BFGS,1.5397859110453282
20,7,12,900,BFGS,1.3028380163464277
20,7,13,900,BFGS,0.9080326775776939
20,7,14,900,BFGS,2.0926437988808715
20,7,15,900,BFGS,1.1449093465506053
20,7,16,900,BFGS,1.2240791935464017
20,7,17,900,BFGS,1.6187284879008388
20,7,18,900,BFGS,1.4283506715133996
20,7,19,900,BFGS,1.0659667660089553
21,1,0,900,BFGS,1.245255535304409
21,1,1,900,BFGS,1.2452555353047785
21,1,2,900,BFGS,1.2452555353051338
21,1,3,900,BFGS,1.2452555353086225
21,1,4,900,BFGS,1.2452555353043309
21,1,5,900,BFGS,1.999384882875816
21,1,6,900,BFGS,1.2452555353051693
21,1,7,900,BFGS,1.2452555353047785
21,1,8,900,BFGS,1.2452555353049348
21,1,9,900,BFGS,3.169805587302278
21,1,10,900,BFGS,1.9993848828694922
21,1,11,900,BFGS,1.2452555353050556
21,1,12,900,BFGS,1.245255535304338
21,1,13,900,BFGS,1.2452555353043024
21,1,14,900,BFGS,1.9903422419644627
21,1,15,900,BFGS,1.5630098580392087
21,1,16,900,BFGS,1.245255535305553
21,1,17,900,BFGS,1.245255535304345
21,1,18,900,BFGS,1.2452555353054109
21,1,19,900,BFGS,1.2452555353044659
21,2,0,900,BFGS,1.8030193778228383
21,2,1,900,BFGS,2.7779884071623777
21,2,2,900,BFGS,2.36787036109363
21,2,3,900,BFGS,3.169805587301895
21,2,4,900,BFGS,7.011098033762526
21,2,5,900,BFGS,3.1698055872967132
21,2,6,900,BFGS,0.0
21,2,7,900,BFGS,0.0
21,2,8,900,BFGS,1.8030193778231536
21,2,9,900,BFGS,1.803019377822871
21,2,10,900,BFGS,0.0037180281164830298
21,2,11,900,BFGS,2.0436611087078247
21,2,12,900,BFGS,0.9299973892545409
21,2,13,900,BFGS,0.0
21,2,14,900,BFGS,7.011098033772226
21,2,15,900,BFGS,1.9377404959229254
21,2,16,900,BFGS,0.0
21,2,17,900,BFGS,7.011098033762842
21,2,18,900,BFGS,1.9377404958739632
21,2,19,900,BFGS,3.1698055872972555
21,3,0,900,BFGS,0.0
21,3,1,900,BFGS,2.255804624088057
21,3,2,900,BFGS,0.0
21,3,3,900,BFGS,1.9377404958756301
21,3,4,900,BFGS,2.2558046241246075
21,3,5,900,BFGS,1.563010011493759
21,3,6,900,BFGS,1.9993848829151375
21,3,7,900,BFGS,4.161779137567635
21,3,8,900,BFGS,0.6918569112914952
21,3,9,900,BFGS,2.043661108707852
21,3,10,900,BFGS,0.0
21,3,11,900,BFGS,0.6918569113149715
21,3,12,900,BFGS,12.193126878115606
21,3,13,900,BFGS,4.161779137685414
21,3,14,900,BFGS,0.0
21,3,15,900,BFGS,2.0436611087082497
21,3,16,900,BFGS,8.123488977193006
21,3,17,900,BFGS,7.856584532374995
21,3,18,900,BFGS,0.6918569112045247
21,3,19,900,BFGS,1.9377404958739248
21,4,0,900,BFGS,3.169805587297091
21,4,1,900,BFGS,2.7779884071350374
21,4,2,900,BFGS,3.6378353676432873
21,4,3,900,BFGS,1.2452555353044445
21,4,4,900,BFGS,1.2452555353208439
21,4,5,900,BFGS,5.262803669176652
21,4,6,900,BFGS,0.0
21,4,7,900,BFGS,0.6918569111918202
21,4,8,900,BFGS,5.262803669174016
21,4,9,900,BFGS,5.262803669174097
21,4,10,900,BFGS,1.2452555353043095
21,4,11,900,BFGS,5.26280366917408
21,4,12,900,BFGS,2.472973858412395
21,4,13,900,BFGS,1.245255535307063
21,4,14,900,BFGS,6.65855056759937
21,4,15,900,BFGS,7.593560684654818
21,4,16,900,BFGS,5.262803669175526
21,4,17,900,BFGS,5.262803669174559
21,4,18,900,BFGS,1.2452555353045938
21,4,19,900,BFGS,1.2452555353055246
21,5,0,900,BFGS,2.1186349280227432
21,5,1,900,BFGS,3.1698055873024487
21,5,2,900,BFGS,5.262803669176606
21,5,3,900,BFGS,1.245255535304409
21,5,4,900,BFGS,2.043661108707852
21,5,5,900,BFGS,1.9993848828825094
21,5,6,900,BFGS,1.245255535309866
21,5,7,900,BFGS,3.169805587342694
21,5,8,900,BFGS,0.0
21,5,9,900,BFGS,1.2452555353057733
21,5,10,900,BFGS,0.0
21,5,11,900,BFGS,0.0
21,5,12,900,BFGS,2.1186349280269496
21,5,13,900,BFGS,1.2452555353237358
21,5,14,900,BFGS,1.8030193779508181
21,5,15,900,BFGS,0.9299973892703974
21,5,16,900,BFGS,1.245255535308388
21,5,17,900,BFGS,2.118634928024221
21,5,18,900,BFGS,2.1186349280262675
21,5,19,900,BFGS,2.1186349281659886
21,6,0,900,BFGS,0.6918569112369823
21,6,1,900,BFGS,3.6378353676448114
21,6,2,900,BFGS,3.6378354030629225
21,6,3,900,BFGS,0.6918569111930992
21,6,4,900,BFGS,1.9377404965383676
21,6,5,900,BFGS,1.9377404965459846
21,6,6,900,BFGS,3.1698055873007434
21,6,7,900,BFGS,3.6378353985846843
21,6,8,900,BFGS,3.1698055872973327
21,6,9,900,BFGS,2.1186349316819815
21,6,10,900,BFGS,3.1698055872966506
21,6,11,900,BFGS,3.169805587297901
21,6,12,900,BFGS,1.9377404959324167
21,6,13,900,BFGS,0.47558178414294616
21,6,14,900,BFGS,1.9377404958917168
21,6,15,900,BFGS,3.1698055872981286
21,6,16,900,BFGS,0.0
21,6,17,900,BFGS,3.637835368601827
21,6,18,900,BFGS,9.930446911491003
21,6,19,900,BFGS,3.169805587298015
21,7,0,900,BFGS,1.9377404958758717
21,7,1,900,BFGS,5.781197371751446
21,7,2,900,BFGS,0.0
21,7,3,900,BFGS,1.8030193778232189
21,7,4,900,BFGS,2.0436611087184957
21,7,5,900,BFGS,0.0
21,7,6,900,BFGS,2.0436611087206984
21,7,7,900,BFGS,1.803019377824711
21,7,8,900,BFGS,1.9377404958786144
21,7,9,900,BFGS,2.043661108707454
21,7,10,900,BFGS,2.0436611087074112
21,7,11,900,BFGS,0.691856911257446
21,7,12,900,BFGS,5.781197371748803
21,7,13,900,BFGS,1.9377404958741664
21,7,14,900,BFGS,3.637835367633002
21,7,15,900,BFGS,2.7779884072452035
21,7,16,900,BFGS,1.9377404958739533
21,7,17,900,BFGS,0.0
21,7,18,900,BFGS,1.9377404958739675
21,7,19,900,BFGS,0.0
22,1,0,900,BFGS,0.6918569111984425
22,1,1,900,BFGS,0.6918569112012847
22,1,2,900,BFGS,18.288292449269193
22,1,3,900,BFGS,5.0627374564714955
22,1,4,900,BFGS,0.0
22,1,5,900,BFGS,0.0
22,1,6,900,BFGS,0.691856911240393
22,1,7,900,BFGS,2.5905477303017506
22,1,8,900,BFGS,7.984735124405802
22,1,9,900,BFGS,30.082211333624173
22,1,10,900,BFGS,18.288292449267033
22,1,11,900,BFGS,0.0
22,1,12,900,BFGS,0.6918569112343675
22,1,13,900,BFGS,0.6918569111949182
22,1,14,900,BFGS,30.08221133369898
22,1,15,900,BFGS,1.2149152257461537
22,1,16,900,BFGS,0.0
22,1,17,900,BFGS,5.0627374564450065
22,1,18,900,BFGS,0.6918569112477826
22,1,19,900,BFGS,18.288292449301366
22,2,0,900,BFGS,1.9549988595235845
22,2,1,900,BFGS,0.6918569111979878
22,2,2,900,BFGS,7.2716291936586686
22,2,3,900,BFGS,0.6918569111946908
22,2,4,900,BFGS,0.6918569112006026
22,2,5,900,BFGS,0.0
22,2,6,900,BFGS,1.9549988595234709
22,2,7,900,BFGS,1.9549988595290415
22,2,8,900,BFGS,1.9549988595249488
22,2,9,900,BFGS,2.5905477301213296
22,2,10,900,BFGS,1.9549988595233572
22,2,11,900,BFGS,2.5905477301159863
22,2,12,900,BFGS,0.6918569111948045
22,2,13,900,BFGS,1.9549988595234709
22,2,14,900,BFGS,0.6918569111973056
22,2,15,900,BFGS,7.271629200289794
22,2,16,900,BFGS,0.691856911193554
22,2,17,900,BFGS,1.9549988595291552
22,2,18,900,BFGS,7.271629193632293
22,2,19,900,BFGS,7.271629193749391
22,3,0,900,BFGS,1.9549988595477643
22,3,1,900,BFGS,0.6918569111931063
22,3,2,900,BFGS,11.125618450408453
22,3,3,900,BFGS,11.125618450408275
22,3,4,900,BFGS,0.0
22,3,5,900,BFGS,0.0
22,3,6,900,BFGS,1.9549988595416892
22,3,7,900,BFGS,1.2221335055073723e-12
22,3,8,900,BFGS,1.9549988595238261
22,3,9,900,BFGS,8.526512829121202e-14
22,3,10,900,BFGS,0.0
22,3,11,900,BFGS,0.0
22,3,12,900,BFGS,1.650319031788733
22,3,13,900,BFGS,7.835148524346316
22,3,14,900,BFGS,0.0
22,3,15,900,BFGS,8.742750532077004
22,3,16,900,BFGS,1.5631940186722204e-13
22,3,17,900,BFGS,4.639844064513454e-12
22,3,18,900,BFGS,11.125618450411267
22,3,19,900,BFGS,1.9549988595319832
22,4,0,900,BFGS,7.27162919362803
22,4,1,900,BFGS,7.2716291936274615
22,4,2,900,BFGS,7.271629193627064
22,4,3,900,BFGS,7.271629193626779
22,4,4,900,BFGS,2.590547730092169
22,4,5,900,BFGS,0.6918569111934403
22,4,6,900,BFGS,2.5905477300912025
22,4,7,900,BFGS,2.590547730092112
22,4,8,900,BFGS,7.271629193626666
22,4,9,900,BFGS,7.271629193627234
22,4,10,900,BFGS,7.271629193626779
22,4,11,900,BFGS,7.271629193627291
22,4,12,900,BFGS,7.271629193626836
22,4,13,900,BFGS,5.6274984672199935e-12
22,4,14,900,BFGS,7.271629193626779
22,4,15,900,BFGS,8.742750532887442
22,4,16,900,BFGS,7.271629193626893
22,4,17,900,BFGS,7.2716291936267226
22,4,18,900,BFGS,7.271629193810554
22,4,19,900,BFGS,7.271629193627348
22,5,0,900,BFGS,8.742750532072442
22,5,1,900,BFGS,0.6918569111931134
22,5,2,900,BFGS,3.765876499528531e-13
22,5,3,900,BFGS,25.476950793170055
22,5,4,900,BFGS,3.552713678800501e-14
22,5,5,900,BFGS,0.6918569111927866
22,5,6,900,BFGS,7.27162919362695
22,5,7,900,BFGS,8.742750532072023
22,5,8,900,BFGS,7.271629193627383
22,5,9,900,BFGS,7.271629193626772
22,5,10,900,BFGS,25.47695079317642
22,5,11,900,BFGS,0.6918569111929713
22,5,12,900,BFGS,0.6918569111922253
22,5,13,900,BFGS,1.1724161510118591
22,5,14,900,BFGS,8.742750532122031
22,5,15,900,BFGS,0.6918569111917847
22,5,16,900,BFGS,0.6918569111962611
22,5,17,900,BFGS,7.105427357601002e-15
22,5,18,900,BFGS,1.8985506985452574
22,5,19,900,BFGS,0.6918569112498858
22,6,0,900,BFGS,0.6918569111918202
22,6,1,900,BFGS,0.6918569111918131
22,6,2,900,BFGS,0.691856911192211
22,6,3,900,BFGS,0.0
22,6,4,900,BFGS,0.6918569111919268
22,6,5,900,BFGS,0.6918569111925805
22,6,6,900,BFGS,0.6918569111919126
22,6,7,900,BFGS,0.6918569111932129
22,6,8,900,BFGS,11.125618450409483
22,6,9,900,BFGS,0.6918569111918131
22,6,10,900,BFGS,0.6918569111917847
22,6,11,900,BFGS,0.6918569111922039
22,6,12,900,BFGS,0.6918569111921897
22,6,13,900,BFGS,5.062737456429957
22,6,14,900,BFGS,5.062737456449042
22,6,15,900,BFGS,2.5905477302199245
22,6,16,900,BFGS,2.5905477303464792
22,6,17,900,BFGS,5.062737456429993
22,6,18,900,BFGS,5.06273745643005
22,6,19,900,BFGS,5.062737456435244
22,7,0,900,BFGS,7.271629193632805
22,7,1,900,BFGS,2.5905477300897246
22,7,2,900,BFGS,5.062737456566111
22,7,3,900,BFGS,0.0
22,7,4,900,BFGS,2.5905477301184305
22,7,5,900,BFGS,2.5905477300997006
22,7,6,900,BFGS,2.5905477300950963
22,7,7,900,BFGS,7.271629193626694
22,7,8,900,BFGS,7.271629193627916
22,7,9,900,BFGS,0.0
22,7,10,900,BFGS,8.74275053207404
22,7,11,900,BFGS,2.590547730094954
22,7,12,900,BFGS,2.5905477300913446
22,7,13,900,BFGS,0.0
22,7,14,900,BFGS,8.742750532077707
22,7,15,900,BFGS,7.2716291936908135
22,7,16,900,BFGS,0.0
22,7,17,900,BFGS,7.2716291936352775
22,7,18,900,BFGS,2.590547730091629
22,7,19,900,BFGS,0.0
23,1,0,900,BFGS,1.9489595160156687
23,1,1,900,BFGS,1.7931091727327138
23,1,2,900,BFGS,1.4033119672320788
23,1,3,900,BFGS,1.8988696470853261
23,1,4,900,BFGS,1.8544763049419162
23,1,5,900,BFGS,1.2733755404052145
23,1,6,900,BFGS,0.3426427460502923
23,1,7,900,BFGS,0.8453003972523678
23,1,8,900,BFGS,0.2797567521602957
23,1,9,900,BFGS,1.6530693193611343
23,1,10,900,BFGS,2.0270135706967425
23,1,11,900,BFGS,1.5945399679834837
23,1,12,900,BFGS,1.3889283044409106
23,1,13,900,BFGS,1.738440712492289
23,1,14,900,BFGS,2.0942260347148247
23,1,15,900,BFGS,1.6526746847026201
23,1,16,900,BFGS,1.68697073712372
23,1,17,900,BFGS,1.0937147401816132
23,1,18,900,BFGS,1.8824215292150468
23,1,19,900,BFGS,0.3897506920674161
23,2,0,900,BFGS,0.995347602932892
23,2,1,900,BFGS,1.0496170383896954
23,2,2,900,BFGS,3.592610659113634
23,2,3,900,BFGS,0.7557999774458568
23,2,4,900,BFGS,1.223396134537393
23,2,5,900,BFGS,1.400611711906561
23,2,6,900,BFGS,0.184691151376187
23,2,7,900,BFGS,1.3772879645182177
23,2,8,900,BFGS,0.26112246932769073
23,2,9,900,BFGS,0.25228955611408355
23,2,10,900,BFGS,0.05080491905628231
23,2,11,900,BFGS,0.8906221853686636
23,2,12,900,BFGS,2.503599087992153
23,2,13,900,BFGS,0.6045962275877692
23,2,14,900,BFGS,1.7214691587968618
23,2,15,900,BFGS,0.9672566798757569
23,2,16,900,BFGS,1.7115499772677616
23,2,17,900,BFGS,1.9948625421420412
23,2,18,900,BFGS,0.13228342837935056
23,2,19,900,BFGS,1.756873296121125
23,3,0,900,BFGS,0.9656042114664274
23,3,1,900,BFGS,0.9816707498106325
23,3,2,900,BFGS,2.287140273341066
23,3,3,900,BFGS,1.7965516799065995
23,3,4,900,BFGS,1.929580671648523
23,3,5,900,BFGS,0.19261135689944808
23,3,6,900,BFGS,0.41970438530873366
23,3,7,900,BFGS,1.1192577004309214
23,3,8,900,BFGS,0.3245360749986901
23,3,9,900,BFGS,0.8824069076782735
23,3,10,900,BFGS,1.7851640171883503
23,3,11,900,BFGS,2.2025894443145546
23,3,12,900,BFGS,0.7218235941643911
23,3,13,900,BFGS,1.1404181274325822
23,3,14,900,BFGS,1.5214228512295165
23,3,15,900,BFGS,2.3428110642451543
23,3,16,900,BFGS,1.676997697409206
23,3,17,900,BFGS,0.1874052461229212
23,3,18,900,BFGS,1.8664861099664165
23,3,19,900,BFGS,1.9971749777653258
23,4,0,900,BFGS,1.4504223000177205
23,4,1,900,BFGS,1.279309411344201
23,4,2,900,BFGS,1.3609447413783755
23,4,3,900,BFGS,1.2044175557028325
23,4,4,900,BFGS,2.25532891165048
23,4,5,900,BFGS,1.2985475702193696
23,4,6,900,BFGS,0.31153716561883016
23,4,7,900,BFGS,1.3252014961040288
23,4,8,900,BFGS,1.6824550453523273
23,4,9,900,BFGS,0.7897116953721195
23,4,10,900,BFGS,0.7598906844222881
23,4,11,900,BFGS,2.701847810515318
23,4,12,900,BFGS,1.150495642981042
23,4,13,900,BFGS,0.26018084077387016
23,4,14,900,BFGS,2.782108956519835
23,4,15,900,BFGS,1.2012096091219178
23,4,16,900,BFGS,2.3638187385673177
23,4,17,900,BFGS,2.253621734683435
23,4,18,900,BFGS,1.609042294559572
23,4,19,900,BFGS,1.2845627873183787
23,5,0,900,BFGS,1.6047537207112583
23,5,1,900,BFGS,0.6052515536549308
23,5,2,900,BFGS,1.3998110952378724
23,5,3,900,BFGS,0.6330429177265131
23,5,4,900,BFGS,0.6450305430635908
23,5,5,900,BFGS,0.941252940339659
23,5,6,900,BFGS,0.6299974492590792
23,5,7,900,BFGS,1.906931004205596
23,5,8,900,BFGS,0.14590233208007675
23,5,9,900,BFGS,0.8658774104852256
23,5,10,900,BFGS,1.87204627619802
23,5,11,900,BFGS,0.3824776469610285
23,5,12,900,BFGS,1.0937749897346478
23,5,13,900,BFGS,0.6046033185289872
23,5,14,900,BFGS,1.4766322176891507
23,5,15,900,BFGS,0.22216606968484598
23,5,16,900,BFGS,0.5411711206736953
23,5,17,900,BFGS,1.1273226891341963
23,5,18,900,BFGS,0.5489248969994591
23,5,19,900,BFGS,2.361469961295853
23,6,0,900,BFGS,0.04712954161462335
23,6,1,900,BFGS,1.0606345709163207
23,6,2,900,BFGS,1.4477667434276498
23,6,3,900,BFGS,1.8693193796472372
23,6,4,900,BFGS,1.0660593620771976
23,6,5,900,BFGS,1.0916812287877065
23,6,6,900,BFGS,0.43224752170316094
23,6,7,900,BFGS,1.0307406520290812
23,6,8,900,BFGS,1.0049833397596615
