fid,iid,rep,a1_budget,algname,achieved_regret
21,2,3,200,DE,3.1732471104251685
21,2,4,200,DE,7.011098033762384
21,2,5,200,DE,3.169805587296827
21,2,6,200,DE,1.4460310948649635e-08
21,2,7,200,DE,5.213275544591056e-08
21,2,8,200,DE,1.8030193781781714
21,2,9,200,DE,1.8034310052834266
21,2,10,200,DE,5.577277906176903e-08
21,2,11,200,DE,2.043661108766734
21,2,12,200,DE,0.9339962466084232
21,2,13,200,DE,6.623065540445339e-08
21,2,14,200,DE,7.011098033765258
21,2,15,200,DE,1.9377404958756403
21,2,16,200,DE,3.240554047323485e-09
21,2,17,200,DE,7.01109803379628
21,2,18,200,DE,1.937740495874773
21,2,19,200,DE,3.1698055872967883
21,3,0,200,DE,6.611557921587519e-06
21,3,1,200,DE,2.255804624438099
21,3,2,200,DE,4.7249159251805395e-08
21,3,3,200,DE,1.9377405292899539
21,3,4,200,DE,2.255804631286651
21,3,5,200,DE,1.5630098576117462
21,3,6,200,DE,1.9993848829313947
21,3,7,200,DE,4.1617791375288675
21,3,8,200,DE,0.691856920383259
21,3,9,200,DE,2.0436611333255996
21,3,10,200,DE,5.713365567316941e-07
21,3,11,200,DE,0.6918569270297894
21,3,12,200,DE,12.19312687848668
21,3,13,200,DE,4.1617791791065315
21,3,14,200,DE,4.7628418542444706e-08
21,3,15,200,DE,2.043661237256117
21,3,16,200,DE,8.123488997318532
21,3,17,200,DE,7.856584531524675
21,3,18,200,DE,0.6918569202230174
21,3,19,200,DE,1.9377407019841826
21,4,0,200,DE,3.169805588053908
21,4,1,200,DE,2.777988408397057
21,4,2,200,DE,3.6378353682531923
21,4,3,200,DE,1.245255535305649
21,4,4,200,DE,1.245255535310264
21,4,5,200,DE,5.262803670201283
21,4,6,200,DE,6.5614822020165775e-06
21,4,7,200,DE,0.6918569112067772
21,4,8,200,DE,5.262803669353467
21,4,9,200,DE,5.262803669181043
21,4,10,200,DE,1.2452555354565078
21,4,11,200,DE,5.262803673149193
21,4,12,200,DE,2.4729738594381985
21,4,13,200,DE,1.2452555353177388
21,4,14,200,DE,6.658550568396997
21,4,15,200,DE,7.593560684705913
21,4,16,200,DE,5.2628036699706655
21,4,17,200,DE,5.262803671846882
21,4,18,200,DE,1.2452555443526911
21,4,19,200,DE,1.2452555355890311
21,5,0,200,DE,2.1186349384447567
21,5,1,200,DE,3.169805596448782
21,5,2,200,DE,5.262803679902959
21,5,3,200,DE,1.2452555355633876
21,5,4,200,DE,2.043661108803917
21,5,5,200,DE,1.999384889873454
21,5,6,200,DE,1.2452555621448482
21,5,7,200,DE,3.16980572132195
21,5,8,200,DE,3.2411094252893236e-08
21,5,9,200,DE,1.2452555382739092
21,5,10,200,DE,1.7563604615133954e-07
21,5,11,200,DE,4.6483023652399424e-08
21,5,12,200,DE,2.1186349305489784
21,5,13,200,DE,1.2452556351834119
21,5,14,200,DE,1.803019377862256
21,5,15,200,DE,0.9299973907951653
21,5,16,200,DE,1.2452555516953225
21,5,17,200,DE,2.118635150596674
21,5,18,200,DE,2.118635092913337
21,5,19,200,DE,2.1186352165109383
21,6,0,200,DE,0.6918569115797482
21,6,1,200,DE,3.63783541927819
21,6,2,200,DE,3.637835367833304
21,6,3,200,DE,0.6918569121673954
21,6,4,200,DE,1.9377405069425322
21,6,5,200,DE,1.9377405319845593
21,6,6,200,DE,3.169805587487531
21,6,7,200,DE,3.6378353690645326
21,6,8,200,DE,3.1698055875116324
21,6,9,200,DE,2.1186349325600986
21,6,10,200,DE,3.169805587930796
21,6,11,200,DE,3.169805592050011
21,6,12,200,DE,1.9377458889618993
21,6,13,200,DE,5.868147695764492e-06
21,6,14,200,DE,1.9377404961193179
21,6,15,200,DE,3.169805590833107
21,6,16,200,DE,1.621281171537703e-06
21,6,17,200,DE,3.637835368042147
21,6,18,200,DE,9.930447117227686
21,6,19,200,DE,3.1698055877591287
21,7,0,200,DE,1.937740496602217
21,7,1,200,DE,5.78119737187869
21,7,2,200,DE,6.561164966001343e-06
21,7,3,200,DE,1.8030193886051933
21,7,4,200,DE,2.0436611112747585
21,7,5,200,DE,5.657915380652412e-08
21,7,6,200,DE,2.043661108858174
21,7,7,200,DE,1.8030194246556164
21,7,8,200,DE,1.937740501702791
21,7,9,200,DE,2.0436611224616854
21,7,10,200,DE,2.043661113725861
21,7,11,200,DE,0.6918569209914835
21,7,12,200,DE,5.781197372149833
21,7,13,200,DE,1.9377405896577926
21,7,14,200,DE,3.637835373380355
21,7,15,200,DE,2.7779884753494315
21,7,16,200,DE,1.9377404963856861
21,7,17,200,DE,5.003080616461375e-08
21,7,18,200,DE,1.9377404974765824
21,7,19,200,DE,6.633638435005196e-06
22,1,0,200,DE,0.6918655898020916
22,1,1,200,DE,0.6918569160260404
22,1,2,200,DE,18.28829246507553
22,1,3,200,DE,5.062737456600075
22,1,4,200,DE,1.1224320815017563e-06
22,1,5,200,DE,2.638187652337365e-05
22,1,6,200,DE,0.6918569116612616
22,1,7,200,DE,2.590547754168824
22,1,8,200,DE,3.3659728160273517e-07
22,1,9,200,DE,30.082211352451395
22,1,10,200,DE,18.28829244962958
22,1,11,200,DE,2.4994775685627246e-05
22,1,12,200,DE,0.6918569145469746
22,1,13,200,DE,0.6918569192646373
22,1,14,200,DE,30.082211338371735
22,1,15,200,DE,1.867221044449252e-06
22,1,16,200,DE,8.534430878626154e-05
22,1,17,200,DE,5.062737459101868
22,1,18,200,DE,0.6918571453787763
22,1,19,200,DE,18.288292453833037
22,2,0,200,DE,1.9549988707829016
22,2,1,200,DE,0.6918569120235816
22,2,2,200,DE,7.271629193754052
22,2,3,200,DE,0.6918584875990064
22,2,4,200,DE,0.6918569115794071
22,2,5,200,DE,6.028321195117314e-06
22,2,6,200,DE,1.9549989747315522
22,2,7,200,DE,1.9549989656578646
22,2,8,200,DE,1.95499886401592
22,2,9,200,DE,2.590547795917473
22,2,10,200,DE,1.9549988784833658
22,2,11,200,DE,2.5905477423144703
22,2,12,200,DE,0.691856911240393
22,2,13,200,DE,1.9549989460474535
22,2,14,200,DE,0.6918571363694355
22,2,15,200,DE,7.271629306233535
22,2,16,200,DE,0.691856919679708
22,2,17,200,DE,1.9549989857405308
22,2,18,200,DE,7.271629258426401
22,2,19,200,DE,7.271629462948567
22,3,0,200,DE,1.954998859539792
22,3,1,200,DE,0.6918569111917918
22,3,2,200,DE,11.125618458738408
22,3,3,200,DE,11.125618450490052
22,3,4,200,DE,2.5502941980448668e-09
22,3,5,200,DE,4.7255864643602763e-07
22,3,6,200,DE,1.954998868892865
22,3,7,200,DE,2.8833824217144866e-10
22,3,8,200,DE,1.9549988595700967
22,3,9,200,DE,1.0254829874156712e-08
22,3,10,200,DE,4.9550799019471015e-08
22,3,11,200,DE,0.0008461546122049413
22,3,12,200,DE,0.0041080948475737955
22,3,13,200,DE,1.9766880925661354
22,3,14,200,DE,4.537643860658136e-08
22,3,15,200,DE,8.742750532523921
22,3,16,200,DE,1.1118959974965037e-07
22,3,17,200,DE,6.615427928124973e-06
22,3,18,200,DE,11.125618453440573
22,3,19,200,DE,1.954998859758355
22,4,0,200,DE,7.271629197349739
22,4,1,200,DE,7.271629193768376
22,4,2,200,DE,7.271629196686945
22,4,3,200,DE,7.271629193829426
22,4,4,200,DE,2.5905477331340308
22,4,5,200,DE,0.691856912110552
22,4,6,200,DE,2.59054776713117
22,4,7,200,DE,2.5905478065924967
22,4,8,200,DE,7.271629198916287
22,4,9,200,DE,7.271629195465891
22,4,10,200,DE,7.271629234143461
22,4,11,200,DE,7.271629242838969
22,4,12,200,DE,7.2716292563225124
22,4,13,200,DE,3.183743046974996e-09
22,4,14,200,DE,7.271629193704314
22,4,15,200,DE,8.742750532083846
22,4,16,200,DE,7.271629292747548
22,4,17,200,DE,7.271629195722767
22,4,18,200,DE,7.271629196477647
22,4,19,200,DE,7.271629196152958
22,5,0,200,DE,8.742750532260196
22,5,1,200,DE,0.6918569113224606
22,5,2,200,DE,4.8276142194936256e-08
22,5,3,200,DE,25.476950793179846
22,5,4,200,DE,1.2757986667111254e-08
22,5,5,200,DE,0.6918569703693009
22,5,6,200,DE,7.2716291936265876
22,5,7,200,DE,8.742750532263244
22,5,8,200,DE,7.2716291936267154
22,5,9,200,DE,7.271629193626595
22,5,10,200,DE,25.476950793379835
22,5,11,200,DE,0.6918569117027644
22,5,12,200,DE,0.6918569169075823
22,5,13,200,DE,0.005458350651437627
22,5,14,200,DE,8.742750534259528
22,5,15,200,DE,0.6918570423518489
22,5,16,200,DE,0.6918569112733763
22,5,17,200,DE,1.1742628203137428e-08
22,5,18,200,DE,0.003460420605847503
22,5,19,200,DE,0.6918569114533
22,6,0,200,DE,0.6918569112332591
22,6,1,200,DE,0.6918569113855
22,6,2,200,DE,0.6918569113477773
22,6,3,200,DE,3.684954208438285e-08
22,6,4,200,DE,0.6918569117458162
22,6,5,200,DE,0.6918569111944564
22,6,6,200,DE,0.6918569113488928
22,6,7,200,DE,0.691856911815961
22,6,8,200,DE,11.125618494786814
22,6,9,200,DE,0.6918569113895998
22,6,10,200,DE,0.6918569112296638
22,6,11,200,DE,0.6918569123569327
22,6,12,200,DE,0.6918569112198867
22,6,13,200,DE,5.062737457069268
22,6,14,200,DE,5.0627374591926255
22,6,15,200,DE,0.0006950562048047004
22,6,16,200,DE,2.638127057563487
22,6,17,200,DE,5.062737457371277
22,6,18,200,DE,5.062737456440857
22,6,19,200,DE,5.062737456480683
22,7,0,200,DE,7.271629193972387
22,7,1,200,DE,2.590547755592297
22,7,2,200,DE,5.062737456457228
22,7,3,200,DE,1.6158622315742832e-06
22,7,4,200,DE,2.590547736632942
22,7,5,200,DE,2.590547730721255
22,7,6,200,DE,2.590547731359237
22,7,7,200,DE,7.271629194051286
22,7,8,200,DE,7.271629193987252
22,7,9,200,DE,4.5943522763991496e-08
22,7,10,200,DE,8.742750571280908
22,7,11,200,DE,2.5905477304925455
22,7,12,200,DE,2.5905477315599796
22,7,13,200,DE,1.5629407812411955e-07
22,7,14,200,DE,8.742750532121278
22,7,15,200,DE,7.271629194555487
22,7,16,200,DE,1.6740610533361178e-06
22,7,17,200,DE,7.271629194546961
22,7,18,200,DE,0.6918569173007825
22,7,19,200,DE,5.047772333455214e-08
23,1,0,200,DE,2.5271722378695225
23,1,1,200,DE,1.670495954328275
23,1,2,200,DE,1.4655209100379603
23,1,3,200,DE,1.4237399579669754
23,1,4,200,DE,1.7814261931206241
23,1,5,200,DE,1.341494224295091
23,1,6,200,DE,1.4907708227073444
23,1,7,200,DE,1.4329474847857897
23,1,8,200,DE,0.550025521156293
23,1,9,200,DE,1.5838080050807166
23,1,10,200,DE,2.0489504165401025
23,1,11,200,DE,1.6771898253474307
23,1,12,200,DE,2.2088845355937172
23,1,13,200,DE,1.731331288230236
23,1,14,200,DE,1.4272172259884046
23,1,15,200,DE,2.285794858555591
23,1,16,200,DE,1.196169360103224
23,1,17,200,DE,2.0442146947892263
23,1,18,200,DE,0.7900986106466537
23,1,19,200,DE,1.7034634283827836
23,2,0,200,DE,2.1057231833925507
23,2,1,200,DE,2.164708686889664
23,2,2,200,DE,1.4784228850512997
23,2,3,200,DE,1.817041286630083
23,2,4,200,DE,1.3086980267309807
23,2,5,200,DE,1.5753208504072587
23,2,6,200,DE,1.343158105636146
23,2,7,200,DE,1.887102008616833
23,2,8,200,DE,1.6361981897352604
23,2,9,200,DE,2.1662132095149906
23,2,10,200,DE,2.2393234369408153
23,2,11,200,DE,1.2152523959681663
23,2,12,200,DE,0.8137703725559007
23,2,13,200,DE,1.515898470660693
23,2,14,200,DE,1.2973566941431582
23,2,15,200,DE,1.3374491601947538
23,2,16,200,DE,2.1685574499567117
23,2,17,200,DE,1.6401025115761094
23,2,18,200,DE,2.084586893140121
23,2,19,200,DE,2.0974478996737864
23,3,0,200,DE,1.7326491509470543
23,3,1,200,DE,1.8722084333894884
23,3,2,200,DE,2.580599643153107
23,3,3,200,DE,1.6824013905651611
23,3,4,200,DE,2.045175828110189
23,3,5,200,DE,1.8424073712352822
23,3,6,200,DE,1.409887527004571
23,3,7,200,DE,1.6773667546734998
23,3,8,200,DE,1.201611498298746
23,3,9,200,DE,1.4385004140037836
23,3,10,200,DE,1.4923764041377297
23,3,11,200,DE,1.4556152370072368
23,3,12,200,DE,1.692684173048292
23,3,13,200,DE,2.115606446847977
23,3,14,200,DE,0.6934319519615428
23,3,15,200,DE,1.695260010553028
23,3,16,200,DE,1.1003747049188064
23,3,17,200,DE,1.296586090721064
23,3,18,200,DE,1.984367887724403
23,3,19,200,DE,2.138971068289692
23,4,0,200,DE,2.129300899560036
23,4,1,200,DE,1.3913757285710062
23,4,2,200,DE,1.8481847230042945
23,4,3,200,DE,1.1198470206377635
23,4,4,200,DE,1.5342723662179196
23,4,5,200,DE,2.1162937760454668
23,4,6,200,DE,1.5961315395117879
23,4,7,200,DE,1.1004723358302044
23,4,8,200,DE,1.5565270608965136
23,4,9,200,DE,1.5716146498362775
23,4,10,200,DE,1.1584061976344344
23,4,11,200,DE,1.8591591874075277
23,4,12,200,DE,2.351478742208627
23,4,13,200,DE,1.369574408064068
23,4,14,200,DE,1.391965029967281
23,4,15,200,DE,3.2641220376638955
23,4,16,200,DE,2.7466138963158926
23,4,17,200,DE,2.2222908469907168
23,4,18,200,DE,1.7941427367829306
23,4,19,200,DE,1.8048880597655739
23,5,0,200,DE,1.4822214400861
23,5,1,200,DE,1.5026531035786874
23,5,2,200,DE,2.1564148908616545
23,5,3,200,DE,1.3837036200569912
23,5,4,200,DE,1.5664361038124
23,5,5,200,DE,2.3615347414074392
23,5,6,200,DE,1.0969231318477028
23,5,7,200,DE,1.1934400226232356
23,5,8,200,DE,2.1705759109275817
23,5,9,200,DE,1.8111955456203859
23,5,10,200,DE,1.6941702116948392
23,5,11,200,DE,3.317075122475714
23,5,12,200,DE,1.8331695996381043
23,5,13,200,DE,1.762477635018925
23,5,14,200,DE,1.7972285417142686
23,5,15,200,DE,1.4056444205145269
23,5,16,200,DE,1.7724914938455143
23,5,17,200,DE,1.272014092712027
23,5,18,200,DE,2.030836823732443
23,5,19,200,DE,1.6152193168735636
23,6,0,200,DE,1.2597906663797858
23,6,1,200,DE,1.8861486654056279
23,6,2,200,DE,1.7910152521978233
23,6,3,200,DE,1.0916714733887432
23,6,4,200,DE,2.146425893535209
23,6,5,200,DE,2.25679541549502
23,6,6,200,DE,1.8068229476327673
23,6,7,200,DE,1.041054787862052
23,6,8,200,DE,2.2338830773470306
23,6,9,200,DE,1.9962336173438189
23,6,10,200,DE,1.211172137796737
23,6,11,200,DE,1.6302999271104852
23,6,12,200,DE,2.2610881753698067
23,6,13,200,DE,0.9238916525830376
23,6,14,200,DE,1.4250680213199018
23,6,15,200,DE,1.9765265495808535
23,6,16,200,DE,2.277567249342553
23,6,17,200,DE,2.3151024544998933
23,6,18,200,DE,2.2056335719131823
23,6,19,200,DE,1.4601798852238375
23,7,0,200,DE,1.4785703489164916
23,7,1,200,DE,2.02193756740337
23,7,2,200,DE,1.3903106639410225
23,7,3,200,DE,2.2362478417015836
23,7,4,200,DE,1.9939639179104915
23,7,5,200,DE,0.7858364698569176
23,7,6,200,DE,2.640990559240322
23,7,7,200,DE,1.4934577087141179
23,7,8,200,DE,0.6920895259916051
23,7,9,200,DE,2.8624751459448134
23,7,10,200,DE,2.8681910888935818
23,7,11,200,DE,2.2325170299434376
23,7,12,200,DE,2.159254938435197
23,7,13,200,DE,2.049910658205704
23,7,14,200,DE,1.7791657300888346
23,7,15,200,DE,0.2175366776048122
23,7,16,200,DE,1.1200022682951385
23,7,17,200,DE,2.2844774597231208
23,7,18,200,DE,1.6045017604116083
23,7,19,200,DE,0.9961426030164375
24,1,0,200,DE,10.823810607399523
24,1,1,200,DE,8.729211158593486
24,1,2,200,DE,6.6096638979473
24,1,3,200,DE,14.0177010291834
24,1,4,200,DE,21.515487240253734
24,1,5,200,DE,19.66553075215414
24,1,6,200,DE,7.7822347414820285
24,1,7,200,DE,8.661390243939067
24,1,8,200,DE,18.671078770106035
24,1,9,200,DE,10.086182958483377
24,1,10,200,DE,18.079484028113725
24,1,11,200,DE,5.238409120102588
24,1,12,200,DE,18.168626392967084
24,1,13,200,DE,17.85693952483477
24,1,14,200,DE,9.760594388128254
24,1,15,200,DE,15.955431280440635
24,1,16,200,DE,14.8062623488224
24,1,17,200,DE,15.538527561887506
24,1,18,200,DE,14.100823718445568
24,1,19,200,DE,5.605381551184692
24,2,0,200,DE,9.390469394867708
24,2,1,200,DE,28.38621418706218
24,2,2,200,DE,18.094333900687403
24,2,3,200,DE,18.709047273585924
24,2,4,200,DE,6.198508910489096
24,2,5,200,DE,19.534379103617127
24,2,6,200,DE,10.689945886257178
24,2,7,200,DE,25.26872758973954
24,2,8,200,DE,10.071249463488883
24,2,9,200,DE,23.25173494387728
24,2,10,200,DE,23.231940979677944
24,2,11,200,DE,14.681155579175424
24,2,12,200,DE,22.4482555473207
24,2,13,200,DE,14.074083958619696
24,2,14,200,DE,14.461678440182226
24,2,15,200,DE,14.602063564850013
24,2,16,200,DE,8.719888375096346
24,2,17,200,DE,21.218940851344243
24,2,18,200,DE,19.501665577000296
24,2,19,200,DE,27.24768892181946
24,3,0,200,DE,18.71175278106957
24,3,1,200,DE,20.2106315100624
24,3,2,200,DE,10.54026026034974
24,3,3,200,DE,14.388997437088467
24,3,4,200,DE,12.933230037874672
24,3,5,200,DE,10.468332075294871
24,3,6,200,DE,18.215364837402554
24,3,7,200,DE,12.907576619811103
24,3,8,200,DE,15.544392967996323
24,3,9,200,DE,15.265688200831931
24,3,10,200,DE,21.583990494205203
24,3,11,200,DE,14.899304317743074
24,3,12,200,DE,13.859376652590125
24,3,13,200,DE,18.12118834791638
24,3,14,200,DE,11.423452193397232
24,3,15,200,DE,16.9324884444903
24,3,16,200,DE,27.839197019603965
24,3,17,200,DE,11.50048656892416
24,3,18,200,DE,16.402222813429532
24,3,19,200,DE,12.101011361122339
24,4,0,200,DE,14.268261799935885
24,4,1,200,DE,9.122088132660394
24,4,2,200,DE,18.846442374501066
24,4,3,200,DE,10.134126666315439
24,4,4,200,DE,18.53423792816392
24,4,5,200,DE,10.363009945506008
24,4,6,200,DE,13.551567142640778
24,4,7,200,DE,10.867470262927498
24,4,8,200,DE,19.413395378458972
24,4,9,200,DE,19.843029950885523
24,4,10,200,DE,16.11911793014741
24,4,11,200,DE,21.887441205981503
24,4,12,200,DE,11.752749794445435
24,4,13,200,DE,13.755258699790858
24,4,14,200,DE,16.448905359183385
24,4,15,200,DE,21.538505210388507
24,4,16,200,DE,24.52637786179241
24,4,17,200,DE,14.121752418621384
24,4,18,200,DE,18.965341155102635
24,4,19,200,DE,15.178247426518084
24,5,0,200,DE,22.912480098140207
24,5,1,200,DE,8.435549578150457
24,5,2,200,DE,13.698087769667453
24,5,3,200,DE,19.321948678178984
24,5,4,200,DE,18.24899785368686
24,5,5,200,DE,13.235558170601422
24,5,6,200,DE,14.416540921159367
24,5,7,200,DE,21.884843121844156
24,5,8,200,DE,21.197384853043246
24,5,9,200,DE,14.319592758511732
24,5,10,200,DE,20.83049601734102
24,5,11,200,DE,16.297638628250326
24,5,12,200,DE,10.069474250324944
24,5,13,200,DE,18.433248180291457
24,5,14,200,DE,9.485912619843575
24,5,15,200,DE,5.344985293112472
24,5,16,200,DE,13.906459501988508
24,5,17,200,DE,13.191501361509836
24,5,18,200,DE,13.060690366053763
24,5,19,200,DE,19.142877494426386
24,6,0,200,DE,6.943883008802715
24,6,1,200,DE,7.723160432539714
24,6,2,200,DE,20.266429321319094
24,6,3,200,DE,17.034626711750462
24,6,4,200,DE,11.85602360041986
24,6,5,200,DE,8.845653739030638
24,6,6,200,DE,7.984134943354576
24,6,7,200,DE,23.781926300976238
24,6,8,200,DE,9.25525028680309
24,6,9,200,DE,15.986464893741783
24,6,10,200,DE,14.167762223894016
24,6,11,200,DE,2.824857304666182
24,6,12,200,DE,13.180966833167332
24,6,13,200,DE,16.00574242542214
24,6,14,200,DE,17.126748023247472
24,6,15,200,DE,14.010725374737603
24,6,16,200,DE,16.739484665224325
24,6,17,200,DE,4.038418452245139
24,6,18,200,DE,17.596087079732968
24,6,19,200,DE,10.228739278718507
24,7,0,200,DE,17.692212935894588
24,7,1,200,DE,5.841364133820775
24,7,2,200,DE,14.863354428423577
24,7,3,200,DE,24.398222025285804
24,7,4,200,DE,10.740091462965552
24,7,5,200,DE,15.652872879902532
24,7,6,200,DE,7.607197338989295
24,7,7,200,DE,4.904230729809285
24,7,8,200,DE,14.058886998630555
24,7,9,200,DE,10.962843887587212
24,7,10,200,DE,14.769598517439135
24,7,11,200,DE,13.524540463148526
24,7,12,200,DE,31.40474731170673
24,7,13,200,DE,22.10622518893547
24,7,14,200,DE,24.339298335582555
24,7,15,200,DE,21.71938583922133
24,7,16,200,DE,8.059764758163624
24,7,17,200,DE,17.942473224235925
24,7,18,200,DE,26.523686881211916
24,7,19,200,DE,15.169234043918493
