fid,iid,rep,a1_budget,algname,achieved_regret
18,4,8,100,BFGS,5.023154159236832
18,4,9,100,BFGS,3.15451144610833
18,4,10,100,BFGS,2.223267362933143
18,4,11,100,BFGS,3.5823942323973554
18,4,12,100,BFGS,2.5735847373513607
18,4,13,100,BFGS,1.4976606857730559
18,4,14,100,BFGS,5.036373322114798
18,4,15,100,BFGS,4.887630741378409
18,4,16,100,BFGS,5.780080216430392
18,4,17,100,BFGS,1.8811184491478485
18,4,18,100,BFGS,4.578121748745751
18,4,19,100,BFGS,1.73702955248082
18,5,0,100,BFGS,7.145229616816891
18,5,1,100,BFGS,3.1749891876063145
18,5,2,100,BFGS,2.4349627827257905
18,5,3,100,BFGS,4.521690436506901
18,5,4,100,BFGS,1.048837916905228
18,5,5,100,BFGS,1.5070372707852755
18,5,6,100,BFGS,2.1555373222770413
18,5,7,100,BFGS,0.7550170374658478
18,5,8,100,BFGS,2.39232127716528
18,5,9,100,BFGS,5.251528676727389
18,5,10,100,BFGS,7.001864825493101
18,5,11,100,BFGS,11.981346350258235
18,5,12,100,BFGS,5.030256362873786
18,5,13,100,BFGS,4.998351808871405
18,5,14,100,BFGS,2.100035238194323
18,5,15,100,BFGS,4.923922151185877
18,5,16,100,BFGS,4.150921753754318
18,5,17,100,BFGS,6.365782643304044
18,5,18,100,BFGS,0.9942101745282059
18,5,19,100,BFGS,5.675028286945093
18,6,0,100,BFGS,3.61021652549303
18,6,1,100,BFGS,5.539590882614789
18,6,2,100,BFGS,4.442152213706322
18,6,3,100,BFGS,3.6135649143481317
18,6,4,100,BFGS,7.01605232943902
18,6,5,100,BFGS,3.582394232236055
18,6,6,100,BFGS,2.125911994203193
18,6,7,100,BFGS,3.3985202415034053
18,6,8,100,BFGS,3.5993484361863466
18,6,9,100,BFGS,2.573584737332567
18,6,10,100,BFGS,0.8611110034408682
18,6,11,100,BFGS,3.8380881658145256
18,6,12,100,BFGS,10.691907375767755
18,6,13,100,BFGS,3.0551549431777403
18,6,14,100,BFGS,2.47322980186118
18,6,15,100,BFGS,2.7790129996732844
18,6,16,100,BFGS,2.558142656545499
18,6,17,100,BFGS,2.271846400420287
18,6,18,100,BFGS,2.791189045768448
18,6,19,100,BFGS,2.7464492515296115
18,7,0,100,BFGS,3.430312262255285
18,7,1,100,BFGS,3.7583553166969494
18,7,2,100,BFGS,4.996883537372753
18,7,3,100,BFGS,3.255590270804703
18,7,4,100,BFGS,5.509105644021744
18,7,5,100,BFGS,5.673780661798233
18,7,6,100,BFGS,5.994252121515203
18,7,7,100,BFGS,4.796605639929368
18,7,8,100,BFGS,2.791189045519502
18,7,9,100,BFGS,5.196058747885971
18,7,10,100,BFGS,1.3142244492235307
18,7,11,100,BFGS,2.820312460142972
18,7,12,100,BFGS,1.7955409262787754
18,7,13,100,BFGS,5.737862646244437
18,7,14,100,BFGS,6.893773482547914
18,7,15,100,BFGS,3.108758408980222
18,7,16,100,BFGS,3.398520241516181
18,7,17,100,BFGS,4.864228097947148
18,7,18,100,BFGS,3.1757287967740524
18,7,19,100,BFGS,9.267083903393043
19,1,0,100,BFGS,1.558674091727454
19,1,1,100,BFGS,2.0655980530569735
19,1,2,100,BFGS,0.07068552220633251
19,1,3,100,BFGS,0.10545109060313962
19,1,4,100,BFGS,1.914324668223756
19,1,5,100,BFGS,0.9110619749080371
19,1,6,100,BFGS,0.6754427099810982
19,1,7,100,BFGS,1.2016598102211304
19,1,8,100,BFGS,0.6086832776518492
19,1,9,100,BFGS,0.636172238173728
19,1,10,100,BFGS,0.07461251349074871
19,1,11,100,BFGS,0.616537379591378
19,1,12,100,BFGS,0.9767068413071343
19,1,13,100,BFGS,2.077407741473266
19,1,14,100,BFGS,0.5929753467977577
19,1,15,100,BFGS,0.8443027534741816
19,1,16,100,BFGS,0.7854026100301041
19,1,17,100,BFGS,0.2238381951250119
19,1,18,100,BFGS,1.5118915369720156
19,1,19,100,BFGS,0.3730638200514136
19,2,0,100,BFGS,1.2684219207440748
19,2,1,100,BFGS,0.07068552224001223
19,2,2,100,BFGS,0.9896014135234878
19,2,3,100,BFGS,1.5239211530665386
19,2,4,100,BFGS,0.3023779940305076
19,2,5,100,BFGS,1.7514403598217854
19,2,6,100,BFGS,0.5654880411623253
19,2,7,100,BFGS,0.6047565784070343
19,2,8,100,BFGS,0.24360949226601747
19,2,9,100,BFGS,0.33379390756006444
19,2,10,100,BFGS,0.24347311892243795
19,2,11,100,BFGS,0.22383816586736316
19,2,12,100,BFGS,1.2291584787371193
19,2,13,100,BFGS,0.46338522225309475
19,2,14,100,BFGS,1.1152650937802093
19,2,15,100,BFGS,1.4254998290030159
19,2,16,100,BFGS,0.8600107239805368
19,2,17,100,BFGS,0.4476766472438385
19,2,18,100,BFGS,0.40840673248274584
19,2,19,100,BFGS,0.13396012792587442
19,3,0,100,BFGS,0.31808641090998435
19,3,1,100,BFGS,1.5792466243701142
19,3,2,100,BFGS,0.6950770633134482
19,3,3,100,BFGS,0.06071852955622603
19,3,4,100,BFGS,0.27488933290933915
19,3,5,100,BFGS,0.46004153484804533
19,3,6,100,BFGS,0.5929757232682675
19,3,7,100,BFGS,0.1705095121887723
19,3,8,100,BFGS,1.4412069537493153
19,3,9,100,BFGS,0.20707484177574997
19,3,10,100,BFGS,0.12959038555987945
19,3,11,100,BFGS,0.5105084945974454
19,3,12,100,BFGS,0.3612830718512896
19,3,13,100,BFGS,1.0524332291967653
19,3,14,100,BFGS,0.946404491585696
19,3,15,100,BFGS,0.534071024012519
19,3,16,100,BFGS,0.13351737537135477
19,3,17,100,BFGS,0.09904868107753373
19,3,18,100,BFGS,2.085231814246697
19,3,19,100,BFGS,1.4569132869730197
19,4,0,100,BFGS,0.07068552220743385
19,4,1,100,BFGS,1.335176613636584
19,4,2,100,BFGS,1.594357961830596
19,4,3,100,BFGS,0.35735585258731106
19,4,4,100,BFGS,0.2670350635122176
19,4,5,100,BFGS,2.3561953278491785
19,4,6,100,BFGS,0.08682319479927258
19,4,7,100,BFGS,0.3535645980470221
19,4,8,100,BFGS,0.7618578924308324
19,4,9,100,BFGS,0.8560837036160649
19,4,10,100,BFGS,0.23675050156396793
19,4,11,100,BFGS,0.48695499534485265
19,4,12,100,BFGS,0.09851454175746
19,4,13,100,BFGS,0.9424774897584385
19,4,14,100,BFGS,0.9699664195884381
19,4,15,100,BFGS,0.02413127750948263
19,4,16,100,BFGS,0.9464045132504921
19,4,17,100,BFGS,0.4908742780401454
19,4,18,100,BFGS,0.14529834910799622
19,4,19,100,BFGS,1.5747230334463822
19,5,0,100,BFGS,0.5927328897598727
19,5,1,100,BFGS,0.7343481522324282
19,5,2,100,BFGS,0.9817474992655661
19,5,3,100,BFGS,0.6597341494884859
19,5,4,100,BFGS,0.6872234991080859
19,5,5,100,BFGS,1.284126088040125
19,5,6,100,BFGS,1.142754041141984
19,5,7,100,BFGS,0.726521537729127
19,5,8,100,BFGS,1.394113707677775
19,5,9,100,BFGS,0.7461279730041497
19,5,10,100,BFGS,0.8364488884346883
19,5,11,100,BFGS,0.35735585241695844
19,5,12,100,BFGS,0.8484625400096775
19,5,13,100,BFGS,0.6990063698236781
19,5,14,100,BFGS,0.32201293627599625
19,5,15,100,BFGS,0.22383816540707357
19,5,16,100,BFGS,0.3889913914110821
19,5,17,100,BFGS,0.8678646992547101
19,5,18,100,BFGS,0.49087354066512034
19,5,19,100,BFGS,0.2968940022433344
19,6,0,100,BFGS,0.34557526803462224
19,6,1,100,BFGS,1.29983786686401
19,6,2,100,BFGS,3.4913119724114665
19,6,3,100,BFGS,2.560397724316857
19,6,4,100,BFGS,0.17671445673667563
19,6,5,100,BFGS,0.7730226476275845
19,6,6,100,BFGS,1.0053093959337218
19,6,7,100,BFGS,0.47516562164463494
19,6,8,100,BFGS,0.15847655016534645
19,6,9,100,BFGS,0.14194080125525943
19,6,10,100,BFGS,0.710786293349031
19,6,11,100,BFGS,0.10602843962084307
19,6,12,100,BFGS,0.5733406947259141
19,6,13,100,BFGS,0.23954612766343075
19,6,14,100,BFGS,0.06283154089189225
19,6,15,100,BFGS,0.1060284406167682
19,6,16,100,BFGS,0.6558072118654081
19,6,17,100,BFGS,1.6376124877268126
19,6,18,100,BFGS,1.35873858949995
19,6,19,100,BFGS,0.2081302046822202
19,7,0,100,BFGS,2.3760058279909018
19,7,1,100,BFGS,0.3573558523364113
19,7,2,100,BFGS,0.20813348330609927
19,7,3,100,BFGS,0.2880782220594824
19,7,4,100,BFGS,0.09032047687287559
19,7,5,100,BFGS,0.7095616598841019
19,7,6,100,BFGS,0.2984509896068914
19,7,7,100,BFGS,0.14331677622327277
19,7,8,100,BFGS,0.12566339368868285
19,7,9,100,BFGS,0.45553062262488453
19,7,10,100,BFGS,0.9733529789838045
19,7,11,100,BFGS,0.6960795211372357
19,7,12,100,BFGS,1.060289175657907
19,7,13,100,BFGS,0.007873440121308306
19,7,14,100,BFGS,0.16228250574815917
19,7,15,100,BFGS,0.11780941230375674
19,7,16,100,BFGS,0.1845682565198814
19,7,17,100,BFGS,0.37306384848427854
19,7,18,100,BFGS,1.2487827696211724
19,7,19,100,BFGS,0.5890485143755342
20,1,0,100,BFGS,1.697832531338122
20,1,1,100,BFGS,1.9345254435373818
20,1,2,100,BFGS,1.5397859073883637
20,1,3,100,BFGS,1.7371885769401842
20,1,4,100,BFGS,1.4213035242639762
20,1,5,100,BFGS,1.2635531925569694
20,1,6,100,BFGS,1.3818518186519668
20,1,7,100,BFGS,0.9080326772391345
20,1,8,100,BFGS,1.4607721050795135
20,1,9,100,BFGS,0.8290900967464268
20,1,10,100,BFGS,2.013533826985281
20,1,11,100,BFGS,1.9740652461691752
20,1,12,100,BFGS,1.6187061938152283
20,1,13,100,BFGS,0.9389758000212396
20,1,14,100,BFGS,1.2633694355271246
20,1,15,100,BFGS,1.7371227739851065
20,1,16,100,BFGS,1.0659667659750767
20,1,17,100,BFGS,1.6187061938152283
20,1,18,100,BFGS,1.8557666200736094
20,1,19,100,BFGS,1.0264927662991568
20,2,0,100,BFGS,1.302843435203954
20,2,1,100,BFGS,1.8555828630451288
20,2,2,100,BFGS,1.4607721050796272
20,2,3,100,BFGS,1.065966765976782
20,2,4,100,BFGS,2.0529855325968356
20,2,5,100,BFGS,0.6711560080102572
20,2,6,100,BFGS,1.500246104756684
20,2,7,100,BFGS,2.487632385436541
20,2,8,100,BFGS,1.1449093464681255
20,2,9,100,BFGS,1.6976487743083908
20,2,10,100,BFGS,1.0264927662982473
20,2,11,100,BFGS,1.9345254435371544
20,2,12,100,BFGS,1.9749845177620955
20,2,13,100,BFGS,1.697648774308277
20,2,14,100,BFGS,0.9080326772393619
20,2,15,100,BFGS,2.1329131876378824
20,2,16,100,BFGS,1.8162926203970073
20,2,17,100,BFGS,2.567447505264795
20,2,18,100,BFGS,2.4488036591750415
20,2,19,100,BFGS,2.8825089463563245
20,3,0,100,BFGS,0.6711560080100298
20,3,1,100,BFGS,2.289950298845838
20,3,2,100,BFGS,1.539720104432547
20,3,3,100,BFGS,1.2635531925564862
20,3,4,100,BFGS,1.5397859073876816
20,3,5,100,BFGS,1.776662576616559
20,3,6,100,BFGS,2.052985532596466
20,3,7,100,BFGS,2.092709092257536
20,3,8,100,BFGS,1.8556051571095509
20,3,9,100,BFGS,2.2504817180294765
20,3,10,100,BFGS,1.1843833461443865
20,3,11,100,BFGS,1.3337811391257048
20,3,12,100,BFGS,2.0936283638508257
20,3,13,100,BFGS,1.4607721050793998
20,3,14,100,BFGS,2.250410496214073
20,3,15,100,BFGS,1.855582863044134
20,3,16,100,BFGS,1.6581801934918303
20,3,17,100,BFGS,1.2633694355270677
20,3,18,100,BFGS,1.421303524262953
20,3,19,100,BFGS,1.6976487743082203
20,4,0,100,BFGS,1.6188899508446468
20,4,1,100,BFGS,1.539720104432547
20,4,2,100,BFGS,1.1449093464677844
20,4,3,100,BFGS,2.0531692896257994
20,4,4,100,BFGS,2.1329844094531154
20,4,5,100,BFGS,2.4481583857597684
20,4,6,100,BFGS,2.1329844094531154
20,4,7,100,BFGS,1.6978325313376388
20,4,8,100,BFGS,0.6711560080100298
20,4,9,100,BFGS,1.9740652461688342
20,4,10,100,BFGS,1.3732551388025342
20,4,11,100,BFGS,2.4093296594983826
20,4,12,100,BFGS,2.0841124124080466
20,4,13,100,BFGS,1.3818518186518247
20,4,14,100,BFGS,2.2119269899461074
20,4,15,100,BFGS,2.448068144611142
20,4,16,100,BFGS,2.330570836034809
20,4,17,100,BFGS,2.21112567242713
20,4,18,100,BFGS,1.8161311574329488
20,4,19,100,BFGS,2.5279077026319214
20,5,0,100,BFGS,1.2943125583093265
20,5,1,100,BFGS,1.0659667659748058
20,5,2,100,BFGS,1.6978325313376494
20,5,3,100,BFGS,1.8952352008899194
20,5,4,100,BFGS,1.5397859073876843
20,5,5,100,BFGS,2.1723871873143636
20,5,6,100,BFGS,1.5311892275392358
20,5,7,100,BFGS,1.7381078485332173
20,5,8,100,BFGS,2.0924595322729784
20,5,9,100,BFGS,1.5397859073876887
20,5,10,100,BFGS,1.5792544882040689
20,5,11,100,BFGS,1.8164763774263548
20,5,12,100,BFGS,1.9347092005665187
20,5,13,100,BFGS,2.0924595322729873
20,5,14,100,BFGS,1.776662576616566
20,5,15,100,BFGS,1.6591652680402307
20,5,16,100,BFGS,1.539714685572334
20,5,17,100,BFGS,1.8565679375925015
20,5,18,100,BFGS,1.3038285097520719
20,5,19,100,BFGS,1.5791886852489396
20,6,0,100,BFGS,2.210941915397708
20,6,1,100,BFGS,1.5012311793043374
20,6,2,100,BFGS,2.0531692896257994
20,6,3,100,BFGS,1.3732551388039766
20,6,4,100,BFGS,2.092547629293545
20,6,5,100,BFGS,1.5002461047559414
20,6,6,100,BFGS,1.6978325313376423
20,6,7,100,BFGS,2.0529855325963773
20,6,8,100,BFGS,1.7765913548012051
20,6,9,100,BFGS,1.9750503207172123
20,6,10,100,BFGS,1.8952352008899105
20,6,11,100,BFGS,2.0135169517800016
20,6,12,100,BFGS,1.8951449597412804
20,6,13,100,BFGS,2.526988431038685
20,6,14,100,BFGS,0.6711560080100405
20,6,15,100,BFGS,1.6187061938152354
20,6,16,100,BFGS,2.3697898568666247
20,6,17,100,BFGS,1.3732551388027794
20,6,18,100,BFGS,1.7680604779067544
20,6,19,100,BFGS,2.488343461806707
20,7,0,100,BFGS,1.8555828630441056
20,7,1,100,BFGS,2.8043018804271185
20,7,2,100,BFGS,2.013879046978616
20,7,3,100,BFGS,2.2111033783616847
20,7,4,100,BFGS,1.3817860156966617
20,7,5,100,BFGS,1.2633694355270677
20,7,6,100,BFGS,2.330321276050242
20,7,7,100,BFGS,1.4609558621087757
20,7,8,100,BFGS,1.934709200566516
20,7,9,100,BFGS,1.966453640867627
20,7,10,100,BFGS,1.136378469573316
20,7,11,100,BFGS,1.816292620396922
20,7,12,100,BFGS,1.0264927662981904
20,7,13,100,BFGS,2.1319993349047195
20,7,14,100,BFGS,2.3294020044569947
20,7,15,100,BFGS,2.1319993349047337
20,7,16,100,BFGS,1.3029092381588043
20,7,17,100,BFGS,1.6187061938152283
20,7,18,100,BFGS,1.4213258183283983
20,7,19,100,BFGS,2.211103378361699
21,1,0,100,BFGS,1.2452555353043095
21,1,1,100,BFGS,1.2452555353042953
21,1,2,100,BFGS,1.2452555353042953
21,1,3,100,BFGS,1.2452555353042953
21,1,4,100,BFGS,1.2452555353042882
21,1,5,100,BFGS,1.9993848828695349
21,1,6,100,BFGS,1.2452555353042953
21,1,7,100,BFGS,1.2452555353042882
21,1,8,100,BFGS,1.2452555353042882
21,1,9,100,BFGS,3.169805587296608
21,1,10,100,BFGS,1.9993848828695775
21,1,11,100,BFGS,1.2452555353042953
21,1,12,100,BFGS,1.2452555353042882
21,1,13,100,BFGS,1.2452555353042953
21,1,14,100,BFGS,1.2452555353042882
21,1,15,100,BFGS,1.5630098573361124
21,1,16,100,BFGS,1.2452555353042953
21,1,17,100,BFGS,1.2452555353043024
21,1,18,100,BFGS,1.2452555353042953
21,1,19,100,BFGS,1.2452555353042882
21,2,0,100,BFGS,1.8030193778227566
21,2,1,100,BFGS,2.7779884071350387
21,2,2,100,BFGS,1.5630098573360773
21,2,3,100,BFGS,3.169805587296608
21,2,4,100,BFGS,7.01109803376233
21,2,5,100,BFGS,3.169805587296608
21,2,6,100,BFGS,2.1462831512053526e-12
21,2,7,100,BFGS,9.018519264714087e-11
21,2,8,100,BFGS,1.8030193778227523
21,2,9,100,BFGS,7.920641920122762e-11
21,2,10,100,BFGS,2.1512791548161658e-11
21,2,11,100,BFGS,2.0436611087073766
21,2,12,100,BFGS,0.929997389253775
21,2,13,100,BFGS,1.2736034449289946e-11
21,2,14,100,BFGS,7.011098033762337
21,2,15,100,BFGS,1.9377404958739237
21,2,16,100,BFGS,3.4287062078419694e-10
21,2,17,100,BFGS,7.01109803376233
21,2,18,100,BFGS,1.9377404958739175
21,2,19,100,BFGS,3.1698055872965982
21,3,0,100,BFGS,4.692236643677461e-08
21,3,1,100,BFGS,2.2558046240803264
21,3,2,100,BFGS,1.9993848828722776
21,3,3,100,BFGS,1.9377404958750049
21,3,4,100,BFGS,2.2558046240813496
21,3,5,100,BFGS,1.5630098573365103
21,3,6,100,BFGS,1.9993848828730734
21,3,7,100,BFGS,8.123488977193006
21,3,8,100,BFGS,0.6918569111917918
21,3,9,100,BFGS,2.0436611087174583
21,3,10,100,BFGS,4.9029779347620206e-08
21,3,11,100,BFGS,0.6918569111926445
21,3,12,100,BFGS,12.193126877983957
21,3,13,100,BFGS,4.161779137510052
21,3,14,100,BFGS,1.1186784831807017e-09
21,3,15,100,BFGS,2.0436611087104097
21,3,16,100,BFGS,8.123488977193574
21,3,17,100,BFGS,7.856584531404906
21,3,18,100,BFGS,0.6918569111925876
21,3,19,100,BFGS,1.937740495875346
21,4,0,100,BFGS,3.169805587296608
21,4,1,100,BFGS,2.7779884071349485
21,4,2,100,BFGS,6.658550567585568
21,4,3,100,BFGS,1.2452555353042918
21,4,4,100,BFGS,1.2452555353042918
21,4,5,100,BFGS,5.262803669173952
21,4,6,100,BFGS,6.347420367092127e-10
21,4,7,100,BFGS,0.6918569111917598
21,4,8,100,BFGS,5.262803669173945
21,4,9,100,BFGS,5.262803669173945
21,4,10,100,BFGS,1.2452555353042847
21,4,11,100,BFGS,5.262803669173945
21,4,12,100,BFGS,2.4729738584068173
21,4,13,100,BFGS,1.2452555353042918
21,4,14,100,BFGS,6.658550567585596
21,4,15,100,BFGS,7.593560684649255
21,4,16,100,BFGS,5.262803669173945
21,4,17,100,BFGS,5.262803669173955
21,4,18,100,BFGS,1.2452555353042918
21,4,19,100,BFGS,1.2452555353042847
21,5,0,100,BFGS,2.1186349280277454
21,5,1,100,BFGS,3.1698055872996065
21,5,2,100,BFGS,5.262803669175014
21,5,3,100,BFGS,1.2452555353075923
21,5,4,100,BFGS,2.0436611087184247
21,5,5,100,BFGS,1.9993848828967202
21,5,6,100,BFGS,1.2452555353072512
21,5,7,100,BFGS,1.626142534405517e-06
21,5,8,100,BFGS,4.9185928219230846e-08
21,5,9,100,BFGS,1.2452555353056596
21,5,10,100,BFGS,4.883372639596928e-08
21,5,11,100,BFGS,1.2452555353053185
21,5,12,100,BFGS,2.118634928025358
21,5,13,100,BFGS,1.245255535305546
21,5,14,100,BFGS,1.8030193778300827
21,5,15,100,BFGS,0.9299973892541402
21,5,16,100,BFGS,1.2452555353049775
21,5,17,100,BFGS,2.1186349280247896
21,5,18,100,BFGS,2.118634928029337
21,5,19,100,BFGS,2.2785332021157956e-07
21,6,0,100,BFGS,0.6918569112024215
21,6,1,100,BFGS,1.9377404958817124
21,6,2,100,BFGS,3.6378353676350343
21,6,3,100,BFGS,0.6918569111967372
21,6,4,100,BFGS,1.93774049587455
21,6,5,100,BFGS,1.9377404958792113
21,6,6,100,BFGS,3.1698055872977875
21,6,7,100,BFGS,1.937740495888761
21,6,8,100,BFGS,3.1698055872967643
21,6,9,100,BFGS,2.1186349280234253
21,6,10,100,BFGS,3.1698055872973327
21,6,11,100,BFGS,3.1698055872973327
21,6,12,100,BFGS,1.9377404958958095
21,6,13,100,BFGS,4.933883701596642e-08
21,6,14,100,BFGS,1.9377404958844409
21,6,15,100,BFGS,3.169805587296878
21,6,16,100,BFGS,1.2090708878531586e-08
21,6,17,100,BFGS,3.6378353676408324
21,6,18,100,BFGS,9.93044691148998
21,6,19,100,BFGS,3.1698055872981286
21,7,0,100,BFGS,1.937740495874266
21,7,1,100,BFGS,5.781197371748547
21,7,2,100,BFGS,4.473908177260455e-08
21,7,3,100,BFGS,1.8030193778227783
21,7,4,100,BFGS,2.0436611087080934
21,7,5,100,BFGS,4.775867523676425e-08
21,7,6,100,BFGS,2.0436611087074397
21,7,7,100,BFGS,1.8030193778227783
21,7,8,100,BFGS,1.93774049587401
21,7,9,100,BFGS,2.043661108709358
21,7,10,100,BFGS,2.0436611087075676
21,7,11,100,BFGS,0.6918569111919197
21,7,12,100,BFGS,2.777988407135126
21,7,13,100,BFGS,1.9377404958739533
21,7,14,100,BFGS,3.1235316555466852e-09
21,7,15,100,BFGS,2.777988407137073
21,7,16,100,BFGS,1.937740495873939
21,7,17,100,BFGS,6.089351245464059e-10
21,7,18,100,BFGS,1.9377404958740243
21,7,19,100,BFGS,1.613987876680767e-08
22,1,0,100,BFGS,0.6918569111950319
22,1,1,100,BFGS,0.6918569111950319
22,1,2,100,BFGS,18.288292449265327
22,1,3,100,BFGS,1.1952124623348936e-08
22,1,4,100,BFGS,5.0623043534869794e-08
22,1,5,100,BFGS,1.24321104522096e-08
22,1,6,100,BFGS,0.6918569111921897
22,1,7,100,BFGS,2.5905477300919983
22,1,8,100,BFGS,1.62270191594871e-06
22,1,9,100,BFGS,30.08221133362497
22,1,10,100,BFGS,5.06273745643
22,1,11,100,BFGS,1.6438207239843905e-08
22,1,12,100,BFGS,0.6918569111944635
22,1,13,100,BFGS,0.6918569111937813
22,1,14,100,BFGS,30.0822113336244
22,1,15,100,BFGS,1.7736863355821697e-07
22,1,16,100,BFGS,4.818866727873683e-08
22,1,17,100,BFGS,5.0627374564301135
22,1,18,100,BFGS,0.6918569111956003
22,1,19,100,BFGS,18.288292449264873
22,2,0,100,BFGS,1.954998859531429
22,2,1,100,BFGS,0.6918569111943498
22,2,2,100,BFGS,7.271629193628314
22,2,3,100,BFGS,0.6918569111937813
22,2,4,100,BFGS,0.6918569111952593
22,2,5,100,BFGS,1.1791485121648293e-08
22,2,6,100,BFGS,1.9549988595264267
22,2,7,100,BFGS,1.9549988595301784
22,2,8,100,BFGS,1.9549988595326795
22,2,9,100,BFGS,2.590547730100184
22,2,10,100,BFGS,1.9549988595312016
22,2,11,100,BFGS,2.5905477301016617
22,2,12,100,BFGS,0.6918569111928718
22,2,13,100,BFGS,1.9549988595257446
22,2,14,100,BFGS,0.6918569111929855
22,2,15,100,BFGS,7.271629193638546
22,2,16,100,BFGS,0.6918569111933266
22,2,17,100,BFGS,1.9549988595340437
22,2,18,100,BFGS,7.271629193628769
22,2,19,100,BFGS,7.271629193629792
22,3,0,100,BFGS,1.9549988595234424
22,3,1,100,BFGS,0.6918569111917634
22,3,2,100,BFGS,11.125618450408219
22,3,3,100,BFGS,11.125618450408219
22,3,4,100,BFGS,1.200127996980882e-08
22,3,5,100,BFGS,9.506777587375836e-10
22,3,6,100,BFGS,1.9549988595235348
22,3,7,100,BFGS,2.4101325379888294e-09
22,3,8,100,BFGS,1.9549988595233074
22,3,9,100,BFGS,8.614080115876277e-09
22,3,10,100,BFGS,3.3249420994252432e-09
22,3,11,100,BFGS,4.762522820556114e-08
22,3,12,100,BFGS,8.36664071357518e-11
22,3,13,100,BFGS,25.476950793170086
22,3,14,100,BFGS,4.413685417148372e-09
22,3,15,100,BFGS,4.68194372160724e-08
22,3,16,100,BFGS,1.135539662300289e-09
22,3,17,100,BFGS,2.2878410277371586e-09
22,3,18,100,BFGS,1.2889103118141065e-09
22,3,19,100,BFGS,1.95499885952335
22,4,0,100,BFGS,7.271629193626779
22,4,1,100,BFGS,7.271629193627973
22,4,2,100,BFGS,7.271629193627803
22,4,3,100,BFGS,7.27162919362695
22,4,4,100,BFGS,2.5905477300915436
22,4,5,100,BFGS,0.6918569111922466
22,4,6,100,BFGS,2.5905477300904636
22,4,7,100,BFGS,2.590547730090748
22,4,8,100,BFGS,7.271629193628144
22,4,9,100,BFGS,7.271629193627064
22,4,10,100,BFGS,7.27162919362803
22,4,11,100,BFGS,7.271629193626836
22,4,12,100,BFGS,7.271629193629678
22,4,13,100,BFGS,2.590547730090691
22,4,14,100,BFGS,7.271629193627632
22,4,15,100,BFGS,8.742750532077253
22,4,16,100,BFGS,7.271629193627234
22,4,17,100,BFGS,7.271629193626779
22,4,18,100,BFGS,7.271629193626779
22,4,19,100,BFGS,7.2716291936274615
22,5,0,100,BFGS,8.742750532071902
22,5,1,100,BFGS,2.4719781777093885e-10
22,5,2,100,BFGS,3.489830646685732e-10
22,5,3,100,BFGS,25.476950793170012
22,5,4,100,BFGS,2.8537883167700784e-09
22,5,5,100,BFGS,0.6918569111917634
22,5,6,100,BFGS,7.271629193626595
22,5,7,100,BFGS,8.742750532071902
22,5,8,100,BFGS,7.2716291936265876
22,5,9,100,BFGS,7.2716291936265876
22,5,10,100,BFGS,25.476950793170055
22,5,11,100,BFGS,0.6918569111917847
22,5,12,100,BFGS,0.6918569111917634
22,5,13,100,BFGS,1.2874700416887208e-08
22,5,14,100,BFGS,8.742750532071902
22,5,15,100,BFGS,0.6918569111917634
22,5,16,100,BFGS,0.6918569111917634
22,5,17,100,BFGS,1.1893398266238364e-08
22,5,18,100,BFGS,4.538153319799676e-08
22,5,19,100,BFGS,0.6918569111917634
22,6,0,100,BFGS,0.6918569111917776
22,6,1,100,BFGS,0.6918569111917634
22,6,2,100,BFGS,0.6918569111917776
22,6,3,100,BFGS,4.192983737993927e-10
22,6,4,100,BFGS,0.6918569111917634
22,6,5,100,BFGS,0.6918569111917634
22,6,6,100,BFGS,0.6918569111917847
22,6,7,100,BFGS,0.6918569111917634
22,6,8,100,BFGS,11.125618450408197
22,6,9,100,BFGS,0.6918569111917634
22,6,10,100,BFGS,0.6918569111917634
22,6,11,100,BFGS,0.6918569111918202
22,6,12,100,BFGS,0.6918569111917634
22,6,13,100,BFGS,5.062737456429829
22,6,14,100,BFGS,5.062737456429822
22,6,15,100,BFGS,4.626986793709875e-08
22,6,16,100,BFGS,2.5905477300897317
22,6,17,100,BFGS,5.062737456429822
22,6,18,100,BFGS,5.062737456429815
22,6,19,100,BFGS,5.062737456429829
22,7,0,100,BFGS,7.271629193626637
22,7,1,100,BFGS,2.5905477300901794
22,7,2,100,BFGS,11.12561845040861
22,7,3,100,BFGS,5.356133669920382e-08
22,7,4,100,BFGS,1.1207248462596908e-08
22,7,5,100,BFGS,2.590547730089952
22,7,6,100,BFGS,2.5905477300898383
22,7,7,100,BFGS,7.271629193626779
22,7,8,100,BFGS,7.2716291936267226
22,7,9,100,BFGS,2.096697926390334e-09
22,7,10,100,BFGS,8.742750532072051
22,7,11,100,BFGS,2.5905477300897815
22,7,12,100,BFGS,2.5905477300898383
22,7,13,100,BFGS,1.1704344160534674e-08
22,7,14,100,BFGS,8.742750532071966
22,7,15,100,BFGS,7.271629193626836
22,7,16,100,BFGS,4.7757083621036145e-08
22,7,17,100,BFGS,7.2716291936269215
22,7,18,100,BFGS,0.6918569111937529
22,7,19,100,BFGS,1.567335175423068e-06
23,1,0,100,BFGS,2.0276166945642933
23,1,1,100,BFGS,1.1195044525485942
23,1,2,100,BFGS,4.099230210281177
23,1,3,100,BFGS,3.119128597467971
23,1,4,100,BFGS,2.7789664072423728
