fid,iid,rep,a1_budget,algname,achieved_regret
19,6,6,650,MLSL,1.3932880502543696
19,6,7,650,MLSL,0.7689177786251378
19,6,8,650,MLSL,1.5732646564098047
19,6,9,650,MLSL,2.2576632374161534
19,6,10,650,MLSL,1.7517372012908083
19,6,11,650,MLSL,1.5614033494872217
19,6,12,650,MLSL,0.3749362614421159
19,6,13,650,MLSL,0.06729664022807924
19,6,14,650,MLSL,1.2526310605700246
19,6,15,650,MLSL,0.7498810213790534
19,6,16,650,MLSL,2.239630527478994
19,6,17,650,MLSL,1.841606463316623
19,6,18,650,MLSL,1.8046390788111637
19,6,19,650,MLSL,1.2959769101530298
19,7,0,650,MLSL,0.7309564700675679
19,7,1,650,MLSL,1.6386102500861313
19,7,2,650,MLSL,0.4974122492471267
19,7,3,650,MLSL,1.1082434270298123
19,7,4,650,MLSL,0.5729051188814935
19,7,5,650,MLSL,1.3834186243562812
19,7,6,650,MLSL,0.6948078979679053
19,7,7,650,MLSL,1.2145731983060841
19,7,8,650,MLSL,0.13957352346668728
19,7,9,650,MLSL,1.1519870903005938
19,7,10,650,MLSL,0.21808667305815277
19,7,11,650,MLSL,1.1588909269660377
19,7,12,650,MLSL,1.5386768920002538
19,7,13,650,MLSL,1.0801420272292717
19,7,14,650,MLSL,1.4899086783127018
19,7,15,650,MLSL,0.7089654664825957
19,7,16,650,MLSL,1.4701487348156235
19,7,17,650,MLSL,0.3942713401373936
19,7,18,650,MLSL,1.785644458874323
19,7,19,650,MLSL,1.955241731180294
20,1,0,650,MLSL,2.1715020636494273
20,1,1,650,MLSL,1.752506936260147
20,1,2,650,MLSL,1.7381091751069562
20,1,3,650,MLSL,2.052996626390268
20,1,4,650,MLSL,0.7553973528061988
20,1,5,650,MLSL,1.3362878994676066
20,1,6,650,MLSL,2.0020333919468385
20,1,7,650,MLSL,1.0661474165264053
20,1,8,650,MLSL,1.697650924676509
20,1,9,650,MLSL,0.7964784953594517
20,1,10,650,MLSL,1.767064007682393
20,1,11,650,MLSL,1.8952438018475277
20,1,12,650,MLSL,1.697843974296461
20,1,13,650,MLSL,1.8555938966227359
20,1,14,650,MLSL,1.3960266179877863
20,1,15,650,MLSL,0.9080365049333068
20,1,16,650,MLSL,1.4782113069348952
20,1,17,650,MLSL,1.184452761544435
20,1,18,650,MLSL,1.9333246126907397
20,1,19,650,MLSL,0.8211452678597198
20,2,0,650,MLSL,1.1948819905675236
20,2,1,650,MLSL,1.979058534149658
20,2,2,650,MLSL,1.263389926980608
20,2,3,650,MLSL,1.6187354016752806
20,2,4,650,MLSL,1.855596967402903
20,2,5,650,MLSL,1.3642790665271605
20,2,6,650,MLSL,1.543993148418167
20,2,7,650,MLSL,1.6189290137124317
20,2,8,650,MLSL,1.8871263872790678
20,2,9,650,MLSL,1.5509235060769697
20,2,10,650,MLSL,1.170728499951565
20,2,11,650,MLSL,2.054054257857615
20,2,12,650,MLSL,1.928790040519516
20,2,13,650,MLSL,1.3818518577639907
20,2,14,650,MLSL,0.6837818146999552
20,2,15,650,MLSL,1.0511547771202459
20,2,16,650,MLSL,0.721614186978627
20,2,17,650,MLSL,1.5791983933186202
20,2,18,650,MLSL,1.1450125024906583
20,2,19,650,MLSL,1.4961151732709368
20,3,0,650,MLSL,1.6187318752894555
20,3,1,650,MLSL,1.1400328856576323
20,3,2,650,MLSL,2.0534479679525077
20,3,3,650,MLSL,2.0123741087465135
20,3,4,650,MLSL,1.448135032156074
20,3,5,650,MLSL,1.4233151761840475
20,3,6,650,MLSL,2.2109293306793063
20,3,7,650,MLSL,1.5645474497899272
20,3,8,650,MLSL,1.075742791635065
20,3,9,650,MLSL,1.2633697792965677
20,3,10,650,MLSL,1.6582039665080401
20,3,11,650,MLSL,1.365846752955349
20,3,12,650,MLSL,0.695535566167166
20,3,13,650,MLSL,1.5792578879752455
20,3,14,650,MLSL,1.539715989310622
20,3,15,650,MLSL,1.5716833522169509
20,3,16,650,MLSL,1.697860707064109
20,3,17,650,MLSL,1.7472578900930387
20,3,18,650,MLSL,1.276399767489039
20,3,19,650,MLSL,0.7107166523655906
20,4,0,650,MLSL,1.4213275426267842
20,4,1,650,MLSL,1.9999903980826446
20,4,2,650,MLSL,1.9975180851931498
20,4,3,650,MLSL,2.0135345301268615
20,4,4,650,MLSL,2.0531737278335527
20,4,5,650,MLSL,1.1848077521403582
20,4,6,650,MLSL,1.8555841159120519
20,4,7,650,MLSL,1.5792664425677287
20,4,8,650,MLSL,1.539732937657874
20,4,9,650,MLSL,1.421303619030283
20,4,10,650,MLSL,1.4224912040025401
20,4,11,650,MLSL,2.226964476295848
20,4,12,650,MLSL,1.5002586993050784
20,4,13,650,MLSL,1.2633700794886806
20,4,14,650,MLSL,0.47414292565514415
20,4,15,650,MLSL,1.3800095498027645
20,4,16,650,MLSL,1.2635578405680405
20,4,17,650,MLSL,2.406134021011866
20,4,18,650,MLSL,1.8556752977503095
20,4,19,650,MLSL,1.7383655395602489
20,5,0,650,MLSL,1.9109015473595266
20,5,1,650,MLSL,1.776665390014064
20,5,2,650,MLSL,1.3976992701091522
20,5,3,650,MLSL,1.7018479593177442
20,5,4,650,MLSL,2.4046780624555257
20,5,5,650,MLSL,1.737324106762606
20,5,6,650,MLSL,1.9740655357276617
20,5,7,650,MLSL,1.4906638552241205
20,5,8,650,MLSL,2.659310506849779
20,5,9,650,MLSL,1.10773809299046
20,5,10,650,MLSL,1.1449097261471284
20,5,11,650,MLSL,2.0135413566808076
20,5,12,650,MLSL,1.3368111875117563
20,5,13,650,MLSL,0.9475067779304345
20,5,14,650,MLSL,1.8557744082192276
20,5,15,650,MLSL,1.6977408048562657
20,5,16,650,MLSL,1.5002918235638818
20,5,17,650,MLSL,1.2633724212516944
20,5,18,650,MLSL,1.9674599931335965
20,5,19,650,MLSL,0.9584245640271591
20,6,0,650,MLSL,2.132022478957307
20,6,1,650,MLSL,1.7529277821041909
20,6,2,650,MLSL,1.5984417562433997
20,6,3,650,MLSL,1.776718923819402
20,6,4,650,MLSL,1.277796501348739
20,6,5,650,MLSL,1.7706681134852715
20,6,6,650,MLSL,0.908034236640642
20,6,7,650,MLSL,2.0135375396289774
20,6,8,650,MLSL,1.5546472096671486
20,6,9,650,MLSL,0.7106960709182175
20,6,10,650,MLSL,0.7398883639043667
20,6,11,650,MLSL,1.2822674479036777
20,6,12,650,MLSL,0.7106312531936183
20,6,13,650,MLSL,1.7766659196186865
20,6,14,650,MLSL,0.800013696725923
20,6,15,650,MLSL,0.916541552747848
20,6,16,650,MLSL,1.1480087263317458
20,6,17,650,MLSL,1.6222283572344978
20,6,18,650,MLSL,1.26338934458132
20,6,19,650,MLSL,1.6583393850007901
20,7,0,650,MLSL,1.6295414569791546
20,7,1,650,MLSL,2.0925482951194425
20,7,2,650,MLSL,1.4213923474110715
20,7,3,650,MLSL,0.7106309299614537
20,7,4,650,MLSL,2.088661749740922
20,7,5,650,MLSL,1.263553669295888
20,7,6,650,MLSL,2.250571974202444
20,7,7,650,MLSL,1.8951272884471138
20,7,8,650,MLSL,0.7995191204947218
20,7,9,650,MLSL,2.0180722845058483
20,7,10,650,MLSL,2.1714695779619717
20,7,11,650,MLSL,1.5400883505902812
20,7,12,650,MLSL,1.3028380970554139
20,7,13,650,MLSL,0.9080434819920811
20,7,14,650,MLSL,1.5953572393665638
20,7,15,650,MLSL,0.9033291807540706
20,7,16,650,MLSL,1.2243350027387834
20,7,17,650,MLSL,1.618729715469314
20,7,18,650,MLSL,2.11319775077132
20,7,19,650,MLSL,1.0659670248576418
21,1,0,650,MLSL,1.2452555375635939
21,1,1,650,MLSL,1.2452555387146447
21,1,2,650,MLSL,1.2452555371527083
21,1,3,650,MLSL,1.2452560812829674
21,1,4,650,MLSL,1.2452555392366236
21,1,5,650,MLSL,1.9993849423936538
21,1,6,650,MLSL,1.2452555400463083
21,1,7,650,MLSL,1.2452555373320848
21,1,8,650,MLSL,1.2452555373212064
21,1,9,650,MLSL,3.169805637544556
21,1,10,650,MLSL,1.9993848831725813
21,1,11,650,MLSL,1.2452555799940086
21,1,12,650,MLSL,0.1332724153111755
21,1,13,650,MLSL,1.2452555381079335
21,1,14,650,MLSL,3.6925974623045263
21,1,15,650,MLSL,1.5630117816840112
21,1,16,650,MLSL,1.2452555497641313
21,1,17,650,MLSL,1.2452555357025474
21,1,18,650,MLSL,1.2452555374993466
21,1,19,650,MLSL,1.2452555381874788
21,2,0,650,MLSL,1.8030193805632555
21,2,1,650,MLSL,2.777988501492315
21,2,2,650,MLSL,4.030944724372946
21,2,3,650,MLSL,3.1698055997923262
21,2,4,650,MLSL,7.011098035730766
21,2,5,650,MLSL,3.16980559912785
21,2,6,650,MLSL,2.220446049250313e-16
21,2,7,650,MLSL,0.0
21,2,8,650,MLSL,1.8030193793942146
21,2,9,650,MLSL,1.803019406375655
21,2,10,650,MLSL,0.005084479961301014
21,2,11,650,MLSL,2.043661153704787
21,2,12,650,MLSL,0.9299974127625558
21,2,13,650,MLSL,0.0
21,2,14,650,MLSL,7.011098429988298
21,2,15,650,MLSL,1.9377411323046285
21,2,16,650,MLSL,0.0
21,2,17,650,MLSL,2.036182485619788
21,2,18,650,MLSL,1.937740496651767
21,2,19,650,MLSL,3.169805594970556
21,3,0,650,MLSL,0.0
21,3,1,650,MLSL,2.2558046385175885
21,3,2,650,MLSL,1.0800249583553523e-12
21,3,3,650,MLSL,1.937740503107193
21,3,4,650,MLSL,2.25581226963061
21,3,5,650,MLSL,1.5647067244893833
21,3,6,650,MLSL,1.9993851091813895
21,3,7,650,MLSL,4.161780975818431
21,3,8,650,MLSL,0.6918576370150618
21,3,9,650,MLSL,2.0436611093545025
21,3,10,650,MLSL,0.0
21,3,11,650,MLSL,0.6918574928959629
21,3,12,650,MLSL,4.762149088351009
21,3,13,650,MLSL,4.161781436783883
21,3,14,650,MLSL,5.684341886080802e-14
21,3,15,650,MLSL,2.043661113926305
21,3,16,650,MLSL,1.9970333151596833
21,3,17,650,MLSL,3.958175311964453
21,3,18,650,MLSL,0.6918583314915168
21,3,19,650,MLSL,1.9377404960357012
21,4,0,650,MLSL,2.4887033153981335
21,4,1,650,MLSL,1.3992574495857326
21,4,2,650,MLSL,3.637835388690668
21,4,3,650,MLSL,1.24525558268666
21,4,4,650,MLSL,1.2452559648719763
21,4,5,650,MLSL,5.262803676176546
21,4,6,650,MLSL,0.0
21,4,7,650,MLSL,0.003895870456069872
21,4,8,650,MLSL,5.2628036710085695
21,4,9,650,MLSL,2.1343160341455736
21,4,10,650,MLSL,1.2452555376431746
21,4,11,650,MLSL,0.49977112704892335
21,4,12,650,MLSL,2.4729744138546756
21,4,13,650,MLSL,1.2452558294250267
21,4,14,650,MLSL,6.65855136809968
21,4,15,650,MLSL,7.59356072354359
21,4,16,650,MLSL,0.4984674594727778
21,4,17,650,MLSL,5.262803684609352
21,4,18,650,MLSL,1.2452555399691647
21,4,19,650,MLSL,1.2452555907420084
21,5,0,650,MLSL,2.118634928629831
21,5,1,650,MLSL,3.169805604840917
21,5,2,650,MLSL,1.9914444156817126
21,5,3,650,MLSL,1.2452555379949217
21,5,4,650,MLSL,0.004107900093345052
21,5,5,650,MLSL,1.9993849635754941
21,5,6,650,MLSL,1.2452555584851552
21,5,7,650,MLSL,3.169806457085542
21,5,8,650,MLSL,0.0
21,5,9,650,MLSL,1.2452555401367817
21,5,10,650,MLSL,0.0
21,5,11,650,MLSL,0.0
21,5,12,650,MLSL,2.118634944910923
21,5,13,650,MLSL,1.2452559965618093
21,5,14,650,MLSL,1.803019481942556
21,5,15,650,MLSL,0.9299983319759804
21,5,16,650,MLSL,1.2452555591788723
21,5,17,650,MLSL,2.1186349312168886
21,5,18,650,MLSL,2.118634951380841
21,5,19,650,MLSL,2.118635053652156
21,6,0,650,MLSL,0.6918569146679374
21,6,1,650,MLSL,3.6378362953887518
21,6,2,650,MLSL,3.6382016991190085
21,6,3,650,MLSL,0.6918569397621468
21,6,4,650,MLSL,1.937740702765609
21,6,5,650,MLSL,1.9377424026346262
21,6,6,650,MLSL,3.169805588270492
21,6,7,650,MLSL,3.6379186093977296
21,6,8,650,MLSL,3.169805587568021
21,6,9,650,MLSL,2.1187019486601457
21,6,10,650,MLSL,3.1698055884056657
21,6,11,650,MLSL,3.169805595808384
21,6,12,650,MLSL,1.937741397214154
21,6,13,650,MLSL,2.127329349943693
21,6,14,650,MLSL,1.9377409928811176
21,6,15,650,MLSL,3.169805614522147
21,6,16,650,MLSL,0.0
21,6,17,650,MLSL,1.9956267883368355
21,6,18,650,MLSL,6.796872724457785
21,6,19,650,MLSL,3.16980558938144
21,7,0,650,MLSL,1.9131764822230082
21,7,1,650,MLSL,5.781197376335584
21,7,2,650,MLSL,4.263256414560601e-13
21,7,3,650,MLSL,1.8030194251494294
21,7,4,650,MLSL,2.043661118568238
21,7,5,650,MLSL,0.0
21,7,6,650,MLSL,2.0436611169386794
21,7,7,650,MLSL,1.8030194463687508
21,7,8,650,MLSL,1.9377405168918358
21,7,9,650,MLSL,2.03240548009812
21,7,10,650,MLSL,2.043661108842926
21,7,11,650,MLSL,0.6918583522251396
21,7,12,650,MLSL,5.781197388878198
21,7,13,650,MLSL,1.9377404965010356
21,7,14,650,MLSL,3.637835394467075
21,7,15,650,MLSL,0.5373139780768241
21,7,16,650,MLSL,1.9377404962863238
21,7,17,650,MLSL,0.0
21,7,18,650,MLSL,1.9377405086769812
21,7,19,650,MLSL,0.0
22,1,0,650,MLSL,0.6918569147995868
22,1,1,650,MLSL,0.6918569480919814
22,1,2,650,MLSL,6.0423690119350795
22,1,3,650,MLSL,5.062897409274001
22,1,4,650,MLSL,4.547473508864641e-12
22,1,5,650,MLSL,1.9326762412674725e-12
22,1,6,650,MLSL,0.6918572403620828
22,1,7,650,MLSL,2.5905510468123794
22,1,8,650,MLSL,2.107869129675123
22,1,9,650,MLSL,5.005173146674679
22,1,10,650,MLSL,0.503316042854749
22,1,11,650,MLSL,8.43556335894391e-11
22,1,12,650,MLSL,0.6918572172201038
22,1,13,650,MLSL,0.6918569174957838
22,1,14,650,MLSL,5.836923544673027
22,1,15,650,MLSL,6.226245337399519
22,1,16,650,MLSL,1.7276988728553988e-09
22,1,17,650,MLSL,5.062737711921272
22,1,18,650,MLSL,0.6918570996180051
22,1,19,650,MLSL,6.96617090040354
22,2,0,650,MLSL,1.9549988605610906
22,2,1,650,MLSL,0.6918569175652465
22,2,2,650,MLSL,7.271629419867168
22,2,3,650,MLSL,0.6918569201470746
22,2,4,650,MLSL,0.6918569439650355
22,2,5,650,MLSL,8.29913915367797e-11
22,2,6,650,MLSL,1.9549988599112567
22,2,7,650,MLSL,1.954998860654996
22,2,8,650,MLSL,1.9549988675134955
22,2,9,650,MLSL,2.590548184014324
22,2,10,650,MLSL,1.95499885958111
22,2,11,650,MLSL,2.5905485058556224
22,2,12,650,MLSL,0.6918569811371071
22,2,13,650,MLSL,1.9549988605695034
22,2,14,650,MLSL,0.6918569431040851
22,2,15,650,MLSL,7.272383453777934
22,2,16,650,MLSL,0.6918569179028964
22,2,17,650,MLSL,1.9549988753216212
22,2,18,650,MLSL,7.271629745334167
22,2,19,650,MLSL,7.271629948828036
22,3,0,650,MLSL,1.9549991463993948
22,3,1,650,MLSL,0.6918569216578518
22,3,2,650,MLSL,4.912738042095171
22,3,3,650,MLSL,11.12561845145482
22,3,4,650,MLSL,1.5309105094729603e-08
22,3,5,650,MLSL,1.1923219744858216e-08
22,3,6,650,MLSL,1.9549990666112578
22,3,7,650,MLSL,2.366421895771964e-06
22,3,8,650,MLSL,1.9549988930658628
22,3,9,650,MLSL,1.6231170718583599e-07
22,3,10,650,MLSL,1.2704056260304242e-06
22,3,11,650,MLSL,1.6221303411612098e-07
22,3,12,650,MLSL,2.4916355518177298
22,3,13,650,MLSL,4.749203670537106
22,3,14,650,MLSL,8.317613264807733e-11
22,3,15,650,MLSL,6.972394510197816
22,3,16,650,MLSL,6.5321995776912445e-06
22,3,17,650,MLSL,4.8347402525905636e-08
22,3,18,650,MLSL,2.1217171452212895
22,3,19,650,MLSL,1.9549992192038346
22,4,0,650,MLSL,1.5717165884498172
22,4,1,650,MLSL,4.503672947056714
22,4,2,650,MLSL,7.2716292061682
22,4,3,650,MLSL,7.271629194634727
22,4,4,650,MLSL,2.5905477424271908
22,4,5,650,MLSL,0.6918569399456374
22,4,6,650,MLSL,2.5905477349467105
22,4,7,650,MLSL,2.59054773139286
22,4,8,650,MLSL,7.271629194156958
22,4,9,650,MLSL,7.271629195024161
22,4,10,650,MLSL,7.2716291946410365
22,4,11,650,MLSL,7.2716291983936685
22,4,12,650,MLSL,7.271629193923843
22,4,13,650,MLSL,2.5672477647731284e-05
22,4,14,650,MLSL,7.2716291997691656
22,4,15,650,MLSL,3.2120958864924773
22,4,16,650,MLSL,1.0205894472088062
22,4,17,650,MLSL,7.271629193711647
22,4,18,650,MLSL,7.271629529457584
22,4,19,650,MLSL,7.271629198103426
22,5,0,650,MLSL,6.7456077408959985
22,5,1,650,MLSL,0.6918569214279273
22,5,2,650,MLSL,1.6353868446117303e-06
22,5,3,650,MLSL,2.1653212712319103
22,5,4,650,MLSL,1.2563859286274237e-08
22,5,5,650,MLSL,0.691856912670886
22,5,6,650,MLSL,7.271629201419032
22,5,7,650,MLSL,7.355895245165954
22,5,8,650,MLSL,7.271629201863384
22,5,9,650,MLSL,7.2716291998661475
22,5,10,650,MLSL,1.186736865540162
22,5,11,650,MLSL,0.6918569625208235
22,5,12,650,MLSL,0.6918569289001226
22,5,13,650,MLSL,1.2595287312870411
22,5,14,650,MLSL,8.742750748385845
22,5,15,650,MLSL,0.691856911583379
22,5,16,650,MLSL,0.6918572822839835
22,5,17,650,MLSL,3.3610874083933595e-09
22,5,18,650,MLSL,4.303201406961179
22,5,19,650,MLSL,0.6918584873831932
22,6,0,650,MLSL,0.6918569115827893
22,6,1,650,MLSL,0.691856915146289
22,6,2,650,MLSL,0.6918569322495927
22,6,3,650,MLSL,1.473860180567499e-07
22,6,4,650,MLSL,0.6918569151265288
22,6,5,650,MLSL,0.6918569387328191
22,6,6,650,MLSL,0.6918569123920619
22,6,7,650,MLSL,0.6918569149327638
22,6,8,650,MLSL,11.125618482448196
22,6,9,650,MLSL,0.6918569127171565
22,6,10,650,MLSL,0.6918569125828569
22,6,11,650,MLSL,0.691856911750385
22,6,12,650,MLSL,0.6918569115274451
22,6,13,650,MLSL,1.9249009200125968
22,6,14,650,MLSL,5.062739258953222
22,6,15,650,MLSL,2.590568665362298
22,6,16,650,MLSL,2.5907630229909415
22,6,17,650,MLSL,5.062737475144978
22,6,18,650,MLSL,5.062737482809709
22,6,19,650,MLSL,5.0627374624474015
22,7,0,650,MLSL,7.2716292095101664
22,7,1,650,MLSL,2.5905477318424346
22,7,2,650,MLSL,5.062809671000423
22,7,3,650,MLSL,3.5852499991051445e-07
22,7,4,650,MLSL,2.5905511049423353
22,7,5,650,MLSL,2.590548160030096
22,7,6,650,MLSL,2.590547736898344
22,7,7,650,MLSL,7.2716291995972995
22,7,8,650,MLSL,7.271629200564604
22,7,9,650,MLSL,0.0
22,7,10,650,MLSL,1.8253861678859096
22,7,11,650,MLSL,2.59054790165834
22,7,12,650,MLSL,2.590547772826312
22,7,13,650,MLSL,3.9863067513579153e-08
22,7,14,650,MLSL,0.5105356473681866
22,7,15,650,MLSL,7.271629709648835
22,7,16,650,MLSL,4.689582056016661e-12
22,7,17,650,MLSL,7.2716292095771
22,7,18,650,MLSL,2.5905478831437563
22,7,19,650,MLSL,6.300240329437656e-10
23,1,0,650,MLSL,2.1779862332949476
23,1,1,650,MLSL,2.124338169079029
23,1,2,650,MLSL,1.7781433131995383
23,1,3,650,MLSL,1.8988696470853261
23,1,4,650,MLSL,2.1923050477713923
23,1,5,650,MLSL,1.341494224295091
23,1,6,650,MLSL,1.735167720121594
23,1,7,650,MLSL,1.0784918476154646
23,1,8,650,MLSL,1.6630616870433341
23,1,9,650,MLSL,2.17688195500292
23,1,10,650,MLSL,2.3350111445970834
23,1,11,650,MLSL,2.3406188220193362
23,1,12,650,MLSL,1.9844781448624742
23,1,13,650,MLSL,1.6806701869007759
23,1,14,650,MLSL,2.0942307006296312
23,1,15,650,MLSL,2.3283973115249443
23,1,16,650,MLSL,2.083187776878641
23,1,17,650,MLSL,2.0442146947892263
23,1,18,650,MLSL,2.31121500305023
23,1,19,650,MLSL,1.4353946318969948
23,2,0,650,MLSL,1.601495881531841
23,2,1,650,MLSL,2.5849046282780868
23,2,2,650,MLSL,2.722487838127791
23,2,3,650,MLSL,2.1051911150471727
23,2,4,650,MLSL,1.2592976538299567
23,2,5,650,MLSL,1.5312494748277166
23,2,6,650,MLSL,0.38612982092218273
23,2,7,650,MLSL,1.9545858951041222
23,2,8,650,MLSL,3.25436795308149
23,2,9,650,MLSL,1.445258650658013
23,2,10,650,MLSL,0.4726201726816701
23,2,11,650,MLSL,2.132219452517768
23,2,12,650,MLSL,2.732870314360123
23,2,13,650,MLSL,2.107064258184106
23,2,14,650,MLSL,2.3344664782781606
23,2,15,650,MLSL,1.0161298120605597
23,2,16,650,MLSL,1.9972828557794517
23,2,17,650,MLSL,1.902023810625213
23,2,18,650,MLSL,1.2795586478119132
23,2,19,650,MLSL,1.764147877688048
23,3,0,650,MLSL,1.18108266463463
23,3,1,650,MLSL,1.3293874231400764
23,3,2,650,MLSL,2.4142905939592936
23,3,3,650,MLSL,0.8123181890831006
23,3,4,650,MLSL,1.856890342726274
23,3,5,650,MLSL,1.3153515178564135
23,3,6,650,MLSL,1.460623308817219
23,3,7,650,MLSL,1.4605815399802395
23,3,8,650,MLSL,1.3736792360151924
23,3,9,650,MLSL,1.8704669241053296
23,3,10,650,MLSL,1.7851669823246823
23,3,11,650,MLSL,2.42463503913811
23,3,12,650,MLSL,1.692684173048292
23,3,13,650,MLSL,1.6510098289176653
23,3,14,650,MLSL,2.4240043547671917
23,3,15,650,MLSL,2.147642253017324
23,3,16,650,MLSL,1.630400540591495
23,3,17,650,MLSL,0.34307596056723355
23,3,18,650,MLSL,2.7289882729193806
23,3,19,650,MLSL,2.138971068289692
23,4,0,650,MLSL,1.064676993279619
23,4,1,650,MLSL,1.1910070844466247
23,4,2,650,MLSL,1.392852487751611
23,4,3,650,MLSL,1.3405148670398148
23,4,4,650,MLSL,2.5903858736811003
23,4,5,650,MLSL,2.6131022393320507
23,4,6,650,MLSL,1.800559552182932
23,4,7,650,MLSL,1.8291865083423033
23,4,8,650,MLSL,2.870380166421768
23,4,9,650,MLSL,1.3689411362423414
23,4,10,650,MLSL,0.9104569262410962
23,4,11,650,MLSL,2.517969851830884
23,4,12,650,MLSL,1.5003953475517733
23,4,13,650,MLSL,2.045036858008473
23,4,14,650,MLSL,2.1254558944694395
23,4,15,650,MLSL,1.4727680081587096
23,4,16,650,MLSL,2.3896413059981114
23,4,17,650,MLSL,1.1805310024896016
23,4,18,650,MLSL,2.06819763101106
23,4,19,650,MLSL,1.4334447594147548
23,5,0,650,MLSL,2.3368242272572743
23,5,1,650,MLSL,1.8714703232930319
23,5,2,650,MLSL,1.5561382951301184
23,5,3,650,MLSL,1.241116903109436
23,5,4,650,MLSL,1.1279379041078101
23,5,5,650,MLSL,2.022308544281323
23,5,6,650,MLSL,2.243549294556395
23,5,7,650,MLSL,2.335722392855665
23,5,8,650,MLSL,1.4454244393403428
23,5,9,650,MLSL,1.971980669516583
23,5,10,650,MLSL,1.7046665823981044
23,5,11,650,MLSL,1.3754756022183372
23,5,12,650,MLSL,2.268434920160672
23,5,13,650,MLSL,1.9485037674114452
23,5,14,650,MLSL,1.4015864244441971
23,5,15,650,MLSL,1.787768116624001
23,5,16,650,MLSL,1.5327325059294736
23,5,17,650,MLSL,1.272014092712027
23,5,18,650,MLSL,2.128021435445575
23,5,19,650,MLSL,1.373538565279155
23,6,0,650,MLSL,0.636034425648603
23,6,1,650,MLSL,1.4913000577015083
23,6,2,650,MLSL,1.2365680209874341
23,6,3,650,MLSL,1.9137001664346798
23,6,4,650,MLSL,2.5272589411581663
23,6,5,650,MLSL,1.2798357159596918
23,6,6,650,MLSL,2.1970667854348562
23,6,7,650,MLSL,1.9792745007842854
23,6,8,650,MLSL,2.185538631926562
23,6,9,650,MLSL,2.9679883528774553
23,6,10,650,MLSL,1.4881417927114313
23,6,11,650,MLSL,1.6082589725915568
23,6,12,650,MLSL,0.683160779215882
23,6,13,650,MLSL,1.889912594086212
23,6,14,650,MLSL,1.2557295350897277
23,6,15,650,MLSL,2.260662597128018
23,6,16,650,MLSL,2.196895945161714
23,6,17,650,MLSL,2.3151024544998933
23,6,18,650,MLSL,1.7075924124515325
23,6,19,650,MLSL,1.8913329541720856
23,7,0,650,MLSL,2.4869314971342646
23,7,1,650,MLSL,0.9079189477030241
23,7,2,650,MLSL,1.9630708044422818
23,7,3,650,MLSL,1.123614970457652
23,7,4,650,MLSL,1.5528059797625247
23,7,5,650,MLSL,2.759635540634008
23,7,6,650,MLSL,1.5255857734013034
23,7,7,650,MLSL,1.6047788154584168
23,7,8,650,MLSL,1.643276803511867
23,7,9,650,MLSL,2.5434895891020233
23,7,10,650,MLSL,2.5537475047641465
23,7,11,650,MLSL,2.2325170299434376
23,7,12,650,MLSL,2.19226222744237
23,7,13,650,MLSL,1.7993313059054117
23,7,14,650,MLSL,0.9672774494262057
23,7,15,650,MLSL,1.7969737209402865
23,7,16,650,MLSL,1.6256222198976502
23,7,17,650,MLSL,1.7606864069686026
23,7,18,650,MLSL,1.4256014257604193
23,7,19,650,MLSL,1.0232845976836416
24,1,0,650,MLSL,7.229176449846321
24,1,1,650,MLSL,17.36166480941027
24,1,2,650,MLSL,13.710028294016126
24,1,3,650,MLSL,11.07818621684224
24,1,4,650,MLSL,14.031875943885467
24,1,5,650,MLSL,10.9010311824169
24,1,6,650,MLSL,10.267099127515493
24,1,7,650,MLSL,10.229258187153889
24,1,8,650,MLSL,12.429659892820098
24,1,9,650,MLSL,14.646507028598293
24,1,10,650,MLSL,20.1271312693342
24,1,11,650,MLSL,2.640773874782383
24,1,12,650,MLSL,23.048230126003006
24,1,13,650,MLSL,9.528026831856607
24,1,14,650,MLSL,12.564847986495579
24,1,15,650,MLSL,15.97419319756203
24,1,16,650,MLSL,23.705179228020242
24,1,17,650,MLSL,14.2341510594931
24,1,18,650,MLSL,18.534153784869716
24,1,19,650,MLSL,19.05574546973176
24,2,0,650,MLSL,20.823339415186425
24,2,1,650,MLSL,24.38047214391237
24,2,2,650,MLSL,6.045458818655291
24,2,3,650,MLSL,29.324941332308626
24,2,4,650,MLSL,8.394131777374824
24,2,5,650,MLSL,16.24574089054248
24,2,6,650,MLSL,19.779093479953573
24,2,7,650,MLSL,15.086610608753986
24,2,8,650,MLSL,9.074254988265722
24,2,9,650,MLSL,16.51529627733393
24,2,10,650,MLSL,10.436694667936024
24,2,11,650,MLSL,12.202189148414007
24,2,12,650,MLSL,20.302282465220614
24,2,13,650,MLSL,8.575305615952217
24,2,14,650,MLSL,17.397048959480884
24,2,15,650,MLSL,19.35845365777466
24,2,16,650,MLSL,3.7504528668874286
24,2,17,650,MLSL,18.486834346662164
24,2,18,650,MLSL,28.38791118058846
24,2,19,650,MLSL,26.307208032996456
24,3,0,650,MLSL,17.60601299342418
24,3,1,650,MLSL,20.2106315100624
24,3,2,650,MLSL,10.965995853070783
24,3,3,650,MLSL,16.487130013241455
24,3,4,650,MLSL,10.089788533178819
24,3,5,650,MLSL,14.214921181409654
24,3,6,650,MLSL,18.215364837402554
24,3,7,650,MLSL,17.78195116891333
24,3,8,650,MLSL,17.324768020805465
24,3,9,650,MLSL,10.66863021590239
24,3,10,650,MLSL,20.373419306008273
24,3,11,650,MLSL,19.715836309428312
