fid,iid,rep,a1_budget,algname,achieved_regret
21,2,4,350,DE,7.011098033764505
21,2,5,350,DE,3.169805587296702
21,2,6,350,DE,4.260165198388677e-08
21,2,7,350,DE,1.4921291979774765e-08
21,2,8,350,DE,1.8030804896062422
21,2,9,350,DE,1.8037251631202293
21,2,10,350,DE,5.599410690670936e-08
21,2,11,350,DE,2.0436611087086147
21,2,12,350,DE,0.9299973892539822
21,2,13,350,DE,4.6439931455921624e-08
21,2,14,350,DE,7.011098033763341
21,2,15,350,DE,1.937740496108733
21,2,16,350,DE,1.4361305922250267e-08
21,2,17,350,DE,7.0110980338156
21,2,18,350,DE,1.9377404958761573
21,2,19,350,DE,3.1698055872976822
21,3,0,350,DE,1.5203801240204484e-06
21,3,1,350,DE,2.2558048951623846
21,3,2,350,DE,6.597563924515271e-06
21,3,3,350,DE,1.9377405113054351
21,3,4,350,DE,2.255804624898076
21,3,5,350,DE,1.563009867319181
21,3,6,350,DE,1.9993848961980234
21,3,7,350,DE,4.161779137513577
21,3,8,350,DE,0.6918569112115733
21,3,9,350,DE,2.043661111113522
21,3,10,350,DE,7.438592319886084e-08
21,3,11,350,DE,0.6918569222369797
21,3,12,350,DE,12.193126878084115
21,3,13,350,DE,4.161779137763631
21,3,14,350,DE,2.571501340753457e-07
21,3,15,350,DE,2.0436611236847853
21,3,16,350,DE,8.123488979094247
21,3,17,350,DE,7.856584533320245
21,3,18,350,DE,0.6918569307063649
21,3,19,350,DE,1.9377406259257555
21,4,0,350,DE,3.169805592320543
21,4,1,350,DE,2.7779884081768884
21,4,2,350,DE,3.637835367642573
21,4,3,350,DE,1.2452555353085657
21,4,4,350,DE,1.2452555353533121
21,4,5,350,DE,5.262803669330069
21,4,6,350,DE,2.615862015886705e-07
21,4,7,350,DE,0.6918569116610023
21,4,8,350,DE,5.262803669209099
21,4,9,350,DE,5.262803669662517
21,4,10,350,DE,1.2452555353097239
21,4,11,350,DE,5.262803669425626
21,4,12,350,DE,2.4729738956348015
21,4,13,350,DE,1.2452555353851338
21,4,14,350,DE,6.65855057254787
21,4,15,350,DE,7.593560684651248
21,4,16,350,DE,5.262803669600828
21,4,17,350,DE,5.262803670452492
21,4,18,350,DE,1.2452555353211494
21,4,19,350,DE,1.2452555360784565
21,5,0,350,DE,2.118635256724815
21,5,1,350,DE,3.1698055885643726
21,5,2,350,DE,5.26280367433958
21,5,3,350,DE,1.2452555445125881
21,5,4,350,DE,2.043661221336606
21,5,5,350,DE,1.9993849171677311
21,5,6,350,DE,1.2452555902558515
21,5,7,350,DE,3.1698057996686657
21,5,8,350,DE,5.877575404156232e-06
21,5,9,350,DE,1.2452556392023553
21,5,10,350,DE,3.207730969734257e-08
21,5,11,350,DE,6.6305342443229165e-06
21,5,12,350,DE,2.1186349523209174
21,5,13,350,DE,1.245255549293688
21,5,14,350,DE,1.8030193921409818
21,5,15,350,DE,0.9299974039298604
21,5,16,350,DE,1.245255562048328
21,5,17,350,DE,2.1186349294770253
21,5,18,350,DE,2.1186349297234983
21,5,19,350,DE,2.1186349802333098
21,6,0,350,DE,0.6918588980009872
21,6,1,350,DE,3.6378353762900133
21,6,2,350,DE,3.6378354848405934
21,6,3,350,DE,0.6918569811095949
21,6,4,350,DE,1.9377405784407529
21,6,5,350,DE,1.9377405179545804
21,6,6,350,DE,3.1698055875758655
21,6,7,350,DE,3.6378353678828717
21,6,8,350,DE,3.169805587737983
21,6,9,350,DE,2.118634954189247
21,6,10,350,DE,3.1698055883566667
21,6,11,350,DE,3.169805587495034
21,6,12,350,DE,1.9377406303071893
21,6,13,350,DE,6.576568580385356e-06
21,6,14,350,DE,1.9377405476221838
21,6,15,350,DE,3.1698055873097246
21,6,16,350,DE,5.421633204605314e-07
21,6,17,350,DE,3.6378353679729116
21,6,18,350,DE,9.930447054780643
21,6,19,350,DE,3.169805587474343
21,7,0,350,DE,1.9377404973167671
21,7,1,350,DE,5.781197371757074
21,7,2,350,DE,1.0382184285617768e-06
21,7,3,350,DE,1.803019390623433
21,7,4,350,DE,2.043661178326957
21,7,5,350,DE,3.1445153609865883e-06
21,7,6,350,DE,2.0436611118062302
21,7,7,350,DE,1.8030194003662245
21,7,8,350,DE,1.9377405210244376
21,7,9,350,DE,2.0436611088826737
21,7,10,350,DE,2.043661108721608
21,7,11,350,DE,0.6918570520097092
21,7,12,350,DE,5.781197371795301
21,7,13,350,DE,1.9377404968452652
21,7,14,350,DE,3.637835383294828
21,7,15,350,DE,2.777988408291421
21,7,16,350,DE,1.9377405192186927
21,7,17,350,DE,4.1706057629653515e-07
21,7,18,350,DE,1.9377404958867004
21,7,19,350,DE,3.3858167114431126e-07
22,1,0,350,DE,0.6918569408680924
22,1,1,350,DE,0.6918569937165557
22,1,2,350,DE,18.288292450318295
22,1,3,350,DE,5.062737463337157
22,1,4,350,DE,5.504392674993142e-07
22,1,5,350,DE,5.828009761899011e-06
22,1,6,350,DE,0.6918569257347826
22,1,7,350,DE,2.5905477307167075
22,1,8,350,DE,5.431494287222449e-06
22,1,9,350,DE,30.082211334041745
22,1,10,350,DE,18.288292450117524
22,1,11,350,DE,1.532415694782685e-06
22,1,12,350,DE,0.6918570007478593
22,1,13,350,DE,0.6918569112151545
22,1,14,350,DE,30.082211335903253
22,1,15,350,DE,5.721247475776181e-06
22,1,16,350,DE,1.3218815411164542e-06
22,1,17,350,DE,5.06273745905537
22,1,18,350,DE,0.6918569150723215
22,1,19,350,DE,18.28829245917302
22,2,0,350,DE,1.9549988785864798
22,2,1,350,DE,0.6918582069453123
22,2,2,350,DE,7.27162920434921
22,2,3,350,DE,0.6918569322763233
22,2,4,350,DE,0.6918572192296324
22,2,5,350,DE,0.00026491163248465455
22,2,6,350,DE,1.9549989753354566
22,2,7,350,DE,1.9549990564727295
22,2,8,350,DE,1.9549990312650607
22,2,9,350,DE,2.5905478298333264
22,2,10,350,DE,1.9549988863906265
22,2,11,350,DE,2.590547737241536
22,2,12,350,DE,0.691856914808568
22,2,13,350,DE,1.9549988820517683
22,2,14,350,DE,0.6918570241477937
22,2,15,350,DE,7.271629363065017
22,2,16,350,DE,0.6918571714737709
22,2,17,350,DE,1.9549988951212072
22,2,18,350,DE,7.2716296062351375
22,2,19,350,DE,7.271629236205058
22,3,0,350,DE,1.9549988612715907
22,3,1,350,DE,0.6918569112180393
22,3,2,350,DE,11.125618450441173
22,3,3,350,DE,11.125618456671177
22,3,4,350,DE,2.3503275770053733e-08
22,3,5,350,DE,7.023647441428693e-08
22,3,6,350,DE,1.9549989646442825
22,3,7,350,DE,1.6065854069324814e-06
22,3,8,350,DE,1.9549993778003838
22,3,9,350,DE,4.16703613836944e-08
22,3,10,350,DE,4.523767671571477e-08
22,3,11,350,DE,4.338361563327453e-07
22,3,12,350,DE,0.07341027441736969
22,3,13,350,DE,1.9632349666445776
22,3,14,350,DE,6.626348515226255e-06
22,3,15,350,DE,8.742750532131765
22,3,16,350,DE,6.576484842923946e-06
22,3,17,350,DE,1.2674457394723504e-07
22,3,18,350,DE,11.125618450521976
22,3,19,350,DE,1.954999201313754
22,4,0,350,DE,7.271629197749405
22,4,1,350,DE,7.271629195343792
22,4,2,350,DE,7.271629197689549
22,4,3,350,DE,7.271629200614257
22,4,4,350,DE,2.5905477306176294
22,4,5,350,DE,0.6918569118265054
22,4,6,350,DE,2.590547730137928
22,4,7,350,DE,2.590547730806918
22,4,8,350,DE,7.271629197966661
22,4,9,350,DE,7.271629194828506
22,4,10,350,DE,7.271629205705835
22,4,11,350,DE,7.271629234339514
22,4,12,350,DE,7.27162919495504
22,4,13,350,DE,7.116608458090923e-08
22,4,14,350,DE,7.271629200641371
22,4,15,350,DE,8.742750532373293
22,4,16,350,DE,7.271629201883854
22,4,17,350,DE,7.271629194666275
22,4,18,350,DE,7.27162919481043
22,4,19,350,DE,7.2716294541091315
22,5,0,350,DE,8.742750532349795
22,5,1,350,DE,0.6918569385436797
22,5,2,350,DE,1.4859438124403823e-09
22,5,3,350,DE,25.476950794377125
22,5,4,350,DE,8.851221622308003e-08
22,5,5,350,DE,0.6918569151031093
22,5,6,350,DE,7.271629193626595
22,5,7,350,DE,8.742750540270059
22,5,8,350,DE,7.271629193627938
22,5,9,350,DE,7.2716291936265876
22,5,10,350,DE,25.476950797807014
22,5,11,350,DE,0.691856976734087
22,5,12,350,DE,0.6918569120274185
22,5,13,350,DE,3.795819807805856e-06
22,5,14,350,DE,8.742750532094988
22,5,15,350,DE,0.6918569116776183
22,5,16,350,DE,0.6918569113125486
22,5,17,350,DE,5.3062784388657747e-08
22,5,18,350,DE,8.125325221897128e-05
22,5,19,350,DE,0.6918569117490208
22,6,0,350,DE,0.6918569112866351
22,6,1,350,DE,0.6918569145107014
22,6,2,350,DE,0.6918569112387942
22,6,3,350,DE,4.4832276557826845e-07
22,6,4,350,DE,0.6918569125174869
22,6,5,350,DE,0.6918569133428178
22,6,6,350,DE,0.6918569112120281
22,6,7,350,DE,0.6918569112320441
22,6,8,350,DE,11.12561845227993
22,6,9,350,DE,0.6918569120296993
22,6,10,350,DE,0.6918569117913052
22,6,11,350,DE,0.6918569190826531
22,6,12,350,DE,0.6918569113292534
22,6,13,350,DE,5.062737456551986
22,6,14,350,DE,5.062737456642623
22,6,15,350,DE,2.5905477301888027
22,6,16,350,DE,2.590547853384251
22,6,17,350,DE,5.062737456452318
22,6,18,350,DE,5.06273745648496
22,6,19,350,DE,5.0627374565435375
22,7,0,350,DE,7.271629196692572
22,7,1,350,DE,2.5905477301352846
22,7,2,350,DE,5.062737468704569
22,7,3,350,DE,8.566394171793945e-08
22,7,4,350,DE,2.590547734445664
22,7,5,350,DE,2.590547923801637
22,7,6,350,DE,2.59054774454836
22,7,7,350,DE,7.271629193687289
22,7,8,350,DE,7.271629193714233
22,7,9,350,DE,6.8191231434866495e-06
22,7,10,350,DE,8.742750534869828
22,7,11,350,DE,2.590547732717539
22,7,12,350,DE,2.590547730422003
22,7,13,350,DE,6.644519828569173e-06
22,7,14,350,DE,8.742750545669395
22,7,15,350,DE,7.271629198044025
22,7,16,350,DE,6.5749686655180994e-06
22,7,17,350,DE,7.271629196643744
22,7,18,350,DE,2.5905477309825358
22,7,19,350,DE,3.169918159073859e-07
23,1,0,350,DE,2.0035592474971073
23,1,1,350,DE,1.800862059622415
23,1,2,350,DE,1.226415691933524
23,1,3,350,DE,1.1641827380702834
23,1,4,350,DE,0.9773002602417229
23,1,5,350,DE,1.341494224295091
23,1,6,350,DE,2.4492714925350603
23,1,7,350,DE,2.1526907928464007
23,1,8,350,DE,0.8717745555347163
23,1,9,350,DE,0.8162944481243519
23,1,10,350,DE,2.3350111445970834
23,1,11,350,DE,2.2739011074058615
23,1,12,350,DE,1.9844781448624742
23,1,13,350,DE,1.9992561616370468
23,1,14,350,DE,2.0942307006296312
23,1,15,350,DE,1.8127954767877759
23,1,16,350,DE,1.5104716966748866
23,1,17,350,DE,1.6970372493907666
23,1,18,350,DE,2.31121500305023
23,1,19,350,DE,1.349967805907018
23,2,0,350,DE,1.3123734761392847
23,2,1,350,DE,2.1313023993540385
23,2,2,350,DE,1.9890816272390255
23,2,3,350,DE,1.7805393022792484
23,2,4,350,DE,0.9549118107867186
23,2,5,350,DE,1.3275067026354852
23,2,6,350,DE,1.376806189109636
23,2,7,350,DE,2.3478252882641835
23,2,8,350,DE,1.5738957368442954
23,2,9,350,DE,1.336598715200291
23,2,10,350,DE,1.5338523418504506
23,2,11,350,DE,2.0043088497684014
23,2,12,350,DE,1.8906675741579049
23,2,13,350,DE,2.1129465085235384
23,2,14,350,DE,2.014488250453
23,2,15,350,DE,1.7844735811716639
23,2,16,350,DE,2.1685574499567117
23,2,17,350,DE,2.1505091956476234
23,2,18,350,DE,1.2795586478119132
23,2,19,350,DE,0.40975792638951725
23,3,0,350,DE,1.6176800505712947
23,3,1,350,DE,2.2064750591259212
23,3,2,350,DE,2.036195115170443
23,3,3,350,DE,2.4840961070219123
23,3,4,350,DE,2.045175828110189
23,3,5,350,DE,1.3244935312788755
23,3,6,350,DE,1.5423466111389246
23,3,7,350,DE,1.4605815399802395
23,3,8,350,DE,2.281165814288414
23,3,9,350,DE,2.298968668634103
23,3,10,350,DE,1.1749831309818717
23,3,11,350,DE,1.8172112787991068
23,3,12,350,DE,1.692684173048292
23,3,13,350,DE,1.4109614481124026
23,3,14,350,DE,1.7531716140823335
23,3,15,350,DE,1.9996899276758597
23,3,16,350,DE,2.274452971878844
23,3,17,350,DE,1.2449998843773358
23,3,18,350,DE,1.6783804463770196
23,3,19,350,DE,1.498893033275749
23,4,0,350,DE,2.5182877684023595
23,4,1,350,DE,1.4611692175858764
23,4,2,350,DE,1.392852487751611
23,4,3,350,DE,1.4414639122938127
23,4,4,350,DE,1.6337564528311646
23,4,5,350,DE,1.6740154794154591
23,4,6,350,DE,2.770725070143044
23,4,7,350,DE,1.6144424217794437
23,4,8,350,DE,0.5025566995350346
23,4,9,350,DE,1.8334294573303964
23,4,10,350,DE,1.1584061976344344
23,4,11,350,DE,1.93511282241505
23,4,12,350,DE,1.5003953475517733
23,4,13,350,DE,2.1265001075577743
23,4,14,350,DE,1.33970251986932
23,4,15,350,DE,1.3127263323818283
23,4,16,350,DE,1.4322898430706061
23,4,17,350,DE,1.6098706171770232
23,4,18,350,DE,2.06819763101106
23,4,19,350,DE,0.6313582874256554
23,5,0,350,DE,2.3155363931704613
23,5,1,350,DE,2.2752766564551905
23,5,2,350,DE,1.2765093189158208
23,5,3,350,DE,1.6759348471706517
23,5,4,350,DE,1.0158591429753585
23,5,5,350,DE,1.4142842215151887
23,5,6,350,DE,2.243549294556395
23,5,7,350,DE,0.7586064957627272
23,5,8,350,DE,1.9405662143811924
23,5,9,350,DE,1.971980669516583
23,5,10,350,DE,1.938858892516464
23,5,11,350,DE,1.3754756022183372
23,5,12,350,DE,1.1557304863355355
23,5,13,350,DE,2.7460700884573157
23,5,14,350,DE,2.042279277894359
23,5,15,350,DE,2.138486084433474
23,5,16,350,DE,1.9731707913850443
23,5,17,350,DE,1.272014092712027
23,5,18,350,DE,2.1737113386765543
23,5,19,350,DE,2.6809979968631623
23,6,0,350,DE,2.411288593533982
23,6,1,350,DE,1.4006447722662472
23,6,2,350,DE,1.6423077245295588
23,6,3,350,DE,1.9137001664346798
23,6,4,350,DE,1.7529231230404179
23,6,5,350,DE,2.306080249494542
23,6,6,350,DE,1.865233700289636
23,6,7,350,DE,1.6684540804325962
23,6,8,350,DE,1.5390971198412302
23,6,9,350,DE,1.6765272750030817
23,6,10,350,DE,1.4881417927114313
23,6,11,350,DE,1.6302999271104852
23,6,12,350,DE,0.683160779215882
23,6,13,350,DE,1.7325991305618231
23,6,14,350,DE,1.2557295350897277
23,6,15,350,DE,1.8870261660044605
23,6,16,350,DE,2.4734526580208467
23,6,17,350,DE,2.0202956839659834
23,6,18,350,DE,2.277172510769617
23,6,19,350,DE,2.5782283561183164
23,7,0,350,DE,1.3375243296395638
23,7,1,350,DE,0.8302852919065344
23,7,2,350,DE,2.590827737984455
23,7,3,350,DE,1.2410606792836916
23,7,4,350,DE,2.31571922394221
23,7,5,350,DE,1.9400857113096208
23,7,6,350,DE,1.5123657488497884
23,7,7,350,DE,0.727246669008764
23,7,8,350,DE,2.0923835308639127
23,7,9,350,DE,2.7256601144554224
23,7,10,350,DE,2.2160211211420346
23,7,11,350,DE,1.9343582327842341
23,7,12,350,DE,2.293292539881236
23,7,13,350,DE,1.7993313059054117
23,7,14,350,DE,0.660724014661696
23,7,15,350,DE,0.8509191294721177
23,7,16,350,DE,1.1964122883871369
23,7,17,350,DE,1.61263657051677
23,7,18,350,DE,2.6270023385287686
23,7,19,350,DE,1.3187373097166528
24,1,0,350,DE,9.001964494950158
24,1,1,350,DE,13.998633909875366
24,1,2,350,DE,8.441975309990141
24,1,3,350,DE,7.709261705669505
24,1,4,350,DE,21.540120204823936
24,1,5,350,DE,12.97801369576888
24,1,6,350,DE,12.45334316486381
24,1,7,350,DE,9.50682463630966
24,1,8,350,DE,16.927638737996347
24,1,9,350,DE,9.814065397658595
24,1,10,350,DE,16.036027103816835
24,1,11,350,DE,4.954072738331831
24,1,12,350,DE,17.760968970401862
24,1,13,350,DE,11.464127567060373
24,1,14,350,DE,10.928867630766902
24,1,15,350,DE,14.953437647690535
24,1,16,350,DE,15.286166588356863
24,1,17,350,DE,16.68537694933569
24,1,18,350,DE,12.059944605075614
24,1,19,350,DE,13.516007259150385
24,2,0,350,DE,12.616065394228968
24,2,1,350,DE,22.12660954381154
24,2,2,350,DE,8.533488531149928
24,2,3,350,DE,17.546075842586802
24,2,4,350,DE,11.51259006094871
24,2,5,350,DE,21.44284649897054
24,2,6,350,DE,19.915360331532682
24,2,7,350,DE,25.409417276420996
24,2,8,350,DE,15.605298036787147
24,2,9,350,DE,16.91707028821625
24,2,10,350,DE,16.891500880818526
24,2,11,350,DE,15.046787905035373
24,2,12,350,DE,23.660459495817648
24,2,13,350,DE,14.567863161436165
24,2,14,350,DE,10.187476157859052
24,2,15,350,DE,12.454621069082435
24,2,16,350,DE,6.858617805025077
24,2,17,350,DE,21.218940851344243
24,2,18,350,DE,25.68915267716295
24,2,19,350,DE,16.537434805756533
24,3,0,350,DE,10.468771749464771
24,3,1,350,DE,20.2106315100624
24,3,2,350,DE,13.980695111801431
24,3,3,350,DE,13.916024891783845
24,3,4,350,DE,12.933230037874672
24,3,5,350,DE,12.295644028465915
24,3,6,350,DE,18.215364837402554
24,3,7,350,DE,11.522249017583022
24,3,8,350,DE,16.01216273643874
24,3,9,350,DE,18.814080130462223
24,3,10,350,DE,17.760427012217868
24,3,11,350,DE,16.249956034190753
24,3,12,350,DE,12.199198936461634
24,3,13,350,DE,20.08469781866117
24,3,14,350,DE,11.423452193397232
24,3,15,350,DE,14.00328950969196
24,3,16,350,DE,15.324791044454294
24,3,17,350,DE,3.8952819111231953
24,3,18,350,DE,9.168020797096894
24,3,19,350,DE,8.562671007154588
24,4,0,350,DE,13.736518948125763
24,4,1,350,DE,10.570707324360598
24,4,2,350,DE,19.63163822937969
24,4,3,350,DE,12.701272369891711
24,4,4,350,DE,15.826314910174403
24,4,5,350,DE,15.995869688837189
24,4,6,350,DE,15.782714234482398
24,4,7,350,DE,11.704767711508481
24,4,8,350,DE,12.4594782642111
24,4,9,350,DE,17.979311372716637
24,4,10,350,DE,19.934835845850046
24,4,11,350,DE,11.960387304413075
24,4,12,350,DE,12.536374650832812
24,4,13,350,DE,13.090044467441942
24,4,14,350,DE,15.73988701633445
24,4,15,350,DE,9.873571525628677
24,4,16,350,DE,18.74798230917429
24,4,17,350,DE,16.914093500084306
24,4,18,350,DE,15.430992732993133
24,4,19,350,DE,11.89440498204246
24,5,0,350,DE,17.595966302928872
24,5,1,350,DE,8.575847816037609
24,5,2,350,DE,14.090746431889215
24,5,3,350,DE,17.138706693833257
24,5,4,350,DE,12.115624818486566
24,5,5,350,DE,10.316634430451444
24,5,6,350,DE,19.608084267680013
24,5,7,350,DE,15.997776848186604
24,5,8,350,DE,15.707870366084776
24,5,9,350,DE,10.672711468563136
24,5,10,350,DE,17.880271119224872
24,5,11,350,DE,17.469156538697447
24,5,12,350,DE,13.197836782684533
24,5,13,350,DE,18.6138992543313
24,5,14,350,DE,17.179469343195862
24,5,15,350,DE,8.25291065399368
24,5,16,350,DE,11.895495487392253
24,5,17,350,DE,14.600725812007937
24,5,18,350,DE,13.964986024231052
24,5,19,350,DE,8.405820822232272
24,6,0,350,DE,12.123070029235123
24,6,1,350,DE,5.6212387046197705
24,6,2,350,DE,10.92709585524608
24,6,3,350,DE,15.98665625102791
24,6,4,350,DE,16.055939445720952
24,6,5,350,DE,12.819077299130214
24,6,6,350,DE,8.30413585907317
24,6,7,350,DE,16.22067773594685
24,6,8,350,DE,9.25525028680309
24,6,9,350,DE,14.812486856100406
24,6,10,350,DE,20.65916718042962
24,6,11,350,DE,7.297666834781182
24,6,12,350,DE,11.35900718837891
24,6,13,350,DE,19.335665308970306
24,6,14,350,DE,14.299977814498732
24,6,15,350,DE,10.314684205470314
24,6,16,350,DE,17.010616084760414
24,6,17,350,DE,5.16227196008478
24,6,18,350,DE,16.552856343927147
24,6,19,350,DE,9.413015506028614
24,7,0,350,DE,11.424056009988988
24,7,1,350,DE,6.831135062701605
24,7,2,350,DE,20.6824859141272
24,7,3,350,DE,25.19777889696394
24,7,4,350,DE,15.052023741121161
24,7,5,350,DE,14.993507862863055
24,7,6,350,DE,9.178233924103722
24,7,7,350,DE,9.818885370861267
24,7,8,350,DE,14.737388367816493
24,7,9,350,DE,17.44806140410242
24,7,10,350,DE,15.76585102051871
24,7,11,350,DE,13.189609137853608
24,7,12,350,DE,13.77725008211786
24,7,13,350,DE,14.894071492116723
24,7,14,350,DE,12.168014080920898
24,7,15,350,DE,16.78347651408626
24,7,16,350,DE,13.857297839138027
24,7,17,350,DE,23.558291434764215
24,7,18,350,DE,17.975474537507125
24,7,19,350,DE,12.018173366938015
