fid,iid,rep,a1_budget,algname,achieved_regret
19,4,2,700,Elitist,0.5852786592466117
19,4,3,700,Elitist,0.6218374620244447
19,4,4,700,Elitist,0.8013250559989018
19,4,5,700,Elitist,0.6666706249142109
19,4,6,700,Elitist,1.209402063284216
19,4,7,700,Elitist,0.41697558047027883
19,4,8,700,Elitist,1.0506513707485468
19,4,9,700,Elitist,0.29349857452391603
19,4,10,700,Elitist,1.482666344623759
19,4,11,700,Elitist,1.4048749899696844
19,4,12,700,Elitist,0.1716488764373949
19,4,13,700,Elitist,0.4533878046016184
19,4,14,700,Elitist,1.6190955275584429
19,4,15,700,Elitist,0.6698637391560354
19,4,16,700,Elitist,0.3932710172847891
19,4,17,700,Elitist,1.9785591771709008
19,4,18,700,Elitist,0.5439703275848231
19,4,19,700,Elitist,0.9035193777353427
19,5,0,700,Elitist,0.6846245466535947
19,5,1,700,Elitist,1.0465417122145482
19,5,2,700,Elitist,1.4753124087555989
19,5,3,700,Elitist,0.25598922889810183
19,5,4,700,Elitist,0.6592509827354434
19,5,5,700,Elitist,1.533427333278155
19,5,6,700,Elitist,0.24949535132486744
19,5,7,700,Elitist,1.0827404704049286
19,5,8,700,Elitist,0.5412725319075662
19,5,9,700,Elitist,0.375743539516634
19,5,10,700,Elitist,0.9011961218415081
19,5,11,700,Elitist,1.6398610462590568
19,5,12,700,Elitist,0.9576552532504365
19,5,13,700,Elitist,1.4980234490349176
19,5,14,700,Elitist,0.3164844825445243
19,5,15,700,Elitist,0.7539843642623509
19,5,16,700,Elitist,1.2217122231143094
19,5,17,700,Elitist,1.3754239251729814
19,5,18,700,Elitist,1.247665011980871
19,5,19,700,Elitist,0.057499984330888765
19,6,0,700,Elitist,0.7702667972278334
19,6,1,700,Elitist,0.8828118869994341
19,6,2,700,Elitist,0.724137251431415
19,6,3,700,Elitist,0.3219141564464678
19,6,4,700,Elitist,1.670121412558501
19,6,5,700,Elitist,2.0350417567307773
19,6,6,700,Elitist,2.947923278674466
19,6,7,700,Elitist,0.2965529332223298
19,6,8,700,Elitist,0.6456640769292221
19,6,9,700,Elitist,1.33011800601804
19,6,10,700,Elitist,1.7517372012908083
19,6,11,700,Elitist,1.5614033494872217
19,6,12,700,Elitist,0.3749362614421159
19,6,13,700,Elitist,0.04712385085366577
19,6,14,700,Elitist,1.2526310605700246
19,6,15,700,Elitist,0.3466028897026945
19,6,16,700,Elitist,1.5643636876755522
19,6,17,700,Elitist,1.86244245799719
19,6,18,700,Elitist,0.6704317178879364
19,6,19,700,Elitist,0.744025504306876
19,7,0,700,Elitist,0.04838516096027945
19,7,1,700,Elitist,0.5306655885617033
19,7,2,700,Elitist,0.41739785282710784
19,7,3,700,Elitist,0.27549157855990103
19,7,4,700,Elitist,0.5729051188814935
19,7,5,700,Elitist,1.0506409167996793
19,7,6,700,Elitist,0.4810869105170994
19,7,7,700,Elitist,0.6168542266855468
19,7,8,700,Elitist,0.1281967869391636
19,7,9,700,Elitist,0.5683467706742462
19,7,10,700,Elitist,0.19615325261030847
19,7,11,700,Elitist,0.6946413296664602
19,7,12,700,Elitist,1.5386768920002538
19,7,13,700,Elitist,0.35444661330987515
19,7,14,700,Elitist,0.5349218777258571
19,7,15,700,Elitist,0.7089654664825957
19,7,16,700,Elitist,1.3882519525549313
19,7,17,700,Elitist,0.29572223220492333
19,7,18,700,Elitist,1.785644458874323
19,7,19,700,Elitist,2.1676992281667324
20,1,0,700,Elitist,2.171467915925973
20,1,1,700,Elitist,1.9742490035979472
20,1,2,700,Elitist,1.7381078485415173
20,1,3,700,Elitist,2.0529855326436746
20,1,4,700,Elitist,0.9080326772703984
20,1,5,700,Elitist,1.5791886853044161
20,1,6,700,Elitist,2.0020333919468385
20,1,7,700,Elitist,1.0659667664593826
20,1,8,700,Elitist,1.6976487743138478
20,1,9,700,Elitist,1.3423120160520057
20,1,10,700,Elitist,2.329585761487124
20,1,11,700,Elitist,1.8952352009016522
20,1,12,700,Elitist,1.6978325318377756
20,1,13,700,Elitist,1.85558286305627
20,1,14,700,Elitist,1.3960266179877863
20,1,15,700,Elitist,0.908032677240044
20,1,16,700,Elitist,1.4609572181715293
20,1,17,700,Elitist,1.1844491491043527
20,1,18,700,Elitist,1.9740652461836135
20,1,19,700,Elitist,0.7106387909868772
20,2,0,700,Elitist,1.737122773985675
20,2,1,700,Elitist,1.979058534149658
20,2,2,700,Elitist,1.2633694356039769
20,2,3,700,Elitist,1.6187284879239314
20,2,4,700,Elitist,1.8555828630692304
20,2,5,700,Elitist,1.3642790665271605
20,2,6,700,Elitist,2.2233730154136992
20,2,7,700,Elitist,1.6187284880618336
20,2,8,700,Elitist,2.01353924584555
20,2,9,700,Elitist,2.0924595322757114
20,2,10,700,Elitist,1.4607721050798546
20,2,11,700,Elitist,2.0529855341623033
20,2,12,700,Elitist,2.2560587093955746
20,2,13,700,Elitist,1.3818518186519668
20,2,14,700,Elitist,1.1054353467914098
20,2,15,700,Elitist,1.382013282255457
20,2,16,700,Elitist,1.2633694355275793
20,2,17,700,Elitist,1.5791886853096457
20,2,18,700,Elitist,1.144975149439233
20,2,19,700,Elitist,1.8951226662452427
20,3,0,700,Elitist,1.6187284883917812
20,3,1,700,Elitist,1.1363784813014206
20,3,2,700,Elitist,2.0531692902255827
20,3,3,700,Elitist,2.2898622019154686
20,3,4,700,Elitist,1.974065246176167
20,3,5,700,Elitist,1.8555828630449582
20,3,6,700,Elitist,2.210919621650447
20,3,7,700,Elitist,1.7087091226678126
20,3,8,700,Elitist,1.618728487920265
20,3,9,700,Elitist,1.2633694355277214
20,3,10,700,Elitist,1.6582024875580146
20,3,11,700,Elitist,1.5002461047807572
20,3,12,700,Elitist,1.34231201603572
20,3,13,700,Elitist,1.5792544882095854
20,3,14,700,Elitist,1.539714685573358
20,3,15,700,Elitist,2.0531692896271068
20,3,16,700,Elitist,1.6978325314379674
20,3,17,700,Elitist,1.9656742719438682
20,3,18,700,Elitist,1.6976487743145867
20,3,19,700,Elitist,0.7106958106709271
20,4,0,700,Elitist,1.4213258184977633
20,4,1,700,Elitist,2.605818476341909
20,4,2,700,Elitist,2.0035604904783497
20,4,3,700,Elitist,2.013533826985366
20,4,4,700,Elitist,2.053169289630432
20,4,5,700,Elitist,1.184383346341832
20,4,6,700,Elitist,1.8555828630466067
20,4,7,700,Elitist,1.5792544882413324
20,4,8,700,Elitist,1.5397146856140296
20,4,9,700,Elitist,1.4213035242634078
20,4,10,700,Elitist,1.421303526457507
20,4,11,700,Elitist,2.226964476295848
20,4,12,700,Elitist,1.500246104758702
20,4,13,700,Elitist,1.2633694355275793
20,4,14,700,Elitist,0.47375333855549684
20,4,15,700,Elitist,2.2109196220712306
20,4,16,700,Elitist,1.2635531925913313
20,4,17,700,Elitist,2.406134021011866
20,4,18,700,Elitist,1.8556709600656802
20,4,19,700,Elitist,1.934525443538945
20,5,0,700,Elitist,1.9109015473595266
20,5,1,700,Elitist,1.776662576617933
20,5,2,700,Elitist,1.697832531337844
20,5,3,700,Elitist,2.3688483778390785
20,5,4,700,Elitist,2.4046780624555257
20,5,5,700,Elitist,1.7373065311590974
20,5,6,700,Elitist,1.9740652461700732
20,5,7,700,Elitist,1.9175337356653124
20,5,8,700,Elitist,2.8440716331601186
20,5,9,700,Elitist,1.1054354177854684
20,5,10,700,Elitist,1.1449093464680624
20,5,11,700,Elitist,2.0135392459815256
20,5,12,700,Elitist,1.579188685251113
20,5,13,700,Elitist,0.9475066769155545
20,5,14,700,Elitist,1.855766620080967
20,5,15,700,Elitist,1.697648774650733
20,5,16,700,Elitist,1.500246105061687
20,5,17,700,Elitist,1.2633694356627503
20,5,18,700,Elitist,2.1323314819323604
20,5,19,700,Elitist,1.5002461047638578
20,6,0,700,Elitist,2.132021628974531
20,6,1,700,Elitist,2.2109196213345186
20,6,2,700,Elitist,1.895051443865924
20,6,3,700,Elitist,1.776662576834223
20,6,4,700,Elitist,1.6976487743320625
20,6,5,700,Elitist,2.177674170760536
20,6,6,700,Elitist,0.908032677240378
20,6,7,700,Elitist,2.013533826993953
20,6,8,700,Elitist,1.6188899508613588
20,6,9,700,Elitist,0.7106958106418801
20,6,10,700,Elitist,1.263369439398378
20,6,11,700,Elitist,1.618889950852104
20,6,12,700,Elitist,0.7106300076990877
20,6,13,700,Elitist,1.7766625766178734
20,6,14,700,Elitist,1.3423120160910358
20,6,15,700,Elitist,1.7371885769963349
20,6,16,700,Elitist,1.618706193815239
20,6,17,700,Elitist,1.8555828631944635
20,6,18,700,Elitist,1.26336943553315
20,6,19,700,Elitist,1.6581801947376675
20,7,0,700,Elitist,2.1716516727601203
20,7,1,700,Elitist,2.092547629299659
20,7,2,700,Elitist,1.4213916212839024
20,7,3,700,Elitist,0.7106300076876266
20,7,4,700,Elitist,2.088661749740922
20,7,5,700,Elitist,1.2635531925589305
20,7,6,700,Elitist,2.2505719591782736
20,7,7,700,Elitist,1.895122665702317
20,7,8,700,Elitist,1.3423120160557431
20,7,9,700,Elitist,2.111064472626552
20,7,10,700,Elitist,2.1714679157238237
20,7,11,700,Elitist,1.539785907537194
20,7,12,700,Elitist,1.3028380163435145
20,7,13,700,Elitist,0.9080326772560454
20,7,14,700,Elitist,2.092643443217824
20,7,15,700,Elitist,1.144909346498224
20,7,16,700,Elitist,1.2240791938130258
20,7,17,700,Elitist,1.6187284878811852
20,7,18,700,Elitist,2.11319775077132
20,7,19,700,Elitist,1.0659667659752046
21,1,0,700,Elitist,1.2452555353042953
21,1,1,700,Elitist,1.2452555353043095
21,1,2,700,Elitist,1.2452555353043095
21,1,3,700,Elitist,1.2452555353047288
21,1,4,700,Elitist,1.2452555353043024
21,1,5,700,Elitist,1.9993848828697978
21,1,6,700,Elitist,1.2452555353042882
21,1,7,700,Elitist,1.2452555353042882
21,1,8,700,Elitist,1.2452555353042953
21,1,9,700,Elitist,3.1698055872967004
21,1,10,700,Elitist,1.9993848828694638
21,1,11,700,Elitist,1.245255535304409
21,1,12,700,Elitist,1.2452555353043948
21,1,13,700,Elitist,1.2452555353042953
21,1,14,700,Elitist,3.6925974623045263
21,1,15,700,Elitist,1.563009857340468
21,1,16,700,Elitist,1.2452555353043024
21,1,17,700,Elitist,1.2452555353042882
21,1,18,700,Elitist,1.2452555353043309
21,1,19,700,Elitist,1.2452555353042953
21,2,0,700,Elitist,1.8030193778227523
21,2,1,700,Elitist,2.7779884071365744
21,2,2,700,Elitist,5.506066316687822
21,2,3,700,Elitist,3.1698055872999067
21,2,4,700,Elitist,7.01109803376233
21,2,5,700,Elitist,3.1698055872966933
21,2,6,700,Elitist,0.0
21,2,7,700,Elitist,0.0
21,2,8,700,Elitist,1.8030193778227523
21,2,9,700,Elitist,1.8030193778227852
21,2,10,700,Elitist,0.005084479961301014
21,2,11,700,Elitist,2.043661108707643
21,2,12,700,Elitist,0.9299973892537937
21,2,13,700,Elitist,0.0
21,2,14,700,Elitist,7.0110980337624635
21,2,15,700,Elitist,1.9377404958764428
21,2,16,700,Elitist,0.0
21,2,17,700,Elitist,7.011098033762337
21,2,18,700,Elitist,1.93774049587393
21,2,19,700,Elitist,3.1698055872966173
21,3,0,700,Elitist,0.0
21,3,1,700,Elitist,2.2558046240802696
21,3,2,700,Elitist,0.0
21,3,3,700,Elitist,1.937740495874209
21,3,4,700,Elitist,2.2558046241147736
21,3,5,700,Elitist,1.5630098581232232
21,3,6,700,Elitist,1.9993848828777914
21,3,7,700,Elitist,4.161779137511985
21,3,8,700,Elitist,0.6918569111945203
21,3,9,700,Elitist,2.043661108707397
21,3,10,700,Elitist,0.0
21,3,11,700,Elitist,0.6918569111927013
21,3,12,700,Elitist,12.193126877983786
21,3,13,700,Elitist,4.1617791375107345
21,3,14,700,Elitist,0.0
21,3,15,700,Elitist,2.043661108707397
21,3,16,700,Elitist,8.123488977192778
21,3,17,700,Elitist,7.856584531569695
21,3,18,700,Elitist,0.6918569111928718
21,3,19,700,Elitist,1.9377404958739248
21,4,0,700,Elitist,3.1698055872966258
21,4,1,700,Elitist,2.7779884071350445
21,4,2,700,Elitist,3.6378353676356454
21,4,3,700,Elitist,1.2452555353043167
21,4,4,700,Elitist,1.2452555353067645
21,4,5,700,Elitist,5.262803669174016
21,4,6,700,Elitist,0.0
21,4,7,700,Elitist,0.6918569111917598
21,4,8,700,Elitist,5.262803669173952
21,4,9,700,Elitist,5.262803669173962
21,4,10,700,Elitist,1.2452555353042918
21,4,11,700,Elitist,5.262803669173952
21,4,12,700,Elitist,2.472973858407528
21,4,13,700,Elitist,1.245255535304608
21,4,14,700,Elitist,6.658550567587664
21,4,15,700,Elitist,7.593560684650182
21,4,16,700,Elitist,5.262803669174016
21,4,17,700,Elitist,5.262803669173966
21,4,18,700,Elitist,1.2452555353042918
21,4,19,700,Elitist,1.2452555353043095
21,5,0,700,Elitist,2.118634928020242
21,5,1,700,Elitist,3.1698055872967643
21,5,2,700,Elitist,5.2628036691741045
21,5,3,700,Elitist,1.2452555353042953
21,5,4,700,Elitist,2.043661108707397
21,5,5,700,Elitist,1.9993848828704586
21,5,6,700,Elitist,1.24525553530475
21,5,7,700,Elitist,3.169805587303813
21,5,8,700,Elitist,0.0
21,5,9,700,Elitist,1.2452555353042953
21,5,10,700,Elitist,0.0
21,5,11,700,Elitist,0.0
21,5,12,700,Elitist,2.118634928020356
21,5,13,700,Elitist,1.2452555353048638
21,5,14,700,Elitist,1.8030193778232615
21,5,15,700,Elitist,0.9299973892550497
21,5,16,700,Elitist,1.2452555353042953
21,5,17,700,Elitist,2.118634928020356
21,5,18,700,Elitist,2.118634928020242
21,5,19,700,Elitist,2.118634928020697
21,6,0,700,Elitist,0.691856911192076
21,6,1,700,Elitist,3.6378353676541337
21,6,2,700,Elitist,3.6378353702693857
21,6,3,700,Elitist,0.6918569111919624
21,6,4,700,Elitist,1.9377404958743227
21,6,5,700,Elitist,1.9377404958772786
21,6,6,700,Elitist,3.1698055872966506
21,6,7,700,Elitist,3.6378353677184805
21,6,8,700,Elitist,3.1698055872966506
21,6,9,700,Elitist,2.118634928427582
21,6,10,700,Elitist,3.1698055872966506
21,6,11,700,Elitist,3.169805587297219
21,6,12,700,Elitist,1.9377404958752322
21,6,13,700,Elitist,2.127329349943693
21,6,14,700,Elitist,1.9377404958751185
21,6,15,700,Elitist,3.1698055872966506
21,6,16,700,Elitist,0.0
21,6,17,700,Elitist,3.637835367696539
21,6,18,700,Elitist,9.930446911489526
21,6,19,700,Elitist,3.1698055872966506
21,7,0,700,Elitist,1.937740495873939
21,7,1,700,Elitist,5.781197371748377
21,7,2,700,Elitist,0.0
21,7,3,700,Elitist,1.8030193778228636
21,7,4,700,Elitist,2.0436611087078944
21,7,5,700,Elitist,0.0
21,7,6,700,Elitist,2.0436611087074965
21,7,7,700,Elitist,1.8030193778227925
21,7,8,700,Elitist,1.9377404958739675
21,7,9,700,Elitist,2.043661108707383
21,7,10,700,Elitist,2.043661108707383
21,7,11,700,Elitist,0.6918569111927582
21,7,12,700,Elitist,5.7811973717484335
21,7,13,700,Elitist,1.9377404958739106
21,7,14,700,Elitist,3.637835367632519
21,7,15,700,Elitist,2.77798840713767
21,7,16,700,Elitist,1.9377404958739106
21,7,17,700,Elitist,0.0
21,7,18,700,Elitist,1.9377404958739248
21,7,19,700,Elitist,0.0
22,1,0,700,Elitist,0.6918569111918487
22,1,1,700,Elitist,0.6918569111928718
22,1,2,700,Elitist,18.288292449264645
22,1,3,700,Elitist,5.062737457344156
22,1,4,700,Elitist,0.0
22,1,5,700,Elitist,0.0
22,1,6,700,Elitist,0.6918569111933266
22,1,7,700,Elitist,2.5905477300916573
22,1,8,700,Elitist,13.542808476917571
22,1,9,700,Elitist,30.082211333622467
22,1,10,700,Elitist,18.28829244926453
22,1,11,700,Elitist,0.0
22,1,12,700,Elitist,0.6918569111921897
22,1,13,700,Elitist,0.6918569111918487
22,1,14,700,Elitist,30.082211333672717
22,1,15,700,Elitist,11.440276841136438
22,1,16,700,Elitist,0.0
22,1,17,700,Elitist,5.0627374564301135
22,1,18,700,Elitist,0.691856911192076
22,1,19,700,Elitist,18.288292449265555
22,2,0,700,Elitist,1.9549988595233572
22,2,1,700,Elitist,0.6918569111918487
22,2,2,700,Elitist,7.271629193627405
22,2,3,700,Elitist,0.691856911191735
22,2,4,700,Elitist,0.6918569111919624
22,2,5,700,Elitist,0.0
22,2,6,700,Elitist,1.9549988595233572
22,2,7,700,Elitist,1.9549988595233572
22,2,8,700,Elitist,1.9549988595233572
22,2,9,700,Elitist,2.590547730089952
22,2,10,700,Elitist,1.9549988595233572
22,2,11,700,Elitist,2.590547730089952
22,2,12,700,Elitist,0.691856911191735
22,2,13,700,Elitist,1.9549988595233572
22,2,14,700,Elitist,0.6918569111918487
22,2,15,700,Elitist,7.2716291950055165
22,2,16,700,Elitist,0.691856911191735
22,2,17,700,Elitist,1.9549988595233572
22,2,18,700,Elitist,7.271629193628769
22,2,19,700,Elitist,7.271629193630588
22,3,0,700,Elitist,1.9549988595247925
22,3,1,700,Elitist,0.6918569111918274
22,3,2,700,Elitist,11.12561845040819
22,3,3,700,Elitist,11.12561845040819
22,3,4,700,Elitist,0.0
22,3,5,700,Elitist,0.0
22,3,6,700,Elitist,1.954998859524295
22,3,7,700,Elitist,0.0
22,3,8,700,Elitist,1.9549988595233145
22,3,9,700,Elitist,0.0
22,3,10,700,Elitist,0.0
22,3,11,700,Elitist,0.0
22,3,12,700,Elitist,10.724132119557538
22,3,13,700,Elitist,12.093432458986491
22,3,14,700,Elitist,0.0
22,3,15,700,Elitist,8.74275053207193
22,3,16,700,Elitist,0.0
22,3,17,700,Elitist,0.0
22,3,18,700,Elitist,11.125618450408254
22,3,19,700,Elitist,1.9549988595243164
22,4,0,700,Elitist,7.271629193626609
22,4,1,700,Elitist,7.271629193626609
22,4,2,700,Elitist,7.271629193626609
22,4,3,700,Elitist,7.271629193626609
22,4,4,700,Elitist,2.5905477300897815
22,4,5,700,Elitist,0.6918569111918487
22,4,6,700,Elitist,2.5905477300897246
22,4,7,700,Elitist,2.5905477300896678
22,4,8,700,Elitist,7.271629193626609
22,4,9,700,Elitist,7.271629193626609
22,4,10,700,Elitist,7.271629193626609
22,4,11,700,Elitist,7.271629193626609
22,4,12,700,Elitist,7.271629193626609
22,4,13,700,Elitist,0.0
22,4,14,700,Elitist,7.271629193626609
22,4,15,700,Elitist,8.742750532478624
22,4,16,700,Elitist,7.271629193626609
22,4,17,700,Elitist,7.271629193626552
22,4,18,700,Elitist,7.271629193626666
22,4,19,700,Elitist,7.271629193626609
22,5,0,700,Elitist,8.742750532073174
22,5,1,700,Elitist,0.691856911191806
22,5,2,700,Elitist,0.0
22,5,3,700,Elitist,25.476950793170012
22,5,4,700,Elitist,0.0
22,5,5,700,Elitist,0.6918569111918345
22,5,6,700,Elitist,7.271629193626616
22,5,7,700,Elitist,8.742750532071888
22,5,8,700,Elitist,7.27162919362668
22,5,9,700,Elitist,7.271629193626637
22,5,10,700,Elitist,25.476950793170012
22,5,11,700,Elitist,0.691856911191941
22,5,12,700,Elitist,0.6918569111919268
22,5,13,700,Elitist,17.897474093303252
22,5,14,700,Elitist,8.742750532072009
22,5,15,700,Elitist,0.6918569111917705
22,5,16,700,Elitist,0.6918569111918842
22,5,17,700,Elitist,0.0
22,5,18,700,Elitist,4.303201406961179
22,5,19,700,Elitist,0.6918569111969433
22,6,0,700,Elitist,0.6918569111917634
22,6,1,700,Elitist,0.6918569111917634
22,6,2,700,Elitist,0.6918569111917847
22,6,3,700,Elitist,0.0
22,6,4,700,Elitist,0.6918569111917634
22,6,5,700,Elitist,0.691856911191806
22,6,6,700,Elitist,0.6918569111917634
22,6,7,700,Elitist,0.6918569111918842
22,6,8,700,Elitist,11.125618450408219
22,6,9,700,Elitist,0.6918569111917634
22,6,10,700,Elitist,0.6918569111917563
22,6,11,700,Elitist,0.6918569111917634
22,6,12,700,Elitist,0.6918569111917634
22,6,13,700,Elitist,5.062737456429822
22,6,14,700,Elitist,5.062737456431201
22,6,15,700,Elitist,2.590547730094819
22,6,16,700,Elitist,2.590547730232906
22,6,17,700,Elitist,5.062737456429872
22,6,18,700,Elitist,5.062737456430824
22,6,19,700,Elitist,5.0627374564299
22,7,0,700,Elitist,7.271629193627945
22,7,1,700,Elitist,2.590547730089696
22,7,2,700,Elitist,5.062737456452652
22,7,3,700,Elitist,0.0
22,7,4,700,Elitist,2.5905477301042765
22,7,5,700,Elitist,2.590547730090776
22,7,6,700,Elitist,2.590547730089696
22,7,7,700,Elitist,7.2716291936265804
22,7,8,700,Elitist,7.271629193626637
22,7,9,700,Elitist,0.0
22,7,10,700,Elitist,8.742750532072506
22,7,11,700,Elitist,2.5905477300906057
22,7,12,700,Elitist,2.590547730089696
22,7,13,700,Elitist,0.0
22,7,14,700,Elitist,8.742750532071938
22,7,15,700,Elitist,7.271629193634766
22,7,16,700,Elitist,0.0
22,7,17,700,Elitist,7.271629193626666
22,7,18,700,Elitist,2.590547730090151
22,7,19,700,Elitist,0.0
23,1,0,700,Elitist,2.1779862332949476
23,1,1,700,Elitist,2.124338169079029
23,1,2,700,Elitist,1.0726633596673878
23,1,3,700,Elitist,1.8988696470853261
23,1,4,700,Elitist,2.1923050477713923
23,1,5,700,Elitist,1.341494224295091
23,1,6,700,Elitist,2.4492714925350603
23,1,7,700,Elitist,1.0784918476154646
23,1,8,700,Elitist,0.3827508136726703
23,1,9,700,Elitist,0.7436766203630025
23,1,10,700,Elitist,2.3350111445970834
23,1,11,700,Elitist,0.7751057832660155
23,1,12,700,Elitist,1.5316815225395066
23,1,13,700,Elitist,1.463002660019188
23,1,14,700,Elitist,1.5838389604067133
23,1,15,700,Elitist,1.6122322079043956
23,1,16,700,Elitist,2.2569970088619344
23,1,17,700,Elitist,2.0442146947892263
23,1,18,700,Elitist,1.012745436568606
23,1,19,700,Elitist,0.5188867851149475
23,2,0,700,Elitist,1.601495881531841
23,2,1,700,Elitist,0.9408073576695352
23,2,2,700,Elitist,2.9664713275347525
23,2,3,700,Elitist,0.723338500600082
23,2,4,700,Elitist,0.9593351685116526
23,2,5,700,Elitist,1.5312494748277166
23,2,6,700,Elitist,0.1491235532234268
23,2,7,700,Elitist,1.9545858951041222
23,2,8,700,Elitist,1.667092216039932
23,2,9,700,Elitist,0.43429956359149924
23,2,10,700,Elitist,0.2496992193154074
23,2,11,700,Elitist,1.8375688056205843
23,2,12,700,Elitist,2.9029788066606756
23,2,13,700,Elitist,0.40169567746713875
23,2,14,700,Elitist,2.235916784051808
23,2,15,700,Elitist,1.0161298120605597
23,2,16,700,Elitist,1.1120564048858705
23,2,17,700,Elitist,2.1505091956476234
23,2,18,700,Elitist,0.21582191579435017
23,2,19,700,Elitist,1.764147877688048
23,3,0,700,Elitist,1.1890834842195375
23,3,1,700,Elitist,1.3382814793393152
23,3,2,700,Elitist,0.9791012771475209
23,3,3,700,Elitist,1.3798200016606756
23,3,4,700,Elitist,2.045175828110189
23,3,5,700,Elitist,0.15433652269985032
23,3,6,700,Elitist,1.2773399513521326
23,3,7,700,Elitist,1.4605815399802395
23,3,8,700,Elitist,0.6146423040321451
23,3,9,700,Elitist,2.050914064605621
23,3,10,700,Elitist,1.7851669823246823
23,3,11,700,Elitist,2.42463503913811
23,3,12,700,Elitist,1.692684173048292
23,3,13,700,Elitist,1.4193637234373568
23,3,14,700,Elitist,2.0186075743994536
23,3,15,700,Elitist,0.8158068279080624
23,3,16,700,Elitist,0.9307821661973605
23,3,17,700,Elitist,0.16084519674288345
23,3,18,700,Elitist,0.7925487381168921
23,3,19,700,Elitist,1.1216996530087044
23,4,0,700,Elitist,1.2924287259966434
23,4,1,700,Elitist,0.24168297626033564
23,4,2,700,Elitist,0.660279203727896
23,4,3,700,Elitist,1.3405148670398148
23,4,4,700,Elitist,2.5903858736811003
23,4,5,700,Elitist,1.8647526171560287
23,4,6,700,Elitist,0.9157860284423123
23,4,7,700,Elitist,0.3471937023182363
23,4,8,700,Elitist,2.870380166421768
23,4,9,700,Elitist,0.8724030329325387
23,4,10,700,Elitist,0.5418213088298103
23,4,11,700,Elitist,2.7019230288122458
23,4,12,700,Elitist,1.5003953475517733
23,4,13,700,Elitist,0.23568234612739047
23,4,14,700,Elitist,3.0853446783534366
23,4,15,700,Elitist,2.4613881177582755
23,4,16,700,Elitist,1.8377842640446431
23,4,17,700,Elitist,0.8149086368648568
23,4,18,700,Elitist,1.218800641932404
23,4,19,700,Elitist,1.4334447594147548
23,5,0,700,Elitist,1.900998916757672
23,5,1,700,Elitist,0.49263319930498994
23,5,2,700,Elitist,1.9955888623499476
23,5,3,700,Elitist,0.9362811968076272
23,5,4,700,Elitist,0.6476024588982128
23,5,5,700,Elitist,1.9578031421081477
23,5,6,700,Elitist,0.5847180936317784
23,5,7,700,Elitist,2.335722392855665
23,5,8,700,Elitist,0.06785010512470535
23,5,9,700,Elitist,1.814513493420563
23,5,10,700,Elitist,2.075454844341273
23,5,11,700,Elitist,0.2245993439832148
23,5,12,700,Elitist,2.1043454810513254
23,5,13,700,Elitist,0.18789218327876966
23,5,14,700,Elitist,0.7575000104232146
23,5,15,700,Elitist,1.246596674685314
23,5,16,700,Elitist,1.5327325059294736
23,5,17,700,Elitist,0.46928869138800167
23,5,18,700,Elitist,1.3084640465575674
23,5,19,700,Elitist,2.4976606699747776
23,6,0,700,Elitist,0.08350699637570358
23,6,1,700,Elitist,1.4913000577015083
23,6,2,700,Elitist,1.6423077245295588
23,6,3,700,Elitist,1.9137001664346798
23,6,4,700,Elitist,0.4307218058049642
23,6,5,700,Elitist,1.273192733118421
23,6,6,700,Elitist,0.5944242132873114
23,6,7,700,Elitist,1.4162423155476063
23,6,8,700,Elitist,0.9491677173571986
23,6,9,700,Elitist,1.2105488186633409
23,6,10,700,Elitist,1.4881417927114313
23,6,11,700,Elitist,1.6302999271104852
23,6,12,700,Elitist,0.683160779215882
23,6,13,700,Elitist,2.754669458490241
23,6,14,700,Elitist,1.2557295350897277
23,6,15,700,Elitist,0.36994984625069094
23,6,16,700,Elitist,2.280643193890043
23,6,17,700,Elitist,0.4386442774441832
23,6,18,700,Elitist,0.4298845328418537
23,6,19,700,Elitist,1.815884276098771
23,7,0,700,Elitist,2.4869314971342646
23,7,1,700,Elitist,0.36593853523527287
23,7,2,700,Elitist,2.0881621409664604
23,7,3,700,Elitist,1.123614970457652
23,7,4,700,Elitist,2.4003298641131323
23,7,5,700,Elitist,1.1753887715763085
23,7,6,700,Elitist,0.8933436114440383
23,7,7,700,Elitist,0.6036118368134566
23,7,8,700,Elitist,0.11722824836238033
23,7,9,700,Elitist,0.8836433080688266
23,7,10,700,Elitist,0.7806286459004923
23,7,11,700,Elitist,1.9631519919635139
23,7,12,700,Elitist,2.293292539881236
23,7,13,700,Elitist,1.7993313059054117
23,7,14,700,Elitist,0.9203346801953103
23,7,15,700,Elitist,1.7969737209402865
23,7,16,700,Elitist,1.2749105003148316
23,7,17,700,Elitist,0.5789859505430286
23,7,18,700,Elitist,2.754743591456986
23,7,19,700,Elitist,1.7978770008726315
24,1,0,700,Elitist,7.186712554886498
24,1,1,700,Elitist,16.87641851407203
24,1,2,700,Elitist,2.6556776712254617
24,1,3,700,Elitist,6.106458643353477
24,1,4,700,Elitist,9.218352111011413
24,1,5,700,Elitist,9.74449467588326
24,1,6,700,Elitist,7.410198376741889
24,1,7,700,Elitist,7.815254077319651
24,1,8,700,Elitist,10.932249523563911
24,1,9,700,Elitist,9.63426317253007
24,1,10,700,Elitist,13.016222589949535
24,1,11,700,Elitist,2.411153121057012
24,1,12,700,Elitist,14.232820300362818
24,1,13,700,Elitist,7.552032020401015
24,1,14,700,Elitist,7.035549617566701
24,1,15,700,Elitist,15.97419319756203
