fid,iid,rep,a1_budget,algname,achieved_regret
20,3,15,500,PSO,1.1865043944130775
20,3,16,500,PSO,1.1862023375785782
20,3,17,500,PSO,1.7775771728373115
20,3,18,500,PSO,1.3483361641728209
20,3,19,500,PSO,0.7109249782194809
20,4,0,500,PSO,1.4215052738505563
20,4,1,500,PSO,2.606051675711768
20,4,2,500,PSO,0.7110866578146329
20,4,3,500,PSO,1.2279749772069124
20,4,4,500,PSO,2.053783755008908
20,4,5,500,PSO,1.184484291986422
20,4,6,500,PSO,1.503966742198969
20,4,7,500,PSO,0.44292332368834764
20,4,8,500,PSO,1.5398102125351159
20,4,9,500,PSO,1.2753997778846156
20,4,10,500,PSO,1.4219294772247792
20,4,11,500,PSO,0.8690715537861138
20,4,12,500,PSO,1.0687744530945338
20,4,13,500,PSO,0.833390992905521
20,4,14,500,PSO,0.4740534135382575
20,4,15,500,PSO,2.211210763041521
20,4,16,500,PSO,1.264223277938413
20,4,17,500,PSO,2.212004088364864
20,4,18,500,PSO,0.5136601878396903
20,4,19,500,PSO,1.934811280704963
20,5,0,500,PSO,1.2637790268282387
20,5,1,500,PSO,1.7773005702201266
20,5,2,500,PSO,1.6195648908696123
20,5,3,500,PSO,0.6780225761117524
20,5,4,500,PSO,1.5399854048988173
20,5,5,500,PSO,1.7375510775382113
20,5,6,500,PSO,1.5971398481474326
20,5,7,500,PSO,1.6191181531213354
20,5,8,500,PSO,2.4880350690479807
20,5,9,500,PSO,0.6721845597052054
20,5,10,500,PSO,1.1450147554378107
20,5,11,500,PSO,2.0139209059119088
20,5,12,500,PSO,1.5801069513343204
20,5,13,500,PSO,0.9475431044976022
20,5,14,500,PSO,1.3080490604214114
20,5,15,500,PSO,1.6978301095468789
20,5,16,500,PSO,1.5004521167335518
20,5,17,500,PSO,1.2634754425454924
20,5,18,500,PSO,1.6601059334332327
20,5,19,500,PSO,1.151451418211571
20,6,0,500,PSO,2.132383385242079
20,6,1,500,PSO,1.85652936978396
20,6,2,500,PSO,1.8952975049133798
20,6,3,500,PSO,1.1464233689226866
20,6,4,500,PSO,0.9197779337387111
20,6,5,500,PSO,2.013742077725116
20,6,6,500,PSO,0.9084187289023191
20,6,7,500,PSO,1.58029511643781
20,6,8,500,PSO,1.6196440064132531
20,6,9,500,PSO,0.7107249113590868
20,6,10,500,PSO,1.2643242552841407
20,6,11,500,PSO,1.6192102129076993
20,6,12,500,PSO,0.710899560969299
20,6,13,500,PSO,1.7770861872330848
20,6,14,500,PSO,1.3425686716522094
20,6,15,500,PSO,1.459323472642442
20,6,16,500,PSO,1.618929429924627
20,6,17,500,PSO,1.50103100514319
20,6,18,500,PSO,0.829868950566599
20,6,19,500,PSO,1.6583682361622643
20,7,0,500,PSO,2.0948211090726545
20,7,1,500,PSO,2.0928308197207883
20,7,2,500,PSO,1.1646177031720413
20,7,3,500,PSO,0.7109539964401534
20,7,4,500,PSO,1.3828752231215162
20,7,5,500,PSO,1.2641469697871202
20,7,6,500,PSO,1.4667378022145101
20,7,7,500,PSO,1.8955858803817591
20,7,8,500,PSO,0.9086356170330419
20,7,9,500,PSO,1.6336443101703253
20,7,10,500,PSO,1.4671786878338793
20,7,11,500,PSO,1.4264328917441844
20,7,12,500,PSO,1.1083089384839866
20,7,13,500,PSO,0.9082187669143877
20,7,14,500,PSO,1.6592178374252597
20,7,15,500,PSO,1.1453176605504325
20,7,16,500,PSO,1.2243208432469288
20,7,17,500,PSO,1.618784644680943
20,7,18,500,PSO,0.9500673916919453
20,7,19,500,PSO,1.0661135095655396
21,1,0,500,PSO,1.2452558161487488
21,1,1,500,PSO,1.2452560188317463
21,1,2,500,PSO,1.2452563990434768
21,1,3,500,PSO,1.2452768126058444
21,1,4,500,PSO,1.2452629078681525
21,1,5,500,PSO,1.9993894178712353
21,1,6,500,PSO,1.2452584944107628
21,1,7,500,PSO,1.2452563209643728
21,1,8,500,PSO,1.245256812984593
21,1,9,500,PSO,3.1698185056820307
21,1,10,500,PSO,1.9993849146286493
21,1,11,500,PSO,1.2452667587992323
21,1,12,500,PSO,1.2452557343706943
21,1,13,500,PSO,1.245256072595872
21,1,14,500,PSO,1.2453910406043462
21,1,15,500,PSO,1.5630300200748195
21,1,16,500,PSO,1.2452585578114395
21,1,17,500,PSO,1.2452556680061093
21,1,18,500,PSO,1.2452728533426054
21,1,19,500,PSO,1.2452573695826743
21,2,0,500,PSO,1.8030196393788105
21,2,1,500,PSO,2.778011747996572
21,2,2,500,PSO,1.5633100798448354
21,2,3,500,PSO,3.169814314083914
21,2,4,500,PSO,7.011101938423721
21,2,5,500,PSO,3.1698145157994477
21,2,6,500,PSO,3.546629656625555e-11
21,2,7,500,PSO,1.3207213100940862e-12
21,2,8,500,PSO,1.8030195820095754
21,2,9,500,PSO,1.8030232952280105
21,2,10,500,PSO,1.1629797347367798e-08
21,2,11,500,PSO,2.0436642438506007
21,2,12,500,PSO,0.930003247464973
21,2,13,500,PSO,1.596500709410975e-13
21,2,14,500,PSO,7.011125209770077
21,2,15,500,PSO,1.9377533425018103
21,2,16,500,PSO,3.2240876635114546e-13
21,2,17,500,PSO,7.011098176384406
21,2,18,500,PSO,1.9377408057752379
21,2,19,500,PSO,3.1698062378134084
21,3,0,500,PSO,6.423306331271306e-12
21,3,1,500,PSO,2.255809638669575
21,3,2,500,PSO,3.1104718800634146e-09
21,3,3,500,PSO,1.9377421295202453
21,3,4,500,PSO,2.2558923138967657
21,3,5,500,PSO,1.564501944903327
21,3,6,500,PSO,1.9995236445981277
21,3,7,500,PSO,4.161783330700246
21,3,8,500,PSO,0.6918866253098486
21,3,9,500,PSO,2.0436614913879225
21,3,10,500,PSO,1.3642420526593924e-12
21,3,11,500,PSO,0.6918689782788761
21,3,12,500,PSO,12.193138026976214
21,3,13,500,PSO,4.161850784371325
21,3,14,500,PSO,2.3646862246096134e-11
21,3,15,500,PSO,2.0436612944562853
21,3,16,500,PSO,8.12348968715736
21,3,17,500,PSO,7.856779060984081
21,3,18,500,PSO,0.691969916437813
21,3,19,500,PSO,1.9377406733661928
21,4,0,500,PSO,3.1698060554760836
21,4,1,500,PSO,2.7779902763474134
21,4,2,500,PSO,3.6379129927864575
21,4,3,500,PSO,1.2452669728501036
21,4,4,500,PSO,1.2453198367015084
21,4,5,500,PSO,5.262804468324074
21,4,6,500,PSO,8.641620752314338e-11
21,4,7,500,PSO,0.6918573163694219
21,4,8,500,PSO,5.262803996099823
21,4,9,500,PSO,5.262807438039864
21,4,10,500,PSO,1.2452570256732152
21,4,11,500,PSO,5.262805395290119
21,4,12,500,PSO,2.4731291619646214
21,4,13,500,PSO,1.2453167250160249
21,4,14,500,PSO,6.658778469905258
21,4,15,500,PSO,7.59357041842453
21,4,16,500,PSO,5.262815870123873
21,4,17,500,PSO,5.262806205069609
21,4,18,500,PSO,1.2452586130307814
21,4,19,500,PSO,1.2453705671177318
21,5,0,500,PSO,2.1186351047006156
21,5,1,500,PSO,3.169813660917953
21,5,2,500,PSO,5.262816660680414
21,5,3,500,PSO,1.2452566241214527
21,5,4,500,PSO,2.0436618271958196
21,5,5,500,PSO,1.9993950051801903
21,5,6,500,PSO,1.2452855253474127
21,5,7,500,PSO,3.17035409638504
21,5,8,500,PSO,1.2926193448947743e-10
21,5,9,500,PSO,1.2452564970742515
21,5,10,500,PSO,1.1368683772161603e-13
21,5,11,500,PSO,7.116796041373163e-11
21,5,12,500,PSO,2.118637944482998
21,5,13,500,PSO,1.245259663312254
21,5,14,500,PSO,1.8030329740893194
21,5,15,500,PSO,0.9301279516939758
21,5,16,500,PSO,1.2452572201859766
21,5,17,500,PSO,2.1186372198989147
21,5,18,500,PSO,2.118636484845865
21,5,19,500,PSO,2.1186964497341023
21,6,0,500,PSO,0.6918757979037764
21,6,1,500,PSO,3.6385138264233774
21,6,2,500,PSO,3.6396688992123245
21,6,3,500,PSO,0.691865236972717
21,6,4,500,PSO,1.9378466900436706
21,6,5,500,PSO,1.9385522966205144
21,6,6,500,PSO,3.16980883636802
21,6,7,500,PSO,3.6385108356104183
21,6,8,500,PSO,3.169806173674715
21,6,9,500,PSO,2.1187408812288595
21,6,10,500,PSO,3.169805815975451
21,6,11,500,PSO,3.169813574609634
21,6,12,500,PSO,1.9378016167717078
21,6,13,500,PSO,1.9151366359437816e-07
21,6,14,500,PSO,1.9378404102802733
21,6,15,500,PSO,3.169817432594641
21,6,16,500,PSO,2.3078428057488054e-11
21,6,17,500,PSO,3.638838965815239
21,6,18,500,PSO,9.93045346185022
21,6,19,500,PSO,3.1698088416441124
21,7,0,500,PSO,1.9377428655583628
21,7,1,500,PSO,5.78119909084721
21,7,2,500,PSO,6.454001777456142e-10
21,7,3,500,PSO,1.803028285698602
21,7,4,500,PSO,2.043693984630579
21,7,5,500,PSO,1.6555645743210334e-11
21,7,6,500,PSO,2.0436682835131847
21,7,7,500,PSO,1.8030267696642568
21,7,8,500,PSO,1.9377482553984322
21,7,9,500,PSO,2.0436612275039323
21,7,10,500,PSO,2.04366138665344
21,7,11,500,PSO,0.691897090073553
21,7,12,500,PSO,5.781210697221056
21,7,13,500,PSO,1.9377409334832976
21,7,14,500,PSO,3.6378470791098465
21,7,15,500,PSO,2.7781287517399846
21,7,16,500,PSO,1.9377406011278566
21,7,17,500,PSO,3.566924533515703e-12
21,7,18,500,PSO,1.9377463288400634
21,7,19,500,PSO,6.934897101018578e-10
22,1,0,500,PSO,0.6918581275331235
22,1,1,500,PSO,0.691877535795129
22,1,2,500,PSO,18.288295055004028
22,1,3,500,PSO,5.064301627984264
22,1,4,500,PSO,4.082343139089062e-07
22,1,5,500,PSO,2.0877450879197568e-09
22,1,6,500,PSO,0.6920834462021048
22,1,7,500,PSO,2.59091010924476
22,1,8,500,PSO,0.01166987976296241
22,1,9,500,PSO,30.082213756385045
22,1,10,500,PSO,18.288321269585822
22,1,11,500,PSO,1.517094005976105e-08
22,1,12,500,PSO,0.6919099942520006
22,1,13,500,PSO,0.691861984780644
22,1,14,500,PSO,30.082283631050814
22,1,15,500,PSO,0.013396784664450934
22,1,16,500,PSO,2.2782023734180257e-07
22,1,17,500,PSO,5.062754302806525
22,1,18,500,PSO,0.6919571306818852
22,1,19,500,PSO,18.288300792975292
22,2,0,500,PSO,1.954999330058513
22,2,1,500,PSO,0.6918582579054373
22,2,2,500,PSO,7.271959328799085
22,2,3,500,PSO,0.6918578931295087
22,2,4,500,PSO,0.6918901229126959
22,2,5,500,PSO,8.399113085033605e-07
22,2,6,500,PSO,1.954998968412724
22,2,7,500,PSO,1.9550004691017193
22,2,8,500,PSO,1.955003150905668
22,2,9,500,PSO,2.590628895495229
22,2,10,500,PSO,1.9549994302386722
22,2,11,500,PSO,2.5906248226413027
22,2,12,500,PSO,0.6918720408157242
22,2,13,500,PSO,1.955001100617892
22,2,14,500,PSO,0.6918618483297223
22,2,15,500,PSO,7.2720031887687355
22,2,16,500,PSO,0.6918600792512279
22,2,17,500,PSO,1.9550005353680717
22,2,18,500,PSO,7.2718140201969845
22,2,19,500,PSO,7.271740910897847
22,3,0,500,PSO,1.95507025494787
22,3,1,500,PSO,0.691858609029353
22,3,2,500,PSO,11.125619056152317
22,3,3,500,PSO,11.125619935224492
22,3,4,500,PSO,6.334083163750392e-05
22,3,5,500,PSO,6.015269349290975e-08
22,3,6,500,PSO,1.9550375554703336
22,3,7,500,PSO,0.0032621779699510967
22,3,8,500,PSO,1.9550023981859255
22,3,9,500,PSO,0.001523401293468396
22,3,10,500,PSO,0.000293228120952449
22,3,11,500,PSO,1.2303076744046848e-06
22,3,12,500,PSO,0.09293769133224572
22,3,13,500,PSO,1.958634824656464
22,3,14,500,PSO,1.5399547237393563e-07
22,3,15,500,PSO,8.742764261756108
22,3,16,500,PSO,0.0007959750594679349
22,3,17,500,PSO,6.128480047351559e-05
22,3,18,500,PSO,11.125624626031481
22,3,19,500,PSO,1.9550936252373177
22,4,0,500,PSO,7.271630011979823
22,4,1,500,PSO,7.271629536982061
22,4,2,500,PSO,7.271638775861504
22,4,3,500,PSO,7.271629638031982
22,4,4,500,PSO,2.5905499134957495
22,4,5,500,PSO,0.6918605284682826
22,4,6,500,PSO,2.5905488213125523
22,4,7,500,PSO,2.5905494383847554
22,4,8,500,PSO,7.271629482023457
22,4,9,500,PSO,7.271630088940185
22,4,10,500,PSO,7.271629512228799
22,4,11,500,PSO,7.271629504727741
22,4,12,500,PSO,7.271630313115736
22,4,13,500,PSO,2.3648250362384715e-06
22,4,14,500,PSO,7.271631297233739
22,4,15,500,PSO,8.743580779056856
22,4,16,500,PSO,7.2716296375971865
22,4,17,500,PSO,7.271629229214227
22,4,18,500,PSO,7.271670127550578
22,4,19,500,PSO,7.271630332843358
22,5,0,500,PSO,8.742751405581423
22,5,1,500,PSO,0.6918875877943051
22,5,2,500,PSO,0.0008210201236948933
22,5,3,500,PSO,25.476951577614777
22,5,4,500,PSO,2.3426902551193507e-05
22,5,5,500,PSO,0.6918587814901542
22,5,6,500,PSO,7.271634974380284
22,5,7,500,PSO,8.742751459552785
22,5,8,500,PSO,7.27163527908548
22,5,9,500,PSO,7.271633785965825
22,5,10,500,PSO,25.47695747019423
22,5,11,500,PSO,0.6918801171893918
22,5,12,500,PSO,0.6918630597561091
22,5,13,500,PSO,0.0031135001281512587
22,5,14,500,PSO,8.742774339194789
22,5,15,500,PSO,0.6918586395037636
22,5,16,500,PSO,0.6918751481248577
22,5,17,500,PSO,3.476170667227052e-05
22,5,18,500,PSO,0.0002383309296050129
22,5,19,500,PSO,0.6919085105231062
22,6,0,500,PSO,0.6918573141258477
22,6,1,500,PSO,0.6918584276243962
22,6,2,500,PSO,0.6918670742590862
22,6,3,500,PSO,6.3397890599503626e-06
22,6,4,500,PSO,0.6918580748106109
22,6,5,500,PSO,0.6918664241759984
22,6,6,500,PSO,0.6918610223177666
22,6,7,500,PSO,0.6918605538230338
22,6,8,500,PSO,11.125628896606003
22,6,9,500,PSO,0.6918579601888695
22,6,10,500,PSO,0.6918571582127555
22,6,11,500,PSO,0.6918612536503872
22,6,12,500,PSO,0.6918572327961812
22,6,13,500,PSO,5.062744054242593
22,6,14,500,PSO,5.0628081318612885
22,6,15,500,PSO,2.590766081273401
22,6,16,500,PSO,2.590831348865734
22,6,17,500,PSO,5.062739598140041
22,6,18,500,PSO,5.062777893870411
22,6,19,500,PSO,5.062742245669739
22,7,0,500,PSO,7.271644549107435
22,7,1,500,PSO,2.5905481446073395
22,7,2,500,PSO,5.063169334222863
22,7,3,500,PSO,3.4936526560613856e-06
22,7,4,500,PSO,2.5906999810231923
22,7,5,500,PSO,2.5905857829759213
22,7,6,500,PSO,2.5905502538375345
22,7,7,500,PSO,7.271632618983318
22,7,8,500,PSO,7.271634168986992
22,7,9,500,PSO,2.8893509806948714e-10
22,7,10,500,PSO,8.742766548627003
22,7,11,500,PSO,2.590573330169832
22,7,12,500,PSO,2.5905729582854065
22,7,13,500,PSO,6.543846836848388e-06
22,7,14,500,PSO,8.742752695367756
22,7,15,500,PSO,7.271715631252562
22,7,16,500,PSO,4.2668006017265725e-07
22,7,17,500,PSO,7.271632759632894
22,7,18,500,PSO,2.5905744294237536
22,7,19,500,PSO,7.885012536235081e-06
23,1,0,500,PSO,0.9908737107600398
23,1,1,500,PSO,1.2734414019095306
23,1,2,500,PSO,1.0075114271484855
23,1,3,500,PSO,1.8988696470853261
23,1,4,500,PSO,2.1923050477713923
23,1,5,500,PSO,1.341494224295091
23,1,6,500,PSO,2.118523506626441
23,1,7,500,PSO,1.0784918476154646
23,1,8,500,PSO,1.6630616870433341
23,1,9,500,PSO,1.6072730149770171
23,1,10,500,PSO,2.0040558534389037
23,1,11,500,PSO,2.2041776012816205
23,1,12,500,PSO,0.9205086795178108
23,1,13,500,PSO,0.7817701038338933
23,1,14,500,PSO,1.2687715551507237
23,1,15,500,PSO,2.3199719818672913
23,1,16,500,PSO,1.0430687181626057
23,1,17,500,PSO,1.4526692784524018
23,1,18,500,PSO,2.31121500305023
23,1,19,500,PSO,2.2190813124342723
23,2,0,500,PSO,0.5229669055333844
23,2,1,500,PSO,1.1083123011801426
23,2,2,500,PSO,2.1555839264724717
23,2,3,500,PSO,1.0415163394708877
23,2,4,500,PSO,0.8917824134490001
23,2,5,500,PSO,1.3236298102469553
23,2,6,500,PSO,1.6922209681451061
23,2,7,500,PSO,2.3019388669433813
23,2,8,500,PSO,0.7801994030190761
23,2,9,500,PSO,1.7827988007005537
23,2,10,500,PSO,1.9396462291666285
23,2,11,500,PSO,1.1714501506546597
23,2,12,500,PSO,1.855721791100416
23,2,13,500,PSO,2.256757337274992
23,2,14,500,PSO,1.4908050292805943
23,2,15,500,PSO,0.8819733924736859
23,2,16,500,PSO,2.1685574499567117
23,2,17,500,PSO,2.1505091956476234
23,2,18,500,PSO,1.2795586478119132
23,2,19,500,PSO,1.2324101877885973
23,3,0,500,PSO,1.4193291212010308
23,3,1,500,PSO,0.8974631651759069
23,3,2,500,PSO,2.580599643153107
23,3,3,500,PSO,0.7885784673023579
23,3,4,500,PSO,0.623466692636498
23,3,5,500,PSO,1.5508048174785358
23,3,6,500,PSO,1.7066590281312983
23,3,7,500,PSO,1.4605815399802395
23,3,8,500,PSO,1.4172568791040874
23,3,9,500,PSO,2.1208678654660105
23,3,10,500,PSO,0.6346996900606712
23,3,11,500,PSO,1.8226921236115459
23,3,12,500,PSO,1.692684173048292
23,3,13,500,PSO,1.2421108719915708
23,3,14,500,PSO,1.35498470789301
23,3,15,500,PSO,1.3650492680829984
23,3,16,500,PSO,1.6852779007134018
23,3,17,500,PSO,1.4704244403218354
23,3,18,500,PSO,2.1358033506233767
23,3,19,500,PSO,0.5212740526988284
23,4,0,500,PSO,1.5840030649076482
23,4,1,500,PSO,2.3045539890962345
23,4,2,500,PSO,1.392852487751611
23,4,3,500,PSO,1.3405148670398148
23,4,4,500,PSO,1.6776094877861851
23,4,5,500,PSO,2.8448223088335
23,4,6,500,PSO,1.589677645399064
23,4,7,500,PSO,1.8291865083423033
23,4,8,500,PSO,1.1444728638053334
23,4,9,500,PSO,1.2596595246614584
23,4,10,500,PSO,0.9104569262410962
23,4,11,500,PSO,1.850601522032406
23,4,12,500,PSO,1.5003953475517733
23,4,13,500,PSO,2.045036858008473
23,4,14,500,PSO,1.6352053579728363
23,4,15,500,PSO,0.45859731215614374
23,4,16,500,PSO,0.5863660397275794
23,4,17,500,PSO,2.4523951878773573
23,4,18,500,PSO,1.481788929546667
23,4,19,500,PSO,1.7349762032778244
23,5,0,500,PSO,1.8127446636434001
23,5,1,500,PSO,1.3353947959099557
23,5,2,500,PSO,1.9955888623499476
23,5,3,500,PSO,1.241116903109436
23,5,4,500,PSO,1.7962151953403946
23,5,5,500,PSO,2.022308544281323
23,5,6,500,PSO,1.3981672066050805
23,5,7,500,PSO,2.0784723407831933
23,5,8,500,PSO,2.326526299600026
23,5,9,500,PSO,1.5781425180199733
23,5,10,500,PSO,1.7260573018982157
23,5,11,500,PSO,1.3754756022183372
23,5,12,500,PSO,1.57201271729123
23,5,13,500,PSO,0.44518718771387
23,5,14,500,PSO,1.0040137265229134
23,5,15,500,PSO,0.982398245070577
23,5,16,500,PSO,1.3631218554911868
23,5,17,500,PSO,0.8673190556809587
23,5,18,500,PSO,0.7046152017687604
23,5,19,500,PSO,1.398878401393155
23,6,0,500,PSO,1.9496720106089072
23,6,1,500,PSO,1.1000754831146935
23,6,2,500,PSO,1.2435456463279309
23,6,3,500,PSO,0.9800231735360114
23,6,4,500,PSO,1.2716411259508789
23,6,5,500,PSO,1.47621311714218
23,6,6,500,PSO,1.1119643487671311
23,6,7,500,PSO,0.9788929060476761
23,6,8,500,PSO,1.8980900770451967
23,6,9,500,PSO,2.0524647240008704
23,6,10,500,PSO,1.4881417927114313
23,6,11,500,PSO,1.6302999271104852
23,6,12,500,PSO,0.683160779215882
23,6,13,500,PSO,1.6712660075548058
23,6,14,500,PSO,1.2557295350897277
23,6,15,500,PSO,2.169009774147483
23,6,16,500,PSO,1.9137909465128473
23,6,17,500,PSO,1.3378818676161757
23,6,18,500,PSO,2.487560390174707
23,6,19,500,PSO,1.3978921937883655
23,7,0,500,PSO,2.2797680205740107
23,7,1,500,PSO,2.7834923640992884
23,7,2,500,PSO,2.0011240513673556
23,7,3,500,PSO,1.123614970457652
23,7,4,500,PSO,1.5820198078063186
23,7,5,500,PSO,2.947183105803333
23,7,6,500,PSO,0.9981159949865059
23,7,7,500,PSO,1.6047788154584168
23,7,8,500,PSO,2.0772477094261603
23,7,9,500,PSO,2.5434895891020233
23,7,10,500,PSO,1.8053490731588226
23,7,11,500,PSO,2.1860023877243293
23,7,12,500,PSO,1.8850171121678159
23,7,13,500,PSO,1.7727378816516648
23,7,14,500,PSO,1.7791657300888346
23,7,15,500,PSO,1.2548461276865055
23,7,16,500,PSO,0.8241144216272005
23,7,17,500,PSO,1.6971326919606327
23,7,18,500,PSO,0.685991513374347
23,7,19,500,PSO,1.5830888452513818
24,1,0,500,PSO,8.725085284313664
24,1,1,500,PSO,8.29938190981487
24,1,2,500,PSO,8.545858517759399
24,1,3,500,PSO,6.22062706584795
24,1,4,500,PSO,16.458395081763598
24,1,5,500,PSO,7.887671055526539
24,1,6,500,PSO,9.340728235680416
24,1,7,500,PSO,10.229258187153889
24,1,8,500,PSO,12.429659892820098
24,1,9,500,PSO,8.03000470630569
24,1,10,500,PSO,16.226693083693903
24,1,11,500,PSO,5.416652019714562
24,1,12,500,PSO,15.58244315703709
24,1,13,500,PSO,7.570033845288236
24,1,14,500,PSO,10.284193609756642
24,1,15,500,PSO,15.247373228727142
24,1,16,500,PSO,15.697217602410177
24,1,17,500,PSO,17.741289288917855
24,1,18,500,PSO,17.713704146541204
24,1,19,500,PSO,10.472789775951924
24,2,0,500,PSO,15.137918913234373
24,2,1,500,PSO,12.60261147607035
24,2,2,500,PSO,2.958867731953191
24,2,3,500,PSO,15.03248693444418
24,2,4,500,PSO,8.394131777374824
24,2,5,500,PSO,16.931512740019016
24,2,6,500,PSO,16.302045232163763
24,2,7,500,PSO,11.39174668713008
24,2,8,500,PSO,14.755321881605028
24,2,9,500,PSO,9.552211482612435
24,2,10,500,PSO,9.034083016157112
24,2,11,500,PSO,16.48825589286878
24,2,12,500,PSO,21.092680542539924
24,2,13,500,PSO,8.084094933155939
24,2,14,500,PSO,10.54137861593118
24,2,15,500,PSO,14.647003193071171
24,2,16,500,PSO,6.476749887387058
24,2,17,500,PSO,13.358432361489903
24,2,18,500,PSO,18.938665302244445
24,2,19,500,PSO,13.877898549232427
24,3,0,500,PSO,6.746498930137967
24,3,1,500,PSO,20.2106315100624
24,3,2,500,PSO,13.701293762690039
24,3,3,500,PSO,9.158184584104639
24,3,4,500,PSO,10.675863241821386
24,3,5,500,PSO,6.772634600094683
24,3,6,500,PSO,18.215364837402554
24,3,7,500,PSO,9.383637048123457
24,3,8,500,PSO,16.489730795737458
24,3,9,500,PSO,12.311242304951435
24,3,10,500,PSO,10.301734687921268
24,3,11,500,PSO,11.155546501646825
24,3,12,500,PSO,11.337823506557442
24,3,13,500,PSO,11.340421740367738
24,3,14,500,PSO,11.423452193397232
24,3,15,500,PSO,14.367449349779783
24,3,16,500,PSO,11.845433440260777
24,3,17,500,PSO,11.764214085720113
24,3,18,500,PSO,9.00646530567991
24,3,19,500,PSO,8.422520256774991
24,4,0,500,PSO,16.739004505941722
24,4,1,500,PSO,8.70005689883871
24,4,2,500,PSO,18.17277720832385
24,4,3,500,PSO,10.181732288214164
24,4,4,500,PSO,19.525960706530498
24,4,5,500,PSO,9.831518907382446
24,4,6,500,PSO,16.205499155623187
24,4,7,500,PSO,4.961587903542693
24,4,8,500,PSO,15.116349799512022
24,4,9,500,PSO,17.363255394808164
24,4,10,500,PSO,10.536225669841883
24,4,11,500,PSO,11.960387304413075
24,4,12,500,PSO,9.57183931329979
24,4,13,500,PSO,12.014656796298851
24,4,14,500,PSO,14.439551843636764
24,4,15,500,PSO,16.57786989544323
24,4,16,500,PSO,11.891957830322639
24,4,17,500,PSO,15.131002944621883
24,4,18,500,PSO,13.979243832722744
24,4,19,500,PSO,10.507780468119677
24,5,0,500,PSO,12.854419271405803
24,5,1,500,PSO,8.736520626606335
24,5,2,500,PSO,16.617636838494022
24,5,3,500,PSO,12.348415487957794
24,5,4,500,PSO,17.33127391763523
24,5,5,500,PSO,12.218750296447482
24,5,6,500,PSO,15.902221883130522
24,5,7,500,PSO,13.294709504951157
24,5,8,500,PSO,9.219795965175322
24,5,9,500,PSO,17.730120602765496
24,5,10,500,PSO,15.784299102412746
24,5,11,500,PSO,14.405484719018574
24,5,12,500,PSO,15.978258832648379
24,5,13,500,PSO,13.083894045782785
24,5,14,500,PSO,11.19043383746748
24,5,15,500,PSO,7.847310008342191
24,5,16,500,PSO,15.965799813386141
24,5,17,500,PSO,20.879097759283297
24,5,18,500,PSO,13.964986024231052
24,5,19,500,PSO,9.247427768387396
24,6,0,500,PSO,3.1752496693046055
24,6,1,500,PSO,4.938035792524033
24,6,2,500,PSO,10.538705661737936
24,6,3,500,PSO,15.924067969946094
24,6,4,500,PSO,9.731465406003736
24,6,5,500,PSO,9.062206939112372
24,6,6,500,PSO,9.281161651986395
24,6,7,500,PSO,12.894943854961326
24,6,8,500,PSO,9.25525028680309
24,6,9,500,PSO,13.670682091303888
24,6,10,500,PSO,11.074455364141926
24,6,11,500,PSO,7.113749549558634
24,6,12,500,PSO,10.65843087620064
24,6,13,500,PSO,10.932577948009055
24,6,14,500,PSO,10.294844294681752
24,6,15,500,PSO,13.011002148171912
24,6,16,500,PSO,15.477874544067788
24,6,17,500,PSO,3.145446557997616
24,6,18,500,PSO,16.47173129178327
24,6,19,500,PSO,6.512003596081996
24,7,0,500,PSO,17.692212935894588
24,7,1,500,PSO,9.838582665307797
24,7,2,500,PSO,13.996517960381482
24,7,3,500,PSO,13.368627248819166
24,7,4,500,PSO,14.160845158306984
24,7,5,500,PSO,11.879790588901358
24,7,6,500,PSO,5.878969978166879
24,7,7,500,PSO,6.781835162451557
24,7,8,500,PSO,13.96175024118503
24,7,9,500,PSO,13.533863709701222
24,7,10,500,PSO,10.992510543273852
24,7,11,500,PSO,15.331306564221393
24,7,12,500,PSO,13.495298376229016
24,7,13,500,PSO,16.609193439894852
24,7,14,500,PSO,12.018610151515816
24,7,15,500,PSO,16.078158784149764
24,7,16,500,PSO,7.408961083656436
24,7,17,500,PSO,19.057357517584364
24,7,18,500,PSO,15.677575636349957
24,7,19,500,PSO,3.239725421320827
