fid,iid,rep,a1_budget,algname,achieved_regret
21,2,13,700,DE,0.0
21,2,14,700,DE,7.011098033788832
21,2,15,700,DE,1.9377407080273221
21,2,16,700,DE,0.0
21,2,17,700,DE,7.01109803379153
21,2,18,700,DE,1.9377404964114362
21,2,19,700,DE,3.1698055894128774
21,3,0,700,DE,0.0
21,3,1,700,DE,2.255804626265956
21,3,2,700,DE,5.115907697472721e-13
21,3,3,700,DE,1.9377404986233842
21,3,4,700,DE,2.255804624211976
21,3,5,700,DE,1.5630100884080775
21,3,6,700,DE,1.999384888995337
21,3,7,700,DE,4.161779137828887
21,3,8,700,DE,0.6918569160087031
21,3,9,700,DE,2.043661109242464
21,3,10,700,DE,0.0
21,3,11,700,DE,0.6918569119841891
21,3,12,700,DE,12.193126883415687
21,3,13,700,DE,4.161779140947033
21,3,14,700,DE,0.0
21,3,15,700,DE,2.0436611115979986
21,3,16,700,DE,8.123488977861825
21,3,17,700,DE,7.856585129132952
21,3,18,700,DE,0.6918569138619546
21,3,19,700,DE,1.9377404959059845
21,4,0,700,DE,3.1698055877245572
21,4,1,700,DE,2.777988407973428
21,4,2,700,DE,3.637835419826267
21,4,3,700,DE,1.245255535534536
21,4,4,700,DE,1.2452555369842742
21,4,5,700,DE,5.262803669343299
21,4,6,700,DE,0.0
21,4,7,700,DE,0.6918569113857558
21,4,8,700,DE,5.262803669281524
21,4,9,700,DE,5.262803670377615
21,4,10,700,DE,1.2452555353917987
21,4,11,700,DE,5.262803670212676
21,4,12,700,DE,2.4729738601955553
21,4,13,700,DE,1.2452555353185417
21,4,14,700,DE,6.658550567592933
21,4,15,700,DE,7.593560684692861
21,4,16,700,DE,5.262803669307079
21,4,17,700,DE,5.262803669421395
21,4,18,700,DE,1.2452555399691647
21,4,19,700,DE,1.2452555353128751
21,5,0,700,DE,2.1186349283882464
21,5,1,700,DE,3.169805593208025
21,5,2,700,DE,5.262803669528921
21,5,3,700,DE,1.2452555359864164
21,5,4,700,DE,2.043661109373602
21,5,5,700,DE,1.9993848985683371
21,5,6,700,DE,1.2452555358923973
21,5,7,700,DE,3.1698055909439518
21,5,8,700,DE,0.0
21,5,9,700,DE,1.2452555366245406
21,5,10,700,DE,0.0
21,5,11,700,DE,0.0
21,5,12,700,DE,2.1186349299035783
21,5,13,700,DE,1.2452555935235523
21,5,14,700,DE,1.8030193839863387
21,5,15,700,DE,0.9299974064255139
21,5,16,700,DE,1.2452555387679922
21,5,17,700,DE,2.1186349280909553
21,5,18,700,DE,2.118634928106303
21,5,19,700,DE,2.1186349378560863
21,6,0,700,DE,0.6918569256862384
21,6,1,700,DE,3.6378364174129274
21,6,2,700,DE,3.637845393001726
21,6,3,700,DE,0.6918569264156531
21,6,4,700,DE,1.9377410684606957
21,6,5,700,DE,1.9377405386987903
21,6,6,700,DE,3.169805588045733
21,6,7,700,DE,3.6378354101032073
21,6,8,700,DE,3.169805587521296
21,6,9,700,DE,2.1186349847934025
21,6,10,700,DE,3.1698055873525846
21,6,11,700,DE,3.169805587548126
21,6,12,700,DE,1.9377408542970898
21,6,13,700,DE,7.237996442199801e-07
21,6,14,700,DE,1.9377405186165788
21,6,15,700,DE,3.169805587491055
21,6,16,700,DE,0.0
21,6,17,700,DE,3.6378368199544866
21,6,18,700,DE,9.930446915864877
21,6,19,700,DE,3.169805587331439
21,7,0,700,DE,1.937740507114711
21,7,1,700,DE,5.781197374731093
21,7,2,700,DE,2.842170943040401e-14
21,7,3,700,DE,1.803019379593934
21,7,4,700,DE,2.0436611460525427
21,7,5,700,DE,0.0
21,7,6,700,DE,2.0436611101177533
21,7,7,700,DE,1.8030193789204247
21,7,8,700,DE,1.9377405052872803
21,7,9,700,DE,2.043661108820018
21,7,10,700,DE,2.0436611087182683
21,7,11,700,DE,0.6918569154700265
21,7,12,700,DE,5.781197380783809
21,7,13,700,DE,1.9377404967408864
21,7,14,700,DE,3.6378353817297153
21,7,15,700,DE,2.77798840714928
21,7,16,700,DE,1.937740496109086
21,7,17,700,DE,0.0
21,7,18,700,DE,1.9377404968630572
21,7,19,700,DE,0.0
22,1,0,700,DE,0.6918569156533749
22,1,1,700,DE,0.6918569480919814
22,1,2,700,DE,18.288292451067264
22,1,3,700,DE,5.0627375047710075
22,1,4,700,DE,2.2168933355715126e-11
22,1,5,700,DE,2.2737367544323206e-13
22,1,6,700,DE,0.6918569790173024
22,1,7,700,DE,2.590547884295006
22,1,8,700,DE,0.0038786953319913664
22,1,9,700,DE,30.08221133473205
22,1,10,700,DE,18.288292453747204
22,1,11,700,DE,5.684341886080801e-13
22,1,12,700,DE,0.6918569398146701
22,1,13,700,DE,0.6918569174957838
22,1,14,700,DE,30.082211338168804
22,1,15,700,DE,0.00037502625173146953
22,1,16,700,DE,2.376054908381775e-11
22,1,17,700,DE,5.062737472508161
22,1,18,700,DE,0.6918570891749596
22,1,19,700,DE,18.288292456099498
22,2,0,700,DE,1.9549988602851727
22,2,1,700,DE,0.6918569157456886
22,2,2,700,DE,7.271629204697319
22,2,3,700,DE,0.6918569116688786
22,2,4,700,DE,0.6918569190913786
22,2,5,700,DE,5.229594535194337e-12
22,2,6,700,DE,1.9549988596703542
22,2,7,700,DE,1.9549988604234159
22,2,8,700,DE,1.9549988612602647
22,2,9,700,DE,2.5905478008041882
22,2,10,700,DE,1.9549988595739478
22,2,11,700,DE,2.5905477542357858
22,2,12,700,DE,0.6918569237702741
22,2,13,700,DE,1.9549988597892707
22,2,14,700,DE,0.6918569153543785
22,2,15,700,DE,7.271629281203332
22,2,16,700,DE,0.6918569123218958
22,2,17,700,DE,1.954998862485354
22,2,18,700,DE,7.27162922789671
22,2,19,700,DE,7.271629276779322
22,3,0,700,DE,1.9549988595517434
22,3,1,700,DE,0.6918569111917918
22,3,2,700,DE,11.125618450433066
22,3,3,700,DE,11.125618451212134
22,3,4,700,DE,1.0035705599875655e-09
22,3,5,700,DE,6.049916123629373e-10
22,3,6,700,DE,1.9549988595713401
22,3,7,700,DE,2.4845829216246784e-07
22,3,8,700,DE,1.954998860692477
22,3,9,700,DE,1.2106902147479559e-08
22,3,10,700,DE,1.2271542004782532e-08
22,3,11,700,DE,2.3356960809906013e-09
22,3,12,700,DE,0.4604638468612947
22,3,13,700,DE,2.1448120583608343
22,3,14,700,DE,8.317613264807733e-11
22,3,15,700,DE,8.742750532337965
22,3,16,700,DE,1.502092317196002e-08
22,3,17,700,DE,3.923528879568039e-08
22,3,18,700,DE,11.125618450495203
22,3,19,700,DE,1.9549988597290806
22,4,0,700,DE,7.271629195779724
22,4,1,700,DE,7.271629193954766
22,4,2,700,DE,7.271629193753597
22,4,3,700,DE,7.271629194752563
22,4,4,700,DE,2.5905477302154054
22,4,5,700,DE,0.6918569258083949
22,4,6,700,DE,2.5905477305692557
22,4,7,700,DE,2.59054773139286
22,4,8,700,DE,7.271629193832609
22,4,9,700,DE,7.271629194077548
22,4,10,700,DE,7.2716291939777875
22,4,11,700,DE,7.2716291941974305
22,4,12,700,DE,7.271629193986371
22,4,13,700,DE,6.6630845481086e-06
22,4,14,700,DE,7.271629196550521
22,4,15,700,DE,8.742752690335578
22,4,16,700,DE,7.27162919393362
22,4,17,700,DE,7.271629193674016
22,4,18,700,DE,7.27162924387693
22,4,19,700,DE,7.271629194504328
22,5,0,700,DE,8.742750534699809
22,5,1,700,DE,0.6918569159586312
22,5,2,700,DE,2.558120684170717e-07
22,5,3,700,DE,25.476950793173238
22,5,4,700,DE,4.653699647860776e-10
22,5,5,700,DE,0.6918569112741864
22,5,6,700,DE,7.271629193626595
22,5,7,700,DE,8.742750532902726
22,5,8,700,DE,7.271629193626609
22,5,9,700,DE,7.271629193627085
22,5,10,700,DE,25.476950797913013
22,5,11,700,DE,0.6918569128082268
22,5,12,700,DE,0.6918569112435762
22,5,13,700,DE,0.4725316442533938
22,5,14,700,DE,8.74275053210058
22,5,15,700,DE,0.6918569111950887
22,5,16,700,DE,0.6918569247565358
22,5,17,700,DE,8.677147889102343e-11
22,5,18,700,DE,0.23828203952883342
22,5,19,700,DE,0.6918569124857186
22,6,0,700,DE,0.69185691119322
22,6,1,700,DE,0.6918569119841464
22,6,2,700,DE,0.6918569112146926
22,6,3,700,DE,7.329106210818281e-09
22,6,4,700,DE,0.6918569120111329
22,6,5,700,DE,0.6918569113319322
22,6,6,700,DE,0.6918569113581654
22,6,7,700,DE,0.691856911280432
22,6,8,700,DE,11.125618451249721
22,6,9,700,DE,0.6918569112247326
22,6,10,700,DE,0.6918569111995936
22,6,11,700,DE,0.6918569114296957
22,6,12,700,DE,0.6918569114910085
22,6,13,700,DE,5.062737456929121
22,6,14,700,DE,5.0627374564310585
22,6,15,700,DE,2.5905477312454366
22,6,16,700,DE,2.5905477303847277
22,6,17,700,DE,5.062737458594988
22,6,18,700,DE,5.062737458857541
22,6,19,700,DE,5.062737467176866
22,7,0,700,DE,7.271629194201893
22,7,1,700,DE,2.590547730787307
22,7,2,700,DE,5.062737457336198
22,7,3,700,DE,1.3079926475256798e-08
22,7,4,700,DE,2.5905477378985893
22,7,5,700,DE,2.590547730126758
22,7,6,700,DE,2.5905477318466126
22,7,7,700,DE,7.271629193737255
22,7,8,700,DE,7.271629193632009
22,7,9,700,DE,0.0
22,7,10,700,DE,8.7427505527032
22,7,11,700,DE,2.5905477313951053
22,7,12,700,DE,2.590547738749791
22,7,13,700,DE,3.231008349757758e-09
22,7,14,700,DE,8.742750538234844
22,7,15,700,DE,7.27162919394172
22,7,16,700,DE,1.1368683772161603e-12
22,7,17,700,DE,7.271629194717491
22,7,18,700,DE,2.590547730731288
22,7,19,700,DE,3.7707081901316997e-10
23,1,0,700,DE,2.1779862332949476
23,1,1,700,DE,1.9648913057108972
23,1,2,700,DE,1.7781433131995383
23,1,3,700,DE,1.8988696470853261
23,1,4,700,DE,2.173968108247027
23,1,5,700,DE,1.341494224295091
23,1,6,700,DE,2.4492714925350603
23,1,7,700,DE,1.0784918476154646
23,1,8,700,DE,1.6630616870433341
23,1,9,700,DE,1.536762225937104
23,1,10,700,DE,2.3350111445970834
23,1,11,700,DE,2.3406188220193362
23,1,12,700,DE,1.9844781448624742
23,1,13,700,DE,2.1853130321653103
23,1,14,700,DE,2.0942307006296312
23,1,15,700,DE,2.687193796277449
23,1,16,700,DE,2.2569970088619344
23,1,17,700,DE,2.0442146947892263
23,1,18,700,DE,2.31121500305023
23,1,19,700,DE,2.196065900798893
23,2,0,700,DE,1.601495881531841
23,2,1,700,DE,2.409976993401639
23,2,2,700,DE,2.7936402043477253
23,2,3,700,DE,2.1051911150471727
23,2,4,700,DE,1.99453820846103
23,2,5,700,DE,1.5312494748277166
23,2,6,700,DE,0.3596280719768369
23,2,7,700,DE,1.9545858951041222
23,2,8,700,DE,1.9388822812917408
23,2,9,700,DE,0.9526072735585003
23,2,10,700,DE,0.4726201726816701
23,2,11,700,DE,2.132219452517768
23,2,12,700,DE,1.8883747447659827
23,2,13,700,DE,1.8890529921769694
23,2,14,700,DE,2.1963648417257593
23,2,15,700,DE,1.0161298120605597
23,2,16,700,DE,2.1685574499567117
23,2,17,700,DE,2.1505091956476234
23,2,18,700,DE,1.2795586478119132
23,2,19,700,DE,1.764147877688048
23,3,0,700,DE,1.4193291212010308
23,3,1,700,DE,1.3382814793393152
23,3,2,700,DE,2.580599643153107
23,3,3,700,DE,2.0437783554390307
23,3,4,700,DE,2.045175828110189
23,3,5,700,DE,1.147179618811407
23,3,6,700,DE,1.460623308817219
23,3,7,700,DE,1.4605815399802395
23,3,8,700,DE,1.3736792360151924
23,3,9,700,DE,2.1531012741996562
23,3,10,700,DE,1.7851669823246823
23,3,11,700,DE,1.8563273126240745
23,3,12,700,DE,1.692684173048292
23,3,13,700,DE,2.011260103420028
23,3,14,700,DE,1.8050495492087464
23,3,15,700,DE,1.380655308978561
23,3,16,700,DE,1.8163489438099134
23,3,17,700,DE,0.33713115806310157
23,3,18,700,DE,2.2625589025481077
23,3,19,700,DE,2.138971068289692
23,4,0,700,DE,2.219336340835099
23,4,1,700,DE,1.7868868773028908
23,4,2,700,DE,1.392852487751611
23,4,3,700,DE,1.3405148670398148
23,4,4,700,DE,2.5903858736811003
23,4,5,700,DE,2.6131022393320507
23,4,6,700,DE,2.7977263051232057
23,4,7,700,DE,1.8291865083423033
23,4,8,700,DE,2.4962506642685867
23,4,9,700,DE,1.2608540806188842
23,4,10,700,DE,0.9104569262410962
23,4,11,700,DE,2.078606899372062
23,4,12,700,DE,1.5003953475517733
23,4,13,700,DE,1.6983584371378413
23,4,14,700,DE,3.0853446783534366
23,4,15,700,DE,2.4613881177582755
23,4,16,700,DE,2.3896413059981114
23,4,17,700,DE,2.4523951878773573
23,4,18,700,DE,2.06819763101106
23,4,19,700,DE,1.4334447594147548
23,5,0,700,DE,2.2071043602143163
23,5,1,700,DE,1.8714703232930319
23,5,2,700,DE,1.9955888623499476
23,5,3,700,DE,1.241116903109436
23,5,4,700,DE,0.8334449965804751
23,5,5,700,DE,2.022308544281323
23,5,6,700,DE,2.243549294556395
23,5,7,700,DE,2.242688696128262
23,5,8,700,DE,1.1186051825603442
23,5,9,700,DE,1.971980669516583
23,5,10,700,DE,2.075454844341273
23,5,11,700,DE,1.3754756022183372
23,5,12,700,DE,2.1043454810513254
23,5,13,700,DE,1.9485037674114452
23,5,14,700,DE,2.8457501083393524
23,5,15,700,DE,1.246596674685314
23,5,16,700,DE,1.4290135254845424
23,5,17,700,DE,1.272014092712027
23,5,18,700,DE,1.3660993747354127
23,5,19,700,DE,2.4976606699747776
23,6,0,700,DE,0.28989111532970924
23,6,1,700,DE,1.4702855540583641
23,6,2,700,DE,1.057215484919908
23,6,3,700,DE,1.5438585818806985
23,6,4,700,DE,1.711199622700903
23,6,5,700,DE,1.6310496881843193
23,6,6,700,DE,2.1970667854348562
23,6,7,700,DE,1.9792745007842854
23,6,8,700,DE,1.9523782987630227
23,6,9,700,DE,2.766052068726779
23,6,10,700,DE,1.4881417927114313
23,6,11,700,DE,1.6302999271104852
23,6,12,700,DE,0.683160779215882
23,6,13,700,DE,1.3288214433323873
23,6,14,700,DE,1.2557295350897277
23,6,15,700,DE,2.0121259919611987
23,6,16,700,DE,2.280643193890043
23,6,17,700,DE,1.9525548965642798
23,6,18,700,DE,2.0562061952410176
23,6,19,700,DE,1.363909819841183
23,7,0,700,DE,1.6864214286317747
23,7,1,700,DE,0.6114902229975314
23,7,2,700,DE,2.8104994609225287
23,7,3,700,DE,1.123614970457652
23,7,4,700,DE,1.7444531104023326
23,7,5,700,DE,2.947183105803333
23,7,6,700,DE,1.5255857734013034
23,7,7,700,DE,1.6047788154584168
23,7,8,700,DE,0.914029383925822
23,7,9,700,DE,1.2924685652363905
23,7,10,700,DE,1.70018264369196
23,7,11,700,DE,1.8239460041932034
23,7,12,700,DE,2.293292539881236
23,7,13,700,DE,1.7993313059054117
23,7,14,700,DE,1.7791657300888346
23,7,15,700,DE,0.9150199540513313
23,7,16,700,DE,1.3267291814452165
23,7,17,700,DE,1.7606864069686026
23,7,18,700,DE,1.9401779237580286
23,7,19,700,DE,1.7978770008726315
24,1,0,700,DE,7.20138890010962
24,1,1,700,DE,12.82718305420292
24,1,2,700,DE,11.972308927325201
24,1,3,700,DE,10.035111462347345
24,1,4,700,DE,14.031875943885467
24,1,5,700,DE,10.9010311824169
24,1,6,700,DE,9.078680091495244
24,1,7,700,DE,10.229258187153889
24,1,8,700,DE,11.346820920574402
24,1,9,700,DE,14.419032832221276
24,1,10,700,DE,17.81883786322784
24,1,11,700,DE,2.5671621989053506
24,1,12,700,DE,23.048230126003006
24,1,13,700,DE,9.528026831856607
24,1,14,700,DE,11.139374456397618
24,1,15,700,DE,14.279049257545509
24,1,16,700,DE,23.705179228020242
24,1,17,700,DE,14.033953161901891
24,1,18,700,DE,18.534153784869716
24,1,19,700,DE,7.762270676449901
24,2,0,700,DE,20.54869699991123
24,2,1,700,DE,19.848337685636793
24,2,2,700,DE,4.23714871442219
24,2,3,700,DE,24.796075343085462
24,2,4,700,DE,8.394131777374824
24,2,5,700,DE,13.616979683335003
24,2,6,700,DE,19.714505484231026
24,2,7,700,DE,13.685469219420924
24,2,8,700,DE,12.026954502396563
24,2,9,700,DE,16.51529627733393
24,2,10,700,DE,8.25564948110241
24,2,11,700,DE,12.202189148414007
24,2,12,700,DE,20.264504400403723
24,2,13,700,DE,2.1857671938673917
24,2,14,700,DE,16.01669847937326
24,2,15,700,DE,12.722914403305268
24,2,16,700,DE,1.7224355329836953
24,2,17,700,DE,14.775979731971773
24,2,18,700,DE,25.28358014165086
24,2,19,700,DE,21.62427994343888
24,3,0,700,DE,14.547486661833997
24,3,1,700,DE,20.2106315100624
24,3,2,700,DE,10.900107571884984
24,3,3,700,DE,14.584673887967963
24,3,4,700,DE,8.932083971689515
24,3,5,700,DE,14.214921181409654
24,3,6,700,DE,18.215364837402554
24,3,7,700,DE,15.431254298711561
24,3,8,700,DE,17.324768020805465
24,3,9,700,DE,9.703366658077002
24,3,10,700,DE,20.373419306008273
24,3,11,700,DE,11.098059282826604
24,3,12,700,DE,15.855246891574815
24,3,13,700,DE,18.2596283757316
24,3,14,700,DE,11.423452193397232
24,3,15,700,DE,14.03226746519356
24,3,16,700,DE,15.917874970715847
24,3,17,700,DE,11.764214085720113
24,3,18,700,DE,6.089098543928706
24,3,19,700,DE,13.208231983314562
24,4,0,700,DE,19.349990917070443
24,4,1,700,DE,7.2251781847596135
24,4,2,700,DE,15.960408607434488
24,4,3,700,DE,15.829999087679425
24,4,4,700,DE,13.546689961479956
24,4,5,700,DE,13.806863299524878
24,4,6,700,DE,16.205499155623187
24,4,7,700,DE,4.961587903542693
24,4,8,700,DE,15.78033181921083
24,4,9,700,DE,15.010076249287465
24,4,10,700,DE,13.893207409159572
24,4,11,700,DE,11.960387304413075
24,4,12,700,DE,14.174717285716866
24,4,13,700,DE,10.041914041325555
24,4,14,700,DE,17.606516251900842
24,4,15,700,DE,17.94412732756419
24,4,16,700,DE,11.961041189900868
24,4,17,700,DE,13.430025013255829
24,4,18,700,DE,15.199592479514024
24,4,19,700,DE,16.37304842619227
24,5,0,700,DE,10.828693186638972
24,5,1,700,DE,9.107912150797915
24,5,2,700,DE,9.6333924960566
24,5,3,700,DE,10.639569832364316
24,5,4,700,DE,9.288704862502826
24,5,5,700,DE,12.220485839917202
24,5,6,700,DE,13.383180558518916
24,5,7,700,DE,14.407872078047347
24,5,8,700,DE,11.60274340118535
24,5,9,700,DE,10.113286584773391
24,5,10,700,DE,21.155745465765904
24,5,11,700,DE,13.542192102537882
24,5,12,700,DE,16.231350971412283
24,5,13,700,DE,10.006949459849409
24,5,14,700,DE,17.624705711230263
24,5,15,700,DE,14.892181154819525
24,5,16,700,DE,15.118236830430334
24,5,17,700,DE,31.48640432029937
24,5,18,700,DE,13.30700515324682
24,5,19,700,DE,10.620137869090627
24,6,0,700,DE,13.124477890224455
24,6,1,700,DE,13.554241375252928
24,6,2,700,DE,12.571649730932648
24,6,3,700,DE,20.17799372427976
24,6,4,700,DE,13.161508987833798
24,6,5,700,DE,9.879539831105035
24,6,6,700,DE,10.808330748215326
24,6,7,700,DE,17.605913279986282
24,6,8,700,DE,9.25525028680309
24,6,9,700,DE,17.130938174351684
24,6,10,700,DE,19.196785088837373
24,6,11,700,DE,9.699895026849674
24,6,12,700,DE,8.817285284962281
24,6,13,700,DE,14.855223522430236
24,6,14,700,DE,11.70012625302536
24,6,15,700,DE,14.268652708538042
24,6,16,700,DE,17.44251977985971
24,6,17,700,DE,6.598749993903795
24,6,18,700,DE,18.759918531401695
24,6,19,700,DE,6.238266165875814
24,7,0,700,DE,9.684234711974966
24,7,1,700,DE,7.952764553859765
24,7,2,700,DE,20.11911936442914
24,7,3,700,DE,18.952510471751168
24,7,4,700,DE,18.243147535779656
24,7,5,700,DE,15.456342075768418
24,7,6,700,DE,8.146470705200386
24,7,7,700,DE,3.6752439023605348
24,7,8,700,DE,14.380979738955773
24,7,9,700,DE,15.303892600544202
24,7,10,700,DE,13.748176121090069
24,7,11,700,DE,11.662731072246345
24,7,12,700,DE,17.628454012030318
24,7,13,700,DE,15.82377542060783
24,7,14,700,DE,12.363928472374084
24,7,15,700,DE,21.637617646711533
24,7,16,700,DE,5.0803078771684795
24,7,17,700,DE,24.46458139444718
24,7,18,700,DE,20.58386718949555
24,7,19,700,DE,12.317767118215784
