fid,iid,rep,a1_budget,algname,achieved_regret
21,2,9,650,DE,1.8030194148258363
21,2,10,650,DE,4.937013309280758e-08
21,2,11,650,DE,2.0436611630532684
21,2,12,650,DE,0.9299974594625632
21,2,13,650,DE,0.0
21,2,14,650,DE,7.011098034999547
21,2,15,650,DE,1.9377404958917577
21,2,16,650,DE,2.220446049250313e-16
21,2,17,650,DE,7.0110980339499065
21,2,18,650,DE,1.9377404971878598
21,2,19,650,DE,3.1698055956955598
21,3,0,650,DE,0.0
21,3,1,650,DE,2.2558046268864587
21,3,2,650,DE,3.922195901395753e-12
21,3,3,650,DE,1.937740514327345
21,3,4,650,DE,2.255804946100625
21,3,5,650,DE,1.563010012800646
21,3,6,650,DE,1.9993849349225457
21,3,7,650,DE,4.161779157096134
21,3,8,650,DE,0.6918570539585858
21,3,9,650,DE,2.0436611098830326
21,3,10,650,DE,0.0
21,3,11,650,DE,0.6918569112196451
21,3,12,650,DE,12.193126878860483
21,3,13,650,DE,4.161779137735834
21,3,14,650,DE,5.684341886080802e-14
21,3,15,650,DE,2.043661117598731
21,3,16,650,DE,8.12348898129028
21,3,17,650,DE,7.856584532410636
21,3,18,650,DE,0.6918569115150035
21,3,19,650,DE,1.9377404960357012
21,4,0,650,DE,3.169805587301056
21,4,1,650,DE,2.7779884079835426
21,4,2,650,DE,3.6378353676753683
21,4,3,650,DE,1.2452555354500703
21,4,4,650,DE,1.2452555353338894
21,4,5,650,DE,5.262803669847969
21,4,6,650,DE,0.0
21,4,7,650,DE,0.6918569155286356
21,4,8,650,DE,5.262803669248061
21,4,9,650,DE,5.262803670469481
21,4,10,650,DE,1.2452555353125092
21,4,11,650,DE,5.262803669387409
21,4,12,650,DE,2.472973858415127
21,4,13,650,DE,1.2452555353126193
21,4,14,650,DE,6.658550567585916
21,4,15,650,DE,7.593560684659526
21,4,16,650,DE,5.262803669186752
21,4,17,650,DE,5.262803669498741
21,4,18,650,DE,1.2452555353043095
21,4,19,650,DE,1.2452555358111148
21,5,0,650,DE,2.1186349292845534
21,5,1,650,DE,3.169805591425188
21,5,2,650,DE,5.262803700106929
21,5,3,650,DE,1.2452555403611996
21,5,4,650,DE,2.0436611130977553
21,5,5,650,DE,1.9993850227659777
21,5,6,650,DE,1.2452555435911563
21,5,7,650,DE,3.1698056096214486
21,5,8,650,DE,0.0
21,5,9,650,DE,1.245255548732871
21,5,10,650,DE,0.0
21,5,11,650,DE,0.0
21,5,12,650,DE,2.118634963392651
21,5,13,650,DE,1.2452557028501587
21,5,14,650,DE,1.803019481942556
21,5,15,650,DE,0.9299974760111809
21,5,16,650,DE,1.2452555392209206
21,5,17,650,DE,2.1186349398013817
21,5,18,650,DE,2.118634941995765
21,5,19,650,DE,2.1186349288590236
21,6,0,650,DE,0.691856919762813
21,6,1,650,DE,3.637835402243468
21,6,2,650,DE,3.637835371778806
21,6,3,650,DE,0.6918569397621468
21,6,4,650,DE,1.9377406335399883
21,6,5,650,DE,1.9377532400370683
21,6,6,650,DE,3.169805587679207
21,6,7,650,DE,3.637841228948105
21,6,8,650,DE,3.1698055874499005
21,6,9,650,DE,2.1186362378189187
21,6,10,650,DE,3.1698055875700675
21,6,11,650,DE,3.1698055877512843
21,6,12,650,DE,1.9377405265046264
21,6,13,650,DE,6.000504981784616e-08
21,6,14,650,DE,1.9377405159035561
21,6,15,650,DE,3.169805587326323
21,6,16,650,DE,0.0
21,6,17,650,DE,3.637835382825074
21,6,18,650,DE,9.930446922663918
21,6,19,650,DE,3.1698055875182263
21,7,0,650,DE,1.9377405033567214
21,7,1,650,DE,5.781197374231553
21,7,2,650,DE,6.963318810448982e-13
21,7,3,650,DE,1.8030193786880346
21,7,4,650,DE,2.043661111845509
21,7,5,650,DE,4.263256414560601e-14
21,7,6,650,DE,2.043661116131574
21,7,7,650,DE,1.8030193779984671
21,7,8,650,DE,1.9377405032237789
21,7,9,650,DE,2.0436611091291326
21,7,10,650,DE,2.0436611089218104
21,7,11,650,DE,0.6918569112220325
21,7,12,650,DE,5.781197371757187
21,7,13,650,DE,1.9377404958767954
21,7,14,650,DE,3.6378354132787223
21,7,15,650,DE,2.777988407462189
21,7,16,650,DE,1.9377404964075993
21,7,17,650,DE,0.0
21,7,18,650,DE,1.9377405079260939
21,7,19,650,DE,0.0
22,1,0,650,DE,0.6918569202102844
22,1,1,650,DE,0.6918569141405442
22,1,2,650,DE,18.288292449561823
22,1,3,650,DE,5.062738109180145
22,1,4,650,DE,2.2168933355715126e-11
22,1,5,650,DE,3.751665644813329e-12
22,1,6,650,DE,0.6918569369919396
22,1,7,650,DE,2.590547753068222
22,1,8,650,DE,3.526945192788844e-06
22,1,9,650,DE,30.082211340042818
22,1,10,650,DE,18.288292449598885
22,1,11,650,DE,1.0754774848464876e-10
22,1,12,650,DE,0.6918572773515734
22,1,13,650,DE,0.6918569174957838
22,1,14,650,DE,30.08221134281746
22,1,15,650,DE,6.4060200202220585e-06
22,1,16,650,DE,1.7276988728553988e-09
22,1,17,650,DE,5.062737458612787
22,1,18,650,DE,0.6918569202449589
22,1,19,650,DE,18.288292458812407
22,2,0,650,DE,1.954998862755815
22,2,1,650,DE,0.6918569175652465
22,2,2,650,DE,7.271629264012404
22,2,3,650,DE,0.6918569201470746
22,2,4,650,DE,0.6918569113665853
22,2,5,650,DE,8.29913915367797e-11
22,2,6,650,DE,1.954998861205695
22,2,7,650,DE,1.9549988680986417
22,2,8,650,DE,1.9549988701272696
22,2,9,650,DE,2.5905481612670656
22,2,10,650,DE,1.954998859830539
22,2,11,650,DE,2.5905485058556224
22,2,12,650,DE,0.6918569267246539
22,2,13,650,DE,1.9549988609775255
22,2,14,650,DE,0.6918569132793664
22,2,15,650,DE,7.2716291956575105
22,2,16,650,DE,0.6918569179028964
22,2,17,650,DE,1.9549988753216212
22,2,18,650,DE,7.271629196233562
22,2,19,650,DE,7.271629204917531
22,3,0,650,DE,1.9549988600447534
22,3,1,650,DE,0.6918569111917918
22,3,2,650,DE,11.125618450582031
22,3,3,650,DE,11.125618458340469
22,3,4,650,DE,1.5309105094729603e-08
22,3,5,650,DE,8.555794295261876e-09
22,3,6,650,DE,1.9549988595551469
22,3,7,650,DE,3.061469655563087e-07
22,3,8,650,DE,1.9549988930658628
22,3,9,650,DE,1.6231170718583599e-07
22,3,10,650,DE,1.051816624908497e-07
22,3,11,650,DE,1.6221303411612098e-07
22,3,12,650,DE,0.19437606954095799
22,3,13,650,DE,1.9809897489497743
22,3,14,650,DE,8.317613264807733e-11
22,3,15,650,DE,8.742750532100736
22,3,16,650,DE,6.5321995776912445e-06
22,3,17,650,DE,4.8347402525905636e-08
22,3,18,650,DE,11.125618452060131
22,3,19,650,DE,1.9549988599802646
22,4,0,650,DE,7.271629205732154
22,4,1,650,DE,7.271629193666399
22,4,2,650,DE,7.271629196952176
22,4,3,650,DE,7.27162919427667
22,4,4,650,DE,2.5905477739999583
22,4,5,650,DE,0.6918569140731279
22,4,6,650,DE,2.5905477391131058
22,4,7,650,DE,2.5905477308692184
22,4,8,650,DE,7.271629194156958
22,4,9,650,DE,7.2716291957410135
22,4,10,650,DE,7.271629194451862
22,4,11,650,DE,7.271629193664239
22,4,12,650,DE,7.271629194474542
22,4,13,650,DE,2.1637074496538844e-06
22,4,14,650,DE,7.271629219791237
22,4,15,650,DE,8.742750849564345
22,4,16,650,DE,7.271629194806849
22,4,17,650,DE,7.271629193787419
22,4,18,650,DE,7.271629200692985
22,4,19,650,DE,7.271629198103426
22,5,0,650,DE,8.742750535751583
22,5,1,650,DE,0.6918569115031517
22,5,2,650,DE,4.43481383172184e-07
22,5,3,650,DE,25.476950795580883
22,5,4,650,DE,7.65384555734272e-08
22,5,5,650,DE,0.6918569166906394
22,5,6,650,DE,7.27162919363203
22,5,7,650,DE,8.742750534224399
22,5,8,650,DE,7.27162919363338
22,5,9,650,DE,7.271629193626687
22,5,10,650,DE,25.476950793192593
22,5,11,650,DE,0.6918569117949218
22,5,12,650,DE,0.6918569122942628
22,5,13,650,DE,0.09930740812177419
22,5,14,650,DE,8.742750532891087
22,5,15,650,DE,0.6918569119469353
22,5,16,650,DE,0.6918569162595318
22,5,17,650,DE,3.3610874083933595e-09
22,5,18,650,DE,0.08464253840436697
22,5,19,650,DE,0.6918569112392987
22,6,0,650,DE,0.6918569112291166
22,6,1,650,DE,0.6918569113459512
22,6,2,650,DE,0.6918569111987551
22,6,3,650,DE,3.239121610931761e-07
22,6,4,650,DE,0.6918569113232849
22,6,5,650,DE,0.6918569224693982
22,6,6,650,DE,0.6918569122841447
22,6,7,650,DE,0.6918569112878359
22,6,8,650,DE,11.125618450889519
22,6,9,650,DE,0.6918569112294648
22,6,10,650,DE,0.6918569126756751
22,6,11,650,DE,0.6918569112012491
22,6,12,650,DE,0.6918569111923887
22,6,13,650,DE,5.062737467326137
22,6,14,650,DE,5.062737456484491
22,6,15,650,DE,2.590547730102408
22,6,16,650,DE,2.590547734861424
22,6,17,650,DE,5.062737456455373
22,6,18,650,DE,5.062737500983488
22,6,19,650,DE,5.062737457119283
22,7,0,650,DE,7.271629211654101
22,7,1,650,DE,2.590547730306554
22,7,2,650,DE,5.0627374598313395
22,7,3,650,DE,1.6924204260249098e-07
22,7,4,650,DE,2.5905477305883267
22,7,5,650,DE,2.5905477342229517
22,7,6,650,DE,2.5905477425669403
22,7,7,650,DE,7.271629193666911
22,7,8,650,DE,7.271629194736505
22,7,9,650,DE,0.0
22,7,10,650,DE,8.742750543221348
22,7,11,650,DE,2.590547749921626
22,7,12,650,DE,2.5905477304678755
22,7,13,650,DE,1.286328767946543e-07
22,7,14,650,DE,8.742750532092515
22,7,15,650,DE,7.271629196514425
22,7,16,650,DE,4.689582056016661e-12
22,7,17,650,DE,7.271629193659493
22,7,18,650,DE,2.59054773128031
22,7,19,650,DE,3.231093614886049e-09
23,1,0,650,DE,2.1779862332949476
23,1,1,650,DE,1.544645189176756
23,1,2,650,DE,1.7781433131995383
23,1,3,650,DE,1.7140689760381305
23,1,4,650,DE,2.0258159067380257
23,1,5,650,DE,1.341494224295091
23,1,6,650,DE,2.4492714925350603
23,1,7,650,DE,1.0784918476154646
23,1,8,650,DE,1.6630616870433341
23,1,9,650,DE,2.17688195500292
23,1,10,650,DE,1.0346889272704347
23,1,11,650,DE,2.083500387569214
23,1,12,650,DE,1.9844781448624742
23,1,13,650,DE,2.199222888486198
23,1,14,650,DE,1.7280534702151522
23,1,15,650,DE,2.632578852095542
23,1,16,650,DE,2.2569970088619344
23,1,17,650,DE,1.6965560844091376
23,1,18,650,DE,2.101011919152751
23,1,19,650,DE,1.6525690500255417
23,2,0,650,DE,1.5601028243431394
23,2,1,650,DE,2.5849046282780868
23,2,2,650,DE,1.8223553449394085
23,2,3,650,DE,2.1051911150471727
23,2,4,650,DE,1.8907339215767487
23,2,5,650,DE,1.5102161572989812
23,2,6,650,DE,0.38612982092218273
23,2,7,650,DE,1.9545858951041222
23,2,8,650,DE,2.8082378634811342
23,2,9,650,DE,1.445258650658013
23,2,10,650,DE,0.4726201726816701
23,2,11,650,DE,2.132219452517768
23,2,12,650,DE,1.512984569597192
23,2,13,650,DE,1.3215556094310168
23,2,14,650,DE,2.149360356795275
23,2,15,650,DE,1.0161298120605597
23,2,16,650,DE,2.1685574499567117
23,2,17,650,DE,2.1505091956476234
23,2,18,650,DE,1.2795586478119132
23,2,19,650,DE,1.764147877688048
23,3,0,650,DE,0.9712659283978269
23,3,1,650,DE,1.3382814793393152
23,3,2,650,DE,2.580599643153107
23,3,3,650,DE,0.8812059245765624
23,3,4,650,DE,1.1103814485670966
23,3,5,650,DE,1.146732959628764
23,3,6,650,DE,1.0280789725077852
23,3,7,650,DE,1.4605815399802395
23,3,8,650,DE,1.3736792360151924
23,3,9,650,DE,2.114639293803606
23,3,10,650,DE,1.7851669823246823
23,3,11,650,DE,2.42463503913811
23,3,12,650,DE,1.692684173048292
23,3,13,650,DE,2.011260103420028
23,3,14,650,DE,1.6701805239326575
23,3,15,650,DE,2.0962485239034265
23,3,16,650,DE,2.6729961737292456
23,3,17,650,DE,0.34307596056723355
23,3,18,650,DE,1.4514485840931286
23,3,19,650,DE,2.138971068289692
23,4,0,650,DE,2.219336340835099
23,4,1,650,DE,2.4357343740501562
23,4,2,650,DE,1.392852487751611
23,4,3,650,DE,1.3405148670398148
23,4,4,650,DE,1.1658934220027959
23,4,5,650,DE,1.721177725755183
23,4,6,650,DE,2.7977263051232057
23,4,7,650,DE,1.8291865083423033
23,4,8,650,DE,2.870380166421768
23,4,9,650,DE,1.3689411362423414
23,4,10,650,DE,0.9104569262410962
23,4,11,650,DE,2.6110311325487316
23,4,12,650,DE,1.5003953475517733
23,4,13,650,DE,1.2233258187252147
23,4,14,650,DE,2.9924364095034264
23,4,15,650,DE,2.4613881177582755
23,4,16,650,DE,1.2960977612465285
23,4,17,650,DE,2.4523951878773573
23,4,18,650,DE,2.06819763101106
23,4,19,650,DE,1.4334447594147548
23,5,0,650,DE,2.3368242272572743
23,5,1,650,DE,1.8714703232930319
23,5,2,650,DE,1.9955888623499476
23,5,3,650,DE,1.241116903109436
23,5,4,650,DE,1.1279379041078101
23,5,5,650,DE,0.6444568678402547
23,5,6,650,DE,1.5846762165912338
23,5,7,650,DE,1.9883882936516741
23,5,8,650,DE,1.4454244393403428
23,5,9,650,DE,1.971980669516583
23,5,10,650,DE,2.075454844341273
23,5,11,650,DE,1.3754756022183372
23,5,12,650,DE,2.268434920160672
23,5,13,650,DE,1.322437435356541
23,5,14,650,DE,2.7379019381635032
23,5,15,650,DE,2.2561238897902243
23,5,16,650,DE,1.5327325059294736
23,5,17,650,DE,1.272014092712027
23,5,18,650,DE,2.1737113386765543
23,5,19,650,DE,2.5809993065117496
23,6,0,650,DE,0.636034425648603
23,6,1,650,DE,1.4913000577015083
23,6,2,650,DE,1.6423077245295588
23,6,3,650,DE,1.8338099480336183
23,6,4,650,DE,2.324666610924808
23,6,5,650,DE,1.6310496881843193
23,6,6,650,DE,2.1970667854348562
23,6,7,650,DE,1.4385899277030205
23,6,8,650,DE,1.4042528390282314
23,6,9,650,DE,1.8629440187389719
23,6,10,650,DE,1.4881417927114313
23,6,11,650,DE,1.6302999271104852
23,6,12,650,DE,0.683160779215882
23,6,13,650,DE,1.4482786289183593
23,6,14,650,DE,1.2557295350897277
23,6,15,650,DE,0.8752367310950149
23,6,16,650,DE,2.280643193890043
23,6,17,650,DE,0.670558190423975
23,6,18,650,DE,2.487560390174707
23,6,19,650,DE,1.8913329541720856
23,7,0,650,DE,1.4256526800907068
23,7,1,650,DE,0.9079189477030241
23,7,2,650,DE,1.7347898404227635
23,7,3,650,DE,1.123614970457652
23,7,4,650,DE,0.8386328921667427
23,7,5,650,DE,1.6190868797491476
23,7,6,650,DE,1.5255857734013034
23,7,7,650,DE,1.6047788154584168
23,7,8,650,DE,1.643276803511867
23,7,9,650,DE,1.1763514050353479
23,7,10,650,DE,0.9101168428171604
23,7,11,650,DE,2.173430239844265
23,7,12,650,DE,2.293292539881236
23,7,13,650,DE,1.7993313059054117
23,7,14,650,DE,1.7791657300888346
23,7,15,650,DE,1.7969737209402865
23,7,16,650,DE,1.6256222198976502
23,7,17,650,DE,1.5348358845199073
23,7,18,650,DE,1.604204769504804
23,7,19,650,DE,1.7978770008726315
24,1,0,650,DE,7.229176449846321
24,1,1,650,DE,10.480500762607008
24,1,2,650,DE,6.878507940278112
24,1,3,650,DE,5.018592315448274
24,1,4,650,DE,11.152776263493266
24,1,5,650,DE,10.9010311824169
24,1,6,650,DE,8.125453179230078
24,1,7,650,DE,10.229258187153889
24,1,8,650,DE,12.429659892820098
24,1,9,650,DE,14.646507028598293
24,1,10,650,DE,17.155715968173794
24,1,11,650,DE,2.640773874782383
24,1,12,650,DE,21.20015398938385
24,1,13,650,DE,9.528026831856607
24,1,14,650,DE,12.463657114789555
24,1,15,650,DE,15.97419319756203
24,1,16,650,DE,23.705179228020242
24,1,17,650,DE,14.2341510594931
24,1,18,650,DE,18.534153784869716
24,1,19,650,DE,15.104832926764118
24,2,0,650,DE,13.21357717245121
24,2,1,650,DE,18.0586275621843
24,2,2,650,DE,6.045458818655291
24,2,3,650,DE,18.985860228020655
24,2,4,650,DE,8.394131777374824
24,2,5,650,DE,16.24574089054248
24,2,6,650,DE,19.779093479953573
24,2,7,650,DE,15.086610608753986
24,2,8,650,DE,15.78326415768774
24,2,9,650,DE,16.480914132488394
24,2,10,650,DE,10.436694667936024
24,2,11,650,DE,12.202189148414007
24,2,12,650,DE,20.302282465220614
24,2,13,650,DE,8.71780091565978
24,2,14,650,DE,10.141939828569605
24,2,15,650,DE,12.556291256110313
24,2,16,650,DE,3.7504528668874286
24,2,17,650,DE,11.43879078271388
24,2,18,650,DE,24.94300343883323
24,2,19,650,DE,21.77067737317347
24,3,0,650,DE,17.329962706021227
24,3,1,650,DE,20.2106315100624
24,3,2,650,DE,10.965995853070783
24,3,3,650,DE,15.004662765828218
24,3,4,650,DE,10.570543106807751
24,3,5,650,DE,12.34115892178206
24,3,6,650,DE,18.215364837402554
24,3,7,650,DE,17.15637886555058
24,3,8,650,DE,17.324768020805465
24,3,9,650,DE,10.66863021590239
24,3,10,650,DE,11.837938428695075
24,3,11,650,DE,14.837804951533073
24,3,12,650,DE,15.855246891574815
24,3,13,650,DE,14.832482597470335
24,3,14,650,DE,11.423452193397232
24,3,15,650,DE,14.672322142586957
24,3,16,650,DE,15.917874970715847
24,3,17,650,DE,11.764214085720113
24,3,18,650,DE,8.91886097609531
24,3,19,650,DE,13.208231983314562
24,4,0,650,DE,17.901926218756614
24,4,1,650,DE,7.2251781847596135
24,4,2,650,DE,16.450943554853154
24,4,3,650,DE,13.6342741067796
24,4,4,650,DE,13.550440857444812
24,4,5,650,DE,13.806863299524878
24,4,6,650,DE,16.205499155623187
24,4,7,650,DE,4.961587903542693
24,4,8,650,DE,15.78033181921083
24,4,9,650,DE,15.29672193429002
24,4,10,650,DE,17.009017883487275
24,4,11,650,DE,11.960387304413075
24,4,12,650,DE,14.174717285716866
24,4,13,650,DE,10.22135837566799
24,4,14,650,DE,17.606516251900842
24,4,15,650,DE,17.94412732756419
24,4,16,650,DE,14.410222060584147
24,4,17,650,DE,13.38487838039461
24,4,18,650,DE,15.281272554070824
24,4,19,650,DE,18.22946240559358
24,5,0,650,DE,11.208945138562768
24,5,1,650,DE,9.907996907899303
24,5,2,650,DE,11.288211276708182
24,5,3,650,DE,10.9177197903023
24,5,4,650,DE,4.313128248631671
24,5,5,650,DE,12.220485839917202
24,5,6,650,DE,14.174405681013212
24,5,7,650,DE,13.973035995175522
24,5,8,650,DE,14.731680001513624
24,5,9,650,DE,12.882158740274022
24,5,10,650,DE,17.729128487677627
24,5,11,650,DE,12.410547839794958
24,5,12,650,DE,18.57864318315741
24,5,13,650,DE,10.648875134202555
24,5,14,650,DE,17.624705711230263
24,5,15,650,DE,14.892181154819525
24,5,16,650,DE,15.330048892282932
24,5,17,650,DE,26.058297325471045
24,5,18,650,DE,13.30700515324682
24,5,19,650,DE,11.681368950049702
24,6,0,650,DE,13.124477890224455
24,6,1,650,DE,7.2630177292219
24,6,2,650,DE,15.052003717981222
24,6,3,650,DE,17.03807020033156
24,6,4,650,DE,13.161508987833798
24,6,5,650,DE,9.879539831105035
24,6,6,650,DE,10.9174655687018
24,6,7,650,DE,18.222366690479646
24,6,8,650,DE,9.25525028680309
24,6,9,650,DE,18.53843929393264
24,6,10,650,DE,19.196785088837373
24,6,11,650,DE,9.699895026849674
24,6,12,650,DE,11.802366810041718
24,6,13,650,DE,14.855223522430236
24,6,14,650,DE,16.21775595141611
24,6,15,650,DE,17.967601175489165
24,6,16,650,DE,17.44251977985971
24,6,17,650,DE,5.486332315378064
24,6,18,650,DE,18.973231912079655
24,6,19,650,DE,6.512003596081996
24,7,0,650,DE,10.358605700681892
24,7,1,650,DE,11.290097070627098
24,7,2,650,DE,20.526689728782515
24,7,3,650,DE,15.123598528575144
24,7,4,650,DE,19.08830351707934
24,7,5,650,DE,14.737652358590537
24,7,6,650,DE,9.69686855321595
24,7,7,650,DE,3.9273794025822326
24,7,8,650,DE,14.380979738955773
24,7,9,650,DE,18.080338414764697
24,7,10,650,DE,13.308240194750795
24,7,11,650,DE,17.430308341751356
24,7,12,650,DE,17.628454012030318
24,7,13,650,DE,15.559376788205327
24,7,14,650,DE,12.363928472374084
24,7,15,650,DE,19.75224082056735
24,7,16,650,DE,5.711534975249208
24,7,17,650,DE,25.913453226585318
24,7,18,650,DE,19.79401274441682
24,7,19,650,DE,9.687759047909651
