fid,iid,rep,a1_budget,algname,achieved_regret
19,4,2,650,Elitist,0.5852786592466117
19,4,3,650,Elitist,0.49002400285782954
19,4,4,650,Elitist,0.8452797971316741
19,4,5,650,Elitist,0.9764739762629873
19,4,6,650,Elitist,1.209402063284216
19,4,7,650,Elitist,0.41697558047027883
19,4,8,650,Elitist,1.884037625312871
19,4,9,650,Elitist,0.17919963561835317
19,4,10,650,Elitist,0.6440826349372202
19,4,11,650,Elitist,1.1621607811318242
19,4,12,650,Elitist,0.15686141935831444
19,4,13,650,Elitist,0.43923003586774456
19,4,14,650,Elitist,1.6190955275584429
19,4,15,650,Elitist,0.6698637391560354
19,4,16,650,Elitist,0.7249261092360157
19,4,17,650,Elitist,1.471873808259076
19,4,18,650,Elitist,0.37826797726265937
19,4,19,650,Elitist,0.5604037001988118
19,5,0,650,Elitist,0.7080679315033649
19,5,1,650,Elitist,1.0465417122145482
19,5,2,650,Elitist,1.4753124087555989
19,5,3,650,Elitist,0.8775050883813265
19,5,4,650,Elitist,0.6109728648626742
19,5,5,650,Elitist,0.11317267708000145
19,5,6,650,Elitist,0.3545817961794455
19,5,7,650,Elitist,1.6416982294551872
19,5,8,650,Elitist,0.15374488881116122
19,5,9,650,Elitist,1.1367385809260213
19,5,10,650,Elitist,0.9051378564904553
19,5,11,650,Elitist,1.658905251266674
19,5,12,650,Elitist,0.4333459009407079
19,5,13,650,Elitist,1.4980234490349176
19,5,14,650,Elitist,0.34052825688070243
19,5,15,650,Elitist,0.26837587834381793
19,5,16,650,Elitist,0.7660143909805583
19,5,17,650,Elitist,1.441351865864135
19,5,18,650,Elitist,1.1521746743941321
19,5,19,650,Elitist,0.03240114590005305
19,6,0,650,Elitist,0.7047420816702186
19,6,1,650,Elitist,0.31929514753960575
19,6,2,650,Elitist,0.8594503806085356
19,6,3,650,Elitist,0.5992600549648444
19,6,4,650,Elitist,1.670121412558501
19,6,5,650,Elitist,2.5594036958269726
19,6,6,650,Elitist,2.947923278674466
19,6,7,650,Elitist,0.22461924537748246
19,6,8,650,Elitist,0.5868682746658465
19,6,9,650,Elitist,1.833338455119332
19,6,10,650,Elitist,1.7517372012908083
19,6,11,650,Elitist,0.33048737659996164
19,6,12,650,Elitist,0.3749362614421159
19,6,13,650,Elitist,0.04712358909239356
19,6,14,650,Elitist,1.2526310605700246
19,6,15,650,Elitist,0.7498810213790534
19,6,16,650,Elitist,2.239630527478994
19,6,17,650,Elitist,1.86244245799719
19,6,18,650,Elitist,1.7805272560655965
19,6,19,650,Elitist,1.6368241723655501
19,7,0,650,Elitist,0.055325314811810244
19,7,1,650,Elitist,1.6760114904756023
19,7,2,650,Elitist,0.4276667494601938
19,7,3,650,Elitist,1.3654215963396297
19,7,4,650,Elitist,0.5729051188814935
19,7,5,650,Elitist,2.4842196159923517
19,7,6,650,Elitist,0.25654738276013234
19,7,7,650,Elitist,1.2145731983060841
19,7,8,650,Elitist,0.12973373686767786
19,7,9,650,Elitist,0.5325938570977016
19,7,10,650,Elitist,0.1967604716215945
19,7,11,650,Elitist,0.6490448436944334
19,7,12,650,Elitist,0.82720715899287
19,7,13,650,Elitist,1.0801420272292717
19,7,14,650,Elitist,0.6707152079537266
19,7,15,650,Elitist,0.7089654664825957
19,7,16,650,Elitist,1.31649344225454
19,7,17,650,Elitist,0.2529958602994
19,7,18,650,Elitist,1.785644458874323
19,7,19,650,Elitist,1.6476989674589362
20,1,0,650,Elitist,2.1714679159250636
20,1,1,650,Elitist,1.9742490032159594
20,1,2,650,Elitist,1.7381078485345824
20,1,3,650,Elitist,2.052985532793741
20,1,4,650,Elitist,0.9080326772527769
20,1,5,650,Elitist,1.5791886852549624
20,1,6,650,Elitist,2.0020333919468385
20,1,7,650,Elitist,1.0659667664278913
20,1,8,650,Elitist,1.6976487743091866
20,1,9,650,Elitist,1.3423120160487088
20,1,10,650,Elitist,2.3295857614868964
20,1,11,650,Elitist,1.895235200914044
20,1,12,650,Elitist,1.6978325316000564
20,1,13,650,Elitist,1.8555828631558597
20,1,14,650,Elitist,1.3960266179877863
20,1,15,650,Elitist,0.908032677240044
20,1,16,650,Elitist,1.4609617578835241
20,1,17,650,Elitist,1.184449149117313
20,1,18,650,Elitist,1.9740652461695163
20,1,19,650,Elitist,0.7106363689241562
20,2,0,650,Elitist,1.737122773985675
20,2,1,650,Elitist,1.979058534149658
20,2,2,650,Elitist,1.2633694355281477
20,2,3,650,Elitist,1.618728487941894
20,2,4,650,Elitist,1.8555828630587712
20,2,5,650,Elitist,1.3642790665271605
20,2,6,650,Elitist,2.2233730154136992
20,2,7,650,Elitist,1.6187284886786983
20,2,8,650,Elitist,2.0135392458456636
20,2,9,650,Elitist,2.09245953227628
20,2,10,650,Elitist,1.460772105084743
20,2,11,650,Elitist,2.052985537640666
20,2,12,650,Elitist,2.2560587093955746
20,2,13,650,Elitist,1.3818518186518531
20,2,14,650,Elitist,1.1054353467916371
20,2,15,650,Elitist,1.3820132816638306
20,2,16,650,Elitist,1.2633694355271246
20,2,17,650,Elitist,1.5791886852563266
20,2,18,650,Elitist,1.144975149630909
20,2,19,650,Elitist,1.8951226663506304
20,3,0,650,Elitist,1.6187284878933497
20,3,1,650,Elitist,1.1363785176176862
20,3,2,650,Elitist,2.053169289694438
20,3,3,650,Elitist,2.289862201835575
20,3,4,650,Elitist,1.9740652461722732
20,3,5,650,Elitist,1.8555828630461235
20,3,6,650,Elitist,2.2109196213534688
20,3,7,650,Elitist,1.7087091226678126
20,3,8,650,Elitist,1.6187284878930086
20,3,9,650,Elitist,1.263369435527352
20,3,10,650,Elitist,1.6582024875581851
20,3,11,650,Elitist,1.5002461047606062
20,3,12,650,Elitist,1.3423120160254314
20,3,13,650,Elitist,1.579254488204441
20,3,14,650,Elitist,1.539714685574097
20,3,15,650,Elitist,2.0531692896287552
20,3,16,650,Elitist,1.6978325313574771
20,3,17,650,Elitist,1.9656742719438682
20,3,18,650,Elitist,1.6976487743083055
20,3,19,650,Elitist,0.7106958106650723
20,4,0,650,Elitist,1.4213258183363848
20,4,1,650,Elitist,2.605818476337447
20,4,2,650,Elitist,2.0035604904783497
20,4,3,650,Elitist,2.013533826985423
20,4,4,650,Elitist,2.0531692896326206
20,4,5,650,Elitist,1.1843833468760465
20,4,6,650,Elitist,1.8555828630460667
20,4,7,650,Elitist,1.5792544882073685
20,4,8,650,Elitist,1.5397146855834478
20,4,9,650,Elitist,1.4213035242631236
20,4,10,650,Elitist,1.4213035243904244
20,4,11,650,Elitist,2.226964476295848
20,4,12,650,Elitist,1.500246104786811
20,4,13,650,Elitist,1.2633694355274088
20,4,14,650,Elitist,0.47375333891579885
20,4,15,650,Elitist,2.2109196225195262
20,4,16,650,Elitist,1.2635531925816963
20,4,17,650,Elitist,2.406134021011866
20,4,18,650,Elitist,1.8556709600668455
20,4,19,650,Elitist,1.9345254435503705
20,5,0,650,Elitist,1.9109015473595266
20,5,1,650,Elitist,1.776662576619069
20,5,2,650,Elitist,1.6978325313377027
20,5,3,650,Elitist,2.3688483778390785
20,5,4,650,Elitist,2.4046780624555257
20,5,5,650,Elitist,1.7373065310509803
20,5,6,650,Elitist,1.97406524616893
20,5,7,650,Elitist,1.9175337356653124
20,5,8,650,Elitist,2.8440716331601186
20,5,9,650,Elitist,1.1054354202577068
20,5,10,650,Elitist,1.1449093464685625
20,5,11,650,Elitist,2.01353924590411
20,5,12,650,Elitist,1.5791886852812924
20,5,13,650,Elitist,0.9475066769155545
20,5,14,650,Elitist,1.8557666202023695
20,5,15,650,Elitist,1.6976487748295623
20,5,16,650,Elitist,1.5002461049930602
20,5,17,650,Elitist,1.2633694355289444
20,5,18,650,Elitist,2.1323314819323604
20,5,19,650,Elitist,1.500246104756184
20,6,0,650,Elitist,2.1320216289722325
20,6,1,650,Elitist,2.2109196213363447
20,6,2,650,Elitist,1.8950514438606163
20,6,3,650,Elitist,1.7766625769416748
20,6,4,650,Elitist,1.6976487744360576
20,6,5,650,Elitist,2.177674170760536
20,6,6,650,Elitist,0.9080326772426268
20,6,7,650,Elitist,2.013533826987171
20,6,8,650,Elitist,1.6188899508661265
20,6,9,650,Elitist,0.7106958106439336
20,6,10,650,Elitist,1.263369440880144
20,6,11,650,Elitist,1.6188899509499564
20,6,12,650,Elitist,0.7106300076870582
20,6,13,650,Elitist,1.7766625766257143
20,6,14,650,Elitist,1.3423120160825057
20,6,15,650,Elitist,1.7371885774573137
20,6,16,650,Elitist,1.6187061938152745
20,6,17,650,Elitist,1.8555828630564264
20,6,18,650,Elitist,1.263369435530926
20,6,19,650,Elitist,1.6581801945757917
20,7,0,650,Elitist,2.1716516727535407
20,7,1,650,Elitist,2.0925476292936906
20,7,2,650,Elitist,1.4213916212840587
20,7,3,650,Elitist,0.7106300076884366
20,7,4,650,Elitist,2.088661749740922
20,7,5,650,Elitist,1.263553192557282
20,7,6,650,Elitist,2.2505719591781173
20,7,7,650,Elitist,1.895122665677377
20,7,8,650,Elitist,1.3423120161765212
20,7,9,650,Elitist,2.111064472626552
20,7,10,650,Elitist,2.1714679157283854
20,7,11,650,Elitist,1.5397859074470688
20,7,12,650,Elitist,1.3028380163440971
20,7,13,650,Elitist,0.9080326772454725
20,7,14,650,Elitist,2.0926490820524037
20,7,15,650,Elitist,1.1449093464694755
20,7,16,650,Elitist,1.2240791942287785
20,7,17,650,Elitist,1.6187284878843542
20,7,18,650,Elitist,2.11319775077132
20,7,19,650,Elitist,1.0659667659748209
21,1,0,650,Elitist,1.2452555353042953
21,1,1,650,Elitist,1.2452555353042953
21,1,2,650,Elitist,1.2452555353043024
21,1,3,650,Elitist,1.2452555353048638
21,1,4,650,Elitist,1.2452555353042953
21,1,5,650,Elitist,1.9993848828694993
21,1,6,650,Elitist,1.245255535304338
21,1,7,650,Elitist,1.2452555353042953
21,1,8,650,Elitist,1.2452555353042953
21,1,9,650,Elitist,3.1698055872966364
21,1,10,650,Elitist,1.999384882869471
21,1,11,650,Elitist,1.2452555353043309
21,1,12,650,Elitist,1.245255535304345
21,1,13,650,Elitist,1.2452555353042953
21,1,14,650,Elitist,3.6925974623045263
21,1,15,650,Elitist,1.5630098573665947
21,1,16,650,Elitist,1.2452555353043024
21,1,17,650,Elitist,1.2452555353042882
21,1,18,650,Elitist,1.2452555353043522
21,1,19,650,Elitist,1.2452555353042953
21,2,0,650,Elitist,1.8030193778227523
21,2,1,650,Elitist,2.777988407134978
21,2,2,650,Elitist,5.506066316687822
21,2,3,650,Elitist,3.1698055872966466
21,2,4,650,Elitist,7.011098033762355
21,2,5,650,Elitist,3.1698055872966466
21,2,6,650,Elitist,0.0
21,2,7,650,Elitist,0.0
21,2,8,650,Elitist,1.8030193778227523
21,2,9,650,Elitist,1.8030193778227566
21,2,10,650,Elitist,0.005084479961301014
21,2,11,650,Elitist,2.0436611087073904
21,2,12,650,Elitist,0.9299973892539571
21,2,13,650,Elitist,0.0
21,2,14,650,Elitist,7.011098033763135
21,2,15,650,Elitist,1.9377404958751057
21,2,16,650,Elitist,0.0
21,2,17,650,Elitist,7.01109803376233
21,2,18,650,Elitist,1.9377404958739175
21,2,19,650,Elitist,3.1698055872966266
21,3,0,650,Elitist,0.0
21,3,1,650,Elitist,2.2558046240802128
21,3,2,650,Elitist,0.0
21,3,3,650,Elitist,1.9377404958739248
21,3,4,650,Elitist,2.2558046240854424
21,3,5,650,Elitist,1.5630098600370843
21,3,6,650,Elitist,1.9993848828710838
21,3,7,650,Elitist,4.161779137510109
21,3,8,650,Elitist,0.6918569111919055
21,3,9,650,Elitist,2.043661108707397
21,3,10,650,Elitist,0.0
21,3,11,650,Elitist,0.6918569111928718
21,3,12,650,Elitist,12.19312687798407
21,3,13,650,Elitist,4.161779137510564
21,3,14,650,Elitist,0.0
21,3,15,650,Elitist,2.043661108707397
21,3,16,650,Elitist,8.123488977192778
21,3,17,650,Elitist,7.85658453146948
21,3,18,650,Elitist,0.6918569111985562
21,3,19,650,Elitist,1.9377404958739248
21,4,0,650,Elitist,3.1698055872965973
21,4,1,650,Elitist,2.7779884071349485
21,4,2,650,Elitist,3.637835367632796
21,4,3,650,Elitist,1.245255535304345
21,4,4,650,Elitist,1.2452555353047465
21,4,5,650,Elitist,5.262803669173955
21,4,6,650,Elitist,0.0
21,4,7,650,Elitist,0.6918569111917776
21,4,8,650,Elitist,5.262803669173945
21,4,9,650,Elitist,5.262803669173945
21,4,10,650,Elitist,1.2452555353042847
21,4,11,650,Elitist,5.262803669173945
21,4,12,650,Elitist,2.4729738584076415
21,4,13,650,Elitist,1.2452555353046577
21,4,14,650,Elitist,6.658550567585632
21,4,15,650,Elitist,7.593560684649859
21,4,16,650,Elitist,5.262803669174019
21,4,17,650,Elitist,5.262803669173962
21,4,18,650,Elitist,1.2452555353042918
21,4,19,650,Elitist,1.2452555353044517
21,5,0,650,Elitist,2.118634928020242
21,5,1,650,Elitist,3.169805587296878
21,5,2,650,Elitist,5.262803669173991
21,5,3,650,Elitist,1.2452555353042953
21,5,4,650,Elitist,2.043661108707397
21,5,5,650,Elitist,1.999384882869549
21,5,6,650,Elitist,1.245255535304409
21,5,7,650,Elitist,3.1698055873548583
21,5,8,650,Elitist,0.0
21,5,9,650,Elitist,1.2452555353042953
21,5,10,650,Elitist,0.0
21,5,11,650,Elitist,0.0
21,5,12,650,Elitist,2.118634928020242
21,5,13,650,Elitist,1.24525553530475
21,5,14,650,Elitist,1.8030193778232615
21,5,15,650,Elitist,0.929997389254595
21,5,16,650,Elitist,1.2452555353042953
21,5,17,650,Elitist,2.118634928020356
21,5,18,650,Elitist,2.118634928022516
21,5,19,650,Elitist,2.118634928020242
21,6,0,650,Elitist,0.6918569111932129
21,6,1,650,Elitist,3.637835367638445
21,6,2,650,Elitist,3.6378353686124
21,6,3,650,Elitist,0.6918569111918487
21,6,4,650,Elitist,1.9377404958740954
21,6,5,650,Elitist,1.9377404958804618
21,6,6,650,Elitist,3.1698055872966506
21,6,7,650,Elitist,3.6378353677511086
21,6,8,650,Elitist,3.1698055872966506
21,6,9,650,Elitist,2.1186349280472996
21,6,10,650,Elitist,3.1698055872966506
21,6,11,650,Elitist,3.1698055872966506
21,6,12,650,Elitist,1.9377404958767102
21,6,13,650,Elitist,2.127329349943693
21,6,14,650,Elitist,1.9377404958746638
21,6,15,650,Elitist,3.1698055872966506
21,6,16,650,Elitist,0.0
21,6,17,650,Elitist,3.6378353676382176
21,6,18,650,Elitist,9.930446911489526
21,6,19,650,Elitist,3.1698055872966506
21,7,0,650,Elitist,1.93774049587401
21,7,1,650,Elitist,5.781197371748377
21,7,2,650,Elitist,0.0
21,7,3,650,Elitist,1.80301937782275
21,7,4,650,Elitist,2.043661108707454
21,7,5,650,Elitist,0.0
21,7,6,650,Elitist,2.0436611087077097
21,7,7,650,Elitist,1.8030193778229346
21,7,8,650,Elitist,1.937740495874067
21,7,9,650,Elitist,2.043661108707383
21,7,10,650,Elitist,2.043661108707383
21,7,11,650,Elitist,0.6918569112059743
21,7,12,650,Elitist,5.781197371748576
21,7,13,650,Elitist,1.9377404958739106
21,7,14,650,Elitist,3.637835367632462
21,7,15,650,Elitist,2.777988407148186
21,7,16,650,Elitist,1.9377404958739106
21,7,17,650,Elitist,0.0
21,7,18,650,Elitist,1.937740495873939
21,7,19,650,Elitist,0.0
22,1,0,650,Elitist,0.691856911191735
22,1,1,650,Elitist,0.6918569111918487
22,1,2,650,Elitist,18.288292449264645
22,1,3,650,Elitist,5.062737456489344
22,1,4,650,Elitist,0.0
22,1,5,650,Elitist,0.0
22,1,6,650,Elitist,0.6918569111961688
22,1,7,650,Elitist,2.590547730092567
22,1,8,650,Elitist,13.542808476917571
22,1,9,650,Elitist,30.082211333622467
22,1,10,650,Elitist,18.28829244926453
22,1,11,650,Elitist,0.0
22,1,12,650,Elitist,0.6918569111923034
22,1,13,650,Elitist,0.691856911191735
22,1,14,650,Elitist,30.082211333640316
22,1,15,650,Elitist,11.440276841136438
22,1,16,650,Elitist,0.0
22,1,17,650,Elitist,5.062737456432615
22,1,18,650,Elitist,0.691856911191735
22,1,19,650,Elitist,18.288292449264986
22,2,0,650,Elitist,1.9549988595233572
22,2,1,650,Elitist,0.691856911191735
22,2,2,650,Elitist,7.271629193628769
22,2,3,650,Elitist,0.691856911191735
22,2,4,650,Elitist,0.6918569111918487
22,2,5,650,Elitist,0.0
22,2,6,650,Elitist,1.9549988595232435
22,2,7,650,Elitist,1.9549988595233572
22,2,8,650,Elitist,1.9549988595233572
22,2,9,650,Elitist,2.590547730101548
22,2,10,650,Elitist,1.9549988595233572
22,2,11,650,Elitist,2.590547730092567
22,2,12,650,Elitist,0.691856911191735
22,2,13,650,Elitist,1.9549988595233572
22,2,14,650,Elitist,0.691856911191735
22,2,15,650,Elitist,7.27162919382306
22,2,16,650,Elitist,0.6918569111918487
22,2,17,650,Elitist,1.9549988595233572
22,2,18,650,Elitist,7.271629193631725
22,2,19,650,Elitist,7.271629193633544
22,3,0,650,Elitist,1.9549988595236982
22,3,1,650,Elitist,0.6918569111917705
22,3,2,650,Elitist,11.12561845040819
22,3,3,650,Elitist,11.12561845040819
22,3,4,650,Elitist,0.0
22,3,5,650,Elitist,0.0
22,3,6,650,Elitist,1.9549988595242525
22,3,7,650,Elitist,0.0
22,3,8,650,Elitist,1.95499885952335
22,3,9,650,Elitist,0.0
22,3,10,650,Elitist,0.0
22,3,11,650,Elitist,0.0
22,3,12,650,Elitist,10.724132119557538
22,3,13,650,Elitist,12.093432458986491
22,3,14,650,Elitist,0.0
22,3,15,650,Elitist,8.74275053207203
22,3,16,650,Elitist,0.0
22,3,17,650,Elitist,0.0
22,3,18,650,Elitist,11.125618450408197
22,3,19,650,Elitist,1.9549988595233927
22,4,0,650,Elitist,7.271629193626609
22,4,1,650,Elitist,7.271629193626609
22,4,2,650,Elitist,7.271629193626609
22,4,3,650,Elitist,7.271629193626609
22,4,4,650,Elitist,2.5905477300897246
22,4,5,650,Elitist,0.6918569111919624
22,4,6,650,Elitist,2.5905477300897246
22,4,7,650,Elitist,2.5905477300897246
22,4,8,650,Elitist,7.271629193626552
22,4,9,650,Elitist,7.271629193626609
22,4,10,650,Elitist,7.271629193626609
22,4,11,650,Elitist,7.271629193626609
22,4,12,650,Elitist,7.271629193626552
22,4,13,650,Elitist,0.0
22,4,14,650,Elitist,7.271629193626666
22,4,15,650,Elitist,8.742750532359423
22,4,16,650,Elitist,7.271629193626552
22,4,17,650,Elitist,7.271629193626552
22,4,18,650,Elitist,7.271629193626893
22,4,19,650,Elitist,7.271629193626609
22,5,0,650,Elitist,8.742750532071952
22,5,1,650,Elitist,0.6918569111918345
22,5,2,650,Elitist,0.0
22,5,3,650,Elitist,25.476950793170012
22,5,4,650,Elitist,0.0
22,5,5,650,Elitist,0.6918569111917705
22,5,6,650,Elitist,7.271629193626609
22,5,7,650,Elitist,8.742750532071902
22,5,8,650,Elitist,7.2716291936265804
22,5,9,650,Elitist,7.271629193626623
22,5,10,650,Elitist,25.47695079317021
22,5,11,650,Elitist,0.6918569111945772
22,5,12,650,Elitist,0.691856911192005
22,5,13,650,Elitist,17.897474093303252
22,5,14,650,Elitist,8.742750532073579
22,5,15,650,Elitist,0.6918569111917705
22,5,16,650,Elitist,0.6918569111918416
22,5,17,650,Elitist,0.0
22,5,18,650,Elitist,4.303201406961179
22,5,19,650,Elitist,0.6918569112041979
22,6,0,650,Elitist,0.6918569111917634
22,6,1,650,Elitist,0.6918569111917847
22,6,2,650,Elitist,0.6918569111917918
22,6,3,650,Elitist,0.0
22,6,4,650,Elitist,0.6918569111917563
22,6,5,650,Elitist,0.6918569111918202
22,6,6,650,Elitist,0.6918569111917634
22,6,7,650,Elitist,0.6918569111918487
22,6,8,650,Elitist,11.125618450408226
22,6,9,650,Elitist,0.6918569111917563
22,6,10,650,Elitist,0.6918569111917634
22,6,11,650,Elitist,0.6918569111917634
22,6,12,650,Elitist,0.6918569111917634
22,6,13,650,Elitist,5.062737456429829
22,6,14,650,Elitist,5.062737456434384
22,6,15,650,Elitist,2.5905477301279447
22,6,16,650,Elitist,2.5905477303412283
22,6,17,650,Elitist,5.0627374564298435
22,6,18,650,Elitist,5.06273745643017
22,6,19,650,Elitist,5.0627374564299075
22,7,0,650,Elitist,7.271629193627717
22,7,1,650,Elitist,2.590547730089696
22,7,2,650,Elitist,5.062737456457654
22,7,3,650,Elitist,0.0
22,7,4,650,Elitist,2.5905477301072324
22,7,5,650,Elitist,2.590547730090634
22,7,6,650,Elitist,2.5905477300897246
22,7,7,650,Elitist,7.2716291936265804
22,7,8,650,Elitist,7.2716291936265804
22,7,9,650,Elitist,0.0
22,7,10,650,Elitist,8.742750532071938
22,7,11,650,Elitist,2.590547730089753
22,7,12,650,Elitist,2.5905477300897246
22,7,13,650,Elitist,0.0
22,7,14,650,Elitist,8.74275053207191
22,7,15,650,Elitist,7.2716291936280015
22,7,16,650,Elitist,0.0
22,7,17,650,Elitist,7.271629193626694
22,7,18,650,Elitist,2.590547730090549
22,7,19,650,Elitist,0.0
23,1,0,650,Elitist,2.1779862332949476
23,1,1,650,Elitist,0.942087889046765
23,1,2,650,Elitist,1.7781433131995383
23,1,3,650,Elitist,0.5230460803958676
23,1,4,650,Elitist,1.5903362841352218
23,1,5,650,Elitist,1.341494224295091
23,1,6,650,Elitist,0.3923813077567022
23,1,7,650,Elitist,0.4691032982222998
23,1,8,650,Elitist,1.6178661644647727
23,1,9,650,Elitist,1.6280773168436644
23,1,10,650,Elitist,2.3350111445970834
23,1,11,650,Elitist,2.3406188220193362
23,1,12,650,Elitist,0.8590449059548781
23,1,13,650,Elitist,2.6389311837627085
23,1,14,650,Elitist,2.0942307006296312
23,1,15,650,Elitist,0.7515050188614083
23,1,16,650,Elitist,0.4808847783553256
23,1,17,650,Elitist,0.37082425434129007
23,1,18,650,Elitist,1.0805475000093665
23,1,19,650,Elitist,0.2881869057652402
23,2,0,650,Elitist,0.870709950286345
23,2,1,650,Elitist,2.2874316386527473
23,2,2,650,Elitist,0.7064569829298624
23,2,3,650,Elitist,2.1051911150471727
23,2,4,650,Elitist,1.0495051709249796
23,2,5,650,Elitist,0.22962779674103428
23,2,6,650,Elitist,0.14920150772763546
23,2,7,650,Elitist,0.8634434396797238
23,2,8,650,Elitist,1.393330584585969
23,2,9,650,Elitist,0.5765489047207728
23,2,10,650,Elitist,0.13973974101184067
23,2,11,650,Elitist,1.0185479050254123
23,2,12,650,Elitist,1.5847918922620783
23,2,13,650,Elitist,1.2202081638997033
23,2,14,650,Elitist,0.8659263486562194
23,2,15,650,Elitist,0.9422633345664275
23,2,16,650,Elitist,2.1685574499567117
23,2,17,650,Elitist,0.9351607276115657
23,2,18,650,Elitist,0.9162215072967549
23,2,19,650,Elitist,0.3946647249576084
23,3,0,650,Elitist,1.2538086490501428
23,3,1,650,Elitist,1.3382814793393152
23,3,2,650,Elitist,2.4625474282342736
23,3,3,650,Elitist,2.0437783554390307
23,3,4,650,Elitist,2.045175828110189
23,3,5,650,Elitist,0.17078023489210636
23,3,6,650,Elitist,0.6726211377735467
23,3,7,650,Elitist,1.4605815399802395
23,3,8,650,Elitist,0.5315239865980743
23,3,9,650,Elitist,0.7979070451819439
23,3,10,650,Elitist,1.7851669823246823
23,3,11,650,Elitist,1.3907166961731718
23,3,12,650,Elitist,0.3569094644415145
23,3,13,650,Elitist,0.4261492491605168
23,3,14,650,Elitist,0.6540155446277538
23,3,15,650,Elitist,1.1178002690395772
23,3,16,650,Elitist,2.6729961737292456
23,3,17,650,Elitist,0.15776202679964513
23,3,18,650,Elitist,0.13690408341895477
23,3,19,650,Elitist,2.138971068289692
23,4,0,650,Elitist,2.219336340835099
23,4,1,650,Elitist,0.40365195555261835
23,4,2,650,Elitist,1.2640728771851002
23,4,3,650,Elitist,1.3405148670398148
23,4,4,650,Elitist,2.5903858736811003
23,4,5,650,Elitist,2.6131022393320507
23,4,6,650,Elitist,0.8994180524280466
23,4,7,650,Elitist,1.8291865083423033
23,4,8,650,Elitist,2.870380166421768
23,4,9,650,Elitist,0.8672431876259736
23,4,10,650,Elitist,0.9104569262410962
23,4,11,650,Elitist,2.7019230288122458
23,4,12,650,Elitist,1.2297331216336431
23,4,13,650,Elitist,0.4313922381428199
23,4,14,650,Elitist,1.9010884342521877
23,4,15,650,Elitist,0.6373390839852959
23,4,16,650,Elitist,2.3896413059981114
23,4,17,650,Elitist,0.21019790707040897
23,4,18,650,Elitist,2.06819763101106
23,4,19,650,Elitist,1.4334447594147548
23,5,0,650,Elitist,2.3368242272572743
23,5,1,650,Elitist,1.0684564997205044
23,5,2,650,Elitist,1.9955888623499476
23,5,3,650,Elitist,1.241116903109436
23,5,4,650,Elitist,0.6754096295146965
23,5,5,650,Elitist,1.6643957199420427
23,5,6,650,Elitist,2.243549294556395
23,5,7,650,Elitist,2.316940765084361
23,5,8,650,Elitist,0.66097681943873
23,5,9,650,Elitist,0.3733023543404883
23,5,10,650,Elitist,2.075454844341273
23,5,11,650,Elitist,0.7248768036866977
23,5,12,650,Elitist,2.268434920160672
23,5,13,650,Elitist,0.5888115145575625
23,5,14,650,Elitist,2.8457501083393524
23,5,15,650,Elitist,1.246596674685314
23,5,16,650,Elitist,0.8210530425112594
23,5,17,650,Elitist,0.6752133309452333
23,5,18,650,Elitist,0.5290271739033656
23,5,19,650,Elitist,2.4976606699747776
23,6,0,650,Elitist,0.16202644396101107
23,6,1,650,Elitist,1.4913000577015083
23,6,2,650,Elitist,0.9880944957229474
23,6,3,650,Elitist,1.9137001664346798
23,6,4,650,Elitist,0.4786432930598039
23,6,5,650,Elitist,1.6310496881843193
23,6,6,650,Elitist,0.19752885270308695
23,6,7,650,Elitist,0.7577579354162225
23,6,8,650,Elitist,0.8546865427216517
23,6,9,650,Elitist,1.4361484892023526
23,6,10,650,Elitist,1.4881417927114313
23,6,11,650,Elitist,0.7390305128504622
23,6,12,650,Elitist,0.683160779215882
23,6,13,650,Elitist,1.0581768950435873
23,6,14,650,Elitist,1.2557295350897277
23,6,15,650,Elitist,0.1892187352991499
23,6,16,650,Elitist,0.8662847224949388
23,6,17,650,Elitist,2.3151024544998933
23,6,18,650,Elitist,2.487560390174707
23,6,19,650,Elitist,1.8913329541720856
23,7,0,650,Elitist,0.9074909975671517
23,7,1,650,Elitist,0.5811236147044383
23,7,2,650,Elitist,3.2740912291468476
23,7,3,650,Elitist,1.0685084721625344
23,7,4,650,Elitist,1.5639957727122464
23,7,5,650,Elitist,1.6049897002477564
23,7,6,650,Elitist,0.9520648464424539
23,7,7,650,Elitist,1.6047788154584168
23,7,8,650,Elitist,0.13712318231523568
23,7,9,650,Elitist,2.5434895891020233
23,7,10,650,Elitist,1.187078359242605
23,7,11,650,Elitist,2.2325170299434376
23,7,12,650,Elitist,0.9506297671266566
23,7,13,650,Elitist,1.7993313059054117
23,7,14,650,Elitist,1.7791657300888346
23,7,15,650,Elitist,1.7969737209402865
23,7,16,650,Elitist,1.6256222198976502
23,7,17,650,Elitist,0.49959938501297074
23,7,18,650,Elitist,2.754743591456986
23,7,19,650,Elitist,1.7978770008726315
24,1,0,650,Elitist,7.186712914065822
24,1,1,650,Elitist,17.314012324505555
24,1,2,650,Elitist,6.273526269345794
24,1,3,650,Elitist,7.148271800751942
24,1,4,650,Elitist,8.957861791361893
24,1,5,650,Elitist,8.276562633895281
24,1,6,650,Elitist,7.412551983274881
24,1,7,650,Elitist,5.796618732816782
24,1,8,650,Elitist,11.079409173167477
24,1,9,650,Elitist,14.646507028598293
24,1,10,650,Elitist,12.082692507808858
24,1,11,650,Elitist,2.4116245268751726
24,1,12,650,Elitist,13.896726845983622
24,1,13,650,Elitist,7.126500602678803
24,1,14,650,Elitist,7.043360469267498
