fid,iid,rep,a1_budget,algname,achieved_regret
19,3,13,850,Elitist,0.20976355803310298
19,3,14,850,Elitist,0.9993083205773985
19,3,15,850,Elitist,0.8650685118824413
19,3,16,850,Elitist,0.34035238186422134
19,3,17,850,Elitist,0.9068828776319151
19,3,18,850,Elitist,0.9017792963786633
19,3,19,850,Elitist,1.1552476628030774
19,4,0,850,Elitist,0.5040356223990088
19,4,1,850,Elitist,1.9823386993529155
19,4,2,850,Elitist,0.5852786592466117
19,4,3,850,Elitist,0.5306990086609744
19,4,4,850,Elitist,0.6210688973200007
19,4,5,850,Elitist,0.9764739762629873
19,4,6,850,Elitist,1.209402063284216
19,4,7,850,Elitist,0.41697558047027883
19,4,8,850,Elitist,0.3928105540805049
19,4,9,850,Elitist,0.29349857452391603
19,4,10,850,Elitist,0.29465135526496056
19,4,11,850,Elitist,1.4358306384460278
19,4,12,850,Elitist,0.17397946741676407
19,4,13,850,Elitist,0.46020379533484146
19,4,14,850,Elitist,1.4673717007357254
19,4,15,850,Elitist,0.6698637391560354
19,4,16,850,Elitist,0.7738809785946614
19,4,17,850,Elitist,1.8169321014451398
19,4,18,850,Elitist,0.5439703275848231
19,4,19,850,Elitist,0.9253627131830839
19,5,0,850,Elitist,0.8456826712587144
19,5,1,850,Elitist,1.0465417122145482
19,5,2,850,Elitist,1.4753124087555989
19,5,3,850,Elitist,0.2941875196218007
19,5,4,850,Elitist,1.416367240784325
19,5,5,850,Elitist,0.23546989788087558
19,5,6,850,Elitist,0.2615115669232182
19,5,7,850,Elitist,0.7260263208427205
19,5,8,850,Elitist,0.19028998550777487
19,5,9,850,Elitist,0.4127039157403942
19,5,10,850,Elitist,0.9747504107290297
19,5,11,850,Elitist,1.7007619267258178
19,5,12,850,Elitist,0.9576552532504365
19,5,13,850,Elitist,1.4980234490349176
19,5,14,850,Elitist,0.3847742552869704
19,5,15,850,Elitist,0.48916825393439467
19,5,16,850,Elitist,1.2758323745819098
19,5,17,850,Elitist,1.358294466380471
19,5,18,850,Elitist,0.8933854538466903
19,5,19,850,Elitist,0.19641700036061138
19,6,0,850,Elitist,0.6947439793236754
19,6,1,850,Elitist,0.8828118869994341
19,6,2,850,Elitist,1.1369767701185083
19,6,3,850,Elitist,0.3219141564464678
19,6,4,850,Elitist,1.670121412558501
19,6,5,850,Elitist,2.417149907044717
19,6,6,850,Elitist,2.947923278674466
19,6,7,850,Elitist,0.21912534387465143
19,6,8,850,Elitist,0.5775807025352435
19,6,9,850,Elitist,1.7635513458097307
19,6,10,850,Elitist,1.7517372012908083
19,6,11,850,Elitist,0.6052906309826369
19,6,12,850,Elitist,0.3749362614421159
19,6,13,850,Elitist,0.04712361761039574
19,6,14,850,Elitist,1.2526310605700246
19,6,15,850,Elitist,0.3264835363558234
19,6,16,850,Elitist,2.239630527478994
19,6,17,850,Elitist,1.86244245799719
19,6,18,850,Elitist,1.1100908787220476
19,6,19,850,Elitist,0.8594406724876364
19,7,0,850,Elitist,0.43135173957843875
19,7,1,850,Elitist,1.4921987371227345
19,7,2,850,Elitist,0.4974122492471267
19,7,3,850,Elitist,0.1555307974350626
19,7,4,850,Elitist,0.4178912828724535
19,7,5,850,Elitist,2.0596861253229193
19,7,6,850,Elitist,0.26906952333773404
19,7,7,850,Elitist,0.4866848622096711
19,7,8,850,Elitist,0.13141124400202386
19,7,9,850,Elitist,0.5272248595221427
19,7,10,850,Elitist,0.1941673422555965
19,7,11,850,Elitist,0.7503306003232311
19,7,12,850,Elitist,1.5386768920002538
19,7,13,850,Elitist,1.0801420272292717
19,7,14,850,Elitist,0.7229417235871836
19,7,15,850,Elitist,0.7089654664825957
19,7,16,850,Elitist,1.3882519525549313
19,7,17,850,Elitist,0.29680969934431545
19,7,18,850,Elitist,1.785644458874323
19,7,19,850,Elitist,1.391686363475067
20,1,0,850,Elitist,2.1714679182854297
20,1,1,850,Elitist,1.9742490033910371
20,1,2,850,Elitist,1.7381078485353783
20,1,3,850,Elitist,2.0529855326462894
20,1,4,850,Elitist,0.9080326773309935
20,1,5,850,Elitist,1.57918868537638
20,1,6,850,Elitist,2.0020333919468385
20,1,7,850,Elitist,1.0659667665150891
20,1,8,850,Elitist,1.6976487743247617
20,1,9,850,Elitist,1.3423120177444616
20,1,10,850,Elitist,2.3295857614938313
20,1,11,850,Elitist,1.8952352009923743
20,1,12,850,Elitist,1.6978325315799339
20,1,13,850,Elitist,1.8555828631846225
20,1,14,850,Elitist,1.3960266179877863
20,1,15,850,Elitist,0.908032677245842
20,1,16,850,Elitist,1.4609565619023215
20,1,17,850,Elitist,1.1844491491084455
20,1,18,850,Elitist,1.9740652461767922
20,1,19,850,Elitist,0.710634622282214
20,2,0,850,Elitist,1.7371227739930646
20,2,1,850,Elitist,1.979058534149658
20,2,2,850,Elitist,1.2633694356484284
20,2,3,850,Elitist,1.6187284878909622
20,2,4,850,Elitist,1.8555828630730957
20,2,5,850,Elitist,1.3642790665271605
20,2,6,850,Elitist,2.2233730154136992
20,2,7,850,Elitist,1.6187284899506267
20,2,8,850,Elitist,2.01353924584555
20,2,9,850,Elitist,2.0924595322752566
20,2,10,850,Elitist,1.460772105080764
20,2,11,850,Elitist,2.0529855470632583
20,2,12,850,Elitist,2.2560587093955746
20,2,13,850,Elitist,1.3818518186519668
20,2,14,850,Elitist,1.1054353467918645
20,2,15,850,Elitist,1.3820132850896698
20,2,16,850,Elitist,1.2633694355281477
20,2,17,850,Elitist,1.5791886853230608
20,2,18,850,Elitist,1.1449751495875944
20,2,19,850,Elitist,1.8951226778474393
20,3,0,850,Elitist,1.618728487930639
20,3,1,850,Elitist,1.1363785551046135
20,3,2,850,Elitist,2.053169290751441
20,3,3,850,Elitist,2.289862201855499
20,3,4,850,Elitist,1.9740652462149342
20,3,5,850,Elitist,1.8555828630465783
20,3,6,850,Elitist,2.2109196219104774
20,3,7,850,Elitist,1.7087091226678126
20,3,8,850,Elitist,1.6187284885166378
20,3,9,850,Elitist,1.2633694355293699
20,3,10,850,Elitist,1.6582024875575314
20,3,11,850,Elitist,1.5002461047617146
20,3,12,850,Elitist,1.3423120160249198
20,3,13,850,Elitist,1.5792544882130244
20,3,14,850,Elitist,1.5397146855752055
20,3,15,850,Elitist,2.053169289639868
20,3,16,850,Elitist,1.6978325317948588
20,3,17,850,Elitist,1.9656742719438682
20,3,18,850,Elitist,1.6976487743093287
20,3,19,850,Elitist,0.7106958113644168
20,4,0,850,Elitist,1.4213258183818311
20,4,1,850,Elitist,2.6058184764275723
20,4,2,850,Elitist,2.0035604904783497
20,4,3,850,Elitist,2.0135338269854515
20,4,4,850,Elitist,2.053169289627874
20,4,5,850,Elitist,1.18438334878482
20,4,6,850,Elitist,1.8555828630449014
20,4,7,850,Elitist,1.5792544882330901
20,4,8,850,Elitist,1.539714685693184
20,4,9,850,Elitist,1.4213035242648573
20,4,10,850,Elitist,1.4213035252376756
20,4,11,850,Elitist,2.226964476295848
20,4,12,850,Elitist,1.5002461048046882
20,4,13,850,Elitist,1.2633694355290004
20,4,14,850,Elitist,0.4737533390804174
20,4,15,850,Elitist,2.2109196218684417
20,4,16,850,Elitist,1.2635531925986925
20,4,17,850,Elitist,2.406134021011866
20,4,18,850,Elitist,1.8556709600667034
20,4,19,850,Elitist,1.9345254435635866
20,5,0,850,Elitist,1.9109015473595266
20,5,1,850,Elitist,1.7766625766267792
20,5,2,850,Elitist,1.6978325313380536
20,5,3,850,Elitist,2.3688483778390785
20,5,4,850,Elitist,2.4046780624555257
20,5,5,850,Elitist,1.737306531046876
20,5,6,850,Elitist,1.9740652461740043
20,5,7,850,Elitist,1.9175337356653124
20,5,8,850,Elitist,2.8440716331601186
20,5,9,850,Elitist,1.1054354089866418
20,5,10,850,Elitist,1.144909346472824
20,5,11,850,Elitist,2.013539245937479
20,5,12,850,Elitist,1.5791886852694397
20,5,13,850,Elitist,0.9475066769157632
20,5,14,850,Elitist,1.855766620105344
20,5,15,850,Elitist,1.697648793424813
20,5,16,850,Elitist,1.5002461055358074
20,5,17,850,Elitist,1.263369435899043
20,5,18,850,Elitist,2.1323314819323604
20,5,19,850,Elitist,1.500246104763284
20,6,0,850,Elitist,2.132021628971959
20,6,1,850,Elitist,2.2109196214125717
20,6,2,850,Elitist,1.8950514439031068
20,6,3,850,Elitist,1.7766625766949389
20,6,4,850,Elitist,1.6976487745582922
20,6,5,850,Elitist,2.177674170760536
20,6,6,850,Elitist,0.908032677254031
20,6,7,850,Elitist,2.0135338269974277
20,6,8,850,Elitist,1.618889951154106
20,6,9,850,Elitist,0.7106958106421075
20,6,10,850,Elitist,1.263369467450012
20,6,11,850,Elitist,1.6188899508896633
20,6,12,850,Elitist,0.7106300077041752
20,6,13,850,Elitist,1.7766625766369621
20,6,14,850,Elitist,1.3423120160422854
20,6,15,850,Elitist,1.7371885770238045
20,6,16,850,Elitist,1.6187061938161271
20,6,17,850,Elitist,1.8555828631303335
20,6,18,850,Elitist,1.2633694355784542
20,6,19,850,Elitist,1.6581801951971116
20,7,0,850,Elitist,2.1716516727968127
20,7,1,850,Elitist,2.0925476293093936
20,7,2,850,Elitist,1.4213916212855509
20,7,3,850,Elitist,0.7106300076870724
20,7,4,850,Elitist,2.088661749740922
20,7,5,850,Elitist,1.263553192581199
20,7,6,850,Elitist,2.2505719591792825
20,7,7,850,Elitist,1.89512266581238
20,7,8,850,Elitist,1.3423120167889806
20,7,9,850,Elitist,2.111064472626552
20,7,10,850,Elitist,2.171467915728286
20,7,11,850,Elitist,1.539785910269103
20,7,12,850,Elitist,1.3028380163436424
20,7,13,850,Elitist,0.9080326774795111
20,7,14,850,Elitist,2.0926447738232667
20,7,15,850,Elitist,1.144909346474961
20,7,16,850,Elitist,1.2240791932281212
20,7,17,850,Elitist,1.618728487898096
20,7,18,850,Elitist,2.11319775077132
20,7,19,850,Elitist,1.0659667659767678
21,1,0,850,Elitist,1.2452555353044374
21,1,1,850,Elitist,1.245255535304402
21,1,2,850,Elitist,1.2452555353044161
21,1,3,850,Elitist,1.245255535305418
21,1,4,850,Elitist,1.2452555353042953
21,1,5,850,Elitist,1.9993848828696557
21,1,6,850,Elitist,1.2452555353046648
21,1,7,850,Elitist,1.2452555353043024
21,1,8,850,Elitist,1.2452555353042953
21,1,9,850,Elitist,3.169805587296956
21,1,10,850,Elitist,1.9993848828694638
21,1,11,850,Elitist,1.2452555353046293
21,1,12,850,Elitist,1.2452555353043167
21,1,13,850,Elitist,1.2452555353042953
21,1,14,850,Elitist,3.6925974623045263
21,1,15,850,Elitist,1.5630098573746238
21,1,16,850,Elitist,1.2452555353044303
21,1,17,850,Elitist,1.2452555353042953
21,1,18,850,Elitist,1.245255535304338
21,1,19,850,Elitist,1.2452555353043167
21,2,0,850,Elitist,1.803019377822769
21,2,1,850,Elitist,2.7779884071369896
21,2,2,850,Elitist,5.506066316687822
21,2,3,850,Elitist,3.1698055872977116
21,2,4,850,Elitist,7.011098033762352
21,2,5,850,Elitist,3.1698055872967603
21,2,6,850,Elitist,0.0
21,2,7,850,Elitist,0.0
21,2,8,850,Elitist,1.8030193778227608
21,2,9,850,Elitist,1.8030193778228425
21,2,10,850,Elitist,0.005084479961301014
21,2,11,850,Elitist,2.0436611087075116
21,2,12,850,Elitist,0.9299973892554698
21,2,13,850,Elitist,0.0
21,2,14,850,Elitist,7.011098033763208
21,2,15,850,Elitist,1.9377404958928197
21,2,16,850,Elitist,0.0
21,2,17,850,Elitist,7.011098033762384
21,2,18,850,Elitist,1.9377404958739255
21,2,19,850,Elitist,3.1698055872966933
21,3,0,850,Elitist,0.0
21,3,1,850,Elitist,2.25580462408044
21,3,2,850,Elitist,0.0
21,3,3,850,Elitist,1.9377404958739248
21,3,4,850,Elitist,2.255804624103007
21,3,5,850,Elitist,1.5630098845384737
21,3,6,850,Elitist,1.999384882871766
21,3,7,850,Elitist,4.161779137510848
21,3,8,850,Elitist,0.6918569112032174
21,3,9,850,Elitist,2.043661108707397
21,3,10,850,Elitist,0.0
21,3,11,850,Elitist,0.6918569111936108
21,3,12,850,Elitist,12.19312687798839
21,3,13,850,Elitist,4.161779137574854
21,3,14,850,Elitist,0.0
21,3,15,850,Elitist,2.043661108707397
21,3,16,850,Elitist,8.123488977192835
21,3,17,850,Elitist,7.856584531693841
21,3,18,850,Elitist,0.6918569112101522
21,3,19,850,Elitist,1.9377404958739248
21,4,0,850,Elitist,3.1698055872967217
21,4,1,850,Elitist,2.7779884071349485
21,4,2,850,Elitist,3.6378353676328317
21,4,3,850,Elitist,1.2452555353043167
21,4,4,850,Elitist,1.245255535312058
21,4,5,850,Elitist,5.262803669174222
21,4,6,850,Elitist,0.0
21,4,7,850,Elitist,0.6918569111917598
21,4,8,850,Elitist,5.262803669173955
21,4,9,850,Elitist,5.262803669173966
21,4,10,850,Elitist,1.2452555353042918
21,4,11,850,Elitist,5.262803669173952
21,4,12,850,Elitist,2.472973858409784
21,4,13,850,Elitist,1.2452555353067076
21,4,14,850,Elitist,6.658550567586612
21,4,15,850,Elitist,7.593560684650328
21,4,16,850,Elitist,5.26280366917419
21,4,17,850,Elitist,5.262803669173984
21,4,18,850,Elitist,1.2452555353044445
21,4,19,850,Elitist,1.2452555353044161
21,5,0,850,Elitist,2.118634928020242
21,5,1,850,Elitist,3.1698055872966506
21,5,2,850,Elitist,5.262803669174332
21,5,3,850,Elitist,1.2452555353042953
21,5,4,850,Elitist,2.043661108707397
21,5,5,850,Elitist,1.9993848828700038
21,5,6,850,Elitist,1.2452555353069101
21,5,7,850,Elitist,3.16980558733394
21,5,8,850,Elitist,0.0
21,5,9,850,Elitist,1.245255535304409
21,5,10,850,Elitist,0.0
21,5,11,850,Elitist,0.0
21,5,12,850,Elitist,2.118634928020242
21,5,13,850,Elitist,1.2452555353052048
21,5,14,850,Elitist,1.8030193778267858
21,5,15,850,Elitist,0.9299973892584603
21,5,16,850,Elitist,1.245255535304409
21,5,17,850,Elitist,2.118634928020356
21,5,18,850,Elitist,2.118634928020242
21,5,19,850,Elitist,2.118634928021379
21,6,0,850,Elitist,0.6918569111923034
21,6,1,850,Elitist,3.6378353676484494
21,6,2,850,Elitist,3.637835375879149
21,6,3,850,Elitist,0.691856911191735
21,6,4,850,Elitist,1.9377404958826219
21,6,5,850,Elitist,1.9377404959345768
21,6,6,850,Elitist,3.1698055872966506
21,6,7,850,Elitist,3.6378353686056926
21,6,8,850,Elitist,3.1698055872966506
21,6,9,850,Elitist,2.1186349282510264
21,6,10,850,Elitist,3.1698055872966506
21,6,11,850,Elitist,3.1698055872967643
21,6,12,850,Elitist,1.9377404958903526
21,6,13,850,Elitist,2.127329349943693
21,6,14,850,Elitist,1.9377404958750049
21,6,15,850,Elitist,3.1698055872966506
21,6,16,850,Elitist,0.0
21,6,17,850,Elitist,3.6378353678426265
21,6,18,850,Elitist,9.930446911489526
21,6,19,850,Elitist,3.1698055872966506
21,7,0,850,Elitist,1.9377404958740385
21,7,1,850,Elitist,5.781197371748405
21,7,2,850,Elitist,0.0
21,7,3,850,Elitist,1.803019377822821
21,7,4,850,Elitist,2.043661108707994
21,7,5,850,Elitist,0.0
21,7,6,850,Elitist,2.04366110870761
21,7,7,850,Elitist,1.8030193778228067
21,7,8,850,Elitist,1.9377404958743938
21,7,9,850,Elitist,2.043661108707397
21,7,10,850,Elitist,2.043661108707383
21,7,11,850,Elitist,0.6918569112088306
21,7,12,850,Elitist,5.781197371748547
21,7,13,850,Elitist,1.9377404958739248
21,7,14,850,Elitist,3.6378353676326043
21,7,15,850,Elitist,2.777988407155078
21,7,16,850,Elitist,1.9377404958739248
21,7,17,850,Elitist,0.0
21,7,18,850,Elitist,1.93774049587401
21,7,19,850,Elitist,0.0
22,1,0,850,Elitist,0.6918569111919624
22,1,1,850,Elitist,0.6918569111926445
22,1,2,850,Elitist,18.288292449264645
22,1,3,850,Elitist,5.062737456477635
22,1,4,850,Elitist,0.0
22,1,5,850,Elitist,0.0
22,1,6,850,Elitist,0.6918569112089017
22,1,7,850,Elitist,2.590547730228195
22,1,8,850,Elitist,13.542808476917571
22,1,9,850,Elitist,30.082211333622467
22,1,10,850,Elitist,18.28829244926453
22,1,11,850,Elitist,0.0
22,1,12,850,Elitist,0.6918569111934403
22,1,13,850,Elitist,0.6918569111918487
22,1,14,850,Elitist,30.08221133364009
22,1,15,850,Elitist,11.440276841136438
22,1,16,850,Elitist,0.0
22,1,17,850,Elitist,5.062737456431819
22,1,18,850,Elitist,0.6918569111921897
22,1,19,850,Elitist,18.28829244927033
22,2,0,850,Elitist,1.9549988595233572
22,2,1,850,Elitist,0.6918569111918487
22,2,2,850,Elitist,7.2716291936282005
22,2,3,850,Elitist,0.691856911191735
22,2,4,850,Elitist,0.6918569111921897
22,2,5,850,Elitist,0.0
22,2,6,850,Elitist,1.9549988595233572
22,2,7,850,Elitist,1.9549988595234709
22,2,8,850,Elitist,1.9549988595233572
22,2,9,850,Elitist,2.590547730096091
22,2,10,850,Elitist,1.9549988595233572
22,2,11,850,Elitist,2.590547730098251
22,2,12,850,Elitist,0.6918569111919624
22,2,13,850,Elitist,1.9549988595233572
22,2,14,850,Elitist,0.691856911191735
22,2,15,850,Elitist,7.27162919396028
22,2,16,850,Elitist,0.6918569111919624
22,2,17,850,Elitist,1.9549988595233572
22,2,18,850,Elitist,7.271629193627177
22,2,19,850,Elitist,7.271629193734157
22,3,0,850,Elitist,1.9549988595272865
22,3,1,850,Elitist,0.6918569111918274
22,3,2,850,Elitist,11.125618450408219
22,3,3,850,Elitist,11.125618450408197
22,3,4,850,Elitist,0.0
22,3,5,850,Elitist,0.0
22,3,6,850,Elitist,1.954998859530619
22,3,7,850,Elitist,0.0
22,3,8,850,Elitist,1.9549988595233572
22,3,9,850,Elitist,0.0
22,3,10,850,Elitist,0.0
22,3,11,850,Elitist,0.0
22,3,12,850,Elitist,10.724132119557538
22,3,13,850,Elitist,12.093432458986491
22,3,14,850,Elitist,0.0
22,3,15,850,Elitist,8.742750532072158
22,3,16,850,Elitist,0.0
22,3,17,850,Elitist,7.105427357601002e-15
22,3,18,850,Elitist,11.12561845040829
22,3,19,850,Elitist,1.9549988595264267
22,4,0,850,Elitist,7.271629193626609
22,4,1,850,Elitist,7.271629193626609
22,4,2,850,Elitist,7.271629193626666
22,4,3,850,Elitist,7.271629193626609
22,4,4,850,Elitist,2.5905477300897246
22,4,5,850,Elitist,0.6918569111925308
22,4,6,850,Elitist,2.5905477300897246
22,4,7,850,Elitist,2.5905477300897246
22,4,8,850,Elitist,7.271629193626552
22,4,9,850,Elitist,7.271629193626609
22,4,10,850,Elitist,7.271629193626609
22,4,11,850,Elitist,7.271629193626609
22,4,12,850,Elitist,7.271629193626609
22,4,13,850,Elitist,0.0
22,4,14,850,Elitist,7.271629193626552
22,4,15,850,Elitist,8.742750532416721
22,4,16,850,Elitist,7.271629193626552
22,4,17,850,Elitist,7.271629193626609
22,4,18,850,Elitist,7.271629193633771
22,4,19,850,Elitist,7.271629193626609
22,5,0,850,Elitist,8.742750532072222
22,5,1,850,Elitist,0.6918569111919979
22,5,2,850,Elitist,0.0
22,5,3,850,Elitist,25.476950793170012
22,5,4,850,Elitist,0.0
22,5,5,850,Elitist,0.6918569111918487
22,5,6,850,Elitist,7.271629193626637
22,5,7,850,Elitist,8.742750532071902
22,5,8,850,Elitist,7.271629193626694
22,5,9,850,Elitist,7.271629193626595
22,5,10,850,Elitist,25.476950793170055
22,5,11,850,Elitist,0.6918569111918984
22,5,12,850,Elitist,0.6918569111919552
22,5,13,850,Elitist,17.897474093303252
22,5,14,850,Elitist,8.742750532075512
22,5,15,850,Elitist,0.6918569111917776
22,5,16,850,Elitist,0.6918569111929003
22,5,17,850,Elitist,0.0
22,5,18,850,Elitist,4.303201406961179
22,5,19,850,Elitist,0.6918569111941792
22,6,0,850,Elitist,0.6918569111917776
22,6,1,850,Elitist,0.691856911191806
22,6,2,850,Elitist,0.6918569111920547
22,6,3,850,Elitist,0.0
22,6,4,850,Elitist,0.6918569111918202
22,6,5,850,Elitist,0.6918569111918771
22,6,6,850,Elitist,0.69185691119187
22,6,7,850,Elitist,0.691856911191806
22,6,8,850,Elitist,11.125618450408254
22,6,9,850,Elitist,0.6918569111917634
22,6,10,850,Elitist,0.6918569111917634
22,6,11,850,Elitist,0.6918569111918345
22,6,12,850,Elitist,0.6918569111917705
22,6,13,850,Elitist,5.062737456429822
22,6,14,850,Elitist,5.062737456431883
22,6,15,850,Elitist,2.5905477300990185
22,6,16,850,Elitist,2.590547730602303
22,6,17,850,Elitist,5.062737456429922
22,6,18,850,Elitist,5.062737456430028
22,6,19,850,Elitist,5.062737456431172
22,7,0,850,Elitist,7.271629193629025
22,7,1,850,Elitist,2.590547730089696
22,7,2,850,Elitist,5.062737457190593
22,7,3,850,Elitist,0.0
22,7,4,850,Elitist,2.5905477302432587
22,7,5,850,Elitist,2.590547730095892
22,7,6,850,Elitist,2.5905477300899236
22,7,7,850,Elitist,7.271629193626609
22,7,8,850,Elitist,7.2716291936267226
22,7,9,850,Elitist,0.0
22,7,10,850,Elitist,8.742750532072165
22,7,11,850,Elitist,2.5905477300903783
22,7,12,850,Elitist,2.5905477300897246
22,7,13,850,Elitist,0.0
22,7,14,850,Elitist,8.742750532072336
22,7,15,850,Elitist,7.271629193626865
22,7,16,850,Elitist,0.0
22,7,17,850,Elitist,7.27162919362695
22,7,18,850,Elitist,2.590547730092453
22,7,19,850,Elitist,0.0
23,1,0,850,Elitist,2.1779862332949476
23,1,1,850,Elitist,0.8004402251397869
23,1,2,850,Elitist,1.5372548611027623
23,1,3,850,Elitist,1.2359226419105758
23,1,4,850,Elitist,1.9214909897986319
23,1,5,850,Elitist,1.341494224295091
23,1,6,850,Elitist,0.9745938368452416
23,1,7,850,Elitist,1.0784918476154646
23,1,8,850,Elitist,0.17364067576403386
23,1,9,850,Elitist,1.6317646183016992
23,1,10,850,Elitist,2.3128840029029556
23,1,11,850,Elitist,1.2723360356558553
23,1,12,850,Elitist,1.7581992255679557
23,1,13,850,Elitist,0.6555809226977445
23,1,14,850,Elitist,2.0942307006296312
23,1,15,850,Elitist,1.4239272217782828
23,1,16,850,Elitist,2.186441540163824
23,1,17,850,Elitist,1.4022186160373726
23,1,18,850,Elitist,2.285685277798648
23,1,19,850,Elitist,0.27199274971617093
23,2,0,850,Elitist,1.133882690388243
23,2,1,850,Elitist,1.6841367052708307
23,2,2,850,Elitist,2.103888556388145
23,2,3,850,Elitist,1.020457474225083
23,2,4,850,Elitist,0.9469721918140013
23,2,5,850,Elitist,1.5312494748277166
23,2,6,850,Elitist,0.1498061777892856
23,2,7,850,Elitist,1.9545858951041222
23,2,8,850,Elitist,0.23809756164453175
23,2,9,850,Elitist,0.27128961540068586
23,2,10,850,Elitist,0.022332275412804137
23,2,11,850,Elitist,0.7668369531303494
23,2,12,850,Elitist,2.311713867045922
23,2,13,850,Elitist,0.6165554434195514
23,2,14,850,Elitist,1.5652352093783
23,2,15,850,Elitist,1.0161298120605597
23,2,16,850,Elitist,0.9949364240154939
23,2,17,850,Elitist,2.1505091956476234
23,2,18,850,Elitist,0.029780654412345786
23,2,19,850,Elitist,1.764147877688048
23,3,0,850,Elitist,1.075807861476079
23,3,1,850,Elitist,1.3382814793393152
23,3,2,850,Elitist,1.0723974660467377
23,3,3,850,Elitist,1.0585893466226537
23,3,4,850,Elitist,2.045175828110189
23,3,5,850,Elitist,0.17966289300781568
23,3,6,850,Elitist,0.5777857050202044
23,3,7,850,Elitist,1.4605815399802395
23,3,8,850,Elitist,0.22208833827451713
23,3,9,850,Elitist,0.7755024615608477
23,3,10,850,Elitist,1.7851669823246823
23,3,11,850,Elitist,1.983802167123656
23,3,12,850,Elitist,0.40033696708840694
23,3,13,850,Elitist,1.6483518800774561
23,3,14,850,Elitist,0.6605294281028193
23,3,15,850,Elitist,1.7073682300160442
23,3,16,850,Elitist,1.0005616558698307
23,3,17,850,Elitist,0.17610679426243792
23,3,18,850,Elitist,1.1382671605980477
23,3,19,850,Elitist,2.138971068289692
23,4,0,850,Elitist,1.946315517515444
23,4,1,850,Elitist,1.2948945456974457
23,4,2,850,Elitist,0.5215553002177558
23,4,3,850,Elitist,1.3405148670398148
23,4,4,850,Elitist,2.5903858736811003
23,4,5,850,Elitist,2.025714177213615
23,4,6,850,Elitist,0.5559184808772102
23,4,7,850,Elitist,1.1498899186200902
23,4,8,850,Elitist,2.870380166421768
23,4,9,850,Elitist,0.7915604003783869
23,4,10,850,Elitist,0.9104569262410962
23,4,11,850,Elitist,2.7019230288122458
23,4,12,850,Elitist,1.5003953475517733
23,4,13,850,Elitist,0.28179960267317483
23,4,14,850,Elitist,1.4058370503278752
23,4,15,850,Elitist,1.7850191979937904
23,4,16,850,Elitist,1.980996455098449
23,4,17,850,Elitist,1.0040974523853379
23,4,18,850,Elitist,1.8666911454505168
23,4,19,850,Elitist,1.4334447594147548
23,5,0,850,Elitist,2.3368242272572743
23,5,1,850,Elitist,0.3236397605394785
23,5,2,850,Elitist,1.4905982110006804
23,5,3,850,Elitist,1.241116903109436
23,5,4,850,Elitist,0.642542385352165
23,5,5,850,Elitist,2.022308544281323
23,5,6,850,Elitist,0.5370259897864216
23,5,7,850,Elitist,2.335722392855665
23,5,8,850,Elitist,0.07489376456396712
23,5,9,850,Elitist,0.9435036507666936
23,5,10,850,Elitist,2.075454844341273
23,5,11,850,Elitist,0.47648098235013236
23,5,12,850,Elitist,2.1043454810513254
23,5,13,850,Elitist,0.454461510106988
23,5,14,850,Elitist,2.2673122608666034
23,5,15,850,Elitist,1.246596674685314
23,5,16,850,Elitist,1.5327325059294736
23,5,17,850,Elitist,1.272014092712027
23,5,18,850,Elitist,1.3084640465575674
23,5,19,850,Elitist,1.922017773739448
23,6,0,850,Elitist,0.03825533217758448
23,6,1,850,Elitist,1.4913000577015083
23,6,2,850,Elitist,0.8831126078473517
23,6,3,850,Elitist,1.9137001664346798
23,6,4,850,Elitist,0.870338475965795
23,6,5,850,Elitist,1.6310496881843193
23,6,6,850,Elitist,0.5822205443983535
23,6,7,850,Elitist,1.9792745007842854
23,6,8,850,Elitist,0.8777541840844947
23,6,9,850,Elitist,1.5955194107873893
23,6,10,850,Elitist,1.4881417927114313
23,6,11,850,Elitist,1.6302999271104852
23,6,12,850,Elitist,0.683160779215882
23,6,13,850,Elitist,2.5747960971733477
23,6,14,850,Elitist,1.2557295350897277
23,6,15,850,Elitist,0.32501266553735775
23,6,16,850,Elitist,2.2216786624224056
23,6,17,850,Elitist,1.3644378518683737
23,6,18,850,Elitist,1.6412434344119617
23,6,19,850,Elitist,1.815884276098771
23,7,0,850,Elitist,0.8498546595421885
23,7,1,850,Elitist,0.1444880587823718
23,7,2,850,Elitist,2.089769853877442
23,7,3,850,Elitist,1.123614970457652
23,7,4,850,Elitist,2.4003298641131323
23,7,5,850,Elitist,2.695730722835947
23,7,6,850,Elitist,0.9889792639389725
23,7,7,850,Elitist,1.6047788154584168
23,7,8,850,Elitist,0.0835163791244895
23,7,9,850,Elitist,2.5434895891020233
23,7,10,850,Elitist,0.4026408774763013
23,7,11,850,Elitist,2.2325170299434376
23,7,12,850,Elitist,2.293292539881236
23,7,13,850,Elitist,1.1040906039105494
23,7,14,850,Elitist,1.7791657300888346
23,7,15,850,Elitist,1.7969737209402865
23,7,16,850,Elitist,1.0129389117585106
23,7,17,850,Elitist,0.7844711315096902
23,7,18,850,Elitist,1.328166364649178
23,7,19,850,Elitist,1.7978770008726315
24,1,0,850,Elitist,7.18671239798077
24,1,1,850,Elitist,16.852532740074267
24,1,2,850,Elitist,8.996778490221274
24,1,3,850,Elitist,8.93024771698704
24,1,4,850,Elitist,9.325360106807139
24,1,5,850,Elitist,10.9010311824169
