fid,iid,rep,a1_budget,algname,achieved_regret
19,3,8,950,Elitist,0.5492788611549031
19,3,9,950,Elitist,0.0992032420044211
19,3,10,950,Elitist,0.45745905902376194
19,3,11,950,Elitist,1.3599415971168014
19,3,12,950,Elitist,0.3846288529279889
19,3,13,950,Elitist,0.2322931633576104
19,3,14,950,Elitist,1.1820168595151301
19,3,15,950,Elitist,0.8650685118824413
19,3,16,950,Elitist,0.3327671243609416
19,3,17,950,Elitist,0.9068828776319151
19,3,18,950,Elitist,1.1074001187176918
19,3,19,950,Elitist,1.4263471849384075
19,4,0,950,Elitist,0.4790929537303583
19,4,1,950,Elitist,1.9823386993529155
19,4,2,950,Elitist,0.5852786592466117
19,4,3,950,Elitist,0.454957516157954
19,4,4,950,Elitist,0.6210688973200007
19,4,5,950,Elitist,0.9764739762629873
19,4,6,950,Elitist,1.209402063284216
19,4,7,950,Elitist,0.41697558047027883
19,4,8,950,Elitist,1.884037625312871
19,4,9,950,Elitist,0.26811607294546036
19,4,10,950,Elitist,0.29465135526496056
19,4,11,950,Elitist,1.4358306384460278
19,4,12,950,Elitist,0.1608631052378371
19,4,13,950,Elitist,0.46655980266380226
19,4,14,950,Elitist,1.6190955275584429
19,4,15,950,Elitist,0.6698637391560354
19,4,16,950,Elitist,0.7738809785946614
19,4,17,950,Elitist,1.8169321014451398
19,4,18,950,Elitist,0.42531778238619466
19,4,19,950,Elitist,0.7395138970171473
19,5,0,950,Elitist,0.8456826712587144
19,5,1,950,Elitist,1.0465417122145482
19,5,2,950,Elitist,1.4753124087555989
19,5,3,950,Elitist,0.3338661449895426
19,5,4,950,Elitist,1.416367240784325
19,5,5,950,Elitist,1.1710410859546982
19,5,6,950,Elitist,0.3463787949806374
19,5,7,950,Elitist,0.7260263208427205
19,5,8,950,Elitist,0.5412725319075662
19,5,9,950,Elitist,1.1367385809260213
19,5,10,950,Elitist,0.9598368645528126
19,5,11,950,Elitist,1.6208116948819224
19,5,12,950,Elitist,0.9576552532504365
19,5,13,950,Elitist,1.4980234490349176
19,5,14,950,Elitist,0.43089322799539787
19,5,15,950,Elitist,0.48916825393439467
19,5,16,950,Elitist,1.070687922508796
19,5,17,950,Elitist,1.441351865864135
19,5,18,950,Elitist,1.247665011980871
19,5,19,950,Elitist,0.19641700036061138
19,6,0,950,Elitist,0.6947439793236754
19,6,1,950,Elitist,0.8828118869994341
19,6,2,950,Elitist,1.1369767701185083
19,6,3,950,Elitist,0.3219141564464678
19,6,4,950,Elitist,1.670121412558501
19,6,5,950,Elitist,2.8014570825407077
19,6,6,950,Elitist,2.947923278674466
19,6,7,950,Elitist,0.2146756954888076
19,6,8,950,Elitist,0.5808993017760429
19,6,9,950,Elitist,1.828956927538286
19,6,10,950,Elitist,1.7517372012908083
19,6,11,950,Elitist,0.6052906309826369
19,6,12,950,Elitist,0.3749362614421159
19,6,13,950,Elitist,0.047123670878505663
19,6,14,950,Elitist,1.2526310605700246
19,6,15,950,Elitist,0.7498810213790534
19,6,16,950,Elitist,2.0240044536705
19,6,17,950,Elitist,1.86244245799719
19,6,18,950,Elitist,1.8046390788111637
19,6,19,950,Elitist,1.1902880932761093
19,7,0,950,Elitist,0.43135173957843875
19,7,1,950,Elitist,1.4921987371227345
19,7,2,950,Elitist,0.4974122492471267
19,7,3,950,Elitist,0.1555307974350626
19,7,4,950,Elitist,0.5729051188814935
19,7,5,950,Elitist,0.9419791532689885
19,7,6,950,Elitist,0.2647372745055492
19,7,7,950,Elitist,0.4321136282374596
19,7,8,950,Elitist,0.1299701246841778
19,7,9,950,Elitist,0.5272248595221427
19,7,10,950,Elitist,0.19395940336607964
19,7,11,950,Elitist,0.874714758579934
19,7,12,950,Elitist,1.5386768920002538
19,7,13,950,Elitist,1.0801420272292717
19,7,14,950,Elitist,0.7229417235871836
19,7,15,950,Elitist,0.7089654664825957
19,7,16,950,Elitist,1.3882519525549313
19,7,17,950,Elitist,0.29680969934431545
19,7,18,950,Elitist,1.785644458874323
19,7,19,950,Elitist,1.1683431662858723
20,1,0,950,Elitist,2.1714679164427935
20,1,1,950,Elitist,1.9742490040169969
20,1,2,950,Elitist,1.7381078486001798
20,1,3,950,Elitist,2.0529855327300766
20,1,4,950,Elitist,0.908032677482538
20,1,5,950,Elitist,1.579188685449708
20,1,6,950,Elitist,2.0020333919468385
20,1,7,950,Elitist,1.06596676930792
20,1,8,950,Elitist,1.6976487743364714
20,1,9,950,Elitist,1.3423120167284424
20,1,10,950,Elitist,2.3295857614900797
20,1,11,950,Elitist,1.8952352010686582
20,1,12,950,Elitist,1.6978325314788663
20,1,13,950,Elitist,1.855582863201107
20,1,14,950,Elitist,1.3960266179877863
20,1,15,950,Elitist,0.9080326772506169
20,1,16,950,Elitist,1.460957283461994
20,1,17,950,Elitist,1.184449149114812
20,1,18,950,Elitist,1.9740652461856598
20,1,19,950,Elitist,0.7106327398926169
20,2,0,950,Elitist,1.7371227739871529
20,2,1,950,Elitist,1.979058534149658
20,2,2,950,Elitist,1.2633694359278707
20,2,3,950,Elitist,1.6187284878974424
20,2,4,950,Elitist,1.8555828631039049
20,2,5,950,Elitist,1.3642790665271605
20,2,6,950,Elitist,2.2233730154136992
20,2,7,950,Elitist,1.6187284917077704
20,2,8,950,Elitist,2.0135392458456636
20,2,9,950,Elitist,2.0924595322931054
20,2,10,950,Elitist,1.4607721050886084
20,2,11,950,Elitist,2.05298554215085
20,2,12,950,Elitist,2.2560587093955746
20,2,13,950,Elitist,1.3818518186518531
20,2,14,950,Elitist,1.1054353467918645
20,2,15,950,Elitist,1.3820132875466697
20,2,16,950,Elitist,1.2633694355271246
20,2,17,950,Elitist,1.579188685529516
20,2,18,950,Elitist,1.1449751495687224
20,2,19,950,Elitist,1.8951226773732515
20,3,0,950,Elitist,1.6187284879471235
20,3,1,950,Elitist,1.1363787352970007
20,3,2,950,Elitist,2.0531692904741874
20,3,3,950,Elitist,2.289862201855044
20,3,4,950,Elitist,1.974065246274506
20,3,5,950,Elitist,1.8555828630506426
20,3,6,950,Elitist,2.210919621910307
20,3,7,950,Elitist,1.7087091226678126
20,3,8,950,Elitist,1.6187284885166946
20,3,9,950,Elitist,1.263369435531132
20,3,10,950,Elitist,1.6582024875589525
20,3,11,950,Elitist,1.5002461047728275
20,3,12,950,Elitist,1.342312016066046
20,3,13,950,Elitist,1.5792544882125412
20,3,14,950,Elitist,1.5397146855733297
20,3,15,950,Elitist,2.0531692896447566
20,3,16,950,Elitist,1.697832532130775
20,3,17,950,Elitist,1.9656742719438682
20,3,18,950,Elitist,1.6976487743098403
20,3,19,950,Elitist,0.710695811131103
20,4,0,950,Elitist,1.4213258184481958
20,4,1,950,Elitist,2.605818476623398
20,4,2,950,Elitist,2.0035604904783497
20,4,3,950,Elitist,2.0135338269858494
20,4,4,950,Elitist,2.053169289637424
20,4,5,950,Elitist,1.1843833683968796
20,4,6,950,Elitist,1.8555828630584585
20,4,7,950,Elitist,1.5792544882806965
20,4,8,950,Elitist,1.5397146855993071
20,4,9,950,Elitist,1.421303524268609
20,4,10,950,Elitist,1.4213035264085079
20,4,11,950,Elitist,2.226964476295848
20,4,12,950,Elitist,1.5002461047778297
20,4,13,950,Elitist,1.2633694355276361
20,4,14,950,Elitist,0.4737533391713953
20,4,15,950,Elitist,2.210919625432041
20,4,16,950,Elitist,1.2635531926360954
20,4,17,950,Elitist,2.406134021011866
20,4,18,950,Elitist,1.8556709600859165
20,4,19,950,Elitist,1.9345254435825154
20,5,0,950,Elitist,1.9109015473595266
20,5,1,950,Elitist,1.776662576634081
20,5,2,950,Elitist,1.6978325313381166
20,5,3,950,Elitist,2.3688483778390785
20,5,4,950,Elitist,2.4046780624555257
20,5,5,950,Elitist,1.7373065313447542
20,5,6,950,Elitist,1.9740652461741819
20,5,7,950,Elitist,1.9175337356653124
20,5,8,950,Elitist,2.8440716331601186
20,5,9,950,Elitist,1.1054355879109607
20,5,10,950,Elitist,1.1449093464733844
20,5,11,950,Elitist,2.0135392463827086
20,5,12,950,Elitist,1.5791886852823476
20,5,13,950,Elitist,0.9475066769156966
20,5,14,950,Elitist,1.855766620095527
20,5,15,950,Elitist,1.6976487957903386
20,5,16,950,Elitist,1.500246105862277
20,5,17,950,Elitist,1.2633694356231322
20,5,18,950,Elitist,2.1323314819323604
20,5,19,950,Elitist,1.5002461047817217
20,6,0,950,Elitist,2.1320216289776184
20,6,1,950,Elitist,2.2109196213838693
20,6,2,950,Elitist,1.895051443874781
20,6,3,950,Elitist,1.7766625766935782
20,6,4,950,Elitist,1.697648776267883
20,6,5,950,Elitist,2.177674170760536
20,6,6,950,Elitist,0.9080326773591274
20,6,7,950,Elitist,2.013533827012626
20,6,8,950,Elitist,1.6188899515733226
20,6,9,950,Elitist,0.7106958106419761
20,6,10,950,Elitist,1.263369576774064
20,6,11,950,Elitist,1.6188899509088124
20,6,12,950,Elitist,0.7106300077937355
20,6,13,950,Elitist,1.7766625766224848
20,6,14,950,Elitist,1.342312016103218
20,6,15,950,Elitist,1.7371885770035256
20,6,16,950,Elitist,1.618706193816255
20,6,17,950,Elitist,1.8555828632195457
20,6,18,950,Elitist,1.2633694355556884
20,6,19,950,Elitist,1.6581802033383717
20,7,0,950,Elitist,2.1716516728452433
20,7,1,950,Elitist,2.0925476293035388
20,7,2,950,Elitist,1.421391621285764
20,7,3,950,Elitist,0.710630007689744
20,7,4,950,Elitist,2.088661749740922
20,7,5,950,Elitist,1.2635531925838421
20,7,6,950,Elitist,2.250571959180931
20,7,7,950,Elitist,1.895122665841086
20,7,8,950,Elitist,1.342312017114864
20,7,9,950,Elitist,2.111064472626552
20,7,10,950,Elitist,2.1714679157338708
20,7,11,950,Elitist,1.5397859120797648
20,7,12,950,Elitist,1.302838016343813
20,7,13,950,Elitist,0.908032678943016
20,7,14,950,Elitist,2.09264543522292
20,7,15,950,Elitist,1.1449093465203504
20,7,16,950,Elitist,1.2240791933504624
20,7,17,950,Elitist,1.6187284879175934
20,7,18,950,Elitist,2.11319775077132
20,7,19,950,Elitist,1.0659667659842427
21,1,0,950,Elitist,1.2452555353043309
21,1,1,950,Elitist,1.2452555353047643
21,1,2,950,Elitist,1.2452555353043664
21,1,3,950,Elitist,1.2452555353056667
21,1,4,950,Elitist,1.2452555353043167
21,1,5,950,Elitist,1.9993848828696343
21,1,6,950,Elitist,1.245255535305489
21,1,7,950,Elitist,1.245255535304345
21,1,8,950,Elitist,1.245255535304345
21,1,9,950,Elitist,3.169805587296885
21,1,10,950,Elitist,1.9993848828694638
21,1,11,950,Elitist,1.245255535304473
21,1,12,950,Elitist,1.2452555353043664
21,1,13,950,Elitist,1.2452555353042953
21,1,14,950,Elitist,3.6925974623045263
21,1,15,950,Elitist,1.5630098573780487
21,1,16,950,Elitist,1.245255535304544
21,1,17,950,Elitist,1.2452555353042953
21,1,18,950,Elitist,1.245255535304338
21,1,19,950,Elitist,1.245255535304345
21,2,0,950,Elitist,1.8030193778227852
21,2,1,950,Elitist,2.7779884071433796
21,2,2,950,Elitist,5.506066316687822
21,2,3,950,Elitist,3.169805587297416
21,2,4,950,Elitist,7.011098033762419
21,2,5,950,Elitist,3.169805587296608
21,2,6,950,Elitist,0.0
21,2,7,950,Elitist,0.0
21,2,8,950,Elitist,1.803019377822781
21,2,9,950,Elitist,1.8030193778227976
21,2,10,950,Elitist,0.005084479961301014
21,2,11,950,Elitist,2.0436611087077714
21,2,12,950,Elitist,0.9299973892546225
21,2,13,950,Elitist,0.0
21,2,14,950,Elitist,7.0110980337629485
21,2,15,950,Elitist,1.9377404958891897
21,2,16,950,Elitist,0.0
21,2,17,950,Elitist,7.011098033762426
21,2,18,950,Elitist,1.9377404958739275
21,2,19,950,Elitist,3.169805587296674
21,3,0,950,Elitist,0.0
21,3,1,950,Elitist,2.255804624080497
21,3,2,950,Elitist,0.0
21,3,3,950,Elitist,1.9377404958739817
21,3,4,950,Elitist,2.2558046241219927
21,3,5,950,Elitist,1.5630098763118667
21,3,6,950,Elitist,1.9993848828734144
21,3,7,950,Elitist,4.1617791375139745
21,3,8,950,Elitist,0.6918569111933834
21,3,9,950,Elitist,2.043661108707397
21,3,10,950,Elitist,0.0
21,3,11,950,Elitist,0.6918569112052069
21,3,12,950,Elitist,12.193126877990778
21,3,13,950,Elitist,4.161779137543533
21,3,14,950,Elitist,0.0
21,3,15,950,Elitist,2.043661108707397
21,3,16,950,Elitist,8.123488977192778
21,3,17,950,Elitist,7.856584531499209
21,3,18,950,Elitist,0.6918569112013415
21,3,19,950,Elitist,1.9377404958739248
21,4,0,950,Elitist,3.1698055872966755
21,4,1,950,Elitist,2.7779884071349557
21,4,2,950,Elitist,3.637835367637109
21,4,3,950,Elitist,1.2452555353043948
21,4,4,950,Elitist,1.2452555353079617
21,4,5,950,Elitist,5.262803669174836
21,4,6,950,Elitist,0.0
21,4,7,950,Elitist,0.691856911191767
21,4,8,950,Elitist,5.262803669173955
21,4,9,950,Elitist,5.2628036691741436
21,4,10,950,Elitist,1.2452555353042918
21,4,11,950,Elitist,5.262803669173973
21,4,12,950,Elitist,2.4729738584097127
21,4,13,950,Elitist,1.2452555353069172
21,4,14,950,Elitist,6.658550567588279
21,4,15,950,Elitist,7.593560684650182
21,4,16,950,Elitist,5.26280366917419
21,4,17,950,Elitist,5.262803669174097
21,4,18,950,Elitist,1.2452555353046293
21,4,19,950,Elitist,1.245255535304949
21,5,0,950,Elitist,2.118634928020242
21,5,1,950,Elitist,3.1698055872969917
21,5,2,950,Elitist,5.262803669174218
21,5,3,950,Elitist,1.2452555353042953
21,5,4,950,Elitist,2.043661108707397
21,5,5,950,Elitist,1.9993848828712544
21,5,6,950,Elitist,1.245255535305887
21,5,7,950,Elitist,3.169805587324049
21,5,8,950,Elitist,0.0
21,5,9,950,Elitist,1.2452555353042953
21,5,10,950,Elitist,0.0
21,5,11,950,Elitist,0.0
21,5,12,950,Elitist,2.1186349280204695
21,5,13,950,Elitist,1.2452555353049775
21,5,14,950,Elitist,1.803019377826331
21,5,15,950,Elitist,0.9299973892690332
21,5,16,950,Elitist,1.2452555353045227
21,5,17,950,Elitist,2.118634928020356
21,5,18,950,Elitist,2.118634928020356
21,5,19,950,Elitist,2.118634928021038
21,6,0,950,Elitist,0.6918569111946908
21,6,1,950,Elitist,3.6378353676683446
21,6,2,950,Elitist,3.637835373289363
21,6,3,950,Elitist,0.691856911191735
21,6,4,950,Elitist,1.9377404959269597
21,6,5,950,Elitist,1.9377404959403748
21,6,6,950,Elitist,3.1698055872967643
21,6,7,950,Elitist,3.63783536900894
21,6,8,950,Elitist,3.1698055872966506
21,6,9,950,Elitist,2.1186349282259016
21,6,10,950,Elitist,3.1698055872966506
21,6,11,950,Elitist,3.169805587296878
21,6,12,950,Elitist,1.9377404958979696
21,6,13,950,Elitist,2.127329349943693
21,6,14,950,Elitist,1.9377404958768238
21,6,15,950,Elitist,3.169805587296878
21,6,16,950,Elitist,0.0
21,6,17,950,Elitist,3.63783536795313
21,6,18,950,Elitist,9.930446911489526
21,6,19,950,Elitist,3.1698055872966506
21,7,0,950,Elitist,1.9377404958741806
21,7,1,950,Elitist,5.781197371748718
21,7,2,950,Elitist,0.0
21,7,3,950,Elitist,1.8030193778228778
21,7,4,950,Elitist,2.0436611087079655
21,7,5,950,Elitist,0.0
21,7,6,950,Elitist,2.043661108708065
21,7,7,950,Elitist,1.803019377822963
21,7,8,950,Elitist,1.9377404958752749
21,7,9,950,Elitist,2.043661108707383
21,7,10,950,Elitist,2.043661108707383
21,7,11,950,Elitist,0.6918569112099959
21,7,12,950,Elitist,5.781197371748718
21,7,13,950,Elitist,1.9377404958739248
21,7,14,950,Elitist,3.6378353676326185
21,7,15,950,Elitist,2.7779884072184444
21,7,16,950,Elitist,1.9377404958739248
21,7,17,950,Elitist,0.0
21,7,18,950,Elitist,1.9377404958740811
21,7,19,950,Elitist,0.0
22,1,0,950,Elitist,0.6918569111919624
22,1,1,950,Elitist,0.6918569111936677
22,1,2,950,Elitist,18.288292449265327
22,1,3,950,Elitist,5.062737456679429
22,1,4,950,Elitist,0.0
22,1,5,950,Elitist,0.0
22,1,6,950,Elitist,0.6918569113956892
22,1,7,950,Elitist,2.5905477301024575
22,1,8,950,Elitist,13.542808476917571
22,1,9,950,Elitist,30.082211333622467
22,1,10,950,Elitist,18.288292449264645
22,1,11,950,Elitist,0.0
22,1,12,950,Elitist,0.6918569111932129
22,1,13,950,Elitist,0.691856911191735
22,1,14,950,Elitist,30.08221133367215
22,1,15,950,Elitist,11.440276841136438
22,1,16,950,Elitist,0.0
22,1,17,950,Elitist,5.062737456437958
22,1,18,950,Elitist,0.6918569111921897
22,1,19,950,Elitist,18.288292449272717
22,2,0,950,Elitist,1.9549988595233572
22,2,1,950,Elitist,0.6918569111919624
22,2,2,950,Elitist,7.271629193629678
22,2,3,950,Elitist,0.6918569111918487
22,2,4,950,Elitist,0.6918569111929855
22,2,5,950,Elitist,0.0
22,2,6,950,Elitist,1.9549988595233572
22,2,7,950,Elitist,1.9549988595233572
22,2,8,950,Elitist,1.9549988595234709
22,2,9,950,Elitist,2.5905477300940447
22,2,10,950,Elitist,1.9549988595233572
22,2,11,950,Elitist,2.5905477301016617
22,2,12,950,Elitist,0.6918569111918487
22,2,13,950,Elitist,1.9549988595233572
22,2,14,950,Elitist,0.6918569111919624
22,2,15,950,Elitist,7.271629202322515
22,2,16,950,Elitist,0.6918569111918487
22,2,17,950,Elitist,1.9549988595236982
22,2,18,950,Elitist,7.271629193630247
22,2,19,950,Elitist,7.271629193690046
22,3,0,950,Elitist,1.9549988595373051
22,3,1,950,Elitist,0.6918569111920689
22,3,2,950,Elitist,11.125618450408211
22,3,3,950,Elitist,11.125618450408197
22,3,4,950,Elitist,0.0
22,3,5,950,Elitist,0.0
22,3,6,950,Elitist,1.9549988595453343
22,3,7,950,Elitist,0.0
22,3,8,950,Elitist,1.9549988595233927
22,3,9,950,Elitist,0.0
22,3,10,950,Elitist,0.0
22,3,11,950,Elitist,0.0
22,3,12,950,Elitist,10.724132119557538
22,3,13,950,Elitist,12.093432458986491
22,3,14,950,Elitist,0.0
22,3,15,950,Elitist,8.742750532072066
22,3,16,950,Elitist,0.0
22,3,17,950,Elitist,0.0
22,3,18,950,Elitist,11.125618450408233
22,3,19,950,Elitist,1.9549988595241032
22,4,0,950,Elitist,7.271629193626666
22,4,1,950,Elitist,7.271629193626609
22,4,2,950,Elitist,7.271629193626609
22,4,3,950,Elitist,7.271629193626609
22,4,4,950,Elitist,2.590547730089895
22,4,5,950,Elitist,0.6918569111947477
22,4,6,950,Elitist,2.5905477300897815
22,4,7,950,Elitist,2.5905477300901225
22,4,8,950,Elitist,7.271629193626609
22,4,9,950,Elitist,7.271629193626609
22,4,10,950,Elitist,7.271629193626609
22,4,11,950,Elitist,7.271629193626609
22,4,12,950,Elitist,7.271629193626609
22,4,13,950,Elitist,0.0
22,4,14,950,Elitist,7.271629193626609
22,4,15,950,Elitist,8.74275053292547
22,4,16,950,Elitist,7.271629193626609
22,4,17,950,Elitist,7.271629193626552
22,4,18,950,Elitist,7.27162919364406
22,4,19,950,Elitist,7.271629193626893
22,5,0,950,Elitist,8.742750532073096
22,5,1,950,Elitist,0.691856911192275
22,5,2,950,Elitist,0.0
22,5,3,950,Elitist,25.476950793170012
22,5,4,950,Elitist,0.0
22,5,5,950,Elitist,0.6918569111919552
22,5,6,950,Elitist,7.271629193626687
22,5,7,950,Elitist,8.74275053207193
22,5,8,950,Elitist,7.2716291936267226
22,5,9,950,Elitist,7.271629193626616
22,5,10,950,Elitist,25.476950793170253
22,5,11,950,Elitist,0.6918569111923247
22,5,12,950,Elitist,0.691856911191941
22,5,13,950,Elitist,17.897474093303252
22,5,14,950,Elitist,8.742750532076869
22,5,15,950,Elitist,0.691856911191806
22,5,16,950,Elitist,0.6918569111926018
22,5,17,950,Elitist,0.0
22,5,18,950,Elitist,4.303201406961179
22,5,19,950,Elitist,0.6918569112064716
22,6,0,950,Elitist,0.6918569111917776
22,6,1,950,Elitist,0.6918569111917918
22,6,2,950,Elitist,0.6918569111926516
22,6,3,950,Elitist,0.0
22,6,4,950,Elitist,0.6918569111919695
22,6,5,950,Elitist,0.6918569111920689
22,6,6,950,Elitist,0.6918569111917847
22,6,7,950,Elitist,0.6918569111921542
22,6,8,950,Elitist,11.125618450408737
22,6,9,950,Elitist,0.6918569111917634
22,6,10,950,Elitist,0.6918569111917705
22,6,11,950,Elitist,0.6918569111919268
22,6,12,950,Elitist,0.6918569111917918
22,6,13,950,Elitist,5.062737456429858
22,6,14,950,Elitist,5.062737456433062
22,6,15,950,Elitist,2.5905477301681117
22,6,16,950,Elitist,2.590547731117688
22,6,17,950,Elitist,5.062737456429865
22,6,18,950,Elitist,5.0627374564299785
22,6,19,950,Elitist,5.062737456432636
22,7,0,950,Elitist,7.271629193632464
22,7,1,950,Elitist,2.590547730089696
22,7,2,950,Elitist,5.062737457309993
22,7,3,950,Elitist,0.0
22,7,4,950,Elitist,2.5905477302677298
22,7,5,950,Elitist,2.5905477300969153
22,7,6,950,Elitist,2.590547730090236
22,7,7,950,Elitist,7.2716291936265804
22,7,8,950,Elitist,7.271629193627291
22,7,9,950,Elitist,0.0
22,7,10,950,Elitist,8.742750532072932
22,7,11,950,Elitist,2.5905477300900372
22,7,12,950,Elitist,2.5905477300903783
22,7,13,950,Elitist,0.0
22,7,14,950,Elitist,8.74275053207225
22,7,15,950,Elitist,7.271629193677796
22,7,16,950,Elitist,0.0
22,7,17,950,Elitist,7.271629193626808
22,7,18,950,Elitist,2.590547730090776
22,7,19,950,Elitist,0.0
23,1,0,950,Elitist,2.1779862332949476
23,1,1,950,Elitist,1.3340047979720167
23,1,2,950,Elitist,1.7781433131995383
23,1,3,950,Elitist,1.249418641844442
23,1,4,950,Elitist,1.9093427330834354
23,1,5,950,Elitist,1.341494224295091
23,1,6,950,Elitist,0.6960876114336481
23,1,7,950,Elitist,1.0784918476154646
23,1,8,950,Elitist,0.10607028748108771
23,1,9,950,Elitist,1.6260678722546738
23,1,10,950,Elitist,2.3350111445970834
23,1,11,950,Elitist,2.3406188220193362
23,1,12,950,Elitist,1.9844781448624742
23,1,13,950,Elitist,2.4840980462000894
23,1,14,950,Elitist,2.0942307006296312
23,1,15,950,Elitist,1.5297848374054128
23,1,16,950,Elitist,2.186441540163824
23,1,17,950,Elitist,2.0442146947892263
23,1,18,950,Elitist,2.31121500305023
23,1,19,950,Elitist,0.4663531868208306
23,2,0,950,Elitist,1.2493134862048754
23,2,1,950,Elitist,1.6841367052708307
23,2,2,950,Elitist,3.7961128860646376
23,2,3,950,Elitist,0.5136538448228034
23,2,4,950,Elitist,1.1563055499875166
23,2,5,950,Elitist,1.5312494748277166
23,2,6,950,Elitist,0.16181289689534292
23,2,7,950,Elitist,1.9545858951041222
23,2,8,950,Elitist,0.2221220388118309
23,2,9,950,Elitist,0.13523049131899426
23,2,10,950,Elitist,0.014016843221850284
23,2,11,950,Elitist,0.9188427372824333
23,2,12,950,Elitist,2.9029788066606756
23,2,13,950,Elitist,0.5392450028894541
23,2,14,950,Elitist,1.6884813354743546
23,2,15,950,Elitist,1.0161298120605597
23,2,16,950,Elitist,1.6311539770339465
23,2,17,950,Elitist,2.1505091956476234
23,2,18,950,Elitist,0.05926925022578446
23,2,19,950,Elitist,1.764147877688048
23,3,0,950,Elitist,1.2073646692606985
23,3,1,950,Elitist,1.3382814793393152
23,3,2,950,Elitist,2.580599643153107
23,3,3,950,Elitist,2.0437783554390307
23,3,4,950,Elitist,2.045175828110189
23,3,5,950,Elitist,0.16612435006049964
23,3,6,950,Elitist,0.3032467624022672
23,3,7,950,Elitist,1.4605815399802395
23,3,8,950,Elitist,0.22926019888947735
23,3,9,950,Elitist,0.7883196429002908
23,3,10,950,Elitist,1.7851669823246823
23,3,11,950,Elitist,1.1975690428577082
23,3,12,950,Elitist,1.2406935976589182
23,3,13,950,Elitist,1.6483518800774561
23,3,14,950,Elitist,2.0186075743994536
23,3,15,950,Elitist,1.71443480475142
23,3,16,950,Elitist,2.1020354607066167
23,3,17,950,Elitist,0.19041826464203382
23,3,18,950,Elitist,1.0422697502002336
23,3,19,950,Elitist,2.138971068289692
23,4,0,950,Elitist,1.5226867050490398
23,4,1,950,Elitist,0.979995589495303
23,4,2,950,Elitist,0.6813825107619493
23,4,3,950,Elitist,1.3405148670398148
23,4,4,950,Elitist,2.5903858736811003
23,4,5,950,Elitist,2.025714177213615
23,4,6,950,Elitist,0.48960994874408925
23,4,7,950,Elitist,1.8291865083423033
23,4,8,950,Elitist,2.769196638336183
23,4,9,950,Elitist,0.7877677738164834
23,4,10,950,Elitist,0.9104569262410962
23,4,11,950,Elitist,2.7019230288122458
23,4,12,950,Elitist,1.5003953475517733
23,4,13,950,Elitist,0.2425986246632874
23,4,14,950,Elitist,0.7319615067005998
23,4,15,950,Elitist,1.087079498663428
23,4,16,950,Elitist,2.3896413059981114
23,4,17,950,Elitist,2.3722151717861664
23,4,18,950,Elitist,2.06819763101106
23,4,19,950,Elitist,1.4334447594147548
23,5,0,950,Elitist,2.3368242272572743
23,5,1,950,Elitist,0.46465109489403744
23,5,2,950,Elitist,1.9955888623499476
23,5,3,950,Elitist,0.9856535038011458
23,5,4,950,Elitist,0.6485320898937843
23,5,5,950,Elitist,2.022308544281323
23,5,6,950,Elitist,0.5934824844136202
23,5,7,950,Elitist,2.2230895271747
23,5,8,950,Elitist,0.07521389639873632
23,5,9,950,Elitist,1.971980669516583
23,5,10,950,Elitist,1.4064473974468825
23,5,11,950,Elitist,0.4221788164530693
23,5,12,950,Elitist,2.1043454810513254
23,5,13,950,Elitist,0.5380403094879185
23,5,14,950,Elitist,2.0643579084403925
23,5,15,950,Elitist,1.246596674685314
23,5,16,950,Elitist,1.5327325059294736
23,5,17,950,Elitist,1.272014092712027
23,5,18,950,Elitist,1.3084640465575674
23,5,19,950,Elitist,2.3779347808058304
23,6,0,950,Elitist,0.04473620489002883
23,6,1,950,Elitist,1.4913000577015083
23,6,2,950,Elitist,0.9506028103283768
23,6,3,950,Elitist,1.9137001664346798
23,6,4,950,Elitist,0.8219686171909331
23,6,5,950,Elitist,1.6310496881843193
23,6,6,950,Elitist,0.4057391467934792
23,6,7,950,Elitist,1.9792745007842854
23,6,8,950,Elitist,0.9354307079268835
23,6,9,950,Elitist,2.128721527837641
23,6,10,950,Elitist,1.4881417927114313
23,6,11,950,Elitist,1.6302999271104852
23,6,12,950,Elitist,0.683160779215882
23,6,13,950,Elitist,2.754669458490241
23,6,14,950,Elitist,1.2557295350897277
23,6,15,950,Elitist,0.1286152516662895
23,6,16,950,Elitist,2.134320712776386
23,6,17,950,Elitist,1.3644378518683737
23,6,18,950,Elitist,1.791906523727647
23,6,19,950,Elitist,1.815884276098771
23,7,0,950,Elitist,1.0931967918598957
23,7,1,950,Elitist,0.15411083255389713
23,7,2,950,Elitist,2.089769853877442
23,7,3,950,Elitist,1.123614970457652
23,7,4,950,Elitist,1.976264036620364
23,7,5,950,Elitist,2.947183105803333
23,7,6,950,Elitist,0.984420897671157
23,7,7,950,Elitist,1.6047788154584168
23,7,8,950,Elitist,0.09563018034168635
23,7,9,950,Elitist,2.5434895891020233
23,7,10,950,Elitist,0.49055978955868795
23,7,11,950,Elitist,1.6784486148151245
23,7,12,950,Elitist,1.693639051337641
23,7,13,950,Elitist,1.6946780156090426
23,7,14,950,Elitist,1.7791657300888346
23,7,15,950,Elitist,1.7969737209402865
23,7,16,950,Elitist,1.6256222198976502
23,7,17,950,Elitist,0.8269020318100502
23,7,18,950,Elitist,2.754743591456986
23,7,19,950,Elitist,1.7978770008726315
24,1,0,950,Elitist,7.186712702938408
24,1,1,950,Elitist,16.849871868265907
