fid,iid,rep,a1_budget,algname,achieved_regret
19,6,10,600,MLSL,1.7517372012908083
19,6,11,600,MLSL,1.5614033494872217
19,6,12,600,MLSL,0.3749362614421159
19,6,13,600,MLSL,0.12163830181091839
19,6,14,600,MLSL,1.2526310605700246
19,6,15,600,MLSL,0.7498810213790534
19,6,16,600,MLSL,2.6232702560736527
19,6,17,600,MLSL,1.86244245799719
19,6,18,600,MLSL,2.1186054300094384
19,6,19,600,MLSL,1.6368241723655501
19,7,0,600,MLSL,0.836010408433161
19,7,1,600,MLSL,1.6760114904756023
19,7,2,600,MLSL,0.4974122492471267
19,7,3,600,MLSL,1.4183538142156351
19,7,4,600,MLSL,0.5729051188814935
19,7,5,600,MLSL,2.4842196159923517
19,7,6,600,MLSL,0.6948078979679053
19,7,7,600,MLSL,1.2145731983060841
19,7,8,600,MLSL,1.5748205504649633
19,7,9,600,MLSL,1.1519870903005938
19,7,10,600,MLSL,0.2387556504121804
19,7,11,600,MLSL,1.1588909269660377
19,7,12,600,MLSL,1.5386768920002538
19,7,13,600,MLSL,1.0801420272292717
19,7,14,600,MLSL,1.4899086783127018
19,7,15,600,MLSL,0.7089654664825957
19,7,16,600,MLSL,1.4701487348156235
19,7,17,600,MLSL,0.3942713401373936
19,7,18,600,MLSL,1.785644458874323
19,7,19,600,MLSL,1.2068368869108355
20,1,0,600,MLSL,2.171669947459577
20,1,1,600,MLSL,1.7506417339694735
20,1,2,600,MLSL,1.7381115599113173
20,1,3,600,MLSL,2.053179921455694
20,1,4,600,MLSL,0.7547653824098006
20,1,5,600,MLSL,1.3398354488064115
20,1,6,600,MLSL,2.0020333919468385
20,1,7,600,MLSL,1.0665420374115229
20,1,8,600,MLSL,1.6976733155851207
20,1,9,600,MLSL,0.796340749586534
20,1,10,600,MLSL,1.193519354380669
20,1,11,600,MLSL,1.8952551663097665
20,1,12,600,MLSL,1.6978590874272186
20,1,13,600,MLSL,1.8556696926900713
20,1,14,600,MLSL,1.3960266179877863
20,1,15,600,MLSL,0.908056354114251
20,1,16,600,MLSL,1.5131273303076114
20,1,17,600,MLSL,1.184490841323509
20,1,18,600,MLSL,1.9321613493672203
20,1,19,600,MLSL,1.0386470985990854
20,2,0,600,MLSL,1.0907973215045104
20,2,1,600,MLSL,1.979058534149658
20,2,2,600,MLSL,1.2635004005749124
20,2,3,600,MLSL,1.6187655310675382
20,2,4,600,MLSL,1.8555970571156877
20,2,5,600,MLSL,1.3642790665271605
20,2,6,600,MLSL,1.5440213548773727
20,2,7,600,MLSL,1.6192663746911649
20,2,8,600,MLSL,1.8196962867313005
20,2,9,600,MLSL,1.4459926167262438
20,2,10,600,MLSL,1.170809666747573
20,2,11,600,MLSL,2.0608907340438236
20,2,12,600,MLSL,1.9015273699633326
20,2,13,600,MLSL,1.3818519785545504
20,2,14,600,MLSL,0.5641669639099973
20,2,15,600,MLSL,1.0325719705147094
20,2,16,600,MLSL,0.7224183912829858
20,2,17,600,MLSL,1.57924885152579
20,2,18,600,MLSL,1.1450234136340214
20,2,19,600,MLSL,1.4769343014395417
20,3,0,600,MLSL,1.618778605831352
20,3,1,600,MLSL,1.148758364412032
20,3,2,600,MLSL,2.0544186453161046
20,3,3,600,MLSL,2.0187503184937157
20,3,4,600,MLSL,1.2041362193667453
20,3,5,600,MLSL,0.8219900292432385
20,3,6,600,MLSL,2.2111391399544402
20,3,7,600,MLSL,1.7087091226678126
20,3,8,600,MLSL,1.086434065502516
20,3,9,600,MLSL,1.2633710216441898
20,3,10,600,MLSL,1.6582060825501515
20,3,11,600,MLSL,1.2544859016629744
20,3,12,600,MLSL,0.6858745403616808
20,3,13,600,MLSL,1.5792820030371217
20,3,14,600,MLSL,1.539724308120583
20,3,15,600,MLSL,1.5582139713667402
20,3,16,600,MLSL,1.697835070171891
20,3,17,600,MLSL,1.7499193979309098
20,3,18,600,MLSL,1.1544626098813637
20,3,19,600,MLSL,0.7110689427792636
20,4,0,600,MLSL,1.229467308585214
20,4,1,600,MLSL,1.9383942455829413
20,4,2,600,MLSL,1.9997520972439702
20,4,3,600,MLSL,2.013538087475439
20,4,4,600,MLSL,2.053190319766287
20,4,5,600,MLSL,1.1861147487951484
20,4,6,600,MLSL,1.8555909348455089
20,4,7,600,MLSL,1.5792776693324413
20,4,8,600,MLSL,1.5399848772496512
20,4,9,600,MLSL,1.421305359752779
20,4,10,600,MLSL,1.4233180135936436
20,4,11,600,MLSL,1.7553136569241303
20,4,12,600,MLSL,1.5002885093300904
20,4,13,600,MLSL,1.2633713216045805
20,4,14,600,MLSL,0.47527128153944886
20,4,15,600,MLSL,1.16218698351841
20,4,16,600,MLSL,1.2635612248058692
20,4,17,600,MLSL,2.406134021011866
20,4,18,600,MLSL,1.8556814558162955
20,4,19,600,MLSL,1.7170479248080994
20,5,0,600,MLSL,1.9109015473595266
20,5,1,600,MLSL,1.7766706454268535
20,5,2,600,MLSL,1.2676901101030031
20,5,3,600,MLSL,1.701787144485107
20,5,4,600,MLSL,2.4046780624555257
20,5,5,600,MLSL,1.7373795249355792
20,5,6,600,MLSL,1.9740662943045626
20,5,7,600,MLSL,1.439718646409216
20,5,8,600,MLSL,2.659079728289718
20,5,9,600,MLSL,1.1161946654364536
20,5,10,600,MLSL,1.1449130044202978
20,5,11,600,MLSL,2.013553940548424
20,5,12,600,MLSL,1.1479496538849023
20,5,13,600,MLSL,0.9475072151590584
20,5,14,600,MLSL,1.8558749252972069
20,5,15,600,MLSL,1.7045398452439828
20,5,16,600,MLSL,1.5006573345224572
20,5,17,600,MLSL,1.2634489979083199
20,5,18,600,MLSL,1.9662797990872818
20,5,19,600,MLSL,0.9579704241809015
20,6,0,600,MLSL,2.1320412783082325
20,6,1,600,MLSL,1.7421692249771574
20,6,2,600,MLSL,1.6016575281255143
20,6,3,600,MLSL,1.7777399523634436
20,6,4,600,MLSL,0.9439281170631943
20,6,5,600,MLSL,1.766322470779393
20,6,6,600,MLSL,0.9080448533256558
20,6,7,600,MLSL,2.01353728167604
20,6,8,600,MLSL,1.5905213989690772
20,6,9,600,MLSL,0.7106970634117502
20,6,10,600,MLSL,1.1272456002632687
20,6,11,600,MLSL,1.2823518050526488
20,6,12,600,MLSL,0.7106351400851523
20,6,13,600,MLSL,1.7766754795137771
20,6,14,600,MLSL,0.8010556888890967
20,6,15,600,MLSL,0.684766777998977
20,6,16,600,MLSL,1.1479217063744862
20,6,17,600,MLSL,1.6236333708215227
20,6,18,600,MLSL,1.2635024711519165
20,6,19,600,MLSL,1.6594059331373323
20,7,0,600,MLSL,1.6317711740403524
20,7,1,600,MLSL,2.0925549670092636
20,7,2,600,MLSL,1.421393669129145
20,7,3,600,MLSL,0.7106413950602644
20,7,4,600,MLSL,2.088661749740922
20,7,5,600,MLSL,1.2635622302169764
20,7,6,600,MLSL,2.2505730056066255
20,7,7,600,MLSL,1.895176995364892
20,7,8,600,MLSL,0.7887821741922068
20,7,9,600,MLSL,2.0070458686027877
20,7,10,600,MLSL,2.1714801010929534
20,7,11,600,MLSL,1.5404936358360146
20,7,12,600,MLSL,1.3028385892132945
20,7,13,600,MLSL,0.9081409368856868
20,7,14,600,MLSL,2.1736382022854457
20,7,15,600,MLSL,0.7163389864829526
20,7,16,600,MLSL,1.2256848132876854
20,7,17,600,MLSL,1.618730826116959
20,7,18,600,MLSL,2.11319775077132
20,7,19,600,MLSL,1.0659689967326216
21,1,0,600,MLSL,1.245255538474325
21,1,1,600,MLSL,1.2452555393129927
21,1,2,600,MLSL,1.2452555461118635
21,1,3,600,MLSL,1.2452556513403792
21,1,4,600,MLSL,1.2452556514263335
21,1,5,600,MLSL,1.9993849067614207
21,1,6,600,MLSL,1.2452555689331177
21,1,7,600,MLSL,1.2452555455577041
21,1,8,600,MLSL,1.245255539466548
21,1,9,600,MLSL,3.169805705567697
21,1,10,600,MLSL,1.9993848845828026
21,1,11,600,MLSL,1.245255584961079
21,1,12,600,MLSL,1.2452555371827145
21,1,13,600,MLSL,1.245255538584587
21,1,14,600,MLSL,3.6925974623045263
21,1,15,600,MLSL,1.563014873487731
21,1,16,600,MLSL,1.2452555491999817
21,1,17,600,MLSL,1.2452555380961599
21,1,18,600,MLSL,1.2452559200438813
21,1,19,600,MLSL,1.2452555370966536
21,2,0,600,MLSL,1.8030193921253364
21,2,1,600,MLSL,2.7779884882703945
21,2,2,600,MLSL,5.092454533462759
21,2,3,600,MLSL,3.1698057320554653
21,2,4,600,MLSL,2.0400979724742543
21,2,5,600,MLSL,0.5207102045508853
21,2,6,600,MLSL,3.8191672047105385e-14
21,2,7,600,MLSL,0.0
21,2,8,600,MLSL,1.8030193833384418
21,2,9,600,MLSL,1.8030196453314102
21,2,10,600,MLSL,0.005084479961301014
21,2,11,600,MLSL,2.0436611676378265
21,2,12,600,MLSL,0.9299974868808902
21,2,13,600,MLSL,2.220446049250313e-16
21,2,14,600,MLSL,7.011099988153166
21,2,15,600,MLSL,1.9377406673034459
21,2,16,600,MLSL,2.220446049250313e-16
21,2,17,600,MLSL,7.011098034278781
21,2,18,600,MLSL,1.937740514635544
21,2,19,600,MLSL,3.169805599576421
21,3,0,600,MLSL,1.1368683772161603e-13
21,3,1,600,MLSL,2.255804710894722
21,3,2,600,MLSL,2.205524651799351e-11
21,3,3,600,MLSL,1.9377405648876334
21,3,4,600,MLSL,2.2558226947657545
21,3,5,600,MLSL,1.5646427426218565
21,3,6,600,MLSL,1.999385033426904
21,3,7,600,MLSL,4.161789792282491
21,3,8,600,MLSL,0.6918583313873796
21,3,9,600,MLSL,2.0436611105078555
21,3,10,600,MLSL,0.0
21,3,11,600,MLSL,0.6918574791752121
21,3,12,600,MLSL,0.9025696984363663
21,3,13,600,MLSL,4.161789054031033
21,3,14,600,MLSL,6.252776074688882e-13
21,3,15,600,MLSL,2.043661136541971
21,3,16,600,MLSL,7.619837604661427
21,3,17,600,MLSL,0.13410992606338823
21,3,18,600,MLSL,0.6918762517952928
21,3,19,600,MLSL,1.9377404971801866
21,4,0,600,MLSL,2.4887033153981335
21,4,1,600,MLSL,2.777988423619643
21,4,2,600,MLSL,3.637839239654557
21,4,3,600,MLSL,1.2452556136963757
21,4,4,600,MLSL,1.2452578056915016
21,4,5,600,MLSL,5.262803675993236
21,4,6,600,MLSL,2.1316282072803006e-14
21,4,7,600,MLSL,0.6918569279778239
21,4,8,600,MLSL,4.923250116180885
21,4,9,600,MLSL,5.262803681532393
21,4,10,600,MLSL,1.2452555444275148
21,4,11,600,MLSL,0.49977112704892335
21,4,12,600,MLSL,2.4729740064046517
21,4,13,600,MLSL,1.2452578777372452
21,4,14,600,MLSL,6.658554048654974
21,4,15,600,MLSL,7.593561140675412
21,4,16,600,MLSL,0.4984674594727778
21,4,17,600,MLSL,5.262803686072786
21,4,18,600,MLSL,1.2452555435273105
21,4,19,600,MLSL,1.2452561847139982
21,5,0,600,MLSL,2.118634930842518
21,5,1,600,MLSL,3.1698056491328543
21,5,2,600,MLSL,1.2556702470865275
21,5,3,600,MLSL,1.2452555400055871
21,5,4,600,MLSL,2.0436611203564325
21,5,5,600,MLSL,1.999385752012131
21,5,6,600,MLSL,1.2452559301357269
21,5,7,600,MLSL,3.1698179974818004
21,5,8,600,MLSL,1.1368683772161603e-13
21,5,9,600,MLSL,1.2452556176878034
21,5,10,600,MLSL,0.0
21,5,11,600,MLSL,7.958078640513122e-13
21,5,12,600,MLSL,2.118634977289503
21,5,13,600,MLSL,1.245258063750498
21,5,14,600,MLSL,1.8030199036192016
21,5,15,600,MLSL,0.930004418748581
21,5,16,600,MLSL,1.2452556272260153
21,5,17,600,MLSL,2.1186349607713737
21,5,18,600,MLSL,2.1186349797824278
21,5,19,600,MLSL,2.1186358081153003
21,6,0,600,MLSL,0.6918578381008729
21,6,1,600,MLSL,3.6378506570813443
21,6,2,600,MLSL,3.6506586657586695
21,6,3,600,MLSL,0.6918571576827617
21,6,4,600,MLSL,1.9377496934167766
21,6,5,600,MLSL,1.937811711534323
21,6,6,600,MLSL,3.1698056346567682
21,6,7,600,MLSL,3.6384395369092317
21,6,8,600,MLSL,3.169805588630311
21,6,9,600,MLSL,2.1192133909164568
21,6,10,600,MLSL,3.1698055880843867
21,6,11,600,MLSL,3.1698056397677874
21,6,12,600,MLSL,1.9377451424539913
21,6,13,600,MLSL,2.127329349943693
21,6,14,600,MLSL,1.9377418844487693
21,6,15,600,MLSL,3.1698058544888
21,6,16,600,MLSL,0.0
21,6,17,600,MLSL,3.6378804733662946
21,6,18,600,MLSL,9.173488989889506
21,6,19,600,MLSL,0.12176201288559696
21,7,0,600,MLSL,1.9377405736636888
21,7,1,600,MLSL,5.781197384536355
21,7,2,600,MLSL,7.744915819785092e-12
21,7,3,600,MLSL,1.8030197527799743
21,7,4,600,MLSL,2.043661486395024
21,7,5,600,MLSL,7.247535904753022e-13
21,7,6,600,MLSL,2.043661245310645
21,7,7,600,MLSL,1.8030193934485368
21,7,8,600,MLSL,1.9377406072774477
21,7,9,600,MLSL,2.043661111796723
21,7,10,600,MLSL,2.0436611090712518
21,7,11,600,MLSL,0.6918611397670844
21,7,12,600,MLSL,5.7811979775894
21,7,13,600,MLSL,1.937740500487351
21,7,14,600,MLSL,3.6378356224538066
21,7,15,600,MLSL,0.04608759707025456
21,7,16,600,MLSL,1.9377404998419934
21,7,17,600,MLSL,0.0
21,7,18,600,MLSL,1.93774051391172
21,7,19,600,MLSL,5.826450433232822e-13
22,1,0,600,MLSL,0.6918569592783115
22,1,1,600,MLSL,0.6918574920800893
22,1,2,600,MLSL,0.5543364318904196
22,1,3,600,MLSL,5.0636063237006965
22,1,4,600,MLSL,2.9151578928576782e-09
22,1,5,600,MLSL,3.9335645851679146e-11
22,1,6,600,MLSL,0.6918616943996767
22,1,7,600,MLSL,2.590572428935843
22,1,8,600,MLSL,4.272542306686205
22,1,9,600,MLSL,2.970108347156838
22,1,10,600,MLSL,2.0163473833433727
22,1,11,600,MLSL,1.9755361790885217e-09
22,1,12,600,MLSL,0.6918576003964745
22,1,13,600,MLSL,0.6918570134918127
22,1,14,600,MLSL,2.0490552063523637
22,1,15,600,MLSL,6.226245337399519
22,1,16,600,MLSL,3.207287591067143e-08
22,1,17,600,MLSL,5.0627376666766395
22,1,18,600,MLSL,0.6918584252034634
22,1,19,600,MLSL,18.288292700337593
22,2,0,600,MLSL,1.9549988770367008
22,2,1,600,MLSL,0.6918569298195507
22,2,2,600,MLSL,7.271633467463744
22,2,3,600,MLSL,0.6918569850143967
22,2,4,600,MLSL,0.6918572989351333
22,2,5,600,MLSL,1.0568214747763705e-08
22,2,6,600,MLSL,1.954998861528793
22,2,7,600,MLSL,0.01602028351885565
22,2,8,600,MLSL,1.9549988986908602
22,2,9,600,MLSL,2.590551884549427
22,2,10,600,MLSL,1.9549988608234798
22,2,11,600,MLSL,2.590549402141278
22,2,12,600,MLSL,0.69185723584485
22,2,13,600,MLSL,1.954998861474678
22,2,14,600,MLSL,0.6918571754221148
22,2,15,600,MLSL,7.276262263365538
22,2,16,600,MLSL,0.6918569827083729
22,2,17,600,MLSL,1.9549988994562
22,2,18,600,MLSL,7.271635467054466
22,2,19,600,MLSL,7.271655586143652
22,3,0,600,MLSL,1.955000011020374
22,3,1,600,MLSL,0.6918569232756724
22,3,2,600,MLSL,4.389208849774434
22,3,3,600,MLSL,11.125618454832498
22,3,4,600,MLSL,6.504732454004625e-06
22,3,5,600,MLSL,2.2200040916686703e-07
22,3,6,600,MLSL,1.9550043968667623
22,3,7,600,MLSL,0.00023124952844710833
22,3,8,600,MLSL,1.9549988930658628
22,3,9,600,MLSL,1.2408907451799678e-05
22,3,10,600,MLSL,3.571740549546121e-05
22,3,11,600,MLSL,1.9837497404751048e-06
22,3,12,600,MLSL,9.10992959350019
22,3,13,600,MLSL,12.093432458986491
22,3,14,600,MLSL,2.6433149002969003e-08
22,3,15,600,MLSL,7.118942347883994
22,3,16,600,MLSL,0.00017219695239845123
22,3,17,600,MLSL,3.2848408494601244e-05
22,3,18,600,MLSL,0.571532299274935
22,3,19,600,MLSL,1.9550034991149303
22,4,0,600,MLSL,0.768558045477107
22,4,1,600,MLSL,4.503672947056714
22,4,2,600,MLSL,7.271629247190447
22,4,3,600,MLSL,7.271629203939824
22,4,4,600,MLSL,2.5905477439722517
22,4,5,600,MLSL,0.6918569268410693
22,4,6,600,MLSL,2.5905477519069677
22,4,7,600,MLSL,2.590547732471066
22,4,8,600,MLSL,7.271629195336345
22,4,9,600,MLSL,6.755210228537635
22,4,10,600,MLSL,7.271629197190464
22,4,11,600,MLSL,7.271629198624964
22,4,12,600,MLSL,1.7109640538204758
22,4,13,600,MLSL,3.335463571829678e-05
22,4,14,600,MLSL,7.271629265227773
22,4,15,600,MLSL,3.211990125278078
22,4,16,600,MLSL,1.0205763280718543
22,4,17,600,MLSL,7.2716291957341355
22,4,18,600,MLSL,0.47829503571051646
22,4,19,600,MLSL,7.271629218422845
22,5,0,600,MLSL,6.7456077408959985
22,5,1,600,MLSL,0.6918569233492988
22,5,2,600,MLSL,3.3115868966149264e-05
22,5,3,600,MLSL,4.063848852030851
22,5,4,600,MLSL,2.7853774753339167e-07
22,5,5,600,MLSL,0.6918570300046056
22,5,6,600,MLSL,7.271629195855638
22,5,7,600,MLSL,8.742750535571226
22,5,8,600,MLSL,6.900359020845457
22,5,9,600,MLSL,7.271629306826924
22,5,10,600,MLSL,1.9860898846959714
22,5,11,600,MLSL,0.6918572693282456
22,5,12,600,MLSL,0.6918571502525239
22,5,13,600,MLSL,1.8802278102101724
22,5,14,600,MLSL,8.742751217452948
22,5,15,600,MLSL,0.6918569762585065
22,5,16,600,MLSL,0.6918572035884054
22,5,17,600,MLSL,1.3015291244755645e-07
22,5,18,600,MLSL,2.0341937020497554
22,5,19,600,MLSL,0.6918638258553784
22,6,0,600,MLSL,0.6918569258537914
22,6,1,600,MLSL,0.6918569116108699
22,6,2,600,MLSL,0.6918570486189353
22,6,3,600,MLSL,7.442508831445593e-10
22,6,4,600,MLSL,0.6918569174871578
22,6,5,600,MLSL,0.6918570101890396
22,6,6,600,MLSL,0.6918569308819116
22,6,7,600,MLSL,0.6918569240587971
22,6,8,600,MLSL,0.7007122230460396
22,6,9,600,MLSL,0.6918569936590373
22,6,10,600,MLSL,0.6918569126107101
22,6,11,600,MLSL,0.6918569209260355
22,6,12,600,MLSL,0.6918569163189332
22,6,13,600,MLSL,4.976476990634978
22,6,14,600,MLSL,5.062746134415811
22,6,15,600,MLSL,2.590683740303895
22,6,16,600,MLSL,2.5917955664439773
22,6,17,600,MLSL,5.062737492883514
22,6,18,600,MLSL,5.06273798088349
22,6,19,600,MLSL,5.062737778786108
22,7,0,600,MLSL,7.271629262697104
22,7,1,600,MLSL,2.590547733631638
22,7,2,600,MLSL,5.063270182695618
22,7,3,600,MLSL,6.42929686023308e-06
22,7,4,600,MLSL,2.5905559257180073
22,7,5,600,MLSL,2.5905498216466185
22,7,6,600,MLSL,2.5905477505063743
22,7,7,600,MLSL,2.4310797730224465
22,7,8,600,MLSL,0.1434542979195328
22,7,9,600,MLSL,7.105427357601002e-13
22,7,10,600,MLSL,1.8253861678859096
22,7,11,600,MLSL,2.590547835942715
22,7,12,600,MLSL,2.590548348650742
22,7,13,600,MLSL,3.6164001926408673e-07
22,7,14,600,MLSL,0.5105356411534103
22,7,15,600,MLSL,7.271635498691694
22,7,16,600,MLSL,1.134594640461728e-10
22,7,17,600,MLSL,7.2716291973075045
22,7,18,600,MLSL,2.590550173189399
22,7,19,600,MLSL,9.525300015411631e-08
23,1,0,600,MLSL,2.5271722378695225
23,1,1,600,MLSL,2.124338169079029
23,1,2,600,MLSL,1.7781433131995383
23,1,3,600,MLSL,1.8988696470853261
23,1,4,600,MLSL,1.527660239113339
23,1,5,600,MLSL,1.341494224295091
23,1,6,600,MLSL,1.2675729248949823
23,1,7,600,MLSL,1.0784918476154646
23,1,8,600,MLSL,1.6630616870433341
23,1,9,600,MLSL,2.1393089215453527
23,1,10,600,MLSL,2.3350111445970834
23,1,11,600,MLSL,2.578281397923587
23,1,12,600,MLSL,1.9844781448624742
23,1,13,600,MLSL,2.6332832834503543
23,1,14,600,MLSL,2.0942307006296312
23,1,15,600,MLSL,2.3283973115249443
23,1,16,600,MLSL,2.083187776878641
23,1,17,600,MLSL,2.0442146947892263
23,1,18,600,MLSL,1.8875798530101422
23,1,19,600,MLSL,2.4754910393950516
23,2,0,600,MLSL,1.601495881531841
23,2,1,600,MLSL,2.5849046282780868
23,2,2,600,MLSL,3.004878951730993
23,2,3,600,MLSL,2.1051911150471727
23,2,4,600,MLSL,1.99453820846103
23,2,5,600,MLSL,1.5312494748277166
23,2,6,600,MLSL,1.5331368502548466
23,2,7,600,MLSL,1.2606010505399077
23,2,8,600,MLSL,2.660162143992552
23,2,9,600,MLSL,0.8840177188681242
23,2,10,600,MLSL,1.3591884966688046
23,2,11,600,MLSL,2.132219452517768
23,2,12,600,MLSL,2.9029788066606756
23,2,13,600,MLSL,1.7587361735251184
23,2,14,600,MLSL,2.3344664782781606
23,2,15,600,MLSL,1.1966199990971005
23,2,16,600,MLSL,2.1685574499567117
23,2,17,600,MLSL,2.072490922781953
23,2,18,600,MLSL,1.2795586478119132
23,2,19,600,MLSL,1.764147877688048
23,3,0,600,MLSL,1.18108266463463
23,3,1,600,MLSL,1.2579527233171177
23,3,2,600,MLSL,2.410038581722773
23,3,3,600,MLSL,0.8123181890831006
23,3,4,600,MLSL,2.045175828110189
23,3,5,600,MLSL,1.3237831654475372
23,3,6,600,MLSL,2.0931157909262197
23,3,7,600,MLSL,1.4605815399802395
23,3,8,600,MLSL,1.3736792360151924
23,3,9,600,MLSL,1.8641571503425496
23,3,10,600,MLSL,1.7851669823246823
23,3,11,600,MLSL,2.42463503913811
23,3,12,600,MLSL,1.692684173048292
23,3,13,600,MLSL,2.011260103420028
23,3,14,600,MLSL,2.4240043547671917
23,3,15,600,MLSL,2.147642253017324
23,3,16,600,MLSL,1.630400540591495
23,3,17,600,MLSL,0.6308748211207842
23,3,18,600,MLSL,0.9745533378774098
23,3,19,600,MLSL,2.138971068289692
23,4,0,600,MLSL,2.0464085964352705
23,4,1,600,MLSL,1.1910070844466247
23,4,2,600,MLSL,1.392852487751611
23,4,3,600,MLSL,1.3405148670398148
23,4,4,600,MLSL,2.5903858736811003
23,4,5,600,MLSL,2.0165419897107313
23,4,6,600,MLSL,2.2912149802531587
23,4,7,600,MLSL,1.8291865083423033
23,4,8,600,MLSL,2.128741090622441
23,4,9,600,MLSL,1.5149815502481658
23,4,10,600,MLSL,0.9104569262410962
23,4,11,600,MLSL,2.517969851830884
23,4,12,600,MLSL,1.5003953475517733
23,4,13,600,MLSL,2.045036858008473
23,4,14,600,MLSL,2.1254558944694395
23,4,15,600,MLSL,1.4727680081587096
23,4,16,600,MLSL,2.3896413059981114
23,4,17,600,MLSL,2.4159837929859407
23,4,18,600,MLSL,2.06819763101106
23,4,19,600,MLSL,1.4334447594147548
23,5,0,600,MLSL,2.3368242272572743
23,5,1,600,MLSL,2.5780383387633137
23,5,2,600,MLSL,1.9955888623499476
23,5,3,600,MLSL,1.241116903109436
23,5,4,600,MLSL,1.7065224609580412
23,5,5,600,MLSL,2.022308544281323
23,5,6,600,MLSL,2.243549294556395
23,5,7,600,MLSL,2.335722392855665
23,5,8,600,MLSL,2.326526299600026
23,5,9,600,MLSL,1.971980669516583
23,5,10,600,MLSL,1.7046665823981044
23,5,11,600,MLSL,1.3754756022183372
23,5,12,600,MLSL,1.2081326506894001
23,5,13,600,MLSL,1.9485037674114452
23,5,14,600,MLSL,1.3133104699148106
23,5,15,600,MLSL,1.787768116624001
23,5,16,600,MLSL,1.693267432379919
23,5,17,600,MLSL,1.272014092712027
23,5,18,600,MLSL,2.1737113386765543
23,5,19,600,MLSL,2.264896823561074
23,6,0,600,MLSL,0.7731796659632124
23,6,1,600,MLSL,1.4913000577015083
23,6,2,600,MLSL,1.6423077245295588
23,6,3,600,MLSL,1.9137001664346798
23,6,4,600,MLSL,1.9902057167811762
23,6,5,600,MLSL,1.6310496881843193
23,6,6,600,MLSL,1.735867856036947
23,6,7,600,MLSL,1.9792745007842854
23,6,8,600,MLSL,2.222254563906546
23,6,9,600,MLSL,2.289537745379789
23,6,10,600,MLSL,1.4881417927114313
23,6,11,600,MLSL,1.581432028860462
23,6,12,600,MLSL,0.683160779215882
23,6,13,600,MLSL,1.565132575132921
23,6,14,600,MLSL,1.2557295350897277
23,6,15,600,MLSL,2.260662597128018
23,6,16,600,MLSL,1.3955753005354268
23,6,17,600,MLSL,1.8982273335284248
23,6,18,600,MLSL,2.453042288809712
23,6,19,600,MLSL,1.8913329541720856
23,7,0,600,MLSL,2.2553760501546094
23,7,1,600,MLSL,1.3986544522955455
23,7,2,600,MLSL,3.2740912291468476
23,7,3,600,MLSL,1.123614970457652
23,7,4,600,MLSL,2.4003298641131323
23,7,5,600,MLSL,2.788691932578672
23,7,6,600,MLSL,1.5255857734013034
23,7,7,600,MLSL,1.6047788154584168
23,7,8,600,MLSL,2.726926575616403
23,7,9,600,MLSL,1.0084422924592218
23,7,10,600,MLSL,2.80961989003049
23,7,11,600,MLSL,2.2325170299434376
23,7,12,600,MLSL,2.293292539881236
23,7,13,600,MLSL,1.7993313059054117
23,7,14,600,MLSL,1.7791657300888346
23,7,15,600,MLSL,1.7969737209402865
23,7,16,600,MLSL,1.1410560093771664
23,7,17,600,MLSL,1.7606864069686026
23,7,18,600,MLSL,2.155106501265095
23,7,19,600,MLSL,1.7978770008726315
24,1,0,600,MLSL,7.447947685604817
24,1,1,600,MLSL,17.36166480941027
24,1,2,600,MLSL,16.16219887364872
24,1,3,600,MLSL,11.07818621684224
24,1,4,600,MLSL,16.110506978686928
24,1,5,600,MLSL,10.9010311824169
24,1,6,600,MLSL,11.814220523008814
24,1,7,600,MLSL,10.229258187153889
24,1,8,600,MLSL,12.429659892820098
24,1,9,600,MLSL,14.646507028598293
24,1,10,600,MLSL,20.1271312693342
24,1,11,600,MLSL,2.803930435960339
24,1,12,600,MLSL,23.048230126003006
24,1,13,600,MLSL,10.567198358219798
24,1,14,600,MLSL,15.239025256613218
24,1,15,600,MLSL,15.97419319756203
24,1,16,600,MLSL,22.161439238233086
24,1,17,600,MLSL,16.65327950404354
24,1,18,600,MLSL,18.534153784869716
24,1,19,600,MLSL,19.05574546973176
24,2,0,600,MLSL,20.823339415186425
24,2,1,600,MLSL,24.38047214391237
24,2,2,600,MLSL,10.192672840869704
24,2,3,600,MLSL,29.324941332308626
24,2,4,600,MLSL,8.394131777374824
24,2,5,600,MLSL,19.012642598918518
24,2,6,600,MLSL,21.37890177778567
24,2,7,600,MLSL,15.086610608753986
24,2,8,600,MLSL,18.203247533710723
24,2,9,600,MLSL,16.51529627733393
24,2,10,600,MLSL,13.844782409364655
24,2,11,600,MLSL,12.202189148414007
24,2,12,600,MLSL,20.611334332074577
24,2,13,600,MLSL,13.039370089328088
24,2,14,600,MLSL,17.397048959480884
24,2,15,600,MLSL,19.976606633416367
24,2,16,600,MLSL,4.757021619169663
24,2,17,600,MLSL,19.807222516380406
24,2,18,600,MLSL,28.38791118058846
24,2,19,600,MLSL,27.2192136323698
24,3,0,600,MLSL,18.9455823627869
24,3,1,600,MLSL,20.2106315100624
24,3,2,600,MLSL,11.251515265201416
24,3,3,600,MLSL,16.487130013241455
24,3,4,600,MLSL,12.933230037874672
24,3,5,600,MLSL,14.214921181409654
24,3,6,600,MLSL,18.215364837402554
24,3,7,600,MLSL,17.78195116891333
24,3,8,600,MLSL,17.324768020805465
24,3,9,600,MLSL,13.242334791400676
24,3,10,600,MLSL,20.373419306008273
24,3,11,600,MLSL,19.715836309428312
24,3,12,600,MLSL,15.855246891574815
