fid,iid,rep,a1_budget,algname,achieved_regret
20,4,6,50,PSO,0.7112721869170855
20,4,7,50,PSO,1.2636177775692659
20,4,8,50,PSO,0.9082707135822261
20,4,9,50,PSO,1.3734131399071146
20,4,10,50,PSO,0.9483424269869261
20,4,11,50,PSO,1.1845400841903029
20,4,12,50,PSO,0.7106459382021058
20,4,13,50,PSO,0.4825907230016071
20,4,14,50,PSO,1.266572572222202
20,4,15,50,PSO,0.2392814442743827
20,4,16,50,PSO,0.8687195734211457
20,4,17,50,PSO,1.6588647575584332
20,4,18,50,PSO,2.1026189393068933
20,4,19,50,PSO,2.0955269145779027
20,5,0,50,PSO,1.2634631748830882
20,5,1,50,PSO,1.4239792454254259
20,5,2,50,PSO,1.1887795179539484
20,5,3,50,PSO,0.7109621180089327
20,5,4,50,PSO,1.646348579738305
20,5,5,50,PSO,1.2634972743071877
20,5,6,50,PSO,1.93564355391916
20,5,7,50,PSO,1.1555475624478024
20,5,8,50,PSO,1.1851007129819147
20,5,9,50,PSO,1.0269516858416177
20,5,10,50,PSO,1.2672662716000787
20,5,11,50,PSO,1.65837604898796
20,5,12,50,PSO,1.7688107624000855
20,5,13,50,PSO,0.9475826264350999
20,5,14,50,PSO,0.9186365338583888
20,5,15,50,PSO,0.6714239362615544
20,5,16,50,PSO,1.7424328739527128
20,5,17,50,PSO,1.3825640691124468
20,5,18,50,PSO,1.1628683187591466
20,5,19,50,PSO,1.1451493378399782
20,6,0,50,PSO,1.9679206807091916
20,6,1,50,PSO,0.6752295558714216
20,6,2,50,PSO,1.1102967178304368
20,6,3,50,PSO,1.698089469829668
20,6,4,50,PSO,1.6979917604465449
20,6,5,50,PSO,0.6755146706360122
20,6,6,50,PSO,1.4483605283148009
20,6,7,50,PSO,0.4738208735642715
20,6,8,50,PSO,0.9085179846802056
20,6,9,50,PSO,2.0169564247631584
20,6,10,50,PSO,0.4750784111624782
20,6,11,50,PSO,1.068168906984237
20,6,12,50,PSO,1.729269247127089
20,6,13,50,PSO,1.1449424034956088
20,6,14,50,PSO,0.23698778862120662
20,6,15,50,PSO,1.2650847307854995
20,6,16,50,PSO,2.1331654499579926
20,6,17,50,PSO,1.421728024921773
20,6,18,50,PSO,1.3414614519813064
20,6,19,50,PSO,1.3031890968644397
20,7,0,50,PSO,0.9488069655754572
20,7,1,50,PSO,1.148207094581494
20,7,2,50,PSO,2.053877914256489
20,7,3,50,PSO,0.23747149195438055
20,7,4,50,PSO,1.501367217684816
20,7,5,50,PSO,0.4808971643197566
20,7,6,50,PSO,0.9081944345699213
20,7,7,50,PSO,1.8167847084955469
20,7,8,50,PSO,0.7124914984052566
20,7,9,50,PSO,0.710760989937711
20,7,10,50,PSO,1.066434126798768
20,7,11,50,PSO,1.776719283587326
20,7,12,50,PSO,1.382691643810574
20,7,13,50,PSO,1.294366079433516
20,7,14,50,PSO,0.7223270950591143
20,7,15,50,PSO,1.3033537567645084
20,7,16,50,PSO,0.5923567873775397
20,7,17,50,PSO,0.9477282931950555
20,7,18,50,PSO,1.1725372931039288
20,7,19,50,PSO,1.500298922075018
21,1,0,50,PSO,1.2452690503328725
21,1,1,50,PSO,1.2452585388900275
21,1,2,50,PSO,1.2452597907650187
21,1,3,50,PSO,1.9993861933886308
21,1,4,50,PSO,1.2452592621696184
21,1,5,50,PSO,1.245267696629874
21,1,6,50,PSO,1.5719886332484307
21,1,7,50,PSO,1.2452576518359209
21,1,8,50,PSO,1.2452570058360735
21,1,9,50,PSO,1.2452578552753266
21,1,10,50,PSO,1.9993901017676095
21,1,11,50,PSO,1.2452607964186555
21,1,12,50,PSO,1.2452586882595895
21,1,13,50,PSO,1.245280968867874
21,1,14,50,PSO,1.2452625062323648
21,1,15,50,PSO,1.5646894803588154
21,1,16,50,PSO,1.245261404537061
21,1,17,50,PSO,1.2452592050539408
21,1,18,50,PSO,2.4729931171610176
21,1,19,50,PSO,1.2452632690599188
21,2,0,50,PSO,1.8030220976940479
21,2,1,50,PSO,2.778881063639209
21,2,2,50,PSO,1.5631219898153133
21,2,3,50,PSO,7.011111281250747
21,2,4,50,PSO,3.169811664795154
21,2,5,50,PSO,7.011107572406525
21,2,6,50,PSO,7.88993315126163e-11
21,2,7,50,PSO,5.583507434181456e-09
21,2,8,50,PSO,1.937741072782689
21,2,9,50,PSO,1.9774848425413438e-11
21,2,10,50,PSO,3.659161862401561e-11
21,2,11,50,PSO,3.1698166426810648
21,2,12,50,PSO,1.9377623427334665
21,2,13,50,PSO,1.3485701444437836e-09
21,2,14,50,PSO,7.011108359910795
21,2,15,50,PSO,5.324629626102251e-13
21,2,16,50,PSO,2.0059509608927328e-11
21,2,17,50,PSO,7.01110370740032
21,2,18,50,PSO,7.011107370970564
21,2,19,50,PSO,3.1698099232542765
21,3,0,50,PSO,5.5706550483591855e-12
21,3,1,50,PSO,2.7779984642936597
21,3,2,50,PSO,9.305267667514272e-11
21,3,3,50,PSO,1.937743419097103
21,3,4,50,PSO,2.2558248611416047
21,3,5,50,PSO,16.400382318527818
21,3,6,50,PSO,3.927311809093226e-10
21,3,7,50,PSO,1.1969177649007179e-08
21,3,8,50,PSO,1.9377414819016963
21,3,9,50,PSO,3.025320438609924e-09
21,3,10,50,PSO,3.186073627148289e-10
21,3,11,50,PSO,6.249723318393592
21,3,12,50,PSO,12.193141242687375
21,3,13,50,PSO,1.9377724454519125
21,3,14,50,PSO,9.407585821463726e-11
21,3,15,50,PSO,2.0436618601736427
21,3,16,50,PSO,8.12349396742718
21,3,17,50,PSO,2.2310657676769097
21,3,18,50,PSO,3.0127011996228248e-12
21,3,19,50,PSO,1.9377435768820988
21,4,0,50,PSO,3.169842188428184
21,4,1,50,PSO,2.7780439935534496
21,4,2,50,PSO,6.658624237008947
21,4,3,50,PSO,1.2452759284132782
21,4,4,50,PSO,1.245257944557725
21,4,5,50,PSO,5.262808638508325
21,4,6,50,PSO,1.3239483394045237e-06
21,4,7,50,PSO,0.6918587979654696
21,4,8,50,PSO,5.262847251132889
21,4,9,50,PSO,5.262809570264448
21,4,10,50,PSO,1.2452874229482056
21,4,11,50,PSO,5.2628106961474685
21,4,12,50,PSO,2.4735620817216173
21,4,13,50,PSO,3.1698356614625
21,4,14,50,PSO,3.637863835026657
21,4,15,50,PSO,7.593563099187058
21,4,16,50,PSO,5.262816548396454
21,4,17,50,PSO,5.262811472626531
21,4,18,50,PSO,1.245274931856052
21,4,19,50,PSO,1.2452865956038757
21,5,0,50,PSO,2.118635120118938
21,5,1,50,PSO,3.1699111479795192
21,5,2,50,PSO,9.080555310528212
21,5,3,50,PSO,2.944489096989855e-11
21,5,4,50,PSO,5.781229711786068
21,5,5,50,PSO,8.123930471123685
21,5,6,50,PSO,1.2452834344056782
21,5,7,50,PSO,4.953449206368532e-09
21,5,8,50,PSO,2.7780092484682655
21,5,9,50,PSO,1.2452638741867759
21,5,10,50,PSO,2.7057467377744615e-11
21,5,11,50,PSO,1.2452646523937574
21,5,12,50,PSO,2.1186354080548426
21,5,13,50,PSO,2.885371941374615e-10
21,5,14,50,PSO,1.8030450231464101
21,5,15,50,PSO,0.9302584428488672
21,5,16,50,PSO,1.2452720573417082
21,5,17,50,PSO,2.1186362404059764
21,5,18,50,PSO,2.4731151572184444
21,5,19,50,PSO,2.0327206584624946e-10
21,6,0,50,PSO,0.6918735365151178
21,6,1,50,PSO,3.1698256159615994
21,6,2,50,PSO,3.6387275789765
21,6,3,50,PSO,3.640787784240274
21,6,4,50,PSO,1.970874650955352
21,6,5,50,PSO,6.6615653228243445
21,6,6,50,PSO,1.9467560419640222
21,6,7,50,PSO,1.9391614052336763
21,6,8,50,PSO,3.1698265509078283
21,6,9,50,PSO,2.1187725745329544
21,6,10,50,PSO,3.16980788177716
21,6,11,50,PSO,1.939675215016905
21,6,12,50,PSO,3.6443510901023046
21,6,13,50,PSO,2.0952484192093834e-10
21,6,14,50,PSO,3.169815720091947
21,6,15,50,PSO,3.169805793925775
21,6,16,50,PSO,3.1698278517288827
21,6,17,50,PSO,4.161796103026973
21,6,18,50,PSO,9.930475389651065
21,6,19,50,PSO,3.169816303590892
21,7,0,50,PSO,1.937751369558967
21,7,1,50,PSO,2.9304384305503532
21,7,2,50,PSO,5.26300500324804
21,7,3,50,PSO,1.8030204026499632
21,7,4,50,PSO,2.0436622866320135
21,7,5,50,PSO,7.204903340607416e-12
21,7,6,50,PSO,1.803025746216889
21,7,7,50,PSO,2.0436622686247574
21,7,8,50,PSO,7.418066161335446e-12
21,7,9,50,PSO,3.63784094149284
21,7,10,50,PSO,2.0436666426580956
21,7,11,50,PSO,1.5632517099162442
21,7,12,50,PSO,2.7781005887614896
21,7,13,50,PSO,2.043667047959943
21,7,14,50,PSO,2.0193624550302047e-11
21,7,15,50,PSO,2.784681121612252
21,7,16,50,PSO,1.9377502297634095
21,7,17,50,PSO,3.637838322704681
21,7,18,50,PSO,1.937744901258128
21,7,19,50,PSO,2.0436687502391493
22,1,0,50,PSO,0.6918620121032291
22,1,1,50,PSO,0.6918623419635423
22,1,2,50,PSO,18.288309578654662
22,1,3,50,PSO,6.475521104221116e-06
22,1,4,50,PSO,2.6027566946140723e-07
22,1,5,50,PSO,0.025274149884694452
22,1,6,50,PSO,18.288293171481655
22,1,7,50,PSO,2.590685733042392
22,1,8,50,PSO,0.0022536754374868906
22,1,9,50,PSO,30.082354561864577
22,1,10,50,PSO,30.082419492683925
22,1,11,50,PSO,5.06527276997474
22,1,12,50,PSO,0.6918804538987615
22,1,13,50,PSO,0.6918622327877983
22,1,14,50,PSO,30.082603754648517
22,1,15,50,PSO,0.009297230450556526
22,1,16,50,PSO,0.0022901984397094566
22,1,17,50,PSO,5.084697528964739
22,1,18,50,PSO,0.6918657947611564
22,1,19,50,PSO,18.288294215798032
22,2,0,50,PSO,1.9550004414625164
22,2,1,50,PSO,0.6918617536583724
22,2,2,50,PSO,7.2716666188018735
22,2,3,50,PSO,3.4330014386796393e-09
22,2,4,50,PSO,0.6918819065508615
22,2,5,50,PSO,6.230481972124835e-06
22,2,6,50,PSO,1.95500483084993
22,2,7,50,PSO,1.9550015512108985
22,2,8,50,PSO,1.95500768935608
22,2,9,50,PSO,11.164930064333703
22,2,10,50,PSO,1.9550037653744994
22,2,11,50,PSO,2.5907624174335524
22,2,12,50,PSO,0.6918917142158989
22,2,13,50,PSO,1.9549998706157794
22,2,14,50,PSO,0.6919837787777396
22,2,15,50,PSO,7.272483084442456
22,2,16,50,PSO,0.6919813150075242
22,2,17,50,PSO,1.9550002185926587
22,2,18,50,PSO,7.271658211644763
22,2,19,50,PSO,14.58488109961138
22,3,0,50,PSO,1.9569853589065858
22,3,1,50,PSO,0.6918594579583797
22,3,2,50,PSO,11.12562797829721
22,3,3,50,PSO,11.125626728081961
22,3,4,50,PSO,0.01581559430491808
22,3,5,50,PSO,1.0453563454859705e-05
22,3,6,50,PSO,1.9554217426288716
22,3,7,50,PSO,6.311757658750139e-07
22,3,8,50,PSO,1.9566461856081219
22,3,9,50,PSO,0.006260805184744811
22,3,10,50,PSO,0.00012526767802967242
22,3,11,50,PSO,0.16084068211204539
22,3,12,50,PSO,0.008944920714313298
22,3,13,50,PSO,1.959949437172007
22,3,14,50,PSO,8.331830647279048e-05
22,3,15,50,PSO,0.00502691421816337
22,3,16,50,PSO,0.002505054982250954
22,3,17,50,PSO,0.06693535581494103
22,3,18,50,PSO,0.06619667594807765
22,3,19,50,PSO,1.9553184332960853
22,4,0,50,PSO,8.744292633889415
22,4,1,50,PSO,7.271634486639414
22,4,2,50,PSO,9.066364656500866
22,4,3,50,PSO,7.2716507285299485
22,4,4,50,PSO,7.950943256673781e-06
22,4,5,50,PSO,0.6918603786175481
22,4,6,50,PSO,2.590554029080465
22,4,7,50,PSO,2.5905653570406457
22,4,8,50,PSO,7.271635357310572
22,4,9,50,PSO,7.271646502471697
22,4,10,50,PSO,7.27163122871616
22,4,11,50,PSO,7.271631032412188
22,4,12,50,PSO,7.271635992164761
22,4,13,50,PSO,2.5905953455816757
22,4,14,50,PSO,7.271637414796885
22,4,15,50,PSO,8.82752554939185
22,4,16,50,PSO,7.271630766363103
22,4,17,50,PSO,7.271632527217321
22,4,18,50,PSO,7.271633271157327
22,4,19,50,PSO,7.271632323699748
22,5,0,50,PSO,8.742751371956238
22,5,1,50,PSO,0.6918712939411833
22,5,2,50,PSO,8.209170762540907e-05
22,5,3,50,PSO,14.59486244129507
22,5,4,50,PSO,8.909412095192693e-06
22,5,5,50,PSO,0.691858460180363
22,5,6,50,PSO,7.271630694526152
22,5,7,50,PSO,8.742752435089422
22,5,8,50,PSO,7.271630449151054
22,5,9,50,PSO,7.2716377960714595
22,5,10,50,PSO,25.477224100769142
22,5,11,50,PSO,0.6918609736725401
22,5,12,50,PSO,0.006166822482548184
22,5,13,50,PSO,0.0007605073492129577
22,5,14,50,PSO,1.9605810566414519
22,5,15,50,PSO,0.6918664940622534
22,5,16,50,PSO,0.6918641822199163
22,5,17,50,PSO,0.003596716540954503
22,5,18,50,PSO,4.700972198179443e-06
22,5,19,50,PSO,0.6918789805722341
22,6,0,50,PSO,0.6918580819985607
22,6,1,50,PSO,1.965618941221706
22,6,2,50,PSO,0.6918588025065375
22,6,3,50,PSO,8.771425247289244e-05
22,6,4,50,PSO,0.69185785995451
22,6,5,50,PSO,0.691871462193312
22,6,6,50,PSO,0.6918574381118248
22,6,7,50,PSO,0.6918622369866512
22,6,8,50,PSO,11.125654862299072
22,6,9,50,PSO,0.6918700580810722
22,6,10,50,PSO,0.6918584780961226
22,6,11,50,PSO,0.6918615223958184
22,6,12,50,PSO,0.6918583658661817
22,6,13,50,PSO,5.062764666781597
22,6,14,50,PSO,5.062757563987319
22,6,15,50,PSO,0.0128267989438271
22,6,16,50,PSO,2.592549954188513
22,6,17,50,PSO,5.062812284086881
22,6,18,50,PSO,5.062785886607443
22,6,19,50,PSO,5.062752764963875
22,7,0,50,PSO,7.271758828028226
22,7,1,50,PSO,2.591070106778062
22,7,2,50,PSO,11.189438202015992
22,7,3,50,PSO,0.0009053198468791379
22,7,4,50,PSO,4.793239014588835e-06
22,7,5,50,PSO,0.8692152540749589
22,7,6,50,PSO,2.590735176141635
22,7,7,50,PSO,7.2717672055294145
22,7,8,50,PSO,7.271679202439657
22,7,9,50,PSO,4.0236366999124584e-05
22,7,10,50,PSO,7.271671885243109
22,7,11,50,PSO,0.7650136005722743
22,7,12,50,PSO,0.7708276421308256
22,7,13,50,PSO,0.00017596180822465612
22,7,14,50,PSO,8.74276114189675
22,7,15,50,PSO,7.27405032358152
22,7,16,50,PSO,0.00010457388333406925
22,7,17,50,PSO,7.271639609666039
22,7,18,50,PSO,0.6976197386037768
22,7,19,50,PSO,0.0006742966670856276
23,1,0,50,PSO,2.4338667734232553
23,1,1,50,PSO,2.123373144711919
23,1,2,50,PSO,0.9207094444880841
23,1,3,50,PSO,1.2871422596397553
23,1,4,50,PSO,1.2899871424124507
23,1,5,50,PSO,1.5341156130525428
23,1,6,50,PSO,2.615993540248863
23,1,7,50,PSO,1.3972906984196092
23,1,8,50,PSO,1.8615003254230347
23,1,9,50,PSO,2.3676775211055032
23,1,10,50,PSO,2.356329789344419
23,1,11,50,PSO,1.975613280093337
23,1,12,50,PSO,2.036962893354679
23,1,13,50,PSO,1.9591812133719495
23,1,14,50,PSO,2.0153745465156527
23,1,15,50,PSO,1.209596952745616
23,1,16,50,PSO,1.1748118537221357
23,1,17,50,PSO,1.3583407724272663
23,1,18,50,PSO,3.453689777937547
23,1,19,50,PSO,0.6575204745307
23,2,0,50,PSO,0.7386662375568656
23,2,1,50,PSO,1.4486757643042603
23,2,2,50,PSO,1.6561190813530506
23,2,3,50,PSO,1.8829672685943082
23,2,4,50,PSO,1.612437884536108
23,2,5,50,PSO,0.6244232417711711
23,2,6,50,PSO,1.5412626875684463
23,2,7,50,PSO,1.351020438014415
23,2,8,50,PSO,1.2944253347503119
23,2,9,50,PSO,1.52789962039212
23,2,10,50,PSO,1.51963743513521
23,2,11,50,PSO,1.6551673060374523
23,2,12,50,PSO,2.446916277023233
23,2,13,50,PSO,2.1579112917956307
23,2,14,50,PSO,0.9366049471183864
23,2,15,50,PSO,1.018405578412109
23,2,16,50,PSO,0.8316153899135815
23,2,17,50,PSO,2.3377778383671552
23,2,18,50,PSO,1.5917989893269024
23,2,19,50,PSO,1.0100175077839617
23,3,0,50,PSO,0.8541162044344048
23,3,1,50,PSO,1.295260440151452
23,3,2,50,PSO,0.6259637481292373
23,3,3,50,PSO,2.1041711783492474
23,3,4,50,PSO,1.2552908661785693
23,3,5,50,PSO,1.3444894587745466
23,3,6,50,PSO,3.1271565618619235
23,3,7,50,PSO,2.039937046188072
23,3,8,50,PSO,1.20622532383328
23,3,9,50,PSO,0.9819888520347035
23,3,10,50,PSO,2.4497858227049107
23,3,11,50,PSO,0.8285873592223254
23,3,12,50,PSO,0.7272729153799276
23,3,13,50,PSO,2.025728489071298
23,3,14,50,PSO,2.4240043547671917
23,3,15,50,PSO,0.5826862947153018
23,3,16,50,PSO,2.0798691716364033
23,3,17,50,PSO,0.8080258434502525
23,3,18,50,PSO,1.6351334664022659
23,3,19,50,PSO,1.2416137892005281
23,4,0,50,PSO,2.2164379809850914
23,4,1,50,PSO,0.8694834103405071
23,4,2,50,PSO,0.37290950490012165
23,4,3,50,PSO,2.8565475186633194
23,4,4,50,PSO,1.2800932793724087
23,4,5,50,PSO,1.3638203251975654
23,4,6,50,PSO,1.3832544111349705
23,4,7,50,PSO,1.1441789539691456
23,4,8,50,PSO,0.8570410708185818
23,4,9,50,PSO,1.212696537724355
23,4,10,50,PSO,1.5777796198332226
23,4,11,50,PSO,1.7833048640888478
23,4,12,50,PSO,1.9670892468138277
23,4,13,50,PSO,1.21596190557608
23,4,14,50,PSO,0.5588864192423841
23,4,15,50,PSO,2.2374580903760375
23,4,16,50,PSO,2.2295259344984117
23,4,17,50,PSO,1.3542595812206457
23,4,18,50,PSO,2.1434902788640784
23,4,19,50,PSO,1.0874408159265556
23,5,0,50,PSO,1.3590195273840209
23,5,1,50,PSO,1.441637899681119
23,5,2,50,PSO,1.3063898807942493
23,5,3,50,PSO,2.0431778331420603
23,5,4,50,PSO,1.9316489749297645
23,5,5,50,PSO,1.3808319085023442
23,5,6,50,PSO,1.5250620886655284
23,5,7,50,PSO,0.9496025067052329
23,5,8,50,PSO,2.161386105309276
23,5,9,50,PSO,1.2668328665535924
23,5,10,50,PSO,1.9358401498251112
23,5,11,50,PSO,1.5525737434516174
23,5,12,50,PSO,2.3760336632020795
23,5,13,50,PSO,2.407949394529645
23,5,14,50,PSO,2.125743047043173
23,5,15,50,PSO,1.265435437640896
23,5,16,50,PSO,1.9436377677824197
23,5,17,50,PSO,1.646265655357091
23,5,18,50,PSO,1.666074911900921
23,5,19,50,PSO,1.755344966780278
23,6,0,50,PSO,1.136285614309898
23,6,1,50,PSO,1.1849510064088804
23,6,2,50,PSO,0.4925095998978577
23,6,3,50,PSO,1.7890783088116677
23,6,4,50,PSO,1.9326660236569921
23,6,5,50,PSO,0.8336907436807621
23,6,6,50,PSO,1.3222987728425863
23,6,7,50,PSO,1.5302261885995847
23,6,8,50,PSO,1.6503982997574695
23,6,9,50,PSO,1.0277866322542906
23,6,10,50,PSO,0.931716271182438
23,6,11,50,PSO,1.4246725329780645
23,6,12,50,PSO,1.1044979629565432
23,6,13,50,PSO,1.425093271894184
23,6,14,50,PSO,0.8860403374177963
23,6,15,50,PSO,1.7977552671256234
23,6,16,50,PSO,1.8689379086594045
23,6,17,50,PSO,0.5084942598833493
23,6,18,50,PSO,1.3718893171781446
23,6,19,50,PSO,2.6421754934411723
23,7,0,50,PSO,2.027062199093507
23,7,1,50,PSO,1.5667163872403762
23,7,2,50,PSO,1.32821418299784
23,7,3,50,PSO,2.261355354098214
23,7,4,50,PSO,1.5364851171472083
23,7,5,50,PSO,0.8539454090928302
23,7,6,50,PSO,0.9939125809072493
23,7,7,50,PSO,0.6566687048784843
23,7,8,50,PSO,1.4052542869188756
23,7,9,50,PSO,1.433146642782276
23,7,10,50,PSO,1.3974666283336319
23,7,11,50,PSO,2.0061340890457586
23,7,12,50,PSO,0.6874570138053286
23,7,13,50,PSO,1.548639445778349
23,7,14,50,PSO,1.105406648647545
23,7,15,50,PSO,1.3537965029012184
23,7,16,50,PSO,1.5353100140551987
23,7,17,50,PSO,1.2535261055211322
23,7,18,50,PSO,1.1876960512814776
23,7,19,50,PSO,1.2931911350489145
24,1,0,50,PSO,22.172764562800026
24,1,1,50,PSO,21.16318155285039
24,1,2,50,PSO,10.780829576981318
24,1,3,50,PSO,11.408680798839455
24,1,4,50,PSO,13.18956998724451
24,1,5,50,PSO,23.867107870554946
24,1,6,50,PSO,19.524380825743293
24,1,7,50,PSO,11.784517436373747
24,1,8,50,PSO,15.175204216889043
24,1,9,50,PSO,12.305447181464999
24,1,10,50,PSO,19.79099163544015
24,1,11,50,PSO,8.498290848212307
24,1,12,50,PSO,8.640738727350083
24,1,13,50,PSO,29.236104153037857
24,1,14,50,PSO,13.486288206320651
24,1,15,50,PSO,13.776999648393883
24,1,16,50,PSO,10.303252736219676
24,1,17,50,PSO,23.35706683461136
24,1,18,50,PSO,16.733591147213716
24,1,19,50,PSO,21.083690133665243
24,2,0,50,PSO,12.032826055196836
24,2,1,50,PSO,22.070468159973444
24,2,2,50,PSO,19.574353069424618
24,2,3,50,PSO,15.034349548965338
24,2,4,50,PSO,11.928809619799793
24,2,5,50,PSO,21.005360088000018
24,2,6,50,PSO,13.054808657124823
24,2,7,50,PSO,26.412611050612995
24,2,8,50,PSO,15.066808756030852
24,2,9,50,PSO,14.16351009193356
24,2,10,50,PSO,22.379145174438435
24,2,11,50,PSO,12.184926350554065
24,2,12,50,PSO,16.901352361384923
24,2,13,50,PSO,20.378263516617054
24,2,14,50,PSO,11.955803645688846
24,2,15,50,PSO,17.15578851312152
24,2,16,50,PSO,6.80745760983244
24,2,17,50,PSO,20.371270046590794
24,2,18,50,PSO,15.45998420206493
24,2,19,50,PSO,16.093074102446025
24,3,0,50,PSO,9.200153057120968
24,3,1,50,PSO,20.2106315100624
24,3,2,50,PSO,14.035378037639283
24,3,3,50,PSO,24.602436524495047
24,3,4,50,PSO,14.607643566728914
24,3,5,50,PSO,10.126326414105591
24,3,6,50,PSO,11.018224979284227
24,3,7,50,PSO,15.415767763959096
24,3,8,50,PSO,14.708081932506545
24,3,9,50,PSO,24.7431931727034
24,3,10,50,PSO,18.051693171841492
24,3,11,50,PSO,21.432481448621218
24,3,12,50,PSO,10.502997860182234
24,3,13,50,PSO,12.56128014307891
24,3,14,50,PSO,11.450903919182686
24,3,15,50,PSO,19.207498226992797
24,3,16,50,PSO,13.871888471108445
24,3,17,50,PSO,13.811450740659609
24,3,18,50,PSO,18.45543175793088
24,3,19,50,PSO,11.430489428050109
24,4,0,50,PSO,15.863466608469935
24,4,1,50,PSO,17.385341563841706
24,4,2,50,PSO,19.59079970609207
24,4,3,50,PSO,14.831120519428879
24,4,4,50,PSO,9.740555479277617
24,4,5,50,PSO,11.003971845055133
24,4,6,50,PSO,17.745413362321557
24,4,7,50,PSO,15.367185707935278
24,4,8,50,PSO,19.413395378458972
24,4,9,50,PSO,17.060783358518933
24,4,10,50,PSO,15.044066344068227
24,4,11,50,PSO,16.85868316529175
24,4,12,50,PSO,9.14366598011759
24,4,13,50,PSO,5.3438799791879035
24,4,14,50,PSO,33.0194542136459
24,4,15,50,PSO,15.737340120295187
24,4,16,50,PSO,20.224536353481597
24,4,17,50,PSO,11.226447355669933
24,4,18,50,PSO,15.668282389831944
24,4,19,50,PSO,16.26021824196897
24,5,0,50,PSO,14.323203717162741
24,5,1,50,PSO,18.87164259491712
24,5,2,50,PSO,23.5458707728601
24,5,3,50,PSO,19.519384311414086
24,5,4,50,PSO,10.50737050653369
24,5,5,50,PSO,16.982071960434723
24,5,6,50,PSO,17.37485993004789
24,5,7,50,PSO,12.326070703083673
24,5,8,50,PSO,22.12540573227531
24,5,9,50,PSO,7.357334123818646
24,5,10,50,PSO,7.8617664181657005
24,5,11,50,PSO,20.57850566555595
24,5,12,50,PSO,12.87213190063001
24,5,13,50,PSO,6.734112258439751
24,5,14,50,PSO,19.660381021116365
24,5,15,50,PSO,24.245170809557237
24,5,16,50,PSO,14.20184894886036
24,5,17,50,PSO,14.449975979656273
24,5,18,50,PSO,21.31630492310154
24,5,19,50,PSO,21.97412865649659
24,6,0,50,PSO,6.680529306415735
24,6,1,50,PSO,20.710782552013626
24,6,2,50,PSO,9.34207743614121
24,6,3,50,PSO,11.905885594523056
24,6,4,50,PSO,8.434305345758872
24,6,5,50,PSO,20.1300305390713
24,6,6,50,PSO,8.039791880423223
24,6,7,50,PSO,16.189253104189902
24,6,8,50,PSO,16.625109789518774
24,6,9,50,PSO,15.628128623334732
24,6,10,50,PSO,12.388450920762239
24,6,11,50,PSO,14.22432341286148
24,6,12,50,PSO,19.920664970702205
24,6,13,50,PSO,12.80222561515103
24,6,14,50,PSO,16.323962276055568
24,6,15,50,PSO,11.803728630432346
24,6,16,50,PSO,11.093605046299814
24,6,17,50,PSO,18.376628934391192
24,6,18,50,PSO,11.962485085285465
24,6,19,50,PSO,4.274444130055656
24,7,0,50,PSO,39.72850349878064
24,7,1,50,PSO,16.907518715724848
24,7,2,50,PSO,21.1224497961652
24,7,3,50,PSO,17.670641010782788
24,7,4,50,PSO,16.673988966833008
24,7,5,50,PSO,23.68170711720319
24,7,6,50,PSO,15.884352402067748
24,7,7,50,PSO,12.842656738289236
24,7,8,50,PSO,18.9910756853767
24,7,9,50,PSO,12.51827672232713
24,7,10,50,PSO,14.96067886768941
24,7,11,50,PSO,11.895414502841845
24,7,12,50,PSO,15.332888279103543
24,7,13,50,PSO,15.999019041337135
24,7,14,50,PSO,14.139282980032078
24,7,15,50,PSO,19.080054320057172
24,7,16,50,PSO,6.204969732244308
24,7,17,50,PSO,16.477241405998768
24,7,18,50,PSO,21.603688700939756
24,7,19,50,PSO,11.068057324627887
