fid,iid,rep,a1_budget,algname,achieved_regret
21,2,10,550,DE,4.435892853038581e-08
21,2,11,550,DE,2.043661108723152
21,2,12,550,DE,0.9300002538223751
21,2,13,550,DE,1.0436096431476471e-14
21,2,14,550,DE,7.011098035698307
21,2,15,550,DE,1.9377404959393338
21,2,16,550,DE,4.884981308350689e-14
21,2,17,550,DE,7.011098033774244
21,2,18,550,DE,1.9377404958739397
21,2,19,550,DE,3.169805587296656
21,3,0,550,DE,1.4210854715202004e-12
21,3,1,550,DE,2.2558049982606576
21,3,2,550,DE,1.2365717338980176e-09
21,3,3,550,DE,1.937740495959872
21,3,4,550,DE,2.255804624727375
21,3,5,550,DE,1.5630098730987356
21,3,6,550,DE,1.9993849086175146
21,3,7,550,DE,4.161779162921391
21,3,8,550,DE,0.6918570102345711
21,3,9,550,DE,2.0436611944963374
21,3,10,550,DE,5.684341886080802e-14
21,3,11,550,DE,0.691857005891336
21,3,12,550,DE,12.193126881302192
21,3,13,550,DE,4.161779138966438
21,3,14,550,DE,1.2391865311656147e-11
21,3,15,550,DE,2.0436612508614758
21,3,16,550,DE,8.123488982394747
21,3,17,550,DE,7.856586283301681
21,3,18,550,DE,0.691856911486127
21,3,19,550,DE,1.9377405051828873
21,4,0,550,DE,3.169805587328373
21,4,1,550,DE,2.7779884071363767
21,4,2,550,DE,3.63783536969272
21,4,3,550,DE,1.245255535643782
21,4,4,550,DE,1.2452555353043877
21,4,5,550,DE,5.26280367016092
21,4,6,550,DE,1.7763568394002505e-13
21,4,7,550,DE,0.6918569112666404
21,4,8,550,DE,5.262803669755613
21,4,9,550,DE,5.2628036693169165
21,4,10,550,DE,1.2452555353356622
21,4,11,550,DE,5.262803669229303
21,4,12,550,DE,2.472973859696122
21,4,13,550,DE,1.2452555366854412
21,4,14,550,DE,6.658550574642874
21,4,15,550,DE,7.593560684654175
21,4,16,550,DE,5.262803680303893
21,4,17,550,DE,5.26280367430137
21,4,18,550,DE,1.2452555353061001
21,4,19,550,DE,1.2452555353049561
21,5,0,550,DE,2.1186349785341463
21,5,1,550,DE,3.16980558752266
21,5,2,550,DE,5.262803686224515
21,5,3,550,DE,1.245255539999448
21,5,4,550,DE,2.043661126739835
21,5,5,550,DE,1.999385319846283
21,5,6,550,DE,1.2452555365224498
21,5,7,550,DE,3.169805592839566
21,5,8,550,DE,2.0691004465334117e-11
21,5,9,550,DE,1.2452555361877558
21,5,10,550,DE,0.0
21,5,11,550,DE,1.3528733688872308e-11
21,5,12,550,DE,2.1186349514691756
21,5,13,550,DE,1.2452555358366908
21,5,14,550,DE,1.8030194000529036
21,5,15,550,DE,0.9299974004330807
21,5,16,550,DE,1.2452556745506627
21,5,17,550,DE,2.118634975518603
21,5,18,550,DE,2.1186349316325277
21,5,19,550,DE,2.1186349543106644
21,6,0,550,DE,0.6918579971847976
21,6,1,550,DE,3.637835371485153
21,6,2,550,DE,3.637835442752362
21,6,3,550,DE,0.6918569247063715
21,6,4,550,DE,1.9377417863724986
21,6,5,550,DE,1.9377404963423714
21,6,6,550,DE,3.1698055874908277
21,6,7,550,DE,3.637835369383879
21,6,8,550,DE,3.1698055880891616
21,6,9,550,DE,2.1186349712037327
21,6,10,550,DE,3.16980558791613
21,6,11,550,DE,3.1698055874422835
21,6,12,550,DE,1.9377405079350183
21,6,13,550,DE,5.215820237935986e-07
21,6,14,550,DE,1.937740602556346
21,6,15,550,DE,3.1698055875750697
21,6,16,550,DE,1.8189894035458565e-12
21,6,17,550,DE,3.6378354807879987
21,6,18,550,DE,9.930446915979246
21,6,19,550,DE,3.169805587848259
21,7,0,550,DE,1.937740495889102
21,7,1,550,DE,5.781197392245858
21,7,2,550,DE,1.4991030639066594e-10
21,7,3,550,DE,1.803019378720066
21,7,4,550,DE,2.043661356754086
21,7,5,550,DE,3.107913926214678e-11
21,7,6,550,DE,2.0436611090072603
21,7,7,550,DE,1.8030193791777407
21,7,8,550,DE,1.9377405062590753
21,7,9,550,DE,2.043661119496605
21,7,10,550,DE,2.0436611108369647
21,7,11,550,DE,0.6918569114257593
21,7,12,550,DE,5.781197372296205
21,7,13,550,DE,1.937740495875829
21,7,14,550,DE,3.637835368777502
21,7,15,550,DE,2.777988407523395
21,7,16,550,DE,1.9377404961641247
21,7,17,550,DE,7.389644451905042e-13
21,7,18,550,DE,1.937740497523322
21,7,19,550,DE,3.205968823749572e-11
22,1,0,550,DE,0.6918569112849582
22,1,1,550,DE,0.6918569364942186
22,1,2,550,DE,18.28829244937458
22,1,3,550,DE,5.06273746088209
22,1,4,550,DE,1.4073066267883405e-07
22,1,5,550,DE,7.314611139008775e-10
22,1,6,550,DE,0.6918570349771471
22,1,7,550,DE,2.5905477302208055
22,1,8,550,DE,5.432116267911624e-08
22,1,9,550,DE,30.082211335593115
22,1,10,550,DE,18.288292454673638
22,1,11,550,DE,2.922024577856064e-08
22,1,12,550,DE,0.6918569183723093
22,1,13,550,DE,0.6918569124624128
22,1,14,550,DE,30.08221155300373
22,1,15,550,DE,1.752699063217733e-06
22,1,16,550,DE,1.251437424798496e-07
22,1,17,550,DE,5.062737644666299
22,1,18,550,DE,0.6918569242882313
22,1,19,550,DE,18.288292452906717
22,2,0,550,DE,1.9549989028084838
22,2,1,550,DE,0.6918569977441393
22,2,2,550,DE,7.2716291954222925
22,2,3,550,DE,0.691856911355103
22,2,4,550,DE,0.6918569138945259
22,2,5,550,DE,5.383997176977573e-07
22,2,6,550,DE,1.954998876260447
22,2,7,550,DE,1.9549989054337402
22,2,8,550,DE,1.9549989001104677
22,2,9,550,DE,2.5905477309838716
22,2,10,550,DE,1.9549988631822544
22,2,11,550,DE,2.5905478094070986
22,2,12,550,DE,0.6918569118223559
22,2,13,550,DE,1.9549988610413038
22,2,14,550,DE,0.6918570006829441
22,2,15,550,DE,7.271637791941316
22,2,16,550,DE,0.69185730401
22,2,17,550,DE,1.954998865793641
22,2,18,550,DE,7.2716292616655664
22,2,19,550,DE,7.271629194103184
22,3,0,550,DE,1.954998859654701
22,3,1,550,DE,0.6918569112065356
22,3,2,550,DE,11.125618450421072
22,3,3,550,DE,11.125618450685742
22,3,4,550,DE,4.66578626401315e-07
22,3,5,550,DE,1.0077602041747014e-06
22,3,6,550,DE,1.954998859601318
22,3,7,550,DE,1.0846670051023466e-07
22,3,8,550,DE,1.954998863267825
22,3,9,550,DE,3.416880858253535e-07
22,3,10,550,DE,6.616023632943779e-06
22,3,11,550,DE,6.654858374588457e-06
22,3,12,550,DE,0.14405531584844056
22,3,13,550,DE,2.000583278285866
22,3,14,550,DE,2.6433149002969003e-08
22,3,15,550,DE,8.742750532080443
22,3,16,550,DE,5.230375421660938e-08
22,3,17,550,DE,4.790774596585834e-06
22,3,18,550,DE,11.125618450548124
22,3,19,550,DE,1.9549988676794001
22,4,0,550,DE,7.2716292045564614
22,4,1,550,DE,7.2716291955134125
22,4,2,550,DE,7.271629193766216
22,4,3,550,DE,7.271629303889938
22,4,4,550,DE,2.5905477375594614
22,4,5,550,DE,0.6918569168900035
22,4,6,550,DE,2.5905477381011224
22,4,7,550,DE,2.5905477379958484
22,4,8,550,DE,7.27162922263085
22,4,9,550,DE,7.271629204031569
22,4,10,550,DE,7.271629215469488
22,4,11,550,DE,7.27162919434187
22,4,12,550,DE,7.271629193684589
22,4,13,550,DE,6.854309049231233e-07
22,4,14,550,DE,7.271629194950663
22,4,15,550,DE,8.742750553189751
22,4,16,550,DE,7.271629193883541
22,4,17,550,DE,7.271629198063465
22,4,18,550,DE,7.271629203401574
22,4,19,550,DE,7.2716291948769936
22,5,0,550,DE,8.742750533370256
22,5,1,550,DE,0.6918569178371143
22,5,2,550,DE,6.571143742917229e-06
22,5,3,550,DE,25.476950793214364
22,5,4,550,DE,1.5716716248448392e-06
22,5,5,550,DE,0.6918569112062798
22,5,6,550,DE,7.271629193626822
22,5,7,550,DE,8.742750532254512
22,5,8,550,DE,7.27162919362668
22,5,9,550,DE,7.2716291936271915
22,5,10,550,DE,25.476950793256584
22,5,11,550,DE,0.6918569135507724
22,5,12,550,DE,0.6918569300296298
22,5,13,550,DE,0.045877445975555986
22,5,14,550,DE,8.742750532847332
22,5,15,550,DE,0.6918569117396558
22,5,16,550,DE,0.6918569125442673
22,5,17,550,DE,1.6439694903169766e-06
22,5,18,550,DE,0.0271865496015522
22,5,19,550,DE,0.6918569112037218
22,6,0,550,DE,0.6918569112697739
22,6,1,550,DE,0.6918569112217341
22,6,2,550,DE,0.6918569112217341
22,6,3,550,DE,1.0769234393137594e-08
22,6,4,550,DE,0.6918569112091149
22,6,5,550,DE,0.6918569157187875
22,6,6,550,DE,0.6918569111956927
22,6,7,550,DE,0.6918569111930566
22,6,8,550,DE,11.125618450480907
22,6,9,550,DE,0.6918569142970838
22,6,10,550,DE,0.6918569113139554
22,6,11,550,DE,0.6918569113655124
22,6,12,550,DE,0.6918569112141455
22,6,13,550,DE,5.062737456430824
22,6,14,550,DE,5.062737461216145
22,6,15,550,DE,2.5905477308481863
22,6,16,550,DE,2.590547730445074
22,6,17,550,DE,5.0627374564489145
22,6,18,550,DE,5.062737456824216
22,6,19,550,DE,5.062737456451451
22,7,0,550,DE,7.271629193651194
22,7,1,550,DE,2.590547730437379
22,7,2,550,DE,5.062737461240573
22,7,3,550,DE,6.675315376014623e-06
22,7,4,550,DE,2.590547749181326
22,7,5,550,DE,2.5905477343271457
22,7,6,550,DE,2.5905477311090124
22,7,7,550,DE,7.271629194484092
22,7,8,550,DE,7.271629201887748
22,7,9,550,DE,6.934897101018578e-12
22,7,10,550,DE,8.742750540538424
22,7,11,550,DE,2.590547822358559
22,7,12,550,DE,2.590547732152004
22,7,13,550,DE,6.672631769788495e-06
22,7,14,550,DE,8.742750564350644
22,7,15,550,DE,7.27162919372887
22,7,16,550,DE,5.2139768058623304e-08
22,7,17,550,DE,7.271629193989867
22,7,18,550,DE,2.590547806635186
22,7,19,550,DE,6.706592785121757e-06
23,1,0,550,DE,1.9657751094843698
23,1,1,550,DE,2.124338169079029
23,1,2,550,DE,2.212208310336245
23,1,3,550,DE,1.8988696470853261
23,1,4,550,DE,2.1923050477713923
23,1,5,550,DE,1.341494224295091
23,1,6,550,DE,2.0234505288703017
23,1,7,550,DE,1.0784918476154646
23,1,8,550,DE,1.6630616870433341
23,1,9,550,DE,2.2855689806557384
23,1,10,550,DE,1.3526214397803917
23,1,11,550,DE,1.8915881641253298
23,1,12,550,DE,1.9844781448624742
23,1,13,550,DE,1.2971033139009718
23,1,14,550,DE,1.6231335339678976
23,1,15,550,DE,1.6239004954457519
23,1,16,550,DE,2.024525075478974
23,1,17,550,DE,2.0442146947892263
23,1,18,550,DE,0.9578077786263774
23,1,19,550,DE,2.051187711266505
23,2,0,550,DE,1.601495881531841
23,2,1,550,DE,1.9502655617308022
23,2,2,550,DE,2.2048897288484794
23,2,3,550,DE,2.0179563962741685
23,2,4,550,DE,1.99453820846103
23,2,5,550,DE,1.5312494748277166
23,2,6,550,DE,3.1736188678527086
23,2,7,550,DE,1.9545858951041222
23,2,8,550,DE,2.2904311022411075
23,2,9,550,DE,1.9008226994832889
23,2,10,550,DE,1.7467623723848555
23,2,11,550,DE,1.5902520913486837
23,2,12,550,DE,2.8462070010499128
23,2,13,550,DE,2.6590294795569793
23,2,14,550,DE,2.3344664782781606
23,2,15,550,DE,1.6230936891174352
23,2,16,550,DE,1.3980031327026154
23,2,17,550,DE,2.037408289234969
23,2,18,550,DE,1.2786034515840337
23,2,19,550,DE,2.021798302446232
23,3,0,550,DE,1.4193291212010308
23,3,1,550,DE,1.85895409933525
23,3,2,550,DE,1.5063271771299185
23,3,3,550,DE,2.0437783554390307
23,3,4,550,DE,2.045175828110189
23,3,5,550,DE,1.5508048174785358
23,3,6,550,DE,2.0931157909262197
23,3,7,550,DE,1.4605815399802395
23,3,8,550,DE,1.2731695805639447
23,3,9,550,DE,1.743951601089293
23,3,10,550,DE,1.017516472801077
23,3,11,550,DE,1.6586897551004256
23,3,12,550,DE,1.692684173048292
23,3,13,550,DE,1.8491886936366768
23,3,14,550,DE,1.8723512065784575
23,3,15,550,DE,2.689520795845908
23,3,16,550,DE,1.72938807495035
23,3,17,550,DE,1.4251560286742517
23,3,18,550,DE,1.584778748575161
23,3,19,550,DE,2.138971068289692
23,4,0,550,DE,2.219336340835099
23,4,1,550,DE,2.4357343740501562
23,4,2,550,DE,1.1278921811661178
23,4,3,550,DE,1.3405148670398148
23,4,4,550,DE,1.7609742380626017
23,4,5,550,DE,1.6460906897746668
23,4,6,550,DE,2.4207428955480736
23,4,7,550,DE,1.8291865083423033
23,4,8,550,DE,2.933084969973777
23,4,9,550,DE,2.284251870919121
23,4,10,550,DE,0.9104569262410962
23,4,11,550,DE,1.430559875383267
23,4,12,550,DE,1.5003953475517733
23,4,13,550,DE,2.038114819008058
23,4,14,550,DE,2.2956124033169942
23,4,15,550,DE,2.4267109783292824
23,4,16,550,DE,2.2775856750598678
23,4,17,550,DE,2.4523951878773573
23,4,18,550,DE,1.95951391856741
23,4,19,550,DE,1.8915113143532665
23,5,0,550,DE,2.3368242272572743
23,5,1,550,DE,2.6678328814523127
23,5,2,550,DE,1.9955888623499476
23,5,3,550,DE,1.241116903109436
23,5,4,550,DE,1.7962151953403946
23,5,5,550,DE,1.4210825265955407
23,5,6,550,DE,2.243549294556395
23,5,7,550,DE,0.7661819544040682
23,5,8,550,DE,2.283247793825808
23,5,9,550,DE,1.971980669516583
23,5,10,550,DE,2.075454844341273
23,5,11,550,DE,1.3754756022183372
23,5,12,550,DE,2.0359786904614197
23,5,13,550,DE,1.9485037674114452
23,5,14,550,DE,2.1789877685746006
23,5,15,550,DE,2.2561238897902243
23,5,16,550,DE,1.693267432379919
23,5,17,550,DE,1.272014092712027
23,5,18,550,DE,1.9639065483139504
23,5,19,550,DE,2.2097994335077686
23,6,0,550,DE,0.7731796659632124
23,6,1,550,DE,1.4913000577015083
23,6,2,550,DE,1.3869564005579917
23,6,3,550,DE,1.602781326012817
23,6,4,550,DE,1.3757335674586955
23,6,5,550,DE,1.6310496881843193
23,6,6,550,DE,1.25259624724157
23,6,7,550,DE,1.7260218817217492
23,6,8,550,DE,0.9254430156921813
23,6,9,550,DE,2.2809830283762977
23,6,10,550,DE,1.4881417927114313
23,6,11,550,DE,1.6302999271104852
23,6,12,550,DE,0.683160779215882
23,6,13,550,DE,1.50475616940804
23,6,14,550,DE,1.2557295350897277
23,6,15,550,DE,2.260662597128018
23,6,16,550,DE,2.280643193890043
23,6,17,550,DE,1.048679402280328
23,6,18,550,DE,1.6760579610323845
23,6,19,550,DE,1.8913329541720856
23,7,0,550,DE,1.2354662779758883
23,7,1,550,DE,2.4395768805884472
23,7,2,550,DE,1.1135716044557284
23,7,3,550,DE,0.8954543147356162
23,7,4,550,DE,2.4003298641131323
23,7,5,550,DE,2.748964633301398
23,7,6,550,DE,1.5255857734013034
23,7,7,550,DE,0.9215594040412043
23,7,8,550,DE,1.7280767570257467
23,7,9,550,DE,0.6595670555669813
23,7,10,550,DE,2.80961989003049
23,7,11,550,DE,1.5428246448274194
23,7,12,550,DE,1.679952092393819
23,7,13,550,DE,0.9955145245155563
23,7,14,550,DE,1.7791657300888346
23,7,15,550,DE,1.7969737209402865
23,7,16,550,DE,2.4602865702601093
23,7,17,550,DE,1.7606864069686026
23,7,18,550,DE,2.754743591456986
23,7,19,550,DE,1.7978770008726315
24,1,0,550,DE,7.695959650745763
24,1,1,550,DE,9.693911623121252
24,1,2,550,DE,11.208955545677284
24,1,3,550,DE,10.495099182026308
24,1,4,550,DE,13.400121645148346
24,1,5,550,DE,13.37935315228603
24,1,6,550,DE,11.814220523008814
24,1,7,550,DE,10.024551138749487
24,1,8,550,DE,11.690433940900135
24,1,9,550,DE,11.882265205533727
24,1,10,550,DE,9.815727157214454
24,1,11,550,DE,4.399335670166522
24,1,12,550,DE,17.166279286266942
24,1,13,550,DE,10.99494846219757
24,1,14,550,DE,10.722211397161459
24,1,15,550,DE,15.97419319756203
24,1,16,550,DE,20.10644424276194
24,1,17,550,DE,20.059141758610608
24,1,18,550,DE,18.534153784869716
24,1,19,550,DE,13.281135097002718
24,2,0,550,DE,18.455969415583
24,2,1,550,DE,24.192299754988895
24,2,2,550,DE,7.823128722026553
24,2,3,550,DE,16.380419022316858
24,2,4,550,DE,8.394131777374824
24,2,5,550,DE,16.878676524791487
24,2,6,550,DE,15.737205051409873
24,2,7,550,DE,15.086610608753986
24,2,8,550,DE,17.415817446454625
24,2,9,550,DE,9.35208741523023
24,2,10,550,DE,16.74497802338341
24,2,11,550,DE,16.48825589286878
24,2,12,550,DE,23.056995486211306
24,2,13,550,DE,19.46116455807318
24,2,14,550,DE,8.482369739954294
24,2,15,550,DE,17.841811054348
24,2,16,550,DE,6.476749887387058
24,2,17,550,DE,15.784979563715396
24,2,18,550,DE,28.38791118058846
24,2,19,550,DE,16.806753695807146
24,3,0,550,DE,18.316043650187694
24,3,1,550,DE,20.2106315100624
24,3,2,550,DE,11.297746062094156
24,3,3,550,DE,12.43922783323056
24,3,4,550,DE,11.622825549929878
24,3,5,550,DE,14.214921181409654
24,3,6,550,DE,18.215364837402554
24,3,7,550,DE,14.511725058399314
24,3,8,550,DE,17.324768020805465
24,3,9,550,DE,12.887359559287418
24,3,10,550,DE,14.31805160505197
24,3,11,550,DE,18.927920050388572
24,3,12,550,DE,15.855246891574815
24,3,13,550,DE,17.272867716784692
24,3,14,550,DE,11.423452193397232
24,3,15,550,DE,15.99849065875717
24,3,16,550,DE,15.917874970715847
24,3,17,550,DE,6.752114549095722
24,3,18,550,DE,10.357153225758008
24,3,19,550,DE,9.065204765722882
24,4,0,550,DE,15.983941463592316
24,4,1,550,DE,12.00715364161698
24,4,2,550,DE,18.31184942434288
24,4,3,550,DE,15.833460774839068
24,4,4,550,DE,15.2522726672033
24,4,5,550,DE,15.995869688837189
24,4,6,550,DE,16.205499155623187
24,4,7,550,DE,4.961587903542693
24,4,8,550,DE,15.78033181921083
24,4,9,550,DE,18.968036481945546
24,4,10,550,DE,17.009017883487275
24,4,11,550,DE,11.960387304413075
24,4,12,550,DE,14.19713668092595
24,4,13,550,DE,10.229811797796629
24,4,14,550,DE,17.606516251900842
24,4,15,550,DE,16.269227242237946
24,4,16,550,DE,18.25497818437927
24,4,17,550,DE,15.833850967295717
24,4,18,550,DE,18.363357504424357
24,4,19,550,DE,19.013735897834977
24,5,0,550,DE,14.888713923901278
24,5,1,550,DE,11.617324698899196
24,5,2,550,DE,13.6603429982042
24,5,3,550,DE,15.234118259456622
24,5,4,550,DE,17.33127391763523
24,5,5,550,DE,12.220485839917202
24,5,6,550,DE,16.77284389727832
24,5,7,550,DE,14.043655932328818
24,5,8,550,DE,14.731680001513624
24,5,9,550,DE,16.11061826642593
24,5,10,550,DE,21.155745465765904
24,5,11,550,DE,14.134862460015327
24,5,12,550,DE,15.066110803031933
24,5,13,550,DE,13.229380913409301
24,5,14,550,DE,13.030857756457465
24,5,15,550,DE,13.864110018872083
24,5,16,550,DE,14.356359348888788
24,5,17,550,DE,30.30670417419462
24,5,18,550,DE,13.964986024231052
24,5,19,550,DE,12.639748750312435
24,6,0,550,DE,7.979640479258535
24,6,1,550,DE,7.410586981525313
24,6,2,550,DE,14.484752474329042
24,6,3,550,DE,15.653368140065425
24,6,4,550,DE,12.678834547592942
24,6,5,550,DE,9.110748242735411
24,6,6,550,DE,7.7645383592288795
24,6,7,550,DE,18.326412108236468
24,6,8,550,DE,9.25525028680309
24,6,9,550,DE,15.023146578873053
24,6,10,550,DE,14.994271160372108
24,6,11,550,DE,9.138840917794994
24,6,12,550,DE,5.416622387227079
24,6,13,550,DE,14.855223522430236
24,6,14,550,DE,13.200838006383833
24,6,15,550,DE,11.243803869919077
24,6,16,550,DE,17.44251977985971
24,6,17,550,DE,6.598749993903795
24,6,18,550,DE,14.59510434262367
24,6,19,550,DE,6.512003596081996
24,7,0,550,DE,17.692212935894588
24,7,1,550,DE,13.57314059878621
24,7,2,550,DE,18.201730507023
24,7,3,550,DE,18.952510471751168
24,7,4,550,DE,21.12937198259698
24,7,5,550,DE,16.935768431701888
24,7,6,550,DE,10.946389559888758
24,7,7,550,DE,5.4468719592348975
24,7,8,550,DE,13.330657773946086
24,7,9,550,DE,13.865528844672724
24,7,10,550,DE,9.855389598573424
24,7,11,550,DE,13.160095238547854
24,7,12,550,DE,17.628454012030318
24,7,13,550,DE,14.982147422676462
24,7,14,550,DE,11.743854519386787
24,7,15,550,DE,18.880483279352347
24,7,16,550,DE,14.141290892453753
24,7,17,550,DE,24.59273134060129
24,7,18,550,DE,19.961463216225752
24,7,19,550,DE,9.587768426694993
