fid,iid,rep,a1_budget,algname,achieved_regret
19,6,7,250,MLSL,1.7470420891907281
19,6,8,250,MLSL,2.661853934079005
19,6,9,250,MLSL,2.2927127561709426
19,6,10,250,MLSL,1.360543281184789
19,6,11,250,MLSL,2.6126572638890195
19,6,12,250,MLSL,0.1064659739338083
19,6,13,250,MLSL,1.2941569541973479
19,6,14,250,MLSL,1.2336054730829744
19,6,15,250,MLSL,0.7498810213790534
19,6,16,250,MLSL,1.7672902140957376
19,6,17,250,MLSL,1.841606463316623
19,6,18,250,MLSL,2.4621011154970347
19,6,19,250,MLSL,1.0705148885921005
19,7,0,250,MLSL,2.9923059714479407
19,7,1,250,MLSL,2.132739742319096
19,7,2,250,MLSL,0.969195023896539
19,7,3,250,MLSL,1.763720964894091
19,7,4,250,MLSL,0.7815698020370903
19,7,5,250,MLSL,2.5981969702379786
19,7,6,250,MLSL,0.4877609766702946
19,7,7,250,MLSL,1.2145731983060841
19,7,8,250,MLSL,1.5748205504649633
19,7,9,250,MLSL,1.6601854164664047
19,7,10,250,MLSL,0.8681667870311713
19,7,11,250,MLSL,1.5574005211970743
19,7,12,250,MLSL,1.8488303376687156
19,7,13,250,MLSL,0.8470730538302718
19,7,14,250,MLSL,1.5189501721499923
19,7,15,250,MLSL,1.9042646655034758
19,7,16,250,MLSL,1.5230491355389688
19,7,17,250,MLSL,0.22975229438449674
19,7,18,250,MLSL,1.785644458874323
19,7,19,250,MLSL,2.7497127768851044
20,1,0,250,MLSL,1.8617005897280023
20,1,1,250,MLSL,1.7571917691831231
20,1,2,250,MLSL,1.7400837935362006
20,1,3,250,MLSL,1.922980846878204
20,1,4,250,MLSL,1.8851730544917018
20,1,5,250,MLSL,1.3599634710360533
20,1,6,250,MLSL,1.6683904008552872
20,1,7,250,MLSL,1.9251159344705684
20,1,8,250,MLSL,0.5114777808719282
20,1,9,250,MLSL,1.6750080481241412
20,1,10,250,MLSL,2.152527661220006
20,1,11,250,MLSL,1.4027097409788212
20,1,12,250,MLSL,1.4405787173205908
20,1,13,250,MLSL,0.6988186019054865
20,1,14,250,MLSL,0.27033736502801275
20,1,15,250,MLSL,1.1031481227489621
20,1,16,250,MLSL,1.768915914515901
20,1,17,250,MLSL,1.9234298001119896
20,1,18,250,MLSL,2.194569291799553
20,1,19,250,MLSL,2.056401604421353
20,2,0,250,MLSL,1.9257562447307919
20,2,1,250,MLSL,1.9576082282704874
20,2,2,250,MLSL,1.175732033745021
20,2,3,250,MLSL,1.577668595702562
20,2,4,250,MLSL,1.2949347465693108
20,2,5,250,MLSL,1.3642790665271605
20,2,6,250,MLSL,0.7024919686216435
20,2,7,250,MLSL,1.3405879954558486
20,2,8,250,MLSL,1.6681000449406156
20,2,9,250,MLSL,1.0496360874531092
20,2,10,250,MLSL,0.6368929437351198
20,2,11,250,MLSL,2.0801519531885333
20,2,12,250,MLSL,2.2560587093955746
20,2,13,250,MLSL,0.9711878286864248
20,2,14,250,MLSL,1.0341427147367313
20,2,15,250,MLSL,1.2828549551935566
20,2,16,250,MLSL,0.6188406736658862
20,2,17,250,MLSL,1.9212789366207517
20,2,18,250,MLSL,1.5150040963961828
20,2,19,250,MLSL,1.6273455392206415
20,3,0,250,MLSL,1.475961567100427
20,3,1,250,MLSL,2.290439768407367
20,3,2,250,MLSL,0.678422459306546
20,3,3,250,MLSL,2.3392976286900193
20,3,4,250,MLSL,2.145011132784049
20,3,5,250,MLSL,1.0755716915517155
20,3,6,250,MLSL,1.6817378860507688
20,3,7,250,MLSL,1.9160655959600206
20,3,8,250,MLSL,1.4496026413503387
20,3,9,250,MLSL,1.923327873460238
20,3,10,250,MLSL,1.4762593938359032
20,3,11,250,MLSL,1.2194706344857025
20,3,12,250,MLSL,0.7179588425258885
20,3,13,250,MLSL,1.8206067466122988
20,3,14,250,MLSL,1.7297645484952113
20,3,15,250,MLSL,0.9992516108740404
20,3,16,250,MLSL,1.8516146641000262
20,3,17,250,MLSL,1.5472959320736663
20,3,18,250,MLSL,1.4807577026483898
20,3,19,250,MLSL,1.3036956720200976
20,4,0,250,MLSL,0.8962257133432274
20,4,1,250,MLSL,1.9547434404028365
20,4,2,250,MLSL,1.3911779313744717
20,4,3,250,MLSL,1.7073613014523232
20,4,4,250,MLSL,1.894595773925431
20,4,5,250,MLSL,2.048022821267267
20,4,6,250,MLSL,1.6118124254665531
20,4,7,250,MLSL,1.7545302931603146
20,4,8,250,MLSL,1.4212391730969216
20,4,9,250,MLSL,0.5278718446503206
20,4,10,250,MLSL,2.127912780931979
20,4,11,250,MLSL,2.226964476295848
20,4,12,250,MLSL,1.5187378020193307
20,4,13,250,MLSL,1.7000415356038445
20,4,14,250,MLSL,1.619228309999869
20,4,15,250,MLSL,1.6019123302080516
20,4,16,250,MLSL,0.7254083956347017
20,4,17,250,MLSL,2.2355064023821853
20,4,18,250,MLSL,1.5873741563083286
20,4,19,250,MLSL,1.7269420302786216
20,5,0,250,MLSL,1.9109015473595266
20,5,1,250,MLSL,2.3794667941306114
20,5,2,250,MLSL,0.4734866078184181
20,5,3,250,MLSL,1.3283961449437927
20,5,4,250,MLSL,0.4735354160672003
20,5,5,250,MLSL,1.3490687810604083
20,5,6,250,MLSL,1.0734931593528785
20,5,7,250,MLSL,2.068789761474589
20,5,8,250,MLSL,2.236729713178997
20,5,9,250,MLSL,1.3718090633572029
20,5,10,250,MLSL,1.3777429240946253
20,5,11,250,MLSL,1.6034786739736173
20,5,12,250,MLSL,0.4436592847367322
20,5,13,250,MLSL,0.7225612430472621
20,5,14,250,MLSL,0.4859535125046932
20,5,15,250,MLSL,2.3290151028251826
20,5,16,250,MLSL,1.6307977153917124
20,5,17,250,MLSL,1.898867109212202
20,5,18,250,MLSL,1.0588997078156988
20,5,19,250,MLSL,1.3492880327654326
20,6,0,250,MLSL,1.3454903037226202
20,6,1,250,MLSL,1.454652774801044
20,6,2,250,MLSL,1.9404050133161093
20,6,3,250,MLSL,1.914600581600304
20,6,4,250,MLSL,2.096815502086283
20,6,5,250,MLSL,2.0698930842855496
20,6,6,250,MLSL,0.8719942813605108
20,6,7,250,MLSL,1.2639781838260156
20,6,8,250,MLSL,1.4906066055300187
20,6,9,250,MLSL,0.9108515631997776
20,6,10,250,MLSL,1.1663135421756259
20,6,11,250,MLSL,1.6175314420418552
20,6,12,250,MLSL,1.3042840181130337
20,6,13,250,MLSL,2.079603028283028
20,6,14,250,MLSL,1.400667559149415
20,6,15,250,MLSL,1.7706501050811063
20,6,16,250,MLSL,1.2844007072104198
20,6,17,250,MLSL,2.048428788771492
20,6,18,250,MLSL,1.9042424008856678
20,6,19,250,MLSL,0.9208633351847872
20,7,0,250,MLSL,1.3460667360636336
20,7,1,250,MLSL,2.3052668871733744
20,7,2,250,MLSL,0.9448401007143445
20,7,3,250,MLSL,1.3129606085752386
20,7,4,250,MLSL,1.0367003892324504
20,7,5,250,MLSL,0.95725105536917
20,7,6,250,MLSL,2.2937614138066778
20,7,7,250,MLSL,0.9723833640732522
20,7,8,250,MLSL,0.6890778169929916
20,7,9,250,MLSL,1.3316854053378364
20,7,10,250,MLSL,2.1433144609366224
20,7,11,250,MLSL,1.5358387943644374
20,7,12,250,MLSL,1.368514218372269
20,7,13,250,MLSL,1.3951890309219834
20,7,14,250,MLSL,1.9888447183232074
20,7,15,250,MLSL,1.833531172608204
20,7,16,250,MLSL,1.4987313689513684
20,7,17,250,MLSL,1.6379098646619212
20,7,18,250,MLSL,0.49449400704831703
20,7,19,250,MLSL,1.2087741407404593
21,1,0,250,MLSL,1.2452555652196509
21,1,1,250,MLSL,1.2452559107442482
21,1,2,250,MLSL,1.2452556944764552
21,1,3,250,MLSL,1.2452573808721752
21,1,4,250,MLSL,1.2452555716717768
21,1,5,250,MLSL,2.000105113237197
21,1,6,250,MLSL,1.2452579714314211
21,1,7,250,MLSL,1.2452556454778332
21,1,8,250,MLSL,1.2452557393471722
21,1,9,250,MLSL,2.114472734712045
21,1,10,250,MLSL,1.9994499134788768
21,1,11,250,MLSL,0.7291454789560703
21,1,12,250,MLSL,1.2452556128919454
21,1,13,250,MLSL,1.2452555387189008
21,1,14,250,MLSL,3.6925974623045263
21,1,15,250,MLSL,0.004296471407776892
21,1,16,250,MLSL,1.2452558279802517
21,1,17,250,MLSL,1.2452555571260433
21,1,18,250,MLSL,1.2452556548380755
21,1,19,250,MLSL,1.2452560669477961
21,2,0,250,MLSL,1.803120589371846
21,2,1,250,MLSL,2.7939937913934227
21,2,2,250,MLSL,5.506066316687822
21,2,3,250,MLSL,3.169805848793546
21,2,4,250,MLSL,5.246961552621286
21,2,5,250,MLSL,3.1698076286204833
21,2,6,250,MLSL,0.0007192817691943354
21,2,7,250,MLSL,5.801317544129603e-07
21,2,8,250,MLSL,1.8030854043641082
21,2,9,250,MLSL,1.8076451563718132
21,2,10,250,MLSL,0.005084479961301014
21,2,11,250,MLSL,2.047167735914333
21,2,12,250,MLSL,0.9413878736970389
21,2,13,250,MLSL,1.0032245696400821e-06
21,2,14,250,MLSL,2.1695963374315506
21,2,15,250,MLSL,1.938427117643565
21,2,16,250,MLSL,1.867151925294408e-06
21,2,17,250,MLSL,3.1407224438979298
21,2,18,250,MLSL,1.9388405082745117
21,2,19,250,MLSL,3.1698070741858717
21,3,0,250,MLSL,7.150773149078304e-05
21,3,1,250,MLSL,2.2678130254846565
21,3,2,250,MLSL,6.763476392279699e-06
21,3,3,250,MLSL,1.939186725278546
21,3,4,250,MLSL,0.3779904667271694
21,3,5,250,MLSL,0.064756460728006
21,3,6,250,MLSL,2.021008789031214
21,3,7,250,MLSL,2.0782580472022687
21,3,8,250,MLSL,0.7555878198553501
21,3,9,250,MLSL,2.04554022914283
21,3,10,250,MLSL,3.3253667197641334e-07
21,3,11,250,MLSL,0.7087459696626297
21,3,12,250,MLSL,2.8632088714442148
21,3,13,250,MLSL,1.918898847508956
21,3,14,250,MLSL,8.762903007664136e-07
21,3,15,250,MLSL,2.0438826801084815
21,3,16,250,MLSL,0.03826904183114266
21,3,17,250,MLSL,4.982559000564095
21,3,18,250,MLSL,0.7423038040225265
21,3,19,250,MLSL,1.937800963410666
21,4,0,250,MLSL,1.5430279157776283
21,4,1,250,MLSL,2.7781663201334794
21,4,2,250,MLSL,3.6601901360940374
21,4,3,250,MLSL,1.2466373825305581
21,4,4,250,MLSL,1.2543675317846628
21,4,5,250,MLSL,5.26282831356999
21,4,6,250,MLSL,3.689076067558972e-05
21,4,7,250,MLSL,0.6918673824012416
21,4,8,250,MLSL,5.262817695852302
21,4,9,250,MLSL,2.389539118356204
21,4,10,250,MLSL,1.2530911413869639
21,4,11,250,MLSL,3.5892444691138685
21,4,12,250,MLSL,2.532207635009847
21,4,13,250,MLSL,1.272646845948607
21,4,14,250,MLSL,6.680252584765498
21,4,15,250,MLSL,3.674786391607995
21,4,16,250,MLSL,5.262953269563795
21,4,17,250,MLSL,1.1313581425073664
21,4,18,250,MLSL,1.2453393786424876
21,4,19,250,MLSL,1.2500431433547767
21,5,0,250,MLSL,2.1186897297541236
21,5,1,250,MLSL,3.1759428459130277
21,5,2,250,MLSL,2.0038015515809775
21,5,3,250,MLSL,1.2452649313005395
21,5,4,250,MLSL,2.044516105374896
21,5,5,250,MLSL,2.0169569446306923
21,5,6,250,MLSL,1.2454063401469284
21,5,7,250,MLSL,4.047051024157781
21,5,8,250,MLSL,0.006477148425233281
21,5,9,250,MLSL,1.246473552411544
21,5,10,250,MLSL,5.481674747898069e-06
21,5,11,250,MLSL,0.0009157897325167141
21,5,12,250,MLSL,2.1188268999952697
21,5,13,250,MLSL,1.2454603698296296
21,5,14,250,MLSL,1.8161547178597175
21,5,15,250,MLSL,1.1473640891351806
21,5,16,250,MLSL,1.2452891669817063
21,5,17,250,MLSL,2.1187719164285
21,5,18,250,MLSL,2.1217625856793347
21,5,19,250,MLSL,1.1894389520908817
21,6,0,250,MLSL,0.7958251436291448
21,6,1,250,MLSL,4.943322869408576
21,6,2,250,MLSL,6.197285193321932
21,6,3,250,MLSL,0.6986653197948272
21,6,4,250,MLSL,1.971896297415583
21,6,5,250,MLSL,2.2050508611692976
21,6,6,250,MLSL,3.169805781719674
21,6,7,250,MLSL,3.914821760150744
21,6,8,250,MLSL,3.1698120067507034
21,6,9,250,MLSL,2.7084514894802396
21,6,10,250,MLSL,3.1698059700416934
21,6,11,250,MLSL,3.1698308484973268
21,6,12,250,MLSL,2.0008052754023993
21,6,13,250,MLSL,2.127329349943693
21,6,14,250,MLSL,0.00042184411483958684
21,6,15,250,MLSL,0.5731107437941318
21,6,16,250,MLSL,0.000907546966686823
21,6,17,250,MLSL,5.032390262905892
21,6,18,250,MLSL,0.473816676803267
21,6,19,250,MLSL,1.2727750490719245
21,7,0,250,MLSL,1.9378217950656875
21,7,1,250,MLSL,4.668900494787366
21,7,2,250,MLSL,0.0003304713041245577
21,7,3,250,MLSL,1.8031272241095309
21,7,4,250,MLSL,2.052718541036029
21,7,5,250,MLSL,6.594759980771414e-06
21,7,6,250,MLSL,2.045162205896972
21,7,7,250,MLSL,1.8043855735157734
21,7,8,250,MLSL,1.9434341489870803
21,7,9,250,MLSL,2.0440675323668103
21,7,10,250,MLSL,2.04387534878758
21,7,11,250,MLSL,1.1767165078578046
21,7,12,250,MLSL,1.0950881862234922
21,7,13,250,MLSL,1.9386388714401477
21,7,14,250,MLSL,2.7523645113969906
21,7,15,250,MLSL,0.4665295285106197
21,7,16,250,MLSL,1.9377993618797547
21,7,17,250,MLSL,2.857774887843334e-07
21,7,18,250,MLSL,1.9415279491086608
21,7,19,250,MLSL,5.222056304887701e-05
22,1,0,250,MLSL,0.6976843629796576
22,1,1,250,MLSL,0.6944614551189261
22,1,2,250,MLSL,2.1377822382429486
22,1,3,250,MLSL,1.776209689203938
22,1,4,250,MLSL,0.020304919086811424
22,1,5,250,MLSL,6.228917720818572e-05
22,1,6,250,MLSL,0.7384249727423366
22,1,7,250,MLSL,2.9794822277779076
22,1,8,250,MLSL,1.4151384486660845
22,1,9,250,MLSL,6.673182299704422
22,1,10,250,MLSL,2.2910635002750723
22,1,11,250,MLSL,0.00923070381929847
22,1,12,250,MLSL,0.6987081126341081
22,1,13,250,MLSL,0.6951895900540421
22,1,14,250,MLSL,0.8331574377084507
22,1,15,250,MLSL,1.9890837354780615
22,1,16,250,MLSL,5.661372256327013e-06
22,1,17,250,MLSL,1.29436896430866
22,1,18,250,MLSL,0.7002662805293767
22,1,19,250,MLSL,6.828198637860623
22,2,0,250,MLSL,1.95520255075553
22,2,1,250,MLSL,0.6984224942194714
22,2,2,250,MLSL,2.0194039358902955
22,2,3,250,MLSL,0.7135480049332728
22,2,4,250,MLSL,0.7120657815078175
22,2,5,250,MLSL,0.01387428426551196
22,2,6,250,MLSL,1.9550666132279275
22,2,7,250,MLSL,1.9550065877842826
22,2,8,250,MLSL,1.9550809444651804
22,2,9,250,MLSL,2.7169584899081656
22,2,10,250,MLSL,1.9550667301383555
22,2,11,250,MLSL,2.7359662726929628
22,2,12,250,MLSL,0.7047964181710995
22,2,13,250,MLSL,1.9550172755962194
22,2,14,250,MLSL,0.7269136083777994
22,2,15,250,MLSL,9.23377399060189
22,2,16,250,MLSL,0.6952697513447674
22,2,17,250,MLSL,1.955003936414073
22,2,18,250,MLSL,5.6214439050786495
22,2,19,250,MLSL,7.35361983861651
22,3,0,250,MLSL,2.0055367131470803
22,3,1,250,MLSL,0.6918569116803681
22,3,2,250,MLSL,9.04050870912058
22,3,3,250,MLSL,6.474651776007271
22,3,4,250,MLSL,0.12274946068895076
22,3,5,250,MLSL,0.44942910905868416
22,3,6,250,MLSL,1.955614462432095
22,3,7,250,MLSL,0.49610041945143735
22,3,8,250,MLSL,1.9611440250215253
22,3,9,250,MLSL,1.3550383579397973
22,3,10,250,MLSL,0.4860382237863732
22,3,11,250,MLSL,2.082653854399105
22,3,12,250,MLSL,7.738827146019524
22,3,13,250,MLSL,5.657114211045496
22,3,14,250,MLSL,0.23073608202174967
22,3,15,250,MLSL,7.422478846092922
22,3,16,250,MLSL,1.2553192825815813
22,3,17,250,MLSL,0.13797176044447923
22,3,18,250,MLSL,1.6288113283209142
22,3,19,250,MLSL,1.9828666097448533
22,4,0,250,MLSL,2.0384093072815404
22,4,1,250,MLSL,5.669870405578365
22,4,2,250,MLSL,7.272924508018093
22,4,3,250,MLSL,7.271683221489411
22,4,4,250,MLSL,2.5911651965386113
22,4,5,250,MLSL,0.692227100523894
22,4,6,250,MLSL,2.5914396146774834
22,4,7,250,MLSL,2.5913399906455084
22,4,8,250,MLSL,7.271646316461954
22,4,9,250,MLSL,7.2716706204604975
22,4,10,250,MLSL,0.696377755528431
22,4,11,250,MLSL,7.271630213317508
22,4,12,250,MLSL,7.272130443315916
22,4,13,250,MLSL,0.13330307647066775
22,4,14,250,MLSL,7.271797476265647
22,4,15,250,MLSL,0.7309371014869726
22,4,16,250,MLSL,5.668936146735234
22,4,17,250,MLSL,2.8758783536260353
22,4,18,250,MLSL,2.799312153842834
22,4,19,250,MLSL,7.271642466783646
22,5,0,250,MLSL,8.742960961433305
22,5,1,250,MLSL,0.7024937457459473
22,5,2,250,MLSL,0.16583122551352858
22,5,3,250,MLSL,1.0412715635110033
22,5,4,250,MLSL,0.10428818894208547
22,5,5,250,MLSL,0.6942298515369458
22,5,6,250,MLSL,7.271629194965108
22,5,7,250,MLSL,8.742784802518258
22,5,8,250,MLSL,7.271629195195558
22,5,9,250,MLSL,6.2420177237088765
22,5,10,250,MLSL,0.6414921992770957
22,5,11,250,MLSL,0.6924773849484893
22,5,12,250,MLSL,0.7214211303129403
22,5,13,250,MLSL,5.502372482547379
22,5,14,250,MLSL,5.968006624725142
22,5,15,250,MLSL,0.6932612851871482
22,5,16,250,MLSL,0.6951590128702847
22,5,17,250,MLSL,0.039044372290227614
22,5,18,250,MLSL,3.2500665685980152
22,5,19,250,MLSL,0.7714596169132975
22,6,0,250,MLSL,0.6919482801107151
22,6,1,250,MLSL,0.69203886130218
22,6,2,250,MLSL,0.6918595081898289
22,6,3,250,MLSL,0.010792101633022355
22,6,4,250,MLSL,0.6918721222479505
22,6,5,250,MLSL,0.6919082109222785
22,6,6,250,MLSL,0.6918952734687451
22,6,7,250,MLSL,0.6918725632986025
22,6,8,250,MLSL,0.699231701736089
22,6,9,250,MLSL,0.6919603635560563
22,6,10,250,MLSL,0.6918673873836383
22,6,11,250,MLSL,0.6919373550268801
22,6,12,250,MLSL,0.6918716305350898
22,6,13,250,MLSL,3.7512553880588797
22,6,14,250,MLSL,0.6921124455650087
22,6,15,250,MLSL,3.027586771352837
22,6,16,250,MLSL,3.6003800997593345
22,6,17,250,MLSL,5.062810710116771
22,6,18,250,MLSL,5.067127492350451
22,6,19,250,MLSL,0.05112319082101635
22,7,0,250,MLSL,0.2823995132404775
22,7,1,250,MLSL,2.592179838911136
22,7,2,250,MLSL,7.437589133929237
22,7,3,250,MLSL,0.024006528472853006
22,7,4,250,MLSL,3.114775329121784
22,7,5,250,MLSL,2.6151684483576503
22,7,6,250,MLSL,2.5984809960438042
22,7,7,250,MLSL,7.2729961552343525
22,7,8,250,MLSL,3.0366475517165554
22,7,9,250,MLSL,0.00023583836122043067
22,7,10,250,MLSL,3.1626384034071577
22,7,11,250,MLSL,2.6310111907473583
22,7,12,250,MLSL,2.663702689639024
22,7,13,250,MLSL,0.003578205394575207
22,7,14,250,MLSL,4.487453079549283
22,7,15,250,MLSL,0.49465636536959323
22,7,16,250,MLSL,0.011344148750595195
22,7,17,250,MLSL,7.273748659931016
22,7,18,250,MLSL,2.6547400614211085
22,7,19,250,MLSL,0.04625363107419389
23,1,0,250,MLSL,1.2229494206936335
23,1,1,250,MLSL,2.66617941591963
23,1,2,250,MLSL,2.0749091271367517
23,1,3,250,MLSL,1.8044454467220534
23,1,4,250,MLSL,2.581772976279397
23,1,5,250,MLSL,1.341494224295091
23,1,6,250,MLSL,1.871535944976995
23,1,7,250,MLSL,0.9662479525881684
23,1,8,250,MLSL,2.4383871824769807
23,1,9,250,MLSL,1.3865606271366842
23,1,10,250,MLSL,1.1004331131276581
23,1,11,250,MLSL,2.0902801481939575
23,1,12,250,MLSL,1.5325432112846444
23,1,13,250,MLSL,1.0578018030400518
23,1,14,250,MLSL,1.9666763480160059
23,1,15,250,MLSL,2.3283973115249443
23,1,16,250,MLSL,1.2382218392948419
23,1,17,250,MLSL,2.0442146947892263
23,1,18,250,MLSL,2.298019818376752
23,1,19,250,MLSL,1.5956283723390916
23,2,0,250,MLSL,1.601495881531841
23,2,1,250,MLSL,0.8722681054848854
23,2,2,250,MLSL,0.6697314948439286
23,2,3,250,MLSL,2.1051911150471727
23,2,4,250,MLSL,1.351632476303263
23,2,5,250,MLSL,2.6959977158367128
23,2,6,250,MLSL,1.5837143335808233
23,2,7,250,MLSL,0.7516874043777853
23,2,8,250,MLSL,2.506916867493881
23,2,9,250,MLSL,2.1662132095149906
23,2,10,250,MLSL,1.5314740789243217
23,2,11,250,MLSL,2.132219452517768
23,2,12,250,MLSL,1.5538055436748035
23,2,13,250,MLSL,0.3058400032182593
23,2,14,250,MLSL,1.4196473669083174
23,2,15,250,MLSL,2.606353035849879
23,2,16,250,MLSL,1.0288861917111405
23,2,17,250,MLSL,1.902023810625213
23,2,18,250,MLSL,1.2795586478119132
23,2,19,250,MLSL,2.2444754021884536
23,3,0,250,MLSL,0.4805662370907555
23,3,1,250,MLSL,2.028179810128023
23,3,2,250,MLSL,2.1801621952385233
23,3,3,250,MLSL,0.8123181890831006
23,3,4,250,MLSL,0.7439437795709694
23,3,5,250,MLSL,2.1401141249415048
23,3,6,250,MLSL,2.0931157909262197
23,3,7,250,MLSL,2.8445108709624805
23,3,8,250,MLSL,1.5706626811617355
23,3,9,250,MLSL,1.7750976821659776
23,3,10,250,MLSL,1.7851669823246823
23,3,11,250,MLSL,1.8855102887287956
23,3,12,250,MLSL,1.1808157811825595
23,3,13,250,MLSL,1.5024743230845274
23,3,14,250,MLSL,2.0197716502573826
23,3,15,250,MLSL,1.9632139668289312
23,3,16,250,MLSL,2.2467936886704933
23,3,17,250,MLSL,2.2282111762647503
23,3,18,250,MLSL,2.1017882510058143
23,3,19,250,MLSL,2.138971068289692
23,4,0,250,MLSL,1.7525919460929913
23,4,1,250,MLSL,1.5807745147173478
23,4,2,250,MLSL,1.8481847230042945
23,4,3,250,MLSL,1.82274581939447
23,4,4,250,MLSL,1.6254849799179567
23,4,5,250,MLSL,2.0856209325290536
23,4,6,250,MLSL,2.7977263051232057
23,4,7,250,MLSL,1.2226446373126691
23,4,8,250,MLSL,2.267144286321951
23,4,9,250,MLSL,1.9561586027921294
23,4,10,250,MLSL,1.1584061976344344
23,4,11,250,MLSL,2.0533051378506
23,4,12,250,MLSL,2.525988981932869
23,4,13,250,MLSL,2.806922806673697
23,4,14,250,MLSL,1.7937717208399135
23,4,15,250,MLSL,1.7070183509319747
23,4,16,250,MLSL,1.579001957063781
23,4,17,250,MLSL,1.1677299147389704
23,4,18,250,MLSL,1.5080281727161378
23,4,19,250,MLSL,1.5138261496245207
23,5,0,250,MLSL,1.9621199799889126
23,5,1,250,MLSL,2.6678328814523127
23,5,2,250,MLSL,1.744872398474378
23,5,3,250,MLSL,2.8097893898849264
23,5,4,250,MLSL,1.6561565938760765
23,5,5,250,MLSL,1.1407024298160238
23,5,6,250,MLSL,1.2988988417678797
23,5,7,250,MLSL,0.44612238020316397
23,5,8,250,MLSL,1.1597778277290587
23,5,9,250,MLSL,1.9117703778878976
23,5,10,250,MLSL,2.075454844341273
23,5,11,250,MLSL,1.3754756022183372
23,5,12,250,MLSL,1.4950583004528966
23,5,13,250,MLSL,2.0130531609637003
23,5,14,250,MLSL,2.383440978877104
23,5,15,250,MLSL,1.1734504557254724
23,5,16,250,MLSL,2.026280899219948
23,5,17,250,MLSL,1.272014092712027
23,5,18,250,MLSL,1.0458616060434736
23,5,19,250,MLSL,1.794762164935598
23,6,0,250,MLSL,2.2207503644038553
23,6,1,250,MLSL,2.0460098959134427
23,6,2,250,MLSL,2.278316147924272
23,6,3,250,MLSL,1.8099093466736065
23,6,4,250,MLSL,1.9424028622369462
23,6,5,250,MLSL,2.255737449554843
23,6,6,250,MLSL,1.735867856036947
23,6,7,250,MLSL,1.3828685881164517
23,6,8,250,MLSL,2.4634925057744965
23,6,9,250,MLSL,1.979632801121241
23,6,10,250,MLSL,1.4881417927114313
23,6,11,250,MLSL,1.6302999271104852
23,6,12,250,MLSL,0.683160779215882
23,6,13,250,MLSL,2.0061031776725855
23,6,14,250,MLSL,2.012434914118856
23,6,15,250,MLSL,2.534982800608688
23,6,16,250,MLSL,1.9261046358688816
23,6,17,250,MLSL,2.125476131900001
23,6,18,250,MLSL,1.9213978083419647
23,6,19,250,MLSL,1.4718377218041923
23,7,0,250,MLSL,1.2989459484902
23,7,1,250,MLSL,2.402836890962817
23,7,2,250,MLSL,1.6161501318146065
23,7,3,250,MLSL,2.4309923595390046
23,7,4,250,MLSL,1.902429080689899
23,7,5,250,MLSL,1.9692463091405443
23,7,6,250,MLSL,1.6392110263153654
23,7,7,250,MLSL,1.6047788154584168
23,7,8,250,MLSL,1.7668109202320466
23,7,9,250,MLSL,1.7533947807755794
23,7,10,250,MLSL,2.471893052906694
23,7,11,250,MLSL,1.7808092280577057
23,7,12,250,MLSL,1.1969148273180963
23,7,13,250,MLSL,1.7993313059054117
23,7,14,250,MLSL,1.7791657300888346
23,7,15,250,MLSL,2.110153820872938
23,7,16,250,MLSL,2.4152955120702018
23,7,17,250,MLSL,2.4314604803735165
23,7,18,250,MLSL,1.8563657275688001
23,7,19,250,MLSL,1.7978770008726315
24,1,0,250,MLSL,18.212598015150817
24,1,1,250,MLSL,17.36166480941027
24,1,2,250,MLSL,18.78426993459732
24,1,3,250,MLSL,20.308340422933924
24,1,4,250,MLSL,21.540120204823936
24,1,5,250,MLSL,26.405995138205085
24,1,6,250,MLSL,20.706888726476507
24,1,7,250,MLSL,15.602568398886731
24,1,8,250,MLSL,26.94260346319912
24,1,9,250,MLSL,16.308430928214747
24,1,10,250,MLSL,21.80765722787531
24,1,11,250,MLSL,7.091147189235514
24,1,12,250,MLSL,9.084548297972574
24,1,13,250,MLSL,27.00804757493465
24,1,14,250,MLSL,17.788271288587865
24,1,15,250,MLSL,17.31638577717574
24,1,16,250,MLSL,23.877217229867924
24,1,17,250,MLSL,16.325457699708764
24,1,18,250,MLSL,21.482431183564003
24,1,19,250,MLSL,20.629211253359273
24,2,0,250,MLSL,22.88678946040052
24,2,1,250,MLSL,25.005669142211843
24,2,2,250,MLSL,20.286589691735585
24,2,3,250,MLSL,20.970691596049775
24,2,4,250,MLSL,11.698822112767616
24,2,5,250,MLSL,21.44284649897054
24,2,6,250,MLSL,21.37890177778567
24,2,7,250,MLSL,31.36123839121514
24,2,8,250,MLSL,22.04730820405159
24,2,9,250,MLSL,15.491422777971025
24,2,10,250,MLSL,23.231940979677944
24,2,11,250,MLSL,16.48825589286878
24,2,12,250,MLSL,23.660459495817648
24,2,13,250,MLSL,19.46116455807318
24,2,14,250,MLSL,24.141991576569325
24,2,15,250,MLSL,18.590951888406053
24,2,16,250,MLSL,16.399548334746925
24,2,17,250,MLSL,21.218940851344243
24,2,18,250,MLSL,23.007498803522267
24,2,19,250,MLSL,25.337661510206644
24,3,0,250,MLSL,20.900277144364054
24,3,1,250,MLSL,20.2106315100624
24,3,2,250,MLSL,28.358857485646922
24,3,3,250,MLSL,21.56196951008947
24,3,4,250,MLSL,12.933230037874672
24,3,5,250,MLSL,14.214921181409654
24,3,6,250,MLSL,18.215364837402554
24,3,7,250,MLSL,17.78195116891333
24,3,8,250,MLSL,17.324768020805465
24,3,9,250,MLSL,12.510021234072024
