fid,iid,rep,a1_budget,algname,achieved_regret
18,6,3,750,BFGS,0.023649675387673597
18,6,4,750,BFGS,0.18038349748840687
18,6,5,750,BFGS,0.4837193510768998
18,6,6,750,BFGS,0.0174788502906722
18,6,7,750,BFGS,0.035919175244913504
18,6,8,750,BFGS,0.10412203881497817
18,6,9,750,BFGS,0.21218666049003332
18,6,10,750,BFGS,0.028927780533109626
18,6,11,750,BFGS,0.12080280867206739
18,6,12,750,BFGS,0.5408444546238229
18,6,13,750,BFGS,0.21552204139774744
18,6,14,750,BFGS,0.10613522178900325
18,6,15,750,BFGS,0.10621066564834791
18,6,16,750,BFGS,0.04693017162298929
18,6,17,750,BFGS,0.14079555424012824
18,6,18,750,BFGS,0.011561676281161226
18,6,19,750,BFGS,0.2250455896051733
18,7,0,750,BFGS,0.06517742656035352
18,7,1,750,BFGS,1.8676109767242508
18,7,2,750,BFGS,0.5905383778094375
18,7,3,750,BFGS,0.03804763512485465
18,7,4,750,BFGS,0.07865342028429723
18,7,5,750,BFGS,0.08446146918804232
18,7,6,750,BFGS,0.17643268385536715
18,7,7,750,BFGS,0.32474293962506806
18,7,8,750,BFGS,0.03992323850593493
18,7,9,750,BFGS,0.004649304630163442
18,7,10,750,BFGS,0.058956610798730935
18,7,11,750,BFGS,0.22348201762316933
18,7,12,750,BFGS,0.009205999169765278
18,7,13,750,BFGS,1.3268456392918608
18,7,14,750,BFGS,1.861083349679319
18,7,15,750,BFGS,0.17644575326964684
18,7,16,750,BFGS,0.1302371073032731
18,7,17,750,BFGS,0.07665949991950072
18,7,18,750,BFGS,0.5059402022583726
18,7,19,750,BFGS,0.1228210712927904
19,1,0,750,BFGS,0.5183624755273399
19,1,1,750,BFGS,0.1295903844937385
19,1,2,750,BFGS,0.17892266811692537
19,1,3,750,BFGS,0.29827601674465143
19,1,4,750,BFGS,0.47123858576317446
19,1,5,750,BFGS,0.16746813024444407
19,1,6,750,BFGS,0.35342886213079794
19,1,7,750,BFGS,0.2490554756600858
19,1,8,750,BFGS,0.7079869951357836
19,1,9,750,BFGS,0.4951029385934902
19,1,10,750,BFGS,0.09424746711921728
19,1,11,750,BFGS,1.488329583290266
19,1,12,750,BFGS,0.48694654883728106
19,1,13,750,BFGS,0.05113021961996367
19,1,14,750,BFGS,0.5379974295658343
19,1,15,750,BFGS,0.5379974294896357
19,1,16,750,BFGS,0.2042032100490303
19,1,17,750,BFGS,0.2238381640786571
19,1,18,750,BFGS,0.09146316988402248
19,1,19,750,BFGS,0.1886585080081744
19,2,0,750,BFGS,0.5431075920192541
19,2,1,750,BFGS,0.7029310911399307
19,2,2,750,BFGS,0.25639492361955263
19,2,3,750,BFGS,0.746127961109579
19,2,4,750,BFGS,1.0665115804567478
19,2,5,750,BFGS,0.32201293457809754
19,2,6,750,BFGS,0.11251836402860249
19,2,7,750,BFGS,0.4635242196779643
19,2,8,750,BFGS,0.08246649465704081
19,2,9,750,BFGS,0.7500549343151732
19,2,10,750,BFGS,0.6208608195272092
19,2,11,750,BFGS,0.14922533860386977
19,2,12,750,BFGS,0.16895131320646328
19,2,13,750,BFGS,0.3769908059435494
19,2,14,750,BFGS,0.3180859436889989
19,2,15,750,BFGS,0.40055302885528477
19,2,16,750,BFGS,0.4105164709138194
19,2,17,750,BFGS,0.12573609881428638
19,2,18,750,BFGS,0.4948005983381165
19,2,19,750,BFGS,0.08814333087917703
19,3,0,750,BFGS,1.1506079982393658
19,3,1,750,BFGS,2.446514973506794
19,3,2,750,BFGS,0.46672594996172734
19,3,3,750,BFGS,0.47516557996627284
19,3,4,750,BFGS,0.08661819119782876
19,3,5,750,BFGS,0.7264929888531242
19,3,6,750,BFGS,0.2832550901900106
19,3,7,750,BFGS,0.2513272312506274
19,3,8,750,BFGS,0.17278728350930805
19,3,9,750,BFGS,0.04322305754655531
19,3,10,750,BFGS,0.08246649467210432
19,3,11,750,BFGS,0.7225659986179664
19,3,12,750,BFGS,0.36128284474938255
19,3,13,750,BFGS,0.11429613918369341
19,3,14,750,BFGS,0.3534288611786849
19,3,15,750,BFGS,0.43589566884583064
19,3,16,750,BFGS,0.18066533797338025
19,3,17,750,BFGS,0.1963492284870938
19,3,18,750,BFGS,0.5772673376164903
19,3,19,750,BFGS,1.2310902987229326
19,4,0,750,BFGS,0.3652212733299578
19,4,1,750,BFGS,0.9189155389658552
19,4,2,750,BFGS,0.16493330187220323
19,4,3,750,BFGS,0.21205719176940363
19,4,4,750,BFGS,0.3528629648286099
19,4,5,750,BFGS,0.6238062907523343
19,4,6,750,BFGS,0.19242223759436428
19,4,7,750,BFGS,0.12566339366275514
19,4,8,750,BFGS,1.3469576041570264
19,4,9,750,BFGS,0.1767142746479493
19,4,10,750,BFGS,0.15707932027100924
19,4,11,750,BFGS,0.7391452761705395
19,4,12,750,BFGS,0.043614302357369183
19,4,13,750,BFGS,0.7029310448429626
19,4,14,750,BFGS,1.1741699424779952
19,4,15,750,BFGS,0.19634922842944746
19,4,16,750,BFGS,0.3259499546324065
19,4,17,750,BFGS,0.06283154057440754
19,4,18,750,BFGS,0.39893951291045227
19,4,19,750,BFGS,0.4567492055720592
19,5,0,750,BFGS,0.5936777394052797
19,5,1,750,BFGS,0.3106599937976853
19,5,2,750,BFGS,0.6407137338037501
19,5,3,750,BFGS,0.24740014174778935
19,5,4,750,BFGS,0.42411470388083217
19,5,5,750,BFGS,0.17278728357621276
19,5,6,750,BFGS,0.12960243164377516
19,5,7,750,BFGS,0.25918108149357977
19,5,8,750,BFGS,0.16886029280306047
19,5,9,750,BFGS,0.4274147703615654
19,5,10,750,BFGS,0.8796456310640224
19,5,11,750,BFGS,0.16843279970214553
19,5,12,750,BFGS,0.3926987693296269
19,5,13,750,BFGS,1.177133307267809
19,5,14,750,BFGS,0.2897108559524213
19,5,15,750,BFGS,0.3141589563713296
19,5,16,750,BFGS,0.2513271006881723
19,5,17,750,BFGS,0.9621129856707284
19,5,18,750,BFGS,0.8964085049564119
19,5,19,750,BFGS,0.297989402666758
19,6,0,750,BFGS,0.24347311816296724
19,6,1,750,BFGS,0.2065052738696238
19,6,2,750,BFGS,0.36520983446274613
19,6,3,750,BFGS,0.1293362586418425
19,6,4,750,BFGS,0.3848447876451644
19,6,5,750,BFGS,2.112721002722793
19,6,6,750,BFGS,2.3287052826698584
19,6,7,750,BFGS,0.223838165648516
19,6,8,750,BFGS,0.5811943288575776
19,6,9,750,BFGS,0.7034238346296604
19,6,10,750,BFGS,0.8796456348584627
19,6,11,750,BFGS,0.43982265947354904
19,6,12,750,BFGS,0.21207650433919412
19,6,13,750,BFGS,0.04712357730412009
19,6,14,750,BFGS,0.3337939069625975
19,6,15,750,BFGS,0.2945239988030437
19,6,16,750,BFGS,1.3665926702840636
19,6,17,750,BFGS,0.44155631473179824
19,6,18,750,BFGS,0.4673115963509247
19,6,19,750,BFGS,0.20813020256858294
19,7,0,750,BFGS,0.03929183556729754
19,7,1,750,BFGS,0.43589566852917017
19,7,2,750,BFGS,0.2970052828891028
19,7,3,750,BFGS,0.14688838839595064
19,7,4,750,BFGS,0.25580576158235147
19,7,5,750,BFGS,0.5969022917865416
19,7,6,750,BFGS,0.16338878453713335
19,7,7,750,BFGS,0.16108419687569153
19,7,8,750,BFGS,0.12566339366735946
19,7,9,750,BFGS,0.45896197478884915
19,7,10,750,BFGS,0.1924231489883823
19,7,11,750,BFGS,0.5969022924753276
19,7,12,750,BFGS,0.5811944039700165
19,7,13,750,BFGS,0.2434731182009955
19,7,14,750,BFGS,0.6064214169761399
19,7,15,750,BFGS,0.4396827369235723
19,7,16,750,BFGS,0.6008293191420222
19,7,17,750,BFGS,0.2279429154170174
19,7,18,750,BFGS,0.32201293478458126
19,7,19,750,BFGS,0.9581854513708876
20,1,0,750,BFGS,2.1714679157338423
20,1,1,750,BFGS,1.9742490032016349
20,1,2,750,BFGS,1.7381078485346961
20,1,3,750,BFGS,2.0529855325976314
20,1,4,750,BFGS,0.9080326772397029
20,1,5,750,BFGS,1.5791886852503012
20,1,6,750,BFGS,1.3818519094090789
20,1,7,750,BFGS,1.0659667659788283
20,1,8,750,BFGS,1.6976487743093003
20,1,9,750,BFGS,1.3423120160268809
20,1,10,750,BFGS,2.3295857614915576
20,1,11,750,BFGS,1.8952352008982416
20,1,12,750,BFGS,1.697832531344602
20,1,13,750,BFGS,1.8555828630475162
20,1,14,750,BFGS,0.8290920454056732
20,1,15,750,BFGS,0.9080326772415219
20,1,16,750,BFGS,1.4609558621089036
20,1,17,750,BFGS,1.1844491491236795
20,1,18,750,BFGS,1.9740652461725858
20,1,19,750,BFGS,0.7106300076867456
20,2,0,750,BFGS,1.7371227739861297
20,2,1,750,BFGS,1.8555828718607472
20,2,2,750,BFGS,1.2633694355287162
20,2,3,750,BFGS,1.6187284879002846
20,2,4,750,BFGS,1.8555828630452424
20,2,5,750,BFGS,0.6711564144085287
20,2,6,750,BFGS,1.500246104756343
20,2,7,750,BFGS,1.6187284878807304
20,2,8,750,BFGS,2.013539245850893
20,2,9,750,BFGS,2.0924595322741197
20,2,10,750,BFGS,1.460772105080764
20,2,11,750,BFGS,2.052985532597063
20,2,12,750,BFGS,1.8960419372691604
20,2,13,750,BFGS,1.3818518186643587
20,2,14,750,BFGS,1.1054353467947067
20,2,15,750,BFGS,1.382013281616878
20,2,16,750,BFGS,1.263369435528375
20,2,17,750,BFGS,1.5791886852493917
20,2,18,750,BFGS,1.1449751494303655
20,2,19,750,BFGS,1.8951226656763538
20,3,0,750,BFGS,1.618728487880702
20,3,1,750,BFGS,1.1363784695736285
20,3,2,750,BFGS,2.053169289625828
20,3,3,750,BFGS,2.2898622018252865
20,3,4,750,BFGS,1.9740652461688626
20,3,5,750,BFGS,1.855582863045015
20,3,6,750,BFGS,2.210919621332266
20,3,7,750,BFGS,1.421303524262953
20,3,8,750,BFGS,1.6187284878806736
20,3,9,750,BFGS,1.2633694355270961
20,3,10,750,BFGS,1.658202487557304
20,3,11,750,BFGS,1.500246104756087
20,3,12,750,BFGS,1.3423120160226745
20,3,13,750,BFGS,1.5792544882043842
20,3,14,750,BFGS,1.5397146855798098
20,3,15,750,BFGS,2.0531692896260267
20,3,16,750,BFGS,1.6978325313376672
20,3,17,750,BFGS,1.77664028258107
20,3,18,750,BFGS,1.697648774308334
20,3,19,750,BFGS,0.7106958106417665
20,4,0,750,BFGS,1.4213258183283983
20,4,1,750,BFGS,2.6058184763177223
20,4,2,750,BFGS,1.1449100819649516
20,4,3,750,BFGS,2.013533826985224
20,4,4,750,BFGS,2.05316928962597
20,4,5,750,BFGS,1.1843833461443865
20,4,6,750,BFGS,1.855582863044333
20,4,7,750,BFGS,1.5792544882042137
20,4,8,750,BFGS,1.539714685572335
20,4,9,750,BFGS,1.4213035242705985
20,4,10,750,BFGS,1.4213035242629815
20,4,11,750,BFGS,1.3028380163434576
20,4,12,750,BFGS,1.5002461047561724
20,4,13,750,BFGS,1.2633694355381238
20,4,14,750,BFGS,0.473753338457783
20,4,15,750,BFGS,2.210919621332266
20,4,16,750,BFGS,1.2635531925565715
20,4,17,750,BFGS,2.21112567242713
20,4,18,750,BFGS,1.8556709600646855
20,4,19,750,BFGS,1.934525443537126
20,5,0,750,BFGS,1.263369663621119
20,5,1,750,BFGS,1.7766625766165607
20,5,2,750,BFGS,1.6978325313377187
20,5,3,750,BFGS,1.8952352008899203
20,5,4,750,BFGS,1.539785907387925
20,5,5,750,BFGS,1.737306531014255
20,5,6,750,BFGS,1.9740652461688493
20,5,7,750,BFGS,1.6591653036373755
20,5,8,750,BFGS,2.7638656555329137
20,5,9,750,BFGS,1.1054353467911868
20,5,10,750,BFGS,1.1449093464677906
20,5,11,750,BFGS,2.0135392458454424
20,5,12,750,BFGS,1.5791886852489627
20,5,13,750,BFGS,0.9475066769158982
20,5,14,750,BFGS,1.8557666200735383
20,5,15,750,BFGS,1.6976487743082105
20,5,16,750,BFGS,1.5002461047559743
20,5,17,750,BFGS,1.2633694355270793
20,5,18,750,BFGS,1.6582024880002981
20,5,19,750,BFGS,1.5002461047559477
20,6,0,750,BFGS,2.132021628970154
20,6,1,750,BFGS,2.2109196213322626
20,6,2,750,BFGS,1.8950514438604884
20,6,3,750,BFGS,1.776662576616559
20,6,4,750,BFGS,1.6976487743082167
20,6,5,750,BFGS,2.013539615016324
20,6,6,750,BFGS,0.9080326772389107
20,6,7,750,BFGS,2.0135338269852134
20,6,8,750,BFGS,1.618889950844654
20,6,9,750,BFGS,0.7106958106419938
20,6,10,750,BFGS,1.2633694355270713
20,6,11,750,BFGS,1.6188899508446681
20,6,12,750,BFGS,0.7106300076867313
20,6,13,750,BFGS,1.7766625766165696
20,6,14,750,BFGS,1.3423120160200561
20,6,15,750,BFGS,1.7371885769400706
20,6,16,750,BFGS,1.6187061938152496
20,6,17,750,BFGS,1.855582863044102
20,6,18,750,BFGS,1.2633694355270748
20,6,19,750,BFGS,1.658180193491841
20,7,0,750,BFGS,2.1716516727505137
20,7,1,750,BFGS,2.0925476292935485
20,7,2,750,BFGS,1.4213916212836466
20,7,3,750,BFGS,0.7106300076867456
20,7,4,750,BFGS,1.3817860166658704
20,7,5,750,BFGS,1.2635531925565573
20,7,6,750,BFGS,2.2505719591780746
20,7,7,750,BFGS,1.8951226656758706
20,7,8,750,BFGS,1.3423120160200597
20,7,9,750,BFGS,2.0530079476614986
20,7,10,750,BFGS,2.1714679157211094
20,7,11,750,BFGS,1.5397859073876816
20,7,12,750,BFGS,1.3028380163434576
20,7,13,750,BFGS,0.9080326772389498
20,7,14,750,BFGS,2.0926432893024156
20,7,15,750,BFGS,1.1449093464678697
20,7,16,750,BFGS,1.2240791928798842
20,7,17,750,BFGS,1.6187284878808867
20,7,18,750,BFGS,1.3028473304797785
20,7,19,750,BFGS,1.0659667659755172
21,1,0,750,BFGS,1.2452555353057662
21,1,1,750,BFGS,1.2452555353043806
21,1,2,750,BFGS,1.2452555353066401
21,1,3,750,BFGS,1.2452555353070949
21,1,4,750,BFGS,1.245255535304345
21,1,5,750,BFGS,1.9993848828936933
21,1,6,750,BFGS,1.245255535309873
21,1,7,750,BFGS,1.2452555353057946
21,1,8,750,BFGS,1.2452555353046861
21,1,9,750,BFGS,3.169805587311508
21,1,10,750,BFGS,1.999384882871155
21,1,11,750,BFGS,1.2452555353185275
21,1,12,750,BFGS,1.2452555353055814
21,1,13,750,BFGS,1.245255535308793
21,1,14,750,BFGS,1.2851270473780971
21,1,15,750,BFGS,1.5630098573395372
21,1,16,750,BFGS,1.2452555353070025
21,1,17,750,BFGS,1.2452555353078907
21,1,18,750,BFGS,1.2452555353054535
21,1,19,750,BFGS,1.2452555353077983
21,2,0,750,BFGS,1.80301937782549
21,2,1,750,BFGS,2.777988407221405
21,2,2,750,BFGS,1.609122388984302
21,2,3,750,BFGS,3.1698055872986526
21,2,4,750,BFGS,7.011098033762504
21,2,5,750,BFGS,3.1698055872978728
21,2,6,750,BFGS,0.0
21,2,7,750,BFGS,0.0
21,2,8,750,BFGS,1.8030193778242665
21,2,9,750,BFGS,1.803019377822871
21,2,10,750,BFGS,0.0026570050298744263
21,2,11,750,BFGS,2.0436611087083625
21,2,12,750,BFGS,0.9299973892556894
21,2,13,750,BFGS,0.0
21,2,14,750,BFGS,7.011098033762551
21,2,15,750,BFGS,1.9377404958847444
21,2,16,750,BFGS,0.0
21,2,17,750,BFGS,7.011098033765119
21,2,18,750,BFGS,1.9377404958774869
21,2,19,750,BFGS,3.169805587300554
21,3,0,750,BFGS,0.0
21,3,1,750,BFGS,2.255804624189011
21,3,2,750,BFGS,0.0
21,3,3,750,BFGS,1.9377404958844977
21,3,4,750,BFGS,2.255804624306279
21,3,5,750,BFGS,1.563009857813313
21,3,6,750,BFGS,1.9993848835320591
21,3,7,750,BFGS,4.161779137528299
21,3,8,750,BFGS,0.691856911360901
21,3,9,750,BFGS,2.0436611087268943
21,3,10,750,BFGS,0.0
21,3,11,750,BFGS,0.6918569112493742
21,3,12,750,BFGS,12.193126878014994
21,3,13,750,BFGS,4.1617791375146
21,3,14,750,BFGS,0.0
21,3,15,750,BFGS,2.0436611087424694
21,3,16,750,BFGS,8.123488977250133
21,3,17,750,BFGS,7.856584532126078
21,3,18,750,BFGS,0.6918569112368687
21,3,19,750,BFGS,1.9377404958950706
21,4,0,750,BFGS,3.169805587297141
21,4,1,750,BFGS,2.777988407135844
21,4,2,750,BFGS,3.6378353676451987
21,4,3,750,BFGS,1.2452555353043095
21,4,4,750,BFGS,1.245255535307006
21,4,5,750,BFGS,5.262803669177046
21,4,6,750,BFGS,0.0
21,4,7,750,BFGS,0.6918569111934687
21,4,8,750,BFGS,5.262803669173998
21,4,9,750,BFGS,5.262803669174275
21,4,10,750,BFGS,1.2452555353048922
21,4,11,750,BFGS,5.262803669174652
21,4,12,750,BFGS,2.47297385842403
21,4,13,750,BFGS,1.2452555353109638
21,4,14,750,BFGS,6.658550567588563
21,4,15,750,BFGS,7.59356068465371
21,4,16,750,BFGS,5.262803669173962
21,4,17,750,BFGS,5.2628036691929765
21,4,18,750,BFGS,1.2452555353060362
21,4,19,750,BFGS,1.245255535319
21,5,0,750,BFGS,2.1186349280906143
21,5,1,750,BFGS,3.169805587564724
21,5,2,750,BFGS,5.262803669176606
21,5,3,750,BFGS,1.2452555353162325
21,5,4,750,BFGS,2.043661108730703
21,5,5,750,BFGS,1.999384883927064
21,5,6,750,BFGS,1.2452555354121841
21,5,7,750,BFGS,3.169805587342921
21,5,8,750,BFGS,0.0
21,5,9,750,BFGS,1.2452555353206662
21,5,10,750,BFGS,0.0
21,5,11,750,BFGS,0.0
21,5,12,750,BFGS,2.118634928202823
21,5,13,750,BFGS,1.2452555353678463
21,5,14,750,BFGS,1.8030193778399735
21,5,15,750,BFGS,0.929997389653181
21,5,16,750,BFGS,1.2452555353445405
21,5,17,750,BFGS,2.118634928062079
21,5,18,750,BFGS,2.118634928093911
21,5,19,750,BFGS,2.1186349301383416
21,6,0,750,BFGS,0.691856912666367
21,6,1,750,BFGS,3.637835367671869
21,6,2,750,BFGS,3.637835371681831
21,6,3,750,BFGS,0.6918569112808655
21,6,4,750,BFGS,1.937740497687173
21,6,5,750,BFGS,1.9377405117417084
21,6,6,750,BFGS,3.169805587514702
21,6,7,750,BFGS,3.637835371661936
21,6,8,750,BFGS,3.169805587301312
21,6,9,750,BFGS,2.1186349384503274
21,6,10,750,BFGS,3.1698055872973327
21,6,11,750,BFGS,3.1698055873264366
21,6,12,750,BFGS,1.9377404961198863
21,6,13,750,BFGS,0.039939791388064805
21,6,14,750,BFGS,1.9377404965134701
21,6,15,750,BFGS,3.1698055873928297
21,6,16,750,BFGS,0.0
21,6,17,750,BFGS,3.6378353678070425
21,6,18,750,BFGS,9.930446911520221
21,6,19,750,BFGS,3.1698055873010844
21,7,0,750,BFGS,1.9377404958818119
21,7,1,750,BFGS,5.78119737174994
21,7,2,750,BFGS,1.4210854715202004e-14
21,7,3,750,BFGS,1.803019377856785
21,7,4,750,BFGS,2.0436611087564245
21,7,5,750,BFGS,0.0
21,7,6,750,BFGS,2.043661108715739
21,7,7,750,BFGS,1.8030193778826629
21,7,8,750,BFGS,1.9377404958907505
21,7,9,750,BFGS,2.043661108709429
21,7,10,750,BFGS,2.043661108713607
21,7,11,750,BFGS,0.6918569112081769
21,7,12,750,BFGS,5.781197371795187
21,7,13,750,BFGS,1.9377404958756017
21,7,14,750,BFGS,3.6378353676396245
21,7,15,750,BFGS,2.777988407140029
21,7,16,750,BFGS,1.9377404958770796
21,7,17,750,BFGS,0.0
21,7,18,750,BFGS,1.937740495922057
21,7,19,750,BFGS,0.0
22,1,0,750,BFGS,0.6918569114594675
22,1,1,750,BFGS,0.6918569112515343
22,1,2,750,BFGS,18.28829244934377
22,1,3,750,BFGS,5.062737456524474
22,1,4,750,BFGS,6.821210263296962e-13
22,1,5,750,BFGS,0.0
22,1,6,750,BFGS,0.6918569120398388
22,1,7,750,BFGS,2.590547730111325
22,1,8,750,BFGS,0.1349116074285348
22,1,9,750,BFGS,30.08221133368056
22,1,10,750,BFGS,18.288292449268283
22,1,11,750,BFGS,1.1368683772161603e-13
22,1,12,750,BFGS,0.6918569126662533
22,1,13,750,BFGS,0.6918569112789328
22,1,14,750,BFGS,30.082211333633495
22,1,15,750,BFGS,0.09212735831476948
22,1,16,750,BFGS,1.0231815394945443e-12
22,1,17,750,BFGS,5.06273745646331
22,1,18,750,BFGS,0.6918569113419153
22,1,19,750,BFGS,18.288292449370374
22,2,0,750,BFGS,1.9549988595573495
22,2,1,750,BFGS,0.6918569112419846
22,2,2,750,BFGS,7.271629193637864
22,2,3,750,BFGS,0.6918569113011017
22,2,4,750,BFGS,0.6918569112280011
22,2,5,750,BFGS,5.684341886080801e-13
22,2,6,750,BFGS,1.954998859609418
22,2,7,750,BFGS,1.9549988595914556
22,2,8,750,BFGS,1.9549988595724699
22,2,9,750,BFGS,2.590547730627577
22,2,10,750,BFGS,1.9549988595313152
22,2,11,750,BFGS,2.5905477301439532
22,2,12,750,BFGS,0.6918569112516479
22,2,13,750,BFGS,1.95499885952745
22,2,14,750,BFGS,0.6918569112065143
22,2,15,750,BFGS,7.271629195897162
22,2,16,750,BFGS,0.6918569112361865
22,2,17,750,BFGS,1.954998859545526
22,2,18,750,BFGS,7.2716291936623065
22,2,19,750,BFGS,7.271629193953572
22,3,0,750,BFGS,1.9549988595403747
22,3,1,750,BFGS,0.6918569111952948
22,3,2,750,BFGS,11.125618450416908
22,3,3,750,BFGS,11.125618450424504
22,3,4,750,BFGS,7.922551503725117e-11
22,3,5,750,BFGS,5.9685589803848416e-12
22,3,6,750,BFGS,1.9549988595484464
22,3,7,750,BFGS,1.2424550277501112e-10
22,3,8,750,BFGS,1.9549988595283239
22,3,9,750,BFGS,4.2859937821049243e-10
22,3,10,750,BFGS,1.6674732705723727e-09
22,3,11,750,BFGS,3.1796787425264483e-11
22,3,12,750,BFGS,0.47074247068242414
22,3,13,750,BFGS,1.9650722554370432
22,3,14,750,BFGS,7.65965069149388e-12
22,3,15,750,BFGS,8.742750532072954
22,3,16,750,BFGS,3.986691865520697e-09
22,3,17,750,BFGS,1.2368275292828912e-09
22,3,18,750,BFGS,11.12561845041298
22,3,19,750,BFGS,1.9549988595830712
22,4,0,750,BFGS,7.271629193636272
22,4,1,750,BFGS,7.271629193633771
22,4,2,750,BFGS,7.271629193703006
22,4,3,750,BFGS,7.271629193633714
22,4,4,750,BFGS,2.5905477301176916
22,4,5,750,BFGS,0.6918569114276352
22,4,6,750,BFGS,2.5905477300904636
22,4,7,750,BFGS,2.590547730136393
22,4,8,750,BFGS,7.2716291936339985
22,4,9,750,BFGS,7.27162919363451
22,4,10,750,BFGS,7.271629193627348
22,4,11,750,BFGS,7.271629193629906
22,4,12,750,BFGS,7.271629193643889
22,4,13,750,BFGS,4.7743128561705817e-08
22,4,14,750,BFGS,7.2716291936419
22,4,15,750,BFGS,8.74275053292456
22,4,16,750,BFGS,7.271629193635249
22,4,17,750,BFGS,7.271629193644742
22,4,18,750,BFGS,7.271629193795661
22,4,19,750,BFGS,7.2716291936492325
22,5,0,750,BFGS,8.742750532078098
22,5,1,750,BFGS,0.6918569112026844
22,5,2,750,BFGS,7.860663231440412e-10
22,5,3,750,BFGS,25.476950793179405
22,5,4,750,BFGS,2.3092638912203256e-11
22,5,5,750,BFGS,0.6918569111936037
22,5,6,750,BFGS,7.271629193628229
22,5,7,750,BFGS,8.742750532077835
22,5,8,750,BFGS,7.271629193627724
22,5,9,750,BFGS,7.271629193627817
22,5,10,750,BFGS,25.476950793182233
22,5,11,750,BFGS,0.691856911202116
22,5,12,750,BFGS,0.6918569112218478
22,5,13,750,BFGS,0.47301836966143895
22,5,14,750,BFGS,8.742750532077473
22,5,15,750,BFGS,0.6918569111923532
22,5,16,750,BFGS,0.6918569111918416
22,5,17,750,BFGS,5.194067398406332e-12
22,5,18,750,BFGS,0.22690382632561068
22,5,19,750,BFGS,0.6918569112087951
22,6,0,750,BFGS,0.6918569111936321
22,6,1,750,BFGS,0.6918569111932911
22,6,2,750,BFGS,0.6918569111918487
22,6,3,750,BFGS,7.712941396675888e-11
22,6,4,750,BFGS,0.6918569111964032
22,6,5,750,BFGS,0.6918569111984283
22,6,6,750,BFGS,0.6918569112135913
22,6,7,750,BFGS,0.6918569111948898
22,6,8,750,BFGS,11.125618450409839
22,6,9,750,BFGS,0.6918569111918131
22,6,10,750,BFGS,0.6918569111926871
22,6,11,750,BFGS,0.6918569112000839
22,6,12,750,BFGS,0.6918569112000057
22,6,13,750,BFGS,5.062737456430625
22,6,14,750,BFGS,5.0627374564581515
22,6,15,750,BFGS,2.5905477300948547
22,6,16,750,BFGS,2.590547730099182
22,6,17,750,BFGS,5.0627374564338865
22,6,18,750,BFGS,5.062737456430263
22,6,19,750,BFGS,5.062737456432636
22,7,0,750,BFGS,7.271629193645197
22,7,1,750,BFGS,2.5905477300948405
22,7,2,750,BFGS,5.0627374566777235
22,7,3,750,BFGS,1.5759837879159022e-10
22,7,4,750,BFGS,2.59054773016112
22,7,5,750,BFGS,2.5905477300974837
22,7,6,750,BFGS,2.5905477300991038
22,7,7,750,BFGS,7.271629193634453
22,7,8,750,BFGS,7.271629193647499
22,7,9,750,BFGS,0.0
22,7,10,750,BFGS,8.742750532074098
22,7,11,750,BFGS,2.590547730146085
22,7,12,750,BFGS,2.5905477300908046
22,7,13,750,BFGS,1.4296119843493216e-10
22,7,14,750,BFGS,8.742750532078645
22,7,15,750,BFGS,7.271629193626779
22,7,16,750,BFGS,2.842170943040401e-14
22,7,17,750,BFGS,7.271629193691069
22,7,18,750,BFGS,2.590547730091174
22,7,19,750,BFGS,1.992361831071321e-11
23,1,0,750,BFGS,2.104655899412367
23,1,1,750,BFGS,1.742086427135475
23,1,2,750,BFGS,1.3529965579272458
23,1,3,750,BFGS,1.8988696470853261
23,1,4,750,BFGS,1.331059702504736
23,1,5,750,BFGS,1.2670388457056463
23,1,6,750,BFGS,2.405495396215902
23,1,7,750,BFGS,0.6378950758451811
23,1,8,750,BFGS,0.5680602355130908
23,1,9,750,BFGS,1.6690631203952444
23,1,10,750,BFGS,2.105013621973421
23,1,11,750,BFGS,1.5626438949802202
23,1,12,750,BFGS,1.169290473636802
23,1,13,750,BFGS,2.5039027111312295
23,1,14,750,BFGS,2.0942260347148247
23,1,15,750,BFGS,1.2900834989063847
23,1,16,750,BFGS,2.2569970088619344
23,1,17,750,BFGS,1.095408911391364
23,1,18,750,BFGS,1.0461437690557398
23,1,19,750,BFGS,0.8252530850297113
23,2,0,750,BFGS,0.7539002959591049
23,2,1,750,BFGS,1.4342211919486632
23,2,2,750,BFGS,3.249974758335597
23,2,3,750,BFGS,1.5429612440491092
23,2,4,750,BFGS,1.968567515681443
23,2,5,750,BFGS,0.8692956256263813
23,2,6,750,BFGS,0.197337488311155
23,2,7,750,BFGS,1.4058724891058056
23,2,8,750,BFGS,2.5223692701693214
23,2,9,750,BFGS,0.43049015185918926
23,2,10,750,BFGS,0.16955455029361996
23,2,11,750,BFGS,1.1723064646586734
23,2,12,750,BFGS,2.8956711198740663
23,2,13,750,BFGS,0.8316905554696468
23,2,14,750,BFGS,0.9534966665578066
23,2,15,750,BFGS,0.9636959901530147
23,2,16,750,BFGS,1.7349989998671562
23,2,17,750,BFGS,1.9649108813944947
23,2,18,750,BFGS,0.6078419029045892
23,2,19,750,BFGS,1.6712001899399196
23,3,0,750,BFGS,0.9587195051202002
23,3,1,750,BFGS,0.5452589607291998
23,3,2,750,BFGS,2.2849698080528356
23,3,3,750,BFGS,1.9281668981220434
23,3,4,750,BFGS,1.9281988684592761
23,3,5,750,BFGS,0.5693908270351926
23,3,6,750,BFGS,1.3884698715367563
