fid,iid,rep,a1_budget,algname,achieved_regret
19,6,14,500,MLSL,1.2526310605700246
19,6,15,500,MLSL,0.7498810213790534
19,6,16,500,MLSL,2.6232702560736527
19,6,17,500,MLSL,1.841606463316623
19,6,18,500,MLSL,2.1186054300094384
19,6,19,500,MLSL,1.6368241723655501
19,7,0,500,MLSL,0.836010408433161
19,7,1,500,MLSL,1.6760114904756023
19,7,2,500,MLSL,0.4974122492471267
19,7,3,500,MLSL,1.2182199706748236
19,7,4,500,MLSL,0.7815698020370903
19,7,5,500,MLSL,2.5981969702379786
19,7,6,500,MLSL,0.6948078979679053
19,7,7,500,MLSL,0.5443388538370257
19,7,8,500,MLSL,1.5748205504649633
19,7,9,500,MLSL,1.1519870903005938
19,7,10,500,MLSL,0.8681667870311713
19,7,11,500,MLSL,1.5574005211970743
19,7,12,500,MLSL,1.5386768920002538
19,7,13,500,MLSL,1.0801420272292717
19,7,14,500,MLSL,1.149653635681105
19,7,15,500,MLSL,1.4192614200451672
19,7,16,500,MLSL,1.5230491355389688
19,7,17,500,MLSL,0.838672042809705
19,7,18,500,MLSL,1.785644458874323
19,7,19,500,MLSL,2.2770637065196127
20,1,0,500,MLSL,2.1769315958667903
20,1,1,500,MLSL,1.7505916121976952
20,1,2,500,MLSL,1.2067323729118016
20,1,3,500,MLSL,2.0561098693485746
20,1,4,500,MLSL,0.26099824724190057
20,1,5,500,MLSL,1.3306839074895151
20,1,6,500,MLSL,2.0020333919468385
20,1,7,500,MLSL,1.070521743076256
20,1,8,500,MLSL,1.698377761704819
20,1,9,500,MLSL,0.8190762468597086
20,1,10,500,MLSL,1.1947426596397008
20,1,11,500,MLSL,1.8956538464805135
20,1,12,500,MLSL,1.6991273805023184
20,1,13,500,MLSL,1.8566627883052433
20,1,14,500,MLSL,1.3960266179877863
20,1,15,500,MLSL,0.9084379898155248
20,1,16,500,MLSL,1.2135838809761026
20,1,17,500,MLSL,1.1854062652887478
20,1,18,500,MLSL,1.9244446298260982
20,1,19,500,MLSL,1.3061021451287615
20,2,0,500,MLSL,1.0916820468431752
20,2,1,500,MLSL,1.979058534149658
20,2,2,500,MLSL,1.2651413931397428
20,2,3,500,MLSL,1.6189712469819142
20,2,4,500,MLSL,1.8559501103826506
20,2,5,500,MLSL,1.3642790665271605
20,2,6,500,MLSL,1.0320836877197053
20,2,7,500,MLSL,1.6203071153737483
20,2,8,500,MLSL,1.4846270401234278
20,2,9,500,MLSL,1.4481115817638965
20,2,10,500,MLSL,1.1891691424599458
20,2,11,500,MLSL,1.7330854147236323
20,2,12,500,MLSL,1.9024769632192147
20,2,13,500,MLSL,1.381854767104187
20,2,14,500,MLSL,0.4586187305870908
20,2,15,500,MLSL,1.047608587212153
20,2,16,500,MLSL,0.7214486038526502
20,2,17,500,MLSL,1.5802346017059108
20,2,18,500,MLSL,1.1488786246374048
20,2,19,500,MLSL,1.4754353387928631
20,3,0,500,MLSL,1.6193837628116512
20,3,1,500,MLSL,1.1492071138193296
20,3,2,500,MLSL,1.9610930690195971
20,3,3,500,MLSL,2.0073220895441466
20,3,4,500,MLSL,1.2057396209262379
20,3,5,500,MLSL,0.8263610327421134
20,3,6,500,MLSL,1.8581607608336412
20,3,7,500,MLSL,1.7087091226678126
20,3,8,500,MLSL,1.0556244460277355
20,3,9,500,MLSL,1.2635216630312698
20,3,10,500,MLSL,1.6583399382116681
20,3,11,500,MLSL,1.145967408581015
20,3,12,500,MLSL,0.6821724121558645
20,3,13,500,MLSL,1.57989608368527
20,3,14,500,MLSL,1.539875145544471
20,3,15,500,MLSL,1.5530821955929923
20,3,16,500,MLSL,1.6979912731398485
20,3,17,500,MLSL,1.7544464539474234
20,3,18,500,MLSL,1.1562787032331983
20,3,19,500,MLSL,0.7218470413253613
20,4,0,500,MLSL,0.9966697448411423
20,4,1,500,MLSL,1.8604229209497873
20,4,2,500,MLSL,1.9321977148171356
20,4,3,500,MLSL,2.013813706215956
20,4,4,500,MLSL,1.9452891985302756
20,4,5,500,MLSL,1.210844841340048
20,4,6,500,MLSL,1.8050638526811156
20,4,7,500,MLSL,1.5819997021630456
20,4,8,500,MLSL,1.541191920941145
20,4,9,500,MLSL,1.4213581495785377
20,4,10,500,MLSL,1.4659252960865103
20,4,11,500,MLSL,2.226964476295848
20,4,12,500,MLSL,1.4739309680149972
20,4,13,500,MLSL,1.2636533060118893
20,4,14,500,MLSL,0.49867380112158344
20,4,15,500,MLSL,1.1495300986205734
20,4,16,500,MLSL,1.263651760032019
20,4,17,500,MLSL,2.406134021011866
20,4,18,500,MLSL,1.855799635315293
20,4,19,500,MLSL,1.4115754266596525
20,5,0,500,MLSL,1.907261002768787
20,5,1,500,MLSL,1.7771786162002527
20,5,2,500,MLSL,1.267664837275686
20,5,3,500,MLSL,1.7021400936258022
20,5,4,500,MLSL,2.4046780624555257
20,5,5,500,MLSL,1.7381571615757752
20,5,6,500,MLSL,1.4839590933006281
20,5,7,500,MLSL,1.4954440420120028
20,5,8,500,MLSL,2.661151551634361
20,5,9,500,MLSL,1.1743755515347862
20,5,10,500,MLSL,1.1450147554378107
20,5,11,500,MLSL,2.0139209059119088
20,5,12,500,MLSL,0.64096255195187
20,5,13,500,MLSL,0.9475431044976022
20,5,14,500,MLSL,1.2672524061587982
20,5,15,500,MLSL,1.708447599714047
20,5,16,500,MLSL,1.5016859658911041
20,5,17,500,MLSL,1.2641817365467345
20,5,18,500,MLSL,2.089122212385818
20,5,19,500,MLSL,0.9567591684151688
20,6,0,500,MLSL,2.1324640049762884
20,6,1,500,MLSL,1.7395786023081676
20,6,2,500,MLSL,1.615389916119316
20,6,3,500,MLSL,1.7820290005559656
20,6,4,500,MLSL,0.8325079205423478
20,6,5,500,MLSL,1.7768954752010373
20,6,6,500,MLSL,0.908477891599361
20,6,7,500,MLSL,2.013756522781893
20,6,8,500,MLSL,1.5455151084455814
20,6,9,500,MLSL,0.7107249113590868
20,6,10,500,MLSL,1.1352617576886104
20,6,11,500,MLSL,1.6236594845778605
20,6,12,500,MLSL,0.710899560969299
20,6,13,500,MLSL,1.777220852160756
20,6,14,500,MLSL,0.8007494325409823
20,6,15,500,MLSL,0.6888589821890889
20,6,16,500,MLSL,1.1474678489561505
20,6,17,500,MLSL,1.429024261508058
20,6,18,500,MLSL,1.2678362061130386
20,6,19,500,MLSL,1.718657060644155
20,7,0,500,MLSL,1.6357380073021375
20,7,1,500,MLSL,2.09289457839526
20,7,2,500,MLSL,1.4214545722271765
20,7,3,500,MLSL,0.710945091777873
20,7,4,500,MLSL,2.088661749740922
20,7,5,500,MLSL,1.264060269844478
20,7,6,500,MLSL,2.250586751043471
20,7,7,500,MLSL,1.8961194893309852
20,7,8,500,MLSL,0.798967746853009
20,7,9,500,MLSL,1.4797791621590193
20,7,10,500,MLSL,2.1714940438496058
20,7,11,500,MLSL,1.5510701292712952
20,7,12,500,MLSL,1.3028823054025906
20,7,13,500,MLSL,0.9102363718055102
20,7,14,500,MLSL,2.1736382022854457
20,7,15,500,MLSL,0.7130094855502307
20,7,16,500,MLSL,1.2326313277649632
20,7,17,500,MLSL,1.6187415661030826
20,7,18,500,MLSL,2.0836306140498095
20,7,19,500,MLSL,1.0661135095655396
21,1,0,500,MLSL,1.2452555367832474
21,1,1,500,MLSL,1.245255537245363
21,1,2,500,MLSL,1.2452555369133265
21,1,3,500,MLSL,1.2452555753816767
21,1,4,500,MLSL,1.2452555393896176
21,1,5,500,MLSL,1.9993854135757587
21,1,6,500,MLSL,1.2452555434052428
21,1,7,500,MLSL,1.2452555381115076
21,1,8,500,MLSL,1.2452555385121542
21,1,9,500,MLSL,3.169808458277437
21,1,10,500,MLSL,1.9993848890272616
21,1,11,500,MLSL,1.2452555989678373
21,1,12,500,MLSL,1.2452555383158952
21,1,13,500,MLSL,1.2452555374663206
21,1,14,500,MLSL,3.6925974623045263
21,1,15,500,MLSL,1.5630157274668193
21,1,16,500,MLSL,1.245255538243427
21,1,17,500,MLSL,1.2452555371943248
21,1,18,500,MLSL,1.2452555676611041
21,1,19,500,MLSL,1.2452555384614712
21,2,0,500,MLSL,1.8030194275256533
21,2,1,500,MLSL,2.7780018162035063
21,2,2,500,MLSL,5.506066316687822
21,2,3,500,MLSL,3.169805594429388
21,2,4,500,MLSL,7.011098466711733
21,2,5,500,MLSL,0.6069343544125728
21,2,6,500,MLSL,2.1066037803052495e-11
21,2,7,500,MLSL,6.03073146976385e-13
21,2,8,500,MLSL,1.8030193894663091
21,2,9,500,MLSL,1.8030199403409704
21,2,10,500,MLSL,0.005084479961301014
21,2,11,500,MLSL,2.0436616389471713
21,2,12,500,MLSL,0.9299978227182698
21,2,13,500,MLSL,1.596500709410975e-13
21,2,14,500,MLSL,7.011102580637219
21,2,15,500,MLSL,1.937755146654863
21,2,16,500,MLSL,3.2240876635114546e-13
21,2,17,500,MLSL,3.5350044282074293
21,2,18,500,MLSL,1.937740682944328
21,2,19,500,MLSL,3.16980558898588
21,3,0,500,MLSL,2.2168933355715126e-12
21,3,1,500,MLSL,2.2558050621773873
21,3,2,500,MLSL,4.751973392558284e-08
21,3,3,500,MLSL,1.9377406356132383
21,3,4,500,MLSL,2.2559500535651864
21,3,5,500,MLSL,1.6160581455034162
21,3,6,500,MLSL,1.9994429019706672
21,3,7,500,MLSL,4.161981148132668
21,3,8,500,MLSL,0.6918630018921021
21,3,9,500,MLSL,2.0436613077754373
21,3,10,500,MLSL,6.252776074688882e-13
21,3,11,500,MLSL,0.6919292946024598
21,3,12,500,MLSL,2.4689466160144775
21,3,13,500,MLSL,4.162590127808755
21,3,14,500,MLSL,1.4267698134062812e-10
21,3,15,500,MLSL,2.0436612944562853
21,3,16,500,MLSL,7.390826553839929
21,3,17,500,MLSL,7.858364499691163
21,3,18,500,MLSL,0.692042156296452
21,3,19,500,MLSL,1.9377406103250223
21,4,0,500,MLSL,3.1698056778837795
21,4,1,500,MLSL,2.7779901792918373
21,4,2,500,MLSL,3.637941739584665
21,4,3,500,MLSL,1.2452596331097254
21,4,4,500,MLSL,1.2452800764734278
21,4,5,500,MLSL,5.262803876575926
21,4,6,500,MLSL,7.711520311204367e-11
21,4,7,500,MLSL,0.6918573163694219
21,4,8,500,MLSL,5.262803695561363
21,4,9,500,MLSL,5.262803766802172
21,4,10,500,MLSL,1.2452558983745412
21,4,11,500,MLSL,4.7236234562297525
21,4,12,500,MLSL,2.4731291619646214
21,4,13,500,MLSL,1.245307794177748
21,4,14,500,MLSL,6.658778469905258
21,4,15,500,MLSL,1.9892239562752394
21,4,16,500,MLSL,5.26280403831257
21,4,17,500,MLSL,5.262803812527299
21,4,18,500,MLSL,1.2452561392684984
21,4,19,500,MLSL,1.2452606883087718
21,5,0,500,MLSL,2.1186349798174433
21,5,1,500,MLSL,3.1698102077159547
21,5,2,500,MLSL,5.262805449126176
21,5,3,500,MLSL,1.2452555721197314
21,5,4,500,MLSL,0.0036242186679373845
21,5,5,500,MLSL,1.999392207624851
21,5,6,500,MLSL,1.2452599723105777
21,5,7,500,MLSL,3.1700486561370553
21,5,8,500,MLSL,7.617018127348274e-12
21,5,9,500,MLSL,1.2452555490838222
21,5,10,500,MLSL,1.1368683772161603e-13
21,5,11,500,MLSL,7.16227077646181e-12
21,5,12,500,MLSL,2.1186366254946734
21,5,13,500,MLSL,1.2452693857779877
21,5,14,500,MLSL,1.8030328352768947
21,5,15,500,MLSL,0.930074280231338
21,5,16,500,MLSL,1.2452555686977576
21,5,17,500,MLSL,2.118635116270866
21,5,18,500,MLSL,2.118635596008403
21,5,19,500,MLSL,2.1187046412111386
21,6,0,500,MLSL,0.6918600959616015
21,6,1,500,MLSL,2.012726176373576
21,6,2,500,MLSL,3.78615951284371
21,6,3,500,MLSL,0.6918596952095868
21,6,4,500,MLSL,1.9377886196371037
21,6,5,500,MLSL,1.9381532166244142
21,6,6,500,MLSL,3.169805600837094
21,6,7,500,MLSL,1.4554660901761736
21,6,8,500,MLSL,3.169805590347778
21,6,9,500,MLSL,2.121894229510076
21,6,10,500,MLSL,3.1698055897870745
21,6,11,500,MLSL,3.169805598414314
21,6,12,500,MLSL,1.9377907626275146
21,6,13,500,MLSL,2.127329349943693
21,6,14,500,MLSL,1.9378404102802733
21,6,15,500,MLSL,1.9691047519490894
21,6,16,500,MLSL,5.7980287238024175e-12
21,6,17,500,MLSL,3.6390986841771564
21,6,18,500,MLSL,5.813162136030542
21,6,19,500,MLSL,3.1698056019140495
21,7,0,500,MLSL,1.9377406922906175
21,7,1,500,MLSL,2.1285284055262395
21,7,2,500,MLSL,2.3518964553659316e-11
21,7,3,500,MLSL,1.8030273320089663
21,7,4,500,MLSL,2.0436671341697803
21,7,5,500,MLSL,4.206412995699793e-12
21,7,6,500,MLSL,2.0436616562282808
21,7,7,500,MLSL,1.80302382575357
21,7,8,500,MLSL,1.9377428124501677
21,7,9,500,MLSL,2.043661166858172
21,7,10,500,MLSL,2.043661135843422
21,7,11,500,MLSL,0.6920537028090052
21,7,12,500,MLSL,0.05412213412230926
21,7,13,500,MLSL,1.9377406337044931
21,7,14,500,MLSL,3.637836292885268
21,7,15,500,MLSL,2.7781123010205846
21,7,16,500,MLSL,1.9377405538031383
21,7,17,500,MLSL,1.9895196601282805e-13
21,7,18,500,MLSL,1.9377425233820134
21,7,19,500,MLSL,1.51743506648927e-10
22,1,0,500,MLSL,0.691857463736369
22,1,1,500,MLSL,0.6918644226622064
22,1,2,500,MLSL,3.3901885919731285
22,1,3,500,MLSL,5.07871489998422
22,1,4,500,MLSL,6.149685759737622e-06
22,1,5,500,MLSL,8.512188287568279e-09
22,1,6,500,MLSL,0.6920323882436605
22,1,7,500,MLSL,2.591835583904299
22,1,8,500,MLSL,6.367365328912115
22,1,9,500,MLSL,10.71594138819637
22,1,10,500,MLSL,7.625412002494841
22,1,11,500,MLSL,3.420823531996575e-06
22,1,12,500,MLSL,0.6918982063828025
22,1,13,500,MLSL,0.6918587312151203
22,1,14,500,MLSL,5.182126901781771
22,1,15,500,MLSL,2.234510171590955
22,1,16,500,MLSL,2.1599862520815805e-07
22,1,17,500,MLSL,5.062742993830284
22,1,18,500,MLSL,0.6919330838817359
22,1,19,500,MLSL,1.9609275419460346
22,2,0,500,MLSL,1.9549988882524758
22,2,1,500,MLSL,0.6918582579054373
22,2,2,500,MLSL,1.9632539141585994
22,2,3,500,MLSL,0.6918578931295087
22,2,4,500,MLSL,0.6918901229126959
22,2,5,500,MLSL,5.831576572745689e-07
22,2,6,500,MLSL,1.954998867544873
22,2,7,500,MLSL,0.34965925944572973
22,2,8,500,MLSL,1.954999403930401
22,2,9,500,MLSL,2.5906179608087996
22,2,10,500,MLSL,1.9549994302386722
22,2,11,500,MLSL,2.5906248226413027
22,2,12,500,MLSL,0.6918720408157242
22,2,13,500,MLSL,1.954999610356822
22,2,14,500,MLSL,0.6918618483297223
22,2,15,500,MLSL,7.281738633879058
22,2,16,500,MLSL,0.6918600792512279
22,2,17,500,MLSL,1.9549990292948678
22,2,18,500,MLSL,7.2718140201969845
22,2,19,500,MLSL,7.272285218440743
22,3,0,500,MLSL,1.9550081282408271
22,3,1,500,MLSL,0.691858609029353
22,3,2,500,MLSL,11.12561850184764
22,3,3,500,MLSL,11.125618494916871
22,3,4,500,MLSL,0.00043596002030454883
22,3,5,500,MLSL,6.394184460134511e-06
22,3,6,500,MLSL,1.9550247567457717
22,3,7,500,MLSL,0.04348437355643142
22,3,8,500,MLSL,1.9550016234054297
22,3,9,500,MLSL,0.00829765685122652
22,3,10,500,MLSL,0.0021124104362684193
22,3,11,500,MLSL,0.004089426930754314
22,3,12,500,MLSL,0.3774727807938234
22,3,13,500,MLSL,12.093432458986491
22,3,14,500,MLSL,5.570162713297577e-07
22,3,15,500,MLSL,6.902639924349572
22,3,16,500,MLSL,0.021376889849364034
22,3,17,500,MLSL,0.004642839086343997
22,3,18,500,MLSL,4.599676355356976
22,3,19,500,MLSL,1.9551028712206886
22,4,0,500,MLSL,0.5064953278828739
22,4,1,500,MLSL,7.271629197770267
22,4,2,500,MLSL,7.271630829986293
22,4,3,500,MLSL,7.271629220033049
22,4,4,500,MLSL,1.9544462025816642
22,4,5,500,MLSL,0.6918569769126179
22,4,6,500,MLSL,2.5905480245758667
22,4,7,500,MLSL,2.5905478161437827
22,4,8,500,MLSL,7.271629232882901
22,4,9,500,MLSL,7.004656478147581
22,4,10,500,MLSL,7.271629210557819
22,4,11,500,MLSL,7.271629196109757
22,4,12,500,MLSL,7.271629323267689
22,4,13,500,MLSL,9.513522650195227e-05
22,4,14,500,MLSL,2.5083856998206215
22,4,15,500,MLSL,8.74633824431777
22,4,16,500,MLSL,1.9864181930615246
22,4,17,500,MLSL,7.271629198700566
22,4,18,500,MLSL,7.271636490900278
22,4,19,500,MLSL,1.9809265749469205
22,5,0,500,MLSL,8.742750846557861
22,5,1,500,MLSL,0.6918572132497047
22,5,2,500,MLSL,0.0015191457938570352
22,5,3,500,MLSL,7.998407645147921
22,5,4,500,MLSL,5.170625414052665e-05
22,5,5,500,MLSL,0.6918570721816764
22,5,6,500,MLSL,7.271629195735009
22,5,7,500,MLSL,8.742750598817686
22,5,8,500,MLSL,4.749125821298058
22,5,9,500,MLSL,7.271629195735628
22,5,10,500,MLSL,6.8927418280688855
22,5,11,500,MLSL,0.6918621941362701
22,5,12,500,MLSL,0.6918578305212222
22,5,13,500,MLSL,0.9179786930484468
22,5,14,500,MLSL,8.74275445593036
22,5,15,500,MLSL,0.6918570875536361
22,5,16,500,MLSL,0.6918616535496085
22,5,17,500,MLSL,0.00010271358610225434
22,5,18,500,MLSL,4.303201406961179
22,5,19,500,MLSL,0.6918603906612262
22,6,0,500,MLSL,0.6918569967253632
22,6,1,500,MLSL,0.6918572207371554
22,6,2,500,MLSL,0.6918574548417951
22,6,3,500,MLSL,0.0002079681756939067
22,6,4,500,MLSL,0.6918569347244343
22,6,5,500,MLSL,0.1576813195647162
22,6,6,500,MLSL,0.6918569638014915
22,6,7,500,MLSL,0.6918570398314401
22,6,8,500,MLSL,0.706230208569508
22,6,9,500,MLSL,0.6918570075660924
22,6,10,500,MLSL,0.6918571582127555
22,6,11,500,MLSL,0.6918612536503872
22,6,12,500,MLSL,0.6918570007953591
22,6,13,500,MLSL,4.976476990634978
22,6,14,500,MLSL,2.590974256890142
22,6,15,500,MLSL,2.593378334567113
22,6,16,500,MLSL,2.600362470918739
22,6,17,500,MLSL,5.06273812331451
22,6,18,500,MLSL,5.062748078246891
22,6,19,500,MLSL,5.062738416051538
22,7,0,500,MLSL,2.0303177965963357
22,7,1,500,MLSL,2.5905477435044304
22,7,2,500,MLSL,5.086526956063494
22,7,3,500,MLSL,8.843966705285311e-05
22,7,4,500,MLSL,2.591006191734664
22,7,5,500,MLSL,2.590572107593715
22,7,6,500,MLSL,2.590549931514886
22,7,7,500,MLSL,7.271630429282851
22,7,8,500,MLSL,7.1880316476184305
22,7,9,500,MLSL,2.8893509806948714e-10
22,7,10,500,MLSL,1.89214204748464
22,7,11,500,MLSL,2.5905496621254827
22,7,12,500,MLSL,2.590549444438466
22,7,13,500,MLSL,7.688229339919417e-05
22,7,14,500,MLSL,0.5645945369833498
22,7,15,500,MLSL,1.9940888874313885
22,7,16,500,MLSL,4.5830961425963324e-07
22,7,17,500,MLSL,7.271632759632894
22,7,18,500,MLSL,2.5905744294237536
22,7,19,500,MLSL,2.901566884361273e-05
23,1,0,500,MLSL,2.1904858359888815
23,1,1,500,MLSL,1.2495118893538946
23,1,2,500,MLSL,2.6428797959680095
23,1,3,500,MLSL,1.8988696470853261
23,1,4,500,MLSL,1.2902469263943965
23,1,5,500,MLSL,1.341494224295091
23,1,6,500,MLSL,1.8727211103052541
23,1,7,500,MLSL,1.0784918476154646
23,1,8,500,MLSL,1.6630616870433341
23,1,9,500,MLSL,2.0543444882699466
23,1,10,500,MLSL,2.3350111445970834
23,1,11,500,MLSL,2.6167500473887175
23,1,12,500,MLSL,1.9844781448624742
23,1,13,500,MLSL,2.5312159727353043
23,1,14,500,MLSL,2.0942307006296312
23,1,15,500,MLSL,2.080002707188009
23,1,16,500,MLSL,2.018713151401827
23,1,17,500,MLSL,2.0442146947892263
23,1,18,500,MLSL,1.3555854035565522
23,1,19,500,MLSL,1.917318307199392
23,2,0,500,MLSL,1.601495881531841
23,2,1,500,MLSL,2.507832731174158
23,2,2,500,MLSL,2.4098044493986936
23,2,3,500,MLSL,1.5102686684683708
23,2,4,500,MLSL,1.2592976538299567
23,2,5,500,MLSL,1.5312494748277166
23,2,6,500,MLSL,1.648341129018338
23,2,7,500,MLSL,2.3018764074862674
23,2,8,500,MLSL,1.4014498468817476
23,2,9,500,MLSL,0.8840177188681242
23,2,10,500,MLSL,1.6347569491255811
23,2,11,500,MLSL,1.9311443727421136
23,2,12,500,MLSL,2.006406162563202
23,2,13,500,MLSL,1.7587361735251184
23,2,14,500,MLSL,2.3344664782781606
23,2,15,500,MLSL,0.6184562572696364
23,2,16,500,MLSL,2.1685574499567117
23,2,17,500,MLSL,1.902023810625213
23,2,18,500,MLSL,1.2795586478119132
23,2,19,500,MLSL,2.0167006619141143
23,3,0,500,MLSL,1.4193291212010308
23,3,1,500,MLSL,1.1161794467461448
23,3,2,500,MLSL,1.9688221301516364
23,3,3,500,MLSL,2.501786560564568
23,3,4,500,MLSL,2.045175828110189
23,3,5,500,MLSL,1.5508048174785358
23,3,6,500,MLSL,1.6074244729760778
23,3,7,500,MLSL,1.4605815399802395
23,3,8,500,MLSL,2.1846608212964327
23,3,9,500,MLSL,1.8155358017621097
23,3,10,500,MLSL,1.2838794346722864
23,3,11,500,MLSL,2.42463503913811
23,3,12,500,MLSL,1.1808157811825595
23,3,13,500,MLSL,2.011260103420028
23,3,14,500,MLSL,2.4240043547671917
23,3,15,500,MLSL,2.030281786830443
23,3,16,500,MLSL,2.804201257673668
23,3,17,500,MLSL,1.4704244403218354
23,3,18,500,MLSL,1.5267440148850824
23,3,19,500,MLSL,2.138971068289692
23,4,0,500,MLSL,1.0473967737245573
23,4,1,500,MLSL,1.3947000783893202
23,4,2,500,MLSL,1.392852487751611
23,4,3,500,MLSL,1.3405148670398148
23,4,4,500,MLSL,2.7048285868313826
23,4,5,500,MLSL,1.488996420704467
23,4,6,500,MLSL,1.800559552182932
23,4,7,500,MLSL,1.8291865083423033
23,4,8,500,MLSL,2.2450652759273453
23,4,9,500,MLSL,1.5149815502481658
23,4,10,500,MLSL,0.9104569262410962
23,4,11,500,MLSL,1.3421005255974023
23,4,12,500,MLSL,1.5003953475517733
23,4,13,500,MLSL,1.5816086712548554
23,4,14,500,MLSL,2.1003249310735725
23,4,15,500,MLSL,1.8392828086253417
23,4,16,500,MLSL,1.8367150338843032
23,4,17,500,MLSL,2.4523951878773573
23,4,18,500,MLSL,1.5873175501950527
23,4,19,500,MLSL,1.8915113143532665
23,5,0,500,MLSL,2.015881556160835
23,5,1,500,MLSL,2.6678328814523127
23,5,2,500,MLSL,1.9955888623499476
23,5,3,500,MLSL,1.241116903109436
23,5,4,500,MLSL,1.1787465870231628
23,5,5,500,MLSL,1.0117427647021344
23,5,6,500,MLSL,2.243549294556395
23,5,7,500,MLSL,2.9741044592771146
23,5,8,500,MLSL,2.203675066674606
23,5,9,500,MLSL,1.971980669516583
23,5,10,500,MLSL,2.0246003714100027
23,5,11,500,MLSL,1.3754756022183372
23,5,12,500,MLSL,2.268434920160672
23,5,13,500,MLSL,1.9485037674114452
23,5,14,500,MLSL,2.394894422926413
23,5,15,500,MLSL,1.6651283676816746
23,5,16,500,MLSL,1.693267432379919
23,5,17,500,MLSL,1.272014092712027
23,5,18,500,MLSL,2.128021435445575
23,5,19,500,MLSL,2.6809979968631623
23,6,0,500,MLSL,2.262106623147588
23,6,1,500,MLSL,1.4913000577015083
23,6,2,500,MLSL,1.6423077245295588
23,6,3,500,MLSL,1.9137001664346798
23,6,4,500,MLSL,2.5272589411581663
23,6,5,500,MLSL,1.6310496881843193
23,6,6,500,MLSL,1.7586835798823728
23,6,7,500,MLSL,1.4340305395150637
23,6,8,500,MLSL,1.0500614464739897
23,6,9,500,MLSL,2.289537745379789
23,6,10,500,MLSL,1.238987922082245
23,6,11,500,MLSL,1.4229719066273674
23,6,12,500,MLSL,0.683160779215882
23,6,13,500,MLSL,2.754669458490241
23,6,14,500,MLSL,1.2557295350897277
23,6,15,500,MLSL,3.086357568981356
23,6,16,500,MLSL,1.3731534108555508
23,6,17,500,MLSL,1.8035421852916045
23,6,18,500,MLSL,1.7075924124515325
23,6,19,500,MLSL,1.1438002476614457
23,7,0,500,MLSL,2.0758945263356736
23,7,1,500,MLSL,2.7834923640992884
23,7,2,500,MLSL,1.6715974190021825
23,7,3,500,MLSL,1.123614970457652
23,7,4,500,MLSL,1.5528059797625247
23,7,5,500,MLSL,1.834398780075503
23,7,6,500,MLSL,1.4092838568526531
23,7,7,500,MLSL,1.6047788154584168
23,7,8,500,MLSL,1.4014662667784705
23,7,9,500,MLSL,0.9959092765324158
23,7,10,500,MLSL,1.126028687860071
23,7,11,500,MLSL,1.9632268629679857
23,7,12,500,MLSL,1.1969148273180963
23,7,13,500,MLSL,1.7993313059054117
23,7,14,500,MLSL,1.7791657300888346
23,7,15,500,MLSL,1.6852325359348015
23,7,16,500,MLSL,1.0821938178071377
23,7,17,500,MLSL,1.7606864069686026
23,7,18,500,MLSL,2.1537460205645402
23,7,19,500,MLSL,0.9689792074325396
24,1,0,500,MLSL,8.725085284313664
24,1,1,500,MLSL,17.36166480941027
24,1,2,500,MLSL,18.78426993459732
24,1,3,500,MLSL,14.142563264589413
24,1,4,500,MLSL,15.523352882870896
24,1,5,500,MLSL,16.053130340622502
24,1,6,500,MLSL,11.814220523008814
24,1,7,500,MLSL,10.229258187153889
24,1,8,500,MLSL,12.429659892820098
24,1,9,500,MLSL,14.665150328377948
24,1,10,500,MLSL,21.80765722787531
24,1,11,500,MLSL,5.416652019714562
24,1,12,500,MLSL,22.255624492999246
24,1,13,500,MLSL,19.110515005140357
24,1,14,500,MLSL,17.210982246572712
24,1,15,500,MLSL,15.97419319756203
24,1,16,500,MLSL,23.877217229867924
24,1,17,500,MLSL,16.325457699708764
24,1,18,500,MLSL,17.425886713517812
24,1,19,500,MLSL,18.589657982417094
24,2,0,500,MLSL,20.823339415186425
24,2,1,500,MLSL,25.005669142211843
24,2,2,500,MLSL,10.192672840869704
24,2,3,500,MLSL,29.324941332308626
24,2,4,500,MLSL,8.394131777374824
24,2,5,500,MLSL,21.44284649897054
24,2,6,500,MLSL,21.37890177778567
24,2,7,500,MLSL,15.086610608753986
24,2,8,500,MLSL,18.203247533710723
24,2,9,500,MLSL,16.91707028821625
24,2,10,500,MLSL,13.617383792312012
24,2,11,500,MLSL,16.48825589286878
24,2,12,500,MLSL,23.660459495817648
24,2,13,500,MLSL,3.760296255301654
24,2,14,500,MLSL,21.594147186224376
24,2,15,500,MLSL,19.976606633416367
24,2,16,500,MLSL,6.476749887387058
24,2,17,500,MLSL,19.807222516380406
24,2,18,500,MLSL,28.38791118058846
24,2,19,500,MLSL,27.2192136323698
24,3,0,500,MLSL,18.9455823627869
24,3,1,500,MLSL,20.2106315100624
24,3,2,500,MLSL,13.701293762690039
24,3,3,500,MLSL,16.487130013241455
24,3,4,500,MLSL,12.933230037874672
24,3,5,500,MLSL,14.214921181409654
24,3,6,500,MLSL,18.215364837402554
24,3,7,500,MLSL,17.78195116891333
24,3,8,500,MLSL,17.324768020805465
24,3,9,500,MLSL,15.173909807549926
24,3,10,500,MLSL,23.948109910785234
24,3,11,500,MLSL,19.715836309428312
24,3,12,500,MLSL,15.855246891574815
24,3,13,500,MLSL,18.573267017273373
24,3,14,500,MLSL,11.423452193397232
24,3,15,500,MLSL,21.160341565032645
