fid,iid,rep,a1_budget,algname,achieved_regret
19,6,9,200,MLSL,1.1436457606539534
19,6,10,200,MLSL,1.9810646477734508
19,6,11,200,MLSL,2.641714191630399
19,6,12,200,MLSL,2.7197783887267235
19,6,13,200,MLSL,1.2941569541973479
19,6,14,200,MLSL,4.065298712225257
19,6,15,200,MLSL,0.3879924575453515
19,6,16,200,MLSL,2.6764360557383498
19,6,17,200,MLSL,2.3428875367337127
19,6,18,200,MLSL,3.260209597209439
19,6,19,200,MLSL,1.6368241723655501
19,7,0,200,MLSL,3.085446911993003
19,7,1,200,MLSL,2.5248951010349288
19,7,2,200,MLSL,0.969195023896539
19,7,3,200,MLSL,0.8011613457810682
19,7,4,200,MLSL,1.3031263438439709
19,7,5,200,MLSL,2.18369676704085
19,7,6,200,MLSL,3.025433583732749
19,7,7,200,MLSL,1.2145731983060841
19,7,8,200,MLSL,1.9692829578167874
19,7,9,200,MLSL,1.6601854164664047
19,7,10,200,MLSL,1.3160299472001142
19,7,11,200,MLSL,1.5574005211970743
19,7,12,200,MLSL,2.786859118280802
19,7,13,200,MLSL,0.9511365998771737
19,7,14,200,MLSL,1.5189501721499923
19,7,15,200,MLSL,1.9042646655034758
19,7,16,200,MLSL,1.5230491355389688
19,7,17,200,MLSL,1.190098689472002
19,7,18,200,MLSL,1.785644458874323
19,7,19,200,MLSL,1.1369851368357828
20,1,0,200,MLSL,2.0500328335929225
20,1,1,200,MLSL,1.9146218369895678
20,1,2,200,MLSL,1.7508714072220073
20,1,3,200,MLSL,1.9715386351394955
20,1,4,200,MLSL,1.9096568192629775
20,1,5,200,MLSL,1.0131421610408324
20,1,6,200,MLSL,2.0020333919468385
20,1,7,200,MLSL,1.938821385641063
20,1,8,200,MLSL,1.1495592757820532
20,1,9,200,MLSL,1.7284660877503484
20,1,10,200,MLSL,2.06300818071054
20,1,11,200,MLSL,1.2899204734184195
20,1,12,200,MLSL,1.9705524632863671
20,1,13,200,MLSL,1.671643260542055
20,1,14,200,MLSL,0.9821304771963923
20,1,15,200,MLSL,1.7151404352364352
20,1,16,200,MLSL,1.6531574351870404
20,1,17,200,MLSL,1.2107378752795057
20,1,18,200,MLSL,0.9741083889405218
20,1,19,200,MLSL,1.7233390935377884
20,2,0,200,MLSL,1.0393116964809224
20,2,1,200,MLSL,1.729481964174056
20,2,2,200,MLSL,1.0461399304903125
20,2,3,200,MLSL,1.6891970314211449
20,2,4,200,MLSL,1.4901962453267288
20,2,5,200,MLSL,1.3642790665271605
20,2,6,200,MLSL,0.6883436768138154
20,2,7,200,MLSL,1.771018901854859
20,2,8,200,MLSL,1.7086259524267007
20,2,9,200,MLSL,0.6872624417707129
20,2,10,200,MLSL,1.6082394084598945
20,2,11,200,MLSL,0.4504077004401097
20,2,12,200,MLSL,0.8856860730151084
20,2,13,200,MLSL,1.0797942318329206
20,2,14,200,MLSL,1.6048217058145156
20,2,15,200,MLSL,1.5409364183857406
20,2,16,200,MLSL,0.6726805816912247
20,2,17,200,MLSL,2.1709157184105834
20,2,18,200,MLSL,0.6961574320123418
20,2,19,200,MLSL,1.5100293602831698
20,3,0,200,MLSL,1.7965913549959396
20,3,1,200,MLSL,2.290439768407367
20,3,2,200,MLSL,1.6704307414238428
20,3,3,200,MLSL,1.8701480843324703
20,3,4,200,MLSL,0.9887213859539656
20,3,5,200,MLSL,1.6264702803830176
20,3,6,200,MLSL,1.722847472891118
20,3,7,200,MLSL,1.4812416635194836
20,3,8,200,MLSL,2.1536575072076687
20,3,9,200,MLSL,1.618734824325287
20,3,10,200,MLSL,1.4779359902389615
20,3,11,200,MLSL,1.4027097896887142
20,3,12,200,MLSL,0.8173178267961418
20,3,13,200,MLSL,2.2147851080421503
20,3,14,200,MLSL,1.9565351357416318
20,3,15,200,MLSL,1.6068057851100548
20,3,16,200,MLSL,2.062449580654686
20,3,17,200,MLSL,1.4737024482751906
20,3,18,200,MLSL,2.0331611405573256
20,3,19,200,MLSL,1.5914510873032555
20,4,0,200,MLSL,0.7344403197744498
20,4,1,200,MLSL,1.8924266488994022
20,4,2,200,MLSL,1.194795929841888
20,4,3,200,MLSL,1.4328069623576596
20,4,4,200,MLSL,2.2621435673869144
20,4,5,200,MLSL,1.7187560792202135
20,4,6,200,MLSL,1.9158922482561707
20,4,7,200,MLSL,2.0323183048494684
20,4,8,200,MLSL,1.9108259375462069
20,4,9,200,MLSL,1.0063517364077086
20,4,10,200,MLSL,1.3939271163133071
20,4,11,200,MLSL,1.3032816784693466
20,4,12,200,MLSL,2.069397149122352
20,4,13,200,MLSL,1.1303962668211796
20,4,14,200,MLSL,1.3120629257413157
20,4,15,200,MLSL,1.607298143986327
20,4,16,200,MLSL,2.2910845795023818
20,4,17,200,MLSL,2.406134021011866
20,4,18,200,MLSL,1.6766861156906998
20,4,19,200,MLSL,1.6450450217874106
20,5,0,200,MLSL,1.426004330235969
20,5,1,200,MLSL,2.263873630677816
20,5,2,200,MLSL,0.8941203531974127
20,5,3,200,MLSL,0.686169961281851
20,5,4,200,MLSL,1.1423939604191062
20,5,5,200,MLSL,1.8695583045035296
20,5,6,200,MLSL,1.3393497288048
20,5,7,200,MLSL,1.9098849702202605
20,5,8,200,MLSL,2.3040345696645517
20,5,9,200,MLSL,0.2670671036334884
20,5,10,200,MLSL,1.4731320974030941
20,5,11,200,MLSL,1.434609132358979
20,5,12,200,MLSL,1.5293283747260151
20,5,13,200,MLSL,1.2077644230501665
20,5,14,200,MLSL,1.6044592668895374
20,5,15,200,MLSL,0.7220410974127844
20,5,16,200,MLSL,1.590490860231922
20,5,17,200,MLSL,1.7145041095927516
20,5,18,200,MLSL,1.449795433535467
20,5,19,200,MLSL,1.3348901553428982
20,6,0,200,MLSL,1.9514017512929094
20,6,1,200,MLSL,1.5112749378839858
20,6,2,200,MLSL,1.588822912378422
20,6,3,200,MLSL,2.128814375252137
20,6,4,200,MLSL,1.9140788859979985
20,6,5,200,MLSL,2.1220657727831878
20,6,6,200,MLSL,1.1760745177312089
20,6,7,200,MLSL,1.1845805228041542
20,6,8,200,MLSL,1.4768500446358317
20,6,9,200,MLSL,1.340439479339853
20,6,10,200,MLSL,2.0859720215058033
20,6,11,200,MLSL,1.839227143432808
20,6,12,200,MLSL,1.6507999869139525
20,6,13,200,MLSL,1.2467736829322185
20,6,14,200,MLSL,1.517308575020916
20,6,15,200,MLSL,1.688303452424467
20,6,16,200,MLSL,1.6090718183681538
20,6,17,200,MLSL,2.3701474640964975
20,6,18,200,MLSL,1.6912861406463513
20,6,19,200,MLSL,2.6967985793221665
20,7,0,200,MLSL,2.039752781866099
20,7,1,200,MLSL,2.2397479479584916
20,7,2,200,MLSL,1.2074063652265323
20,7,3,200,MLSL,1.3945348813917633
20,7,4,200,MLSL,1.7117922190056447
20,7,5,200,MLSL,1.889508867878149
20,7,6,200,MLSL,1.329404280778789
20,7,7,200,MLSL,0.1223106792137969
20,7,8,200,MLSL,0.6173423286910378
20,7,9,200,MLSL,2.2832388977904827
20,7,10,200,MLSL,2.2767608267711807
20,7,11,200,MLSL,2.039739399998723
20,7,12,200,MLSL,1.3442793726269855
20,7,13,200,MLSL,0.7071080202638313
20,7,14,200,MLSL,1.7119184461349732
20,7,15,200,MLSL,1.0664130868137676
20,7,16,200,MLSL,1.5585801272268327
20,7,17,200,MLSL,0.6844621628065823
20,7,18,200,MLSL,1.1063138882990131
20,7,19,200,MLSL,1.4841855789499334
21,1,0,200,MLSL,1.2452555801461287
21,1,1,200,MLSL,1.2452555762429114
21,1,2,200,MLSL,1.2452555686252254
21,1,3,200,MLSL,1.245256313543706
21,1,4,200,MLSL,1.2452556045537975
21,1,5,200,MLSL,2.0004443700841747
21,1,6,200,MLSL,1.2452566318707028
21,1,7,200,MLSL,1.245255645409955
21,1,8,200,MLSL,1.245255585238958
21,1,9,200,MLSL,0.6745244466873359
21,1,10,200,MLSL,1.9996345216354783
21,1,11,200,MLSL,1.2452556011537226
21,1,12,200,MLSL,1.2452555964091658
21,1,13,200,MLSL,1.2452555433873158
21,1,14,200,MLSL,3.6925974623045263
21,1,15,200,MLSL,1.5715023985662455
21,1,16,200,MLSL,1.2452711699479195
21,1,17,200,MLSL,1.2452555385639457
21,1,18,200,MLSL,1.2452555948260127
21,1,19,200,MLSL,1.245255615453587
21,2,0,200,MLSL,1.804777167329873
21,2,1,200,MLSL,2.7968924677541906
21,2,2,200,MLSL,1.0272130530573291
21,2,3,200,MLSL,3.0478273148719537
21,2,4,200,MLSL,2.696433571196406
21,2,5,200,MLSL,3.169806009706043
21,2,6,200,MLSL,0.005546586813343302
21,2,7,200,MLSL,0.00013345716843282673
21,2,8,200,MLSL,1.8078796778607247
21,2,9,200,MLSL,1.845584587293249
21,2,10,200,MLSL,0.005084479961301014
21,2,11,200,MLSL,2.048076956363068
21,2,12,200,MLSL,0.9327995809625388
21,2,13,200,MLSL,4.191624950999895e-05
21,2,14,200,MLSL,2.1695963374315506
21,2,15,200,MLSL,1.9422716233117658
21,2,16,200,MLSL,3.8588222237345704e-05
21,2,17,200,MLSL,7.011452706781268
21,2,18,200,MLSL,0.0036235804264861393
21,2,19,200,MLSL,0.4688246251717536
21,3,0,200,MLSL,0.00038189426038570673
21,3,1,200,MLSL,0.15540621194207915
21,3,2,200,MLSL,0.005094006368096871
21,3,3,200,MLSL,1.956406907967562
21,3,4,200,MLSL,3.097167220161907
21,3,5,200,MLSL,2.0618459414520203
21,3,6,200,MLSL,2.024923277399182
21,3,7,200,MLSL,1.303780794072054
21,3,8,200,MLSL,0.8022065597964456
21,3,9,200,MLSL,2.0055447809428983
21,3,10,200,MLSL,1.1867318107761093e-05
21,3,11,200,MLSL,1.4121051000290095
21,3,12,200,MLSL,2.5031600917087644
21,3,13,200,MLSL,5.56629498244979
21,3,14,200,MLSL,0.0036097903705467616
21,3,15,200,MLSL,2.043842547648069
21,3,16,200,MLSL,7.390826553839929
21,3,17,200,MLSL,2.1426134095000293
21,3,18,200,MLSL,1.1849984830054723
21,3,19,200,MLSL,1.9386100930984185
21,4,0,200,MLSL,0.5027882575213738
21,4,1,200,MLSL,2.779728989200464
21,4,2,200,MLSL,3.678586419311003
21,4,3,200,MLSL,1.2748752218109551
21,4,4,200,MLSL,1.3139925103780747
21,4,5,200,MLSL,0.7646224349245152
21,4,6,200,MLSL,0.00018548071466994998
21,4,7,200,MLSL,0.6921570977832303
21,4,8,200,MLSL,5.2628481717105835
21,4,9,200,MLSL,5.1938400929772435
21,4,10,200,MLSL,1.2800137051072866
21,4,11,200,MLSL,5.263085179526314
21,4,12,200,MLSL,2.963967154281818
21,4,13,200,MLSL,1.6906488545102505
21,4,14,200,MLSL,7.192856304317246
21,4,15,200,MLSL,0.18778679551080302
21,4,16,200,MLSL,2.1214064380483677
21,4,17,200,MLSL,5.267134635382167
21,4,18,200,MLSL,1.256683230639446
21,4,19,200,MLSL,1.282098525014522
21,5,0,200,MLSL,2.118928412833384
21,5,1,200,MLSL,2.3572624613011612
21,5,2,200,MLSL,5.279348541432455
21,5,3,200,MLSL,1.2457914170101958
21,5,4,200,MLSL,2.0464292644563784
21,5,5,200,MLSL,2.023672599539964
21,5,6,200,MLSL,1.2464163721651857
21,5,7,200,MLSL,0.008889231251828278
21,5,8,200,MLSL,0.003829393582350349
21,5,9,200,MLSL,1.2524798757451663
21,5,10,200,MLSL,2.4367346100007126e-05
21,5,11,200,MLSL,0.010116265970282257
21,5,12,200,MLSL,2.11989790608186
21,5,13,200,MLSL,1.2463439160925418
21,5,14,200,MLSL,1.8417235818753852
21,5,15,200,MLSL,1.5908881755575521
21,5,16,200,MLSL,1.2465859049101482
21,5,17,200,MLSL,2.120368596395906
21,5,18,200,MLSL,2.1412582330821124
21,5,19,200,MLSL,2.120680756344427
21,6,0,200,MLSL,0.9588739464346645
21,6,1,200,MLSL,6.065540548885565
21,6,2,200,MLSL,1.947202872296316
21,6,3,200,MLSL,0.7020977624664511
21,6,4,200,MLSL,1.9905683410229358
21,6,5,200,MLSL,2.239769299455361
21,6,6,200,MLSL,3.1698135987003297
21,6,7,200,MLSL,7.346634176628413
21,6,8,200,MLSL,3.169806255292656
21,6,9,200,MLSL,0.24465560085661764
21,6,10,200,MLSL,2.5624979018746217
21,6,11,200,MLSL,3.170376211047028
21,6,12,200,MLSL,1.9929532952933187
21,6,13,200,MLSL,2.127329349943693
21,6,14,200,MLSL,0.00029852191528334515
21,6,15,200,MLSL,3.1698099121573478
21,6,16,200,MLSL,0.0008002339272934478
21,6,17,200,MLSL,6.038730889137128
21,6,18,200,MLSL,3.2465063404325747
21,6,19,200,MLSL,3.1698361946350815
21,7,0,200,MLSL,1.9413613617804089
21,7,1,200,MLSL,5.793254460633662
21,7,2,200,MLSL,0.00011293191450079121
21,7,3,200,MLSL,0.4991482191819756
21,7,4,200,MLSL,2.04911566314253
21,7,5,200,MLSL,0.00022170578269253838
21,7,6,200,MLSL,1.6655289503309945
21,7,7,200,MLSL,1.8754833795951242
21,7,8,200,MLSL,1.9475477017754912
21,7,9,200,MLSL,2.044111639925049
21,7,10,200,MLSL,2.0460043716522733
21,7,11,200,MLSL,1.880082855801291
21,7,12,200,MLSL,5.794806896822664
21,7,13,200,MLSL,1.9387641561936562
21,7,14,200,MLSL,2.7523645113969906
21,7,15,200,MLSL,2.8818403371365804
21,7,16,200,MLSL,1.9401492363015365
21,7,17,200,MLSL,1.9262691353105765e-07
21,7,18,200,MLSL,1.9482638413598892
21,7,19,200,MLSL,0.0002184551041324312
22,1,0,200,MLSL,0.6958073511955263
22,1,1,200,MLSL,0.8378657901592987
22,1,2,200,MLSL,2.0264265911145003
22,1,3,200,MLSL,1.2436148993675715
22,1,4,200,MLSL,0.015774814886640343
22,1,5,200,MLSL,6.621766408443364e-05
22,1,6,200,MLSL,0.7024010222936568
22,1,7,200,MLSL,3.0338896711255074
22,1,8,200,MLSL,1.997095367979
22,1,9,200,MLSL,0.4305799265500809
22,1,10,200,MLSL,9.523934769517496
22,1,11,200,MLSL,0.013008217094352403
22,1,12,200,MLSL,0.7142880751893017
22,1,13,200,MLSL,0.7461774563219024
22,1,14,200,MLSL,0.8331574377084507
22,1,15,200,MLSL,11.440276841136438
22,1,16,200,MLSL,0.0034151555089465546
22,1,17,200,MLSL,0.4934598644925927
22,1,18,200,MLSL,0.7104879236605939
22,1,19,200,MLSL,2.145770100983441
22,2,0,200,MLSL,1.9550736250470209
22,2,1,200,MLSL,0.7442914079164211
22,2,2,200,MLSL,2.064007591677864
22,2,3,200,MLSL,0.5013792522770473
22,2,4,200,MLSL,0.7361748987107148
22,2,5,200,MLSL,0.03933169601100417
22,2,6,200,MLSL,1.9552366748648637
22,2,7,200,MLSL,1.522763596439745
22,2,8,200,MLSL,1.9559082174820333
22,2,9,200,MLSL,3.2529012701487545
22,2,10,200,MLSL,1.956067175598946
22,2,11,200,MLSL,2.6959637671734527
22,2,12,200,MLSL,0.7475569379129183
22,2,13,200,MLSL,1.9552775829101847
22,2,14,200,MLSL,0.8287447484480026
22,2,15,200,MLSL,2.4549086680914343
22,2,16,200,MLSL,0.952464838287483
22,2,17,200,MLSL,1.9570574898948507
22,2,18,200,MLSL,7.132401539742773
22,2,19,200,MLSL,2.0301993367398836
22,3,0,200,MLSL,2.043846838300901
22,3,1,200,MLSL,0.6918569113977711
22,3,2,200,MLSL,2.566064612119341
22,3,3,200,MLSL,9.819432950520131
22,3,4,200,MLSL,0.2337563747972382
22,3,5,200,MLSL,0.5404375217767026
22,3,6,200,MLSL,1.9560578008436877
22,3,7,200,MLSL,0.48919511232997337
22,3,8,200,MLSL,1.9693655240485697
22,3,9,200,MLSL,1.8599767481067602
22,3,10,200,MLSL,0.4911649489557277
22,3,11,200,MLSL,1.9627780008921576
22,3,12,200,MLSL,0.42117919181009
22,3,13,200,MLSL,0.4637026075726638
22,3,14,200,MLSL,0.49342284415868676
22,3,15,200,MLSL,6.006107034502158
22,3,16,200,MLSL,1.6642512754633358
22,3,17,200,MLSL,0.39943914252408064
22,3,18,200,MLSL,1.6288113283209142
22,3,19,200,MLSL,2.0136820716141557
22,4,0,200,MLSL,2.2418600830865216
22,4,1,200,MLSL,7.271934346874161
22,4,2,200,MLSL,7.27168417246844
22,4,3,200,MLSL,7.273306564267386
22,4,4,200,MLSL,2.594002367457165
22,4,5,200,MLSL,0.691912737107998
22,4,6,200,MLSL,2.592226272054802
22,4,7,200,MLSL,2.5920791815116786
22,4,8,200,MLSL,7.271690904979096
22,4,9,200,MLSL,7.272751521892076
22,4,10,200,MLSL,7.2716824345897635
22,4,11,200,MLSL,7.271699935058962
22,4,12,200,MLSL,4.63644937922561
22,4,13,200,MLSL,0.19028271714955736
22,4,14,200,MLSL,7.271772396064819
22,4,15,200,MLSL,2.8117519385590413
22,4,16,200,MLSL,7.271753563357322
22,4,17,200,MLSL,7.271634499601532
22,4,18,200,MLSL,2.799312153842834
22,4,19,200,MLSL,3.670223765962646
22,5,0,200,MLSL,8.743087471982882
22,5,1,200,MLSL,0.7027869459854159
22,5,2,200,MLSL,0.5086518968953015
22,5,3,200,MLSL,1.217965127210725
22,5,4,200,MLSL,0.09507471818097457
22,5,5,200,MLSL,0.697766699750737
22,5,6,200,MLSL,1.870765641861226
22,5,7,200,MLSL,0.7470652669353655
22,5,8,200,MLSL,5.734778705298311
22,5,9,200,MLSL,0.0303271657198394
22,5,10,200,MLSL,0.17825839028272839
22,5,11,200,MLSL,0.7041205899322875
22,5,12,200,MLSL,0.697168329989033
22,5,13,200,MLSL,2.3305422724095024
22,5,14,200,MLSL,5.968006624725142
22,5,15,200,MLSL,0.693120042300805
22,5,16,200,MLSL,0.7018011889473641
22,5,17,200,MLSL,0.13200312016967786
22,5,18,200,MLSL,2.144930196866561
22,5,19,200,MLSL,0.9487447434151335
22,6,0,200,MLSL,0.25116067237309636
22,6,1,200,MLSL,0.6918723951239087
22,6,2,200,MLSL,0.6919117797695193
22,6,3,200,MLSL,0.10348023231899361
22,6,4,200,MLSL,0.6918624484177585
22,6,5,200,MLSL,0.691883936991573
22,6,6,200,MLSL,0.691868274952256
22,6,7,200,MLSL,0.6918875465822012
22,6,8,200,MLSL,6.521315290385495
22,6,9,200,MLSL,0.6919114408418778
22,6,10,200,MLSL,0.6918593616609954
22,6,11,200,MLSL,0.6925145477967902
22,6,12,200,MLSL,0.016373308110054552
22,6,13,200,MLSL,5.133507721916878
22,6,14,200,MLSL,2.5030253272590244
22,6,15,200,MLSL,2.3485186649845886
22,6,16,200,MLSL,8.504450727414657
22,6,17,200,MLSL,5.086888951916684
22,6,18,200,MLSL,5.132561104978166
22,6,19,200,MLSL,3.0066349401227725
22,7,0,200,MLSL,7.435764771066147
22,7,1,200,MLSL,2.6032565133975822
22,7,2,200,MLSL,7.44092972440265
22,7,3,200,MLSL,0.06536722636641912
22,7,4,200,MLSL,3.5957057590642876
22,7,5,200,MLSL,2.7088816856169444
22,7,6,200,MLSL,2.638728897076078
22,7,7,200,MLSL,2.005647105756424
22,7,8,200,MLSL,7.176462515947435
22,7,9,200,MLSL,0.01260204516231056
22,7,10,200,MLSL,8.754133222071033
22,7,11,200,MLSL,1.208037756040369
22,7,12,200,MLSL,2.792438943631197
22,7,13,200,MLSL,0.07855488646401909
22,7,14,200,MLSL,4.487453079549283
22,7,15,200,MLSL,7.283453630207504
22,7,16,200,MLSL,0.03957372938617709
22,7,17,200,MLSL,7.290106063032368
22,7,18,200,MLSL,2.7112860020835683
22,7,19,200,MLSL,0.5346092661669388
23,1,0,200,MLSL,2.2886531558687055
23,1,1,200,MLSL,2.66617941591963
23,1,2,200,MLSL,0.4864646908457706
23,1,3,200,MLSL,1.2815299545554106
23,1,4,200,MLSL,2.2066090616682628
23,1,5,200,MLSL,1.341494224295091
23,1,6,200,MLSL,2.1168468183808224
23,1,7,200,MLSL,1.5899946628888992
23,1,8,200,MLSL,1.4150961469793275
23,1,9,200,MLSL,1.877380890649067
23,1,10,200,MLSL,1.3391423659499262
23,1,11,200,MLSL,1.1798507686241555
23,1,12,200,MLSL,2.270563815886754
23,1,13,200,MLSL,1.578149844876255
23,1,14,200,MLSL,1.9666763480160059
23,1,15,200,MLSL,1.5497768626566062
23,1,16,200,MLSL,1.6481485560985272
23,1,17,200,MLSL,1.5349389163237968
23,1,18,200,MLSL,2.223261834705318
23,1,19,200,MLSL,2.0042130839510657
23,2,0,200,MLSL,2.2407503036870695
23,2,1,200,MLSL,2.046393269674222
23,2,2,200,MLSL,2.3207131004997588
23,2,3,200,MLSL,2.348795078826782
23,2,4,200,MLSL,2.0143877095091343
23,2,5,200,MLSL,1.9862118350696503
23,2,6,200,MLSL,1.3138303863689467
23,2,7,200,MLSL,2.405166018936851
23,2,8,200,MLSL,0.9319837017813623
23,2,9,200,MLSL,2.1662132095149906
23,2,10,200,MLSL,1.459930808529206
23,2,11,200,MLSL,0.9026401823759059
23,2,12,200,MLSL,3.06706952090436
23,2,13,200,MLSL,2.1907347900711467
23,2,14,200,MLSL,1.4196473669083174
23,2,15,200,MLSL,1.3132626333578195
23,2,16,200,MLSL,1.190778432411328
23,2,17,200,MLSL,1.9670559511062748
23,2,18,200,MLSL,1.6996213310704609
23,2,19,200,MLSL,0.7510193016984662
23,3,0,200,MLSL,2.4186727327024187
23,3,1,200,MLSL,1.2579527233171177
23,3,2,200,MLSL,2.2664989160275013
23,3,3,200,MLSL,1.945472489788358
23,3,4,200,MLSL,1.4498447112022461
23,3,5,200,MLSL,2.0448825794231595
23,3,6,200,MLSL,1.5594870715607954
23,3,7,200,MLSL,1.9216520306132452
23,3,8,200,MLSL,2.9767747684550017
23,3,9,200,MLSL,0.7006065355905378
23,3,10,200,MLSL,1.7851669823246823
23,3,11,200,MLSL,1.9504695949284212
23,3,12,200,MLSL,1.524164773824367
23,3,13,200,MLSL,2.169025423832352
23,3,14,200,MLSL,2.1344844422563654
23,3,15,200,MLSL,2.056804905980613
23,3,16,200,MLSL,1.8532233288501914
23,3,17,200,MLSL,1.1561999168545185
23,3,18,200,MLSL,2.1017882510058143
23,3,19,200,MLSL,1.6353259428066735
23,4,0,200,MLSL,1.9463927049372103
23,4,1,200,MLSL,2.3399536452422467
23,4,2,200,MLSL,1.7201727396876834
23,4,3,200,MLSL,1.560073121720535
23,4,4,200,MLSL,2.49972564127512
23,4,5,200,MLSL,1.8185730180387338
23,4,6,200,MLSL,1.9949077915557893
23,4,7,200,MLSL,1.8291865083423033
23,4,8,200,MLSL,1.6046284600913054
23,4,9,200,MLSL,1.130092034135771
23,4,10,200,MLSL,1.1584061976344344
23,4,11,200,MLSL,1.0585811049818403
23,4,12,200,MLSL,2.2781662513638707
23,4,13,200,MLSL,2.213938255712918
23,4,14,200,MLSL,2.9516392803971883
23,4,15,200,MLSL,1.7773394543127665
23,4,16,200,MLSL,2.1239635083875896
23,4,17,200,MLSL,1.9726262578803073
23,4,18,200,MLSL,2.06819763101106
23,4,19,200,MLSL,1.6784892825864972
23,5,0,200,MLSL,2.0499826649453183
23,5,1,200,MLSL,1.3618762734529284
23,5,2,200,MLSL,2.3884559516705366
23,5,3,200,MLSL,1.8429730635263155
23,5,4,200,MLSL,1.7962151953403946
23,5,5,200,MLSL,1.2729414896714601
23,5,6,200,MLSL,2.1685070075978956
23,5,7,200,MLSL,2.1875565093749003
23,5,8,200,MLSL,2.203675066674606
23,5,9,200,MLSL,1.3714744953288758
23,5,10,200,MLSL,1.9619427924481911
23,5,11,200,MLSL,2.4841820718974432
23,5,12,200,MLSL,1.2081326506894001
23,5,13,200,MLSL,1.3563517121432511
23,5,14,200,MLSL,2.8457501083393524
23,5,15,200,MLSL,1.4905717033151618
23,5,16,200,MLSL,2.34734598236237
23,5,17,200,MLSL,1.272014092712027
23,5,18,200,MLSL,1.0458616060434736
23,5,19,200,MLSL,0.7675924178980864
23,6,0,200,MLSL,2.411288593533982
23,6,1,200,MLSL,1.54453528430534
23,6,2,200,MLSL,1.825985533843479
23,6,3,200,MLSL,1.9137001664346798
23,6,4,200,MLSL,2.5272589411581663
23,6,5,200,MLSL,2.2326426846015295
23,6,6,200,MLSL,1.8331286976105616
23,6,7,200,MLSL,1.4340305395150637
23,6,8,200,MLSL,1.0500614464739897
23,6,9,200,MLSL,2.357655965679413
23,6,10,200,MLSL,1.4881417927114313
23,6,11,200,MLSL,1.6302999271104852
23,6,12,200,MLSL,0.9121462563280147
23,6,13,200,MLSL,1.9496926654477704
23,6,14,200,MLSL,1.9531940852447036
23,6,15,200,MLSL,1.9310335649004315
23,6,16,200,MLSL,1.3731534108555508
23,6,17,200,MLSL,1.9144435059656502
23,6,18,200,MLSL,1.9213978083419647
23,6,19,200,MLSL,1.520036613062416
23,7,0,200,MLSL,0.7203193717797376
23,7,1,200,MLSL,2.036990072567278
23,7,2,200,MLSL,1.4410072328402066
23,7,3,200,MLSL,1.2955354647842796
23,7,4,200,MLSL,2.138815662257457
23,7,5,200,MLSL,1.5508576485384538
23,7,6,200,MLSL,1.616219773724879
23,7,7,200,MLSL,1.6047788154584168
23,7,8,200,MLSL,2.3169606558628857
23,7,9,200,MLSL,1.5986923423921553
23,7,10,200,MLSL,1.5173842659964976
23,7,11,200,MLSL,2.2325170299434376
23,7,12,200,MLSL,1.3309198870089176
23,7,13,200,MLSL,2.049910658205704
23,7,14,200,MLSL,1.7791657300888346
23,7,15,200,MLSL,1.96633211237247
23,7,16,200,MLSL,2.4543182527637555
23,7,17,200,MLSL,2.1236571891398626
23,7,18,200,MLSL,2.008796180602758
23,7,19,200,MLSL,1.5481532594073997
24,1,0,200,MLSL,18.212598015150817
24,1,1,200,MLSL,17.36166480941027
24,1,2,200,MLSL,8.465777911145452
24,1,3,200,MLSL,23.839924641838806
24,1,4,200,MLSL,21.540120204823936
24,1,5,200,MLSL,27.987618387423012
24,1,6,200,MLSL,17.208443827892623
24,1,7,200,MLSL,13.591784552727376
24,1,8,200,MLSL,28.606262684354377
24,1,9,200,MLSL,14.911557413095693
24,1,10,200,MLSL,16.077154557148646
24,1,11,200,MLSL,16.83676401287471
24,1,12,200,MLSL,19.689233377842626
24,1,13,200,MLSL,30.25934836399027
24,1,14,200,MLSL,25.694716545719857
24,1,15,200,MLSL,17.31638577717574
24,1,16,200,MLSL,23.877217229867924
24,1,17,200,MLSL,23.03121397387342
24,1,18,200,MLSL,21.482431183564003
24,1,19,200,MLSL,24.315065655478676
24,2,0,200,MLSL,27.28959109348432
24,2,1,200,MLSL,36.51430108525976
24,2,2,200,MLSL,21.937952578685497
24,2,3,200,MLSL,29.324941332308626
24,2,4,200,MLSL,18.856277587990107
24,2,5,200,MLSL,21.44284649897054
24,2,6,200,MLSL,23.552267589572992
24,2,7,200,MLSL,26.851922450462283
24,2,8,200,MLSL,22.04730820405159
24,2,9,200,MLSL,22.591824693437516
24,2,10,200,MLSL,20.938885625789965
24,2,11,200,MLSL,16.48825589286878
24,2,12,200,MLSL,23.660459495817648
24,2,13,200,MLSL,19.617661916115892
24,2,14,200,MLSL,22.53287999192976
24,2,15,200,MLSL,21.866823742573118
24,2,16,200,MLSL,16.399548334746925
24,2,17,200,MLSL,21.218940851344243
24,2,18,200,MLSL,27.8071466314193
24,2,19,200,MLSL,31.608423547150636
24,3,0,200,MLSL,17.696793097129056
24,3,1,200,MLSL,20.2106315100624
24,3,2,200,MLSL,21.232917138357074
24,3,3,200,MLSL,21.56196951008947
24,3,4,200,MLSL,12.933230037874672
24,3,5,200,MLSL,19.56388574379975
24,3,6,200,MLSL,18.215364837402554
24,3,7,200,MLSL,24.241772259374564
24,3,8,200,MLSL,17.324768020805465
24,3,9,200,MLSL,34.5909907702212
24,3,10,200,MLSL,23.920867864307546
24,3,11,200,MLSL,24.794330142132765
24,3,12,200,MLSL,17.080099038360217
