fid,iid,rep,a1_budget,algname,achieved_regret
19,1,4,850,BFGS,0.47123858613683467
19,1,5,850,BFGS,0.1730890958721858
19,1,6,850,BFGS,0.35342886139099505
19,1,7,850,BFGS,0.35168702688251585
19,1,8,850,BFGS,0.7257395998269232
19,1,9,850,BFGS,0.4951034885762198
19,1,10,850,BFGS,0.09424746712072363
19,1,11,850,BFGS,1.4883296388660483
19,1,12,850,BFGS,0.48694654947276206
19,1,13,850,BFGS,0.051677553257292175
19,1,14,850,BFGS,0.5379974295472749
19,1,15,850,BFGS,0.5379974294544354
19,1,16,850,BFGS,0.20420321004478126
19,1,17,850,BFGS,0.2238381640853646
19,1,18,850,BFGS,0.11169077801507399
19,1,19,850,BFGS,0.18867376672569947
19,2,0,850,BFGS,0.6955296464679463
19,2,1,850,BFGS,0.7029311698115919
19,2,2,850,BFGS,0.2788160357546019
19,2,3,850,BFGS,0.7461279603882218
19,2,4,850,BFGS,1.0131633198362806
19,2,5,850,BFGS,0.3220129356664643
19,2,6,850,BFGS,0.11961783324372277
19,2,7,850,BFGS,0.4451735652054367
19,2,8,850,BFGS,0.06325828296098734
19,2,9,850,BFGS,0.7500549347456058
19,2,10,850,BFGS,0.6208963843939728
19,2,11,850,BFGS,0.14922533856119458
19,2,12,850,BFGS,0.16895068891830078
19,2,13,850,BFGS,0.3769908059795313
19,2,14,850,BFGS,0.31808594370593823
19,2,15,850,BFGS,0.4005612142121606
19,2,16,850,BFGS,0.45771567023190585
19,2,17,850,BFGS,0.12573612919776167
19,2,18,850,BFGS,0.4948005840977885
19,2,19,850,BFGS,0.06829007022111
19,3,0,850,BFGS,1.1506079971521785
19,3,1,850,BFGS,2.44651497636454
19,3,2,850,BFGS,0.6360873427301783
19,3,3,850,BFGS,0.47516557672224735
19,3,4,850,BFGS,0.1061636691783292
19,3,5,850,BFGS,0.7264929888631002
19,3,6,850,BFGS,0.4932858837348135
19,3,7,850,BFGS,0.25132738287905454
19,3,8,850,BFGS,0.17278728350049732
19,3,9,850,BFGS,0.04415698386122813
19,3,10,850,BFGS,0.29845098961698113
19,3,11,850,BFGS,0.7225659985223558
19,3,12,850,BFGS,0.36128284696206947
19,3,13,850,BFGS,0.11449620787044523
19,3,14,850,BFGS,0.3534288612252112
19,3,15,850,BFGS,0.290597008062889
19,3,16,850,BFGS,0.1924668943301242
19,3,17,850,BFGS,0.1963492283741175
19,3,18,850,BFGS,0.7966885854258408
19,3,19,850,BFGS,1.234291382243299
19,4,0,850,BFGS,0.36522112388527006
19,4,1,850,BFGS,0.9189155390442494
19,4,2,850,BFGS,0.16493330191057254
19,4,3,850,BFGS,0.21205719164343861
19,4,4,850,BFGS,0.35718080904371874
19,4,5,850,BFGS,0.6240979847590964
19,4,6,850,BFGS,0.19242223772981504
19,4,7,850,BFGS,0.1256633936644107
19,4,8,850,BFGS,1.3469575771396407
19,4,9,850,BFGS,0.17671427453933575
19,4,10,850,BFGS,0.1610063110002713
19,4,11,850,BFGS,0.8506843823475592
19,4,12,850,BFGS,0.09090988388920351
19,4,13,850,BFGS,0.702931044345668
19,4,14,850,BFGS,1.1741699419260172
19,4,15,850,BFGS,0.19634922842628555
19,4,16,850,BFGS,0.3259502432555976
19,4,17,850,BFGS,0.06283154058174745
19,4,18,850,BFGS,0.39955341619081963
19,4,19,850,BFGS,0.45670794223660494
19,5,0,850,BFGS,0.6076236272268716
19,5,1,850,BFGS,0.3176536891161277
19,5,2,850,BFGS,0.6444447657977435
19,5,3,850,BFGS,0.29060251135024373
19,5,4,850,BFGS,0.4241147002046546
19,5,5,850,BFGS,0.1178094120385822
19,5,6,850,BFGS,0.23605714705149694
19,5,7,850,BFGS,0.3191937246610905
19,5,8,850,BFGS,0.1688602927561078
19,5,9,850,BFGS,0.435758282396705
19,5,10,850,BFGS,0.9071345836739511
19,5,11,850,BFGS,0.30979971061776723
19,5,12,850,BFGS,0.3926987693605497
19,5,13,850,BFGS,1.177147302932326
19,5,14,850,BFGS,0.29599883165576557
19,5,15,850,BFGS,0.32593992667852945
19,5,16,850,BFGS,0.2513271011027882
19,5,17,850,BFGS,0.9424776176336991
19,5,18,850,BFGS,0.8964097407198324
19,5,19,850,BFGS,0.02999728574479832
19,6,0,850,BFGS,0.401202994204624
19,6,1,850,BFGS,0.34000458187418303
19,6,2,850,BFGS,0.7304894007712903
19,6,3,850,BFGS,0.139665582570359
19,6,4,850,BFGS,0.3848447876634111
19,6,5,850,BFGS,2.1127211134690924
19,6,6,850,BFGS,2.3287053020407598
19,6,7,850,BFGS,0.21205719195342
19,6,8,850,BFGS,0.5772673377248623
19,6,9,850,BFGS,0.9476182672165692
19,6,10,850,BFGS,0.8796456336987433
19,6,11,850,BFGS,0.04058611969190906
19,6,12,850,BFGS,0.2120800958459199
19,6,13,850,BFGS,0.04712357730630856
19,6,14,850,BFGS,0.33379390726744873
19,6,15,850,BFGS,0.2945239988519006
19,6,16,850,BFGS,1.05243327137606
19,6,17,850,BFGS,0.44136086185221757
19,6,18,850,BFGS,0.46731159509513986
19,6,19,850,BFGS,0.20813020467954857
19,7,0,850,BFGS,0.03929252622373269
19,7,1,850,BFGS,0.43589566844342187
19,7,2,850,BFGS,0.31982744695090304
19,7,3,850,BFGS,0.14451809289732864
19,7,4,850,BFGS,0.2709533553947949
19,7,5,850,BFGS,0.5969022921635698
19,7,6,850,BFGS,0.1733252346042704
19,7,7,850,BFGS,0.33061866651688376
19,7,8,850,BFGS,0.12959038448818205
19,7,9,850,BFGS,0.45986981742129274
19,7,10,850,BFGS,0.19242292596933908
19,7,11,850,BFGS,0.6715151172442049
19,7,12,850,BFGS,0.5811944155395281
19,7,13,850,BFGS,0.24347311818904416
19,7,14,850,BFGS,0.6064841691979055
19,7,15,850,BFGS,0.44285796227281793
19,7,16,850,BFGS,0.5969023117899823
19,7,17,850,BFGS,0.2280021392713394
19,7,18,850,BFGS,0.3220129351687149
19,7,19,850,BFGS,0.9581854509155079
20,1,0,850,BFGS,2.171467915736457
20,1,1,850,BFGS,1.974249003236423
20,1,2,850,BFGS,1.7381078485963144
20,1,3,850,BFGS,2.0529855326415145
20,1,4,850,BFGS,0.9080326772881335
20,1,5,850,BFGS,1.5791886855888606
20,1,6,850,BFGS,1.3874758842559913
20,1,7,850,BFGS,1.065966766416409
20,1,8,850,BFGS,1.6976487743251027
20,1,9,850,BFGS,1.3423120169835556
20,1,10,850,BFGS,2.329585761494968
20,1,11,850,BFGS,1.8952352009164315
20,1,12,850,BFGS,1.697832531357335
20,1,13,850,BFGS,1.8555828632637485
20,1,14,850,BFGS,0.8306638914997393
20,1,15,850,BFGS,0.9080326772462968
20,1,16,850,BFGS,1.4609558750389624
20,1,17,850,BFGS,1.1844491491016242
20,1,18,850,BFGS,1.9740652461850914
20,1,19,850,BFGS,0.710631686063266
20,2,0,850,BFGS,1.7371227739888582
20,2,1,850,BFGS,1.8556043225964913
20,2,2,850,BFGS,1.26336943574006
20,2,3,850,BFGS,1.6187284879201798
20,2,4,850,BFGS,1.8555828630732094
20,2,5,850,BFGS,0.6774413607734004
20,2,6,850,BFGS,1.5004921448156665
20,2,7,850,BFGS,1.6187284885926374
20,2,8,850,BFGS,2.0135392458514616
20,2,9,850,BFGS,2.0924595323565427
20,2,10,850,BFGS,1.460772105105434
20,2,11,850,BFGS,2.052985533802257
20,2,12,850,BFGS,1.89611629236947
20,2,13,850,BFGS,1.381851818660607
20,2,14,850,BFGS,1.1054353468075533
20,2,15,850,BFGS,1.382013281810373
20,2,16,850,BFGS,1.2633694355284888
20,2,17,850,BFGS,1.5791886853559163
20,2,18,850,BFGS,1.1449751496049885
20,2,19,850,BFGS,1.8951226959952692
20,3,0,850,BFGS,1.618728487884539
20,3,1,850,BFGS,1.1363784776960983
20,3,2,850,BFGS,2.053169290203641
20,3,3,850,BFGS,2.289862201827134
20,3,4,850,BFGS,1.9740652461829313
20,3,5,850,BFGS,1.8555828630580606
20,3,6,850,BFGS,2.210919621332664
20,3,7,850,BFGS,1.421319560014723
20,3,8,850,BFGS,1.618728487883061
20,3,9,850,BFGS,1.2633694355280625
20,3,10,850,BFGS,1.6582024875604304
20,3,11,850,BFGS,1.5002461047598388
20,3,12,850,BFGS,1.3423120160337874
20,3,13,850,BFGS,1.5792544882045263
20,3,14,850,BFGS,1.5397146855739265
20,3,15,850,BFGS,2.0531692896338143
20,3,16,850,BFGS,1.6978325314392748
20,3,17,850,BFGS,1.7793707751823717
20,3,18,850,BFGS,1.6976487743118014
20,3,19,850,BFGS,0.710695810645376
20,4,0,850,BFGS,1.4213258183284267
20,4,1,850,BFGS,2.6058184763178076
20,4,2,850,BFGS,1.151618211270062
20,4,3,850,BFGS,2.0135338269854515
20,4,4,850,BFGS,2.053169289632052
20,4,5,850,BFGS,1.184383346342969
20,4,6,850,BFGS,1.8555828630460383
20,4,7,850,BFGS,1.5792544882924346
20,4,8,850,BFGS,1.5397146856070663
20,4,9,850,BFGS,1.4213035242644878
20,4,10,850,BFGS,1.4213035243973593
20,4,11,850,BFGS,1.326616176331953
20,4,12,850,BFGS,1.5002461047803024
20,4,13,850,BFGS,1.2633694355430123
20,4,14,850,BFGS,0.4737533385571169
20,4,15,850,BFGS,2.210919621396698
20,4,16,850,BFGS,1.2635531925758698
20,4,17,850,BFGS,2.211899569918927
20,4,18,850,BFGS,1.8556709600766226
20,4,19,850,BFGS,1.9345254435411903
20,5,0,850,BFGS,1.2654343161765187
20,5,1,850,BFGS,1.7766625766166495
20,5,2,850,BFGS,1.6978325313417795
20,5,3,850,BFGS,1.8956649449920775
20,5,4,850,BFGS,1.5522924392161483
20,5,5,850,BFGS,1.7373065310365439
20,5,6,850,BFGS,1.9740652461696486
20,5,7,850,BFGS,1.6591780925957886
20,5,8,850,BFGS,2.763913508517193
20,5,9,850,BFGS,1.1054353470354092
20,5,10,850,BFGS,1.1449093464694728
20,5,11,850,BFGS,2.01353924587968
20,5,12,850,BFGS,1.5791886852512356
20,5,13,850,BFGS,0.947506676916336
20,5,14,850,BFGS,1.8557666201305585
20,5,15,850,BFGS,1.697648779409576
20,5,16,850,BFGS,1.5002461047677604
20,5,17,850,BFGS,1.263369435541704
20,5,18,850,BFGS,1.6638070552636828
20,5,19,850,BFGS,1.5002461047559725
20,6,0,850,BFGS,2.1320216289701506
20,6,1,850,BFGS,2.210919621339144
20,6,2,850,BFGS,1.8950514438964738
20,6,3,850,BFGS,1.7766625766166193
20,6,4,850,BFGS,1.697648774311645
20,6,5,850,BFGS,2.0148775137136745
20,6,6,850,BFGS,0.9080326772390706
20,6,7,850,BFGS,2.013533826986155
20,6,8,850,BFGS,1.6188899509627426
20,6,9,850,BFGS,0.7106958106419334
20,6,10,850,BFGS,1.2633694534938904
20,6,11,850,BFGS,1.618889951060801
20,6,12,850,BFGS,0.7106300077121332
20,6,13,850,BFGS,1.7766625766184916
20,6,14,850,BFGS,1.342312016022202
20,6,15,850,BFGS,1.737188576942863
20,6,16,850,BFGS,1.6187061938162977
20,6,17,850,BFGS,1.8555828630458997
20,6,18,850,BFGS,1.2633694355703575
20,6,19,850,BFGS,1.658180194072262
20,7,0,850,BFGS,2.17165167279326
20,7,1,850,BFGS,2.0925476292945007
20,7,2,850,BFGS,1.4213916213157347
20,7,3,850,BFGS,0.710630007688323
20,7,4,850,BFGS,1.3871942279539553
20,7,5,850,BFGS,1.2635531925606358
20,7,6,850,BFGS,2.2505719591781457
20,7,7,850,BFGS,1.895122665920482
20,7,8,850,BFGS,1.3423120160916255
20,7,9,850,BFGS,2.0531869970498917
20,7,10,850,BFGS,2.171467915721493
20,7,11,850,BFGS,1.5397859082249283
20,7,12,850,BFGS,1.3028380163439266
20,7,13,850,BFGS,0.9080326772697589
20,7,14,850,BFGS,2.092643311880039
20,7,15,850,BFGS,1.144909346468296
20,7,16,850,BFGS,1.224079192882158
20,7,17,850,BFGS,1.6187284878811
20,7,18,850,BFGS,1.3129866323279629
20,7,19,850,BFGS,1.065966765976114
21,1,0,850,BFGS,1.2452555353043877
21,1,1,850,BFGS,1.245255535305553
21,1,2,850,BFGS,1.2452555353068817
21,1,3,850,BFGS,1.245255535335069
21,1,4,850,BFGS,1.2452555353053114
21,1,5,850,BFGS,1.9993848829353453
21,1,6,850,BFGS,1.2452555353156711
21,1,7,850,BFGS,1.2452555353048211
21,1,8,850,BFGS,1.2452555353046577
21,1,9,850,BFGS,3.1698055873018305
21,1,10,850,BFGS,1.999384882869606
21,1,11,850,BFGS,1.2452555353069101
21,1,12,850,BFGS,1.2452555353043735
21,1,13,850,BFGS,1.2452555353043522
21,1,14,850,BFGS,1.7280490768355108
21,1,15,850,BFGS,1.5630098573581819
21,1,16,850,BFGS,1.2452555353231674
21,1,17,850,BFGS,1.2452555353044517
21,1,18,850,BFGS,1.2452555353080115
21,1,19,850,BFGS,1.245255535305752
21,2,0,850,BFGS,1.803019377822855
21,2,1,850,BFGS,2.7779884071360756
21,2,2,850,BFGS,2.0404704259326483
21,2,3,850,BFGS,3.169805587303292
21,2,4,850,BFGS,7.011098033762551
21,2,5,850,BFGS,3.169805587297359
21,2,6,850,BFGS,0.0
21,2,7,850,BFGS,0.0
21,2,8,850,BFGS,1.803019377822908
21,2,9,850,BFGS,1.8030193778236485
21,2,10,850,BFGS,0.003745138794736036
21,2,11,850,BFGS,2.0436611087095695
21,2,12,850,BFGS,0.9299973892728701
21,2,13,850,BFGS,0.0
21,2,14,850,BFGS,7.01109803376367
21,2,15,850,BFGS,1.9377404958842548
21,2,16,850,BFGS,0.0
21,2,17,850,BFGS,7.011098033764284
21,2,18,850,BFGS,1.9377404958741538
21,2,19,850,BFGS,3.1698055872967985
21,3,0,850,BFGS,0.0
21,3,1,850,BFGS,2.255804624241023
21,3,2,850,BFGS,0.0
21,3,3,850,BFGS,1.9377404958805755
21,3,4,850,BFGS,2.2558046241307466
21,3,5,850,BFGS,1.5630099369114987
21,3,6,850,BFGS,1.9993848828858631
21,3,7,850,BFGS,4.1617791376583
21,3,8,850,BFGS,0.6918569112231125
21,3,9,850,BFGS,2.043661108710239
21,3,10,850,BFGS,0.0
21,3,11,850,BFGS,0.6918569113850026
21,3,12,850,BFGS,12.193126878020621
21,3,13,850,BFGS,4.161779138435861
21,3,14,850,BFGS,0.0
21,3,15,850,BFGS,2.0436611087141614
21,3,16,850,BFGS,8.123488977193517
21,3,17,850,BFGS,7.85658453897031
21,3,18,850,BFGS,0.6918569114056936
21,3,19,850,BFGS,1.9377404958743227
21,4,0,850,BFGS,3.1698055872968744
21,4,1,850,BFGS,2.7779884071350445
21,4,2,850,BFGS,3.637835367633965
21,4,3,850,BFGS,1.245255535305656
21,4,4,850,BFGS,1.2452555353151666
21,4,5,850,BFGS,5.262803669184386
21,4,6,850,BFGS,0.0
21,4,7,850,BFGS,0.6918569111918096
21,4,8,850,BFGS,5.262803669173991
21,4,9,850,BFGS,5.262803669174126
21,4,10,850,BFGS,1.2452555353044232
21,4,11,850,BFGS,5.262803669174033
21,4,12,850,BFGS,2.4729738584105796
21,4,13,850,BFGS,1.245255535304846
21,4,14,850,BFGS,6.6585505676194074
21,4,15,850,BFGS,7.593560684698097
21,4,16,850,BFGS,5.262803669174463
21,4,17,850,BFGS,5.262803669174286
21,4,18,850,BFGS,1.2452555353121042
21,4,19,850,BFGS,1.2452555353699104
21,5,0,850,BFGS,2.118634928029678
21,5,1,850,BFGS,3.169805587310634
21,5,2,850,BFGS,5.262803669185587
21,5,3,850,BFGS,1.2452555353072512
21,5,4,850,BFGS,2.0436611087109213
21,5,5,850,BFGS,1.9993848829268472
21,5,6,850,BFGS,1.2452555353298749
21,5,7,850,BFGS,3.1698055873115436
21,5,8,850,BFGS,0.0
21,5,9,850,BFGS,1.2452555353112302
21,5,10,850,BFGS,0.0
21,5,11,850,BFGS,0.0
21,5,12,850,BFGS,2.118634928029678
21,5,13,850,BFGS,1.245255535308388
21,5,14,850,BFGS,1.803019377871692
21,5,15,850,BFGS,0.929997389393975
21,5,16,850,BFGS,1.2452555353523849
21,5,17,850,BFGS,2.1186349280421837
21,5,18,850,BFGS,2.1186349280291097
21,5,19,850,BFGS,2.118634928054121
21,6,0,850,BFGS,0.6918569112118576
21,6,1,850,BFGS,3.637835368674473
21,6,2,850,BFGS,3.6378353717367418
21,6,3,850,BFGS,0.6918569111969646
21,6,4,850,BFGS,1.9377404959307114
21,6,5,850,BFGS,1.9377404976710295
21,6,6,850,BFGS,3.1698055872985833
21,6,7,850,BFGS,3.6378353705820246
21,6,8,850,BFGS,3.169805587297901
21,6,9,850,BFGS,2.1186349288398105
21,6,10,850,BFGS,3.1698055872966506
21,6,11,850,BFGS,3.169805587339738
21,6,12,850,BFGS,1.937740496297124
21,6,13,850,BFGS,0.4677977031354885
21,6,14,850,BFGS,1.9377404960684999
21,6,15,850,BFGS,3.169805587301994
21,6,16,850,BFGS,0.0
21,6,17,850,BFGS,3.6378353682075613
21,6,18,850,BFGS,9.93044691150078
21,6,19,850,BFGS,3.169805587297219
21,7,0,850,BFGS,1.937740495877435
21,7,1,850,BFGS,5.781197371750423
21,7,2,850,BFGS,0.0
21,7,3,850,BFGS,1.8030193778233041
21,7,4,850,BFGS,2.0436611087199026
21,7,5,850,BFGS,0.0
21,7,6,850,BFGS,2.0436611087126266
21,7,7,850,BFGS,1.8030193778250663
21,7,8,850,BFGS,1.9377404958878373
21,7,9,850,BFGS,2.043661108707454
21,7,10,850,BFGS,2.0436611087074397
21,7,11,850,BFGS,0.6918569112609703
21,7,12,850,BFGS,5.781197371751986
21,7,13,850,BFGS,1.9377404958770654
21,7,14,850,BFGS,3.637835367652201
21,7,15,850,BFGS,2.7779884072441945
21,7,16,850,BFGS,1.9377404958746354
21,7,17,850,BFGS,0.0
21,7,18,850,BFGS,1.9377404958773354
21,7,19,850,BFGS,0.0
22,1,0,850,BFGS,0.6918569112020805
22,1,1,850,BFGS,0.6918569112306159
22,1,2,850,BFGS,18.288292449272603
22,1,3,850,BFGS,5.062737456524701
22,1,4,850,BFGS,0.0
22,1,5,850,BFGS,0.0
22,1,6,850,BFGS,0.6918569113095145
22,1,7,850,BFGS,2.590547730237631
22,1,8,850,BFGS,1.9403712446669488
22,1,9,850,BFGS,30.082211333624514
22,1,10,850,BFGS,18.288292449280334
22,1,11,850,BFGS,0.0
22,1,12,850,BFGS,0.6918569114097863
22,1,13,850,BFGS,0.6918569111987836
22,1,14,850,BFGS,30.08221133362656
22,1,15,850,BFGS,0.4817812741631542
22,1,16,850,BFGS,0.0
22,1,17,850,BFGS,5.062737456539821
22,1,18,850,BFGS,0.691856911246191
22,1,19,850,BFGS,18.288292449326036
22,2,0,850,BFGS,1.9549988595251762
22,2,1,850,BFGS,0.691856911195714
22,2,2,850,BFGS,7.271629193651506
22,2,3,850,BFGS,0.6918569111949182
22,2,4,850,BFGS,0.6918569111940087
22,2,5,850,BFGS,0.0
22,2,6,850,BFGS,1.9549988595251762
22,2,7,850,BFGS,1.9549988595355217
22,2,8,850,BFGS,1.9549988595300647
22,2,9,850,BFGS,2.5905477303620046
22,2,10,850,BFGS,1.9549988595235845
22,2,11,850,BFGS,2.5905477302967483
22,2,12,850,BFGS,0.6918569111937813
22,2,13,850,BFGS,1.9549988595235845
22,2,14,850,BFGS,0.6918569112108344
22,2,15,850,BFGS,7.271629194147522
22,2,16,850,BFGS,0.6918569112006026
22,2,17,850,BFGS,1.9549988595417744
22,2,18,850,BFGS,7.271629193665262
22,2,19,850,BFGS,7.2716291954150165
22,3,0,850,BFGS,1.9549988595481125
22,3,1,850,BFGS,0.6918569111923176
22,3,2,850,BFGS,11.125618450408773
22,3,3,850,BFGS,11.125618450408567
22,3,4,850,BFGS,2.1316282072803006e-14
22,3,5,850,BFGS,1.4210854715202004e-14
22,3,6,850,BFGS,1.9549988596281622
22,3,7,850,BFGS,3.099387413385557e-11
22,3,8,850,BFGS,1.9549988595239682
22,3,9,850,BFGS,4.050093593832571e-13
22,3,10,850,BFGS,2.5579538487363607e-13
22,3,11,850,BFGS,7.105427357601002e-15
22,3,12,850,BFGS,1.1684596034431678
22,3,13,850,BFGS,4.287930219589775
22,3,14,850,BFGS,7.105427357601002e-15
22,3,15,850,BFGS,8.742750532084145
22,3,16,850,BFGS,5.307754236127948e-12
22,3,17,850,BFGS,1.3631051842821762e-10
22,3,18,850,BFGS,11.125618450411231
22,3,19,850,BFGS,1.9549988596628651
22,4,0,850,BFGS,7.271629193631952
22,4,1,850,BFGS,7.271629193629735
22,4,2,850,BFGS,7.271629193630247
22,4,3,850,BFGS,7.271629193627973
22,4,4,850,BFGS,2.590547730089952
22,4,5,850,BFGS,0.6918569112128807
22,4,6,850,BFGS,2.590547730092055
22,4,7,850,BFGS,2.5905477300904067
22,4,8,850,BFGS,7.27162919362695
22,4,9,850,BFGS,7.271629193627859
22,4,10,850,BFGS,7.271629193627348
22,4,11,850,BFGS,7.271629193636102
22,4,12,850,BFGS,7.271629193632975
22,4,13,850,BFGS,7.605308383062948e-09
22,4,14,850,BFGS,7.271629193635704
22,4,15,850,BFGS,8.742750532223909
22,4,16,850,BFGS,7.2716291936271205
22,4,17,850,BFGS,7.271629193626893
22,4,18,850,BFGS,7.271629194029629
22,4,19,850,BFGS,7.271629193627405
22,5,0,850,BFGS,8.74275053208175
22,5,1,850,BFGS,0.6918569111952024
22,5,2,850,BFGS,3.291233952040784e-11
22,5,3,850,BFGS,25.476950793171817
22,5,4,850,BFGS,1.5631940186722204e-13
22,5,5,850,BFGS,0.6918569111950887
22,5,6,850,BFGS,7.2716291936270565
22,5,7,850,BFGS,8.74275053207203
22,5,8,850,BFGS,7.271629193632144
22,5,9,850,BFGS,7.2716291936273265
22,5,10,850,BFGS,25.476950793170055
22,5,11,850,BFGS,0.6918569111949253
22,5,12,850,BFGS,0.6918569111945843
22,5,13,850,BFGS,0.5068476834264786
22,5,14,850,BFGS,8.742750532077302
22,5,15,850,BFGS,0.6918569111923958
22,5,16,850,BFGS,0.6918569111989825
22,5,17,850,BFGS,5.684341886080802e-14
22,5,18,850,BFGS,1.633512751330315
22,5,19,850,BFGS,0.6918569114885784
22,6,0,850,BFGS,0.6918569111918131
22,6,1,850,BFGS,0.6918569111928647
22,6,2,850,BFGS,0.6918569112022084
22,6,3,850,BFGS,5.684341886080802e-14
22,6,4,850,BFGS,0.6918569111918487
22,6,5,850,BFGS,0.6918569112012491
22,6,6,850,BFGS,0.6918569111937032
22,6,7,850,BFGS,0.6918569111975046
22,6,8,850,BFGS,11.125618450415637
22,6,9,850,BFGS,0.6918569111917918
22,6,10,850,BFGS,0.6918569111919979
22,6,11,850,BFGS,0.6918569111960409
22,6,12,850,BFGS,0.6918569111918131
22,6,13,850,BFGS,5.062737456430895
22,6,14,850,BFGS,5.0627374564334175
22,6,15,850,BFGS,2.5905477300924105
22,6,16,850,BFGS,2.590547732546078
22,6,17,850,BFGS,5.062737456432522
22,6,18,850,BFGS,5.06273745644377
22,6,19,850,BFGS,5.062737456432039
22,7,0,850,BFGS,7.2716291936652055
22,7,1,850,BFGS,2.590547730094187
22,7,2,850,BFGS,5.062737457697267
22,7,3,850,BFGS,1.7053025658242404e-13
22,7,4,850,BFGS,2.5905477301163273
22,7,5,850,BFGS,2.590547730104248
22,7,6,850,BFGS,2.5905477300906057
22,7,7,850,BFGS,7.271629193630986
22,7,8,850,BFGS,7.271629193629849
22,7,9,850,BFGS,0.0
22,7,10,850,BFGS,8.742750532079526
22,7,11,850,BFGS,2.590547730095807
22,7,12,850,BFGS,2.5905477300909467
22,7,13,850,BFGS,0.0
22,7,14,850,BFGS,8.74275053208126
22,7,15,850,BFGS,7.27162919368169
22,7,16,850,BFGS,0.0
22,7,17,850,BFGS,7.271629193714318
22,7,18,850,BFGS,2.590547730091913
22,7,19,850,BFGS,2.842170943040401e-14
23,1,0,850,BFGS,1.99094436045774
23,1,1,850,BFGS,0.5013448592002518
23,1,2,850,BFGS,1.3145234864573974
23,1,3,850,BFGS,0.807234591405031
23,1,4,850,BFGS,1.968874989532627
23,1,5,850,BFGS,1.273572091552345
23,1,6,850,BFGS,1.9483345443958564
23,1,7,850,BFGS,0.5762127649915838
23,1,8,850,BFGS,0.33575377408396
23,1,9,850,BFGS,1.6663092806014292
23,1,10,850,BFGS,1.9290976360259124
23,1,11,850,BFGS,1.6949728802977289
23,1,12,850,BFGS,1.4410394903789383
23,1,13,850,BFGS,2.0808492920805763
23,1,14,850,BFGS,2.0942260347148247
23,1,15,850,BFGS,1.7130276028589142
23,1,16,850,BFGS,1.7771386387333061
23,1,17,850,BFGS,1.7944611432324367
23,1,18,850,BFGS,2.0675841198960816
23,1,19,850,BFGS,0.46332294707425614
23,2,0,850,BFGS,0.5639777017111943
23,2,1,850,BFGS,1.0032539873149424
23,2,2,850,BFGS,3.264199423538541
23,2,3,850,BFGS,1.582464621998244
23,2,4,850,BFGS,1.3059438309628857
23,2,5,850,BFGS,0.8407194582188761
23,2,6,850,BFGS,0.15819833656005927
23,2,7,850,BFGS,1.7500684809951927
23,2,8,850,BFGS,0.5434987489558895
23,2,9,850,BFGS,0.33900980584650275
23,2,10,850,BFGS,0.03629874511262754
23,2,11,850,BFGS,1.2961028413401987
23,2,12,850,BFGS,2.8976656046430396
23,2,13,850,BFGS,0.6129634521720582
23,2,14,850,BFGS,1.783139613429225
23,2,15,850,BFGS,0.9654075695157177
23,2,16,850,BFGS,1.8120912373429439
23,2,17,850,BFGS,2.1307172576304327
23,2,18,850,BFGS,0.04750890429723036
23,2,19,850,BFGS,1.7573275944195494
23,3,0,850,BFGS,1.0857606073826673
23,3,1,850,BFGS,0.822458894121354
23,3,2,850,BFGS,2.2865911935901693
23,3,3,850,BFGS,1.8231834852088014
23,3,4,850,BFGS,1.9393547140261376
23,3,5,850,BFGS,0.22395700566039523
23,3,6,850,BFGS,0.6379625775426234
23,3,7,850,BFGS,1.2081584936883019
23,3,8,850,BFGS,0.574054433247909
23,3,9,850,BFGS,0.9160682381520928
23,3,10,850,BFGS,1.7851640171883503
23,3,11,850,BFGS,1.9708960653457552
23,3,12,850,BFGS,1.0669403327154896
23,3,13,850,BFGS,0.9866995615194867
23,3,14,850,BFGS,1.8060878414186448
23,3,15,850,BFGS,1.8646617276372695
23,3,16,850,BFGS,1.5450801377830885
23,3,17,850,BFGS,0.1892169172165552
23,3,18,850,BFGS,1.758154678804658
23,3,19,850,BFGS,1.627246726347522
23,4,0,850,BFGS,1.0959575369265622
23,4,1,850,BFGS,1.6997955588570903
23,4,2,850,BFGS,0.7524517199964009
23,4,3,850,BFGS,1.2269380558956868
23,4,4,850,BFGS,1.844350119276612
23,4,5,850,BFGS,0.45432377364338095
23,4,6,850,BFGS,1.4652233208367988
23,4,7,850,BFGS,1.2989903807417704
23,4,8,850,BFGS,1.2373736105764976
23,4,9,850,BFGS,0.7438629554525846
23,4,10,850,BFGS,0.7061512760659525
23,4,11,850,BFGS,2.7018374807005046
23,4,12,850,BFGS,1.327227148138121
23,4,13,850,BFGS,0.35137208636612627
23,4,14,850,BFGS,1.956922330321703
23,4,15,850,BFGS,1.686167396955625
23,4,16,850,BFGS,2.30615582358368
23,4,17,850,BFGS,2.2507137196447218
23,4,18,850,BFGS,1.3841028879850228
23,4,19,850,BFGS,1.2845264175076636
23,5,0,850,BFGS,1.515436845780485
23,5,1,850,BFGS,0.5271088478225323
23,5,2,850,BFGS,1.9529202257193035
23,5,3,850,BFGS,1.114677696977978
23,5,4,850,BFGS,0.6444844368943947
23,5,5,850,BFGS,1.226192748844305
23,5,6,850,BFGS,0.5374216258493902
23,5,7,850,BFGS,1.6826764009708128
23,5,8,850,BFGS,0.307993668298451
23,5,9,850,BFGS,1.057164681175223
23,5,10,850,BFGS,1.8747063818666945
