fid,iid,rep,a1_budget,algname,achieved_regret
20,3,14,600,PSO,1.539724308120583
20,3,15,600,PSO,2.053254085938022
20,3,16,600,PSO,1.5059844145896193
20,3,17,600,PSO,1.7776046955878826
20,3,18,600,PSO,1.2957609348975154
20,3,19,600,PSO,0.7110689427792636
20,4,0,600,PSO,1.4213328734969082
20,4,1,600,PSO,2.6060019401732006
20,4,2,600,PSO,1.1505134609608945
20,4,3,600,PSO,1.1589583554252556
20,4,4,600,PSO,1.7071392014042601
20,4,5,600,PSO,1.1861147487951484
20,4,6,600,PSO,1.8555909348455089
20,4,7,600,PSO,0.9358007578482841
20,4,8,600,PSO,1.5399855337994097
20,4,9,600,PSO,0.7262592579123464
20,4,10,600,PSO,1.425729676935191
20,4,11,600,PSO,0.8807845020914442
20,4,12,600,PSO,1.5002885093300904
20,4,13,600,PSO,0.8470925924152652
20,4,14,600,PSO,0.47615170591546985
20,4,15,600,PSO,2.2111480670102424
20,4,16,600,PSO,1.2635755270945026
20,4,17,600,PSO,2.212851252640064
20,4,18,600,PSO,0.8821821534308185
20,4,19,600,PSO,1.9346082483200178
20,5,0,600,PSO,0.8764916759663173
20,5,1,600,PSO,1.7766835891257822
20,5,2,600,PSO,1.5008961121512288
20,5,3,600,PSO,0.7088665413322186
20,5,4,600,PSO,1.5401759029279631
20,5,5,600,PSO,1.7373795249355792
20,5,6,600,PSO,1.974069279924099
20,5,7,600,PSO,1.6191313631045503
20,5,8,600,PSO,2.072084074003052
20,5,9,600,PSO,0.6748541400940855
20,5,10,600,PSO,1.1449130044202978
20,5,11,600,PSO,2.013553940548424
20,5,12,600,PSO,1.5792697914055607
20,5,13,600,PSO,0.9475072151590584
20,5,14,600,PSO,1.3083807070991638
20,5,15,600,PSO,1.6991510243223225
20,5,16,600,PSO,1.5008534183635671
20,5,17,600,PSO,1.2634489979083199
20,5,18,600,PSO,1.6619909136001452
20,5,19,600,PSO,1.1757504627921014
20,6,0,600,PSO,2.13204177428193
20,6,1,600,PSO,1.8836166864140402
20,6,2,600,PSO,1.4818521836751302
20,6,3,600,PSO,1.1887053807545591
20,6,4,600,PSO,1.6978867560546078
20,6,5,600,PSO,2.016993301231487
20,6,6,600,PSO,0.9080448533256558
20,6,7,600,PSO,1.59844641829104
20,6,8,600,PSO,1.6189209239580755
20,6,9,600,PSO,0.7106970634117502
20,6,10,600,PSO,1.2648822663214254
20,6,11,600,PSO,1.0878799051307801
20,6,12,600,PSO,0.7106351400851523
20,6,13,600,PSO,1.6817107747993703
20,6,14,600,PSO,1.342358234078386
20,6,15,600,PSO,1.7377843908354222
20,6,16,600,PSO,1.618708438983404
20,6,17,600,PSO,1.5289424355188181
20,6,18,600,PSO,0.8522665962172944
20,6,19,600,PSO,1.6594059331373323
20,7,0,600,PSO,1.8198259456479065
20,7,1,600,PSO,2.092556124583993
20,7,2,600,PSO,1.1635139552823546
20,7,3,600,PSO,0.7106420667579556
20,7,4,600,PSO,0.9660908419795788
20,7,5,600,PSO,1.2635655646666635
20,7,6,600,PSO,1.6992630856192932
20,7,7,600,PSO,1.895176995364892
20,7,8,600,PSO,1.3432064765196685
20,7,9,600,PSO,1.6266540740579956
20,7,10,600,PSO,1.8957739662510562
20,7,11,600,PSO,1.2657045496838606
20,7,12,600,PSO,1.3028385892132945
20,7,13,600,PSO,0.9082608763584403
20,7,14,600,PSO,1.6606831865906742
20,7,15,600,PSO,1.1449623876959834
20,7,16,600,PSO,1.1520809748384835
20,7,17,600,PSO,1.618730826116959
20,7,18,600,PSO,0.9846270359327036
20,7,19,600,PSO,1.0659689967326216
21,1,0,600,PSO,1.2452555490681476
21,1,1,600,PSO,1.245255540954794
21,1,2,600,PSO,1.2452556680158438
21,1,3,600,PSO,1.245257170195977
21,1,4,600,PSO,1.2452557796211536
21,1,5,600,PSO,1.9993854615725084
21,1,6,600,PSO,1.2452556765850673
21,1,7,600,PSO,1.2452555455577041
21,1,8,600,PSO,1.2452555596980446
21,1,9,600,PSO,3.1698059359721498
21,1,10,600,PSO,1.9993848850601026
21,1,11,600,PSO,1.2452557884512174
21,1,12,600,PSO,1.245255560214737
21,1,13,600,PSO,1.2452555494801487
21,1,14,600,PSO,1.2454452492761448
21,1,15,600,PSO,1.563016569364983
21,1,16,600,PSO,1.245255853870546
21,1,17,600,PSO,1.2452555391547904
21,1,18,600,PSO,1.2452559200438813
21,1,19,600,PSO,1.2452555522215718
21,2,0,600,PSO,1.8030194016577146
21,2,1,600,PSO,2.777989314936066
21,2,2,600,PSO,1.5635709079476314
21,2,3,600,PSO,3.1698089278671486
21,2,4,600,PSO,7.011098142771148
21,2,5,600,PSO,3.1698057361684335
21,2,6,600,PSO,3.885780586188048e-14
21,2,7,600,PSO,0.0
21,2,8,600,PSO,1.8030193908882346
21,2,9,600,PSO,1.803019734917588
21,2,10,600,PSO,1.7997262991009677e-07
21,2,11,600,PSO,2.043661242011988
21,2,12,600,PSO,0.929997533878527
21,2,13,600,PSO,2.220446049250313e-16
21,2,14,600,PSO,7.011114441569935
21,2,15,600,PSO,1.9377413585478338
21,2,16,600,PSO,2.220446049250313e-16
21,2,17,600,PSO,7.0110980469973985
21,2,18,600,PSO,1.9377405257621136
21,2,19,600,PSO,3.1698056430485755
21,3,0,600,PSO,6.252776074688882e-13
21,3,1,600,PSO,2.255804786616693
21,3,2,600,PSO,9.157474778476171e-11
21,3,3,600,PSO,1.9377406178380738
21,3,4,600,PSO,2.2558386220390503
21,3,5,600,PSO,1.5649101108925265
21,3,6,600,PSO,1.9993923927556807
21,3,7,600,PSO,4.161789792282491
21,3,8,600,PSO,0.6918586126481046
21,3,9,600,PSO,2.043661123169045
21,3,10,600,PSO,0.0
21,3,11,600,PSO,0.6918598562078841
21,3,12,600,PSO,12.193127241307195
21,3,13,600,PSO,4.16179233771976
21,3,14,600,PSO,7.958078640513122e-13
21,3,15,600,PSO,2.0436611733004497
21,3,16,600,PSO,8.123489001443488
21,3,17,600,PSO,7.8566662710229025
21,3,18,600,PSO,0.6918782044544969
21,3,19,600,PSO,1.9377404971801866
21,4,0,600,PSO,3.169805604265168
21,4,1,600,PSO,2.777988448319668
21,4,2,600,PSO,3.637839239654557
21,4,3,600,PSO,1.2452560804640598
21,4,4,600,PSO,1.245259608878186
21,4,5,600,PSO,5.262803742639804
21,4,6,600,PSO,4.263256414560601e-14
21,4,7,600,PSO,0.6918569393512897
21,4,8,600,PSO,5.262803688743119
21,4,9,600,PSO,5.262803715551083
21,4,10,600,PSO,1.2452555580838407
21,4,11,600,PSO,5.2628036850659115
21,4,12,600,PSO,2.4729774735998618
21,4,13,600,PSO,1.245258822401837
21,4,14,600,PSO,6.658554048654974
21,4,15,600,PSO,7.593561140675412
21,4,16,600,PSO,5.262804676020394
21,4,17,600,PSO,5.262803715732943
21,4,18,600,PSO,1.2452557446793335
21,4,19,600,PSO,1.2452570559751877
21,5,0,600,PSO,2.1186349368543915
21,5,1,600,PSO,3.169805801676489
21,5,2,600,PSO,5.262804148415512
21,5,3,600,PSO,1.2452555921151998
21,5,4,600,PSO,2.04366112186824
21,5,5,600,PSO,1.9993857776393043
21,5,6,600,PSO,1.245256727050105
21,5,7,600,PSO,3.1698436569793103
21,5,8,600,PSO,1.1368683772161603e-13
21,5,9,600,PSO,1.2452556176878034
21,5,10,600,PSO,0.0
21,5,11,600,PSO,7.958078640513122e-13
21,5,12,600,PSO,2.1186350352504633
21,5,13,600,PSO,1.245258898402767
21,5,14,600,PSO,1.8030207798332185
21,5,15,600,PSO,0.930004418748581
21,5,16,600,PSO,1.2452556284541743
21,5,17,600,PSO,2.1186350338660986
21,5,18,600,PSO,2.1186351335479685
21,5,19,600,PSO,2.1186364959625053
21,6,0,600,PSO,0.691858772176488
21,6,1,600,PSO,3.6378580642076486
21,6,2,600,PSO,3.6417473906737996
21,6,3,600,PSO,0.6918575732300951
21,6,4,600,PSO,1.9377500275588773
21,6,5,600,PSO,1.9378349670945454
21,6,6,600,PSO,3.1698057168172227
21,6,7,600,PSO,3.638476122151701
21,6,8,600,PSO,3.1698056066530853
21,6,9,600,PSO,2.1192133909164568
21,6,10,600,PSO,3.169805599617007
21,6,11,600,PSO,3.1698058228066657
21,6,12,600,PSO,1.9377470968331636
21,6,13,600,PSO,5.141989731782814e-07
21,6,14,600,PSO,1.9377418844487693
21,6,15,600,PSO,3.1698058544888
21,6,16,600,PSO,1.1368683772161603e-13
21,6,17,600,PSO,3.637883597433074
21,6,18,600,PSO,9.930446982307672
21,6,19,600,PSO,3.169805600056293
21,7,0,600,PSO,1.9377406496040521
21,7,1,600,PSO,5.781197460225215
21,7,2,600,PSO,7.744915819785092e-12
21,7,3,600,PSO,1.8030201694221688
21,7,4,600,PSO,2.0436618818590375
21,7,5,600,PSO,1.6200374375330284e-12
21,7,6,600,PSO,2.043661498518617
21,7,7,600,PSO,1.803019979589621
21,7,8,600,PSO,1.9377407139674858
21,7,9,600,PSO,2.0436611269412452
21,7,10,600,PSO,2.0436611090810715
21,7,11,600,PSO,0.6918764532945687
21,7,12,600,PSO,5.781198194854497
21,7,13,600,PSO,1.9377405047467846
21,7,14,600,PSO,3.6378356224538066
21,7,15,600,PSO,2.778019804880799
21,7,16,600,PSO,1.937740509363806
21,7,17,600,PSO,1.4210854715202004e-14
21,7,18,600,PSO,1.937740551381708
21,7,19,600,PSO,8.242295734817162e-13
22,1,0,600,PSO,0.691856994172781
22,1,1,600,PSO,0.6918582599706724
22,1,2,600,PSO,18.28829261837018
22,1,3,600,PSO,5.063360797963128
22,1,4,600,PSO,1.1914039532712195e-08
22,1,5,600,PSO,3.9335645851679146e-11
22,1,6,600,PSO,0.6918621899887967
22,1,7,600,PSO,2.5905733235123307
22,1,8,600,PSO,0.10413064454564847
22,1,9,600,PSO,30.082211444250106
22,1,10,600,PSO,18.28829296053641
22,1,11,600,PSO,1.9755361790885217e-09
22,1,12,600,PSO,0.6918591570846502
22,1,13,600,PSO,0.6918570897078098
22,1,14,600,PSO,30.08224753592299
22,1,15,600,PSO,0.1029121652708227
22,1,16,600,PSO,4.227774752507685e-08
22,1,17,600,PSO,5.062737823774228
22,1,18,600,PSO,0.691862842948467
22,1,19,600,PSO,18.288293885160783
22,2,0,600,PSO,1.9549988847784334
22,2,1,600,PSO,0.6918569298195507
22,2,2,600,PSO,7.271633467463744
22,2,3,600,PSO,0.6918569850143967
22,2,4,600,PSO,0.6918572989351333
22,2,5,600,PSO,1.0568214747763705e-08
22,2,6,600,PSO,1.9549988619010037
22,2,7,600,PSO,1.954998888333762
22,2,8,600,PSO,1.9549989003980954
22,2,9,600,PSO,2.590551884549427
22,2,10,600,PSO,1.9549988608234798
22,2,11,600,PSO,2.5905494595017444
22,2,12,600,PSO,0.69185723584485
22,2,13,600,PSO,1.9549988744147413
22,2,14,600,PSO,0.6918571754221148
22,2,15,600,PSO,7.271789448411823
22,2,16,600,PSO,0.6918569827083729
22,2,17,600,PSO,1.9549988994562
22,2,18,600,PSO,7.271635467054466
22,2,19,600,PSO,7.271655586143652
22,3,0,600,PSO,1.9550004493394226
22,3,1,600,PSO,0.6918569901041849
22,3,2,600,PSO,11.125618480955914
22,3,3,600,PSO,11.125618458340469
22,3,4,600,PSO,1.6403686657895378e-06
22,3,5,600,PSO,1.486908303149903e-07
22,3,6,600,PSO,1.9550053791048185
22,3,7,600,PSO,4.656943312397743e-05
22,3,8,600,PSO,1.9549988930658628
22,3,9,600,PSO,1.562225719453636e-06
22,3,10,600,PSO,6.058168196432234e-06
22,3,11,600,PSO,1.799179472072865e-07
22,3,12,600,PSO,0.11609673246917396
22,3,13,600,PSO,1.9699307332214175
22,3,14,600,PSO,2.6433149002969003e-08
22,3,15,600,PSO,8.742751286666042
22,3,16,600,PSO,1.016289488120492e-07
22,3,17,600,PSO,6.399485990016274e-06
22,3,18,600,PSO,11.12561859010021
22,3,19,600,PSO,1.9550044563463302
22,4,0,600,PSO,7.271629244004998
22,4,1,600,PSO,7.271629200382165
22,4,2,600,PSO,7.271629438542277
22,4,3,600,PSO,7.271629207112369
22,4,4,600,PSO,2.5905478311499337
22,4,5,600,PSO,0.6918571872267876
22,4,6,600,PSO,2.5905477724743378
22,4,7,600,PSO,2.5905477510841592
22,4,8,600,PSO,7.271629197595473
22,4,9,600,PSO,7.271629216275585
22,4,10,600,PSO,7.271629203355474
22,4,11,600,PSO,7.271629207190074
22,4,12,600,PSO,7.27162919970533
22,4,13,600,PSO,8.433659388629167e-06
22,4,14,600,PSO,7.271629420403713
22,4,15,600,PSO,8.743231293411668
22,4,16,600,PSO,7.271629228212134
22,4,17,600,PSO,7.2716291957341355
22,4,18,600,PSO,7.2716308005119
22,4,19,600,PSO,7.271629234675743
22,5,0,600,PSO,8.742750568015921
22,5,1,600,PSO,0.691857085045946
22,5,2,600,PSO,5.945538816831686e-08
22,5,3,600,PSO,25.476950817598343
22,5,4,600,PSO,4.0847311311154044e-08
22,5,5,600,PSO,0.6918570647216669
22,5,6,600,PSO,7.271629253652186
22,5,7,600,PSO,8.742750571064413
22,5,8,600,PSO,7.271629231532614
22,5,9,600,PSO,7.271629311643849
22,5,10,600,PSO,25.476951206104054
22,5,11,600,PSO,0.6918584091344684
22,5,12,600,PSO,0.6918575724502389
22,5,13,600,PSO,0.025260276491984257
22,5,14,600,PSO,8.742751217452948
22,5,15,600,PSO,0.6918569899111588
22,5,16,600,PSO,0.6918583223008241
22,5,17,600,PSO,1.261136759467263e-07
22,5,18,600,PSO,0.01981924246211264
22,5,19,600,PSO,0.6918638258553784
22,6,0,600,PSO,0.6918569269730668
22,6,1,600,PSO,0.6918569225288493
22,6,2,600,PSO,0.6918570486189353
22,6,3,600,PSO,1.9341154455787546e-07
22,6,4,600,PSO,0.6918569671690449
22,6,5,600,PSO,0.6918576779306775
22,6,6,600,PSO,0.6918569796928935
22,6,7,600,PSO,0.6918571973171481
22,6,8,600,PSO,11.125618506915615
22,6,9,600,PSO,0.6918570695207933
22,6,10,600,PSO,0.6918569178444116
22,6,11,600,PSO,0.6918569753021657
22,6,12,600,PSO,0.6918569233414402
22,6,13,600,PSO,5.062737481898374
22,6,14,600,PSO,5.062759109531044
22,6,15,600,PSO,2.5906343454067198
22,6,16,600,PSO,2.591743896505889
22,6,17,600,PSO,5.062737556304327
22,6,18,600,PSO,5.062739343074213
22,6,19,600,PSO,5.062737850878939
22,7,0,600,PSO,7.271630183139791
22,7,1,600,PSO,2.590547733631638
22,7,2,600,PSO,5.063089584992497
22,7,3,600,PSO,1.6857968319072825e-06
22,7,4,600,PSO,2.5905894938654512
22,7,5,600,PSO,2.5905498216466185
22,7,6,600,PSO,2.5905477990730787
22,7,7,600,PSO,7.271629225023048
22,7,8,600,PSO,7.271629258111716
22,7,9,600,PSO,9.094947017729282e-13
22,7,10,600,PSO,8.74275073757505
22,7,11,600,PSO,2.590548392437171
22,7,12,600,PSO,2.590548350236645
22,7,13,600,PSO,5.7562849065107e-07
22,7,14,600,PSO,8.742750701706
22,7,15,600,PSO,7.271637026501423
22,7,16,600,PSO,3.2022740015236195e-10
22,7,17,600,PSO,7.271629339533689
22,7,18,600,PSO,2.590552140465576
22,7,19,600,PSO,6.857186747311061e-07
23,1,0,600,PSO,1.6143405077731119
23,1,1,600,PSO,2.124338169079029
23,1,2,600,PSO,1.7781433131995383
23,1,3,600,PSO,1.8988696470853261
23,1,4,600,PSO,1.8516078062088193
23,1,5,600,PSO,1.341494224295091
23,1,6,600,PSO,1.004704052105999
23,1,7,600,PSO,1.0784918476154646
23,1,8,600,PSO,1.3333537821860952
23,1,9,600,PSO,2.090794499134465
23,1,10,600,PSO,1.5719351391435845
23,1,11,600,PSO,2.6167500473887175
23,1,12,600,PSO,1.9844781448624742
23,1,13,600,PSO,1.5807318722165826
23,1,14,600,PSO,1.995311112977844
23,1,15,600,PSO,1.2888136623959197
23,1,16,600,PSO,2.2569970088619344
23,1,17,600,PSO,2.0442146947892263
23,1,18,600,PSO,1.419970257095117
23,1,19,600,PSO,2.11236955704305
23,2,0,600,PSO,1.601495881531841
23,2,1,600,PSO,2.0925413647283073
23,2,2,600,PSO,1.6683442769596284
23,2,3,600,PSO,1.924248358731587
23,2,4,600,PSO,0.6029671280541751
23,2,5,600,PSO,1.5312494748277166
23,2,6,600,PSO,1.5331368502548466
23,2,7,600,PSO,1.8691220684229393
23,2,8,600,PSO,3.0601033409851923
23,2,9,600,PSO,1.9039571054149542
23,2,10,600,PSO,1.3591884966688046
23,2,11,600,PSO,2.0879663789864735
23,2,12,600,PSO,2.7346135100286486
23,2,13,600,PSO,2.5588808454188268
23,2,14,600,PSO,2.3344664782781606
23,2,15,600,PSO,1.1966199990971005
23,2,16,600,PSO,0.8695880350583807
23,2,17,600,PSO,1.305628486047011
23,2,18,600,PSO,1.2795586478119132
23,2,19,600,PSO,1.764147877688048
23,3,0,600,PSO,1.4193291212010308
23,3,1,600,PSO,1.599046752217589
23,3,2,600,PSO,2.0458265802065796
23,3,3,600,PSO,1.417089786541169
23,3,4,600,PSO,1.1794968117517612
23,3,5,600,PSO,1.2828300404465836
23,3,6,600,PSO,1.4264383943757366
23,3,7,600,PSO,1.4605815399802395
23,3,8,600,PSO,1.3736792360151924
23,3,9,600,PSO,1.1957476697381537
23,3,10,600,PSO,1.7851669823246823
23,3,11,600,PSO,2.156803270735054
23,3,12,600,PSO,1.692684173048292
23,3,13,600,PSO,2.011260103420028
23,3,14,600,PSO,2.3822087208952496
23,3,15,600,PSO,1.9218814406483773
23,3,16,600,PSO,2.6729961737292456
23,3,17,600,PSO,0.6308748211207842
23,3,18,600,PSO,2.152815308934862
23,3,19,600,PSO,1.8670691860850752
23,4,0,600,PSO,1.4325309725780642
23,4,1,600,PSO,1.4495715446327893
23,4,2,600,PSO,1.392852487751611
23,4,3,600,PSO,1.1868300415958117
23,4,4,600,PSO,1.7120164144872092
23,4,5,600,PSO,2.7920599520665803
23,4,6,600,PSO,2.7977263051232057
23,4,7,600,PSO,1.8291865083423033
23,4,8,600,PSO,1.7559671941338877
23,4,9,600,PSO,1.6618108023282332
23,4,10,600,PSO,0.9104569262410962
23,4,11,600,PSO,0.9789393680069907
23,4,12,600,PSO,1.5003953475517733
23,4,13,600,PSO,1.9485079154897562
23,4,14,600,PSO,2.230434335239977
23,4,15,600,PSO,2.0129944814482315
23,4,16,600,PSO,2.3896413059981114
23,4,17,600,PSO,2.4523951878773573
23,4,18,600,PSO,2.06819763101106
23,4,19,600,PSO,1.4334447594147548
23,5,0,600,PSO,1.1116258965560348
23,5,1,600,PSO,2.008192164886033
23,5,2,600,PSO,1.9955888623499476
23,5,3,600,PSO,1.241116903109436
23,5,4,600,PSO,1.2554275459768647
23,5,5,600,PSO,1.087473691900378
23,5,6,600,PSO,2.243549294556395
23,5,7,600,PSO,2.335722392855665
23,5,8,600,PSO,1.9640108110959886
23,5,9,600,PSO,1.4283031319845065
23,5,10,600,PSO,1.1428136386178878
23,5,11,600,PSO,1.3754756022183372
23,5,12,600,PSO,1.7277224375367624
23,5,13,600,PSO,1.15719836438128
23,5,14,600,PSO,2.561968882892195
23,5,15,600,PSO,0.701532015334493
23,5,16,600,PSO,1.693267432379919
23,5,17,600,PSO,1.272014092712027
23,5,18,600,PSO,1.9951410875709499
23,5,19,600,PSO,1.366879173743584
23,6,0,600,PSO,0.7731796659632124
23,6,1,600,PSO,1.480211807892644
23,6,2,600,PSO,1.6423077245295588
23,6,3,600,PSO,1.9137001664346798
23,6,4,600,PSO,1.932088967670751
23,6,5,600,PSO,1.6310496881843193
23,6,6,600,PSO,1.8494727739164176
23,6,7,600,PSO,1.5846631845746089
23,6,8,600,PSO,1.1556674164683614
23,6,9,600,PSO,1.806932033208625
23,6,10,600,PSO,1.4881417927114313
23,6,11,600,PSO,1.0892224418206808
23,6,12,600,PSO,0.683160779215882
23,6,13,600,PSO,0.34440407703871756
23,6,14,600,PSO,1.2557295350897277
23,6,15,600,PSO,0.5753595650257495
23,6,16,600,PSO,1.7139986809499277
23,6,17,600,PSO,0.9580662799176594
23,6,18,600,PSO,1.3478996191603727
23,6,19,600,PSO,1.8913329541720856
23,7,0,600,PSO,1.3204358771517946
23,7,1,600,PSO,1.3986544522955455
23,7,2,600,PSO,3.2091867912658927
23,7,3,600,PSO,1.123614970457652
23,7,4,600,PSO,2.171857517683293
23,7,5,600,PSO,2.0374776344513066
23,7,6,600,PSO,0.9347167281589464
23,7,7,600,PSO,1.6047788154584168
23,7,8,600,PSO,1.6463648846917067
23,7,9,600,PSO,2.5434895891020233
23,7,10,600,PSO,0.8258759230426449
23,7,11,600,PSO,1.5647067099023388
23,7,12,600,PSO,1.0597413884254365
23,7,13,600,PSO,1.4101302101638566
23,7,14,600,PSO,1.7791657300888346
23,7,15,600,PSO,0.6813841448571338
23,7,16,600,PSO,2.4602865702601093
23,7,17,600,PSO,1.7606864069686026
23,7,18,600,PSO,1.666683838294034
23,7,19,600,PSO,1.7978770008726315
24,1,0,600,PSO,7.447947685604817
24,1,1,600,PSO,7.930688358411999
24,1,2,600,PSO,6.990793236078886
24,1,3,600,PSO,6.759596084289967
24,1,4,600,PSO,10.334387144201884
24,1,5,600,PSO,9.013742270219197
24,1,6,600,PSO,8.578961197071223
24,1,7,600,PSO,8.763664392248941
24,1,8,600,PSO,12.325939029498599
24,1,9,600,PSO,10.582695882483705
24,1,10,600,PSO,15.999120220463936
24,1,11,600,PSO,2.803930435960339
24,1,12,600,PSO,17.1999631627272
24,1,13,600,PSO,10.461941009158167
24,1,14,600,PSO,8.274116289679142
24,1,15,600,PSO,15.97419319756203
24,1,16,600,PSO,19.115902107573334
24,1,17,600,PSO,15.10444184486228
24,1,18,600,PSO,18.534153784869716
24,1,19,600,PSO,8.626677922847435
24,2,0,600,PSO,10.807222551760717
24,2,1,600,PSO,11.848114065744113
24,2,2,600,PSO,10.192672840869704
24,2,3,600,PSO,16.582366070753494
24,2,4,600,PSO,8.394131777374824
24,2,5,600,PSO,17.288544724353912
24,2,6,600,PSO,21.37890177778567
24,2,7,600,PSO,12.84289350754321
24,2,8,600,PSO,11.158550964998113
24,2,9,600,PSO,11.31313351792896
24,2,10,600,PSO,12.356651751905957
24,2,11,600,PSO,12.202189148414007
24,2,12,600,PSO,20.611334332074577
24,2,13,600,PSO,1.6180016363735632
24,2,14,600,PSO,12.511805331523107
24,2,15,600,PSO,17.018989829427326
24,2,16,600,PSO,4.757021619169663
24,2,17,600,PSO,17.60919933614467
24,2,18,600,PSO,24.49279404499113
24,2,19,600,PSO,16.900631432223904
24,3,0,600,PSO,10.768517668103666
24,3,1,600,PSO,20.2106315100624
24,3,2,600,PSO,11.251515265201416
24,3,3,600,PSO,12.689459626242577
24,3,4,600,PSO,12.3724063004804
24,3,5,600,PSO,14.214921181409654
24,3,6,600,PSO,18.215364837402554
24,3,7,600,PSO,14.8681942106729
24,3,8,600,PSO,15.619962677260858
24,3,9,600,PSO,13.242334791400676
24,3,10,600,PSO,10.879620299351807
24,3,11,600,PSO,12.483355890500182
24,3,12,600,PSO,13.536025975969526
24,3,13,600,PSO,18.2596283757316
24,3,14,600,PSO,11.423452193397232
24,3,15,600,PSO,20.985935267738853
24,3,16,600,PSO,11.688472729930751
24,3,17,600,PSO,5.981979787362384
24,3,18,600,PSO,9.139078622355669
24,3,19,600,PSO,13.208231983314562
24,4,0,600,PSO,19.349990917070443
24,4,1,600,PSO,7.2251781847596135
24,4,2,600,PSO,20.647158532234243
24,4,3,600,PSO,6.002765512474582
24,4,4,600,PSO,12.500119560448553
24,4,5,600,PSO,15.010719563819578
24,4,6,600,PSO,16.205499155623187
24,4,7,600,PSO,3.1922131362480286
24,4,8,600,PSO,15.78033181921083
24,4,9,600,PSO,16.4073718597933
24,4,10,600,PSO,10.555558386627098
24,4,11,600,PSO,9.63220395873509
24,4,12,600,PSO,13.451796951700373
24,4,13,600,PSO,10.229811797796629
24,4,14,600,PSO,17.606516251900842
24,4,15,600,PSO,14.366117970498095
24,4,16,600,PSO,16.597072025284973
24,4,17,600,PSO,22.379791870552054
24,4,18,600,PSO,15.404426009573314
24,4,19,600,PSO,10.370220309942681
24,5,0,600,PSO,13.595561657665115
24,5,1,600,PSO,15.967580528250792
24,5,2,600,PSO,8.744575145838738
24,5,3,600,PSO,13.154363814929866
24,5,4,600,PSO,14.836219827495427
24,5,5,600,PSO,12.220485839917202
24,5,6,600,PSO,14.99815642745132
24,5,7,600,PSO,14.407872078047347
24,5,8,600,PSO,14.731680001513624
24,5,9,600,PSO,7.829479852452266
24,5,10,600,PSO,20.75391689662915
24,5,11,600,PSO,15.875984152436075
24,5,12,600,PSO,16.452846075824212
24,5,13,600,PSO,11.469423953444789
24,5,14,600,PSO,11.637598042983058
24,5,15,600,PSO,9.500688649399365
24,5,16,600,PSO,10.802806097720833
24,5,17,600,PSO,21.867488342004492
24,5,18,600,PSO,11.234579095085678
24,5,19,600,PSO,10.737641038620893
24,6,0,600,PSO,8.071048526180476
24,6,1,600,PSO,10.809048299583225
24,6,2,600,PSO,14.366208477980308
24,6,3,600,PSO,20.869709332801506
24,6,4,600,PSO,13.161508987833798
24,6,5,600,PSO,9.442842876613184
24,6,6,600,PSO,9.834174205090932
24,6,7,600,PSO,21.040153092783726
24,6,8,600,PSO,9.25525028680309
24,6,9,600,PSO,10.701574983096748
24,6,10,600,PSO,14.41836925763235
24,6,11,600,PSO,9.699895026849674
24,6,12,600,PSO,5.851688165075501
24,6,13,600,PSO,8.852323450452275
24,6,14,600,PSO,12.31810485924737
24,6,15,600,PSO,8.441799347481208
24,6,16,600,PSO,17.40109053418334
24,6,17,600,PSO,4.688148783188268
24,6,18,600,PSO,11.23903715250242
24,6,19,600,PSO,2.5567928650903866
24,7,0,600,PSO,11.4441853676841
24,7,1,600,PSO,7.326983154128868
24,7,2,600,PSO,17.15001744503809
24,7,3,600,PSO,15.602644337605625
24,7,4,600,PSO,20.972124385537597
24,7,5,600,PSO,15.034766519222217
24,7,6,600,PSO,5.217818501808722
24,7,7,600,PSO,4.284135762957078
24,7,8,600,PSO,10.558927181689967
24,7,9,600,PSO,14.313957041353603
24,7,10,600,PSO,17.851773540040824
24,7,11,600,PSO,12.144538362317121
24,7,12,600,PSO,16.173797664670303
24,7,13,600,PSO,17.737461826326523
24,7,14,600,PSO,6.753130835567617
24,7,15,600,PSO,11.167214817857655
24,7,16,600,PSO,8.990538983143551
24,7,17,600,PSO,20.350383837243953
24,7,18,600,PSO,17.53484092465044
24,7,19,600,PSO,12.317767118215784
