fid,iid,rep,a1_budget,algname,achieved_regret
18,4,19,550,BFGS,0.13640091769419627
18,5,0,550,BFGS,2.7323988889580733
18,5,1,550,BFGS,0.10500333579580001
18,5,2,550,BFGS,0.27045895444697976
18,5,3,550,BFGS,0.16948098549343626
18,5,4,550,BFGS,0.09719943583800728
18,5,5,550,BFGS,0.0913655392296846
18,5,6,550,BFGS,0.5083414245240476
18,5,7,550,BFGS,0.02430635904087808
18,5,8,550,BFGS,0.15636488191822195
18,5,9,550,BFGS,0.3752570375703499
18,5,10,550,BFGS,0.2615021982135204
18,5,11,550,BFGS,1.8663721036274694
18,5,12,550,BFGS,0.38576069780646094
18,5,13,550,BFGS,1.1832554982610475
18,5,14,550,BFGS,1.0394248307443092
18,5,15,550,BFGS,0.10131636765774488
18,5,16,550,BFGS,0.033387985013632715
18,5,17,550,BFGS,0.43533857904660067
18,5,18,550,BFGS,0.014739725409611992
18,5,19,550,BFGS,0.7988988128096537
18,6,0,550,BFGS,1.0952806901452732
18,6,1,550,BFGS,0.8471194049093071
18,6,2,550,BFGS,0.041968169228795205
18,6,3,550,BFGS,0.02550085899770238
18,6,4,550,BFGS,0.3013424951776926
18,6,5,550,BFGS,0.5058600451466759
18,6,6,550,BFGS,0.03256292823417084
18,6,7,550,BFGS,0.06619720996840783
18,6,8,550,BFGS,0.11300621225356622
18,6,9,550,BFGS,0.29564125208489145
18,6,10,550,BFGS,0.046553710544117166
18,6,11,550,BFGS,0.19058475188978719
18,6,12,550,BFGS,0.5408444539934578
18,6,13,550,BFGS,0.22698724213455534
18,6,14,550,BFGS,0.12750360559570595
18,6,15,550,BFGS,0.1626002784056766
18,6,16,550,BFGS,0.07125700939326407
18,6,17,550,BFGS,0.3297428567342422
18,6,18,550,BFGS,0.03114122784594997
18,6,19,550,BFGS,0.2621914987986145
18,7,0,550,BFGS,0.11517144938630963
18,7,1,550,BFGS,1.903220127952693
18,7,2,550,BFGS,0.6123513098433762
18,7,3,550,BFGS,0.044190586474229576
18,7,4,550,BFGS,0.088882927899391
18,7,5,550,BFGS,0.14221319233190854
18,7,6,550,BFGS,0.1899318972086519
18,7,7,550,BFGS,0.3565604142888503
18,7,8,550,BFGS,0.0825098003404321
18,7,9,550,BFGS,0.020458143180164257
18,7,10,550,BFGS,0.07125705287687367
18,7,11,550,BFGS,0.26175978952251455
18,7,12,550,BFGS,0.015576259193807118
18,7,13,550,BFGS,1.3976598529929447
18,7,14,550,BFGS,2.1170386218551442
18,7,15,550,BFGS,0.22709571084985214
18,7,16,550,BFGS,0.21095474629744615
18,7,17,550,BFGS,0.11647639677943289
18,7,18,550,BFGS,0.5494741824826406
18,7,19,550,BFGS,0.1725120558752451
19,1,0,550,BFGS,0.5183624756500649
19,1,1,550,BFGS,0.1869028056601394
19,1,2,550,BFGS,0.17490849574508616
19,1,3,550,BFGS,0.2820909991982461
19,1,4,550,BFGS,0.5811943576036356
19,1,5,550,BFGS,0.15874321422290905
19,1,6,550,BFGS,0.34950187848522773
19,1,7,550,BFGS,0.19429033553677755
19,1,8,550,BFGS,0.7658223436075815
19,1,9,550,BFGS,0.4951010357221861
19,1,10,550,BFGS,0.094247467118592
19,1,11,550,BFGS,1.488330025409354
19,1,12,550,BFGS,0.48694654882473287
19,1,13,550,BFGS,0.05109805250017985
19,1,14,550,BFGS,0.5379974295600505
19,1,15,550,BFGS,0.5379974312328812
19,1,16,550,BFGS,0.20420321008350584
19,1,17,550,BFGS,0.11429335520239192
19,1,18,550,BFGS,0.03540559636218177
19,1,19,550,BFGS,0.1886741711482216
19,2,0,550,BFGS,0.4874764920307655
19,2,1,550,BFGS,0.7029310509840485
19,2,2,550,BFGS,0.25644087113667524
19,2,3,550,BFGS,0.746127952553195
19,2,4,550,BFGS,1.059819230957089
19,2,5,550,BFGS,0.09817445795403046
19,2,6,550,BFGS,0.10609670458467235
19,2,7,550,BFGS,0.4791677347897405
19,2,8,550,BFGS,0.08246649475479728
19,2,9,550,BFGS,0.7500549346061547
19,2,10,550,BFGS,0.6207732390782041
19,2,11,550,BFGS,0.4005527509664546
19,2,12,550,BFGS,0.24740010941597745
19,2,13,550,BFGS,0.07461251302446215
19,2,14,550,BFGS,0.3141589528722477
19,2,15,550,BFGS,0.4005530412470222
19,2,16,550,BFGS,0.46731167999358547
19,2,17,550,BFGS,0.1649931057139895
19,2,18,550,BFGS,0.4948005746795161
19,2,19,550,BFGS,0.08813322570256332
19,3,0,550,BFGS,1.1506079975343368
19,3,1,550,BFGS,2.4465149714728796
19,3,2,550,BFGS,0.3448469892987589
19,3,3,550,BFGS,0.4790925685377374
19,3,4,550,BFGS,0.06721669712038647
19,3,5,550,BFGS,0.72649299101937
19,3,6,550,BFGS,0.19821189456004618
19,3,7,550,BFGS,0.08752498053286217
19,3,8,550,BFGS,0.1727872848030927
19,3,9,550,BFGS,0.14370401951495637
19,3,10,550,BFGS,0.0824664946891005
19,3,11,550,BFGS,0.7225660036872625
19,3,12,550,BFGS,0.3612828461596109
19,3,13,550,BFGS,0.4438664586220682
19,3,14,550,BFGS,0.6950770621716913
19,3,15,550,BFGS,0.43589566862561924
19,3,16,550,BFGS,0.07136892263659433
19,3,17,550,BFGS,0.19634922881459715
19,3,18,550,BFGS,0.5851213195628588
19,3,19,550,BFGS,1.3531903714107045
19,4,0,550,BFGS,0.07068552220676594
19,4,1,550,BFGS,0.9189155390154724
19,4,2,550,BFGS,0.16493330185629418
19,4,3,550,BFGS,0.35735585214033705
19,4,4,550,BFGS,0.1884952469263439
19,4,5,550,BFGS,0.6226032334223675
19,4,6,550,BFGS,0.19242223763489363
19,4,7,550,BFGS,0.12566339366011903
19,4,8,550,BFGS,1.346957647579437
19,4,9,550,BFGS,0.18064126516537016
19,4,10,550,BFGS,0.14922533854687003
19,4,11,550,BFGS,0.6858645961862919
19,4,12,550,BFGS,0.09902218266155671
19,4,13,550,BFGS,0.7029310441393619
19,4,14,550,BFGS,1.1741699425093302
19,4,15,550,BFGS,0.19634922859879111
19,4,16,550,BFGS,0.21733198639524431
19,4,17,550,BFGS,0.06283154058592544
19,4,18,550,BFGS,0.3581231068484598
19,4,19,550,BFGS,0.4474098764750707
19,5,0,550,BFGS,0.5981672744269417
19,5,1,550,BFGS,0.2982968361627627
19,5,2,550,BFGS,0.6357450514855145
19,5,3,550,BFGS,0.24740013730831834
19,5,4,550,BFGS,0.42411470337629
19,5,5,550,BFGS,0.17278728355449857
19,5,6,550,BFGS,0.12960066091420686
19,5,7,550,BFGS,0.25918108156884045
19,5,8,550,BFGS,0.2870136601258082
19,5,9,550,BFGS,0.4183017226056336
19,5,10,550,BFGS,0.8796457169793257
19,5,11,550,BFGS,0.11051749062244198
19,5,12,550,BFGS,0.5615593769939551
19,5,13,550,BFGS,1.1531848289055233
19,5,14,550,BFGS,0.2840711406581704
19,5,15,550,BFGS,0.3141589561565752
19,5,16,550,BFGS,0.25132710150239745
19,5,17,550,BFGS,0.35735585827740124
19,5,18,550,BFGS,0.6911500721920447
19,5,19,550,BFGS,0.28823070757186997
19,6,0,550,BFGS,0.24347311816805473
19,6,1,550,BFGS,0.3730638197228018
19,6,2,550,BFGS,0.5694133654330926
19,6,3,550,BFGS,0.8521567243209063
19,6,4,550,BFGS,0.3848447879134653
19,6,5,550,BFGS,2.112721840572135
19,6,6,550,BFGS,2.328707534472926
19,6,7,550,BFGS,0.2395461297661825
19,6,8,550,BFGS,0.4673115968190018
19,6,9,550,BFGS,0.5497784426502221
19,6,10,550,BFGS,0.8796456431903437
19,6,11,550,BFGS,0.4398226592440153
19,6,12,550,BFGS,0.21207558904583834
19,6,13,550,BFGS,0.04712357730412009
19,6,14,550,BFGS,0.3337939070289053
19,6,15,550,BFGS,0.2945239990420703
19,6,16,550,BFGS,0.2631080723454602
19,6,17,550,BFGS,0.4397941608355609
19,6,18,550,BFGS,0.7539819249780351
19,6,19,550,BFGS,0.2081302064632098
19,7,0,550,BFGS,0.18522691943022096
19,7,1,550,BFGS,0.5615593770269172
19,7,2,550,BFGS,0.27235065796224944
19,7,3,550,BFGS,0.6518803563320148
19,7,4,550,BFGS,0.25164718923393536
19,7,5,550,BFGS,0.600829282959829
19,7,6,550,BFGS,0.03928020422698353
19,7,7,550,BFGS,0.15742831054080142
19,7,8,550,BFGS,0.3023779807061828
19,7,9,550,BFGS,0.31304127748249755
19,7,10,550,BFGS,0.19242284888228767
19,7,11,550,BFGS,0.6980339042986401
19,7,12,550,BFGS,0.5811944155669266
19,7,13,550,BFGS,0.24347311817777495
19,7,14,550,BFGS,0.787295692040928
19,7,15,550,BFGS,0.4356627931949433
19,7,16,550,BFGS,0.18456825591369608
19,7,17,550,BFGS,0.2120989474048045
19,7,18,550,BFGS,0.32593993158853607
19,7,19,550,BFGS,0.9581854512910866
20,1,0,550,BFGS,2.1714679157211094
20,1,1,550,BFGS,1.9742490031992475
20,1,2,550,BFGS,1.738107848533332
20,1,3,550,BFGS,2.052985532596722
20,1,4,550,BFGS,0.9080326772389071
20,1,5,550,BFGS,1.5791886852490506
20,1,6,550,BFGS,1.3818518186518531
20,1,7,550,BFGS,1.0659667659755314
20,1,8,550,BFGS,1.6976487743083908
20,1,9,550,BFGS,1.3423120160201734
20,1,10,550,BFGS,2.3295857614865554
20,1,11,550,BFGS,1.8952352008902835
20,1,12,550,BFGS,1.6978325313393725
20,1,13,550,BFGS,1.855582863044333
20,1,14,550,BFGS,0.8290900967464268
20,1,15,550,BFGS,0.9080326772398166
20,1,16,550,BFGS,1.4609558621093583
20,1,17,550,BFGS,1.1844491490995779
20,1,18,550,BFGS,1.9740652461690615
20,1,19,550,BFGS,1.065966765974963
20,2,0,550,BFGS,1.7371227739848791
20,2,1,550,BFGS,1.855582863044333
20,2,2,550,BFGS,1.2633694355272382
20,2,3,550,BFGS,1.6187284878808441
20,2,4,550,BFGS,1.8555828630445603
20,2,5,550,BFGS,0.6711560080102572
20,2,6,550,BFGS,1.5002461047561155
20,2,7,550,BFGS,1.6187284878808441
20,2,8,550,BFGS,2.0135392458460046
20,2,9,550,BFGS,2.0924595322730966
20,2,10,550,BFGS,1.4607721050793998
20,2,11,550,BFGS,2.052985532596608
20,2,12,550,BFGS,1.896041937269274
20,2,13,550,BFGS,1.3818518186519668
20,2,14,550,BFGS,1.1054353467950477
20,2,15,550,BFGS,1.3820132816159685
20,2,16,550,BFGS,1.2633694355272382
20,2,17,550,BFGS,1.5791886852490506
20,2,18,550,BFGS,1.1449751494232032
20,2,19,550,BFGS,1.895122665675899
20,3,0,550,BFGS,1.6187284878806736
20,3,1,550,BFGS,1.1363784695734012
20,3,2,550,BFGS,2.0531692896257994
20,3,3,550,BFGS,2.289862201825258
20,3,4,550,BFGS,1.9740652461688342
20,3,5,550,BFGS,1.8555828630441056
20,3,6,550,BFGS,2.210919621332266
20,3,7,550,BFGS,1.421303524262953
20,3,8,550,BFGS,1.6187284878806736
20,3,9,550,BFGS,1.2633694355270677
20,3,10,550,BFGS,1.6582024875572756
20,3,11,550,BFGS,1.5002461047559734
20,3,12,550,BFGS,1.3423120160200597
20,3,13,550,BFGS,1.5792544882041284
20,3,14,550,BFGS,1.539714685572335
20,3,15,550,BFGS,2.053169289625828
20,3,16,550,BFGS,1.6978325313376388
20,3,17,550,BFGS,1.776640282551142
20,3,18,550,BFGS,1.697648774308277
20,3,19,550,BFGS,0.7106958106417665
20,4,0,550,BFGS,1.4213258183283983
20,4,1,550,BFGS,2.6058184763176087
20,4,2,550,BFGS,1.1449093464677844
20,4,3,550,BFGS,2.013533826985224
20,4,4,550,BFGS,2.0531692896257994
20,4,5,550,BFGS,1.1843833461444149
20,4,6,550,BFGS,1.855582863044134
20,4,7,550,BFGS,1.5792544882040431
20,4,8,550,BFGS,1.539714685572335
20,4,9,550,BFGS,1.4213035242629815
20,4,10,550,BFGS,1.421303524262953
20,4,11,550,BFGS,1.3028380163434576
20,4,12,550,BFGS,1.500246104755945
20,4,13,550,BFGS,1.2633694355271246
20,4,14,550,BFGS,0.473753338457783
20,4,15,550,BFGS,2.210919621332266
20,4,16,550,BFGS,1.2635531925565147
20,4,17,550,BFGS,2.2111256724271584
20,4,18,550,BFGS,1.8556709600646855
20,4,19,550,BFGS,1.9345254435370975
20,5,0,550,BFGS,1.263369435527074
20,5,1,550,BFGS,1.7766625766165536
20,5,2,550,BFGS,1.6978325313376477
20,5,3,550,BFGS,1.8952352008899203
20,5,4,550,BFGS,1.5397859073876932
20,5,5,550,BFGS,1.7373065310142541
20,5,6,550,BFGS,1.974065246168819
20,5,7,550,BFGS,1.6591652680402316
20,5,8,550,BFGS,2.763865100267566
20,5,9,550,BFGS,1.105435346791185
20,5,10,550,BFGS,1.1449093464677933
20,5,11,550,BFGS,2.0135392458454424
20,5,12,550,BFGS,1.5791886852489396
20,5,13,550,BFGS,0.9475066769155251
20,5,14,550,BFGS,1.85576662007354
20,5,15,550,BFGS,1.6976487743082158
20,5,16,550,BFGS,1.5002461047559539
20,5,17,550,BFGS,1.2633694355270793
20,5,18,550,BFGS,1.6582024875572818
20,5,19,550,BFGS,1.5002461047559512
20,6,0,550,BFGS,2.1320216289701577
20,6,1,550,BFGS,2.210919621332266
20,6,2,550,BFGS,1.8950514438604884
20,6,3,550,BFGS,1.7766625766165625
20,6,4,550,BFGS,1.6976487743082167
20,6,5,550,BFGS,2.0135392458454398
20,6,6,550,BFGS,0.9080326772389142
20,6,7,550,BFGS,2.0135338269852063
20,6,8,550,BFGS,1.6188899508446504
20,6,9,550,BFGS,0.7106958106417736
20,6,10,550,BFGS,1.2633694355270713
20,6,11,550,BFGS,1.6188899508446575
20,6,12,550,BFGS,0.7106300076866319
20,6,13,550,BFGS,1.7766625766165625
20,6,14,550,BFGS,1.3423120160200561
20,6,15,550,BFGS,1.7371885769399498
20,6,16,550,BFGS,1.6187061938152354
20,6,17,550,BFGS,1.8555828630441056
20,6,18,550,BFGS,1.2633694355270713
20,6,19,550,BFGS,1.6581801934918374
20,7,0,550,BFGS,2.171651672750542
20,7,1,550,BFGS,2.0925476292935627
20,7,2,550,BFGS,1.421391621283533
20,7,3,550,BFGS,0.7106300076866319
20,7,4,550,BFGS,1.3817860156966617
20,7,5,550,BFGS,1.2635531925565004
20,7,6,550,BFGS,2.2505719591780746
20,7,7,550,BFGS,1.8951226656758422
20,7,8,550,BFGS,1.3423120160200597
20,7,9,550,BFGS,2.053007826661826
20,7,10,550,BFGS,2.171467915721095
20,7,11,550,BFGS,1.5397859073876958
20,7,12,550,BFGS,1.3028380163434434
20,7,13,550,BFGS,0.9080326772389071
20,7,14,550,BFGS,1.6582024875572614
20,7,15,550,BFGS,1.1449093464677844
20,7,16,550,BFGS,1.2240791928799126
20,7,17,550,BFGS,1.6187284878806736
20,7,18,550,BFGS,1.3028434352036697
20,7,19,550,BFGS,1.0659667659748067
21,1,0,550,BFGS,1.2452555353042953
21,1,1,550,BFGS,1.2452555353042882
21,1,2,550,BFGS,1.2452555353045014
21,1,3,550,BFGS,1.2452555353042953
21,1,4,550,BFGS,1.2452555353043024
21,1,5,550,BFGS,1.9993848828696557
21,1,6,550,BFGS,1.2452555353043593
21,1,7,550,BFGS,1.2452555353046577
21,1,8,550,BFGS,1.2452555353042953
21,1,9,550,BFGS,3.169805587296615
21,1,10,550,BFGS,1.9993848829062415
21,1,11,550,BFGS,1.2452555353043024
21,1,12,550,BFGS,1.24525553530475
21,1,13,550,BFGS,1.2452555353044374
21,1,14,550,BFGS,1.2452555353042953
21,1,15,550,BFGS,1.563009857336084
21,1,16,550,BFGS,1.245255535305077
21,1,17,550,BFGS,1.245255535304814
21,1,18,550,BFGS,1.2452555353042953
21,1,19,550,BFGS,1.2452555353042953
21,2,0,550,BFGS,1.8030193778228305
21,2,1,550,BFGS,2.777988407134986
21,2,2,550,BFGS,1.5630098573360707
21,2,3,550,BFGS,3.169805587296608
21,2,4,550,BFGS,7.011098033762348
21,2,5,550,BFGS,3.169805587296608
21,2,6,550,BFGS,3.149480676256644e-12
21,2,7,550,BFGS,2.398081733190338e-14
21,2,8,550,BFGS,1.8030193778228918
21,2,9,550,BFGS,1.8030193778228956
21,2,10,550,BFGS,2.6579557333761272e-05
21,2,11,550,BFGS,2.043661108708787
21,2,12,550,BFGS,0.929997389253775
21,2,13,550,BFGS,1.0436096431476471e-14
21,2,14,550,BFGS,7.011098033762332
21,2,15,550,BFGS,1.93774049587392
21,2,16,550,BFGS,4.884981308350689e-14
21,2,17,550,BFGS,7.011098033762355
21,2,18,550,BFGS,1.9377404958741988
21,2,19,550,BFGS,3.1698055872966173
21,3,0,550,BFGS,1.4210854715202004e-12
21,3,1,550,BFGS,2.2558046240803833
21,3,2,550,BFGS,1.2365717338980176e-09
21,3,3,550,BFGS,1.9377404958798934
21,3,4,550,BFGS,2.255804624081293
21,3,5,550,BFGS,1.5630098573383293
21,3,6,550,BFGS,1.9993848828922864
21,3,7,550,BFGS,4.161779137516135
21,3,8,550,BFGS,0.6918569111925876
21,3,9,550,BFGS,2.0436611087337724
21,3,10,550,BFGS,5.684341886080802e-14
21,3,11,550,BFGS,0.6918569112059458
21,3,12,550,BFGS,12.193126877983616
21,3,13,550,BFGS,4.1617791375099955
21,3,14,550,BFGS,1.2391865311656147e-11
21,3,15,550,BFGS,2.043661108778508
21,3,16,550,BFGS,8.123488977193063
21,3,17,550,BFGS,7.856584531405588
21,3,18,550,BFGS,0.6918569111952593
21,3,19,550,BFGS,1.9377404958802913
21,4,0,550,BFGS,3.169805587297134
21,4,1,550,BFGS,2.7779884071349485
21,4,2,550,BFGS,3.6378353676324586
21,4,3,550,BFGS,1.2452555353042918
21,4,4,550,BFGS,1.2452555353042918
21,4,5,550,BFGS,5.262803669173945
21,4,6,550,BFGS,1.7763568394002505e-13
21,4,7,550,BFGS,0.6918569111917847
21,4,8,550,BFGS,5.262803669174062
21,4,9,550,BFGS,5.262803669174097
21,4,10,550,BFGS,1.2452555353045334
21,4,11,550,BFGS,5.262803669174108
21,4,12,550,BFGS,2.47297385840681
21,4,13,550,BFGS,1.2452555353042918
21,4,14,550,BFGS,6.658550567585561
21,4,15,550,BFGS,7.593560684649269
21,4,16,550,BFGS,5.262803669173945
21,4,17,550,BFGS,5.262803669174502
21,4,18,550,BFGS,1.2452555353042847
21,4,19,550,BFGS,1.245255535305489
21,5,0,550,BFGS,2.1186349281042567
21,5,1,550,BFGS,3.169805587303813
21,5,2,550,BFGS,5.262803669178311
21,5,3,550,BFGS,1.2452555353168009
21,5,4,550,BFGS,2.0436611087391157
21,5,5,550,BFGS,1.999384909013429
21,5,6,550,BFGS,1.2452555353111165
21,5,7,550,BFGS,3.169805587296878
21,5,8,550,BFGS,2.0691004465334117e-11
21,5,9,550,BFGS,1.2452555353066828
21,5,10,550,BFGS,0.0
21,5,11,550,BFGS,1.3528733688872308e-11
21,5,12,550,BFGS,2.1186349280585546
21,5,13,550,BFGS,1.2452555353140724
21,5,14,550,BFGS,1.8030193778367902
21,5,15,550,BFGS,0.9299973892563003
21,5,16,550,BFGS,1.2452555353060006
21,5,17,550,BFGS,2.1186349283703976
21,5,18,550,BFGS,2.118634928035476
21,5,19,550,BFGS,2.1186349281163075
21,6,0,550,BFGS,0.6918569118114419
21,6,1,550,BFGS,3.637835367637763
21,6,2,550,BFGS,3.637835367640264
21,6,3,550,BFGS,0.6918569112070827
21,6,4,550,BFGS,1.937740495896037
21,6,5,550,BFGS,1.937740496161041
21,6,6,550,BFGS,3.1698055873907833
21,6,7,550,BFGS,3.637835367633784
21,6,8,550,BFGS,3.1698055872991517
21,6,9,550,BFGS,2.118634928028314
21,6,10,550,BFGS,3.169805587312112
21,6,11,550,BFGS,3.169805587331325
21,6,12,550,BFGS,1.9377404958785291
21,6,13,550,BFGS,0.0005090410979846638
21,6,14,550,BFGS,1.937740495907974
21,6,15,550,BFGS,3.1698055872988107
21,6,16,550,BFGS,1.8189894035458565e-12
21,6,17,550,BFGS,3.6378353676477673
21,6,18,550,BFGS,9.930446911490776
21,6,19,550,BFGS,3.169805587297901
21,7,0,550,BFGS,1.9377404958766533
21,7,1,550,BFGS,5.781197371748377
21,7,2,550,BFGS,1.4991030639066594e-10
21,7,3,550,BFGS,1.8030193778251231
21,7,4,550,BFGS,2.043661108708463
21,7,5,550,BFGS,3.107913926214678e-11
21,7,6,550,BFGS,2.0436611087112624
21,7,7,550,BFGS,1.80301937782275
21,7,8,550,BFGS,1.9377404958741522
21,7,9,550,BFGS,2.0436611089451304
21,7,10,550,BFGS,2.04366110872202
21,7,11,550,BFGS,0.6918569111918345
21,7,12,550,BFGS,5.7811973717494
21,7,13,550,BFGS,1.9377404959135731
21,7,14,550,BFGS,3.6378353676324764
21,7,15,550,BFGS,2.7779884071350978
21,7,16,550,BFGS,1.937740495874337
21,7,17,550,BFGS,7.389644451905042e-13
21,7,18,550,BFGS,1.9377404958740385
21,7,19,550,BFGS,3.205968823749572e-11
22,1,0,550,BFGS,0.6918569113573767
22,1,1,550,BFGS,0.6918569111998067
22,1,2,550,BFGS,18.28829244929375
22,1,3,550,BFGS,5.062737456430682
22,1,4,550,BFGS,3.424247552175075e-10
22,1,5,550,BFGS,7.314611139008775e-10
22,1,6,550,BFGS,0.6918569111966235
22,1,7,550,BFGS,2.5905477302272857
22,1,8,550,BFGS,1.2571417869366996e-05
22,1,9,550,BFGS,30.08221133365828
22,1,10,550,BFGS,18.288292449268283
22,1,11,550,BFGS,1.197065557789756e-08
22,1,12,550,BFGS,0.691856911195714
22,1,13,550,BFGS,0.6918569111937813
22,1,14,550,BFGS,30.082211333625196
22,1,15,550,BFGS,0.009232103450017348
22,1,16,550,BFGS,1.2503448942879913e-07
22,1,17,550,BFGS,5.062737456449895
22,1,18,550,BFGS,0.691856911197192
22,1,19,550,BFGS,18.28829244926669
22,2,0,550,BFGS,1.9549988600913366
22,2,1,550,BFGS,0.6918569112314117
22,2,2,550,BFGS,7.271629193638319
22,2,3,550,BFGS,0.6918569111968509
22,2,4,550,BFGS,0.6918569112019668
22,2,5,550,BFGS,4.7430717131646816e-08
22,2,6,550,BFGS,1.9549988596157846
22,2,7,550,BFGS,1.9549988595626928
22,2,8,550,BFGS,1.9549988601588666
22,2,9,550,BFGS,2.5905477301286055
22,2,10,550,BFGS,1.9549988595541663
22,2,11,550,BFGS,2.5905477301178053
22,2,12,550,BFGS,0.6918569111954866
22,2,13,550,BFGS,1.9549988595534842
22,2,14,550,BFGS,0.6918569112076511
22,2,15,550,BFGS,7.271629193627064
22,2,16,550,BFGS,0.6918569111942361
22,2,17,550,BFGS,1.954998859907164
22,2,18,550,BFGS,7.271629193643207
22,2,19,550,BFGS,7.271629193627746
22,3,0,550,BFGS,1.9549988595245011
22,3,1,550,BFGS,0.6918569111917634
22,3,2,550,BFGS,11.125618450408211
22,3,3,550,BFGS,11.125618450408197
22,3,4,550,BFGS,2.948918265133216e-07
22,3,5,550,BFGS,8.862451039703956e-08
22,3,6,550,BFGS,1.9549988595309458
22,3,7,550,BFGS,7.519436948655311e-07
22,3,8,550,BFGS,1.9549988595273433
22,3,9,550,BFGS,4.125593235926317e-07
22,3,10,550,BFGS,4.575878875812123e-08
22,3,11,550,BFGS,6.686917686238303e-11
22,3,12,550,BFGS,1.703841476796697e-06
22,3,13,550,BFGS,1.9549988595233287
22,3,14,550,BFGS,3.7255887264109333e-10
22,3,15,550,BFGS,8.742750532071902
22,3,16,550,BFGS,6.685545606899268e-06
22,3,17,550,BFGS,5.2897078717251134e-08
22,3,18,550,BFGS,11.125618450408197
22,3,19,550,BFGS,1.9549988595233145
22,4,0,550,BFGS,7.271629193627405
22,4,1,550,BFGS,7.2716291936271205
22,4,2,550,BFGS,7.271629193627973
22,4,3,550,BFGS,7.27162919362911
22,4,4,550,BFGS,2.590547730091089
22,4,5,550,BFGS,0.6918569111940087
22,4,6,550,BFGS,2.590547730090634
22,4,7,550,BFGS,2.590547730090634
22,4,8,550,BFGS,7.271629193633316
22,4,9,550,BFGS,7.271629193635192
22,4,10,550,BFGS,7.271629193639683
22,4,11,550,BFGS,7.271629193634567
22,4,12,550,BFGS,7.271629193651506
22,4,13,550,BFGS,9.183111160382396e-09
22,4,14,550,BFGS,7.271629193636443
22,4,15,550,BFGS,8.742750532074012
22,4,16,550,BFGS,7.271629193628655
22,4,17,550,BFGS,7.271629193633942
22,4,18,550,BFGS,7.27162919362695
22,4,19,550,BFGS,7.271629193632691
22,5,0,550,BFGS,8.74275053207191
22,5,1,550,BFGS,0.6918569111917918
22,5,2,550,BFGS,1.8422478120783126e-07
22,5,3,550,BFGS,25.476950793170424
22,5,4,550,BFGS,1.1593364490636304e-08
22,5,5,550,BFGS,0.6918569111918131
22,5,6,550,BFGS,7.271629193626616
22,5,7,550,BFGS,8.742750532072172
22,5,8,550,BFGS,7.271629193628108
22,5,9,550,BFGS,7.271629193626659
22,5,10,550,BFGS,25.47695079317007
22,5,11,550,BFGS,0.6918569111917705
22,5,12,550,BFGS,0.6918569111917776
22,5,13,550,BFGS,2.7327047291691997e-09
22,5,14,550,BFGS,8.742750532071902
22,5,15,550,BFGS,0.691856911191941
22,5,16,550,BFGS,0.6918569111917847
22,5,17,550,BFGS,6.393555196382295e-08
22,5,18,550,BFGS,0.011947143384482217
22,5,19,550,BFGS,0.6918569111917705
22,6,0,550,BFGS,0.6918569111926018
22,6,1,550,BFGS,0.6918569111917705
22,6,2,550,BFGS,0.6918569111922963
22,6,3,550,BFGS,4.89348437326953e-08
22,6,4,550,BFGS,0.6918569111917847
22,6,5,550,BFGS,0.6918569111926018
22,6,6,550,BFGS,0.6918569111917918
22,6,7,550,BFGS,0.6918569111918416
22,6,8,550,BFGS,11.125618450408219
22,6,9,550,BFGS,0.6918569111929784
22,6,10,550,BFGS,0.69185691119214
22,6,11,550,BFGS,0.6918569111917847
22,6,12,550,BFGS,0.6918569111918984
22,6,13,550,BFGS,5.062737456430085
22,6,14,550,BFGS,5.062737456429815
22,6,15,550,BFGS,2.5905477300897104
22,6,16,550,BFGS,2.5905477300897246
22,6,17,550,BFGS,5.062737456429822
22,6,18,550,BFGS,5.062737456429815
22,6,19,550,BFGS,5.062737456429829
22,7,0,550,BFGS,7.2716291936267226
22,7,1,550,BFGS,2.5905477300917426
22,7,2,550,BFGS,5.062737456429915
22,7,3,550,BFGS,1.4906041201356857e-07
22,7,4,550,BFGS,2.5905477300899236
22,7,5,550,BFGS,2.590547730089952
22,7,6,550,BFGS,2.590547730090151
22,7,7,550,BFGS,7.271629193627774
22,7,8,550,BFGS,7.271629193627206
22,7,9,550,BFGS,6.934897101018578e-12
22,7,10,550,BFGS,8.742750532072847
22,7,11,550,BFGS,2.590547730090549
22,7,12,550,BFGS,2.5905477300897815
22,7,13,550,BFGS,3.4305534768463986e-07
22,7,14,550,BFGS,8.742750532072534
22,7,15,550,BFGS,7.2716291936285415
22,7,16,550,BFGS,3.680327154143015e-10
22,7,17,550,BFGS,7.271629193629337
22,7,18,550,BFGS,2.590547730090009
22,7,19,550,BFGS,1.4244676549424184e-08
23,1,0,550,BFGS,2.5271659269045115
23,1,1,550,BFGS,0.980187413087072
23,1,2,550,BFGS,1.9866836123958693
23,1,3,550,BFGS,1.5142726534912851
23,1,4,550,BFGS,1.8333919902768185
23,1,5,550,BFGS,1.2678196224194993
23,1,6,550,BFGS,1.8225170601931504
23,1,7,550,BFGS,0.8425451407792712
23,1,8,550,BFGS,1.287911155772833
23,1,9,550,BFGS,1.8150807693527673
23,1,10,550,BFGS,1.762888486165397
23,1,11,550,BFGS,1.60691437579976
23,1,12,550,BFGS,1.4437269703017312
23,1,13,550,BFGS,2.0665265435377433
23,1,14,550,BFGS,2.0942260347148247
23,1,15,550,BFGS,1.2486128589751848
