fid,iid,rep,a1_budget,algname,achieved_regret
21,2,11,150,DE,2.044237023525819
21,2,12,150,DE,0.9329853230670623
21,2,13,150,DE,4.581799206704318e-08
21,2,14,150,DE,7.011098033951532
21,2,15,150,DE,1.9377404958750897
21,2,16,150,DE,4.000758835331908e-09
21,2,17,150,DE,7.0110980338427975
21,2,18,150,DE,1.9400059705065409
21,2,19,150,DE,3.169805587296808
21,3,0,150,DE,1.8401254919808707e-07
21,3,1,150,DE,2.2558047720741
21,3,2,150,DE,1.9993848836928123
21,3,3,150,DE,1.9377405089343824
21,3,4,150,DE,2.2558046290367315
21,3,5,150,DE,1.5630098833905208
21,3,6,150,DE,1.9993848840692294
21,3,7,150,DE,4.161779161973925
21,3,8,150,DE,0.691858188460742
21,3,9,150,DE,2.043661131177032
21,3,10,150,DE,6.221313242349424e-08
21,3,11,150,DE,0.6918569117898414
21,3,12,150,DE,12.193126937556542
21,3,13,150,DE,4.161779146493757
21,3,14,150,DE,2.6983708664829464e-05
21,3,15,150,DE,2.0436611159798304
21,3,16,150,DE,8.123488983591358
21,3,17,150,DE,7.856584762774105
21,3,18,150,DE,0.6918569128399668
21,3,19,150,DE,1.937740501102212
21,4,0,150,DE,3.1698055873203863
21,4,1,150,DE,2.7779884071524954
21,4,2,150,DE,3.6378353796243843
21,4,3,150,DE,1.2452555357939517
21,4,4,150,DE,1.2452555480667726
21,4,5,150,DE,5.262803669581427
21,4,6,150,DE,1.3328310899396456e-08
21,4,7,150,DE,0.6918569113565702
21,4,8,150,DE,5.262803670098798
21,4,9,150,DE,5.2628036694702445
21,4,10,150,DE,1.245255535348889
21,4,11,150,DE,5.262803673251895
21,4,12,150,DE,2.4729738585407084
21,4,13,150,DE,1.2452555356128663
21,4,14,150,DE,6.65855056764611
21,4,15,150,DE,7.593560685047439
21,4,16,150,DE,5.262803669312149
21,4,17,150,DE,5.262803669401194
21,4,18,150,DE,1.2452555353091697
21,4,19,150,DE,1.245255535821915
21,5,0,150,DE,2.1186349690239012
21,5,1,150,DE,3.1698056148272826
21,5,2,150,DE,5.262803670153289
21,5,3,150,DE,1.245255581973197
21,5,4,150,DE,2.0436611170420065
21,5,5,150,DE,1.9993849718343881
21,5,6,150,DE,1.2452555971278798
21,5,7,150,DE,2.830300900313887e-07
21,5,8,150,DE,6.808541343161778e-06
21,5,9,150,DE,1.2452555470432571
21,5,10,150,DE,2.3934881028253585e-06
21,5,11,150,DE,1.2452555557729283
21,5,12,150,DE,2.118634950048545
21,5,13,150,DE,1.2452555404620398
21,5,14,150,DE,1.8030193807245496
21,5,15,150,DE,0.929997389975938
21,5,16,150,DE,1.2452555704667247
21,5,17,150,DE,2.1186349404886187
21,5,18,150,DE,2.1186349531151336
21,5,19,150,DE,2.118634938528544
21,6,0,150,DE,0.6918569126182774
21,6,1,150,DE,1.937740501213284
21,6,2,150,DE,3.6378390931444073
21,6,3,150,DE,0.6918569781826136
21,6,4,150,DE,1.9377465333278678
21,6,5,150,DE,1.9377404970459793
21,6,6,150,DE,3.1698055877576508
21,6,7,150,DE,1.9377404969494592
21,6,8,150,DE,3.1698055873630437
21,6,9,150,DE,2.1186349531155884
21,6,10,150,DE,3.1698055874691136
21,6,11,150,DE,3.1698055874416013
21,6,12,150,DE,1.9377405843092674
21,6,13,150,DE,2.4724238301132573e-07
21,6,14,150,DE,1.937740507378976
21,6,15,150,DE,3.169805588289478
21,6,16,150,DE,2.592162968539924e-05
21,6,17,150,DE,3.6378353749499865
21,6,18,150,DE,9.930446916294613
21,6,19,150,DE,3.1698056025359165
21,7,0,150,DE,1.9377404971951364
21,7,1,150,DE,5.781197371887018
21,7,2,150,DE,1.7201087132434623e-07
21,7,3,150,DE,1.80301941000684
21,7,4,150,DE,2.0436612244923396
21,7,5,150,DE,1.9452038770850777e-06
21,7,6,150,DE,2.043661108724237
21,7,7,150,DE,1.8030193778654677
21,7,8,150,DE,1.9377406839412714
21,7,9,150,DE,2.0436611088831143
21,7,10,150,DE,2.0436611195543435
21,7,11,150,DE,0.6918569174333697
21,7,12,150,DE,5.781197372196303
21,7,13,150,DE,1.9377405234137797
21,7,14,150,DE,3.63783536800247
21,7,15,150,DE,2.7779884079790804
21,7,16,150,DE,1.9377404961509512
21,7,17,150,DE,4.157791977377201e-08
21,7,18,150,DE,1.9377404961294786
21,7,19,150,DE,1.7083553416341601e-07
22,1,0,150,DE,0.6918591399542038
22,1,1,150,DE,0.6918569126560214
22,1,2,150,DE,18.28829244938754
22,1,3,150,DE,5.062737458287302
22,1,4,150,DE,6.317220595519757e-07
22,1,5,150,DE,3.642122692326666e-07
22,1,6,150,DE,0.6918580449810179
22,1,7,150,DE,2.5905477848483542
22,1,8,150,DE,3.072276570037502e-05
22,1,9,150,DE,30.08221133388122
22,1,10,150,DE,5.062737460475319
22,1,11,150,DE,1.6955300452536903e-07
22,1,12,150,DE,0.6918569155491241
22,1,13,150,DE,0.691856985329423
22,1,14,150,DE,30.082211333795385
22,1,15,150,DE,1.6045858046709327e-06
22,1,16,150,DE,1.8253964526593336e-06
22,1,17,150,DE,5.062737457460912
22,1,18,150,DE,0.6918570082440283
22,1,19,150,DE,18.288292451154234
22,2,0,150,DE,1.954998862271168
22,2,1,150,DE,0.6918570135865139
22,2,2,150,DE,7.271629243238067
22,2,3,150,DE,0.6918569121434075
22,2,4,150,DE,0.6918569136256565
22,2,5,150,DE,1.5336867136284127e-06
22,2,6,150,DE,1.954998868008488
22,2,7,150,DE,1.9549989440337185
22,2,8,150,DE,1.954998893140214
22,2,9,150,DE,2.590553173252374
22,2,10,150,DE,1.9549988809535535
22,2,11,150,DE,2.5905479284525654
22,2,12,150,DE,0.6918574157842841
22,2,13,150,DE,1.9549988605657518
22,2,14,150,DE,0.6918569128559966
22,2,15,150,DE,7.271629207022556
22,2,16,150,DE,0.6918569698368628
22,2,17,150,DE,1.9549988723449587
22,2,18,150,DE,7.271632944133103
22,2,19,150,DE,7.271629204699366
22,3,0,150,DE,1.9549988599450785
22,3,1,150,DE,0.6918569111920476
22,3,2,150,DE,11.125618450412098
22,3,3,150,DE,11.125618450797766
22,3,4,150,DE,6.5425243960248736e-06
22,3,5,150,DE,3.3461052169059258e-06
22,3,6,150,DE,1.9549988629062867
22,3,7,150,DE,3.5825947861667373e-06
22,3,8,150,DE,1.954998860244018
22,3,9,150,DE,5.1760586927684926e-08
22,3,10,150,DE,4.7334367536677746e-08
22,3,11,150,DE,0.004130418367275013
22,3,12,150,DE,0.014958599237942849
22,3,13,150,DE,1.9549988901297297
22,3,14,150,DE,1.239679505715685e-07
22,3,15,150,DE,0.00024512142665855663
22,3,16,150,DE,1.6297880449656077e-06
22,3,17,150,DE,1.1160214796746004e-07
22,3,18,150,DE,11.125618450415125
22,3,19,150,DE,1.954998859931571
22,4,0,150,DE,7.271629445875817
22,4,1,150,DE,7.271629194488639
22,4,2,150,DE,7.271629193961871
22,4,3,150,DE,7.2716291941731015
22,4,4,150,DE,2.5905477318798944
22,4,5,150,DE,0.6918569154244096
22,4,6,150,DE,2.590547894338158
22,4,7,150,DE,2.5905477303252837
22,4,8,150,DE,7.271629198287769
22,4,9,150,DE,7.271629193630702
22,4,10,150,DE,7.27162926129364
22,4,11,150,DE,7.2716291968464475
22,4,12,150,DE,7.271629296714025
22,4,13,150,DE,6.603880308375665e-06
22,4,14,150,DE,7.271629207540229
22,4,15,150,DE,8.742750533600201
22,4,16,150,DE,7.271629218419093
22,4,17,150,DE,7.271629193936462
22,4,18,150,DE,7.271629214718359
22,4,19,150,DE,7.271629194524564
22,5,0,150,DE,8.742750627329109
22,5,1,150,DE,0.6918569114553463
22,5,2,150,DE,6.611228720032614e-06
22,5,3,150,DE,25.476950798039248
22,5,4,150,DE,1.2541457294901193e-07
22,5,5,150,DE,0.6918569115567337
22,5,6,150,DE,7.271629193630673
22,5,7,150,DE,8.742750533425358
22,5,8,150,DE,7.271629193657461
22,5,9,150,DE,7.271629193626595
22,5,10,150,DE,25.47695079366398
22,5,11,150,DE,0.6918569116331668
22,5,12,150,DE,0.6918569112264734
22,5,13,150,DE,0.0008545371179522476
22,5,14,150,DE,8.742750532072549
22,5,15,150,DE,0.6918569112742787
22,5,16,150,DE,0.6918569186972476
22,5,17,150,DE,7.1397323608834995e-09
22,5,18,150,DE,2.926271811531933e-06
22,5,19,150,DE,0.6918569253629201
22,6,0,150,DE,0.6918569113376591
22,6,1,150,DE,0.6918569115690048
22,6,2,150,DE,0.6918569116998228
22,6,3,150,DE,3.770369971789478e-08
22,6,4,150,DE,0.6918569114849475
22,6,5,150,DE,0.6918569113141615
22,6,6,150,DE,0.6918569112435975
22,6,7,150,DE,0.6918569116187001
22,6,8,150,DE,11.125618456978266
22,6,9,150,DE,0.6918569112152895
22,6,10,150,DE,0.6918569114514312
22,6,11,150,DE,0.6918569112025139
22,6,12,150,DE,0.6918569117803983
22,6,13,150,DE,5.062737479540353
22,6,14,150,DE,5.0627374639149565
22,6,15,150,DE,3.117839145971857e-05
22,6,16,150,DE,2.6247153565248382
22,6,17,150,DE,5.062737456718089
22,6,18,150,DE,5.062737456429957
22,6,19,150,DE,5.062737458005742
22,7,0,150,DE,7.271629196936743
22,7,1,150,DE,2.590547730914949
22,7,2,150,DE,5.0627374643058545
22,7,3,150,DE,2.730175481246988e-07
22,7,4,150,DE,2.5905477310494405
22,7,5,150,DE,2.5905477702974338
22,7,6,150,DE,2.590547730177576
22,7,7,150,DE,7.2716291969172175
22,7,8,150,DE,7.2716294448025
22,7,9,150,DE,2.482431682437891e-08
22,7,10,150,DE,8.74275053224332
22,7,11,150,DE,2.590547731483781
22,7,12,150,DE,2.5905477301813846
22,7,13,150,DE,1.1422134491567704e-06
22,7,14,150,DE,8.742750532079242
22,7,15,150,DE,7.271629193872201
22,7,16,150,DE,3.143023263874056e-08
22,7,17,150,DE,7.271629193674897
22,7,18,150,DE,0.6918569165060546
22,7,19,150,DE,1.681481819559849e-06
23,1,0,150,DE,2.5271722378695225
23,1,1,150,DE,2.428568481447713
23,1,2,150,DE,2.4314020732188846
23,1,3,150,DE,1.2620214852494458
23,1,4,150,DE,2.4085938369246245
23,1,5,150,DE,1.341494224295091
23,1,6,150,DE,1.774341850489999
23,1,7,150,DE,1.8602340597979596
23,1,8,150,DE,1.0608275134241758
23,1,9,150,DE,1.6767967721793022
23,1,10,150,DE,1.8315063670511469
23,1,11,150,DE,1.2808647023362
23,1,12,150,DE,1.21812302923174
23,1,13,150,DE,1.7096994600071787
23,1,14,150,DE,2.0942307006296312
23,1,15,150,DE,1.753662792087881
23,1,16,150,DE,2.0947504720021657
23,1,17,150,DE,1.6749858598241767
23,1,18,150,DE,1.5150048432128438
23,1,19,150,DE,0.867640187158397
23,2,0,150,DE,2.2361833552683272
23,2,1,150,DE,1.7456405280496778
23,2,2,150,DE,1.164360993215663
23,2,3,150,DE,1.2799077098237206
23,2,4,150,DE,2.0143877095091343
23,2,5,150,DE,1.3020271967740165
23,2,6,150,DE,1.9279697018477213
23,2,7,150,DE,1.1387419714345277
23,2,8,150,DE,1.9589194941523704
23,2,9,150,DE,1.6984563104511556
23,2,10,150,DE,1.5005298796249211
23,2,11,150,DE,2.0008888088355676
23,2,12,150,DE,2.1784203994030498
23,2,13,150,DE,1.660496018695032
23,2,14,150,DE,1.4055770699598533
23,2,15,150,DE,1.7912316999765476
23,2,16,150,DE,1.6434385986766271
23,2,17,150,DE,2.1505091956476234
23,2,18,150,DE,1.768865295622204
23,2,19,150,DE,1.799704719285078
23,3,0,150,DE,2.3519399549684863
23,3,1,150,DE,1.139051264035146
23,3,2,150,DE,2.2222464230657977
23,3,3,150,DE,1.7047230504892923
23,3,4,150,DE,0.8061996837789707
23,3,5,150,DE,2.638063493127902
23,3,6,150,DE,2.2966861410914134
23,3,7,150,DE,1.5252502722272254
23,3,8,150,DE,2.275658813956966
23,3,9,150,DE,1.4272808038329572
23,3,10,150,DE,1.7851669823246823
23,3,11,150,DE,1.4913593008383543
23,3,12,150,DE,1.692684173048292
23,3,13,150,DE,1.0143680969750335
23,3,14,150,DE,1.289519428830772
23,3,15,150,DE,2.537009937829623
23,3,16,150,DE,1.5303596261001644
23,3,17,150,DE,1.8021787797762272
23,3,18,150,DE,0.4602431033598293
23,3,19,150,DE,1.503393873538215
23,4,0,150,DE,1.9781811464818588
23,4,1,150,DE,2.7056685762103143
23,4,2,150,DE,1.8481847230042945
23,4,3,150,DE,2.2175578452177263
23,4,4,150,DE,2.0124708633749435
23,4,5,150,DE,2.0224896978508866
23,4,6,150,DE,1.7218911631494507
23,4,7,150,DE,1.2407680196046442
23,4,8,150,DE,1.1884481427084097
23,4,9,150,DE,1.7618190843534194
23,4,10,150,DE,1.1584061976344344
23,4,11,150,DE,2.269340351952195
23,4,12,150,DE,1.235844198488877
23,4,13,150,DE,1.0859822471641394
23,4,14,150,DE,2.0295708360237654
23,4,15,150,DE,2.27585463084543
23,4,16,150,DE,2.2306016963317745
23,4,17,150,DE,1.4230658535827274
23,4,18,150,DE,2.3851100690987437
23,4,19,150,DE,1.7237832771459125
23,5,0,150,DE,2.3368242272572743
23,5,1,150,DE,1.9985884462047778
23,5,2,150,DE,2.104131532504965
23,5,3,150,DE,1.9675810282348323
23,5,4,150,DE,1.7962151953403946
23,5,5,150,DE,2.0842440216276046
23,5,6,150,DE,2.243549294556395
23,5,7,150,DE,1.5791112957224414
23,5,8,150,DE,2.222317914018589
23,5,9,150,DE,2.3825449279484303
23,5,10,150,DE,2.075454844341273
23,5,11,150,DE,1.9461618055400436
23,5,12,150,DE,1.5715713398835263
23,5,13,150,DE,1.6346406611863458
23,5,14,150,DE,1.1393714448872956
23,5,15,150,DE,1.7958771158448883
23,5,16,150,DE,2.5759275212603683
23,5,17,150,DE,1.272014092712027
23,5,18,150,DE,1.253070749070318
23,5,19,150,DE,1.1236596495483226
23,6,0,150,DE,0.7390763571973196
23,6,1,150,DE,1.512333557794733
23,6,2,150,DE,1.7163999463192425
23,6,3,150,DE,0.994315914949226
23,6,4,150,DE,1.831038098535501
23,6,5,150,DE,1.1164719197369664
23,6,6,150,DE,2.4960875566107177
23,6,7,150,DE,0.9905805143139901
23,6,8,150,DE,1.089631984027946
23,6,9,150,DE,1.9532637262961998
23,6,10,150,DE,1.4881417927114313
23,6,11,150,DE,1.1921553093575312
23,6,12,150,DE,2.2070397150667134
23,6,13,150,DE,1.7905902195121826
23,6,14,150,DE,1.4036365452145958
23,6,15,150,DE,1.260537514010153
23,6,16,150,DE,2.4734526580208467
23,6,17,150,DE,1.9336632722071982
23,6,18,150,DE,1.85200273731013
23,6,19,150,DE,1.9922878573316467
23,7,0,150,DE,1.868121959723453
23,7,1,150,DE,2.9024954738815723
23,7,2,150,DE,2.41974561170332
23,7,3,150,DE,1.249076395717907
23,7,4,150,DE,2.055759308326401
23,7,5,150,DE,1.136252051813699
23,7,6,150,DE,1.541514835539715
23,7,7,150,DE,1.028486006275898
23,7,8,150,DE,1.8156090237791886
23,7,9,150,DE,1.6347962784321908
23,7,10,150,DE,0.9867798458329844
23,7,11,150,DE,2.2325170299434376
23,7,12,150,DE,2.293292539881236
23,7,13,150,DE,2.049910658205704
23,7,14,150,DE,1.2744193734043847
23,7,15,150,DE,1.903198276457033
23,7,16,150,DE,2.0863120436662257
23,7,17,150,DE,3.386382179152406
23,7,18,150,DE,4.121234256328535
23,7,19,150,DE,1.2411780243387511
24,1,0,150,DE,11.873479129226936
24,1,1,150,DE,9.936180227989155
24,1,2,150,DE,6.840689015113625
24,1,3,150,DE,10.84637602866944
24,1,4,150,DE,17.11525091177778
24,1,5,150,DE,16.48251352140865
24,1,6,150,DE,8.890787072045725
24,1,7,150,DE,21.519451246791846
24,1,8,150,DE,23.298965865095752
24,1,9,150,DE,9.274964676819692
24,1,10,150,DE,13.896881631512002
24,1,11,150,DE,3.9827782560415557
24,1,12,150,DE,16.26105013055752
24,1,13,150,DE,16.23843675583163
24,1,14,150,DE,14.661106445079781
24,1,15,150,DE,14.92795505732468
24,1,16,150,DE,11.857398444387044
24,1,17,150,DE,16.38645995336627
24,1,18,150,DE,23.50717811036047
24,1,19,150,DE,5.311144881532002
24,2,0,150,DE,22.7228882776693
24,2,1,150,DE,22.392333451729385
24,2,2,150,DE,20.88020714164837
24,2,3,150,DE,25.39043306259242
24,2,4,150,DE,9.067489901145493
24,2,5,150,DE,19.668455539473968
24,2,6,150,DE,14.269649939240352
24,2,7,150,DE,23.397948025366546
24,2,8,150,DE,12.120047245328749
24,2,9,150,DE,22.11502631267105
24,2,10,150,DE,17.480790262327375
24,2,11,150,DE,14.804761032796435
24,2,12,150,DE,24.97468342495513
24,2,13,150,DE,8.383994279406906
24,2,14,150,DE,13.313391863796227
24,2,15,150,DE,9.980172878170393
24,2,16,150,DE,8.099285041930827
24,2,17,150,DE,16.57788138695095
24,2,18,150,DE,20.414218240884466
24,2,19,150,DE,27.258375135611928
24,3,0,150,DE,17.562982775797934
24,3,1,150,DE,20.2106315100624
24,3,2,150,DE,15.604775928357931
24,3,3,150,DE,16.69159771093547
24,3,4,150,DE,12.933230037874672
24,3,5,150,DE,15.57214738373051
24,3,6,150,DE,19.951447341663112
24,3,7,150,DE,8.788532966689491
24,3,8,150,DE,17.324768020805465
24,3,9,150,DE,17.849438261195388
24,3,10,150,DE,15.469167258907358
24,3,11,150,DE,11.675761867790403
24,3,12,150,DE,17.017852826253183
24,3,13,150,DE,14.509828739297973
24,3,14,150,DE,10.81282136729753
24,3,15,150,DE,16.72724190294735
24,3,16,150,DE,23.231444275094148
24,3,17,150,DE,10.86865406322648
24,3,18,150,DE,14.463443766153176
24,3,19,150,DE,10.908487870754296
24,4,0,150,DE,18.303445889051886
24,4,1,150,DE,13.090181914691499
24,4,2,150,DE,17.823566065364304
24,4,3,150,DE,6.731218862299016
24,4,4,150,DE,20.73919446198846
24,4,5,150,DE,11.656163660826365
24,4,6,150,DE,18.602636325855713
24,4,7,150,DE,4.096337098091539
24,4,8,150,DE,19.413395378458972
24,4,9,150,DE,23.031124173984438
24,4,10,150,DE,10.43973219023934
24,4,11,150,DE,21.02962636494607
24,4,12,150,DE,9.234666291142844
24,4,13,150,DE,11.307147060742182
24,4,14,150,DE,17.606516251900842
24,4,15,150,DE,19.77353486538061
24,4,16,150,DE,18.78400796115841
24,4,17,150,DE,13.445203651438646
24,4,18,150,DE,14.390426495883958
24,4,19,150,DE,17.322015478450652
24,5,0,150,DE,16.86555201697024
24,5,1,150,DE,11.539338110389394
24,5,2,150,DE,14.32369557882572
24,5,3,150,DE,14.117507807746463
24,5,4,150,DE,17.73760009943223
24,5,5,150,DE,15.758816455109084
24,5,6,150,DE,15.549484648146773
24,5,7,150,DE,16.491111381364533
24,5,8,150,DE,15.599676458920115
24,5,9,150,DE,17.725390801999524
24,5,10,150,DE,18.125579550176127
24,5,11,150,DE,14.319468292495387
24,5,12,150,DE,11.959521874516255
24,5,13,150,DE,13.936414221951082
24,5,14,150,DE,15.459044583320463
24,5,15,150,DE,4.604825618240369
24,5,16,150,DE,25.68349764075991
24,5,17,150,DE,13.540043598192028
24,5,18,150,DE,12.399269144192317
24,5,19,150,DE,19.142877494426386
24,6,0,150,DE,5.90711943355339
24,6,1,150,DE,12.191090155497278
24,6,2,150,DE,18.54489708339989
24,6,3,150,DE,17.173621528232076
24,6,4,150,DE,16.18700940395769
24,6,5,150,DE,13.76004231906461
24,6,6,150,DE,15.569976457776875
24,6,7,150,DE,22.07620904725465
24,6,8,150,DE,9.25525028680309
24,6,9,150,DE,11.26542731877484
24,6,10,150,DE,11.49698949640893
24,6,11,150,DE,9.62523384548885
24,6,12,150,DE,17.665938538574096
24,6,13,150,DE,10.258467680157622
24,6,14,150,DE,18.765769109320274
24,6,15,150,DE,8.862724822815153
24,6,16,150,DE,12.904341413671887
24,6,17,150,DE,7.1153889876446215
24,6,18,150,DE,12.639297437662947
24,6,19,150,DE,8.967156861908592
24,7,0,150,DE,15.352457763461928
24,7,1,150,DE,10.190537051364572
24,7,2,150,DE,14.267824676648786
24,7,3,150,DE,19.498838433640515
24,7,4,150,DE,11.144316435890175
24,7,5,150,DE,12.61026853392832
24,7,6,150,DE,7.2634232235719765
24,7,7,150,DE,8.812829083824056
24,7,8,150,DE,17.61401031431967
24,7,9,150,DE,16.265119167550154
24,7,10,150,DE,8.135510478663491
24,7,11,150,DE,10.977691699259026
24,7,12,150,DE,28.180597398711143
24,7,13,150,DE,25.62516869872485
24,7,14,150,DE,24.339298335582555
24,7,15,150,DE,26.45308493331055
24,7,16,150,DE,6.07326559126966
24,7,17,150,DE,19.411660730628626
24,7,18,150,DE,16.196347830399702
24,7,19,150,DE,6.62055316977893
