fid,iid,rep,a1_budget,algname,achieved_regret
21,2,10,450,DE,2.1383582682332758e-08
21,2,11,450,DE,2.04366110875866
21,2,12,450,DE,0.9300276050251061
21,2,13,450,DE,1.9739765377835283e-12
21,2,14,450,DE,7.0110980354356816
21,2,15,450,DE,1.9377404959224358
21,2,16,450,DE,2.1358692592343687e-11
21,2,17,450,DE,7.011098033767135
21,2,18,450,DE,1.9377404958857212
21,2,19,450,DE,3.1698056110336816
21,3,0,450,DE,6.5687117967172526e-09
21,3,1,450,DE,2.2558046329313015
21,3,2,450,DE,2.3877618104961584e-06
21,3,3,450,DE,1.9377405050081506
21,3,4,450,DE,2.255804630493401
21,3,5,450,DE,1.563009868338213
21,3,6,450,DE,1.9993862443402008
21,3,7,450,DE,4.161779138384816
21,3,8,450,DE,0.6918573338691658
21,3,9,450,DE,2.043661230221005
21,3,10,450,DE,9.794121069717221e-11
21,3,11,450,DE,0.6918612293184765
21,3,12,450,DE,12.193126878510213
21,3,13,450,DE,4.161779183115698
21,3,14,450,DE,8.814708962745499e-09
21,3,15,450,DE,2.0436611106816827
21,3,16,450,DE,8.123489012335199
21,3,17,450,DE,7.856584532517672
21,3,18,450,DE,0.6918569217462505
21,3,19,450,DE,1.9377405138342851
21,4,0,450,DE,3.1698055873190185
21,4,1,450,DE,2.7779884071774674
21,4,2,450,DE,3.637835368249114
21,4,3,450,DE,1.2452555353372858
21,4,4,450,DE,1.2452555356057644
21,4,5,450,DE,5.262803669498769
21,4,6,450,DE,8.66315019720787e-10
21,4,7,450,DE,0.6918569114996984
21,4,8,450,DE,5.262803669377348
21,4,9,450,DE,5.262803669189456
21,4,10,450,DE,1.245255587036553
21,4,11,450,DE,5.262803669181881
21,4,12,450,DE,2.47297385856735
21,4,13,450,DE,1.2452555354083508
21,4,14,450,DE,6.658550574162053
21,4,15,450,DE,7.5935606846831405
21,4,16,450,DE,5.262803669443397
21,4,17,450,DE,5.262803669178837
21,4,18,450,DE,1.2452555376078998
21,4,19,450,DE,1.2452555353057662
21,5,0,450,DE,2.118634930496114
21,5,1,450,DE,3.16980559746321
21,5,2,450,DE,5.2628037359343125
21,5,3,450,DE,1.245255549828812
21,5,4,450,DE,2.0436611089663757
21,5,5,450,DE,1.9993850703183398
21,5,6,450,DE,1.2452555953167348
21,5,7,450,DE,3.169805597048935
21,5,8,450,DE,1.6378180589526892e-08
21,5,9,450,DE,1.2452555533387795
21,5,10,450,DE,2.05773176276125e-11
21,5,11,450,DE,1.969851837202441e-09
21,5,12,450,DE,2.11863494665954
21,5,13,450,DE,1.2452555993490932
21,5,14,450,DE,1.803019379295165
21,5,15,450,DE,0.9299973898006328
21,5,16,450,DE,1.2452555420965155
21,5,17,450,DE,2.1186349637242756
21,5,18,450,DE,2.118634949668717
21,5,19,450,DE,2.118634930320809
21,6,0,450,DE,0.691856920788382
21,6,1,450,DE,3.637835413149787
21,6,2,450,DE,3.637835367919024
21,6,3,450,DE,0.6918581408126556
21,6,4,450,DE,1.9377405827731309
21,6,5,450,DE,1.9377406293469903
21,6,6,450,DE,3.1698055875672253
21,6,7,450,DE,3.637835442615142
21,6,8,450,DE,3.169805587852238
21,6,9,450,DE,2.1186351625590305
21,6,10,450,DE,3.1698055877903926
21,6,11,450,DE,3.169805587670794
21,6,12,450,DE,1.937749504964927
21,6,13,450,DE,1.865931835709489e-07
21,6,14,450,DE,1.9377409733701825
21,6,15,450,DE,3.169805587742758
21,6,16,450,DE,1.0933263183687814e-09
21,6,17,450,DE,3.6378353677525865
21,6,18,450,DE,9.930447224576483
21,6,19,450,DE,3.1698055873653175
21,7,0,450,DE,1.9377405045533038
21,7,1,450,DE,5.781197375454539
21,7,2,450,DE,4.984630663784628e-08
21,7,3,450,DE,1.8030193778385524
21,7,4,450,DE,2.043661109289374
21,7,5,450,DE,2.519315955851198e-08
21,7,6,450,DE,2.043661118403236
21,7,7,450,DE,1.803019378402226
21,7,8,450,DE,1.9377404964757687
21,7,9,450,DE,2.043661124901732
21,7,10,450,DE,2.043661109301624
21,7,11,450,DE,0.691856911717224
21,7,12,450,DE,5.781197382542572
21,7,13,450,DE,1.937740617839765
21,7,14,450,DE,3.6378353688935903
21,7,15,450,DE,2.7779884071761245
21,7,16,450,DE,1.9377404960285105
21,7,17,450,DE,3.4874858556577237e-10
21,7,18,450,DE,1.9377405762002127
21,7,19,450,DE,8.945633567236655e-09
22,1,0,450,DE,0.6918569244411401
22,1,1,450,DE,0.6918575277522905
22,1,2,450,DE,18.288292452625114
22,1,3,450,DE,5.062737526584215
22,1,4,450,DE,2.56506026516945e-05
22,1,5,450,DE,2.0712491277663503e-08
22,1,6,450,DE,0.6918572033289365
22,1,7,450,DE,2.5905478560939628
22,1,8,450,DE,4.5316028263187036e-08
22,1,9,450,DE,30.082211335096076
22,1,10,450,DE,18.28829244950714
22,1,11,450,DE,3.6674122156910016e-06
22,1,12,450,DE,0.6918577202642382
22,1,13,450,DE,0.6918581863463942
22,1,14,450,DE,30.082212251013743
22,1,15,450,DE,3.844835418931325e-07
22,1,16,450,DE,3.4514050639700145e-07
22,1,17,450,DE,5.062743659406124
22,1,18,450,DE,0.6918569164969313
22,1,19,450,DE,18.288292470518513
22,2,0,450,DE,1.9549988610330047
22,2,1,450,DE,0.6918569113726107
22,2,2,450,DE,7.271629235041246
22,2,3,450,DE,0.6918569134902555
22,2,4,450,DE,0.6918569147339895
22,2,5,450,DE,4.344849457993405e-08
22,2,6,450,DE,1.9549988695770253
22,2,7,450,DE,1.954998954622397
22,2,8,450,DE,1.9549990579683936
22,2,9,450,DE,2.5905498191468723
22,2,10,450,DE,1.9549988624187336
22,2,11,450,DE,2.590547782619865
22,2,12,450,DE,0.6918569129849175
22,2,13,450,DE,1.954998877194157
22,2,14,450,DE,0.6918574252995313
22,2,15,450,DE,7.2716292868165056
22,2,16,450,DE,0.691856913083484
22,2,17,450,DE,1.9549989297431694
22,2,18,450,DE,7.271656137323816
22,2,19,450,DE,7.271629208514355
22,3,0,450,DE,1.9549988657123691
22,3,1,450,DE,0.6918569111917847
22,3,2,450,DE,11.125618450413604
22,3,3,450,DE,11.125618450432306
22,3,4,450,DE,5.14232178261409e-06
22,3,5,450,DE,6.631999603712302e-06
22,3,6,450,DE,1.954998859948823
22,3,7,450,DE,1.0256362017457832e-06
22,3,8,450,DE,1.9549988595379304
22,3,9,450,DE,1.1525600029926863e-08
22,3,10,450,DE,2.745842664353404e-09
22,3,11,450,DE,3.9284657304961e-08
22,3,12,450,DE,0.11707476059397237
22,3,13,450,DE,1.9973880402171673
22,3,14,450,DE,6.595854692648118e-06
22,3,15,450,DE,8.742750532228023
22,3,16,450,DE,7.389274969682447e-09
22,3,17,450,DE,4.6194551117650917e-07
22,3,18,450,DE,11.125618451513354
22,3,19,450,DE,1.9549990189923108
22,4,0,450,DE,7.271629194005129
22,4,1,450,DE,7.2716292493207675
22,4,2,450,DE,7.271629193641957
22,4,3,450,DE,7.271629194609943
22,4,4,450,DE,2.590547740109514
22,4,5,450,DE,0.691856928108507
22,4,6,450,DE,2.5905477315139365
22,4,7,450,DE,2.590547751091094
22,4,8,450,DE,7.27162919372239
22,4,9,450,DE,7.271629201469182
22,4,10,450,DE,7.271629194087552
22,4,11,450,DE,7.271629201678536
22,4,12,450,DE,7.271629335543992
22,4,13,450,DE,6.799274387958576e-08
22,4,14,450,DE,7.27162922356581
22,4,15,450,DE,8.742750534283175
22,4,16,450,DE,7.2716292959964335
22,4,17,450,DE,7.271629198606604
22,4,18,450,DE,7.271629193634567
22,4,19,450,DE,7.27162919375121
22,5,0,450,DE,8.742750534823493
22,5,1,450,DE,0.6918569112010857
22,5,2,450,DE,1.1331486859944562e-08
22,5,3,450,DE,25.476950793323148
22,5,4,450,DE,4.119262783319755e-06
22,5,5,450,DE,0.6918569112854414
22,5,6,450,DE,7.271629193626623
22,5,7,450,DE,8.742750532085104
22,5,8,450,DE,7.271629193626595
22,5,9,450,DE,7.271629193626694
22,5,10,450,DE,25.4769507932154
22,5,11,450,DE,0.6918569161927408
22,5,12,450,DE,0.6918569118397073
22,5,13,450,DE,0.0009135959784813963
22,5,14,450,DE,8.742750535036706
22,5,15,450,DE,0.6918569111969646
22,5,16,450,DE,0.6918569262298817
22,5,17,450,DE,4.815110088429719e-08
22,5,18,450,DE,8.979599307679109e-05
22,5,19,450,DE,0.6918569112258766
22,6,0,450,DE,0.691856913143873
22,6,1,450,DE,0.6918569122049476
22,6,2,450,DE,0.6918569115847788
22,6,3,450,DE,5.0030379838972294e-08
22,6,4,450,DE,0.69185691120191
22,6,5,450,DE,0.6918569114321826
22,6,6,450,DE,0.6918569121066938
22,6,7,450,DE,0.6918569112066422
22,6,8,450,DE,11.125618450672405
22,6,9,450,DE,0.6918569116381192
22,6,10,450,DE,0.6918569113178918
22,6,11,450,DE,0.6918569138841661
22,6,12,450,DE,0.6918569112027271
22,6,13,450,DE,5.062737458296283
22,6,14,450,DE,5.062737456447998
22,6,15,450,DE,2.5905477305081845
22,6,16,450,DE,2.590547730102422
22,6,17,450,DE,5.062737456455494
22,6,18,450,DE,5.062737457066795
22,6,19,450,DE,5.062737456563653
22,7,0,450,DE,7.271629193786964
22,7,1,450,DE,2.5905477313259553
22,7,2,450,DE,5.062737459180937
22,7,3,450,DE,6.537890783420153e-06
22,7,4,450,DE,2.5905477302243867
22,7,5,450,DE,2.590547730912135
22,7,6,450,DE,2.590547739119131
22,7,7,450,DE,7.271629198986545
22,7,8,450,DE,7.271629200874713
22,7,9,450,DE,7.359827236541605e-08
22,7,10,450,DE,8.7427505332505
22,7,11,450,DE,2.5905477304034434
22,7,12,450,DE,2.590547740500483
22,7,13,450,DE,1.7460766343901923e-07
22,7,14,450,DE,8.742750557337615
22,7,15,450,DE,7.271629206989616
22,7,16,450,DE,6.6716229127905535e-06
22,7,17,450,DE,7.271629194141099
22,7,18,450,DE,2.590547731556967
22,7,19,450,DE,5.586119300460268e-08
23,1,0,450,DE,2.1750474199560683
23,1,1,450,DE,2.26483042335403
23,1,2,450,DE,1.1571343713124866
23,1,3,450,DE,1.7917376340310343
23,1,4,450,DE,2.1923050477713923
23,1,5,450,DE,1.341494224295091
23,1,6,450,DE,2.4492714925350603
23,1,7,450,DE,2.400627758114113
23,1,8,450,DE,1.6630616870433341
23,1,9,450,DE,2.1388427101393175
23,1,10,450,DE,2.3174708597968143
23,1,11,450,DE,1.8923674763986762
23,1,12,450,DE,1.8985014035991794
23,1,13,450,DE,2.4259158156811784
23,1,14,450,DE,1.6437016437709167
23,1,15,450,DE,2.090683976170454
23,1,16,450,DE,1.4114562296931679
23,1,17,450,DE,2.0442146947892263
23,1,18,450,DE,2.31121500305023
23,1,19,450,DE,2.2553379140168497
23,2,0,450,DE,1.601495881531841
23,2,1,450,DE,1.7881045089382994
23,2,2,450,DE,2.039287353672717
23,2,3,450,DE,2.1051911150471727
23,2,4,450,DE,1.646140595756698
23,2,5,450,DE,1.5312494748277166
23,2,6,450,DE,1.653716273137869
23,2,7,450,DE,1.9671312107154375
23,2,8,450,DE,1.2213857981700447
23,2,9,450,DE,1.326522600359736
23,2,10,450,DE,1.6148837720355467
23,2,11,450,DE,0.8657762056633351
23,2,12,450,DE,1.6617668238921066
23,2,13,450,DE,1.5815104778923859
23,2,14,450,DE,2.2722692206177904
23,2,15,450,DE,1.430313644891983
23,2,16,450,DE,2.1685574499567117
23,2,17,450,DE,2.1505091956476234
23,2,18,450,DE,1.2795586478119132
23,2,19,450,DE,2.1706219603010646
23,3,0,450,DE,2.26460569468631
23,3,1,450,DE,1.7106622841778858
23,3,2,450,DE,1.3346042440454653
23,3,3,450,DE,2.3115071273164176
23,3,4,450,DE,1.9802857005018666
23,3,5,450,DE,2.118688637608841
23,3,6,450,DE,2.0931157909262197
23,3,7,450,DE,1.4605815399802395
23,3,8,450,DE,0.5028551938879104
23,3,9,450,DE,2.442737589541565
23,3,10,450,DE,1.575094096958992
23,3,11,450,DE,1.3072206162976272
23,3,12,450,DE,1.692684173048292
23,3,13,450,DE,1.4130387047842703
23,3,14,450,DE,1.2498913490685766
23,3,15,450,DE,2.895719920041259
23,3,16,450,DE,1.9810566192104488
23,3,17,450,DE,2.3707860452101954
23,3,18,450,DE,1.5002277761541905
23,3,19,450,DE,1.4096615511211894
23,4,0,450,DE,2.219336340835099
23,4,1,450,DE,2.336096425573686
23,4,2,450,DE,1.392852487751611
23,4,3,450,DE,1.3405148670398148
23,4,4,450,DE,1.6086117569164458
23,4,5,450,DE,1.8864982386345162
23,4,6,450,DE,2.112178902703249
23,4,7,450,DE,1.8291865083423033
23,4,8,450,DE,1.8638908531968639
23,4,9,450,DE,2.2824820994482025
23,4,10,450,DE,1.1584061976344344
23,4,11,450,DE,2.7019230288122458
23,4,12,450,DE,1.5003953475517733
23,4,13,450,DE,2.045036858008473
23,4,14,450,DE,1.9857739654271143
23,4,15,450,DE,1.6051421586755623
23,4,16,450,DE,2.179514906480648
23,4,17,450,DE,1.7033409215429174
23,4,18,450,DE,2.06819763101106
23,4,19,450,DE,1.058755449559186
23,5,0,450,DE,2.3368242272572743
23,5,1,450,DE,1.9597749089546994
23,5,2,450,DE,1.262917523332888
23,5,3,450,DE,2.615865473183071
23,5,4,450,DE,1.7962151953403946
23,5,5,450,DE,1.6238214862368636
23,5,6,450,DE,1.6276893215992914
23,5,7,450,DE,1.9654437434702174
23,5,8,450,DE,2.326526299600026
23,5,9,450,DE,1.6973040799441534
23,5,10,450,DE,2.075454844341273
23,5,11,450,DE,1.3754756022183372
23,5,12,450,DE,2.268434920160672
23,5,13,450,DE,2.847291514113742
23,5,14,450,DE,1.8599982861719866
23,5,15,450,DE,1.774542393425861
23,5,16,450,DE,1.693267432379919
23,5,17,450,DE,1.272014092712027
23,5,18,450,DE,1.8661556683718885
23,5,19,450,DE,2.035222112373596
23,6,0,450,DE,2.262106623147588
23,6,1,450,DE,1.4913000577015083
23,6,2,450,DE,1.1227631875322288
23,6,3,450,DE,1.9137001664346798
23,6,4,450,DE,2.4933007253096946
23,6,5,450,DE,1.6310496881843193
23,6,6,450,DE,1.6119944617825581
23,6,7,450,DE,2.112934730916635
23,6,8,450,DE,1.3904083908006584
23,6,9,450,DE,2.9679883528774553
23,6,10,450,DE,1.4881417927114313
23,6,11,450,DE,1.6302999271104852
23,6,12,450,DE,0.683160779215882
23,6,13,450,DE,1.8289220709082485
23,6,14,450,DE,1.2557295350897277
23,6,15,450,DE,1.3734738214016744
23,6,16,450,DE,2.280643193890043
23,6,17,450,DE,2.3151024544998933
23,6,18,450,DE,0.8307980697072992
23,6,19,450,DE,1.8639862765221835
23,7,0,450,DE,1.0271890445513918
23,7,1,450,DE,2.752799087798394
23,7,2,450,DE,2.377404549097946
23,7,3,450,DE,1.123614970457652
23,7,4,450,DE,1.3222078237531605
23,7,5,450,DE,1.582218050366805
23,7,6,450,DE,0.7736752549475341
23,7,7,450,DE,1.6047788154584168
23,7,8,450,DE,2.473983835609374
23,7,9,450,DE,2.5434895891020233
23,7,10,450,DE,1.5935982397506905
23,7,11,450,DE,2.176821433605028
23,7,12,450,DE,1.4355872641569931
23,7,13,450,DE,1.7993313059054117
23,7,14,450,DE,1.7791657300888346
23,7,15,450,DE,1.2477931088492369
23,7,16,450,DE,1.6008558061147369
23,7,17,450,DE,1.7606864069686026
23,7,18,450,DE,1.7689244016811472
23,7,19,450,DE,0.7412835757684206
24,1,0,450,DE,11.990187407794835
24,1,1,450,DE,11.505999178411813
24,1,2,450,DE,8.17491030962536
24,1,3,450,DE,9.33518648502357
24,1,4,450,DE,10.245136705147203
24,1,5,450,DE,11.034164506533827
24,1,6,450,DE,9.099910747715214
24,1,7,450,DE,10.229258187153889
24,1,8,450,DE,12.429659892820098
24,1,9,450,DE,11.719911840973523
24,1,10,450,DE,15.667567549523255
24,1,11,450,DE,3.801679322095623
24,1,12,450,DE,20.37828802305198
24,1,13,450,DE,13.07636897549689
24,1,14,450,DE,9.836455424347136
24,1,15,450,DE,15.97419319756203
24,1,16,450,DE,19.505712082618615
24,1,17,450,DE,16.097460353319477
24,1,18,450,DE,18.534153784869716
24,1,19,450,DE,13.133126534793831
24,2,0,450,DE,11.091007843930853
24,2,1,450,DE,18.49686976417091
24,2,2,450,DE,8.697466474442109
24,2,3,450,DE,19.492974239763512
24,2,4,450,DE,8.394131777374824
24,2,5,450,DE,21.44284649897054
24,2,6,450,DE,16.330961242164463
24,2,7,450,DE,15.086610608753986
24,2,8,450,DE,13.819753640650006
24,2,9,450,DE,14.981499257071718
24,2,10,450,DE,16.891500880818526
24,2,11,450,DE,16.48825589286878
24,2,12,450,DE,21.50576802702183
24,2,13,450,DE,15.62342042389362
24,2,14,450,DE,12.303633878993722
24,2,15,450,DE,14.374018890166624
24,2,16,450,DE,6.674482742548221
24,2,17,450,DE,13.974752928664557
24,2,18,450,DE,22.905613670503897
24,2,19,450,DE,19.380856248608666
24,3,0,450,DE,10.534738510028834
24,3,1,450,DE,20.2106315100624
24,3,2,450,DE,14.862722873222197
24,3,3,450,DE,15.012373772237638
24,3,4,450,DE,12.471392816138298
24,3,5,450,DE,14.214921181409654
24,3,6,450,DE,18.215364837402554
24,3,7,450,DE,16.861974660530144
24,3,8,450,DE,17.207272588565495
24,3,9,450,DE,12.182862600373202
24,3,10,450,DE,16.721301950495302
24,3,11,450,DE,15.502979986036681
24,3,12,450,DE,15.855246891574815
24,3,13,450,DE,17.53380372698743
24,3,14,450,DE,11.423452193397232
24,3,15,450,DE,15.041509526939606
24,3,16,450,DE,12.771623502254783
24,3,17,450,DE,7.858975127123763
24,3,18,450,DE,10.520646300811418
24,3,19,450,DE,9.742477161263732
24,4,0,450,DE,13.944664345133134
24,4,1,450,DE,12.00715364161698
24,4,2,450,DE,21.12807450285615
24,4,3,450,DE,12.039536952925374
24,4,4,450,DE,15.495526131837522
24,4,5,450,DE,14.09797119283354
24,4,6,450,DE,12.485657367190072
24,4,7,450,DE,4.961587903542693
24,4,8,450,DE,14.371242637716023
24,4,9,450,DE,19.244344952685537
24,4,10,450,DE,15.636572190869515
24,4,11,450,DE,11.960387304413075
24,4,12,450,DE,14.503215359419613
24,4,13,450,DE,12.014656796298851
24,4,14,450,DE,17.606516251900842
24,4,15,450,DE,11.87971029247305
24,4,16,450,DE,17.402782359771237
24,4,17,450,DE,19.71529122214568
24,4,18,450,DE,20.50650005587991
24,4,19,450,DE,14.098280190609273
24,5,0,450,DE,16.773973845090552
24,5,1,450,DE,10.756967865400071
24,5,2,450,DE,10.890103250534594
24,5,3,450,DE,13.369640462330494
24,5,4,450,DE,17.33127391763523
24,5,5,450,DE,12.220485839917202
24,5,6,450,DE,17.197346815302836
24,5,7,450,DE,22.961827919508153
24,5,8,450,DE,11.933234539401099
24,5,9,450,DE,11.813234609792204
24,5,10,450,DE,21.155745465765904
24,5,11,450,DE,15.997869064952994
24,5,12,450,DE,19.494883620124085
24,5,13,450,DE,14.093861522239592
24,5,14,450,DE,17.3151119117355
24,5,15,450,DE,14.892181154819525
24,5,16,450,DE,12.064522795042961
24,5,17,450,DE,27.175477438290557
24,5,18,450,DE,13.964986024231052
24,5,19,450,DE,12.639748750312435
24,6,0,450,DE,11.44457183858799
24,6,1,450,DE,13.38515366473797
24,6,2,450,DE,13.390332310620778
24,6,3,450,DE,15.945115847084168
24,6,4,450,DE,14.954663790717916
24,6,5,450,DE,9.879539831105035
24,6,6,450,DE,9.732758836868044
24,6,7,450,DE,17.305970567581113
24,6,8,450,DE,9.25525028680309
24,6,9,450,DE,13.667156610080553
24,6,10,450,DE,15.902063344090124
24,6,11,450,DE,9.699895026849674
24,6,12,450,DE,6.3290607131654895
24,6,13,450,DE,13.39704210384727
24,6,14,450,DE,16.814639266382585
24,6,15,450,DE,13.604372378096599
24,6,16,450,DE,17.44251977985971
24,6,17,450,DE,4.727151798380362
24,6,18,450,DE,11.456540836930316
24,6,19,450,DE,9.448765429821435
24,7,0,450,DE,16.001431127845365
24,7,1,450,DE,12.272243087047002
24,7,2,450,DE,14.92280552943214
24,7,3,450,DE,17.357308330117235
24,7,4,450,DE,14.342213878148812
24,7,5,450,DE,11.839339280969057
24,7,6,450,DE,6.628320877458918
24,7,7,450,DE,8.398008728189609
24,7,8,450,DE,15.33962078758924
24,7,9,450,DE,13.562137364815442
24,7,10,450,DE,15.831951081911711
24,7,11,450,DE,10.91380429286039
24,7,12,450,DE,13.13719503648673
24,7,13,450,DE,15.249055364714422
24,7,14,450,DE,6.8592326747155425
24,7,15,450,DE,21.264458059321214
24,7,16,450,DE,12.103842641004633
24,7,17,450,DE,22.08310375501071
24,7,18,450,DE,17.51224639747005
24,7,19,450,DE,11.645279334057477
