fid,iid,rep,a1_budget,algname,achieved_regret
19,6,10,50,MLSL,1.719586540879277
19,6,11,50,MLSL,2.753717568371087
19,6,12,50,MLSL,2.3144231100144452
19,6,13,50,MLSL,1.7159677500245039
19,6,14,50,MLSL,2.7666129854463293
19,6,15,50,MLSL,3.4867028766236956
19,6,16,50,MLSL,2.4371879135914867
19,6,17,50,MLSL,2.8268061343950137
19,6,18,50,MLSL,3.965455247903776
19,6,19,50,MLSL,1.6368241723655501
19,7,0,50,MLSL,4.632656770135469
19,7,1,50,MLSL,2.3581380304198305
19,7,2,50,MLSL,0.498888496603513
19,7,3,50,MLSL,1.5705944135192098
19,7,4,50,MLSL,1.0020087818312504
19,7,5,50,MLSL,2.1727762389825145
19,7,6,50,MLSL,1.5601800622471131
19,7,7,50,MLSL,3.914352502260641
19,7,8,50,MLSL,2.6013802476038776
19,7,9,50,MLSL,3.453364715580541
19,7,10,50,MLSL,2.338686925399635
19,7,11,50,MLSL,2.1772927552475423
19,7,12,50,MLSL,2.924689252775849
19,7,13,50,MLSL,1.3285964031167197
19,7,14,50,MLSL,0.44910876961208146
19,7,15,50,MLSL,4.4944726622176105
19,7,16,50,MLSL,2.127336702275322
19,7,17,50,MLSL,2.57978140244132
19,7,18,50,MLSL,2.646988547565414
19,7,19,50,MLSL,2.318385771399278
20,1,0,50,MLSL,2.219681047489189
20,1,1,50,MLSL,1.2780628275788786
20,1,2,50,MLSL,1.9119016668192899
20,1,3,50,MLSL,1.523719988167727
20,1,4,50,MLSL,1.9398557176490385
20,1,5,50,MLSL,2.7590719634526977
20,1,6,50,MLSL,1.502697874903447
20,1,7,50,MLSL,1.308527418614858
20,1,8,50,MLSL,2.110779885694342
20,1,9,50,MLSL,2.328241319869221
20,1,10,50,MLSL,0.8924184812904059
20,1,11,50,MLSL,0.4885302945493777
20,1,12,50,MLSL,2.187015063271815
20,1,13,50,MLSL,1.2832387490805104
20,1,14,50,MLSL,0.24868934889616412
20,1,15,50,MLSL,2.246851244569598
20,1,16,50,MLSL,1.4389863106657685
20,1,17,50,MLSL,1.7352572486900044
20,1,18,50,MLSL,1.453939265513327
20,1,19,50,MLSL,0.7627119097209061
20,2,0,50,MLSL,1.9048296837606813
20,2,1,50,MLSL,1.880879605609607
20,2,2,50,MLSL,1.1997275974034665
20,2,3,50,MLSL,1.4317498809123208
20,2,4,50,MLSL,2.4141744549183386
20,2,5,50,MLSL,0.6290442104258318
20,2,6,50,MLSL,0.6062644271746649
20,2,7,50,MLSL,0.980830187055858
20,2,8,50,MLSL,2.0693903047732647
20,2,9,50,MLSL,1.9126656177273844
20,2,10,50,MLSL,1.923494316778374
20,2,11,50,MLSL,1.7750239101649186
20,2,12,50,MLSL,1.940345049092457
20,2,13,50,MLSL,1.126805944665648
20,2,14,50,MLSL,2.152614597640536
20,2,15,50,MLSL,1.333818765746173
20,2,16,50,MLSL,0.6892844722309519
20,2,17,50,MLSL,1.6825923493112214
20,2,18,50,MLSL,2.179073158696383
20,2,19,50,MLSL,2.5791641642806553
20,3,0,50,MLSL,1.3293434594492055
20,3,1,50,MLSL,1.0723371489926876
20,3,2,50,MLSL,2.259475776561601
20,3,3,50,MLSL,1.2751001073126815
20,3,4,50,MLSL,1.5030709263639608
20,3,5,50,MLSL,1.673584506184028
20,3,6,50,MLSL,0.8965348514597054
20,3,7,50,MLSL,1.76447030310149
20,3,8,50,MLSL,1.4130557221867832
20,3,9,50,MLSL,1.8679466531157232
20,3,10,50,MLSL,1.9205519512168507
20,3,11,50,MLSL,1.4347741457990821
20,3,12,50,MLSL,2.1429737388546357
20,3,13,50,MLSL,0.8713672981106129
20,3,14,50,MLSL,2.6314706402443733
20,3,15,50,MLSL,2.421583699398269
20,3,16,50,MLSL,1.7530108018822546
20,3,17,50,MLSL,1.1723675802200262
20,3,18,50,MLSL,1.773036569694682
20,3,19,50,MLSL,0.691780116147612
20,4,0,50,MLSL,2.2498840064047556
20,4,1,50,MLSL,2.0227668484138803
20,4,2,50,MLSL,1.2110772893241801
20,4,3,50,MLSL,2.136600701257265
20,4,4,50,MLSL,1.7113713665436876
20,4,5,50,MLSL,1.6369564655799707
20,4,6,50,MLSL,1.3165076317078217
20,4,7,50,MLSL,1.995594089697505
20,4,8,50,MLSL,1.1605481409932281
20,4,9,50,MLSL,1.5521364683599188
20,4,10,50,MLSL,2.508212818930133
20,4,11,50,MLSL,1.9958871719791205
20,4,12,50,MLSL,2.270816247557974
20,4,13,50,MLSL,1.9559051809924313
20,4,14,50,MLSL,1.3419829762014217
20,4,15,50,MLSL,1.5223420028087844
20,4,16,50,MLSL,2.60219205237766
20,4,17,50,MLSL,1.1408651469388076
20,4,18,50,MLSL,2.152209462121874
20,4,19,50,MLSL,1.4221328116626637
20,5,0,50,MLSL,1.9779294068720423
20,5,1,50,MLSL,1.6643484149795498
20,5,2,50,MLSL,1.3460246572364474
20,5,3,50,MLSL,1.5616768125581064
20,5,4,50,MLSL,1.9731720980135838
20,5,5,50,MLSL,2.951417983182657
20,5,6,50,MLSL,1.6669582230510498
20,5,7,50,MLSL,1.6709267701881716
20,5,8,50,MLSL,0.8381453579043114
20,5,9,50,MLSL,2.0081964403390264
20,5,10,50,MLSL,1.7583406385061524
20,5,11,50,MLSL,1.7421214308636284
20,5,12,50,MLSL,1.7386231253901903
20,5,13,50,MLSL,1.8595504673974395
20,5,14,50,MLSL,1.7621611119110776
20,5,15,50,MLSL,1.180573377132962
20,5,16,50,MLSL,1.5992870918316404
20,5,17,50,MLSL,0.7710306801803979
20,5,18,50,MLSL,1.9184659357028737
20,5,19,50,MLSL,0.4787696674034736
20,6,0,50,MLSL,0.46675681042884776
20,6,1,50,MLSL,1.506763079698569
20,6,2,50,MLSL,1.9181148928060878
20,6,3,50,MLSL,2.2154634289338944
20,6,4,50,MLSL,0.4417581918999005
20,6,5,50,MLSL,1.867903571185142
20,6,6,50,MLSL,2.3781536675656945
20,6,7,50,MLSL,1.796735615718692
20,6,8,50,MLSL,1.0358379580694326
20,6,9,50,MLSL,1.899179139310199
20,6,10,50,MLSL,1.0512890496664262
20,6,11,50,MLSL,1.4022258451028087
20,6,12,50,MLSL,1.9474181879142733
20,6,13,50,MLSL,2.2140222062188393
20,6,14,50,MLSL,0.699301046011346
20,6,15,50,MLSL,1.9202301160916697
20,6,16,50,MLSL,2.1758588644482657
20,6,17,50,MLSL,1.6691778598969833
20,6,18,50,MLSL,2.062273622108993
20,6,19,50,MLSL,1.7437066127162453
20,7,0,50,MLSL,0.4227758786223319
20,7,1,50,MLSL,1.5414678389157643
20,7,2,50,MLSL,1.7692741164226646
20,7,3,50,MLSL,1.9474990464810844
20,7,4,50,MLSL,1.4813108426582033
20,7,5,50,MLSL,1.696413733210747
20,7,6,50,MLSL,2.2260279918316144
20,7,7,50,MLSL,1.2704174038647693
20,7,8,50,MLSL,1.6625124567896563
20,7,9,50,MLSL,2.056484988657118
20,7,10,50,MLSL,2.3425823933552152
20,7,11,50,MLSL,2.0390045929173084
20,7,12,50,MLSL,1.0310877531236002
20,7,13,50,MLSL,1.640417795720083
20,7,14,50,MLSL,1.7104807142362404
20,7,15,50,MLSL,0.8896782914638379
20,7,16,50,MLSL,0.8386111464920845
20,7,17,50,MLSL,1.3039326045255137
20,7,18,50,MLSL,1.0126619170174394
20,7,19,50,MLSL,1.5872251212692277
21,1,0,50,MLSL,1.2452565158280464
21,1,1,50,MLSL,1.245259110809613
21,1,2,50,MLSL,0.5002410275647691
21,1,3,50,MLSL,1.3108737976392533
21,1,4,50,MLSL,1.2452568133517516
21,1,5,50,MLSL,1.2452557700476987
21,1,6,50,MLSL,0.5642122953490016
21,1,7,50,MLSL,1.2452558154256508
21,1,8,50,MLSL,1.2452567699965513
21,1,9,50,MLSL,2.114472734712045
21,1,10,50,MLSL,2.009929825395446
21,1,11,50,MLSL,2.1360040947766166
21,1,12,50,MLSL,2.0846392063926444
21,1,13,50,MLSL,1.2452568163483164
21,1,14,50,MLSL,3.6925974623045263
21,1,15,50,MLSL,1.2452555928521036
21,1,16,50,MLSL,1.2452561077693787
21,1,17,50,MLSL,1.2452561361395453
21,1,18,50,MLSL,0.4414763739380163
21,1,19,50,MLSL,1.2452575523300595
21,2,0,50,MLSL,0.36620751865071854
21,2,1,50,MLSL,2.8511618342157
21,2,2,50,MLSL,0.49254155624240026
21,2,3,50,MLSL,1.8180024378209818
21,2,4,50,MLSL,1.5737207683900802
21,2,5,50,MLSL,6.374735543038602
21,2,6,50,MLSL,0.050682240196955775
21,2,7,50,MLSL,0.004283083086537243
21,2,8,50,MLSL,0.015231140058966641
21,2,9,50,MLSL,1.0406811015947344
21,2,10,50,MLSL,0.0001124676604635777
21,2,11,50,MLSL,0.6802551325528864
21,2,12,50,MLSL,0.13989253191399031
21,2,13,50,MLSL,0.013873529952862729
21,2,14,50,MLSL,3.010072939476029
21,2,15,50,MLSL,1.0345980172689295
21,2,16,50,MLSL,0.4689388237075669
21,2,17,50,MLSL,0.7500574446935395
21,2,18,50,MLSL,0.0036235804264861393
21,2,19,50,MLSL,3.1698524437754783
21,3,0,50,MLSL,0.9873012024575587
21,3,1,50,MLSL,2.0305178282108614
21,3,2,50,MLSL,2.0103355394321625
21,3,3,50,MLSL,6.1839613851620925
21,3,4,50,MLSL,1.9914023859937515
21,3,5,50,MLSL,3.0193358036448217
21,3,6,50,MLSL,0.01337090275387709
21,3,7,50,MLSL,6.716655051094676
21,3,8,50,MLSL,0.0003395669772316978
21,3,9,50,MLSL,2.4170793607991072
21,3,10,50,MLSL,2.8578288916347105
21,3,11,50,MLSL,2.041999675819511
21,3,12,50,MLSL,0.09099414188148103
21,3,13,50,MLSL,0.11608930794534444
21,3,14,50,MLSL,0.002640354940410816
21,3,15,50,MLSL,1.9893704143296986
21,3,16,50,MLSL,0.009400989938228577
21,3,17,50,MLSL,3.808872896904404
21,3,18,50,MLSL,1.4438592001841357
21,3,19,50,MLSL,0.0036698642377359647
21,4,0,50,MLSL,0.5027882575213738
21,4,1,50,MLSL,1.9074832077789416
21,4,2,50,MLSL,1.5592825235454058
21,4,3,50,MLSL,0.48961164364082777
21,4,4,50,MLSL,1.7822452914944797
21,4,5,50,MLSL,3.1793328451953045
21,4,6,50,MLSL,0.20995590380393025
21,4,7,50,MLSL,0.6945191025281297
21,4,8,50,MLSL,2.2875889362904545
21,4,9,50,MLSL,1.2989009771746254
21,4,10,50,MLSL,4.2321733511453985
21,4,11,50,MLSL,0.3951266479552942
21,4,12,50,MLSL,2.5706867071162485
21,4,13,50,MLSL,3.625055118612078
21,4,14,50,MLSL,2.2497291772243884
21,4,15,50,MLSL,1.4552546570434508
21,4,16,50,MLSL,2.1214064380483677
21,4,17,50,MLSL,1.564852468071365
21,4,18,50,MLSL,1.8768651186752834
21,4,19,50,MLSL,0.03935832550035201
21,5,0,50,MLSL,2.1227227991773816
21,5,1,50,MLSL,1.3652360425104462
21,5,2,50,MLSL,7.373058231688219
21,5,3,50,MLSL,0.0004624858191846215
21,5,4,50,MLSL,1.7687884223174706
21,5,5,50,MLSL,5.441779770633616
21,5,6,50,MLSL,3.7219923719534336
21,5,7,50,MLSL,0.12201995029283808
21,5,8,50,MLSL,1.5710283192962606
21,5,9,50,MLSL,1.3978199127147946
21,5,10,50,MLSL,0.11311828583791339
21,5,11,50,MLSL,1.3441393451328167
21,5,12,50,MLSL,3.1010614594943036
21,5,13,50,MLSL,6.293929281445685
21,5,14,50,MLSL,2.1331801416741882
21,5,15,50,MLSL,1.9710823003808855
21,5,16,50,MLSL,1.249493324125524
21,5,17,50,MLSL,5.264857023155969
21,5,18,50,MLSL,1.2857460491993606
21,5,19,50,MLSL,4.861118022227629
21,6,0,50,MLSL,7.193582021842303
21,6,1,50,MLSL,2.012726176373576
21,6,2,50,MLSL,3.9135900118266136
21,6,3,50,MLSL,1.2946220938841861
21,6,4,50,MLSL,6.024128317734153
21,6,5,50,MLSL,1.9942523319136853
21,6,6,50,MLSL,5.445478139286138
21,6,7,50,MLSL,0.09186826822860894
21,6,8,50,MLSL,3.174688191221094
21,6,9,50,MLSL,2.9416900251566176
21,6,10,50,MLSL,3.169879384082833
21,6,11,50,MLSL,2.838783647525588
21,6,12,50,MLSL,6.803623599070875
21,6,13,50,MLSL,1.0661673852099511
21,6,14,50,MLSL,1.560096851789467
21,6,15,50,MLSL,3.169853004432298
21,6,16,50,MLSL,2.047673094464244
21,6,17,50,MLSL,0.35189085758554484
21,6,18,50,MLSL,2.1090329742730773
21,6,19,50,MLSL,4.812289901699955
21,7,0,50,MLSL,1.9804743271369176
21,7,1,50,MLSL,2.5491299711976154
21,7,2,50,MLSL,0.4895970263349483
21,7,3,50,MLSL,2.4983166059477213
21,7,4,50,MLSL,2.080378700166051
21,7,5,50,MLSL,0.00020008078102762283
21,7,6,50,MLSL,2.2475004906214906
21,7,7,50,MLSL,2.843239739639941
21,7,8,50,MLSL,0.18870140946145852
21,7,9,50,MLSL,2.1991000638358145
21,7,10,50,MLSL,2.060964268883694
21,7,11,50,MLSL,1.8878894410721472
21,7,12,50,MLSL,0.8445033431432734
21,7,13,50,MLSL,0.11948822231664735
21,7,14,50,MLSL,1.7792492937968092
21,7,15,50,MLSL,2.028916653341483
21,7,16,50,MLSL,1.9945327816946303
21,7,17,50,MLSL,0.14060776452974721
21,7,18,50,MLSL,0.05222921430582517
21,7,19,50,MLSL,2.962280619618582
22,1,0,50,MLSL,0.7670120004637511
22,1,1,50,MLSL,1.4328334823150044
22,1,2,50,MLSL,2.0264265911145003
22,1,3,50,MLSL,8.772197958125389
22,1,4,50,MLSL,0.8069949298815118
22,1,5,50,MLSL,0.8170779827732986
22,1,6,50,MLSL,2.999237924018189
22,1,7,50,MLSL,2.1355594242180587
22,1,8,50,MLSL,2.2072624747856935
22,1,9,50,MLSL,0.09451139140594478
22,1,10,50,MLSL,0.5290526180323241
22,1,11,50,MLSL,0.0529935248109723
22,1,12,50,MLSL,6.592236382967485
22,1,13,50,MLSL,3.016611456098417
22,1,14,50,MLSL,1.4801928731011458
22,1,15,50,MLSL,0.7833721063855137
22,1,16,50,MLSL,0.7316490980831531
22,1,17,50,MLSL,5.139979595506702
22,1,18,50,MLSL,0.471605515689248
22,1,19,50,MLSL,2.0001664534277097
22,2,0,50,MLSL,1.9585273164196906
22,2,1,50,MLSL,0.8225654333560897
22,2,2,50,MLSL,2.1161222497745484
22,2,3,50,MLSL,0.4916961896620933
22,2,4,50,MLSL,2.0089520532717415
22,2,5,50,MLSL,0.050855500825605304
22,2,6,50,MLSL,1.9605150811006524
22,2,7,50,MLSL,0.5224407689710233
22,2,8,50,MLSL,2.105990766254763
22,2,9,50,MLSL,0.19093159407873372
22,2,10,50,MLSL,1.981775685169623
22,2,11,50,MLSL,2.091040772909764
22,2,12,50,MLSL,3.4165990602972443
22,2,13,50,MLSL,5.087630380126029
22,2,14,50,MLSL,2.1914806536412925
22,2,15,50,MLSL,1.9743369399390076
22,2,16,50,MLSL,2.1961942235823244
22,2,17,50,MLSL,4.578081146337809
22,2,18,50,MLSL,1.975927692560731
22,2,19,50,MLSL,2.4384215262790576
22,3,0,50,MLSL,7.629379903669047
22,3,1,50,MLSL,1.8747309886522103
22,3,2,50,MLSL,9.306943617485189
22,3,3,50,MLSL,2.47048362786267
22,3,4,50,MLSL,4.509402641732088
22,3,5,50,MLSL,7.823761775376134
22,3,6,50,MLSL,2.021736390332485
22,3,7,50,MLSL,0.6918569116957727
22,3,8,50,MLSL,0.11291969100368959
22,3,9,50,MLSL,2.864017988519194
22,3,10,50,MLSL,2.843938520445967
22,3,11,50,MLSL,2.590800532620925
22,3,12,50,MLSL,2.592593972603048
22,3,13,50,MLSL,2.591119497613974
22,3,14,50,MLSL,2.5927650713639494
22,3,15,50,MLSL,5.258683204858805
22,3,16,50,MLSL,2.056026056867914
22,3,17,50,MLSL,0.6918569116991833
22,3,18,50,MLSL,2.629530559353377
22,3,19,50,MLSL,3.566338149230198
22,4,0,50,MLSL,1.930173611315297
22,4,1,50,MLSL,0.6921117129584218
22,4,2,50,MLSL,0.6923111404926772
22,4,3,50,MLSL,3.533475192852734
22,4,4,50,MLSL,2.72442003748165
22,4,5,50,MLSL,0.061571528843330725
22,4,6,50,MLSL,0.04572399389195425
22,4,7,50,MLSL,7.474996750638809
22,4,8,50,MLSL,3.2967244825694024
22,4,9,50,MLSL,0.6977064177439161
22,4,10,50,MLSL,2.612439033548924
22,4,11,50,MLSL,7.277806240865573
22,4,12,50,MLSL,0.6932955146481277
22,4,13,50,MLSL,0.6931984189300806
22,4,14,50,MLSL,1.8577103498694214
22,4,15,50,MLSL,2.178663708651243
22,4,16,50,MLSL,7.272477340359671
22,4,17,50,MLSL,4.761616928432545
22,4,18,50,MLSL,0.5194465128653292
22,4,19,50,MLSL,1.9988882887255954
22,5,0,50,MLSL,0.7265094587424414
22,5,1,50,MLSL,0.7047427663032835
22,5,2,50,MLSL,0.7267736745746234
22,5,3,50,MLSL,0.7085288091253759
22,5,4,50,MLSL,0.718368206997269
22,5,5,50,MLSL,0.6685121101739142
22,5,6,50,MLSL,7.271629193985035
22,5,7,50,MLSL,8.798047726055515
22,5,8,50,MLSL,0.8938190792948433
22,5,9,50,MLSL,0.7545305689459738
22,5,10,50,MLSL,0.4778275055069727
22,5,11,50,MLSL,2.0281065041578614
22,5,12,50,MLSL,0.06317113149862053
22,5,13,50,MLSL,2.3305422724095024
22,5,14,50,MLSL,0.7013502262397822
22,5,15,50,MLSL,0.7113400797488225
22,5,16,50,MLSL,0.7309353342809999
22,5,17,50,MLSL,0.44722844589205124
22,5,18,50,MLSL,3.2500665685980152
22,5,19,50,MLSL,1.060295705759927
22,6,0,50,MLSL,0.25116067237309636
22,6,1,50,MLSL,0.6933756740094168
22,6,2,50,MLSL,0.692319095744196
22,6,3,50,MLSL,2.4400659085828025
22,6,4,50,MLSL,0.6925139553684829
22,6,5,50,MLSL,0.4793069446543754
22,6,6,50,MLSL,0.6923511120086729
22,6,7,50,MLSL,0.6936729859302275
22,6,8,50,MLSL,0.692954062635323
22,6,9,50,MLSL,0.6927269473066673
22,6,10,50,MLSL,0.6924346366571754
22,6,11,50,MLSL,0.693058770081656
22,6,12,50,MLSL,0.6926330249284902
22,6,13,50,MLSL,5.465313184541721
22,6,14,50,MLSL,0.6947246718659699
22,6,15,50,MLSL,0.6951728330669056
22,6,16,50,MLSL,2.291548365378688
22,6,17,50,MLSL,0.713261856177688
22,6,18,50,MLSL,5.224411407375818
22,6,19,50,MLSL,5.94000575562778
22,7,0,50,MLSL,3.3871809326110167
22,7,1,50,MLSL,0.13372490331707354
22,7,2,50,MLSL,0.7862547419184125
22,7,3,50,MLSL,0.49052421899708065
22,7,4,50,MLSL,2.7505251887459394
22,7,5,50,MLSL,6.978446362424762
22,7,6,50,MLSL,0.3604771820863846
22,7,7,50,MLSL,7.213921911857767
22,7,8,50,MLSL,8.574459948418536
22,7,9,50,MLSL,0.5090268555410944
22,7,10,50,MLSL,5.217570608045435
22,7,11,50,MLSL,6.207480722396383
22,7,12,50,MLSL,1.8765497421688053
22,7,13,50,MLSL,3.0992756961192924
22,7,14,50,MLSL,4.487453079549283
22,7,15,50,MLSL,4.5184282930510165
22,7,16,50,MLSL,0.12251395041968749
22,7,17,50,MLSL,7.319991659196546
22,7,18,50,MLSL,2.7112860020835683
22,7,19,50,MLSL,0.8912695782174467
23,1,0,50,MLSL,2.2886531558687055
23,1,1,50,MLSL,1.2495118893538946
23,1,2,50,MLSL,0.8583874909137581
23,1,3,50,MLSL,1.1640095712824658
23,1,4,50,MLSL,2.2066090616682628
23,1,5,50,MLSL,0.8518760734281274
23,1,6,50,MLSL,1.0606289570451466
23,1,7,50,MLSL,1.7815957895163157
23,1,8,50,MLSL,1.9167785574046574
23,1,9,50,MLSL,1.3865606271366842
23,1,10,50,MLSL,2.3445068239828304
23,1,11,50,MLSL,1.7858640004843656
23,1,12,50,MLSL,1.5008922857972289
23,1,13,50,MLSL,1.578149844876255
23,1,14,50,MLSL,1.3627574581688213
23,1,15,50,MLSL,1.289226672547021
23,1,16,50,MLSL,1.6481485560985272
23,1,17,50,MLSL,2.0442146947892263
23,1,18,50,MLSL,2.298019818376752
23,1,19,50,MLSL,2.4386359316480872
23,2,0,50,MLSL,2.3451273232296797
23,2,1,50,MLSL,2.235536320847078
23,2,2,50,MLSL,2.3207131004997588
23,2,3,50,MLSL,1.0676366378239286
23,2,4,50,MLSL,3.2769507522139545
23,2,5,50,MLSL,2.285324707957748
23,2,6,50,MLSL,1.6234684524970906
23,2,7,50,MLSL,1.4886324283815549
23,2,8,50,MLSL,1.0431393332299377
23,2,9,50,MLSL,2.270609165383462
23,2,10,50,MLSL,1.554606830118363
23,2,11,50,MLSL,2.132219452517768
23,2,12,50,MLSL,1.1824402068488133
23,2,13,50,MLSL,1.003551982701529
23,2,14,50,MLSL,1.4196473669083174
23,2,15,50,MLSL,1.6068099939378393
23,2,16,50,MLSL,1.4024710560804405
23,2,17,50,MLSL,1.3902786858269878
23,2,18,50,MLSL,1.6996213310704609
23,2,19,50,MLSL,1.4694766347674517
23,3,0,50,MLSL,2.4186727327024187
23,3,1,50,MLSL,1.940481108577103
23,3,2,50,MLSL,2.2664989160275013
23,3,3,50,MLSL,2.0810184933161793
23,3,4,50,MLSL,1.0907158103906909
23,3,5,50,MLSL,0.6466608292143405
23,3,6,50,MLSL,1.4136060842373581
23,3,7,50,MLSL,1.491061670695018
23,3,8,50,MLSL,2.0007044210885283
23,3,9,50,MLSL,1.7750976821659776
23,3,10,50,MLSL,2.1855016405170034
23,3,11,50,MLSL,2.591507655202321
23,3,12,50,MLSL,1.5099005433685875
23,3,13,50,MLSL,1.823207942718028
23,3,14,50,MLSL,2.1344844422563654
23,3,15,50,MLSL,1.347263622055351
23,3,16,50,MLSL,1.321830202519493
23,3,17,50,MLSL,2.1161286099813026
23,3,18,50,MLSL,2.0863744578294074
23,3,19,50,MLSL,1.153326558687354
23,4,0,50,MLSL,1.1310182703563783
23,4,1,50,MLSL,1.3054486485955579
23,4,2,50,MLSL,1.8481847230042945
23,4,3,50,MLSL,1.762143238055586
23,4,4,50,MLSL,2.016855758472502
23,4,5,50,MLSL,2.0841031228919746
23,4,6,50,MLSL,1.3886230120304788
23,4,7,50,MLSL,2.044615484665968
23,4,8,50,MLSL,1.3421241753793822
23,4,9,50,MLSL,1.6319826076216657
23,4,10,50,MLSL,1.8483815252870386
23,4,11,50,MLSL,2.5135449377036707
23,4,12,50,MLSL,2.0807264438125515
23,4,13,50,MLSL,1.5427790201523521
23,4,14,50,MLSL,2.9516392803971883
23,4,15,50,MLSL,1.8282676373461584
23,4,16,50,MLSL,1.5598266213284262
23,4,17,50,MLSL,1.5176609225511868
23,4,18,50,MLSL,2.162067710152172
23,4,19,50,MLSL,0.6209362499962765
23,5,0,50,MLSL,2.0499826649453183
23,5,1,50,MLSL,2.264668106820082
23,5,2,50,MLSL,2.3884559516705366
23,5,3,50,MLSL,2.381120841191816
23,5,4,50,MLSL,2.097604581286973
23,5,5,50,MLSL,1.1407024298160238
23,5,6,50,MLSL,2.6264240004306814
23,5,7,50,MLSL,0.878767943581245
23,5,8,50,MLSL,1.7465670163020661
23,5,9,50,MLSL,1.9117703778878976
23,5,10,50,MLSL,2.1691275875552307
23,5,11,50,MLSL,1.5789688728292575
23,5,12,50,MLSL,2.727693178703099
23,5,13,50,MLSL,1.3563517121432511
23,5,14,50,MLSL,2.8792983312117144
23,5,15,50,MLSL,1.827537386407407
23,5,16,50,MLSL,2.34734598236237
23,5,17,50,MLSL,2.1160725228211206
23,5,18,50,MLSL,2.401806065079292
23,5,19,50,MLSL,2.130327282755772
23,6,0,50,MLSL,2.924295199223508
23,6,1,50,MLSL,1.0353353376636676
23,6,2,50,MLSL,1.9166571280083105
23,6,3,50,MLSL,1.164051055470651
23,6,4,50,MLSL,1.9555037767587038
23,6,5,50,MLSL,2.255737449554843
23,6,6,50,MLSL,1.162850994226119
23,6,7,50,MLSL,1.832540594130947
23,6,8,50,MLSL,1.5069373316016055
23,6,9,50,MLSL,2.702439719299349
23,6,10,50,MLSL,2.146740959074833
23,6,11,50,MLSL,1.6302999271104852
23,6,12,50,MLSL,1.9537761652538137
23,6,13,50,MLSL,1.9496926654477704
23,6,14,50,MLSL,2.92379089965074
23,6,15,50,MLSL,0.7961027750642273
23,6,16,50,MLSL,1.3731534108555508
23,6,17,50,MLSL,1.8982273335284248
23,6,18,50,MLSL,1.9213978083419647
23,6,19,50,MLSL,2.187246372843518
23,7,0,50,MLSL,1.3307670637608453
23,7,1,50,MLSL,1.1741414285952487
23,7,2,50,MLSL,1.4832124148766752
23,7,3,50,MLSL,2.5430842185044185
23,7,4,50,MLSL,1.3645438012456452
23,7,5,50,MLSL,1.6759891648798657
23,7,6,50,MLSL,1.4092838568526531
23,7,7,50,MLSL,2.4623973429717125
23,7,8,50,MLSL,1.5790442546963277
23,7,9,50,MLSL,2.129186758471292
23,7,10,50,MLSL,2.4454401937863395
23,7,11,50,MLSL,1.1895952990195156
23,7,12,50,MLSL,1.4013306429040995
23,7,13,50,MLSL,2.078238943046472
23,7,14,50,MLSL,1.7224325820345712
23,7,15,50,MLSL,1.6032833595245393
23,7,16,50,MLSL,1.8226185986850396
23,7,17,50,MLSL,2.3887073217846364
23,7,18,50,MLSL,2.008796180602758
23,7,19,50,MLSL,1.3988161677571043
24,1,0,50,MLSL,36.23734747992954
24,1,1,50,MLSL,14.314232783115727
24,1,2,50,MLSL,22.263397807358004
24,1,3,50,MLSL,15.87038098474072
24,1,4,50,MLSL,15.932701510150153
24,1,5,50,MLSL,28.25655877264704
24,1,6,50,MLSL,20.84739231474167
24,1,7,50,MLSL,23.275798564393583
24,1,8,50,MLSL,28.606262684354377
24,1,9,50,MLSL,31.115255506920178
24,1,10,50,MLSL,33.80879536711363
24,1,11,50,MLSL,26.034214336422693
24,1,12,50,MLSL,34.33468717371515
24,1,13,50,MLSL,30.863226941659647
24,1,14,50,MLSL,27.830482869423534
24,1,15,50,MLSL,28.924641683093867
24,1,16,50,MLSL,29.24021786580751
24,1,17,50,MLSL,35.4443719201533
24,1,18,50,MLSL,28.24431032497897
24,1,19,50,MLSL,30.062234886059727
24,2,0,50,MLSL,35.25852367535394
24,2,1,50,MLSL,22.15024035292285
24,2,2,50,MLSL,25.81745978134687
24,2,3,50,MLSL,25.874494848876438
24,2,4,50,MLSL,27.539506627182618
24,2,5,50,MLSL,15.984532847813298
24,2,6,50,MLSL,25.921752694166273
24,2,7,50,MLSL,18.947697569686724
24,2,8,50,MLSL,9.835853974950666
24,2,9,50,MLSL,33.05932751875467
24,2,10,50,MLSL,18.424938286035157
24,2,11,50,MLSL,28.95639211901944
24,2,12,50,MLSL,24.4079672198403
24,2,13,50,MLSL,28.68643295312377
24,2,14,50,MLSL,31.332553433456084
24,2,15,50,MLSL,22.038527936288673
24,2,16,50,MLSL,21.699359261097513
24,2,17,50,MLSL,30.29262499459547
24,2,18,50,MLSL,15.817935302677412
24,2,19,50,MLSL,15.880437464413873
24,3,0,50,MLSL,18.224765378266234
24,3,1,50,MLSL,20.2106315100624
24,3,2,50,MLSL,21.232917138357074
24,3,3,50,MLSL,27.64367027477695
24,3,4,50,MLSL,19.861808733272575
24,3,5,50,MLSL,16.28797025444667
24,3,6,50,MLSL,30.132048209060045
24,3,7,50,MLSL,34.205845349763365
24,3,8,50,MLSL,15.971035437050634
24,3,9,50,MLSL,38.8681384608864
24,3,10,50,MLSL,26.124470469661865
24,3,11,50,MLSL,30.537577414485938
24,3,12,50,MLSL,28.280607274325817
24,3,13,50,MLSL,27.81184854333813
24,3,14,50,MLSL,33.29210594362872
