fid,iid,rep,a1_budget,algname,achieved_regret
22,7,14,150,BFGS,8.742750532071966
22,7,15,150,BFGS,7.271629193627376
22,7,16,150,BFGS,4.28173621003225e-08
22,7,17,150,BFGS,7.271629193627035
22,7,18,150,BFGS,0.6918569111926729
22,7,19,150,BFGS,4.867339953307237e-08
23,1,0,150,BFGS,2.0557378217043913
23,1,1,150,BFGS,2.579705546212794
23,1,2,150,BFGS,2.276723194338733
23,1,3,150,BFGS,1.7682810342672495
23,1,4,150,BFGS,2.5682558095171357
23,1,5,150,BFGS,1.2739428593176187
23,1,6,150,BFGS,5.1999829333580445
23,1,7,150,BFGS,2.5081130355765824
23,1,8,150,BFGS,2.5931197149380028
23,1,9,150,BFGS,2.1711681810370616
23,1,10,150,BFGS,2.106500502988756
23,1,11,150,BFGS,3.7936710189277454
23,1,12,150,BFGS,3.102442117390148
23,1,13,150,BFGS,3.055494449224951
23,1,14,150,BFGS,2.0942260347148247
23,1,15,150,BFGS,1.4441590387499224
23,1,16,150,BFGS,2.1670905029938856
23,1,17,150,BFGS,1.779660192100363
23,1,18,150,BFGS,3.355594422105253
23,1,19,150,BFGS,0.8159790992095246
23,2,0,150,BFGS,3.6096248717356483
23,2,1,150,BFGS,2.161527680726658
23,2,2,150,BFGS,5.080609444015153
23,2,3,150,BFGS,4.005666075397694
23,2,4,150,BFGS,1.9178267879567994
23,2,5,150,BFGS,1.5633519317900308
23,2,6,150,BFGS,2.6239907494780823
23,2,7,150,BFGS,2.2149082575166688
23,2,8,150,BFGS,2.6731309541076236
23,2,9,150,BFGS,1.5070750389912175
23,2,10,150,BFGS,1.6274091236212478
23,2,11,150,BFGS,0.9233680101574606
23,2,12,150,BFGS,3.3080897854775886
23,2,13,150,BFGS,3.343939209098136
23,2,14,150,BFGS,2.5171595212225224
23,2,15,150,BFGS,2.2115244075734704
23,2,16,150,BFGS,1.9559197743706347
23,2,17,150,BFGS,2.0698490300137067
23,2,18,150,BFGS,2.130895734234381
23,2,19,150,BFGS,1.1582769673138988
23,3,0,150,BFGS,2.3459059540842873
23,3,1,150,BFGS,1.8582253995109284
23,3,2,150,BFGS,2.2646074218977503
23,3,3,150,BFGS,1.2569963686793244
23,3,4,150,BFGS,1.956649142891962
23,3,5,150,BFGS,2.7706829942520415
23,3,6,150,BFGS,2.452757295784494
23,3,7,150,BFGS,2.742833490204987
23,3,8,150,BFGS,2.1985201556804554
23,3,9,150,BFGS,2.511503327107988
23,3,10,150,BFGS,1.7851640171883503
23,3,11,150,BFGS,1.4901291897217277
23,3,12,150,BFGS,1.2182955189444442
23,3,13,150,BFGS,1.3463912170511492
23,3,14,150,BFGS,1.2149380737084243
23,3,15,150,BFGS,4.176575582703592
23,3,16,150,BFGS,0.5915039297742055
23,3,17,150,BFGS,0.427731754898133
23,3,18,150,BFGS,3.7006706149191615
23,3,19,150,BFGS,1.9747108348348377
23,4,0,150,BFGS,1.9454165530180205
23,4,1,150,BFGS,2.469654465992477
23,4,2,150,BFGS,0.9741893631889695
23,4,3,150,BFGS,3.0316059167118397
23,4,4,150,BFGS,1.1824340339104822
23,4,5,150,BFGS,3.333074983407812
23,4,6,150,BFGS,3.4596276511908286
23,4,7,150,BFGS,2.2335521285349387
23,4,8,150,BFGS,2.206474255270564
23,4,9,150,BFGS,2.918352734349696
23,4,10,150,BFGS,0.9967586310666263
23,4,11,150,BFGS,1.8852055876593
23,4,12,150,BFGS,0.8289306943875374
23,4,13,150,BFGS,1.5965888198257403
23,4,14,150,BFGS,2.8653306733001784
23,4,15,150,BFGS,3.1600326279188664
23,4,16,150,BFGS,2.1097889480056438
23,4,17,150,BFGS,2.048320879216874
23,4,18,150,BFGS,2.249813216227494
23,4,19,150,BFGS,4.101931760112251
23,5,0,150,BFGS,2.234721419008821
23,5,1,150,BFGS,1.4209774183495227
23,5,2,150,BFGS,4.213018949535353
23,5,3,150,BFGS,2.6450545753509402
23,5,4,150,BFGS,1.3136655740036431
23,5,5,150,BFGS,2.98167829676742
23,5,6,150,BFGS,1.021905290708034
23,5,7,150,BFGS,2.6100172117368814
23,5,8,150,BFGS,3.6565231658766137
23,5,9,150,BFGS,2.2305320048608905
23,5,10,150,BFGS,1.8466812591889479
23,5,11,150,BFGS,3.3867235108095315
23,5,12,150,BFGS,3.436384736599834
23,5,13,150,BFGS,0.8904093788999674
23,5,14,150,BFGS,2.455743265515899
23,5,15,150,BFGS,1.994847648065516
23,5,16,150,BFGS,2.5759193110758716
23,5,17,150,BFGS,0.9108787020529832
23,5,18,150,BFGS,1.7587189364238682
23,5,19,150,BFGS,2.6809919789941787
23,6,0,150,BFGS,0.5418410775692166
23,6,1,150,BFGS,2.436237830176296
23,6,2,150,BFGS,1.6384348569995524
23,6,3,150,BFGS,3.0259949738145195
23,6,4,150,BFGS,2.354283520139475
23,6,5,150,BFGS,1.8866728935374226
23,6,6,150,BFGS,2.594739411398038
23,6,7,150,BFGS,1.4094454072304927
23,6,8,150,BFGS,1.950163301214971
23,6,9,150,BFGS,3.223477143000963
23,6,10,150,BFGS,0.21461873754358862
23,6,11,150,BFGS,1.3922465198906053
23,6,12,150,BFGS,2.3368135327563238
23,6,13,150,BFGS,2.7546633201983894
23,6,14,150,BFGS,1.5699752296120408
23,6,15,150,BFGS,2.476658104718865
23,6,16,150,BFGS,0.6911694996963575
23,6,17,150,BFGS,0.8019397450537156
23,6,18,150,BFGS,1.6894324566979293
23,6,19,150,BFGS,0.5882859459710374
23,7,0,150,BFGS,3.0816496813754384
23,7,1,150,BFGS,2.0790127027933067
23,7,2,150,BFGS,2.0941520190157235
23,7,3,150,BFGS,3.621088776842498
23,7,4,150,BFGS,2.6537578118718557
23,7,5,150,BFGS,2.7965576881008474
23,7,6,150,BFGS,3.7960604785771466
23,7,7,150,BFGS,1.6047764895682803
23,7,8,150,BFGS,2.4674779854414055
23,7,9,150,BFGS,2.1506607231569888
23,7,10,150,BFGS,1.8765720040961469
23,7,11,150,BFGS,2.232515901680358
23,7,12,150,BFGS,2.293285618543564
23,7,13,150,BFGS,1.2896281095100903
23,7,14,150,BFGS,2.8019051798974033
23,7,15,150,BFGS,2.496012978267345
23,7,16,150,BFGS,1.2472837442851414
23,7,17,150,BFGS,4.075217810431013
23,7,18,150,BFGS,1.1756873701901895
23,7,19,150,BFGS,2.184069610028928
24,1,0,150,BFGS,7.674723999434647
24,1,1,150,BFGS,7.5219298609280685
24,1,2,150,BFGS,3.2884214526048794
24,1,3,150,BFGS,6.5045219326039785
24,1,4,150,BFGS,11.86963521306508
24,1,5,150,BFGS,13.534178845177905
24,1,6,150,BFGS,5.999536315246104
24,1,7,150,BFGS,18.920342110048054
24,1,8,150,BFGS,17.33093390091892
24,1,9,150,BFGS,5.0185207592952565
24,1,10,150,BFGS,11.541507221416268
24,1,11,150,BFGS,2.574129401493167
24,1,12,150,BFGS,14.897470755920438
24,1,13,150,BFGS,12.918621785960184
24,1,14,150,BFGS,8.725894930209904
24,1,15,150,BFGS,13.404058066506309
24,1,16,150,BFGS,10.428006709600226
24,1,17,150,BFGS,11.27867937183349
24,1,18,150,BFGS,22.931590909494957
24,1,19,150,BFGS,2.2218326458618236
24,2,0,150,BFGS,16.50924396860077
24,2,1,150,BFGS,23.14816218531817
24,2,2,150,BFGS,12.625113524644362
24,2,3,150,BFGS,14.08184932303918
24,2,4,150,BFGS,5.090689662524525
24,2,5,150,BFGS,14.472830524218764
24,2,6,150,BFGS,9.933936787361588
24,2,7,150,BFGS,18.748360486692476
24,2,8,150,BFGS,7.315878999796126
24,2,9,150,BFGS,16.631820691363572
24,2,10,150,BFGS,15.61961929347963
24,2,11,150,BFGS,12.311240858039753
24,2,12,150,BFGS,19.10471283688888
24,2,13,150,BFGS,7.18418401288325
24,2,14,150,BFGS,8.94320548443659
24,2,15,150,BFGS,8.298782928108679
24,2,16,150,BFGS,6.362733732849563
24,2,17,150,BFGS,9.696559050415914
24,2,18,150,BFGS,18.8409041206382
24,2,19,150,BFGS,21.757246531245002
24,3,0,150,BFGS,14.443861934147805
24,3,1,150,BFGS,18.16412085339566
24,3,2,150,BFGS,7.500468565695179
24,3,3,150,BFGS,9.896052964322678
24,3,4,150,BFGS,8.845319861085322
24,3,5,150,BFGS,9.345114192495792
24,3,6,150,BFGS,16.079401113628485
24,3,7,150,BFGS,7.172640131714843
24,3,8,150,BFGS,13.389826943490128
24,3,9,150,BFGS,10.721314590157036
24,3,10,150,BFGS,12.126186035367969
24,3,11,150,BFGS,10.822674502263538
24,3,12,150,BFGS,9.682765904535032
24,3,13,150,BFGS,13.65804451863309
24,3,14,150,BFGS,8.15424145729559
24,3,15,150,BFGS,14.590978541059993
24,3,16,150,BFGS,22.05753712904155
24,3,17,150,BFGS,9.136219947895501
24,3,18,150,BFGS,10.262686654839754
24,3,19,150,BFGS,3.686988597570622
24,4,0,150,BFGS,10.431832974089644
24,4,1,150,BFGS,7.418330261386018
24,4,2,150,BFGS,14.637411300153161
24,4,3,150,BFGS,6.175254223378261
24,4,4,150,BFGS,15.740031110832575
24,4,5,150,BFGS,7.509887159376746
24,4,6,150,BFGS,12.576139359254
24,4,7,150,BFGS,2.5861352232166155
24,4,8,150,BFGS,16.53010122011227
24,4,9,150,BFGS,15.061775530583844
24,4,10,150,BFGS,9.000911311821397
24,4,11,150,BFGS,18.532724131002283
24,4,12,150,BFGS,9.48699161920689
24,4,13,150,BFGS,9.58434029881613
24,4,14,150,BFGS,13.018186488765082
24,4,15,150,BFGS,18.22147753756559
24,4,16,150,BFGS,17.240640702097664
24,4,17,150,BFGS,11.66971038870659
24,4,18,150,BFGS,10.566086944179546
24,4,19,150,BFGS,14.316466930634107
24,5,0,150,BFGS,16.364902364561758
24,5,1,150,BFGS,7.3843196524420875
24,5,2,150,BFGS,9.473703634842067
24,5,3,150,BFGS,10.276632771576331
24,5,4,150,BFGS,15.54910039900166
24,5,5,150,BFGS,8.674354684928261
24,5,6,150,BFGS,8.967997739649434
24,5,7,150,BFGS,14.073616597024198
24,5,8,150,BFGS,11.297910506837724
24,5,9,150,BFGS,10.866325872304557
24,5,10,150,BFGS,15.291240660251788
24,5,11,150,BFGS,14.808089650669075
24,5,12,150,BFGS,6.47907550558557
24,5,13,150,BFGS,9.32210046158879
24,5,14,150,BFGS,8.258544035660933
24,5,15,150,BFGS,4.664889808768606
24,5,16,150,BFGS,19.020065673412716
24,5,17,150,BFGS,8.96983142386587
24,5,18,150,BFGS,9.40946670580351
24,5,19,150,BFGS,16.03769709837465
24,6,0,150,BFGS,4.708387192576481
24,6,1,150,BFGS,5.210283880758709
24,6,2,150,BFGS,13.69077338862894
24,6,3,150,BFGS,10.591050897256764
24,6,4,150,BFGS,8.979665713468734
24,6,5,150,BFGS,6.278470045363804
24,6,6,150,BFGS,6.726311063627662
24,6,7,150,BFGS,16.825482030661306
24,6,8,150,BFGS,6.876983863388034
24,6,9,150,BFGS,9.993823586588093
24,6,10,150,BFGS,9.95853625264337
24,6,11,150,BFGS,4.558478571983585
24,6,12,150,BFGS,7.253100075647609
24,6,13,150,BFGS,9.738206879157957
24,6,14,150,BFGS,15.116962402781411
24,6,15,150,BFGS,7.229732454796476
24,6,16,150,BFGS,8.696955950652693
24,6,17,150,BFGS,1.5137510975812631
24,6,18,150,BFGS,12.267906106365587
24,6,19,150,BFGS,2.4785487831207433
24,7,0,150,BFGS,10.702600259644441
24,7,1,150,BFGS,4.640760752022118
24,7,2,150,BFGS,10.195348982944552
24,7,3,150,BFGS,19.06425973280011
24,7,4,150,BFGS,8.530498387597447
24,7,5,150,BFGS,10.0035506334886
24,7,6,150,BFGS,4.777559169427832
24,7,7,150,BFGS,2.8987808503657106
24,7,8,150,BFGS,8.777766386763517
24,7,9,150,BFGS,8.203116943414955
24,7,10,150,BFGS,6.836044816696472
24,7,11,150,BFGS,6.840055364346711
24,7,12,150,BFGS,24.56271310515706
24,7,13,150,BFGS,21.807257202446465
24,7,14,150,BFGS,18.575479318623763
24,7,15,150,BFGS,21.370115140688256
24,7,16,150,BFGS,3.9914583081150568
24,7,17,150,BFGS,9.268704386687318
24,7,18,150,BFGS,10.674309500911647
24,7,19,150,BFGS,1.582895219835848
