fid,iid,rep,a1_budget,algname,achieved_regret
19,6,4,50,Elitist,1.8557138311213919
19,6,5,50,Elitist,0.17070093178685397
19,6,6,50,Elitist,1.407630163443116
19,6,7,50,Elitist,1.0875512041239972
19,6,8,50,Elitist,0.07461251302308369
19,6,9,50,Elitist,4.0654553612278335
19,6,10,50,Elitist,2.7734405608515544
19,6,11,50,Elitist,1.8238646969932972
19,6,12,50,Elitist,2.166132246328914
19,6,13,50,Elitist,0.5709749543241855
19,6,14,50,Elitist,1.8397066904796588
19,6,15,50,Elitist,1.366964176961858
19,6,16,50,Elitist,1.010158639461423
19,6,17,50,Elitist,3.9054430189244442
19,6,18,50,Elitist,1.1898779915851492
19,6,19,50,Elitist,1.1586580622764586
19,7,0,50,Elitist,1.1552218544653385
19,7,1,50,Elitist,2.8949807784103783
19,7,2,50,Elitist,1.7518150122378557
19,7,3,50,Elitist,1.192092033095058
19,7,4,50,Elitist,1.5824493144794758
19,7,5,50,Elitist,1.8489441508357984
19,7,6,50,Elitist,0.384726121385242
19,7,7,50,Elitist,0.7558977104409479
19,7,8,50,Elitist,2.213046145556909
19,7,9,50,Elitist,0.8337170850499902
19,7,10,50,Elitist,1.7929144159122075
19,7,11,50,Elitist,2.5705494757103864
19,7,12,50,Elitist,1.2762251709296848
19,7,13,50,Elitist,0.1269365400880389
19,7,14,50,Elitist,1.0589072769626
19,7,15,50,Elitist,1.6336003758608655
19,7,16,50,Elitist,0.11780943328139415
19,7,17,50,Elitist,0.6375816662683391
19,7,18,50,Elitist,1.3348220919073555
19,7,19,50,Elitist,1.5670026154015417
20,1,0,50,Elitist,1.3028380163435713
20,1,1,50,Elitist,2.871201376787326
20,1,2,50,Elitist,1.9750503207171732
20,1,3,50,Elitist,1.776662576616559
20,1,4,50,Elitist,1.816131157433233
20,1,5,50,Elitist,0.9080326772391345
20,1,6,50,Elitist,0.5922134275170947
20,1,7,50,Elitist,0.9080326772389071
20,1,8,50,Elitist,1.4720776036284633
20,1,9,50,Elitist,1.855605157109494
20,1,10,50,Elitist,2.804625474682439
20,1,11,50,Elitist,0.8685586775644651
20,1,12,50,Elitist,0.7106300076866319
20,1,13,50,Elitist,1.421303524262953
20,1,14,50,Elitist,1.7371227739847654
20,1,15,50,Elitist,1.5002461047564566
20,1,16,50,Elitist,1.0659667659748493
20,1,17,50,Elitist,2.3690543423050485
20,1,18,50,Elitist,0.2368766692503641
20,1,19,50,Elitist,2.3217915839823036
20,2,0,50,Elitist,0.47375333845809564
20,2,1,50,Elitist,1.5002461047560018
20,2,2,50,Elitist,0.5922134275170947
20,2,3,50,Elitist,1.8555828630444466
20,2,4,50,Elitist,2.3271959520154724
20,2,5,50,Elitist,1.5004298617946006
20,2,6,50,Elitist,1.5002461047560018
20,2,7,50,Elitist,1.926178323675117
20,2,8,50,Elitist,3.091440863027401
20,2,9,50,Elitist,1.1449093464681255
20,2,10,50,Elitist,1.302909238158918
20,2,11,50,Elitist,1.1449093464680118
20,2,12,50,Elitist,1.9347092005665445
20,2,13,50,Elitist,1.7776476511650117
20,2,14,50,Elitist,1.9740652461698573
20,2,15,50,Elitist,2.1714679163128494
20,2,16,50,Elitist,2.1321118701188198
20,2,17,50,Elitist,2.3295857614864417
20,2,18,50,Elitist,1.974249003198338
20,2,19,50,Elitist,1.4937655883655907
20,3,0,50,Elitist,1.618706193815882
20,3,1,50,Elitist,1.6976487743087887
20,3,2,50,Elitist,2.6571485757718563
20,3,3,50,Elitist,1.8951449597413443
20,3,4,50,Elitist,3.051938564489575
20,3,5,50,Elitist,1.7373723339693754
20,3,6,50,Elitist,1.6583585316610652
20,3,7,50,Elitist,1.3029092381588043
20,3,8,50,Elitist,1.6581801934931377
20,3,9,50,Elitist,2.9601807061165175
20,3,10,50,Elitist,1.3817860156967754
20,3,11,50,Elitist,1.895144959741259
20,3,12,50,Elitist,2.687601484303343
20,3,13,50,Elitist,1.2643545100754636
20,3,14,50,Elitist,1.8950514438604955
20,3,15,50,Elitist,1.8555828630542237
20,3,16,50,Elitist,1.8567516946219769
20,3,17,50,Elitist,2.330570836034809
20,3,18,50,Elitist,1.6188899508446468
20,3,19,50,Elitist,1.1054353467912108
20,4,0,50,Elitist,2.765086598829953
20,4,1,50,Elitist,2.638199672583596
20,4,2,50,Elitist,2.073696071511847
20,4,3,50,Elitist,1.46095586210879
20,4,4,50,Elitist,0.4737533384579251
20,4,5,50,Elitist,1.3028380163434576
20,4,6,50,Elitist,1.4609558621089604
20,4,7,50,Elitist,2.4782898988991633
20,4,8,50,Elitist,1.0659667659747925
20,4,9,50,Elitist,2.0530078266618546
20,4,10,50,Elitist,2.5978783283304097
20,4,11,50,Elitist,2.4000154570519783
20,4,12,50,Elitist,1.3817860156966901
20,4,13,50,Elitist,1.500246104755945
20,4,14,50,Elitist,2.5019455266733246
20,4,15,50,Elitist,3.0698960119615606
20,4,16,50,Elitist,1.737188576940099
20,4,17,50,Elitist,1.5792544882046968
20,4,18,50,Elitist,2.369789856866646
20,4,19,50,Elitist,2.250481718029448
20,5,0,50,Elitist,2.417910327743632
20,5,1,50,Elitist,2.566462430798874
20,5,2,50,Elitist,1.895144959835073
20,5,3,50,Elitist,1.7373723339719715
20,5,4,50,Elitist,2.013879046978615
20,5,5,50,Elitist,2.7902477160548904
20,5,6,50,Elitist,2.0530078266618865
20,5,7,50,Elitist,2.2698590426182585
20,5,8,50,Elitist,2.566462430715286
20,5,9,50,Elitist,1.6976487743082176
20,5,10,50,Elitist,1.8951226656758395
20,5,11,50,Elitist,0.9475066769155776
20,5,12,50,Elitist,2.43928770773219
20,5,13,50,Elitist,0.9475066769244611
20,5,14,50,Elitist,1.8556051571095376
20,5,15,50,Elitist,1.105435346791582
20,5,16,50,Elitist,2.8033168058787523
20,5,17,50,Elitist,0.8685586775747138
20,5,18,50,Elitist,1.7766625766190058
20,5,19,50,Elitist,1.3029092381588496
20,6,0,50,Elitist,2.092643289302476
20,6,1,50,Elitist,1.8412355668688285
20,6,2,50,Elitist,1.6978325315242806
20,6,3,50,Elitist,1.8565679375924873
20,6,4,50,Elitist,1.816292620396915
20,6,5,50,Elitist,2.64907146477071
20,6,6,50,Elitist,1.5002461047559486
20,6,7,50,Elitist,0.8290900967460253
20,6,8,50,Elitist,1.7766625766165696
20,6,9,50,Elitist,1.81474547133287
20,6,10,50,Elitist,2.7417550570674294
20,6,11,50,Elitist,2.3303047320840093
20,6,12,50,Elitist,1.3423120160201307
20,6,13,50,Elitist,1.5407709819360882
20,6,14,50,Elitist,1.0266765233276658
20,6,15,50,Elitist,1.4213035242651166
20,6,16,50,Elitist,1.697648774350558
20,6,17,50,Elitist,2.329585761487806
20,6,18,50,Elitist,1.816131157432956
20,6,19,50,Elitist,1.6187061938153313
20,7,0,50,Elitist,1.974065246168962
20,7,1,50,Elitist,2.40850604791396
20,7,2,50,Elitist,1.1054353467911966
20,7,3,50,Elitist,1.539714685572548
20,7,4,50,Elitist,1.658202487557375
20,7,5,50,Elitist,2.263035772505816
20,7,6,50,Elitist,1.3817860156977702
20,7,7,50,Elitist,2.4882553647873777
20,7,8,50,Elitist,0.8290900967459294
20,7,9,50,Elitist,0.9389758000214528
20,7,10,50,Elitist,1.9673333946956149
20,7,11,50,Elitist,1.263369435527153
20,7,12,50,Elitist,1.6188899508456842
20,7,13,50,Elitist,1.97406524616882
20,7,14,50,Elitist,2.8087674915945797
20,7,15,50,Elitist,2.132111870118777
20,7,16,50,Elitist,1.3029092381588185
20,7,17,50,Elitist,1.4213035242631236
20,7,18,50,Elitist,0.9080326772389355
20,7,19,50,Elitist,2.646206328727814
21,1,0,50,Elitist,1.2452555353042882
21,1,1,50,Elitist,1.2452555353043095
21,1,2,50,Elitist,1.2452555353042882
21,1,3,50,Elitist,1.2452555353042882
21,1,4,50,Elitist,1.2452555353042882
21,1,5,50,Elitist,1.2452555353042953
21,1,6,50,Elitist,1.2452555353043024
21,1,7,50,Elitist,1.2452555353042953
21,1,8,50,Elitist,1.2452555353042882
21,1,9,50,Elitist,7.317554832409932
21,1,10,50,Elitist,1.9993848828694638
21,1,11,50,Elitist,1.2452555353042882
21,1,12,50,Elitist,1.2452555353042882
21,1,13,50,Elitist,1.2452555353042882
21,1,14,50,Elitist,3.6925974623045263
21,1,15,50,Elitist,1.563009857344717
21,1,16,50,Elitist,1.2452555353043024
21,1,17,50,Elitist,1.2452555353042953
21,1,18,50,Elitist,1.2452555353042882
21,1,19,50,Elitist,1.2452555353042882
21,2,0,50,Elitist,1.8030193778227523
21,2,1,50,Elitist,2.777988407135108
21,2,2,50,Elitist,3.1698055872965982
21,2,3,50,Elitist,3.169805587296608
21,2,4,50,Elitist,3.1698055872965982
21,2,5,50,Elitist,3.1698055872965982
21,2,6,50,Elitist,0.0
21,2,7,50,Elitist,0.0
21,2,8,50,Elitist,1.8030193778227481
21,2,9,50,Elitist,3.736726758619197
21,2,10,50,Elitist,0.0
21,2,11,50,Elitist,2.0436611087073766
21,2,12,50,Elitist,0.9299973892538441
21,2,13,50,Elitist,0.0
21,2,14,50,Elitist,7.01109803376233
21,2,15,50,Elitist,1.9377404958739515
21,2,16,50,Elitist,0.0
21,2,17,50,Elitist,7.01109803376233
21,2,18,50,Elitist,8.80535247582292
21,2,19,50,Elitist,3.1698055872965982
21,3,0,50,Elitist,0.0
21,3,1,50,Elitist,2.7779884071352967
21,3,2,50,Elitist,0.0
21,3,3,50,Elitist,4.1617791375107345
21,3,4,50,Elitist,2.1186827120658904
21,3,5,50,Elitist,16.40024150879111
21,3,6,50,Elitist,1.9993848828700038
21,3,7,50,Elitist,4.161779137517954
21,3,8,50,Elitist,0.6918569111924171
21,3,9,50,Elitist,2.043661108707397
21,3,10,50,Elitist,0.0
21,3,11,50,Elitist,6.249315016455796
21,3,12,50,Elitist,12.193126877983445
21,3,13,50,Elitist,4.161779137513179
21,3,14,50,Elitist,0.0
21,3,15,50,Elitist,2.043661108707397
21,3,16,50,Elitist,8.123488977193063
21,3,17,50,Elitist,7.856584532942463
21,3,18,50,Elitist,0.0
21,3,19,50,Elitist,1.9377404958739248
21,4,0,50,Elitist,3.169805587296608
21,4,1,50,Elitist,2.7779884071349485
21,4,2,50,Elitist,1.9377404958739426
21,4,3,50,Elitist,0.9299973892559095
21,4,4,50,Elitist,1.2452555353043309
21,4,5,50,Elitist,5.262803669173952
21,4,6,50,Elitist,0.0
21,4,7,50,Elitist,0.6918569111917598
21,4,8,50,Elitist,5.262803669173945
21,4,9,50,Elitist,5.79611349279579
21,4,10,50,Elitist,1.2452555353043948
21,4,11,50,Elitist,5.262803669173952
21,4,12,50,Elitist,2.4729738584074177
21,4,13,50,Elitist,1.245255535304409
21,4,14,50,Elitist,6.658550567585639
21,4,15,50,Elitist,7.5935606846492405
21,4,16,50,Elitist,5.262803669173945
21,4,17,50,Elitist,5.262803669173945
21,4,18,50,Elitist,1.2452555353042847
21,4,19,50,Elitist,1.245255535304409
21,5,0,50,Elitist,2.118634928020242
21,5,1,50,Elitist,3.1698055872973327
21,5,2,50,Elitist,3.169805587312567
21,5,3,50,Elitist,1.245255535304409
21,5,4,50,Elitist,2.043661108707397
21,5,5,50,Elitist,7.3175556775232735
21,5,6,50,Elitist,1.2452555353042953
21,5,7,50,Elitist,3.1698055872966506
21,5,8,50,Elitist,5.164933981973036
21,5,9,50,Elitist,1.2452555353042953
21,5,10,50,Elitist,0.0
21,5,11,50,Elitist,1.2452555353042953
21,5,12,50,Elitist,2.118634928020242
21,5,13,50,Elitist,0.0
21,5,14,50,Elitist,1.8030193778228067
21,5,15,50,Elitist,0.9299973892540265
21,5,16,50,Elitist,1.2452555353042953
21,5,17,50,Elitist,2.118634928020242
21,5,18,50,Elitist,2.118634928020242
21,5,19,50,Elitist,2.118634928020242
21,6,0,50,Elitist,0.6918569112090154
21,6,1,50,Elitist,1.937740513862309
21,6,2,50,Elitist,3.637836333998166
21,6,3,50,Elitist,0.6918569111926445
21,6,4,50,Elitist,1.9377404958739817
21,6,5,50,Elitist,8.428527138673985
21,6,6,50,Elitist,3.1698055872966506
21,6,7,50,Elitist,3.63783536779556
21,6,8,50,Elitist,3.1698055872966506
21,6,9,50,Elitist,2.1186349286891755
21,6,10,50,Elitist,3.1698055872966506
21,6,11,50,Elitist,3.1698055872966506
21,6,12,50,Elitist,3.6378353679396014
21,6,13,50,Elitist,2.127329349943693
21,6,14,50,Elitist,3.1698055872966506
21,6,15,50,Elitist,3.1698055872966506
21,6,16,50,Elitist,5.526867940871966
21,6,17,50,Elitist,3.6378353677376936
21,6,18,50,Elitist,9.930446911489526
21,6,19,50,Elitist,3.1698055872966506
21,7,0,50,Elitist,1.9377404958739248
21,7,1,50,Elitist,5.781197371748377
21,7,2,50,Elitist,0.0
21,7,3,50,Elitist,1.80301937782275
21,7,4,50,Elitist,2.043661108707383
21,7,5,50,Elitist,0.0
21,7,6,50,Elitist,2.0436611087074397
21,7,7,50,Elitist,1.80301937782275
21,7,8,50,Elitist,0.0
21,7,9,50,Elitist,2.043661108707383
21,7,10,50,Elitist,2.043661108707397
21,7,11,50,Elitist,0.6918569111917776
21,7,12,50,Elitist,5.781197371748377
21,7,13,50,Elitist,1.9377404958739533
21,7,14,50,Elitist,2.0436611087076955
21,7,15,50,Elitist,2.7779885109608813
21,7,16,50,Elitist,1.9377404958739106
21,7,17,50,Elitist,0.0
21,7,18,50,Elitist,1.9377404958739106
21,7,19,50,Elitist,0.0
22,1,0,50,Elitist,0.6918569111918487
22,1,1,50,Elitist,0.6918569111918487
22,1,2,50,Elitist,18.28829244926453
22,1,3,50,Elitist,5.062737461442907
22,1,4,50,Elitist,0.0
22,1,5,50,Elitist,0.0
22,1,6,50,Elitist,18.28829244926453
22,1,7,50,Elitist,2.5905477300897246
22,1,8,50,Elitist,13.542808476917571
22,1,9,50,Elitist,30.082211333622467
22,1,10,50,Elitist,30.082211333622467
22,1,11,50,Elitist,1.4779288903810084e-12
22,1,12,50,Elitist,0.6918569111918487
22,1,13,50,Elitist,0.691856911191735
22,1,14,50,Elitist,30.08221133362315
22,1,15,50,Elitist,11.440276841136438
22,1,16,50,Elitist,5.684341886080801e-13
22,1,17,50,Elitist,5.062737456430227
22,1,18,50,Elitist,0.6918569111923034
22,1,19,50,Elitist,18.28829244926453
22,2,0,50,Elitist,1.9549988595233572
22,2,1,50,Elitist,0.691856911191735
22,2,2,50,Elitist,7.271629193629792
22,2,3,50,Elitist,0.691856911191735
22,2,4,50,Elitist,0.6918569111918487
22,2,5,50,Elitist,1.1368683772161603e-13
22,2,6,50,Elitist,1.9549988595233572
22,2,7,50,Elitist,1.9549988595233572
22,2,8,50,Elitist,1.9549988595233572
22,2,9,50,Elitist,2.590547730094613
22,2,10,50,Elitist,1.9549988595233572
22,2,11,50,Elitist,2.5905477400738164
22,2,12,50,Elitist,0.6918569111918487
22,2,13,50,Elitist,1.9549988595233572
22,2,14,50,Elitist,0.691856911192076
22,2,15,50,Elitist,7.27162919364946
22,2,16,50,Elitist,0.691856911191735
22,2,17,50,Elitist,1.9549988595233572
22,2,18,50,Elitist,7.271629193637523
22,2,19,50,Elitist,7.271629193644685
22,3,0,50,Elitist,1.954998859527855
22,3,1,50,Elitist,0.6918569111917634
22,3,2,50,Elitist,11.12561845040819
22,3,3,50,Elitist,11.12561845040819
22,3,4,50,Elitist,0.0
22,3,5,50,Elitist,2.1316282072803006e-14
22,3,6,50,Elitist,1.954998859524082
22,3,7,50,Elitist,0.0
22,3,8,50,Elitist,1.954998859548624
22,3,9,50,Elitist,0.0
22,3,10,50,Elitist,4.586419777297124e-08
22,3,11,50,Elitist,11.125618450408197
22,3,12,50,Elitist,1.95499905686912
22,3,13,50,Elitist,25.476950793170015
22,3,14,50,Elitist,0.0
22,3,15,50,Elitist,8.742750532071888
22,3,16,50,Elitist,0.0
22,3,17,50,Elitist,0.0
22,3,18,50,Elitist,11.12561845040819
22,3,19,50,Elitist,1.9549988596946193
22,4,0,50,Elitist,7.271629193627064
22,4,1,50,Elitist,7.271629193626609
22,4,2,50,Elitist,7.271629193626609
22,4,3,50,Elitist,7.271629193626609
22,4,4,50,Elitist,2.5905477300898383
22,4,5,50,Elitist,0.6918569111917918
22,4,6,50,Elitist,2.590547730091032
22,4,7,50,Elitist,2.5905477300896678
22,4,8,50,Elitist,7.271629193626552
22,4,9,50,Elitist,7.271629193626552
22,4,10,50,Elitist,7.271629193626609
22,4,11,50,Elitist,7.271629193626552
22,4,12,50,Elitist,7.271629193626552
22,4,13,50,Elitist,2.5905477300897246
22,4,14,50,Elitist,7.271629193626609
22,4,15,50,Elitist,8.742767340346063
22,4,16,50,Elitist,7.271629193626609
22,4,17,50,Elitist,7.271629193626609
22,4,18,50,Elitist,7.271629193626609
22,4,19,50,Elitist,7.271629193626552
22,5,0,50,Elitist,8.742750532071888
22,5,1,50,Elitist,0.0
22,5,2,50,Elitist,0.0
22,5,3,50,Elitist,25.476950793170012
22,5,4,50,Elitist,0.0
22,5,5,50,Elitist,0.6918569111918345
22,5,6,50,Elitist,7.271629193626573
22,5,7,50,Elitist,8.742750532071888
22,5,8,50,Elitist,7.271629193626573
22,5,9,50,Elitist,7.2716291936265876
22,5,10,50,Elitist,25.476950793170012
22,5,11,50,Elitist,0.6918569111917634
22,5,12,50,Elitist,0.6918569111917634
22,5,13,50,Elitist,17.897474093303252
22,5,14,50,Elitist,8.742750532078652
22,5,15,50,Elitist,0.6918569111917634
22,5,16,50,Elitist,0.6918569111917705
22,5,17,50,Elitist,2.1316282072803006e-14
22,5,18,50,Elitist,8.526512829121202e-14
22,5,19,50,Elitist,0.6918569111922181
22,6,0,50,Elitist,0.6918569111917705
22,6,1,50,Elitist,0.6918569111917563
22,6,2,50,Elitist,0.6918569111917563
22,6,3,50,Elitist,7.918146138763404e-10
22,6,4,50,Elitist,0.6918569111917563
22,6,5,50,Elitist,0.6918569111917634
22,6,6,50,Elitist,0.6918569111917634
22,6,7,50,Elitist,0.6918569111917634
22,6,8,50,Elitist,11.125618450408766
22,6,9,50,Elitist,0.6918569111917634
22,6,10,50,Elitist,0.6918569111917563
22,6,11,50,Elitist,0.6918569111917634
22,6,12,50,Elitist,0.6918569111917634
22,6,13,50,Elitist,5.062737456429815
22,6,14,50,Elitist,5.062737456429822
22,6,15,50,Elitist,0.0
22,6,16,50,Elitist,7.271629193626751
22,6,17,50,Elitist,5.062737456429872
22,6,18,50,Elitist,5.0627374564299
22,6,19,50,Elitist,5.062737456429815
22,7,0,50,Elitist,7.271629193660544
22,7,1,50,Elitist,2.590547730089696
22,7,2,50,Elitist,5.062737456815057
22,7,3,50,Elitist,2.3305801732931286e-12
22,7,4,50,Elitist,20.44790512770541
22,7,5,50,Elitist,2.590547730089696
22,7,6,50,Elitist,2.5905477300897246
22,7,7,50,Elitist,7.271629193626836
22,7,8,50,Elitist,7.271629193629508
22,7,9,50,Elitist,0.0
22,7,10,50,Elitist,8.74275053207191
22,7,11,50,Elitist,2.590547730089696
22,7,12,50,Elitist,2.590547730090293
22,7,13,50,Elitist,0.0
22,7,14,50,Elitist,8.74275053207188
22,7,15,50,Elitist,7.271629193627064
22,7,16,50,Elitist,0.0
22,7,17,50,Elitist,7.2716291936265804
22,7,18,50,Elitist,2.590547730089696
22,7,19,50,Elitist,7.018640246769792e-07
23,1,0,50,Elitist,2.9248540383907455
23,1,1,50,Elitist,1.1258063044021078
23,1,2,50,Elitist,4.0267462836856245
23,1,3,50,Elitist,2.1093448679791686
23,1,4,50,Elitist,2.2297753314807567
23,1,5,50,Elitist,0.6549292530490431
23,1,6,50,Elitist,1.1424848362275144
23,1,7,50,Elitist,2.6859985894628435
23,1,8,50,Elitist,3.6490726189272715
23,1,9,50,Elitist,2.9693630814935483
23,1,10,50,Elitist,3.512165728508845
23,1,11,50,Elitist,2.4196682080129603
23,1,12,50,Elitist,3.028273370592246
23,1,13,50,Elitist,1.0205710888986568
23,1,14,50,Elitist,2.6490853274811554
23,1,15,50,Elitist,1.9546770045782962
23,1,16,50,Elitist,2.5321103001226293
23,1,17,50,Elitist,1.868022898849813
23,1,18,50,Elitist,2.706812102439554
23,1,19,50,Elitist,0.20314788741744838
23,2,0,50,Elitist,2.553960225662819
23,2,1,50,Elitist,2.402176936830086
23,2,2,50,Elitist,3.962926160992605
23,2,3,50,Elitist,0.3797860738706573
23,2,4,50,Elitist,3.2769507522139545
23,2,5,50,Elitist,2.9203168424422588
23,2,6,50,Elitist,1.628651555067895
23,2,7,50,Elitist,3.477633805633238
23,2,8,50,Elitist,0.40479641568140734
23,2,9,50,Elitist,2.270609165383462
23,2,10,50,Elitist,2.2393234369408153
23,2,11,50,Elitist,2.132219452517768
23,2,12,50,Elitist,3.46292113398288
23,2,13,50,Elitist,2.352102404379846
23,2,14,50,Elitist,0.4184223157199807
23,2,15,50,Elitist,3.1312691957127416
23,2,16,50,Elitist,2.1685574499567117
23,2,17,50,Elitist,3.0404424984877694
23,2,18,50,Elitist,4.093379459823261
23,2,19,50,Elitist,3.0927620026066855
23,3,0,50,Elitist,1.5570824271847243
23,3,1,50,Elitist,2.8320234950959247
23,3,2,50,Elitist,2.580599643153107
23,3,3,50,Elitist,3.9610373603763662
23,3,4,50,Elitist,2.672645794134354
23,3,5,50,Elitist,1.7684258884356723
23,3,6,50,Elitist,3.625677242385109
23,3,7,50,Elitist,4.409613164877655
23,3,8,50,Elitist,0.448733398802176
23,3,9,50,Elitist,2.681584551263896
23,3,10,50,Elitist,2.4048273604609847
23,3,11,50,Elitist,3.1237215540595997
23,3,12,50,Elitist,1.692684173048292
23,3,13,50,Elitist,3.0368209727333237
23,3,14,50,Elitist,2.4240043547671917
23,3,15,50,Elitist,2.8380387712797415
23,3,16,50,Elitist,2.419306864187348
23,3,17,50,Elitist,0.6227641302996005
23,3,18,50,Elitist,2.5840906121453884
23,3,19,50,Elitist,3.756319076142418
23,4,0,50,Elitist,1.9396479986343138
23,4,1,50,Elitist,1.7147303102494789
23,4,2,50,Elitist,1.8481847230042945
23,4,3,50,Elitist,3.770265372346273
23,4,4,50,Elitist,3.2423409471412015
23,4,5,50,Elitist,1.9665850622961045
23,4,6,50,Elitist,0.5612723818096583
23,4,7,50,Elitist,2.580532968603535
23,4,8,50,Elitist,1.7069381950222464
23,4,9,50,Elitist,0.6339424656672179
23,4,10,50,Elitist,0.9344077616091511
23,4,11,50,Elitist,1.770454978408793
23,4,12,50,Elitist,0.4153970658021251
23,4,13,50,Elitist,2.806922806673697
23,4,14,50,Elitist,2.5149131279499954
23,4,15,50,Elitist,1.7458915336584369
23,4,16,50,Elitist,3.6693758198195496
23,4,17,50,Elitist,0.6122894523374782
23,4,18,50,Elitist,4.028743570754727
23,4,19,50,Elitist,0.8120200840473046
23,5,0,50,Elitist,3.1270468615612828
23,5,1,50,Elitist,3.2646265411732927
23,5,2,50,Elitist,2.9940317342396696
23,5,3,50,Elitist,2.8684939521152444
23,5,4,50,Elitist,3.9471898746287195
23,5,5,50,Elitist,3.601534129378855
23,5,6,50,Elitist,0.20571381764911933
23,5,7,50,Elitist,2.342499556586752
23,5,8,50,Elitist,2.097011451588223
23,5,9,50,Elitist,2.0800181960528477
23,5,10,50,Elitist,2.491658816453402
23,5,11,50,Elitist,2.07561052086033
23,5,12,50,Elitist,2.8462712632914062
23,5,13,50,Elitist,0.7062996442848117
23,5,14,50,Elitist,3.327126654790831
23,5,15,50,Elitist,3.7236874662529544
23,5,16,50,Elitist,2.276701714549631
23,5,17,50,Elitist,1.9991352529268553
23,5,18,50,Elitist,2.51719588502052
23,5,19,50,Elitist,2.6809979968631623
23,6,0,50,Elitist,3.4391514979682256
23,6,1,50,Elitist,2.1611423012801367
23,6,2,50,Elitist,2.7414740247557603
23,6,3,50,Elitist,2.5851334617861
23,6,4,50,Elitist,2.3058860225286395
23,6,5,50,Elitist,2.503054449098599
23,6,6,50,Elitist,2.7088656612137783
23,6,7,50,Elitist,2.2253193807073046
23,6,8,50,Elitist,1.5175527261386037
23,6,9,50,Elitist,0.6464984157110507
23,6,10,50,Elitist,3.548970652900394
23,6,11,50,Elitist,1.6302999271104852
23,6,12,50,Elitist,0.3648244904572948
23,6,13,50,Elitist,2.754669458490241
23,6,14,50,Elitist,2.012434914118856
23,6,15,50,Elitist,3.103608192369691
23,6,16,50,Elitist,2.4734526580208467
23,6,17,50,Elitist,2.065425844414108
23,6,18,50,Elitist,2.8513228537350415
23,6,19,50,Elitist,2.1567011772124545
23,7,0,50,Elitist,3.2202475721883275
23,7,1,50,Elitist,2.6191227497852196
23,7,2,50,Elitist,1.055436584025415
23,7,3,50,Elitist,3.963919503451052
23,7,4,50,Elitist,2.03298999967933
23,7,5,50,Elitist,3.1826460694649086
23,7,6,50,Elitist,1.7648236400432324
23,7,7,50,Elitist,0.8452550434170689
23,7,8,50,Elitist,0.7830676736493842
23,7,9,50,Elitist,3.1034695254811595
23,7,10,50,Elitist,3.0279175749267324
23,7,11,50,Elitist,2.128711188466127
23,7,12,50,Elitist,1.1506033975363152
23,7,13,50,Elitist,4.8087785474025395
23,7,14,50,Elitist,2.939888603714053
23,7,15,50,Elitist,2.5635524370453595
23,7,16,50,Elitist,2.9742052913115913
23,7,17,50,Elitist,2.4343310079531193
23,7,18,50,Elitist,0.877005116695841
23,7,19,50,Elitist,2.870916586339945
24,1,0,50,Elitist,23.165939927982862
24,1,1,50,Elitist,26.573890005133066
24,1,2,50,Elitist,22.012009856474535
24,1,3,50,Elitist,29.648401195441025
24,1,4,50,Elitist,30.648909241560844
24,1,5,50,Elitist,34.595709358043464
24,1,6,50,Elitist,19.012190566259676
24,1,7,50,Elitist,24.44122227437863
24,1,8,50,Elitist,25.662686112354848
24,1,9,50,Elitist,7.4003070703957405
24,1,10,50,Elitist,19.203826674584818
24,1,11,50,Elitist,5.1150885630531775
24,1,12,50,Elitist,27.62073930571863
24,1,13,50,Elitist,27.47906732280829
24,1,14,50,Elitist,14.042144710422718
24,1,15,50,Elitist,39.487285731329095
24,1,16,50,Elitist,10.509934547006154
24,1,17,50,Elitist,28.793788395116295
24,1,18,50,Elitist,26.747257035734137
24,1,19,50,Elitist,28.115928975629757
24,2,0,50,Elitist,29.703346702852997
24,2,1,50,Elitist,20.289059267083346
24,2,2,50,Elitist,8.423967916731584
24,2,3,50,Elitist,24.500320633361966
24,2,4,50,Elitist,2.5667808248879993
24,2,5,50,Elitist,18.00668678720588
24,2,6,50,Elitist,31.29135502241668
24,2,7,50,Elitist,15.920221964585906
24,2,8,50,Elitist,26.06647898554327
24,2,9,50,Elitist,14.088581817712708
24,2,10,50,Elitist,23.231940979677944
24,2,11,50,Elitist,15.173181443734705
24,2,12,50,Elitist,27.164930260128017
24,2,13,50,Elitist,20.065094126106246
24,2,14,50,Elitist,29.64885808995588
24,2,15,50,Elitist,21.922608527862863
24,2,16,50,Elitist,6.4026962555249725
24,2,17,50,Elitist,24.30750045752012
24,2,18,50,Elitist,28.38791118058846
24,2,19,50,Elitist,17.259219739209783
24,3,0,50,Elitist,15.833448638097124
24,3,1,50,Elitist,20.2106315100624
24,3,2,50,Elitist,18.56894364603358
24,3,3,50,Elitist,14.588525302672025
24,3,4,50,Elitist,11.609155710063177
24,3,5,50,Elitist,11.926259900346508
24,3,6,50,Elitist,16.837567179929934
24,3,7,50,Elitist,23.774544448583953
24,3,8,50,Elitist,25.11285770304852
24,3,9,50,Elitist,16.85891587323607
24,3,10,50,Elitist,30.607249349670198
24,3,11,50,Elitist,30.994087016383077
24,3,12,50,Elitist,22.1579178591778
24,3,13,50,Elitist,23.10430835106508
24,3,14,50,Elitist,8.555624852521412
24,3,15,50,Elitist,13.293468635974428
24,3,16,50,Elitist,9.04371280827253
24,3,17,50,Elitist,12.642031714593873
