fid,iid,rep,a1_budget,algname,achieved_regret
19,3,19,800,Elitist,1.2486956231491604
19,4,0,800,Elitist,0.5040356223990088
19,4,1,800,Elitist,1.4467761326527508
19,4,2,800,Elitist,0.5852786592466117
19,4,3,800,Elitist,0.3630013180790357
19,4,4,800,Elitist,0.6210688973200007
19,4,5,800,Elitist,0.9764739762629873
19,4,6,800,Elitist,1.209402063284216
19,4,7,800,Elitist,0.41697558047027883
19,4,8,800,Elitist,0.1635448114646465
19,4,9,800,Elitist,0.29349857452391603
19,4,10,800,Elitist,0.3805236005618653
19,4,11,800,Elitist,1.2918066811683886
19,4,12,800,Elitist,0.16056289064415097
19,4,13,800,Elitist,0.45329259737016514
19,4,14,800,Elitist,1.6190955275584429
19,4,15,800,Elitist,0.6698637391560354
19,4,16,800,Elitist,0.7453430219912818
19,4,17,800,Elitist,1.9785591771709008
19,4,18,800,Elitist,0.4137245296139369
19,4,19,800,Elitist,0.9253627131830839
19,5,0,800,Elitist,0.796327735707564
19,5,1,800,Elitist,1.0465417122145482
19,5,2,800,Elitist,1.4753124087555989
19,5,3,800,Elitist,0.2844020246744776
19,5,4,800,Elitist,1.416367240784325
19,5,5,800,Elitist,1.1710410859546982
19,5,6,800,Elitist,0.7085554386757167
19,5,7,800,Elitist,0.7260263208427205
19,5,8,800,Elitist,0.28522836377021576
19,5,9,800,Elitist,1.1367385809260213
19,5,10,800,Elitist,0.960790127373798
19,5,11,800,Elitist,1.2026527633775004
19,5,12,800,Elitist,0.9576552532504365
19,5,13,800,Elitist,1.4980234490349176
19,5,14,800,Elitist,0.36596936711373473
19,5,15,800,Elitist,0.41218164576923755
19,5,16,800,Elitist,1.3251887398797635
19,5,17,800,Elitist,1.441351865864135
19,5,18,800,Elitist,0.89841696400822
19,5,19,800,Elitist,0.027125198383259885
19,6,0,800,Elitist,0.6947439793236754
19,6,1,800,Elitist,0.8828118869994341
19,6,2,800,Elitist,0.8238616465955886
19,6,3,800,Elitist,0.3219141564464678
19,6,4,800,Elitist,0.783150613130033
19,6,5,800,Elitist,2.391319948558504
19,6,6,800,Elitist,2.947923278674466
19,6,7,800,Elitist,0.21797127546247452
19,6,8,800,Elitist,0.5831479680149982
19,6,9,800,Elitist,1.5748115969441585
19,6,10,800,Elitist,1.5098061116622148
19,6,11,800,Elitist,0.12190384997020942
19,6,12,800,Elitist,0.3749362614421159
19,6,13,800,Elitist,0.047123619931198846
19,6,14,800,Elitist,1.2526310605700246
19,6,15,800,Elitist,0.7440394812931288
19,6,16,800,Elitist,2.239630527478994
19,6,17,800,Elitist,1.86244245799719
19,6,18,800,Elitist,1.1809535031745781
19,6,19,800,Elitist,1.0054212054040192
19,7,0,800,Elitist,0.43135173957843875
19,7,1,800,Elitist,1.4921987371227345
19,7,2,800,Elitist,0.4171731372616847
19,7,3,800,Elitist,0.15883827780210424
19,7,4,800,Elitist,0.3807323058288432
19,7,5,800,Elitist,2.0596861253229193
19,7,6,800,Elitist,0.3624295336636152
19,7,7,800,Elitist,0.44256118047917425
19,7,8,800,Elitist,0.1333455254299878
19,7,9,800,Elitist,0.5272248595221427
19,7,10,800,Elitist,0.19513348991700497
19,7,11,800,Elitist,0.8712959600526133
19,7,12,800,Elitist,1.5386768920002538
19,7,13,800,Elitist,1.0801420272292717
19,7,14,800,Elitist,0.7229417235871836
19,7,15,800,Elitist,0.7089654664825957
19,7,16,800,Elitist,1.3882519525549313
19,7,17,800,Elitist,0.29680969934431545
19,7,18,800,Elitist,1.3309001121319142
19,7,19,800,Elitist,1.6739736119379813
20,1,0,800,Elitist,2.1714679159538264
20,1,1,800,Elitist,1.9742490033283957
20,1,2,800,Elitist,1.738107848533673
20,1,3,800,Elitist,2.0529855326713005
20,1,4,800,Elitist,0.9080326773037086
20,1,5,800,Elitist,1.5791886852716743
20,1,6,800,Elitist,2.0020333919468385
20,1,7,800,Elitist,1.065966769554052
20,1,8,800,Elitist,1.6976487743276039
20,1,9,800,Elitist,1.3423120170596121
20,1,10,800,Elitist,2.329585761489625
20,1,11,800,Elitist,1.895235200934053
20,1,12,800,Elitist,1.697832531380186
20,1,13,800,Elitist,1.8555828630804854
20,1,14,800,Elitist,1.3960266179877863
20,1,15,800,Elitist,0.9080326772401577
20,1,16,800,Elitist,1.4609562316350093
20,1,17,800,Elitist,1.184449149116631
20,1,18,800,Elitist,1.9740652461864556
20,1,19,800,Elitist,0.7106314534535159
20,2,0,800,Elitist,1.7371227739886308
20,2,1,800,Elitist,1.979058534149658
20,2,2,800,Elitist,1.2633694356838987
20,2,3,800,Elitist,1.6187284878969876
20,2,4,800,Elitist,1.8555828630494489
20,2,5,800,Elitist,1.3642790665271605
20,2,6,800,Elitist,2.2233730154136992
20,2,7,800,Elitist,1.6187284879856634
20,2,8,800,Elitist,2.0135392458457773
20,2,9,800,Elitist,2.0924595322844652
20,2,10,800,Elitist,1.4607721050803093
20,2,11,800,Elitist,2.0529855412005418
20,2,12,800,Elitist,2.2560587093955746
20,2,13,800,Elitist,1.3818518186518531
20,2,14,800,Elitist,1.105435346791296
20,2,15,800,Elitist,1.382013282772732
20,2,16,800,Elitist,1.2633694355271246
20,2,17,800,Elitist,1.5791886852749712
20,2,18,800,Elitist,1.1449751494495786
20,2,19,800,Elitist,1.8951226676946362
20,3,0,800,Elitist,1.6187284879094932
20,3,1,800,Elitist,1.1363784814556652
20,3,2,800,Elitist,2.053169289813866
20,3,3,800,Elitist,2.2898622018682318
20,3,4,800,Elitist,1.9740652461710795
20,3,5,800,Elitist,1.855582863045612
20,3,6,800,Elitist,2.21091962147392
20,3,7,800,Elitist,1.7087091226678126
20,3,8,800,Elitist,1.6187284879678145
20,3,9,800,Elitist,1.2633694355286593
20,3,10,800,Elitist,1.6582024875599757
20,3,11,800,Elitist,1.5002461047580198
20,3,12,800,Elitist,1.3423120160328779
20,3,13,800,Elitist,1.5792544882051516
20,3,14,800,Elitist,1.53971468558629
20,3,15,800,Elitist,2.0531692896706204
20,3,16,800,Elitist,1.6978325316970881
20,3,17,800,Elitist,1.9656742719438682
20,3,18,800,Elitist,1.6976487743083908
20,3,19,800,Elitist,0.7106958107788444
20,4,0,800,Elitist,1.42132581835466
20,4,1,800,Elitist,2.6058184763725194
20,4,2,800,Elitist,2.0035604904783497
20,4,3,800,Elitist,2.013533826986105
20,4,4,800,Elitist,2.0531692896298352
20,4,5,800,Elitist,1.184383352260852
20,4,6,800,Elitist,1.8555828630447593
20,4,7,800,Elitist,1.5792544882523032
20,4,8,800,Elitist,1.5397146856092263
20,4,9,800,Elitist,1.421303524264772
20,4,10,800,Elitist,1.421303525192144
20,4,11,800,Elitist,2.226964476295848
20,4,12,800,Elitist,1.5002461047945417
20,4,13,800,Elitist,1.2633694355295404
20,4,14,800,Elitist,0.47375333909150186
20,4,15,800,Elitist,2.210919622481356
20,4,16,800,Elitist,1.2635531925965893
20,4,17,800,Elitist,2.406134021011866
20,4,18,800,Elitist,1.8556709600816532
20,4,19,800,Elitist,1.934525443572909
20,5,0,800,Elitist,1.9109015473595266
20,5,1,800,Elitist,1.7766625766275785
20,5,2,800,Elitist,1.697832531337788
20,5,3,800,Elitist,2.3688483778390785
20,5,4,800,Elitist,2.4046780624555257
20,5,5,800,Elitist,1.7373065310403648
20,5,6,800,Elitist,1.9740652461723132
20,5,7,800,Elitist,1.9175337356653124
20,5,8,800,Elitist,2.8440716331601186
20,5,9,800,Elitist,1.1054353709505582
20,5,10,800,Elitist,1.144909346469535
20,5,11,800,Elitist,2.0135392460871815
20,5,12,800,Elitist,1.5791886852705774
20,5,13,800,Elitist,0.9475066769155411
20,5,14,800,Elitist,1.8557666200778673
20,5,15,800,Elitist,1.6976487756858036
20,5,16,800,Elitist,1.5002461050022964
20,5,17,800,Elitist,1.263369435624326
20,5,18,800,Elitist,2.1323314819323604
20,5,19,800,Elitist,1.5002461047593094
20,6,0,800,Elitist,2.1320216289770144
20,6,1,800,Elitist,2.210919621348257
20,6,2,800,Elitist,1.8950514438747348
20,6,3,800,Elitist,1.776662576685986
20,6,4,800,Elitist,1.6976487748447688
20,6,5,800,Elitist,2.177674170760536
20,6,6,800,Elitist,0.9080326772476717
20,6,7,800,Elitist,2.0135338270024974
20,6,8,800,Elitist,1.618889950902883
20,6,9,800,Elitist,0.7106958106427506
20,6,10,800,Elitist,1.2633694673623772
20,6,11,800,Elitist,1.6188899508642685
20,6,12,800,Elitist,0.710630007733176
20,6,13,800,Elitist,1.7766625766227016
20,6,14,800,Elitist,1.3423120160275452
20,6,15,800,Elitist,1.7371885769521178
20,6,16,800,Elitist,1.6187061938154237
20,6,17,800,Elitist,1.8555828631782703
20,6,18,800,Elitist,1.2633694355348162
20,6,19,800,Elitist,1.6581801938288514
20,7,0,800,Elitist,2.1716516728057087
20,7,1,800,Elitist,2.092547629300199
20,7,2,800,Elitist,1.4213916212849966
20,7,3,800,Elitist,0.7106300076870866
20,7,4,800,Elitist,2.088661749740922
20,7,5,800,Elitist,1.2635531925593853
20,7,6,800,Elitist,2.250571959178629
20,7,7,800,Elitist,1.8951226659116855
20,7,8,800,Elitist,1.3423120166882967
20,7,9,800,Elitist,2.111064472626552
20,7,10,800,Elitist,2.1714679157243495
20,7,11,800,Elitist,1.5397859082963947
20,7,12,800,Elitist,1.3028380163435003
20,7,13,800,Elitist,0.908032677390139
20,7,14,800,Elitist,2.0926513182788398
20,7,15,800,Elitist,1.1449093464787836
20,7,16,800,Elitist,1.224079193563071
20,7,17,800,Elitist,1.6187284880113424
20,7,18,800,Elitist,2.11319775077132
20,7,19,800,Elitist,1.0659667659762704
21,1,0,800,Elitist,1.245255535304345
21,1,1,800,Elitist,1.2452555353043309
21,1,2,800,Elitist,1.2452555353043095
21,1,3,800,Elitist,1.245255535305148
21,1,4,800,Elitist,1.2452555353042953
21,1,5,800,Elitist,1.9993848828697267
21,1,6,800,Elitist,1.2452555353043095
21,1,7,800,Elitist,1.2452555353043024
21,1,8,800,Elitist,1.2452555353042882
21,1,9,800,Elitist,3.169805587296878
21,1,10,800,Elitist,1.9993848828694638
21,1,11,800,Elitist,1.2452555353043664
21,1,12,800,Elitist,1.2452555353043522
21,1,13,800,Elitist,1.2452555353042882
21,1,14,800,Elitist,3.6925974623045263
21,1,15,800,Elitist,1.5630098574133697
21,1,16,800,Elitist,1.2452555353043309
21,1,17,800,Elitist,1.2452555353042953
21,1,18,800,Elitist,1.2452555353043309
21,1,19,800,Elitist,1.2452555353043024
21,2,0,800,Elitist,1.803019377822769
21,2,1,800,Elitist,2.777988407135431
21,2,2,800,Elitist,5.506066316687822
21,2,3,800,Elitist,3.169805587296913
21,2,4,800,Elitist,7.011098033762389
21,2,5,800,Elitist,3.1698055872967132
21,2,6,800,Elitist,0.0
21,2,7,800,Elitist,0.0
21,2,8,800,Elitist,1.8030193778227566
21,2,9,800,Elitist,1.8030193778228507
21,2,10,800,Elitist,0.005084479961301014
21,2,11,800,Elitist,2.0436611087074925
21,2,12,800,Elitist,0.9299973892543212
21,2,13,800,Elitist,0.0
21,2,14,800,Elitist,7.011098033762373
21,2,15,800,Elitist,1.9377404958767865
21,2,16,800,Elitist,0.0
21,2,17,800,Elitist,7.0110980337625985
21,2,18,800,Elitist,1.9377404958739175
21,2,19,800,Elitist,3.1698055872966173
21,3,0,800,Elitist,0.0
21,3,1,800,Elitist,2.2558046240806107
21,3,2,800,Elitist,0.0
21,3,3,800,Elitist,1.9377404958739817
21,3,4,800,Elitist,2.2558046240948215
21,3,5,800,Elitist,1.5630099472675738
21,3,6,800,Elitist,1.999384882870686
21,3,7,800,Elitist,4.161779137510109
21,3,8,800,Elitist,0.6918569111965098
21,3,9,800,Elitist,2.043661108707397
21,3,10,800,Elitist,0.0
21,3,11,800,Elitist,0.6918569111944066
21,3,12,800,Elitist,12.193126877983502
21,3,13,800,Elitist,4.161779137533983
21,3,14,800,Elitist,0.0
21,3,15,800,Elitist,2.043661108707397
21,3,16,800,Elitist,8.123488977192835
21,3,17,800,Elitist,7.8565845314960825
21,3,18,800,Elitist,0.6918569112040132
21,3,19,800,Elitist,1.9377404958739248
21,4,0,800,Elitist,3.169805587296608
21,4,1,800,Elitist,2.7779884071349485
21,4,2,800,Elitist,3.6378353676414825
21,4,3,800,Elitist,1.2452555353042918
21,4,4,800,Elitist,1.2452555353222827
21,4,5,800,Elitist,5.262803669173991
21,4,6,800,Elitist,0.0
21,4,7,800,Elitist,0.6918569111917598
21,4,8,800,Elitist,5.262803669173945
21,4,9,800,Elitist,5.262803669174019
21,4,10,800,Elitist,1.2452555353042847
21,4,11,800,Elitist,5.262803669173952
21,4,12,800,Elitist,2.472973858407645
21,4,13,800,Elitist,1.2452555353045796
21,4,14,800,Elitist,6.658550567587504
21,4,15,800,Elitist,7.593560684650388
21,4,16,800,Elitist,5.262803669174588
21,4,17,800,Elitist,5.262803669173991
21,4,18,800,Elitist,1.2452555353045192
21,4,19,800,Elitist,1.2452555353044836
21,5,0,800,Elitist,2.118634928020242
21,5,1,800,Elitist,3.169805587296878
21,5,2,800,Elitist,5.2628036691741045
21,5,3,800,Elitist,1.2452555353042953
21,5,4,800,Elitist,2.043661108707397
21,5,5,800,Elitist,1.9993848828697764
21,5,6,800,Elitist,1.2452555353063417
21,5,7,800,Elitist,3.169805587301312
21,5,8,800,Elitist,0.0
21,5,9,800,Elitist,1.2452555353042953
21,5,10,800,Elitist,0.0
21,5,11,800,Elitist,0.0
21,5,12,800,Elitist,2.1186349280204695
21,5,13,800,Elitist,1.24525553530475
21,5,14,800,Elitist,1.8030193778232615
21,5,15,800,Elitist,0.9299973892634625
21,5,16,800,Elitist,1.245255535304409
21,5,17,800,Elitist,2.118634928020356
21,5,18,800,Elitist,2.118634928020242
21,5,19,800,Elitist,2.1186349280212653
21,6,0,800,Elitist,0.6918569111932129
21,6,1,800,Elitist,3.637835367645721
21,6,2,800,Elitist,3.637835374374845
21,6,3,800,Elitist,0.691856911192076
21,6,4,800,Elitist,1.9377404958880788
21,6,5,800,Elitist,1.9377404958842135
21,6,6,800,Elitist,3.169805587296878
21,6,7,800,Elitist,3.637835368965966
21,6,8,800,Elitist,3.1698055872966506
21,6,9,800,Elitist,2.1186349280386594
21,6,10,800,Elitist,3.1698055872966506
21,6,11,800,Elitist,3.1698055872966506
21,6,12,800,Elitist,1.9377404958740954
21,6,13,800,Elitist,2.127329349943693
21,6,14,800,Elitist,1.9377404958748912
21,6,15,800,Elitist,3.1698055872966506
21,6,16,800,Elitist,0.0
21,6,17,800,Elitist,3.637835367838761
21,6,18,800,Elitist,9.930446911489526
21,6,19,800,Elitist,3.1698055872966506
21,7,0,800,Elitist,1.9377404958739959
21,7,1,800,Elitist,5.7811973717486325
21,7,2,800,Elitist,0.0
21,7,3,800,Elitist,1.8030193778228494
21,7,4,800,Elitist,2.043661108707596
21,7,5,800,Elitist,0.0
21,7,6,800,Elitist,2.0436611087077665
21,7,7,800,Elitist,1.8030193778230341
21,7,8,800,Elitist,1.93774049587401
21,7,9,800,Elitist,2.043661108707383
21,7,10,800,Elitist,2.043661108707383
21,7,11,800,Elitist,0.6918569112068695
21,7,12,800,Elitist,5.781197371749599
21,7,13,800,Elitist,1.937740495873939
21,7,14,800,Elitist,3.637835367633002
21,7,15,800,Elitist,2.7779884071435816
21,7,16,800,Elitist,1.9377404958739248
21,7,17,800,Elitist,0.0
21,7,18,800,Elitist,1.9377404958739248
21,7,19,800,Elitist,0.0
22,1,0,800,Elitist,0.6918569111919624
22,1,1,800,Elitist,0.6918569111943498
22,1,2,800,Elitist,18.288292449264645
22,1,3,800,Elitist,5.062737456436366
22,1,4,800,Elitist,0.0
22,1,5,800,Elitist,0.0
22,1,6,800,Elitist,0.6918569112075375
22,1,7,800,Elitist,2.59054773010007
22,1,8,800,Elitist,13.542808476917571
22,1,9,800,Elitist,30.082211333622467
22,1,10,800,Elitist,18.28829244926453
22,1,11,800,Elitist,0.0
22,1,12,800,Elitist,0.6918569111936677
22,1,13,800,Elitist,0.691856911191735
22,1,14,800,Elitist,30.082211333633722
22,1,15,800,Elitist,11.440276841136438
22,1,16,800,Elitist,0.0
22,1,17,800,Elitist,5.062737456435229
22,1,18,800,Elitist,0.6918569111918487
22,1,19,800,Elitist,18.288292449266464
22,2,0,800,Elitist,1.9549988595233572
22,2,1,800,Elitist,0.691856911192076
22,2,2,800,Elitist,7.271629193626836
22,2,3,800,Elitist,0.6918569111918487
22,2,4,800,Elitist,0.691856911192076
22,2,5,800,Elitist,0.0
22,2,6,800,Elitist,1.9549988595232435
22,2,7,800,Elitist,1.9549988595233572
22,2,8,800,Elitist,1.9549988595233572
22,2,9,800,Elitist,2.5905477300904067
22,2,10,800,Elitist,1.9549988595233572
22,2,11,800,Elitist,2.5905477300915436
22,2,12,800,Elitist,0.6918569111919624
22,2,13,800,Elitist,1.9549988595233572
22,2,14,800,Elitist,0.691856911191735
22,2,15,800,Elitist,7.2716291944341265
22,2,16,800,Elitist,0.691856911191735
22,2,17,800,Elitist,1.9549988595234709
22,2,18,800,Elitist,7.271629193627291
22,2,19,800,Elitist,7.271629193631611
22,3,0,800,Elitist,1.9549988595293115
22,3,1,800,Elitist,0.6918569111917847
22,3,2,800,Elitist,11.125618450408197
22,3,3,800,Elitist,11.12561845040819
22,3,4,800,Elitist,0.0
22,3,5,800,Elitist,0.0
22,3,6,800,Elitist,1.9549988595399057
22,3,7,800,Elitist,0.0
22,3,8,800,Elitist,1.9549988595233145
22,3,9,800,Elitist,0.0
22,3,10,800,Elitist,0.0
22,3,11,800,Elitist,0.0
22,3,12,800,Elitist,10.724132119557538
22,3,13,800,Elitist,12.093432458986491
22,3,14,800,Elitist,0.0
22,3,15,800,Elitist,8.742750532071938
22,3,16,800,Elitist,0.0
22,3,17,800,Elitist,0.0
22,3,18,800,Elitist,11.125618450408233
22,3,19,800,Elitist,1.9549988595249133
22,4,0,800,Elitist,7.271629193626609
22,4,1,800,Elitist,7.271629193626609
22,4,2,800,Elitist,7.271629193626666
22,4,3,800,Elitist,7.271629193626609
22,4,4,800,Elitist,2.5905477300898383
22,4,5,800,Elitist,0.6918569111919055
22,4,6,800,Elitist,2.5905477300897246
22,4,7,800,Elitist,2.5905477300897815
22,4,8,800,Elitist,7.271629193626609
22,4,9,800,Elitist,7.271629193626609
22,4,10,800,Elitist,7.271629193626609
22,4,11,800,Elitist,7.271629193626609
22,4,12,800,Elitist,7.271629193626609
22,4,13,800,Elitist,0.0
22,4,14,800,Elitist,7.271629193626609
22,4,15,800,Elitist,8.742750532160983
22,4,16,800,Elitist,7.271629193626609
22,4,17,800,Elitist,7.271629193626609
22,4,18,800,Elitist,7.271629193630929
22,4,19,800,Elitist,7.271629193626609
22,5,0,800,Elitist,8.74275053207215
22,5,1,800,Elitist,0.6918569111918202
22,5,2,800,Elitist,0.0
22,5,3,800,Elitist,25.476950793170012
22,5,4,800,Elitist,0.0
22,5,5,800,Elitist,0.6918569111917847
22,5,6,800,Elitist,7.27162919362663
22,5,7,800,Elitist,8.742750532071895
22,5,8,800,Elitist,7.271629193626737
22,5,9,800,Elitist,7.2716291936265876
22,5,10,800,Elitist,25.476950793170055
22,5,11,800,Elitist,0.6918569111918202
22,5,12,800,Elitist,0.6918569111918274
22,5,13,800,Elitist,17.897474093303252
22,5,14,800,Elitist,8.742750532079093
22,5,15,800,Elitist,0.6918569111917634
22,5,16,800,Elitist,0.6918569111927866
22,5,17,800,Elitist,0.0
22,5,18,800,Elitist,4.303201406961179
22,5,19,800,Elitist,0.6918569111993236
22,6,0,800,Elitist,0.6918569111917634
22,6,1,800,Elitist,0.6918569111917989
22,6,2,800,Elitist,0.6918569111919268
22,6,3,800,Elitist,0.0
22,6,4,800,Elitist,0.6918569111918487
22,6,5,800,Elitist,0.6918569111919979
22,6,6,800,Elitist,0.6918569111917705
22,6,7,800,Elitist,0.6918569111917847
22,6,8,800,Elitist,11.125618450408219
22,6,9,800,Elitist,0.6918569111917634
22,6,10,800,Elitist,0.6918569111917563
22,6,11,800,Elitist,0.6918569111917776
22,6,12,800,Elitist,0.6918569111917634
22,6,13,800,Elitist,5.062737456429822
22,6,14,800,Elitist,5.062737456430618
22,6,15,800,Elitist,2.590547730134624
22,6,16,800,Elitist,2.5905477302207203
22,6,17,800,Elitist,5.062737456429851
22,6,18,800,Elitist,5.062737456429936
22,6,19,800,Elitist,5.062737456430341
22,7,0,800,Elitist,7.271629193627604
22,7,1,800,Elitist,2.590547730089696
22,7,2,800,Elitist,5.062737456977146
22,7,3,800,Elitist,0.0
22,7,4,800,Elitist,2.5905477301297424
22,7,5,800,Elitist,2.59054773009089
22,7,6,800,Elitist,2.5905477300898667
22,7,7,800,Elitist,7.271629193626751
22,7,8,800,Elitist,7.271629193626609
22,7,9,800,Elitist,0.0
22,7,10,800,Elitist,8.742750532071966
22,7,11,800,Elitist,2.5905477300904067
22,7,12,800,Elitist,2.5905477300901794
22,7,13,800,Elitist,0.0
22,7,14,800,Elitist,8.74275053207191
22,7,15,800,Elitist,7.271629193633402
22,7,16,800,Elitist,0.0
22,7,17,800,Elitist,7.271629193626637
22,7,18,800,Elitist,2.5905477300917426
22,7,19,800,Elitist,0.0
23,1,0,800,Elitist,2.1779862332949476
23,1,1,800,Elitist,0.839129384349742
23,1,2,800,Elitist,0.6948713061989666
23,1,3,800,Elitist,1.221121514992686
23,1,4,800,Elitist,1.7997689316109087
23,1,5,800,Elitist,1.341494224295091
23,1,6,800,Elitist,0.1741407721135415
23,1,7,800,Elitist,1.0784918476154646
23,1,8,800,Elitist,0.2355983324935087
23,1,9,800,Elitist,1.489032986754098
23,1,10,800,Elitist,2.3350111445970834
23,1,11,800,Elitist,0.9234181840630145
23,1,12,800,Elitist,1.068493583796366
23,1,13,800,Elitist,1.2293207841726632
23,1,14,800,Elitist,2.0942307006296312
23,1,15,800,Elitist,1.80452943807681
23,1,16,800,Elitist,1.281660865811726
23,1,17,800,Elitist,2.0442146947892263
23,1,18,800,Elitist,2.31121500305023
23,1,19,800,Elitist,0.35218666030658863
23,2,0,800,Elitist,1.3596013332262116
23,2,1,800,Elitist,1.6841367052708307
23,2,2,800,Elitist,3.7961128860646376
23,2,3,800,Elitist,0.21943859342372793
23,2,4,800,Elitist,0.3793401815388091
23,2,5,800,Elitist,1.5312494748277166
23,2,6,800,Elitist,0.1616352283279997
23,2,7,800,Elitist,1.344219599764674
23,2,8,800,Elitist,0.17697432020007142
23,2,9,800,Elitist,0.2047033824514946
23,2,10,800,Elitist,0.010073717953007844
23,2,11,800,Elitist,1.6262542404934124
23,2,12,800,Elitist,2.9029788066606756
23,2,13,800,Elitist,0.6359436196790033
23,2,14,800,Elitist,1.5258534576794127
23,2,15,800,Elitist,1.0161298120605597
23,2,16,800,Elitist,1.4047242643719322
23,2,17,800,Elitist,0.5538647273766492
23,2,18,800,Elitist,0.15242651065448218
23,2,19,800,Elitist,1.2249401256308117
23,3,0,800,Elitist,0.7937412231260907
23,3,1,800,Elitist,1.3382814793393152
23,3,2,800,Elitist,1.499093406439357
23,3,3,800,Elitist,0.95328202942639
23,3,4,800,Elitist,2.045175828110189
23,3,5,800,Elitist,0.1597689516427181
23,3,6,800,Elitist,0.731468858549988
23,3,7,800,Elitist,1.4605815399802395
23,3,8,800,Elitist,0.41039479848345195
23,3,9,800,Elitist,0.8303871570394676
23,3,10,800,Elitist,0.8350939563237603
23,3,11,800,Elitist,1.3325890373020854
23,3,12,800,Elitist,1.2406935976589182
23,3,13,800,Elitist,1.6483518800774561
23,3,14,800,Elitist,0.9037421218066299
23,3,15,800,Elitist,1.159678371580327
23,3,16,800,Elitist,2.1020354607066167
23,3,17,800,Elitist,0.1771383275868743
23,3,18,800,Elitist,1.4468770525135142
23,3,19,800,Elitist,2.138971068289692
23,4,0,800,Elitist,0.8394958630898941
23,4,1,800,Elitist,0.9917222118471898
23,4,2,800,Elitist,1.0211074733617806
23,4,3,800,Elitist,1.3405148670398148
23,4,4,800,Elitist,1.4573751043665766
23,4,5,800,Elitist,2.025714177213615
23,4,6,800,Elitist,0.47096926513580684
23,4,7,800,Elitist,1.8291865083423033
23,4,8,800,Elitist,1.058293985988712
23,4,9,800,Elitist,0.7749436898550357
23,4,10,800,Elitist,0.9104569262410962
23,4,11,800,Elitist,1.77689356308764
23,4,12,800,Elitist,1.5003953475517733
23,4,13,800,Elitist,0.27370932026266814
23,4,14,800,Elitist,0.5190987006213845
23,4,15,800,Elitist,1.6806089217887177
23,4,16,800,Elitist,1.4087782666925932
23,4,17,800,Elitist,0.4796145905331741
23,4,18,800,Elitist,1.3997791009153673
23,4,19,800,Elitist,1.4334447594147548
23,5,0,800,Elitist,2.3368242272572743
23,5,1,800,Elitist,0.5031453686599292
23,5,2,800,Elitist,1.9955888623499476
23,5,3,800,Elitist,1.0935473085178202
23,5,4,800,Elitist,0.6416725705574677
23,5,5,800,Elitist,0.9588436813163312
23,5,6,800,Elitist,1.0909912731633256
23,5,7,800,Elitist,1.5370432075772484
23,5,8,800,Elitist,0.14128974166214192
23,5,9,800,Elitist,1.971980669516583
23,5,10,800,Elitist,0.779759947283523
23,5,11,800,Elitist,0.4211849416189821
23,5,12,800,Elitist,2.1043454810513254
23,5,13,800,Elitist,0.25149738210006234
23,5,14,800,Elitist,2.520109159891767
23,5,15,800,Elitist,1.0481219985368426
23,5,16,800,Elitist,1.5327325059294736
23,5,17,800,Elitist,1.1654423981443003
23,5,18,800,Elitist,1.3084640465575674
23,5,19,800,Elitist,1.7299534911696526
23,6,0,800,Elitist,0.03907653479998885
23,6,1,800,Elitist,1.4681829523248524
23,6,2,800,Elitist,1.6423077245295588
23,6,3,800,Elitist,1.9137001664346798
23,6,4,800,Elitist,0.7961120269426516
23,6,5,800,Elitist,1.3253513943483597
23,6,6,800,Elitist,0.4072456267740705
23,6,7,800,Elitist,0.3406805675066664
23,6,8,800,Elitist,0.8758052738447901
23,6,9,800,Elitist,0.8125538567507675
23,6,10,800,Elitist,0.38246113939108284
23,6,11,800,Elitist,1.6302999271104852
23,6,12,800,Elitist,0.683160779215882
23,6,13,800,Elitist,2.683156101516161
23,6,14,800,Elitist,1.2557295350897277
23,6,15,800,Elitist,0.3053505844309825
23,6,16,800,Elitist,2.2216786624224056
23,6,17,800,Elitist,2.3151024544998933
23,6,18,800,Elitist,2.487560390174707
23,6,19,800,Elitist,1.815884276098771
23,7,0,800,Elitist,1.0388122448362083
23,7,1,800,Elitist,0.3042368844498924
23,7,2,800,Elitist,2.089769853877442
23,7,3,800,Elitist,1.123614970457652
23,7,4,800,Elitist,2.4003298641131323
23,7,5,800,Elitist,2.947183105803333
23,7,6,800,Elitist,1.0096276807231561
23,7,7,800,Elitist,0.1852241971392914
23,7,8,800,Elitist,0.0796460336008522
23,7,9,800,Elitist,2.468878827420099
23,7,10,800,Elitist,0.769778100462986
23,7,11,800,Elitist,2.182236463467575
23,7,12,800,Elitist,1.8864367197917318
23,7,13,800,Elitist,0.9322567902838728
23,7,14,800,Elitist,1.7791657300888346
23,7,15,800,Elitist,1.3023506435479248
23,7,16,800,Elitist,0.9202305706979814
23,7,17,800,Elitist,0.9093693900913422
23,7,18,800,Elitist,2.01399121686984
23,7,19,800,Elitist,1.7978770008726315
24,1,0,800,Elitist,7.186712355876793
24,1,1,800,Elitist,16.865462293943168
24,1,2,800,Elitist,13.710028294016126
24,1,3,800,Elitist,8.166905971021592
24,1,4,800,Elitist,10.111040426010163
24,1,5,800,Elitist,10.018464445228275
24,1,6,800,Elitist,7.410256768015685
24,1,7,800,Elitist,6.39695114793912
24,1,8,800,Elitist,10.93329558855585
24,1,9,800,Elitist,9.588096751804201
24,1,10,800,Elitist,12.153606972591973
24,1,11,800,Elitist,2.4111624086239516
