fid,iid,rep,a1_budget,algname,achieved_regret
19,4,13,550,Elitist,0.46343320858660064
19,4,14,550,Elitist,1.6190955275584429
19,4,15,550,Elitist,0.6698637391560354
19,4,16,550,Elitist,1.0239176069419003
19,4,17,550,Elitist,1.4164893140949246
19,4,18,550,Elitist,1.0757009942729567
19,4,19,550,Elitist,1.1033337440251145
19,5,0,550,Elitist,0.6318685712448087
19,5,1,550,Elitist,1.0225567343837838
19,5,2,550,Elitist,0.4025236345768235
19,5,3,550,Elitist,0.6865930771635931
19,5,4,550,Elitist,1.416367240784325
19,5,5,550,Elitist,1.5914940015835555
19,5,6,550,Elitist,1.0448653627257727
19,5,7,550,Elitist,0.7520707408765475
19,5,8,550,Elitist,0.16493475882248276
19,5,9,550,Elitist,0.3352833023191124
19,5,10,550,Elitist,1.4617264277860613
19,5,11,550,Elitist,1.092813507970959
19,5,12,550,Elitist,2.4147732921042007
19,5,13,550,Elitist,1.2241403191929976
19,5,14,550,Elitist,0.7496118372991987
19,5,15,550,Elitist,0.7539843642623509
19,5,16,550,Elitist,0.7452254374023823
19,5,17,550,Elitist,1.6722276123392703
19,5,18,550,Elitist,1.3628043946731623
19,5,19,550,Elitist,0.46518189865923887
19,6,0,550,Elitist,0.7702667972278334
19,6,1,550,Elitist,2.2718060644086506
19,6,2,550,Elitist,2.17042324859662
19,6,3,550,Elitist,0.8549228669925242
19,6,4,550,Elitist,0.8067969310283445
19,6,5,550,Elitist,2.6208839106795665
19,6,6,550,Elitist,2.947923278674466
19,6,7,550,Elitist,0.24220353334112588
19,6,8,550,Elitist,0.5829190328620655
19,6,9,550,Elitist,1.5775757067762584
19,6,10,550,Elitist,1.7517372012908083
19,6,11,550,Elitist,1.0500592337502894
19,6,12,550,Elitist,0.3749362614421159
19,6,13,550,Elitist,0.04712392305435742
19,6,14,550,Elitist,1.2526310605700246
19,6,15,550,Elitist,0.7498810213790534
19,6,16,550,Elitist,1.446169048507926
19,6,17,550,Elitist,1.86244245799719
19,6,18,550,Elitist,1.1101934391627424
19,6,19,550,Elitist,1.6368241723655501
19,7,0,550,Elitist,0.09643833254289547
19,7,1,550,Elitist,1.02522724894812
19,7,2,550,Elitist,0.4974122492471267
19,7,3,550,Elitist,1.7897981914279129
19,7,4,550,Elitist,0.32516382401882993
19,7,5,550,Elitist,0.5978360139948364
19,7,6,550,Elitist,0.2511754627684013
19,7,7,550,Elitist,1.0282284605772531
19,7,8,550,Elitist,0.12959197332136085
19,7,9,550,Elitist,1.1093615138264
19,7,10,550,Elitist,0.195872730192292
19,7,11,550,Elitist,0.6014943954074639
19,7,12,550,Elitist,1.4330762672344406
19,7,13,550,Elitist,1.0801420272292717
19,7,14,550,Elitist,0.582412689565416
19,7,15,550,Elitist,0.7089654664825957
19,7,16,550,Elitist,1.5230491355389688
19,7,17,550,Elitist,0.3778027981100749
19,7,18,550,Elitist,1.7525692965399173
19,7,19,550,Elitist,1.4538969721836708
20,1,0,550,Elitist,2.1714679158092167
20,1,1,550,Elitist,1.974249003200498
20,1,2,550,Elitist,1.7381078485334456
20,1,3,550,Elitist,2.0529855326183224
20,1,4,550,Elitist,0.9080326773040497
20,1,5,550,Elitist,1.5791886852747439
20,1,6,550,Elitist,2.0020333919468385
20,1,7,550,Elitist,1.065966777983249
20,1,8,550,Elitist,1.6976487743111193
20,1,9,550,Elitist,1.3423120160651933
20,1,10,550,Elitist,2.329585761487351
20,1,11,550,Elitist,1.8952352008903972
20,1,12,550,Elitist,1.6978325313390314
20,1,13,550,Elitist,1.8555828630452424
20,1,14,550,Elitist,1.3960266179877863
20,1,15,550,Elitist,0.908032677242204
20,1,16,550,Elitist,1.4609730349732217
20,1,17,550,Elitist,1.184449149111174
20,1,18,550,Elitist,1.9740652461746322
20,1,19,550,Elitist,1.1449637302491738
20,2,0,550,Elitist,1.737122773988517
20,2,1,550,Elitist,1.979058534149658
20,2,2,550,Elitist,1.2633694355351963
20,2,3,550,Elitist,1.6187284878810715
20,2,4,550,Elitist,1.8555828630474025
20,2,5,550,Elitist,1.3642790665271605
20,2,6,550,Elitist,2.2233730154136992
20,2,7,550,Elitist,1.6187284879238177
20,2,8,550,Elitist,2.013539245845436
20,2,9,550,Elitist,2.092459532273324
20,2,10,550,Elitist,1.4607721050797409
20,2,11,550,Elitist,2.0529855353681796
20,2,12,550,Elitist,2.2560587093955746
20,2,13,550,Elitist,1.3818518186517394
20,2,14,550,Elitist,1.105435346791296
20,2,15,550,Elitist,1.382013282077537
20,2,16,550,Elitist,1.2633694355272382
20,2,17,550,Elitist,1.5791886853093047
20,2,18,550,Elitist,1.144975149447987
20,2,19,550,Elitist,1.8951226657204643
20,3,0,550,Elitist,1.618728487895595
20,3,1,550,Elitist,1.1363784731269675
20,3,2,550,Elitist,2.0531692907028685
20,3,3,550,Elitist,2.28986220187781
20,3,4,550,Elitist,1.974065246172131
20,3,5,550,Elitist,1.8555828630446172
20,3,6,550,Elitist,2.2109196213651785
20,3,7,550,Elitist,1.7087091226678126
20,3,8,550,Elitist,1.6187284879701735
20,3,9,550,Elitist,1.2633694355287162
20,3,10,550,Elitist,1.658202487557503
20,3,11,550,Elitist,1.5002461047613451
20,3,12,550,Elitist,1.3423120160256587
20,3,13,550,Elitist,1.5792544882223751
20,3,14,550,Elitist,1.539714685572676
20,3,15,550,Elitist,2.0531692896297216
20,3,16,550,Elitist,1.6978325313401967
20,3,17,550,Elitist,1.9656742719438682
20,3,18,550,Elitist,1.6976487743084192
20,3,19,550,Elitist,0.7106958106504351
20,4,0,550,Elitist,1.4213258183294215
20,4,1,550,Elitist,2.605818476343984
20,4,2,550,Elitist,2.0035604904783497
20,4,3,550,Elitist,2.013533826985281
20,4,4,550,Elitist,2.053169289630006
20,4,5,550,Elitist,1.1843833462849034
20,4,6,550,Elitist,1.855582863045072
20,4,7,550,Elitist,1.5792544882052368
20,4,8,550,Elitist,1.5397146855839026
20,4,9,550,Elitist,1.4213035242630099
20,4,10,550,Elitist,1.4213035258240438
20,4,11,550,Elitist,2.226964476295848
20,4,12,550,Elitist,1.5002461047762097
20,4,13,550,Elitist,1.2633694355270677
20,4,14,550,Elitist,0.4737533385479935
20,4,15,550,Elitist,2.210919621532156
20,4,16,550,Elitist,1.2635531925646717
20,4,17,550,Elitist,2.406134021011866
20,4,18,550,Elitist,1.8556709600664192
20,4,19,550,Elitist,1.934525443599341
20,5,0,550,Elitist,1.9109015473595266
20,5,1,550,Elitist,1.7766625766354407
20,5,2,550,Elitist,1.6978325313376716
20,5,3,550,Elitist,2.3688483778390785
20,5,4,550,Elitist,2.4046780624555257
20,5,5,550,Elitist,1.7373065310172526
20,5,6,550,Elitist,1.9740652461705848
20,5,7,550,Elitist,1.9175337356653124
20,5,8,550,Elitist,2.8440716331601186
20,5,9,550,Elitist,1.1054378952764612
20,5,10,550,Elitist,1.1449093464785536
20,5,11,550,Elitist,2.0135392458460393
20,5,12,550,Elitist,1.579188685356434
20,5,13,550,Elitist,0.9475066769156131
20,5,14,550,Elitist,1.8557666200870475
20,5,15,550,Elitist,1.6976487817188195
20,5,16,550,Elitist,1.5002461047758153
20,5,17,550,Elitist,1.2633694355565481
20,5,18,550,Elitist,2.1323314819323604
20,5,19,550,Elitist,1.50024610475743
20,6,0,550,Elitist,2.1320216289704135
20,6,1,550,Elitist,2.2109196213361315
20,6,2,550,Elitist,1.8950514438613872
20,6,3,550,Elitist,1.7766625766320168
20,6,4,550,Elitist,1.6976487743832251
20,6,5,550,Elitist,2.177674170760536
20,6,6,550,Elitist,0.9080326772626783
20,6,7,550,Elitist,2.0135338269874516
20,6,8,550,Elitist,1.6188899508672456
20,6,9,550,Elitist,0.7106958106418482
20,6,10,550,Elitist,1.2633694430531826
20,6,11,550,Elitist,1.618889952018062
20,6,12,550,Elitist,0.7106300076931973
20,6,13,550,Elitist,1.776662576617003
20,6,14,550,Elitist,1.342312016024831
20,6,15,550,Elitist,1.7371885769476663
20,6,16,550,Elitist,1.6187061938153597
20,6,17,550,Elitist,1.8555828631519695
20,6,18,550,Elitist,1.2633694355581646
20,6,19,550,Elitist,1.6581801936170244
20,7,0,550,Elitist,2.171651672750812
20,7,1,550,Elitist,2.092547629294913
20,7,2,550,Elitist,1.4213916212843856
20,7,3,550,Elitist,0.7106300076876835
20,7,4,550,Elitist,2.088661749740922
20,7,5,550,Elitist,1.2635531925568557
20,7,6,550,Elitist,2.25057195917843
20,7,7,550,Elitist,1.8951226659234663
20,7,8,550,Elitist,1.3423120164104176
20,7,9,550,Elitist,2.111064472626552
20,7,10,550,Elitist,2.1714679157229
20,7,11,550,Elitist,1.5397859079335774
20,7,12,550,Elitist,1.3028380163436708
20,7,13,550,Elitist,0.9080326772987206
20,7,14,550,Elitist,2.092643520058459
20,7,15,550,Elitist,1.1449093464700297
20,7,16,550,Elitist,1.2240791934339939
20,7,17,550,Elitist,1.618728487880901
20,7,18,550,Elitist,2.11319775077132
20,7,19,550,Elitist,1.0659667659750482
21,1,0,550,Elitist,1.2452555353042953
21,1,1,550,Elitist,1.2452555353043024
21,1,2,550,Elitist,1.2452555353042882
21,1,3,550,Elitist,1.2452555353048282
21,1,4,550,Elitist,1.2452555353044161
21,1,5,550,Elitist,1.9993848828694851
21,1,6,550,Elitist,1.2452555353043024
21,1,7,550,Elitist,1.2452555353042953
21,1,8,550,Elitist,1.2452555353042953
21,1,9,550,Elitist,3.169805587297361
21,1,10,550,Elitist,1.9993848828694638
21,1,11,550,Elitist,1.2452555353042953
21,1,12,550,Elitist,1.2452555353042882
21,1,13,550,Elitist,1.2452555353042882
21,1,14,550,Elitist,3.6925974623045263
21,1,15,550,Elitist,1.5630098573365316
21,1,16,550,Elitist,1.2452555353043167
21,1,17,550,Elitist,1.2452555353042882
21,1,18,550,Elitist,1.2452555353043877
21,1,19,550,Elitist,1.2452555353042882
21,2,0,550,Elitist,1.8030193778227481
21,2,1,550,Elitist,2.777988407134978
21,2,2,550,Elitist,5.506066316687822
21,2,3,550,Elitist,3.1698055872968176
21,2,4,550,Elitist,7.011098033762337
21,2,5,550,Elitist,3.1698055872968176
21,2,6,550,Elitist,0.0
21,2,7,550,Elitist,0.0
21,2,8,550,Elitist,1.8030193778227523
21,2,9,550,Elitist,1.8030193778227523
21,2,10,550,Elitist,0.005084479961301014
21,2,11,550,Elitist,2.04366110870742
21,2,12,550,Elitist,0.929997389253976
21,2,13,550,Elitist,0.0
21,2,14,550,Elitist,7.011098033762549
21,2,15,550,Elitist,1.9377404958742148
21,2,16,550,Elitist,0.0
21,2,17,550,Elitist,7.01109803376233
21,2,18,550,Elitist,1.93774049587392
21,2,19,550,Elitist,3.169805587296608
21,3,0,550,Elitist,0.0
21,3,1,550,Elitist,2.255804624080099
21,3,2,550,Elitist,0.0
21,3,3,550,Elitist,1.9377404958739248
21,3,4,550,Elitist,2.25580462408368
21,3,5,550,Elitist,1.5630098579848664
21,3,6,550,Elitist,1.9993848828697196
21,3,7,550,Elitist,4.1617791375099955
21,3,8,550,Elitist,0.6918569111917918
21,3,9,550,Elitist,2.043661108707397
21,3,10,550,Elitist,0.0
21,3,11,550,Elitist,0.6918569111932129
21,3,12,550,Elitist,12.193126877983389
21,3,13,550,Elitist,4.161779137509882
21,3,14,550,Elitist,0.0
21,3,15,550,Elitist,2.043661108707397
21,3,16,550,Elitist,8.123488977192778
21,3,17,550,Elitist,7.856584531433725
21,3,18,550,Elitist,0.6918569111928718
21,3,19,550,Elitist,1.9377404958739248
21,4,0,550,Elitist,3.1698055872965973
21,4,1,550,Elitist,2.77798840713497
21,4,2,550,Elitist,3.6378353676324693
21,4,3,550,Elitist,1.2452555353042918
21,4,4,550,Elitist,1.2452555353044374
21,4,5,550,Elitist,5.262803669173973
21,4,6,550,Elitist,0.0
21,4,7,550,Elitist,0.6918569111917598
21,4,8,550,Elitist,5.262803669173945
21,4,9,550,Elitist,5.262803669173955
21,4,10,550,Elitist,1.2452555353042847
21,4,11,550,Elitist,5.262803669173952
21,4,12,550,Elitist,2.4729738584135
21,4,13,550,Elitist,1.2452555353045938
21,4,14,550,Elitist,6.658550567585596
21,4,15,550,Elitist,7.59356068464934
21,4,16,550,Elitist,5.262803669174403
21,4,17,550,Elitist,5.262803669173952
21,4,18,550,Elitist,1.2452555353042918
21,4,19,550,Elitist,1.2452555353048247
21,5,0,550,Elitist,2.118634928020242
21,5,1,550,Elitist,3.1698055872966506
21,5,2,550,Elitist,5.262803669173991
21,5,3,550,Elitist,1.2452555353042953
21,5,4,550,Elitist,2.043661108707397
21,5,5,550,Elitist,1.9993848828696628
21,5,6,550,Elitist,1.245255535304409
21,5,7,550,Elitist,3.1698055872992654
21,5,8,550,Elitist,0.0
21,5,9,550,Elitist,1.245255535304409
21,5,10,550,Elitist,0.0
21,5,11,550,Elitist,0.0
21,5,12,550,Elitist,2.118634928020242
21,5,13,550,Elitist,1.2452555353042953
21,5,14,550,Elitist,1.8030193778228067
21,5,15,550,Elitist,0.9299973892971138
21,5,16,550,Elitist,1.2452555353042953
21,5,17,550,Elitist,2.118634928020242
21,5,18,550,Elitist,2.118634928020583
21,5,19,550,Elitist,2.118634928020356
21,6,0,550,Elitist,0.6918569111918487
21,6,1,550,Elitist,3.637835367633329
21,6,2,550,Elitist,3.6378353677355335
21,6,3,550,Elitist,0.691856911191735
21,6,4,550,Elitist,1.9377404958739817
21,6,5,550,Elitist,1.9377404958888746
21,6,6,550,Elitist,3.1698055872966506
21,6,7,550,Elitist,3.637835367704838
21,6,8,550,Elitist,3.1698055872966506
21,6,9,550,Elitist,2.118634928148026
21,6,10,550,Elitist,3.1698055872966506
21,6,11,550,Elitist,3.1698055872966506
21,6,12,550,Elitist,1.9377404958739817
21,6,13,550,Elitist,2.127329349943693
21,6,14,550,Elitist,1.9377404958744364
21,6,15,550,Elitist,3.1698055872966506
21,6,16,550,Elitist,0.0
21,6,17,550,Elitist,3.637835367650382
21,6,18,550,Elitist,9.930446911489526
21,6,19,550,Elitist,3.1698055872966506
21,7,0,550,Elitist,1.9377404958739248
21,7,1,550,Elitist,5.781197371748377
21,7,2,550,Elitist,0.0
21,7,3,550,Elitist,1.8030193778227641
21,7,4,550,Elitist,2.0436611087074112
21,7,5,550,Elitist,0.0
21,7,6,550,Elitist,2.0436611087074112
21,7,7,550,Elitist,1.803019377822821
21,7,8,550,Elitist,1.9377404958739106
21,7,9,550,Elitist,2.043661108707383
21,7,10,550,Elitist,2.043661108707383
21,7,11,550,Elitist,0.6918569111919624
21,7,12,550,Elitist,5.78119737174849
21,7,13,550,Elitist,1.9377404958739106
21,7,14,550,Elitist,3.637835367632462
21,7,15,550,Elitist,2.777988407140839
21,7,16,550,Elitist,1.9377404958739248
21,7,17,550,Elitist,0.0
21,7,18,550,Elitist,1.9377404958739248
21,7,19,550,Elitist,0.0
22,1,0,550,Elitist,0.691856911191735
22,1,1,550,Elitist,0.6918569111925308
22,1,2,550,Elitist,18.28829244926453
22,1,3,550,Elitist,5.062737456763443
22,1,4,550,Elitist,0.0
22,1,5,550,Elitist,0.0
22,1,6,550,Elitist,0.6918569111927582
22,1,7,550,Elitist,2.5905477300898383
22,1,8,550,Elitist,13.542808476917571
22,1,9,550,Elitist,30.082211333622467
22,1,10,550,Elitist,18.28829244926453
22,1,11,550,Elitist,0.0
22,1,12,550,Elitist,0.691856911192076
22,1,13,550,Elitist,0.691856911191735
22,1,14,550,Elitist,30.08221133363429
22,1,15,550,Elitist,11.440276841136438
22,1,16,550,Elitist,0.0
22,1,17,550,Elitist,5.062737456429886
22,1,18,550,Elitist,0.691856911192076
22,1,19,550,Elitist,18.288292449264645
22,2,0,550,Elitist,1.9549988595233572
22,2,1,550,Elitist,0.691856911191735
22,2,2,550,Elitist,7.271629193627177
22,2,3,550,Elitist,0.691856911191735
22,2,4,550,Elitist,0.6918569111918487
22,2,5,550,Elitist,0.0
22,2,6,550,Elitist,1.9549988595233572
22,2,7,550,Elitist,1.9549988595233572
22,2,8,550,Elitist,1.9549988595233572
22,2,9,550,Elitist,2.590547730092453
22,2,10,550,Elitist,1.9549988595233572
22,2,11,550,Elitist,2.5905477300898383
22,2,12,550,Elitist,0.691856911191735
22,2,13,550,Elitist,1.9549988595233572
22,2,14,550,Elitist,0.691856911191735
22,2,15,550,Elitist,7.271629196530512
22,2,16,550,Elitist,0.691856911191735
22,2,17,550,Elitist,1.9549988595233572
22,2,18,550,Elitist,7.271629193627746
22,2,19,550,Elitist,7.271629193636159
22,3,0,550,Elitist,1.9549988595240322
22,3,1,550,Elitist,0.6918569111917776
22,3,2,550,Elitist,11.12561845040819
22,3,3,550,Elitist,11.12561845040819
22,3,4,550,Elitist,0.0
22,3,5,550,Elitist,0.0
22,3,6,550,Elitist,1.9549988595237622
22,3,7,550,Elitist,0.0
22,3,8,550,Elitist,1.9549988595233145
22,3,9,550,Elitist,0.0
22,3,10,550,Elitist,0.0
22,3,11,550,Elitist,0.0
22,3,12,550,Elitist,10.724132119557538
22,3,13,550,Elitist,12.093432458986491
22,3,14,550,Elitist,0.0
22,3,15,550,Elitist,8.742750532071902
22,3,16,550,Elitist,0.0
22,3,17,550,Elitist,0.0
22,3,18,550,Elitist,11.12561845040819
22,3,19,550,Elitist,1.9549988595234424
22,4,0,550,Elitist,7.271629193626609
22,4,1,550,Elitist,7.271629193626609
22,4,2,550,Elitist,7.271629193626609
22,4,3,550,Elitist,7.271629193626609
22,4,4,550,Elitist,2.5905477300897246
22,4,5,550,Elitist,0.6918569111918487
22,4,6,550,Elitist,2.5905477300897246
22,4,7,550,Elitist,2.5905477300898383
22,4,8,550,Elitist,7.271629193626552
22,4,9,550,Elitist,7.271629193626609
22,4,10,550,Elitist,7.271629193626609
22,4,11,550,Elitist,7.271629193626609
22,4,12,550,Elitist,7.271629193626609
22,4,13,550,Elitist,0.0
22,4,14,550,Elitist,7.271629193626609
22,4,15,550,Elitist,8.742750532103457
22,4,16,550,Elitist,7.271629193626609
22,4,17,550,Elitist,7.271629193626552
22,4,18,550,Elitist,7.271629193626779
22,4,19,550,Elitist,7.271629193626609
22,5,0,550,Elitist,8.74275053207191
22,5,1,550,Elitist,0.6918569111917634
22,5,2,550,Elitist,0.0
22,5,3,550,Elitist,25.476950793170012
22,5,4,550,Elitist,0.0
22,5,5,550,Elitist,0.6918569111917989
22,5,6,550,Elitist,7.271629193626573
22,5,7,550,Elitist,8.742750532071902
22,5,8,550,Elitist,7.2716291936265804
22,5,9,550,Elitist,7.271629193626573
22,5,10,550,Elitist,25.47695079317007
22,5,11,550,Elitist,0.6918569111925237
22,5,12,550,Elitist,0.6918569111919339
22,5,13,550,Elitist,17.897474093303252
22,5,14,550,Elitist,8.742750532071902
22,5,15,550,Elitist,0.6918569111917634
22,5,16,550,Elitist,0.6918569111919268
22,5,17,550,Elitist,0.0
22,5,18,550,Elitist,4.303201406961179
22,5,19,550,Elitist,0.6918569111931134
22,6,0,550,Elitist,0.6918569111917634
22,6,1,550,Elitist,0.6918569111917634
22,6,2,550,Elitist,0.6918569111917634
22,6,3,550,Elitist,0.0
22,6,4,550,Elitist,0.6918569111917634
22,6,5,550,Elitist,0.6918569111918131
22,6,6,550,Elitist,0.6918569111918345
22,6,7,550,Elitist,0.6918569111917705
22,6,8,550,Elitist,11.125618450408211
22,6,9,550,Elitist,0.6918569111917634
22,6,10,550,Elitist,0.6918569111917634
22,6,11,550,Elitist,0.691856911191806
22,6,12,550,Elitist,0.6918569111917634
22,6,13,550,Elitist,5.062737456429822
22,6,14,550,Elitist,5.0627374564382635
22,6,15,550,Elitist,2.5905477300915507
22,6,16,550,Elitist,2.5905477301084474
22,6,17,550,Elitist,5.062737456429893
22,6,18,550,Elitist,5.062737456429893
22,6,19,550,Elitist,5.062737456429872
22,7,0,550,Elitist,7.2716291936265804
22,7,1,550,Elitist,2.590547730089696
22,7,2,550,Elitist,5.062737456477379
22,7,3,550,Elitist,0.0
22,7,4,550,Elitist,2.5905477301007807
22,7,5,550,Elitist,2.590547730090208
22,7,6,550,Elitist,2.590547730089696
22,7,7,550,Elitist,7.2716291936265804
22,7,8,550,Elitist,7.2716291936265804
22,7,9,550,Elitist,0.0
22,7,10,550,Elitist,8.74275053207191
22,7,11,550,Elitist,2.590547730089696
22,7,12,550,Elitist,2.5905477300897815
22,7,13,550,Elitist,0.0
22,7,14,550,Elitist,8.74275053207191
22,7,15,550,Elitist,7.271629193626893
22,7,16,550,Elitist,0.0
22,7,17,550,Elitist,7.271629193626808
22,7,18,550,Elitist,2.590547730091714
22,7,19,550,Elitist,0.0
23,1,0,550,Elitist,2.0449379027360832
23,1,1,550,Elitist,0.3171166625839952
23,1,2,550,Elitist,2.836078498692598
23,1,3,550,Elitist,0.6682842862952283
23,1,4,550,Elitist,0.6128453519951398
23,1,5,550,Elitist,1.291123150033731
23,1,6,550,Elitist,2.4492714925350603
23,1,7,550,Elitist,1.0784918476154646
23,1,8,550,Elitist,0.38187064706432405
23,1,9,550,Elitist,1.53675170363893
23,1,10,550,Elitist,2.0995874136853123
23,1,11,550,Elitist,1.0120429745701562
23,1,12,550,Elitist,1.9844781448624742
23,1,13,550,Elitist,0.9553064165859197
23,1,14,550,Elitist,2.0942307006296312
23,1,15,550,Elitist,1.4336688928569012
23,1,16,550,Elitist,2.2569970088619344
23,1,17,550,Elitist,2.0442146947892263
23,1,18,550,Elitist,0.5142074337983589
23,1,19,550,Elitist,1.6026659691457406
23,2,0,550,Elitist,1.601495881531841
23,2,1,550,Elitist,2.5849046282780868
23,2,2,550,Elitist,2.1271580183205216
23,2,3,550,Elitist,2.1051911150471727
23,2,4,550,Elitist,0.37392653318959135
23,2,5,550,Elitist,0.17865214685312492
23,2,6,550,Elitist,0.36984501941642434
23,2,7,550,Elitist,1.942398600110996
23,2,8,550,Elitist,0.7931985187565694
23,2,9,550,Elitist,0.8482448669571001
23,2,10,550,Elitist,0.464338280605144
23,2,11,550,Elitist,0.7975433189633204
23,2,12,550,Elitist,2.9029788066606756
23,2,13,550,Elitist,2.66307124406525
23,2,14,550,Elitist,2.3344664782781606
23,2,15,550,Elitist,2.606353035849879
23,2,16,550,Elitist,2.1685574499567117
23,2,17,550,Elitist,2.1505091956476234
23,2,18,550,Elitist,1.2795586478119132
23,2,19,550,Elitist,0.9693087326780673
23,3,0,550,Elitist,1.2789183943508249
23,3,1,550,Elitist,0.4410051538618802
23,3,2,550,Elitist,0.3775173046379052
23,3,3,550,Elitist,2.0437783554390307
23,3,4,550,Elitist,0.4090070870824718
23,3,5,550,Elitist,0.16918198744286883
23,3,6,550,Elitist,0.6165305972822352
23,3,7,550,Elitist,1.4605815399802395
23,3,8,550,Elitist,0.4536628535258558
23,3,9,550,Elitist,0.6189154346703845
23,3,10,550,Elitist,0.7193591117065807
23,3,11,550,Elitist,1.2820982683763305
23,3,12,550,Elitist,1.692684173048292
23,3,13,550,Elitist,2.011260103420028
23,3,14,550,Elitist,2.4240043547671917
23,3,15,550,Elitist,0.7634340748901138
23,3,16,550,Elitist,2.804201257673668
23,3,17,550,Elitist,0.15558925970248083
23,3,18,550,Elitist,2.7289882729193806
23,3,19,550,Elitist,2.138971068289692
23,4,0,550,Elitist,1.841820505016159
23,4,1,550,Elitist,2.4357343740501562
23,4,2,550,Elitist,1.392852487751611
23,4,3,550,Elitist,1.3405148670398148
23,4,4,550,Elitist,1.868849218519216
23,4,5,550,Elitist,2.747738124835763
23,4,6,550,Elitist,1.3516384112550668
23,4,7,550,Elitist,0.6189308154168032
23,4,8,550,Elitist,3.3965447386721053
23,4,9,550,Elitist,0.7713677404722148
23,4,10,550,Elitist,0.559918181743285
23,4,11,550,Elitist,0.6993919790558039
23,4,12,550,Elitist,1.5003953475517733
23,4,13,550,Elitist,1.0398295931139216
23,4,14,550,Elitist,3.0853446783534366
23,4,15,550,Elitist,1.32092545441688
23,4,16,550,Elitist,2.3896413059981114
23,4,17,550,Elitist,2.4523951878773573
23,4,18,550,Elitist,2.06819763101106
23,4,19,550,Elitist,1.8915113143532665
23,5,0,550,Elitist,2.3368242272572743
23,5,1,550,Elitist,1.0071007546261441
23,5,2,550,Elitist,1.9955888623499476
23,5,3,550,Elitist,1.241116903109436
23,5,4,550,Elitist,0.6784571295409592
23,5,5,550,Elitist,0.7083899391777848
23,5,6,550,Elitist,0.5731099145698266
23,5,7,550,Elitist,2.9741044592771146
23,5,8,550,Elitist,0.775464945161886
23,5,9,550,Elitist,1.971980669516583
23,5,10,550,Elitist,2.075454844341273
23,5,11,550,Elitist,1.3754756022183372
23,5,12,550,Elitist,2.268434920160672
23,5,13,550,Elitist,0.7094516544556058
23,5,14,550,Elitist,1.2608310077202134
23,5,15,550,Elitist,2.2561238897902243
23,5,16,550,Elitist,1.693267432379919
23,5,17,550,Elitist,1.272014092712027
23,5,18,550,Elitist,2.1737113386765543
23,5,19,550,Elitist,2.6809979968631623
23,6,0,550,Elitist,0.20200216078231392
23,6,1,550,Elitist,1.4913000577015083
23,6,2,550,Elitist,0.6873125580107029
23,6,3,550,Elitist,1.0229033550227058
23,6,4,550,Elitist,0.9548663168205849
23,6,5,550,Elitist,1.6310496881843193
23,6,6,550,Elitist,2.1970667854348562
23,6,7,550,Elitist,2.2253193807073046
23,6,8,550,Elitist,2.222254563906546
23,6,9,550,Elitist,2.9679883528774553
23,6,10,550,Elitist,1.4881417927114313
23,6,11,550,Elitist,1.6302999271104852
23,6,12,550,Elitist,0.683160779215882
23,6,13,550,Elitist,1.255677695883847
23,6,14,550,Elitist,1.2557295350897277
23,6,15,550,Elitist,1.3099047220515985
23,6,16,550,Elitist,2.280643193890043
23,6,17,550,Elitist,0.47787251916577134
23,6,18,550,Elitist,2.1050917267794347
23,6,19,550,Elitist,1.8913329541720856
23,7,0,550,Elitist,2.4869314971342646
23,7,1,550,Elitist,0.5233577471037734
23,7,2,550,Elitist,3.2740912291468476
23,7,3,550,Elitist,1.123614970457652
23,7,4,550,Elitist,2.0677099938710626
23,7,5,550,Elitist,2.947183105803333
23,7,6,550,Elitist,0.3218266183102969
23,7,7,550,Elitist,0.32396817109145104
23,7,8,550,Elitist,1.3426822457215621
23,7,9,550,Elitist,2.5434895891020233
23,7,10,550,Elitist,0.6960019822993218
23,7,11,550,Elitist,0.2913370771382233
23,7,12,550,Elitist,2.293292539881236
23,7,13,550,Elitist,1.7993313059054117
23,7,14,550,Elitist,1.7791657300888346
23,7,15,550,Elitist,1.7969737209402865
23,7,16,550,Elitist,0.6414981943291878
23,7,17,550,Elitist,1.7606864069686026
23,7,18,550,Elitist,2.754743591456986
23,7,19,550,Elitist,1.7978770008726315
24,1,0,550,Elitist,7.186717781965513
24,1,1,550,Elitist,17.36166480941027
24,1,2,550,Elitist,4.350841137594756
24,1,3,550,Elitist,4.959060174292006
24,1,4,550,Elitist,16.110506978686928
24,1,5,550,Elitist,7.913032171645639
24,1,6,550,Elitist,7.409964060424528
24,1,7,550,Elitist,6.345574721406905
24,1,8,550,Elitist,11.287456691614793
24,1,9,550,Elitist,7.542427603878139
24,1,10,550,Elitist,12.09805234955985
24,1,11,550,Elitist,2.411210629835338
24,1,12,550,Elitist,19.407289552039657
24,1,13,550,Elitist,6.903843706447148
24,1,14,550,Elitist,7.186741570734924
24,1,15,550,Elitist,12.942715168664023
24,1,16,550,Elitist,23.705179228020242
24,1,17,550,Elitist,13.960486323548722
24,1,18,550,Elitist,17.88274955140362
24,1,19,550,Elitist,4.033597213492243
24,2,0,550,Elitist,11.95497848054012
24,2,1,550,Elitist,24.48202617572707
24,2,2,550,Elitist,2.91159759022338
24,2,3,550,Elitist,22.167400248151637
24,2,4,550,Elitist,4.009904560450124
24,2,5,550,Elitist,19.012642598918518
24,2,6,550,Elitist,16.867586195054244
24,2,7,550,Elitist,12.532237112322903
