fid,iid,rep,a1_budget,algname,achieved_regret
18,4,1,200,BFGS,0.8322847965737523
18,4,2,200,BFGS,1.0406477948359907
18,4,3,200,BFGS,2.0073693158383676
18,4,4,200,BFGS,7.977294004046499
18,4,5,200,BFGS,1.7378652323713837
18,4,6,200,BFGS,0.11317312683886627
18,4,7,200,BFGS,0.21993110660018544
18,4,8,200,BFGS,2.9591438336264915
18,4,9,200,BFGS,0.5124579773369504
18,4,10,200,BFGS,0.28110486449396177
18,4,11,200,BFGS,1.200351974632845
18,4,12,200,BFGS,1.8811184489844592
18,4,13,200,BFGS,0.35864660156968853
18,4,14,200,BFGS,0.405061760365669
18,4,15,200,BFGS,1.769128246037603
18,4,16,200,BFGS,4.958217006524691
18,4,17,200,BFGS,1.158912580713114
18,4,18,200,BFGS,2.4973682669704544
18,4,19,200,BFGS,0.7630310438272119
18,5,0,200,BFGS,4.128106875735938
18,5,1,200,BFGS,0.7055415618854397
18,5,2,200,BFGS,0.7716389940878514
18,5,3,200,BFGS,1.8852012775771243
18,5,4,200,BFGS,0.5258198904497817
18,5,5,200,BFGS,1.2745976315039798
18,5,6,200,BFGS,1.1112729707474784
18,5,7,200,BFGS,0.38811779306558947
18,5,8,200,BFGS,2.0683271772761316
18,5,9,200,BFGS,1.4787485746113305
18,5,10,200,BFGS,2.137404949552405
18,5,11,200,BFGS,7.929913841693008
18,5,12,200,BFGS,0.9854842920013311
18,5,13,200,BFGS,2.006271985899275
18,5,14,200,BFGS,1.6597166244610264
18,5,15,200,BFGS,1.9024673719580392
18,5,16,200,BFGS,1.7430155372116758
18,5,17,200,BFGS,4.264402432584006
18,5,18,200,BFGS,0.4450528345015812
18,5,19,200,BFGS,2.7655471576362913
18,6,0,200,BFGS,1.4932906883955468
18,6,1,200,BFGS,3.8029982555260062
18,6,2,200,BFGS,3.244609395977619
18,6,3,200,BFGS,0.8283372896938772
18,6,4,200,BFGS,2.137720358536967
18,6,5,200,BFGS,1.4251780392019953
18,6,6,200,BFGS,0.6521544564201918
18,6,7,200,BFGS,1.1989001022404295
18,6,8,200,BFGS,0.9125867128702225
18,6,9,200,BFGS,1.5167162810633954
18,6,10,200,BFGS,0.40506175997455784
18,6,11,200,BFGS,0.7793304677006745
18,6,12,200,BFGS,5.364434950396031
18,6,13,200,BFGS,1.2087479571282813
18,6,14,200,BFGS,0.7103764049954862
18,6,15,200,BFGS,1.613720252120146
18,6,16,200,BFGS,1.2003519739353692
18,6,17,200,BFGS,0.42711182727174446
18,6,18,200,BFGS,0.6232826656448367
18,6,19,200,BFGS,0.5308659052392954
18,7,0,200,BFGS,0.714117631931245
18,7,1,200,BFGS,2.627442780252778
18,7,2,200,BFGS,1.9248619798126896
18,7,3,200,BFGS,1.047991115307127
18,7,4,200,BFGS,0.8581346976605317
18,7,5,200,BFGS,2.125911994248895
18,7,6,200,BFGS,0.9170454624702558
18,7,7,200,BFGS,0.6751857087486712
18,7,8,200,BFGS,2.680732933769832
18,7,9,200,BFGS,2.379080748775806
18,7,10,200,BFGS,0.3586466009414977
18,7,11,200,BFGS,0.49701265264994277
18,7,12,200,BFGS,0.5110738426325412
18,7,13,200,BFGS,4.84664672136735
18,7,14,200,BFGS,5.404358473254746
18,7,15,200,BFGS,1.37888347344483
18,7,16,200,BFGS,2.7982605833639127
18,7,17,200,BFGS,1.2087479571198259
18,7,18,200,BFGS,1.2167044873441029
18,7,19,200,BFGS,0.7900340237885928
19,1,0,200,BFGS,1.5657628662886225
19,1,1,200,BFGS,0.18552676313113636
19,1,2,200,BFGS,0.07068552220778201
19,1,3,200,BFGS,0.1254803171072041
19,1,4,200,BFGS,0.4319686791356361
19,1,5,200,BFGS,0.9032076282089463
19,1,6,200,BFGS,0.651880395570771
19,1,7,200,BFGS,0.13351738284582382
19,1,8,200,BFGS,0.6086833171105326
19,1,9,200,BFGS,2.1481336821783685
19,1,10,200,BFGS,0.07461251302338212
19,1,11,200,BFGS,0.2552541149770491
19,1,12,200,BFGS,0.4869465494591907
19,1,13,200,BFGS,0.054977559064383286
19,1,14,200,BFGS,0.47909263518458545
19,1,15,200,BFGS,0.8443027671927155
19,1,16,200,BFGS,0.20420321912295947
19,1,17,200,BFGS,0.22383818178101933
19,1,18,200,BFGS,0.03926959586249268
19,1,19,200,BFGS,0.36128287021607264
19,2,0,200,BFGS,1.2684222654347224
19,2,1,200,BFGS,0.0706855222347258
19,2,2,200,BFGS,0.2562254766359757
19,2,3,200,BFGS,1.4490613356908
19,2,4,200,BFGS,0.3063049871889518
19,2,5,200,BFGS,1.370519528835274
19,2,6,200,BFGS,0.14988808689075483
19,2,7,200,BFGS,0.6243913236436072
19,2,8,200,BFGS,0.24361239613915586
19,2,9,200,BFGS,0.1570793266226218
19,2,10,200,BFGS,0.384579612373912
19,2,11,200,BFGS,0.570795841301063
19,2,12,200,BFGS,1.2291487693925376
19,2,13,200,BFGS,0.44374965395552124
19,2,14,200,BFGS,0.3141589529747364
19,2,15,200,BFGS,0.25132710013599535
19,2,16,200,BFGS,1.331249801209438
19,2,17,200,BFGS,0.16496152321275304
19,2,18,200,BFGS,0.589048519413268
19,2,19,200,BFGS,0.2002762201922792
19,3,0,200,BFGS,0.4869472279761169
19,3,1,200,BFGS,1.9674221905919183
19,3,2,200,BFGS,0.6950770623264759
19,3,3,200,BFGS,0.061027277120416556
19,3,4,200,BFGS,0.15742363986854002
19,3,5,200,BFGS,0.7264930139162118
19,3,6,200,BFGS,0.21991133615068748
19,3,7,200,BFGS,0.12177972867408471
19,3,8,200,BFGS,0.17278731442090134
19,3,9,200,BFGS,0.04712357744759288
19,3,10,200,BFGS,0.1295903867981565
19,3,11,200,BFGS,0.45553063768184643
19,3,12,200,BFGS,0.36128294714563935
19,3,13,200,BFGS,0.1564170442522368
19,3,14,200,BFGS,0.7618359071018688
19,3,15,200,BFGS,0.43589605583335356
19,3,16,200,BFGS,0.07092431930016119
19,3,17,200,BFGS,0.19634980382937783
19,3,18,200,BFGS,0.5772673388018745
19,3,19,200,BFGS,1.464767285175526
19,4,0,200,BFGS,0.0706855222070999
19,4,1,200,BFGS,2.6899890028024274
19,4,2,200,BFGS,0.28274302845454
19,4,3,200,BFGS,0.3573558849087277
19,4,4,200,BFGS,0.09090596302138465
19,4,5,200,BFGS,0.7147128221033867
19,4,6,200,BFGS,0.19242223809074233
19,4,7,200,BFGS,0.07077758726344996
19,4,8,200,BFGS,0.9503314721226346
19,4,9,200,BFGS,0.8560837152439902
19,4,10,200,BFGS,0.26311132546009475
19,4,11,200,BFGS,0.4087970702587498
19,4,12,200,BFGS,0.09858859414702437
19,4,13,200,BFGS,0.8874996431538236
19,4,14,200,BFGS,1.17417022273969
19,4,15,200,BFGS,0.19634922838844915
19,4,16,200,BFGS,0.7304199826463602
19,4,17,200,BFGS,0.2552540916298156
19,4,18,200,BFGS,0.14922534194177928
19,4,19,200,BFGS,0.3887717817354357
19,5,0,200,BFGS,0.20027632855976663
19,5,1,200,BFGS,0.29023749870214033
19,5,2,200,BFGS,1.2185224189204291
19,5,3,200,BFGS,0.09817445813575887
19,5,4,200,BFGS,0.687223514825746
19,5,5,200,BFGS,1.6532649652124292
19,5,6,200,BFGS,1.2824871090795114
19,5,7,200,BFGS,0.754015485313289
19,5,8,200,BFGS,1.1820299760437365
19,5,9,200,BFGS,0.21205719620638774
19,5,10,200,BFGS,0.8364488675462098
19,5,11,200,BFGS,0.7579090654018046
19,5,12,200,BFGS,0.8523783214534433
19,5,13,200,BFGS,0.6990041677606769
19,5,14,200,BFGS,0.3691368846915566
19,5,15,200,BFGS,0.4825789800044049
19,5,16,200,BFGS,0.24740011247058646
19,5,17,200,BFGS,0.3573558584027978
19,5,18,200,BFGS,0.4908735443889327
19,5,19,200,BFGS,0.8285950424949533
19,6,0,200,BFGS,0.47516559287396376
19,6,1,200,BFGS,1.299835217254298
19,6,2,200,BFGS,0.5694143147684656
19,6,3,200,BFGS,1.33910471110417
19,6,4,200,BFGS,0.17671444886758536
19,6,5,200,BFGS,0.7710774089120775
19,6,6,200,BFGS,1.9085429211444023
19,6,7,200,BFGS,0.28274302643174565
19,6,8,200,BFGS,0.5851213213598498
19,6,9,200,BFGS,0.4509651235586887
19,6,10,200,BFGS,0.08246649557386831
19,6,11,200,BFGS,0.29059700821241563
19,6,12,200,BFGS,1.0013825534949206
19,6,13,200,BFGS,0.10995543044407441
19,6,14,200,BFGS,0.25528441590913076
19,6,15,200,BFGS,0.18456825838896407
19,6,16,200,BFGS,0.44767683353225607
19,6,17,200,BFGS,0.25999077412438965
19,6,18,200,BFGS,1.3587385221464672
19,6,19,200,BFGS,0.20813020131592452
19,7,0,200,BFGS,0.8600117748763694
19,7,1,200,BFGS,0.35735585206586507
19,7,2,200,BFGS,0.5059488137635313
19,7,3,200,BFGS,0.41233372329821805
19,7,4,200,BFGS,0.24402946670829806
19,7,5,200,BFGS,0.7102661767914356
19,7,6,200,BFGS,0.06839770705310144
19,7,7,200,BFGS,0.15165338169254738
19,7,8,200,BFGS,0.12566339373369573
19,7,9,200,BFGS,0.455530622858916
19,7,10,200,BFGS,0.3141589540016838
19,7,11,200,BFGS,0.6963992797603211
19,7,12,200,BFGS,0.624391399329113
19,7,13,200,BFGS,0.24347311826495854
19,7,14,200,BFGS,0.12933834481832207
19,7,15,200,BFGS,0.11780941233924125
19,7,16,200,BFGS,0.18456825647648145
19,7,17,200,BFGS,0.03534725719643461
19,7,18,200,BFGS,0.32201299192126953
19,7,19,200,BFGS,0.5890485434989046
20,1,0,200,BFGS,2.4884337029559447
20,1,1,200,BFGS,1.9345254435371544
20,1,2,200,BFGS,1.697832531337781
20,1,3,200,BFGS,1.6583585316614062
20,1,4,200,BFGS,1.6496493165975608
20,1,5,200,BFGS,1.579188685248937
20,1,6,200,BFGS,1.3818518186518531
20,1,7,200,BFGS,0.9080326772389071
20,1,8,200,BFGS,2.0925476292935627
20,1,9,200,BFGS,0.4737533384577546
20,1,10,200,BFGS,2.527172188068107
20,1,11,200,BFGS,1.1054353467918645
20,1,12,200,BFGS,1.2633694355271246
20,1,13,200,BFGS,1.1449093464684665
20,1,14,200,BFGS,0.829090096745972
20,1,15,200,BFGS,1.263369435527352
20,1,16,200,BFGS,1.9742490031984516
20,1,17,200,BFGS,1.2633694355272382
20,1,18,200,BFGS,1.2633694355272382
20,1,19,200,BFGS,1.975050320717287
20,2,0,200,BFGS,1.7371227739847654
20,2,1,200,BFGS,1.8555828630442193
20,2,2,200,BFGS,1.263369435528034
20,2,3,200,BFGS,0.9080326772391345
20,2,4,200,BFGS,1.8556709600650265
20,2,5,200,BFGS,0.6711560080102572
20,2,6,200,BFGS,1.5002461047561155
20,2,7,200,BFGS,1.855766620073723
20,2,8,200,BFGS,2.1329186064981513
20,2,9,200,BFGS,1.4213258183286825
20,2,10,200,BFGS,1.8162926203970073
20,2,11,200,BFGS,1.9345254435371544
20,2,12,200,BFGS,1.9749845177622092
20,2,13,200,BFGS,1.3818518186518531
20,2,14,200,BFGS,1.105435346791296
20,2,15,200,BFGS,1.7371885769400706
20,2,16,200,BFGS,1.7373723339698017
20,2,17,200,BFGS,1.579188685248937
20,2,18,200,BFGS,2.4488036591750415
20,2,19,200,BFGS,1.6188899508448458
20,3,0,200,BFGS,0.6711560080100298
20,3,1,200,BFGS,1.6188899508446752
20,3,2,200,BFGS,1.184449149099521
20,3,3,200,BFGS,1.2635531925564862
20,3,4,200,BFGS,1.9740652461688342
20,3,5,200,BFGS,1.776662576616559
20,3,6,200,BFGS,2.0529855325964377
20,3,7,200,BFGS,1.3732551388029322
20,3,8,200,BFGS,1.9749845177620955
20,3,9,200,BFGS,1.1054353467912108
20,3,10,200,BFGS,1.6582024875572756
20,3,11,200,BFGS,1.3337811391259322
20,3,12,200,BFGS,1.3818518186517963
20,3,13,200,BFGS,2.0135338269852525
20,3,14,200,BFGS,1.539714685572335
20,3,15,200,BFGS,1.6198750253930427
20,3,16,200,BFGS,1.184449149099521
20,3,17,200,BFGS,1.4213258183284267
20,3,18,200,BFGS,1.539714685572335
20,3,19,200,BFGS,1.026676523327609
20,4,0,200,BFGS,1.4213258183283983
20,4,1,200,BFGS,2.9216154319740326
20,4,2,200,BFGS,1.1449093464678128
20,4,3,200,BFGS,1.5407709819360775
20,4,4,200,BFGS,2.2507557162075216
20,4,5,200,BFGS,2.4481583857597684
20,4,6,200,BFGS,1.7371885769399569
20,4,7,200,BFGS,1.7371885769399569
20,4,8,200,BFGS,0.6711560080100583
20,4,9,200,BFGS,1.1449093464677844
20,4,10,200,BFGS,1.3732551388025342
20,4,11,200,BFGS,1.5792544882040715
20,4,12,200,BFGS,1.4213035242629815
20,4,13,200,BFGS,1.7381078485331898
20,4,14,200,BFGS,2.1329844094531154
20,4,15,200,BFGS,1.8951226656758422
20,4,16,200,BFGS,1.3818518186517963
20,4,17,200,BFGS,2.21112567242713
20,4,18,200,BFGS,1.5792544882041
20,4,19,200,BFGS,2.6059310115316805
20,5,0,200,BFGS,1.2633694355270784
20,5,1,200,BFGS,1.3818518186518025
20,5,2,200,BFGS,1.6187284878806754
20,5,3,200,BFGS,1.8952352008899185
20,5,4,200,BFGS,1.5397859073876807
20,5,5,200,BFGS,2.1723871873143565
20,5,6,200,BFGS,1.5012311793043436
20,5,7,200,BFGS,1.7381078485332173
20,5,8,200,BFGS,2.763865100267569
20,5,9,200,BFGS,1.3818518186518025
20,5,10,200,BFGS,1.3028380163434523
20,5,11,200,BFGS,2.092459532272991
20,5,12,200,BFGS,1.1449093464677942
20,5,13,200,BFGS,0.9475066769155136
20,5,14,200,BFGS,1.6978325313376494
20,5,15,200,BFGS,1.302843435203675
20,5,16,200,BFGS,1.4609558621087748
20,5,17,200,BFGS,1.8565679375925006
20,5,18,200,BFGS,1.89505686272072
20,5,19,200,BFGS,1.1449093464677915
20,6,0,200,BFGS,2.2111256724271335
20,6,1,200,BFGS,1.3818518186517927
20,6,2,200,BFGS,1.4607721050793394
20,6,3,200,BFGS,1.807534477583733
20,6,4,200,BFGS,1.9355105180854792
20,6,5,200,BFGS,2.2111256724271335
20,6,6,200,BFGS,0.9080326772389107
20,6,7,200,BFGS,2.3690543423027925
20,6,8,200,BFGS,1.1054353467911788
20,6,9,200,BFGS,0.4342793387811561
20,6,10,200,BFGS,1.738107848533211
20,6,11,200,BFGS,1.5397859073876852
20,6,12,200,BFGS,1.4213035242629637
20,6,13,200,BFGS,2.3303212760502454
20,6,14,200,BFGS,0.9080326772389107
20,6,15,200,BFGS,2.053169289625803
20,6,16,200,BFGS,1.698633848856602
20,6,17,200,BFGS,1.6978325313376423
20,6,18,200,BFGS,0.9080326772389178
20,6,19,200,BFGS,2.4883434618067106
20,7,0,200,BFGS,1.8161311574329346
20,7,1,200,BFGS,2.093444606821393
20,7,2,200,BFGS,1.421391621283533
20,7,3,200,BFGS,1.0659667659747925
20,7,4,200,BFGS,1.3817860156966617
20,7,5,200,BFGS,1.8970270118175137
20,7,6,200,BFGS,2.052985532596381
20,7,7,200,BFGS,1.6187061938152283
20,7,8,200,BFGS,1.8555828630441056
20,7,9,200,BFGS,1.966453640867897
20,7,10,200,BFGS,2.171467915721095
20,7,11,200,BFGS,1.816292620396922
20,7,12,200,BFGS,1.0264927662981904
20,7,13,200,BFGS,1.184449149099521
20,7,14,200,BFGS,2.6773109144737504
20,7,15,200,BFGS,1.9345254435370975
20,7,16,200,BFGS,1.3029092381588043
20,7,17,200,BFGS,1.6187061938152283
20,7,18,200,BFGS,1.302843435203684
20,7,19,200,BFGS,1.0659667659748067
21,1,0,200,BFGS,1.2452555353042953
21,1,1,200,BFGS,1.2452555353042882
21,1,2,200,BFGS,1.2452555353042953
21,1,3,200,BFGS,1.2452555353043024
21,1,4,200,BFGS,1.2452555353043024
21,1,5,200,BFGS,1.9993848828695207
21,1,6,200,BFGS,1.2452555353043024
21,1,7,200,BFGS,1.2452555353042953
21,1,8,200,BFGS,1.2452555353043024
21,1,9,200,BFGS,3.169805587296608
21,1,10,200,BFGS,1.9993848828695846
21,1,11,200,BFGS,1.2452555353042882
21,1,12,200,BFGS,1.2452555353043024
21,1,13,200,BFGS,1.2452555353042882
21,1,14,200,BFGS,1.2452555353042953
21,1,15,200,BFGS,1.5630098573361408
21,1,16,200,BFGS,1.2452555353042953
21,1,17,200,BFGS,1.2452555353043095
21,1,18,200,BFGS,1.2452555353042953
21,1,19,200,BFGS,1.2452555353042953
21,2,0,200,BFGS,1.8030193778227481
21,2,1,200,BFGS,2.7779884071349934
21,2,2,200,BFGS,1.5630098573360773
21,2,3,200,BFGS,3.1698055872965982
21,2,4,200,BFGS,7.011098033762332
21,2,5,200,BFGS,3.169805587296608
21,2,6,200,BFGS,2.735780491036621e-10
21,2,7,200,BFGS,3.1442137782278223e-10
21,2,8,200,BFGS,1.8030193778227608
21,2,9,200,BFGS,1.8030193778227566
21,2,10,200,BFGS,1.9770851622524788e-12
21,2,11,200,BFGS,2.0436611087073797
21,2,12,200,BFGS,0.9299973892537625
21,2,13,200,BFGS,8.617551117140465e-13
21,2,14,200,BFGS,7.01109803376233
21,2,15,200,BFGS,1.937740495873922
21,2,16,200,BFGS,3.22653015416563e-12
21,2,17,200,BFGS,7.011098033762337
21,2,18,200,BFGS,1.9377404958739175
21,2,19,200,BFGS,3.169805587296608
21,3,0,200,BFGS,9.014223678605049e-08
21,3,1,200,BFGS,2.255804624080554
21,3,2,200,BFGS,2.3990196496015415e-09
21,3,3,200,BFGS,1.9377404958748912
21,3,4,200,BFGS,2.2558046240803264
21,3,5,200,BFGS,1.56300985734282
21,3,6,200,BFGS,1.999384882871368
21,3,7,200,BFGS,4.161779137509939
21,3,8,200,BFGS,0.6918569111926445
21,3,9,200,BFGS,2.0436611087087044
21,3,10,200,BFGS,1.184901066153543e-08
21,3,11,200,BFGS,0.6918569111927582
21,3,12,200,BFGS,12.193126877983616
21,3,13,200,BFGS,4.161779137510393
21,3,14,200,BFGS,4.651428753277287e-08
21,3,15,200,BFGS,2.043661108713138
21,3,16,200,BFGS,8.123488977193006
21,3,17,200,BFGS,7.8565845314104195
21,3,18,200,BFGS,0.6918569111929855
21,3,19,200,BFGS,1.9377404958746638
21,4,0,200,BFGS,3.169805587296608
21,4,1,200,BFGS,2.7779884071349557
21,4,2,200,BFGS,3.6378353676324586
21,4,3,200,BFGS,1.2452555353042989
21,4,4,200,BFGS,1.2452555353042918
21,4,5,200,BFGS,5.262803669173952
21,4,6,200,BFGS,8.641620752314338e-11
21,4,7,200,BFGS,0.6918569111917598
21,4,8,200,BFGS,5.262803669173945
21,4,9,200,BFGS,5.262803669173945
21,4,10,200,BFGS,1.2452555353042918
21,4,11,200,BFGS,5.262803669173952
21,4,12,200,BFGS,2.4729738584068315
21,4,13,200,BFGS,1.2452555353042918
21,4,14,200,BFGS,6.658550567585561
21,4,15,200,BFGS,7.593560684649269
21,4,16,200,BFGS,5.262803669173945
21,4,17,200,BFGS,5.262803669173945
21,4,18,200,BFGS,1.2452555353043095
21,4,19,200,BFGS,1.2452555353042847
21,5,0,200,BFGS,2.118634928024335
21,5,1,200,BFGS,3.1698055872967643
21,5,2,200,BFGS,5.262803669174787
21,5,3,200,BFGS,1.2452555353050911
21,5,4,200,BFGS,2.043661108713536
21,5,5,200,BFGS,1.9993848828715954
21,5,6,200,BFGS,1.2452555353053185
21,5,7,200,BFGS,3.1698055873087014
21,5,8,200,BFGS,7.77083641878562e-09
21,5,9,200,BFGS,1.2452555353072512
21,5,10,200,BFGS,1.0676444617274683e-08
21,5,11,200,BFGS,1.6400035747210495e-06
21,5,12,200,BFGS,2.11863492802172
21,5,13,200,BFGS,1.2452555353050911
21,5,14,200,BFGS,1.8030193778242847
21,5,15,200,BFGS,0.9299973892560729
21,5,16,200,BFGS,1.2452555353066828
21,5,17,200,BFGS,2.118634928022857
21,5,18,200,BFGS,2.1186349280209242
21,5,19,200,BFGS,2.1186349280302466
21,6,0,200,BFGS,0.6918569111940087
21,6,1,200,BFGS,3.6378353676327606
21,6,2,200,BFGS,3.6378353676498136
21,6,3,200,BFGS,0.691856911197533
21,6,4,200,BFGS,1.9377404958802344
21,6,5,200,BFGS,1.937740495875346
21,6,6,200,BFGS,3.1698055872969917
21,6,7,200,BFGS,3.637835367634466
21,6,8,200,BFGS,3.169805587297219
21,6,9,200,BFGS,2.1186349280321792
21,6,10,200,BFGS,3.169805587299038
21,6,11,200,BFGS,3.1698055872984696
21,6,12,200,BFGS,1.9377404958839861
21,6,13,200,BFGS,1.178841557702981e-08
21,6,14,200,BFGS,1.9377404958880788
21,6,15,200,BFGS,3.169805587298697
21,6,16,200,BFGS,5.8655587054090574e-09
21,6,17,200,BFGS,3.6378353676327606
21,6,18,200,BFGS,9.93044691148998
21,6,19,200,BFGS,3.169805587297219
21,7,0,200,BFGS,1.9377404958744222
21,7,1,200,BFGS,5.781197371748547
21,7,2,200,BFGS,5.5786756547604455e-08
21,7,3,200,BFGS,1.8030193778227925
21,7,4,200,BFGS,2.043661108707866
21,7,5,200,BFGS,3.1695748248239397e-09
21,7,6,200,BFGS,2.043661108707525
21,7,7,200,BFGS,1.8030193778227925
21,7,8,200,BFGS,1.9377404958740243
21,7,9,200,BFGS,2.043661108707454
21,7,10,200,BFGS,2.0436611087078944
21,7,11,200,BFGS,0.6918569111917776
21,7,12,200,BFGS,5.781197371748377
21,7,13,200,BFGS,1.9377404958740243
21,7,14,200,BFGS,3.637835367632462
21,7,15,200,BFGS,2.777988407137201
21,7,16,200,BFGS,1.9377404958739959
21,7,17,200,BFGS,3.7395864183054073e-10
21,7,18,200,BFGS,1.9377404958740385
21,7,19,200,BFGS,4.794846120148577e-08
22,1,0,200,BFGS,0.6918569111934403
22,1,1,200,BFGS,0.691856911195714
22,1,2,200,BFGS,18.28829244926476
22,1,3,200,BFGS,5.062737456429886
22,1,4,200,BFGS,1.2483951650210656e-08
22,1,5,200,BFGS,1.6670105651428457e-07
22,1,6,200,BFGS,0.6918569111956003
22,1,7,200,BFGS,2.5905477300913162
22,1,8,200,BFGS,1.1792053555836901e-08
22,1,9,200,BFGS,30.082211333624855
22,1,10,200,BFGS,18.288292449266123
22,1,11,200,BFGS,6.295111916188034e-07
22,1,12,200,BFGS,0.6918569111919624
22,1,13,200,BFGS,0.6918569111945772
22,1,14,200,BFGS,30.082211333622695
22,1,15,200,BFGS,1.1681095202220604e-08
22,1,16,200,BFGS,1.6461762015751447e-06
22,1,17,200,BFGS,5.062737456430796
22,1,18,200,BFGS,0.6918569111979878
22,1,19,200,BFGS,18.288292449264873
22,2,0,200,BFGS,1.95499885953177
22,2,1,200,BFGS,0.6918569111940087
22,2,2,200,BFGS,7.271629193627177
22,2,3,200,BFGS,0.6918569111951456
22,2,4,200,BFGS,0.6918569111946908
22,2,5,200,BFGS,3.865420694637578e-08
22,2,6,200,BFGS,1.9549988595331342
22,2,7,200,BFGS,1.9549988595609875
22,2,8,200,BFGS,1.954998859524835
22,2,9,200,BFGS,2.5905477300900657
22,2,10,200,BFGS,1.9549988595330205
22,2,11,200,BFGS,2.590547730126218
22,2,12,200,BFGS,0.6918569111958277
22,2,13,200,BFGS,1.9549988595298373
22,2,14,200,BFGS,0.6918569111937813
22,2,15,200,BFGS,7.271629193639001
22,2,16,200,BFGS,0.6918569111929855
22,2,17,200,BFGS,1.9549988595290415
22,2,18,200,BFGS,7.271629193627291
22,2,19,200,BFGS,7.271629193627518
22,3,0,200,BFGS,1.9549988595233359
22,3,1,200,BFGS,0.6918569111917776
22,3,2,200,BFGS,11.125618450408197
22,3,3,200,BFGS,11.12561845040819
22,3,4,200,BFGS,8.447784693998983e-10
22,3,5,200,BFGS,8.667910833537462e-11
22,3,6,200,BFGS,1.9549988595233359
22,3,7,200,BFGS,2.0043458448526508e-08
22,3,8,200,BFGS,1.9549988595233785
22,3,9,200,BFGS,3.8465941543108784e-10
22,3,10,200,BFGS,9.273577461499372e-10
22,3,11,200,BFGS,3.187821562278259e-09
22,3,12,200,BFGS,1.167165919468971e-09
22,3,13,200,BFGS,1.954998859523414
22,3,14,200,BFGS,1.1947747680096654e-08
22,3,15,200,BFGS,8.742750532072002
22,3,16,200,BFGS,4.5771031409458374e-10
22,3,17,200,BFGS,3.398454850866983e-10
22,3,18,200,BFGS,11.125618450408233
22,3,19,200,BFGS,1.954998859523343
22,4,0,200,BFGS,7.271629193628087
22,4,1,200,BFGS,7.271629193627632
22,4,2,200,BFGS,7.271629193627291
22,4,3,200,BFGS,7.271629193627348
22,4,4,200,BFGS,2.5905477300897815
22,4,5,200,BFGS,0.6918569111919055
22,4,6,200,BFGS,2.590547730089952
22,4,7,200,BFGS,2.5905477300911457
22,4,8,200,BFGS,7.271629193629337
22,4,9,200,BFGS,7.271629193630588
22,4,10,200,BFGS,7.271629193627689
22,4,11,200,BFGS,7.271629193626779
22,4,12,200,BFGS,7.271629193627632
22,4,13,200,BFGS,1.1937800081796013e-08
22,4,14,200,BFGS,7.271629193626893
22,4,15,200,BFGS,8.742750532076172
22,4,16,200,BFGS,7.271629193627689
22,4,17,200,BFGS,7.271629193627234
22,4,18,200,BFGS,7.271629193627064
22,4,19,200,BFGS,7.271629193627177
22,5,0,200,BFGS,8.742750532071902
22,5,1,200,BFGS,0.6918569111917634
22,5,2,200,BFGS,9.768967856871313e-10
22,5,3,200,BFGS,25.47695079317011
22,5,4,200,BFGS,2.8807320973101014e-09
22,5,5,200,BFGS,0.6918569111917705
22,5,6,200,BFGS,7.271629193626573
22,5,7,200,BFGS,8.742750532071902
22,5,8,200,BFGS,7.271629193626573
22,5,9,200,BFGS,7.271629193626573
22,5,10,200,BFGS,25.476950793170083
22,5,11,200,BFGS,0.6918569111917634
22,5,12,200,BFGS,0.6918569111917634
22,5,13,200,BFGS,1.30569333123276e-10
22,5,14,200,BFGS,8.742750532071888
22,5,15,200,BFGS,0.6918569111917634
22,5,16,200,BFGS,0.6918569111917634
22,5,17,200,BFGS,1.8047785488306545e-11
22,5,18,200,BFGS,9.242810961040959e-10
22,5,19,200,BFGS,0.6918569111917705
22,6,0,200,BFGS,0.6918569111917634
22,6,1,200,BFGS,0.6918569111919481
22,6,2,200,BFGS,0.6918569111917634
22,6,3,200,BFGS,9.655565236244001e-11
22,6,4,200,BFGS,0.6918569111917705
22,6,5,200,BFGS,0.6918569111918131
22,6,6,200,BFGS,0.6918569111917634
22,6,7,200,BFGS,0.6918569111917705
22,6,8,200,BFGS,11.125618450408197
22,6,9,200,BFGS,0.6918569111917634
22,6,10,200,BFGS,0.6918569111917634
22,6,11,200,BFGS,0.6918569111917634
22,6,12,200,BFGS,0.6918569111917989
22,6,13,200,BFGS,5.062737456429822
22,6,14,200,BFGS,5.062737456429822
22,6,15,200,BFGS,3.0392968142223253e-09
22,6,16,200,BFGS,2.5905477300897104
22,6,17,200,BFGS,5.062737456429815
22,6,18,200,BFGS,5.062737456429822
22,6,19,200,BFGS,5.062737456429829
22,7,0,200,BFGS,7.271629193627035
22,7,1,200,BFGS,2.5905477300898383
22,7,2,200,BFGS,5.062737456430028
22,7,3,200,BFGS,7.16653403287637e-10
22,7,4,200,BFGS,2.5905477300897815
22,7,5,200,BFGS,2.5905477300897815
22,7,6,200,BFGS,2.590547730089895
22,7,7,200,BFGS,7.271629193626637
22,7,8,200,BFGS,7.2716291936267226
22,7,9,200,BFGS,2.9854447802790673e-09
22,7,10,200,BFGS,8.742750532071938
22,7,11,200,BFGS,2.5905477300907194
22,7,12,200,BFGS,2.590547730089753
22,7,13,200,BFGS,4.6456364088953706e-08
22,7,14,200,BFGS,8.742750532072051
22,7,15,200,BFGS,7.271629193627177
22,7,16,200,BFGS,2.761566975095775e-09
22,7,17,200,BFGS,7.271629193626694
