fid,iid,rep,a1_budget,algname,achieved_regret
21,3,9,50,DE,1.574609314047848e-07
21,3,10,50,DE,1.8031931858786265e-07
21,3,11,50,DE,6.249315031116737
21,3,12,50,DE,12.193126878698479
21,3,13,50,DE,1.9377405004224215
21,3,14,50,DE,1.133116711571347e-09
21,3,15,50,DE,2.0436611095051376
21,3,16,50,DE,8.123488977356146
21,3,17,50,DE,2.1186352044935006
21,3,18,50,DE,4.366370376374107e-07
21,3,19,50,DE,1.9377406725422475
21,4,0,50,DE,3.1698055929109152
21,4,1,50,DE,2.777988407284745
21,4,2,50,DE,6.658550567598759
21,4,3,50,DE,1.2452555822533924
21,4,4,50,DE,1.2452555353052048
21,4,5,50,DE,5.262803669175259
21,4,6,50,DE,5.9041155964223435e-08
21,4,7,50,DE,0.6918569112382222
21,4,8,50,DE,5.262803669387452
21,4,9,50,DE,5.262803669484452
21,4,10,50,DE,1.2452555353240236
21,4,11,50,DE,5.2628036691818
21,4,12,50,DE,2.6055029220928674
21,4,13,50,DE,3.169805587305696
21,4,14,50,DE,3.649555584408578
21,4,15,50,DE,7.593560684693145
21,4,16,50,DE,5.262803669414701
21,4,17,50,DE,5.262803669194451
21,4,18,50,DE,1.2452555366142555
21,4,19,50,DE,1.2452555368127278
21,5,0,50,DE,2.11863495983539
21,5,1,50,DE,3.169805600127006
21,5,2,50,DE,9.080543104651497
21,5,3,50,DE,6.808674015701399e-07
21,5,4,50,DE,5.781197458981296
21,5,5,50,DE,8.123488980081788
21,5,6,50,DE,1.2452557444141803
21,5,7,50,DE,2.6835095923161134e-08
21,5,8,50,DE,2.7779884092078646
21,5,9,50,DE,1.2452555889201449
21,5,10,50,DE,1.6341519994966802e-06
21,5,11,50,DE,1.2452555570382629
21,5,12,50,DE,2.11863496324861
21,5,13,50,DE,1.3104124718665844e-07
21,5,14,50,DE,1.8030201871620193
21,5,15,50,DE,0.9299974014780901
21,5,16,50,DE,1.245255535421279
21,5,17,50,DE,2.1186355708753126
21,5,18,50,DE,2.4729738912085395
21,5,19,50,DE,5.2004759254487e-07
21,6,0,50,DE,0.6918569265843644
21,6,1,50,DE,3.1698055873002886
21,6,2,50,DE,3.637835367639582
21,6,3,50,DE,3.637843700025428
21,6,4,50,DE,1.9377407429067262
21,6,5,50,DE,6.6585505792713775
21,6,6,50,DE,1.9377437624293634
21,6,7,50,DE,1.9377405000424233
21,6,8,50,DE,3.169805587346218
21,6,9,50,DE,2.118634928266829
21,6,10,50,DE,3.1698055873347357
21,6,11,50,DE,1.9377407094380033
21,6,12,50,DE,3.637835368265087
21,6,13,50,DE,1.5924827039270895e-06
21,6,14,50,DE,3.169805593472688
21,6,15,50,DE,3.169805589092448
21,6,16,50,DE,3.1698055877801607
21,6,17,50,DE,4.161779138296652
21,6,18,50,DE,9.930446921301268
21,6,19,50,DE,3.169805587593032
21,7,0,50,DE,1.9377404984395241
21,7,1,50,DE,2.7786783813797626
21,7,2,50,DE,5.262803669588223
21,7,3,50,DE,1.8030193778250236
21,7,4,50,DE,2.0436611222765038
21,7,5,50,DE,4.5482067889679456e-08
21,7,6,50,DE,1.8030193820302287
21,7,7,50,DE,2.0436611099330975
21,7,8,50,DE,3.0981358918324986e-06
21,7,9,50,DE,3.6378353680322135
21,7,10,50,DE,2.0436611095118593
21,7,11,50,DE,1.5630098574304867
21,7,12,50,DE,2.7779884073389667
21,7,13,50,DE,2.0436611090012917
21,7,14,50,DE,1.1671460242723697e-08
21,7,15,50,DE,2.7779884144039357
21,7,16,50,DE,1.9377405086536044
21,7,17,50,DE,3.6378353691115137
21,7,18,50,DE,1.9377404958852935
21,7,19,50,DE,2.043661120353093
22,1,0,50,DE,0.6918569268372039
22,1,1,50,DE,0.6918569154427132
22,1,2,50,DE,18.288292457351417
22,1,3,50,DE,1.2219970813021064e-08
22,1,4,50,DE,2.5680473299871664e-05
22,1,5,50,DE,7.867568001529435e-07
22,1,6,50,DE,18.288292449396977
22,1,7,50,DE,2.590547780534507
22,1,8,50,DE,1.8232708498544525e-06
22,1,9,50,DE,30.082211339174933
22,1,10,50,DE,30.082211334964768
22,1,11,50,DE,5.062737483601154
22,1,12,50,DE,0.6918569114168349
22,1,13,50,DE,0.691857051749821
22,1,14,50,DE,30.08221153141244
22,1,15,50,DE,4.7393427848874126e-08
22,1,16,50,DE,5.140839220985072e-07
22,1,17,50,DE,5.062737456501964
22,1,18,50,DE,0.691856911351465
22,1,19,50,DE,18.288292449273854
22,2,0,50,DE,1.954998953396398
22,2,1,50,DE,0.6918569220404152
22,2,2,50,DE,7.27163047862598
22,2,3,50,DE,7.961151027302549e-06
22,2,4,50,DE,0.6918569118296318
22,2,5,50,DE,0.00013120711037117871
22,2,6,50,DE,1.9549988622886758
22,2,7,50,DE,1.954998859569514
22,2,8,50,DE,1.9549989157044365
22,2,9,50,DE,11.125618498512495
22,2,10,50,DE,1.9549988747987754
22,2,11,50,DE,2.590547744865148
22,2,12,50,DE,0.6918569128009722
22,2,13,50,DE,1.9549988616487326
22,2,14,50,DE,0.6918569263254994
22,2,15,50,DE,7.271629195836908
22,2,16,50,DE,0.6918569294442705
22,2,17,50,DE,1.954998860147498
22,2,18,50,DE,7.27162919386717
22,2,19,50,DE,14.5848415300145
22,3,0,50,DE,1.954998860662684
22,3,1,50,DE,0.6918569111918131
22,3,2,50,DE,11.125618450512249
22,3,3,50,DE,11.125618452961781
22,3,4,50,DE,3.7899668825502886e-06
22,3,5,50,DE,0.0010328753361434906
22,3,6,50,DE,1.954998859554948
22,3,7,50,DE,0.04219134353688503
22,3,8,50,DE,1.9657147007471707
22,3,9,50,DE,0.0013804802233394753
22,3,10,50,DE,1.189785336919158e-08
22,3,11,50,DE,0.0036190102151323345
22,3,12,50,DE,1.1739800243049103e-08
22,3,13,50,DE,25.476950800040115
22,3,14,50,DE,6.569464225947286e-06
22,3,15,50,DE,0.003660843984157225
22,3,16,50,DE,6.570898840152495e-06
22,3,17,50,DE,0.005942242926529673
22,3,18,50,DE,0.00029548163165316055
22,3,19,50,DE,1.9549988595686898
22,4,0,50,DE,8.74275053378426
22,4,1,50,DE,7.2716301234103184
22,4,2,50,DE,8.742750532077991
22,4,3,50,DE,7.271629207284491
22,4,4,50,DE,6.818619908699475e-06
22,4,5,50,DE,0.6918569112123123
22,4,6,50,DE,2.590547733316214
22,4,7,50,DE,2.5905477302204645
22,4,8,50,DE,7.2716291936292805
22,4,9,50,DE,7.271629263543048
22,4,10,50,DE,7.271629193637011
22,4,11,50,DE,7.27162936988384
22,4,12,50,DE,7.271629193634794
22,4,13,50,DE,2.590547734178699
22,4,14,50,DE,7.271629193918955
22,4,15,50,DE,8.742750738804318
22,4,16,50,DE,7.271629193637864
22,4,17,50,DE,7.27162920914401
22,4,18,50,DE,7.271629194015247
22,4,19,50,DE,7.271629193629565
22,5,0,50,DE,8.742750551380574
22,5,1,50,DE,0.6918569123424874
22,5,2,50,DE,4.7907931843838014e-08
22,5,3,50,DE,25.476950793488207
22,5,4,50,DE,5.299057193042245e-09
22,5,5,50,DE,0.6918569211363561
22,5,6,50,DE,7.271629193626595
22,5,7,50,DE,8.742750555547921
22,5,8,50,DE,7.271629193626815
22,5,9,50,DE,7.271629193626673
22,5,10,50,DE,25.476950793181878
22,5,11,50,DE,0.6918569204310714
22,5,12,50,DE,0.0035927680053404742
22,5,13,50,DE,4.867040104272746e-08
22,5,14,50,DE,1.9549988710135793
22,5,15,50,DE,0.6918569112080988
22,5,16,50,DE,0.6918569112011355
22,5,17,50,DE,6.080349379544714e-08
22,5,18,50,DE,0.014300827409478245
22,5,19,50,DE,0.691856911218423
22,6,0,50,DE,0.6918569142321331
22,6,1,50,DE,1.9646246411627928
22,6,2,50,DE,0.6918569115335274
22,6,3,50,DE,2.276134836165511e-08
22,6,4,50,DE,0.6918569112037432
22,6,5,50,DE,0.6918569112058179
22,6,6,50,DE,0.6918569112059458
22,6,7,50,DE,0.6918569117338151
22,6,8,50,DE,11.12561845044791
22,6,9,50,DE,0.6918569112144084
22,6,10,50,DE,0.6918569112726018
22,6,11,50,DE,0.6918569199198359
22,6,12,50,DE,0.6918569112104507
22,6,13,50,DE,5.062737456497594
22,6,14,50,DE,5.062737457578358
22,6,15,50,DE,0.014616521329543275
22,6,16,50,DE,2.5905477304730766
22,6,17,50,DE,5.062737456430234
22,6,18,50,DE,5.062737456434078
22,6,19,50,DE,5.0627374564617895
22,7,0,50,DE,7.271629197134899
22,7,1,50,DE,2.5905477301097335
22,7,2,50,DE,11.125618455713578
22,7,3,50,DE,6.546511599481164e-08
22,7,4,50,DE,6.6341984563678125e-06
22,7,5,50,DE,0.6918569118203379
22,7,6,50,DE,2.590547730169135
22,7,7,50,DE,7.271629194777688
22,7,8,50,DE,7.2716291981106735
22,7,9,50,DE,1.333555985638668e-07
22,7,10,50,DE,7.271629193806518
22,7,11,50,DE,0.8217457314055707
22,7,12,50,DE,1.1866053165446147
22,7,13,50,DE,6.892716953643685e-06
22,7,14,50,DE,8.742750532091492
22,7,15,50,DE,7.271629193631242
22,7,16,50,DE,1.372227700358053e-07
22,7,17,50,DE,7.2716291936370965
22,7,18,50,DE,0.6918569126870011
22,7,19,50,DE,4.415883836372814e-08
23,1,0,50,DE,1.6011580432190504
23,1,1,50,DE,1.3937282529399129
23,1,2,50,DE,2.3824486602691417
23,1,3,50,DE,3.0363661187108617
23,1,4,50,DE,1.3586191307819258
23,1,5,50,DE,1.5008915595950816
23,1,6,50,DE,1.331697304586073
23,1,7,50,DE,2.193299215250881
23,1,8,50,DE,1.7762805101308272
23,1,9,50,DE,1.1518769303412748
23,1,10,50,DE,1.186897877228879
23,1,11,50,DE,2.1305412118328464
23,1,12,50,DE,1.2115433103309536
23,1,13,50,DE,1.3739860764450347
23,1,14,50,DE,1.1849458248033828
23,1,15,50,DE,2.310708904865444
23,1,16,50,DE,1.0750485680618134
23,1,17,50,DE,1.4170645223322742
23,1,18,50,DE,2.0850944188992573
23,1,19,50,DE,1.6037206894824516
23,2,0,50,DE,1.1329588577512641
23,2,1,50,DE,1.4618871403347211
23,2,2,50,DE,0.9073527820362076
23,2,3,50,DE,1.9694146703868416
23,2,4,50,DE,1.1069822070529731
23,2,5,50,DE,1.5090205576723765
23,2,6,50,DE,1.5969788427241651
23,2,7,50,DE,0.631427563635532
23,2,8,50,DE,1.8995041538589583
23,2,9,50,DE,1.5591788856395787
23,2,10,50,DE,1.8616412016424968
23,2,11,50,DE,1.214831953057993
23,2,12,50,DE,1.9759583780581225
23,2,13,50,DE,2.26290823607314
23,2,14,50,DE,1.9594440920355591
23,2,15,50,DE,1.5100553962547059
23,2,16,50,DE,1.6443889919249768
23,2,17,50,DE,1.847691839832274
23,2,18,50,DE,0.5361849757837936
23,2,19,50,DE,1.6640827673663559
23,3,0,50,DE,1.8319568662766983
23,3,1,50,DE,1.7748061237633408
23,3,2,50,DE,1.9997699065334302
23,3,3,50,DE,1.4032157015868165
23,3,4,50,DE,2.0414563817025737
23,3,5,50,DE,2.0867937376922043
23,3,6,50,DE,1.6009518927104125
23,3,7,50,DE,1.85917797519582
23,3,8,50,DE,1.8336575826368176
23,3,9,50,DE,1.4053367047552001
23,3,10,50,DE,1.9203617708857053
23,3,11,50,DE,1.4875191506611145
23,3,12,50,DE,1.3554917967232143
23,3,13,50,DE,1.2818963798347909
23,3,14,50,DE,1.722214424527749
23,3,15,50,DE,2.080665769069526
23,3,16,50,DE,0.6918794209358055
23,3,17,50,DE,1.1945561964921296
23,3,18,50,DE,1.9722029017672753
23,3,19,50,DE,2.2029672580662805
23,4,0,50,DE,1.9651846270910198
23,4,1,50,DE,0.9757989289943794
23,4,2,50,DE,1.8481847230042945
23,4,3,50,DE,1.8570205004424452
23,4,4,50,DE,2.0213917707289397
23,4,5,50,DE,1.9629275315244286
23,4,6,50,DE,1.9213801734757396
23,4,7,50,DE,1.6995343914497312
23,4,8,50,DE,2.362759651456713
23,4,9,50,DE,2.444949995751614
23,4,10,50,DE,2.267555493246192
23,4,11,50,DE,2.739279276562712
23,4,12,50,DE,1.7198442785864074
23,4,13,50,DE,1.2375939763915653
23,4,14,50,DE,2.4516876777774144
23,4,15,50,DE,0.9250609969615482
23,4,16,50,DE,1.819909833870497
23,4,17,50,DE,1.9325292928151896
23,4,18,50,DE,0.5819115347461832
23,4,19,50,DE,1.602230594099467
23,5,0,50,DE,1.2017621489466492
23,5,1,50,DE,1.3349792762790145
23,5,2,50,DE,1.6113367493771662
23,5,3,50,DE,1.5318320245666683
23,5,4,50,DE,2.171480791967525
23,5,5,50,DE,1.8473159403311001
23,5,6,50,DE,0.9869180611300763
23,5,7,50,DE,1.1280153090600535
23,5,8,50,DE,1.7348177796582718
23,5,9,50,DE,2.2650033793546314
23,5,10,50,DE,1.1906880872132604
23,5,11,50,DE,2.3053064475186886
23,5,12,50,DE,3.1676854150379867
23,5,13,50,DE,2.341656158239921
23,5,14,50,DE,2.714519885249892
23,5,15,50,DE,1.3269722800410264
23,5,16,50,DE,1.0707447674687174
23,5,17,50,DE,1.5428402675126236
23,5,18,50,DE,1.262971212962455
23,5,19,50,DE,2.13065240143807
23,6,0,50,DE,1.8793410430896955
23,6,1,50,DE,1.817513960396127
23,6,2,50,DE,1.652391735307674
23,6,3,50,DE,1.7385863646002093
23,6,4,50,DE,1.5577251661554925
23,6,5,50,DE,1.6529827689260799
23,6,6,50,DE,2.303751075658326
23,6,7,50,DE,1.6343508041264414
23,6,8,50,DE,1.6760383203528022
23,6,9,50,DE,1.4558714354231341
23,6,10,50,DE,1.2383741191175233
23,6,11,50,DE,1.6302999271104852
23,6,12,50,DE,1.791415891363357
23,6,13,50,DE,2.061103380373055
23,6,14,50,DE,1.774611233897005
23,6,15,50,DE,2.295009304578059
23,6,16,50,DE,1.5187083624234106
23,6,17,50,DE,1.3106479501123829
23,6,18,50,DE,1.2104910918247214
23,6,19,50,DE,2.271625506426119
23,7,0,50,DE,3.0462622301355395
23,7,1,50,DE,2.6091803195338343
23,7,2,50,DE,2.8437122724836854
23,7,3,50,DE,3.1326789400424104
23,7,4,50,DE,1.9430933213697017
23,7,5,50,DE,1.9414679665176209
23,7,6,50,DE,3.4328157834167996
23,7,7,50,DE,1.9232731426008058
23,7,8,50,DE,2.4663149358780174
23,7,9,50,DE,1.0286645502390002
23,7,10,50,DE,1.7089135349723392
23,7,11,50,DE,1.6004129581488087
23,7,12,50,DE,1.9473981402077243
23,7,13,50,DE,2.675016189000644
23,7,14,50,DE,2.8654980454159613
23,7,15,50,DE,2.3391378669565484
23,7,16,50,DE,2.511779689417949
23,7,17,50,DE,1.0177939609638997
23,7,18,50,DE,0.5196249380699101
23,7,19,50,DE,3.0193880387832905
24,1,0,50,DE,28.964374784651667
24,1,1,50,DE,14.609771178746982
24,1,2,50,DE,14.585900937351695
24,1,3,50,DE,17.454038410055247
24,1,4,50,DE,20.416657904470398
24,1,5,50,DE,27.954108731631393
24,1,6,50,DE,29.820082694128516
24,1,7,50,DE,10.1625481956698
24,1,8,50,DE,18.664627163125104
24,1,9,50,DE,17.457468207644567
24,1,10,50,DE,25.197648747501617
24,1,11,50,DE,11.37903337555791
24,1,12,50,DE,12.855415739134997
24,1,13,50,DE,29.66551477185341
24,1,14,50,DE,10.152368685403232
24,1,15,50,DE,17.522273328764683
24,1,16,50,DE,13.89262246253027
24,1,17,50,DE,21.170405346166177
24,1,18,50,DE,13.560037970593982
24,1,19,50,DE,25.25767772047186
24,2,0,50,DE,26.86387348013473
24,2,1,50,DE,25.426198577634707
24,2,2,50,DE,34.50095710558229
24,2,3,50,DE,15.488584642558706
24,2,4,50,DE,17.546088739701602
24,2,5,50,DE,22.6003328920077
24,2,6,50,DE,19.905072637708486
24,2,7,50,DE,30.93708847179093
24,2,8,50,DE,13.92849189491875
24,2,9,50,DE,24.656727145545815
24,2,10,50,DE,17.326407513551104
24,2,11,50,DE,20.268419728550654
24,2,12,50,DE,24.61899620219198
24,2,13,50,DE,15.96795500684965
24,2,14,50,DE,12.368204342283079
24,2,15,50,DE,15.818319380946917
24,2,16,50,DE,10.051225021024294
24,2,17,50,DE,19.842184190567934
24,2,18,50,DE,25.767429760187525
24,2,19,50,DE,26.137044102759504
24,3,0,50,DE,9.951522993834935
24,3,1,50,DE,20.2106315100624
24,3,2,50,DE,21.82533259250421
24,3,3,50,DE,22.361832936571474
24,3,4,50,DE,12.363419215201255
24,3,5,50,DE,16.764174219303335
24,3,6,50,DE,25.535791232739534
24,3,7,50,DE,22.841782674645472
24,3,8,50,DE,16.4576368469857
24,3,9,50,DE,19.700377027768077
24,3,10,50,DE,25.728417370161374
24,3,11,50,DE,19.536219977271372
24,3,12,50,DE,13.218789710584858
24,3,13,50,DE,19.52982403091383
24,3,14,50,DE,12.882820607338573
24,3,15,50,DE,12.710016773105032
24,3,16,50,DE,18.442298086111848
24,3,17,50,DE,8.234989930359816
24,3,18,50,DE,13.10405052709853
24,3,19,50,DE,14.559927869819735
24,4,0,50,DE,14.006916941564981
24,4,1,50,DE,18.147770202227974
24,4,2,50,DE,18.126613403338297
24,4,3,50,DE,31.06148081336579
24,4,4,50,DE,7.945714759458667
24,4,5,50,DE,12.850057518964832
24,4,6,50,DE,21.544533286904652
24,4,7,50,DE,22.177124199261215
24,4,8,50,DE,19.413395378458972
24,4,9,50,DE,16.175466545918454
24,4,10,50,DE,11.628767551991217
24,4,11,50,DE,20.352685008283004
24,4,12,50,DE,8.534044139507358
24,4,13,50,DE,27.466259196738548
24,4,14,50,DE,36.013675954312816
24,4,15,50,DE,20.03430354318587
24,4,16,50,DE,20.624891489238195
24,4,17,50,DE,15.595572792207633
24,4,18,50,DE,20.200912895292475
24,4,19,50,DE,22.44767637407122
24,5,0,50,DE,13.624966925272247
24,5,1,50,DE,27.526702659295154
24,5,2,50,DE,27.467608817873156
24,5,3,50,DE,27.57542907237635
24,5,4,50,DE,12.550492727170706
24,5,5,50,DE,16.16341353783136
24,5,6,50,DE,12.220650230220059
24,5,7,50,DE,16.767676609849772
24,5,8,50,DE,20.41053289986121
24,5,9,50,DE,11.538880150091543
24,5,10,50,DE,15.302057137974629
24,5,11,50,DE,32.14933746898899
24,5,12,50,DE,14.938482992499203
24,5,13,50,DE,28.66867556267421
24,5,14,50,DE,40.73204786107104
24,5,15,50,DE,27.94651574982373
24,5,16,50,DE,27.54884763209853
24,5,17,50,DE,12.165779309644492
24,5,18,50,DE,23.209899560521677
24,5,19,50,DE,21.398960065779704
24,6,0,50,DE,15.614971252429712
24,6,1,50,DE,22.72656264997829
24,6,2,50,DE,25.760480248426916
24,6,3,50,DE,16.457505064871754
24,6,4,50,DE,13.903711676191875
24,6,5,50,DE,16.662413657134152
24,6,6,50,DE,24.085648880803888
24,6,7,50,DE,22.10660904134437
24,6,8,50,DE,23.396605437988057
24,6,9,50,DE,10.794971971054139
24,6,10,50,DE,12.857390479954375
24,6,11,50,DE,24.536141077023757
24,6,12,50,DE,20.72727405269484
24,6,13,50,DE,12.21288287304867
24,6,14,50,DE,18.245952475039275
24,6,15,50,DE,18.05183630103329
24,6,16,50,DE,18.48431943112979
24,6,17,50,DE,13.126827786482323
24,6,18,50,DE,14.575925963299454
24,6,19,50,DE,32.730156313669966
24,7,0,50,DE,40.69747315226948
24,7,1,50,DE,23.424520631408484
24,7,2,50,DE,19.177000257302723
24,7,3,50,DE,31.048724325174078
24,7,4,50,DE,33.25454397012385
24,7,5,50,DE,30.80781946460985
24,7,6,50,DE,20.67807385006205
24,7,7,50,DE,18.459308534967874
24,7,8,50,DE,20.88325131582411
24,7,9,50,DE,15.238654458979397
24,7,10,50,DE,12.285481478045938
24,7,11,50,DE,16.367099849450938
24,7,12,50,DE,22.461362440311063
24,7,13,50,DE,16.14525014678702
24,7,14,50,DE,13.918721983264732
24,7,15,50,DE,20.35944604333406
24,7,16,50,DE,16.63573730142548
24,7,17,50,DE,17.912296581196927
24,7,18,50,DE,13.068144327735581
24,7,19,50,DE,6.34406969036587
