fid,iid,rep,a1_budget,algname,achieved_regret
18,7,4,800,BFGS,0.07860402517661669
18,7,5,800,BFGS,0.08566165527450664
18,7,6,800,BFGS,0.17643286851991036
18,7,7,800,BFGS,0.3242118080915475
18,7,8,800,BFGS,0.02963551223011507
18,7,9,800,BFGS,0.003613439736255941
18,7,10,800,BFGS,0.058958432688342555
18,7,11,800,BFGS,0.21791688785427255
18,7,12,800,BFGS,0.006734924056800651
18,7,13,800,BFGS,1.3268472477663238
18,7,14,800,BFGS,1.859775459329967
18,7,15,800,BFGS,0.16982012686500525
18,7,16,800,BFGS,0.1260718372587064
18,7,17,800,BFGS,0.07656543926806592
18,7,18,800,BFGS,0.4974559431815351
18,7,19,800,BFGS,0.12440000962898523
19,1,0,800,BFGS,0.518362475503352
19,1,1,800,BFGS,0.12959038452314076
19,1,2,800,BFGS,0.18018745722622498
19,1,3,800,BFGS,0.2854613644019821
19,1,4,800,BFGS,0.47123858599435664
19,1,5,800,BFGS,0.16920393507095355
19,1,6,800,BFGS,0.3534288622437316
19,1,7,800,BFGS,0.28868356964704844
19,1,8,800,BFGS,0.7128109732057482
19,1,9,800,BFGS,0.4951027674317885
19,1,10,800,BFGS,0.09424746711631826
19,1,11,800,BFGS,1.488329244534242
19,1,12,800,BFGS,0.48694654950389804
19,1,13,800,BFGS,0.05113664933675466
19,1,14,800,BFGS,0.5379974295829584
19,1,15,800,BFGS,0.537997429469911
19,1,16,800,BFGS,0.20420321003989272
19,1,17,800,BFGS,0.22383816408428459
19,1,18,800,BFGS,0.09816634328623763
19,1,19,800,BFGS,0.1886737556377085
19,2,0,800,BFGS,0.5872086109368126
19,2,1,800,BFGS,0.7029311149969288
19,2,2,800,BFGS,0.2788160358300189
19,2,3,800,BFGS,0.7461279601136539
19,2,4,800,BFGS,1.0690977314558694
19,2,5,800,BFGS,0.3220129360495605
19,2,6,800,BFGS,0.1140413574017316
19,2,7,800,BFGS,0.4637478653284859
19,2,8,800,BFGS,0.06318938586098
19,2,9,800,BFGS,0.7500549352748607
19,2,10,800,BFGS,0.6208820899515501
19,2,11,800,BFGS,0.14922533857560438
19,2,12,800,BFGS,0.16894301491639396
19,2,13,800,BFGS,0.3769908059725253
19,2,14,800,BFGS,0.3180859437001544
19,2,15,800,BFGS,0.4005530290666286
19,2,16,800,BFGS,0.4206247963981866
19,2,17,800,BFGS,0.1257359600629968
19,2,18,800,BFGS,0.4948005963422446
19,2,19,800,BFGS,0.08835568517351078
19,3,0,800,BFGS,1.1506079980093205
19,3,1,800,BFGS,2.4465149717704264
19,3,2,800,BFGS,0.5066833607926071
19,3,3,800,BFGS,0.4751655779492694
19,3,4,800,BFGS,0.08667164089246171
19,3,5,800,BFGS,0.7264929888068536
19,3,6,800,BFGS,0.3368363003352499
19,3,7,800,BFGS,0.25132752289624705
19,3,8,800,BFGS,0.17278728356626516
19,3,9,800,BFGS,0.04331020149135156
19,3,10,800,BFGS,0.2945239988105186
19,3,11,800,BFGS,0.7225659984920298
19,3,12,800,BFGS,0.36128284589480586
19,3,13,800,BFGS,0.1143580665228967
19,3,14,800,BFGS,0.35342886110495897
19,3,15,800,BFGS,0.4358956690862783
19,3,16,800,BFGS,0.1924668441872086
19,3,17,800,BFGS,0.1924222375466229
19,3,18,800,BFGS,0.5772673376984017
19,3,19,800,BFGS,1.2323229899690773
19,4,0,800,BFGS,0.36522110172436584
19,4,1,800,BFGS,0.9189155387791246
19,4,2,800,BFGS,0.16493330185715394
19,4,3,800,BFGS,0.21205719164307624
19,4,4,800,BFGS,0.3549741103509021
19,4,5,800,BFGS,0.6238399764883198
19,4,6,800,BFGS,0.19242223808026182
19,4,7,800,BFGS,0.1256633936486793
19,4,8,800,BFGS,1.3351766153729088
19,4,9,800,BFGS,0.17671427460127376
19,4,10,800,BFGS,0.157079320274903
19,4,11,800,BFGS,0.7726969566062891
19,4,12,800,BFGS,0.06216534936687168
19,4,13,800,BFGS,0.7029310450252382
19,4,14,800,BFGS,1.1741699419683513
19,4,15,800,BFGS,0.19634922839721014
19,4,16,800,BFGS,0.3259520629633954
19,4,17,800,BFGS,0.06283154057692286
19,4,18,800,BFGS,0.3992037830381605
19,4,19,800,BFGS,0.4567487087172566
19,5,0,800,BFGS,0.6006307542591003
19,5,1,800,BFGS,0.3118046845039544
19,5,2,800,BFGS,0.6416626740084439
19,5,3,800,BFGS,0.28274793294258416
19,5,4,800,BFGS,0.4241147063155495
19,5,5,800,BFGS,0.11780941205415729
19,5,6,800,BFGS,0.23605824602373104
19,5,7,800,BFGS,0.3192012400127169
19,5,8,800,BFGS,0.16886029279828563
19,5,9,800,BFGS,0.43066416986073364
19,5,10,800,BFGS,0.9032075848533623
19,5,11,800,BFGS,0.2175094355801548
19,5,12,800,BFGS,0.39269876932132775
19,5,13,800,BFGS,1.1771344269780002
19,5,14,800,BFGS,0.2911402003292096
19,5,15,800,BFGS,0.3259399261813769
19,5,16,800,BFGS,0.25132710080868037
19,5,17,800,BFGS,0.9424776463167746
19,5,18,800,BFGS,0.8963963167007023
19,5,19,800,BFGS,0.303294968580758
19,6,0,800,BFGS,0.3733229702606877
19,6,1,800,BFGS,0.23050677113423035
19,6,2,800,BFGS,0.5263558120632013
19,6,3,800,BFGS,0.13236171979193045
19,6,4,800,BFGS,0.3848447878531829
19,6,5,800,BFGS,2.11272113636835
19,6,6,800,BFGS,2.3287053169082412
19,6,7,800,BFGS,0.21205719265199718
19,6,8,800,BFGS,0.5772673377887543
19,6,9,800,BFGS,0.8470674573636359
19,6,10,800,BFGS,0.8796456330553895
19,6,11,800,BFGS,0.06291635479735191
19,6,12,800,BFGS,0.2120761457855167
19,6,13,800,BFGS,0.04712357730508643
19,6,14,800,BFGS,0.3337939070717084
19,6,15,800,BFGS,0.2945239988229673
19,6,16,800,BFGS,1.3665926459741229
19,6,17,800,BFGS,0.44144141951417737
19,6,18,800,BFGS,0.4673115953555964
19,6,19,800,BFGS,0.2081302040602111
19,7,0,800,BFGS,0.03929183789573898
19,7,1,800,BFGS,0.43589566851031236
19,7,2,800,BFGS,0.30586034735760137
19,7,3,800,BFGS,0.14772873046459978
19,7,4,800,BFGS,0.2620638715267276
19,7,5,800,BFGS,0.5969022919471243
19,7,6,800,BFGS,0.16449585190615323
19,7,7,800,BFGS,0.1738824329063604
19,7,8,800,BFGS,0.12566339366173906
19,7,9,800,BFGS,0.4595372444176391
19,7,10,800,BFGS,0.19242302166853165
19,7,11,800,BFGS,0.6715151192891966
19,7,12,800,BFGS,0.5811944104725981
19,7,13,800,BFGS,0.24347311821578188
19,7,14,800,BFGS,0.6065853268766901
19,7,15,800,BFGS,0.44066582541793764
19,7,16,800,BFGS,0.6008292966053119
19,7,17,800,BFGS,0.22795190903582352
19,7,18,800,BFGS,0.322012934646807
19,7,19,800,BFGS,0.9581854492679369
20,1,0,800,BFGS,2.171467915725316
20,1,1,800,BFGS,1.9742490032163005
20,1,2,800,BFGS,1.7381078485672106
20,1,3,800,BFGS,2.0529855326001325
20,1,4,800,BFGS,0.9080326772606213
20,1,5,800,BFGS,1.5791886852498465
20,1,6,800,BFGS,1.3819119986374062
20,1,7,800,BFGS,1.065966765975304
20,1,8,800,BFGS,1.6976487743218058
20,1,9,800,BFGS,1.3423120165139153
20,1,10,800,BFGS,2.329585761489284
20,1,11,800,BFGS,1.8952352008922162
20,1,12,800,BFGS,1.6978325313441474
20,1,13,800,BFGS,1.8555828630705946
20,1,14,800,BFGS,0.829269472749047
20,1,15,800,BFGS,0.9080326772470926
20,1,16,800,BFGS,1.4609558654267403
20,1,17,800,BFGS,1.1844491491003737
20,1,18,800,BFGS,1.9740652462038497
20,1,19,800,BFGS,0.7106300138675579
20,2,0,800,BFGS,1.7371227740014774
20,2,1,800,BFGS,1.8555841858594704
20,2,2,800,BFGS,1.263369435556001
20,2,3,800,BFGS,1.6187284878831179
20,2,4,800,BFGS,1.8555828630449014
20,2,5,800,BFGS,0.6736213591620981
20,2,6,800,BFGS,1.5002544811585494
20,2,7,800,BFGS,1.6187284878814125
20,2,8,800,BFGS,2.013539245850666
20,2,9,800,BFGS,2.0924595322741197
20,2,10,800,BFGS,1.460772105080764
20,2,11,800,BFGS,2.0529855326691404
20,2,12,800,BFGS,1.8960420750777303
20,2,13,800,BFGS,1.3818518186595838
20,2,14,800,BFGS,1.1054353468151703
20,2,15,800,BFGS,1.3820132816185833
20,2,16,800,BFGS,1.2633694355354237
20,2,17,800,BFGS,1.5791886852530297
20,2,18,800,BFGS,1.144975149425818
20,2,19,800,BFGS,1.8951226657191
20,3,0,800,BFGS,1.6187284878807304
20,3,1,800,BFGS,1.1363784695738275
20,3,2,800,BFGS,2.053169289626396
20,3,3,800,BFGS,2.2898622018259402
20,3,4,800,BFGS,1.9740652461737511
20,3,5,800,BFGS,1.8555828630461804
20,3,6,800,BFGS,2.21091962133292
20,3,7,800,BFGS,1.4213035242629815
20,3,8,800,BFGS,1.618728487880901
20,3,9,800,BFGS,1.2633694355275225
20,3,10,800,BFGS,1.6582024875575598
20,3,11,800,BFGS,1.5002461047612883
20,3,12,800,BFGS,1.3423120160216229
20,3,13,800,BFGS,1.579254488204242
20,3,14,800,BFGS,1.539714685575234
20,3,15,800,BFGS,2.05316928962705
20,3,16,800,BFGS,1.6978325313710059
20,3,17,800,BFGS,1.7766625841264556
20,3,18,800,BFGS,1.6976487743084192
20,3,19,800,BFGS,0.7106958106499235
20,4,0,800,BFGS,1.4213258183287962
20,4,1,800,BFGS,2.605818476317637
20,4,2,800,BFGS,1.1454975737789255
20,4,3,800,BFGS,2.0135338269859915
20,4,4,800,BFGS,2.0531692896260836
20,4,5,800,BFGS,1.1843833463380236
20,4,6,800,BFGS,1.8555828630441624
20,4,7,800,BFGS,1.5792544882110349
20,4,8,800,BFGS,1.539714685572335
20,4,9,800,BFGS,1.4213035242635499
20,4,10,800,BFGS,1.421303524373485
20,4,11,800,BFGS,1.3028604724652837
20,4,12,800,BFGS,1.5002461047638462
20,4,13,800,BFGS,1.2633694355276077
20,4,14,800,BFGS,0.4737533384737276
20,4,15,800,BFGS,2.210919621382061
20,4,16,800,BFGS,1.2635531925702423
20,4,17,800,BFGS,2.2111267317779664
20,4,18,800,BFGS,1.8556709600671866
20,4,19,800,BFGS,1.9345254435374102
20,5,0,800,BFGS,1.2633702475450823
20,5,1,800,BFGS,1.7766625766169462
20,5,2,800,BFGS,1.6978325313376317
20,5,3,800,BFGS,1.8952367031616415
20,5,4,800,BFGS,1.5398341077568025
20,5,5,800,BFGS,1.737306531014311
20,5,6,800,BFGS,1.9740652461688306
20,5,7,800,BFGS,1.6592553469191786
20,5,8,800,BFGS,2.763866951886619
20,5,9,800,BFGS,1.1054354679965348
20,5,10,800,BFGS,1.144909346467787
20,5,11,800,BFGS,2.0135392458502777
20,5,12,800,BFGS,1.5791886852556294
20,5,13,800,BFGS,0.9475066769155545
20,5,14,800,BFGS,1.855766620073564
20,5,15,800,BFGS,1.6976487743156063
20,5,16,800,BFGS,1.500246104756262
20,5,17,800,BFGS,1.2633694355277045
20,5,18,800,BFGS,1.658585180782656
20,5,19,800,BFGS,1.5002461047588342
20,6,0,800,BFGS,2.132021628970154
20,6,1,800,BFGS,2.2109196213323408
20,6,2,800,BFGS,1.89505144386872
20,6,3,800,BFGS,1.7766625766165731
20,6,4,800,BFGS,1.6976487743292985
20,6,5,800,BFGS,2.013543820476084
20,6,6,800,BFGS,0.9080326772389142
20,6,7,800,BFGS,2.0135338269852134
20,6,8,800,BFGS,1.6188899508448102
20,6,9,800,BFGS,0.7106958106419761
20,6,10,800,BFGS,1.2633694355313914
20,6,11,800,BFGS,1.6188899508447
20,6,12,800,BFGS,0.7106300077352685
20,6,13,800,BFGS,1.7766625766165731
20,6,14,800,BFGS,1.3423120160206778
20,6,15,800,BFGS,1.737188576940543
20,6,16,800,BFGS,1.618706193815342
20,6,17,800,BFGS,1.855582863044269
20,6,18,800,BFGS,1.2633694355270713
20,6,19,800,BFGS,1.6581801935546316
20,7,0,800,BFGS,2.1716516727505564
20,7,1,800,BFGS,2.0925476292936196
20,7,2,800,BFGS,1.421391621285764
20,7,3,800,BFGS,0.7106300076869303
20,7,4,800,BFGS,1.3819027255065066
20,7,5,800,BFGS,1.2635531925640606
20,7,6,800,BFGS,2.250571959182281
20,7,7,800,BFGS,1.8951226656765954
20,7,8,800,BFGS,1.3423120160268383
20,7,9,800,BFGS,2.0530163573579614
20,7,10,800,BFGS,2.1714679157211094
20,7,11,800,BFGS,1.5397859074736715
20,7,12,800,BFGS,1.302838016346115
20,7,13,800,BFGS,0.9080326772392198
20,7,14,800,BFGS,2.0926432893024014
20,7,15,800,BFGS,1.1449093464682534
20,7,16,800,BFGS,1.224079192886876
20,7,17,800,BFGS,1.6187284878823505
20,7,18,800,BFGS,1.302846285732926
20,7,19,800,BFGS,1.065966765977123
21,1,0,800,BFGS,1.2452555353047288
21,1,1,800,BFGS,1.2452555353158843
21,1,2,800,BFGS,1.2452555353085941
21,1,3,800,BFGS,1.2452555353064625
21,1,4,800,BFGS,1.2452555353086794
21,1,5,800,BFGS,1.9993848829679592
21,1,6,800,BFGS,1.2452555353047217
21,1,7,800,BFGS,1.2452555353049348
21,1,8,800,BFGS,1.2452555353050556
21,1,9,800,BFGS,3.169805587310087
21,1,10,800,BFGS,1.9993848828695775
21,1,11,800,BFGS,1.2452555353067112
21,1,12,800,BFGS,1.2452555353108963
21,1,13,800,BFGS,1.2452555353053825
21,1,14,800,BFGS,1.3388563217644958
21,1,15,800,BFGS,1.563009857354487
21,1,16,800,BFGS,1.2452555353043522
21,1,17,800,BFGS,1.245255535305347
21,1,18,800,BFGS,1.2452555353167085
21,1,19,800,BFGS,1.2452555353056027
21,2,0,800,BFGS,1.8030193778256003
21,2,1,800,BFGS,2.777988407139148
21,2,2,800,BFGS,1.7800035976006228
21,2,3,800,BFGS,3.169805587299013
21,2,4,800,BFGS,7.011098033762588
21,2,5,800,BFGS,3.1698055872968176
21,2,6,800,BFGS,0.0
21,2,7,800,BFGS,0.0
21,2,8,800,BFGS,1.8030193778249044
21,2,9,800,BFGS,1.8030193778236856
21,2,10,800,BFGS,0.003345316294006917
21,2,11,800,BFGS,2.043661108708769
21,2,12,800,BFGS,0.9299973892579055
21,2,13,800,BFGS,0.0
21,2,14,800,BFGS,7.011098033763588
21,2,15,800,BFGS,1.9377404959938274
21,2,16,800,BFGS,0.0
21,2,17,800,BFGS,7.0110980337755375
21,2,18,800,BFGS,1.9377404958782967
21,2,19,800,BFGS,3.169805587299309
21,3,0,800,BFGS,0.0
21,3,1,800,BFGS,2.2558046241402963
21,3,2,800,BFGS,0.0
21,3,3,800,BFGS,1.9377404958810303
21,3,4,800,BFGS,2.2558046243641456
21,3,5,800,BFGS,1.563009925710901
21,3,6,800,BFGS,1.9993848831859395
21,3,7,800,BFGS,4.1617791375651905
21,3,8,800,BFGS,0.6918569112968385
21,3,9,800,BFGS,2.0436611087235406
21,3,10,800,BFGS,0.0
21,3,11,800,BFGS,0.6918569112310138
21,3,12,800,BFGS,12.193126877987197
21,3,13,800,BFGS,4.1617791375354045
21,3,14,800,BFGS,0.0
21,3,15,800,BFGS,2.0436611087098413
21,3,16,800,BFGS,8.123488977197894
21,3,17,800,BFGS,7.856584532281374
21,3,18,800,BFGS,0.6918569113668696
21,3,19,800,BFGS,1.9377404958763123
21,4,0,800,BFGS,3.169805587299443
21,4,1,800,BFGS,2.7779884071376877
21,4,2,800,BFGS,3.6378353676468045
21,4,3,800,BFGS,1.245255535309056
21,4,4,800,BFGS,1.2452555353129497
21,4,5,800,BFGS,5.2628036691835405
21,4,6,800,BFGS,0.0
21,4,7,800,BFGS,0.6918569111933586
21,4,8,800,BFGS,5.26280366917544
21,4,9,800,BFGS,5.262803669176133
21,4,10,800,BFGS,1.2452555353048247
21,4,11,800,BFGS,5.262803669174108
21,4,12,800,BFGS,2.472973858413912
21,4,13,800,BFGS,1.245255535315696
21,4,14,800,BFGS,6.658550567590233
21,4,15,800,BFGS,7.59356068466613
21,4,16,800,BFGS,5.2628036691778455
21,4,17,800,BFGS,5.262803669180634
21,4,18,800,BFGS,1.2452555353304042
21,4,19,800,BFGS,1.2452555353201369
21,5,0,800,BFGS,2.118634928033998
21,5,1,800,BFGS,3.169805587344058
21,5,2,800,BFGS,5.262803669419895
21,5,3,800,BFGS,1.2452555353119124
21,5,4,800,BFGS,2.043661108723768
21,5,5,800,BFGS,1.9993848828881937
21,5,6,800,BFGS,1.2452555353203252
21,5,7,800,BFGS,3.169805587533233
21,5,8,800,BFGS,0.0
21,5,9,800,BFGS,1.2452555353742127
21,5,10,800,BFGS,0.0
21,5,11,800,BFGS,0.0
21,5,12,800,BFGS,2.118634928324468
21,5,13,800,BFGS,1.245255535357387
21,5,14,800,BFGS,1.803019377882265
21,5,15,800,BFGS,0.9299973893627111
21,5,16,800,BFGS,1.2452555353499974
21,5,17,800,BFGS,2.1186349280433205
21,5,18,800,BFGS,2.1186349282372703
21,5,19,800,BFGS,2.118634928389838
21,6,0,800,BFGS,0.6918569116016897
21,6,1,800,BFGS,3.6378353678866233
21,6,2,800,BFGS,3.6378353692361998
21,6,3,800,BFGS,0.6918569112383466
21,6,4,800,BFGS,1.937740496626816
21,6,5,800,BFGS,1.937740496615561
21,6,6,800,BFGS,3.1698055873060866
21,6,7,800,BFGS,3.637835368111041
21,6,8,800,BFGS,3.1698055873152953
21,6,9,800,BFGS,2.118634928607662
21,6,10,800,BFGS,3.1698055872991517
21,6,11,800,BFGS,3.169805587328483
21,6,12,800,BFGS,1.9377404972252634
21,6,13,800,BFGS,0.19726915389844635
21,6,14,800,BFGS,1.937740496071001
21,6,15,800,BFGS,3.16980558729972
21,6,16,800,BFGS,0.0
21,6,17,800,BFGS,3.6378353684186777
21,6,18,800,BFGS,9.930446911491913
21,6,19,800,BFGS,3.169805587300516
21,7,0,800,BFGS,1.9377404959060414
21,7,1,800,BFGS,5.781197371758182
21,7,2,800,BFGS,0.0
21,7,3,800,BFGS,1.8030193778535306
21,7,4,800,BFGS,2.0436611087666705
21,7,5,800,BFGS,0.0
21,7,6,800,BFGS,2.0436611087408068
21,7,7,800,BFGS,1.803019377845331
21,7,8,800,BFGS,1.9377404958912763
21,7,9,800,BFGS,2.043661108713522
21,7,10,800,BFGS,2.043661108707724
21,7,11,800,BFGS,0.6918569113285002
21,7,12,800,BFGS,5.781197371763412
21,7,13,800,BFGS,1.937740495874408
21,7,14,800,BFGS,3.6378353676344233
21,7,15,800,BFGS,2.7779884072395618
21,7,16,800,BFGS,1.9377404958783018
21,7,17,800,BFGS,0.0
21,7,18,800,BFGS,1.9377404958784439
21,7,19,800,BFGS,0.0
22,1,0,800,BFGS,0.6918569112755222
22,1,1,800,BFGS,0.6918569117344759
22,1,2,800,BFGS,18.288292449273058
22,1,3,800,BFGS,5.062737457977846
22,1,4,800,BFGS,0.0
22,1,5,800,BFGS,0.0
22,1,6,800,BFGS,0.6918569112967816
22,1,7,800,BFGS,2.5905477301398605
22,1,8,800,BFGS,0.15917012334864467
22,1,9,800,BFGS,30.082211333630653
22,1,10,800,BFGS,18.28829244935025
22,1,11,800,BFGS,0.0
22,1,12,800,BFGS,0.691856911394666
22,1,13,800,BFGS,0.6918569112203841
22,1,14,800,BFGS,30.0822113336626
22,1,15,800,BFGS,0.14488713130617725
22,1,16,800,BFGS,1.1368683772161603e-13
22,1,17,800,BFGS,5.062737456439095
22,1,18,800,BFGS,0.6918569112297064
22,1,19,800,BFGS,18.288292449317623
22,2,0,800,BFGS,1.9549988595514378
22,2,1,800,BFGS,0.6918569112158366
22,2,2,800,BFGS,7.271629193711533
22,2,3,800,BFGS,0.6918569112074238
22,2,4,800,BFGS,0.6918569113298645
22,2,5,800,BFGS,0.0
22,2,6,800,BFGS,1.9549988595324521
22,2,7,800,BFGS,1.9549988595352943
22,2,8,800,BFGS,1.9549988595871355
22,2,9,800,BFGS,2.5905477301924975
22,2,10,800,BFGS,1.954998859524153
22,2,11,800,BFGS,2.5905477305693694
22,2,12,800,BFGS,0.6918569112398245
22,2,13,800,BFGS,1.95499885952745
22,2,14,800,BFGS,0.6918569112016257
22,2,15,800,BFGS,7.27162919371915
22,2,16,800,BFGS,0.6918569112095838
22,2,17,800,BFGS,1.954998859539387
22,2,18,800,BFGS,7.27162919365162
22,2,19,800,BFGS,7.271629195020864
22,3,0,800,BFGS,1.9549988595372483
22,3,1,800,BFGS,0.6918569111989541
22,3,2,800,BFGS,11.125618450418848
22,3,3,800,BFGS,11.125618450409945
22,3,4,800,BFGS,4.199307568342192e-12
22,3,5,800,BFGS,5.684341886080801e-13
22,3,6,800,BFGS,1.954998859753374
22,3,7,800,BFGS,2.1390178517322056e-10
22,3,8,800,BFGS,1.9549988595395007
22,3,9,800,BFGS,4.121147867408581e-13
22,3,10,800,BFGS,2.1280754936015e-11
22,3,11,800,BFGS,4.346389914644533e-11
22,3,12,800,BFGS,0.6080327949820443
22,3,13,800,BFGS,1.9859957704874773
22,3,14,800,BFGS,1.6342482922482304e-13
22,3,15,800,BFGS,8.742750532071987
22,3,16,800,BFGS,3.680611371237319e-11
22,3,17,800,BFGS,2.8968614174118557e-09
22,3,18,800,BFGS,11.125618450416994
22,3,19,800,BFGS,1.954998859534804
22,4,0,800,BFGS,7.271629193637807
22,4,1,800,BFGS,7.271629193634396
22,4,2,800,BFGS,7.271629193677143
22,4,3,800,BFGS,7.271629193627803
22,4,4,800,BFGS,2.590547730105982
22,4,5,800,BFGS,0.6918569112028763
22,4,6,800,BFGS,2.5905477300959205
22,4,7,800,BFGS,2.5905477301056976
22,4,8,800,BFGS,7.271629193627859
22,4,9,800,BFGS,7.271629193630929
22,4,10,800,BFGS,7.271629193626893
22,4,11,800,BFGS,7.271629193632407
22,4,12,800,BFGS,7.2716291936274615
22,4,13,800,BFGS,8.655661076772958e-09
22,4,14,800,BFGS,7.271629193654633
22,4,15,800,BFGS,8.742750532712307
22,4,16,800,BFGS,7.2716291936285415
22,4,17,800,BFGS,7.271629193628996
22,4,18,800,BFGS,7.271629193821241
22,4,19,800,BFGS,7.271629193638603
22,5,0,800,BFGS,8.74275053208165
22,5,1,800,BFGS,0.6918569111986272
22,5,2,800,BFGS,2.234585849691939e-10
22,5,3,800,BFGS,25.476950793170964
22,5,4,800,BFGS,6.160405519040069e-12
22,5,5,800,BFGS,0.6918569112064006
22,5,6,800,BFGS,7.271629193630567
22,5,7,800,BFGS,8.742750532072066
22,5,8,800,BFGS,7.2716291936269
22,5,9,800,BFGS,7.271629193630204
22,5,10,800,BFGS,25.476950793181565
22,5,11,800,BFGS,0.6918569111966164
22,5,12,800,BFGS,0.6918569111921045
22,5,13,800,BFGS,0.5257832595324174
22,5,14,800,BFGS,8.742750532097112
22,5,15,800,BFGS,0.6918569111925876
22,5,16,800,BFGS,0.6918569111981085
22,5,17,800,BFGS,1.6342482922482304e-13
22,5,18,800,BFGS,1.5426023114514038
22,5,19,800,BFGS,0.691856911225905
22,6,0,800,BFGS,0.69185691119187
22,6,1,800,BFGS,0.691856911193895
22,6,2,800,BFGS,0.6918569111957993
22,6,3,800,BFGS,4.135358722123783e-12
22,6,4,800,BFGS,0.6918569111960053
22,6,5,800,BFGS,0.6918569112088235
22,6,6,800,BFGS,0.691856911193895
22,6,7,800,BFGS,0.6918569111983643
22,6,8,800,BFGS,11.125618450419616
22,6,9,800,BFGS,0.6918569111953232
22,6,10,800,BFGS,0.6918569111924313
22,6,11,800,BFGS,0.691856911192481
22,6,12,800,BFGS,0.6918569111922466
22,6,13,800,BFGS,5.062737456431712
22,6,14,800,BFGS,5.062737456441894
22,6,15,800,BFGS,2.590547730118381
22,6,16,800,BFGS,2.5905477305270423
22,6,17,800,BFGS,5.062737456444609
22,6,18,800,BFGS,5.06273745643248
22,6,19,800,BFGS,5.062737456432423
22,7,0,800,BFGS,7.271629193646191
22,7,1,800,BFGS,2.5905477300903783
22,7,2,800,BFGS,5.062737456438782
22,7,3,800,BFGS,5.4569682106375694e-12
22,7,4,800,BFGS,2.590547730180532
22,7,5,800,BFGS,2.5905477301190842
22,7,6,800,BFGS,2.590547730103367
22,7,7,800,BFGS,7.271629193627348
22,7,8,800,BFGS,7.271629193640024
22,7,9,800,BFGS,0.0
22,7,10,800,BFGS,8.742750532087001
22,7,11,800,BFGS,2.5905477302009956
22,7,12,800,BFGS,2.5905477301016333
22,7,13,800,BFGS,5.144329406903125e-12
22,7,14,800,BFGS,8.742750532074666
22,7,15,800,BFGS,7.271629193639285
22,7,16,800,BFGS,0.0
22,7,17,800,BFGS,7.271629193628797
22,7,18,800,BFGS,2.5905477300935615
22,7,19,800,BFGS,1.7337242752546445e-12
23,1,0,800,BFGS,2.078965923718573
23,1,1,800,BFGS,1.158071940937334
23,1,2,800,BFGS,1.089352396051706
23,1,3,800,BFGS,1.8988696470853261
23,1,4,800,BFGS,1.7024052601429398
23,1,5,800,BFGS,1.2716007426908833
23,1,6,800,BFGS,1.9860626361661486
23,1,7,800,BFGS,0.7161112202714142
23,1,8,800,BFGS,0.6277337129491611
23,1,9,800,BFGS,1.6803719785306876
23,1,10,800,BFGS,1.7438314468965617
23,1,11,800,BFGS,1.61591630411895
23,1,12,800,BFGS,1.0838856449411072
23,1,13,800,BFGS,2.5042235271354665
23,1,14,800,BFGS,2.0942260347148247
23,1,15,800,BFGS,1.5739055050559871
23,1,16,800,BFGS,2.2569970088619344
23,1,17,800,BFGS,1.6520398933700227
23,1,18,800,BFGS,2.084869389267351
23,1,19,800,BFGS,0.7690155550994051
23,2,0,800,BFGS,0.784951313869588
23,2,1,800,BFGS,1.3985665135017493
23,2,2,800,BFGS,3.610571788772965
23,2,3,800,BFGS,1.6572774702674637
23,2,4,800,BFGS,1.5450348658290332
23,2,5,800,BFGS,1.5312446580962993
23,2,6,800,BFGS,0.18139812884271908
23,2,7,800,BFGS,1.4502359866140997
23,2,8,800,BFGS,1.3133046330806284
23,2,9,800,BFGS,0.5221863073928955
23,2,10,800,BFGS,0.15742007345619913
23,2,11,800,BFGS,1.231513192509114
23,2,12,800,BFGS,2.8957271363985697
23,2,13,800,BFGS,0.8854737806047673
23,2,14,800,BFGS,1.402263593380062
23,2,15,800,BFGS,0.9685938065317258
23,2,16,800,BFGS,1.5211667499039654
23,2,17,800,BFGS,2.1076400867491123
23,2,18,800,BFGS,0.6900283479764124
23,2,19,800,BFGS,1.7569701297701792
23,3,0,800,BFGS,1.0005006895657118
23,3,1,800,BFGS,0.6728653555493622
23,3,2,800,BFGS,2.2864720634583477
23,3,3,800,BFGS,1.9084096908578658
23,3,4,800,BFGS,1.8737534678655834
23,3,5,800,BFGS,0.3873360780765438
23,3,6,800,BFGS,0.8853667534563101
23,3,7,800,BFGS,1.0496028915125066
23,3,8,800,BFGS,1.216050231377892
23,3,9,800,BFGS,1.0076838274705153
23,3,10,800,BFGS,1.7851640171883503
23,3,11,800,BFGS,1.387774387320576
23,3,12,800,BFGS,0.8352064740606409
23,3,13,800,BFGS,0.9133308801196449
23,3,14,800,BFGS,0.9964265749778747
23,3,15,800,BFGS,2.853329941801121
23,3,16,800,BFGS,1.6682572556092339
23,3,17,800,BFGS,0.19623495005180303
23,3,18,800,BFGS,1.6891541706919213
23,3,19,800,BFGS,1.94148702697035
23,4,0,800,BFGS,1.771539967373542
23,4,1,800,BFGS,1.2285031568314366
23,4,2,800,BFGS,0.9092548843725865
23,4,3,800,BFGS,0.6181271122123349
23,4,4,800,BFGS,2.260070251326283
23,4,5,800,BFGS,1.9443362006527423
23,4,6,800,BFGS,1.147706327569864
23,4,7,800,BFGS,0.8589760966556241
23,4,8,800,BFGS,2.093620782198201
23,4,9,800,BFGS,0.7788646177716885
