fid,iid,rep,a1_budget,algname,achieved_regret
19,6,2,700,MLSL,0.8827586085708958
19,6,3,700,MLSL,0.3219141564464678
19,6,4,700,MLSL,1.670121412558501
19,6,5,700,MLSL,2.8014570825407077
19,6,6,700,MLSL,1.3932880502543696
19,6,7,700,MLSL,0.5502484955462421
19,6,8,700,MLSL,1.3978027981988532
19,6,9,700,MLSL,1.9840983960979486
19,6,10,700,MLSL,1.7517372012908083
19,6,11,700,MLSL,1.5614033494872217
19,6,12,700,MLSL,0.3749362614421159
19,6,13,700,MLSL,0.05972777582118738
19,6,14,700,MLSL,1.2526310605700246
19,6,15,700,MLSL,0.7498810213790534
19,6,16,700,MLSL,2.239630527478994
19,6,17,700,MLSL,1.86244245799719
19,6,18,700,MLSL,1.4305364403042233
19,6,19,700,MLSL,1.6368241723655501
19,7,0,700,MLSL,0.43135173957843875
19,7,1,700,MLSL,1.0721265462182288
19,7,2,700,MLSL,0.4974122492471267
19,7,3,700,MLSL,1.3248535986643617
19,7,4,700,MLSL,0.5729051188814935
19,7,5,700,MLSL,2.0596861253229193
19,7,6,700,MLSL,0.4810869105170994
19,7,7,700,MLSL,1.2145731983060841
19,7,8,700,MLSL,0.35768507628090873
19,7,9,700,MLSL,0.787480062591392
19,7,10,700,MLSL,0.20526709498668794
19,7,11,700,MLSL,1.1588909269660377
19,7,12,700,MLSL,1.5386768920002538
19,7,13,700,MLSL,1.0801420272292717
19,7,14,700,MLSL,0.7229417235871836
19,7,15,700,MLSL,0.7089654664825957
19,7,16,700,MLSL,1.3882519525549313
19,7,17,700,MLSL,0.3942713401373936
19,7,18,700,MLSL,1.785644458874323
19,7,19,700,MLSL,2.2770637065196127
20,1,0,700,MLSL,2.17149143596248
20,1,1,700,MLSL,1.751828401257626
20,1,2,700,MLSL,1.738108034973493
20,1,3,700,MLSL,2.0529921578302037
20,1,4,700,MLSL,0.9080341024445033
20,1,5,700,MLSL,1.3363081608758876
20,1,6,700,MLSL,2.0020333919468385
20,1,7,700,MLSL,1.0660324658159652
20,1,8,700,MLSL,1.6976494929488126
20,1,9,700,MLSL,0.8007919929088985
20,1,10,700,MLSL,1.7674412917355085
20,1,11,700,MLSL,1.8952378326790722
20,1,12,700,MLSL,1.6978388413285757
20,1,13,700,MLSL,1.8555868143308771
20,1,14,700,MLSL,1.3960266179877863
20,1,15,700,MLSL,0.9080331221140341
20,1,16,700,MLSL,1.475440997220062
20,1,17,700,MLSL,1.1844496270780382
20,1,18,700,MLSL,1.974069522077798
20,1,19,700,MLSL,0.7655013494785408
20,2,0,700,MLSL,1.195714103551495
20,2,1,700,MLSL,1.979058534149658
20,2,2,700,MLSL,1.2633797955786576
20,2,3,700,MLSL,1.618731234343386
20,2,4,700,MLSL,1.8555849025024145
20,2,5,700,MLSL,1.3642790665271605
20,2,6,700,MLSL,1.5541615224175303
20,2,7,700,MLSL,1.6187797361975527
20,2,8,700,MLSL,2.013539259304366
20,2,9,700,MLSL,1.5512994316051163
20,2,10,700,MLSL,1.1701509426540042
20,2,11,700,MLSL,2.054821898695195
20,2,12,700,MLSL,1.9248776554952656
20,2,13,700,MLSL,1.3818518257172627
20,2,14,700,MLSL,1.1054353905539074
20,2,15,700,MLSL,1.0618973642225455
20,2,16,700,MLSL,0.7217239435659621
20,2,17,700,MLSL,1.5791911957705906
20,2,18,700,MLSL,1.1449822604396331
20,2,19,700,MLSL,1.4934267617212527
20,3,0,700,MLSL,1.6187309189812709
20,3,1,700,MLSL,1.1376983554417563
20,3,2,700,MLSL,2.053183623345774
20,3,3,700,MLSL,2.013264488671041
20,3,4,700,MLSL,1.9740660136273505
20,3,5,700,MLSL,1.5800426642113337
20,3,6,700,MLSL,2.2109291366588195
20,3,7,700,MLSL,1.7087091226678126
20,3,8,700,MLSL,1.0769649171018045
20,3,9,700,MLSL,1.263369590504567
20,3,10,700,MLSL,1.6582026680759725
20,3,11,700,MLSL,1.5002470914627963
20,3,12,700,MLSL,0.6954757753511558
20,3,13,700,MLSL,1.5792549610127082
20,3,14,700,MLSL,1.5397150877412287
20,3,15,700,MLSL,1.663748412648431
20,3,16,700,MLSL,1.697838873408955
20,3,17,700,MLSL,1.7460744773917725
20,3,18,700,MLSL,1.6976490284274632
20,3,19,700,MLSL,0.7107020763529022
20,4,0,700,MLSL,1.4213273028445599
20,4,1,700,MLSL,1.9950272256577364
20,4,2,700,MLSL,2.0035604904783497
20,4,3,700,MLSL,2.0135338777632796
20,4,4,700,MLSL,2.0531702233569717
20,4,5,700,MLSL,1.184443830321726
20,4,6,700,MLSL,1.8555829798031311
20,4,7,700,MLSL,1.5792591455038405
20,4,8,700,MLSL,1.5397222537901882
20,4,9,700,MLSL,1.4213036272381316
20,4,10,700,MLSL,1.421611709507033
20,4,11,700,MLSL,2.226964476295848
20,4,12,700,MLSL,1.5002493043342326
20,4,13,700,MLSL,1.2633695071415332
20,4,14,700,MLSL,0.4738040510027588
20,4,15,700,MLSL,1.9318527546917323
20,4,16,700,MLSL,1.2635558041230865
20,4,17,700,MLSL,2.406134021011866
20,4,18,700,MLSL,1.8556729162332033
20,4,19,700,MLSL,1.8270517540991307
20,5,0,700,MLSL,1.9109015473595266
20,5,1,700,MLSL,1.7766634138845694
20,5,2,700,MLSL,1.4542496921012162
20,5,3,700,MLSL,1.7124284903684721
20,5,4,700,MLSL,2.4046780624555257
20,5,5,700,MLSL,1.7373153343969898
20,5,6,700,MLSL,1.9740653188136346
20,5,7,700,MLSL,1.8602487832411638
20,5,8,700,MLSL,2.659402177161543
20,5,9,700,MLSL,1.106476321323548
20,5,10,700,MLSL,1.1449094198402223
20,5,11,700,MLSL,2.0135413566808076
20,5,12,700,MLSL,1.335414197205881
20,5,13,700,MLSL,0.9475066951851252
20,5,14,700,MLSL,1.269122331628176
20,5,15,700,MLSL,1.6976679477356518
20,5,16,700,MLSL,1.5002766425354572
20,5,17,700,MLSL,1.2633724212516944
20,5,18,700,MLSL,1.9670257905526034
20,5,19,700,MLSL,0.9588758212322332
20,6,0,700,MLSL,2.132021790816257
20,6,1,700,MLSL,1.753548640444226
20,6,2,700,MLSL,1.73984267075922
20,6,3,700,MLSL,1.7766847718825396
20,6,4,700,MLSL,1.697651405963736
20,6,5,700,MLSL,1.7737985289733302
20,6,6,700,MLSL,0.9080329275134851
20,6,7,700,MLSL,2.0135358137687334
20,6,8,700,MLSL,1.0325737282606404
20,6,9,700,MLSL,0.710695906447615
20,6,10,700,MLSL,0.719123136511211
20,6,11,700,MLSL,1.335485531127084
20,6,12,700,MLSL,0.7106302330350758
20,6,13,700,MLSL,1.7766642161749076
20,6,14,700,MLSL,0.7994534911591913
20,6,15,700,MLSL,1.737206003461953
20,6,16,700,MLSL,1.1612153137640924
20,6,17,700,MLSL,1.622963832192987
20,6,18,700,MLSL,1.263372778449881
20,6,19,700,MLSL,1.6582196539439416
20,7,0,700,MLSL,1.6300470116202348
20,7,1,700,MLSL,2.092548043406623
20,7,2,700,MLSL,1.4213918099069929
20,7,3,700,MLSL,0.7106302057890304
20,7,4,700,MLSL,2.088661749740922
20,7,5,700,MLSL,1.2635534338857184
20,7,6,700,MLSL,2.2505719844532877
20,7,7,700,MLSL,1.8951272884471138
20,7,8,700,MLSL,0.8024654456283002
20,7,9,700,MLSL,2.111064472626552
20,7,10,700,MLSL,2.1714684036194
20,7,11,700,MLSL,1.539866247816974
20,7,12,700,MLSL,1.3028380200083092
20,7,13,700,MLSL,0.9080386653267283
20,7,14,700,MLSL,1.6388793874997418
20,7,15,700,MLSL,0.9007909735192356
20,7,16,700,MLSL,1.2241643092499856
20,7,17,700,MLSL,1.618728798289112
20,7,18,700,MLSL,2.11319775077132
20,7,19,700,MLSL,1.0659668562193332
21,1,0,700,MLSL,1.2452555363911557
21,1,1,700,MLSL,1.2452555361104913
21,1,2,700,MLSL,1.2452555384601354
21,1,3,700,MLSL,1.2452555476246587
21,1,4,700,MLSL,1.245255538113149
21,1,5,700,MLSL,1.9993848854115512
21,1,6,700,MLSL,1.2452555371131027
21,1,7,700,MLSL,1.2452555381109747
21,1,8,700,MLSL,1.2452555358037074
21,1,9,700,MLSL,0.480627638590704
21,1,10,700,MLSL,1.9993848829046215
21,1,11,700,MLSL,0.1289190334829371
21,1,12,700,MLSL,1.2452555364077185
21,1,13,700,MLSL,1.245255535855577
21,1,14,700,MLSL,3.6925974623045263
21,1,15,700,MLSL,1.5630101767165456
21,1,16,700,MLSL,1.2452555373473402
21,1,17,700,MLSL,1.245255535388111
21,1,18,700,MLSL,1.2452555470427455
21,1,19,700,MLSL,1.2452555356749926
21,2,0,700,MLSL,1.8030193782173303
21,2,1,700,MLSL,2.7779884615358883
21,2,2,700,MLSL,3.7965154101660796
21,2,3,700,MLSL,3.1698055997923262
21,2,4,700,MLSL,7.011098036327393
21,2,5,700,MLSL,3.1698055888501546
21,2,6,700,MLSL,0.0
21,2,7,700,MLSL,0.0
21,2,8,700,MLSL,1.8030193780081254
21,2,9,700,MLSL,1.8030193890714692
21,2,10,700,MLSL,0.005084479961301014
21,2,11,700,MLSL,2.0436611156339106
21,2,12,700,MLSL,0.929997417262826
21,2,13,700,MLSL,0.0
21,2,14,700,MLSL,3.133360473562582
21,2,15,700,MLSL,1.9377407080273221
21,2,16,700,MLSL,0.0
21,2,17,700,MLSL,2.036182485619788
21,2,18,700,MLSL,1.9377404964114362
21,2,19,700,MLSL,3.16980558934811
21,3,0,700,MLSL,0.0
21,3,1,700,MLSL,2.25580462646343
21,3,2,700,MLSL,5.115907697472721e-13
21,3,3,700,MLSL,1.9377404986233842
21,3,4,700,MLSL,2.2558072779419263
21,3,5,700,MLSL,1.5633189256466267
21,3,6,700,MLSL,1.999384888995337
21,3,7,700,MLSL,4.161779482867075
21,3,8,700,MLSL,0.6918569554444503
21,3,9,700,MLSL,2.043661109010543
21,3,10,700,MLSL,0.0
21,3,11,700,MLSL,0.6918570119798346
21,3,12,700,MLSL,0.6033603869656758
21,3,13,700,MLSL,4.161779485084821
21,3,14,700,MLSL,0.0
21,3,15,700,MLSL,2.0436611115979986
21,3,16,700,MLSL,3.611883844466888
21,3,17,700,MLSL,2.0339255164332712
21,3,18,700,MLSL,0.6918571327219638
21,3,19,700,MLSL,1.9377404959059845
21,4,0,700,MLSL,3.169805588112581
21,4,1,700,MLSL,2.777988407953977
21,4,2,700,MLSL,3.6378354499372954
21,4,3,700,MLSL,1.2452555382306478
21,4,4,700,MLSL,1.2452556092686642
21,4,5,700,MLSL,5.262803672106049
21,4,6,700,MLSL,0.0
21,4,7,700,MLSL,0.691856911357192
21,4,8,700,MLSL,5.262803669776325
21,4,9,700,MLSL,2.026055421100061
21,4,10,700,MLSL,1.2452555357984565
21,4,11,700,MLSL,2.109660618097852
21,4,12,700,MLSL,2.472973902042085
21,4,13,700,MLSL,1.2452555593148276
21,4,14,700,MLSL,6.658550693928195
21,4,15,700,MLSL,2.0402250680068263
21,4,16,700,MLSL,5.262803677281855
21,4,17,700,MLSL,5.262803670457178
21,4,18,700,MLSL,1.2452555399352683
21,4,19,700,MLSL,1.2452555475801041
21,5,0,700,MLSL,2.1186349283882464
21,5,1,700,MLSL,3.169805593738488
21,5,2,700,MLSL,1.9971317528600139
21,5,3,700,MLSL,1.2452555359864164
21,5,4,700,MLSL,2.043661109373602
21,5,5,700,MLSL,1.999384903606142
21,5,6,700,MLSL,1.24525555384173
21,5,7,700,MLSL,3.169805927104335
21,5,8,700,MLSL,0.0
21,5,9,700,MLSL,1.245255538147262
21,5,10,700,MLSL,0.0
21,5,11,700,MLSL,0.0
21,5,12,700,MLSL,2.118634929559221
21,5,13,700,MLSL,1.2452555396582738
21,5,14,700,MLSL,1.80301940616323
21,5,15,700,MLSL,0.9299975387466475
21,5,16,700,MLSL,1.245255537776984
21,5,17,700,MLSL,2.118634931393217
21,5,18,700,MLSL,2.118634940882771
21,5,19,700,MLSL,2.118634965782917
21,6,0,700,MLSL,0.6918569220748623
21,6,1,700,MLSL,3.6378364878044067
21,6,2,700,MLSL,3.638187159303243
21,6,3,700,MLSL,0.6918569194264137
21,6,4,700,MLSL,1.9377410684606957
21,6,5,700,MLSL,1.9377427639153666
21,6,6,700,MLSL,3.1698055898647226
21,6,7,700,MLSL,3.6378676863014334
21,6,8,700,MLSL,3.169805587521296
21,6,9,700,MLSL,2.118642596341715
21,6,10,700,MLSL,3.1698055873525846
21,6,11,700,MLSL,3.1698055965088088
21,6,12,700,MLSL,1.9377407550948647
21,6,13,700,MLSL,2.127329349943693
21,6,14,700,MLSL,1.9377405418885019
21,6,15,700,MLSL,3.169805601479311
21,6,16,700,MLSL,0.0
21,6,17,700,MLSL,0.38737678284655885
21,6,18,700,MLSL,9.93044691611874
21,6,19,700,MLSL,3.1698055885477743
21,7,0,700,MLSL,1.9377404985239224
21,7,1,700,MLSL,5.781197374070857
21,7,2,700,MLSL,1.4210854715202004e-14
21,7,3,700,MLSL,1.8030193886989991
21,7,4,700,MLSL,2.0436611405391147
21,7,5,700,MLSL,0.0
21,7,6,700,MLSL,2.043661125419362
21,7,7,700,MLSL,1.8030193860196562
21,7,8,700,MLSL,1.9377404986223183
21,7,9,700,MLSL,2.043661108946381
21,7,10,700,MLSL,2.0436611087182683
21,7,11,700,MLSL,0.6918573650252284
21,7,12,700,MLSL,5.781197377296522
21,7,13,700,MLSL,1.93774049616178
21,7,14,700,MLSL,0.5946047695429542
21,7,15,700,MLSL,2.777989183078361
21,7,16,700,MLSL,1.9377404961041407
21,7,17,700,MLSL,0.0
21,7,18,700,MLSL,1.9377405001690562
21,7,19,700,MLSL,0.0
22,1,0,700,MLSL,0.6918569156533749
22,1,1,700,MLSL,0.6918569188202355
22,1,2,700,MLSL,6.0423690119350795
22,1,3,700,MLSL,5.062760528703052
22,1,4,700,MLSL,2.2168933355715126e-11
22,1,5,700,MLSL,2.2737367544323206e-13
22,1,6,700,MLSL,0.6918569814185958
22,1,7,700,MLSL,2.5905486524889056
22,1,8,700,MLSL,13.542808476917571
22,1,9,700,MLSL,7.0805400064874675
22,1,10,700,MLSL,0.5033345339236348
22,1,11,700,MLSL,5.684341886080801e-13
22,1,12,700,MLSL,0.6918570185991939
22,1,13,700,MLSL,0.6918569174957838
22,1,14,700,MLSL,7.877069676405313
22,1,15,700,MLSL,2.1680016907671416
22,1,16,700,MLSL,2.2737367544323206e-11
22,1,17,700,MLSL,5.062737534598114
22,1,18,700,MLSL,0.6918570891749596
22,1,19,700,MLSL,18.288292501705655
22,2,0,700,MLSL,1.9549988599600283
22,2,1,700,MLSL,0.6918569157456886
22,2,2,700,MLSL,7.271629244367546
22,2,3,700,MLSL,0.6918569116688786
22,2,4,700,MLSL,0.6918569190913786
22,2,5,700,MLSL,5.229594535194337e-12
22,2,6,700,MLSL,1.9549988596044159
22,2,7,700,MLSL,1.9549988599707149
22,2,8,700,MLSL,1.9549988605612043
22,2,9,700,MLSL,2.5905477903794463
22,2,10,700,MLSL,1.9549988595739478
22,2,11,700,MLSL,2.590547753760461
22,2,12,700,MLSL,0.6918569237702741
22,2,13,700,MLSL,1.9549988597892707
22,2,14,700,MLSL,0.6918569153543785
22,2,15,700,MLSL,7.271859442664777
22,2,16,700,MLSL,0.6918569123218958
22,2,17,700,MLSL,1.9549988602477697
22,2,18,700,MLSL,7.271629405198382
22,2,19,700,MLSL,7.271629878811041
22,3,0,700,MLSL,1.9549989104791905
22,3,1,700,MLSL,0.6918569146547924
22,3,2,700,MLSL,0.6624097172695329
22,3,3,700,MLSL,11.125618451235873
22,3,4,700,MLSL,1.0035705599875655e-09
22,3,5,700,MLSL,6.049916123629373e-10
22,3,6,700,MLSL,1.9549989341886445
22,3,7,700,MLSL,2.4845829216246784e-07
22,3,8,700,MLSL,1.9549988618273773
22,3,9,700,MLSL,1.2106902147479559e-08
22,3,10,700,MLSL,1.2271542004782532e-08
22,3,11,700,MLSL,2.3356960809906013e-09
22,3,12,700,MLSL,10.724132119557538
22,3,13,700,MLSL,7.559531458391547
22,3,14,700,MLSL,8.317613264807733e-11
22,3,15,700,MLSL,8.74275053608428
22,3,16,700,MLSL,1.502092317196002e-08
22,3,17,700,MLSL,3.923528879568039e-08
22,3,18,700,MLSL,11.125618453901758
22,3,19,700,MLSL,1.9549989409419908
22,4,0,700,MLSL,7.2716291955856605
22,4,1,700,MLSL,7.271629193954766
22,4,2,700,MLSL,7.271629196167282
22,4,3,700,MLSL,7.271629194752563
22,4,4,700,MLSL,2.5905477309893286
22,4,5,700,MLSL,0.6918569244136279
22,4,6,700,MLSL,2.5905477305692557
22,4,7,700,MLSL,2.59054773139286
22,4,8,700,MLSL,2.0997654864765423
22,4,9,700,MLSL,7.271629194077548
22,4,10,700,MLSL,7.2716291939777875
22,4,11,700,MLSL,7.271629194022523
22,4,12,700,MLSL,7.2716291939502185
22,4,13,700,MLSL,5.660400802298682e-06
22,4,14,700,MLSL,3.428415316136409
22,4,15,700,MLSL,5.353360425600727
22,4,16,700,MLSL,1.9466192071985802
22,4,17,700,MLSL,7.271629193674016
22,4,18,700,MLSL,7.271629271906193
22,4,19,700,MLSL,7.271629194504328
22,5,0,700,MLSL,8.74275053540547
22,5,1,700,MLSL,0.6918569159586312
22,5,2,700,MLSL,2.558120684170717e-07
22,5,3,700,MLSL,3.129542309240854
22,5,4,700,MLSL,5.6282090099557536e-11
22,5,5,700,MLSL,0.6918569210413565
22,5,6,700,MLSL,7.271629194832251
22,5,7,700,MLSL,8.74275053286447
22,5,8,700,MLSL,7.271629198949398
22,5,9,700,MLSL,7.271629195364028
22,5,10,700,MLSL,1.1891219460182754
22,5,11,700,MLSL,0.6918569158827736
22,5,12,700,MLSL,0.6918569140122557
22,5,13,700,MLSL,6.851183974861598
22,5,14,700,MLSL,1.5507087251392946
22,5,15,700,MLSL,0.6918569122386913
22,5,16,700,MLSL,0.691856929410342
22,5,17,700,MLSL,8.677147889102343e-11
22,5,18,700,MLSL,4.303201406961179
22,5,19,700,MLSL,0.691856949878705
22,6,0,700,MLSL,0.6918569119847078
22,6,1,700,MLSL,0.6918569117193272
22,6,2,700,MLSL,0.691856913471554
22,6,3,700,MLSL,1.0245670978292765e-09
22,6,4,700,MLSL,0.6918569120111329
22,6,5,700,MLSL,0.6918569154886143
22,6,6,700,MLSL,0.691856911419606
22,6,7,700,MLSL,0.6918569222902491
22,6,8,700,MLSL,10.148582994308022
22,6,9,700,MLSL,0.6918569121927973
22,6,10,700,MLSL,0.6918569114598796
22,6,11,700,MLSL,0.6918569152737035
22,6,12,700,MLSL,0.6918569114910085
22,6,13,700,MLSL,5.062737457434196
22,6,14,700,MLSL,5.06273775923416
22,6,15,700,MLSL,2.5905493051531465
22,6,16,700,MLSL,2.5905668833443514
22,6,17,700,MLSL,5.062737457624863
22,6,18,700,MLSL,5.062737459299029
22,6,19,700,MLSL,5.062737467176866
22,7,0,700,MLSL,7.271629223624728
22,7,1,700,MLSL,2.590547730787307
22,7,2,700,MLSL,5.062738498361085
22,7,3,700,MLSL,3.9607073176739505e-09
22,7,4,700,MLSL,2.5905517952629395
22,7,5,700,MLSL,2.590547868259307
22,7,6,700,MLSL,2.590547731715077
22,7,7,700,MLSL,2.2046623321607512
22,7,8,700,MLSL,7.271629197927183
22,7,9,700,MLSL,0.0
22,7,10,700,MLSL,1.8253861678859096
22,7,11,700,MLSL,2.590547744618789
22,7,12,700,MLSL,2.5905477354884567
22,7,13,700,MLSL,3.231008349757758e-09
22,7,14,700,MLSL,8.742750534143
22,7,15,700,MLSL,7.27162935376893
22,7,16,700,MLSL,2.842170943040401e-14
22,7,17,700,MLSL,7.271629198269295
22,7,18,700,MLSL,2.5905477830356745
22,7,19,700,MLSL,3.7707081901316997e-10
23,1,0,700,MLSL,1.2229494206936335
23,1,1,700,MLSL,2.124338169079029
23,1,2,700,MLSL,1.7781433131995383
23,1,3,700,MLSL,1.052745628030351
23,1,4,700,MLSL,2.1923050477713923
23,1,5,700,MLSL,1.341494224295091
23,1,6,700,MLSL,1.735167720121594
23,1,7,700,MLSL,1.0784918476154646
23,1,8,700,MLSL,1.6630616870433341
23,1,9,700,MLSL,1.8672835808053696
23,1,10,700,MLSL,2.3350111445970834
23,1,11,700,MLSL,1.7840640346382548
23,1,12,700,MLSL,1.9844781448624742
23,1,13,700,MLSL,2.659914461359894
23,1,14,700,MLSL,1.7992556381990896
23,1,15,700,MLSL,2.573608597526179
23,1,16,700,MLSL,2.2569970088619344
23,1,17,700,MLSL,2.0442146947892263
23,1,18,700,MLSL,2.31121500305023
23,1,19,700,MLSL,2.196065900798893
23,2,0,700,MLSL,1.601495881531841
23,2,1,700,MLSL,2.5849046282780868
23,2,2,700,MLSL,2.722487838127791
23,2,3,700,MLSL,2.1051911150471727
23,2,4,700,MLSL,1.99453820846103
23,2,5,700,MLSL,1.5312494748277166
23,2,6,700,MLSL,0.3596280719768369
23,2,7,700,MLSL,1.9545858951041222
23,2,8,700,MLSL,1.8658589707405888
23,2,9,700,MLSL,0.9526072735585003
23,2,10,700,MLSL,0.4726201726816701
23,2,11,700,MLSL,1.55804412115031
23,2,12,700,MLSL,2.9029788066606756
23,2,13,700,MLSL,1.7770373796425636
23,2,14,700,MLSL,1.8135154307577181
23,2,15,700,MLSL,1.0161298120605597
23,2,16,700,MLSL,2.1685574499567117
23,2,17,700,MLSL,1.2763559960055646
23,2,18,700,MLSL,1.2795586478119132
23,2,19,700,MLSL,1.764147877688048
23,3,0,700,MLSL,1.4193291212010308
23,3,1,700,MLSL,1.3382814793393152
23,3,2,700,MLSL,2.4142905939592936
23,3,3,700,MLSL,2.0437783554390307
23,3,4,700,MLSL,1.8648220132497215
23,3,5,700,MLSL,1.147179618811407
23,3,6,700,MLSL,1.1325861610280867
23,3,7,700,MLSL,1.4605815399802395
23,3,8,700,MLSL,1.3736792360151924
23,3,9,700,MLSL,2.1531012741996562
23,3,10,700,MLSL,0.9631901847432403
23,3,11,700,MLSL,2.42463503913811
23,3,12,700,MLSL,1.692684173048292
23,3,13,700,MLSL,1.6776254253219633
23,3,14,700,MLSL,2.0186075743994536
23,3,15,700,MLSL,2.030281786830443
23,3,16,700,MLSL,2.1020354607066167
23,3,17,700,MLSL,0.33713115806310157
23,3,18,700,MLSL,2.7289882729193806
23,3,19,700,MLSL,2.138971068289692
23,4,0,700,MLSL,2.219336340835099
23,4,1,700,MLSL,2.4357343740501562
23,4,2,700,MLSL,1.392852487751611
23,4,3,700,MLSL,1.3405148670398148
23,4,4,700,MLSL,2.5903858736811003
23,4,5,700,MLSL,2.6131022393320507
23,4,6,700,MLSL,2.1403652779912363
23,4,7,700,MLSL,1.8291865083423033
23,4,8,700,MLSL,2.552519940933365
23,4,9,700,MLSL,1.2608540806188842
23,4,10,700,MLSL,0.9104569262410962
23,4,11,700,MLSL,1.5736848401578243
23,4,12,700,MLSL,1.5003953475517733
23,4,13,700,MLSL,1.6983584371378413
23,4,14,700,MLSL,1.181318170698205
23,4,15,700,MLSL,1.8392828086253417
23,4,16,700,MLSL,1.8367150338843032
23,4,17,700,MLSL,1.1805310024896016
23,4,18,700,MLSL,2.06819763101106
23,4,19,700,MLSL,1.4334447594147548
23,5,0,700,MLSL,2.3368242272572743
23,5,1,700,MLSL,1.8052830235474318
23,5,2,700,MLSL,1.5561382951301184
23,5,3,700,MLSL,1.241116903109436
23,5,4,700,MLSL,0.8334449965804751
23,5,5,700,MLSL,2.022308544281323
23,5,6,700,MLSL,2.243549294556395
23,5,7,700,MLSL,2.335722392855665
23,5,8,700,MLSL,1.1186051825603442
23,5,9,700,MLSL,1.971980669516583
23,5,10,700,MLSL,1.7046665823981044
23,5,11,700,MLSL,1.3754756022183372
23,5,12,700,MLSL,2.1043454810513254
23,5,13,700,MLSL,1.9485037674114452
23,5,14,700,MLSL,2.6294270157885293
23,5,15,700,MLSL,1.246596674685314
23,5,16,700,MLSL,1.5327325059294736
23,5,17,700,MLSL,1.272014092712027
23,5,18,700,MLSL,2.1737113386765543
23,5,19,700,MLSL,2.3215466427940683
23,6,0,700,MLSL,0.28989111532970924
23,6,1,700,MLSL,1.4913000577015083
23,6,2,700,MLSL,1.2365680209874341
23,6,3,700,MLSL,1.9137001664346798
23,6,4,700,MLSL,1.711199622700903
23,6,5,700,MLSL,1.2798357159596918
23,6,6,700,MLSL,2.1970667854348562
23,6,7,700,MLSL,1.9792745007842854
23,6,8,700,MLSL,1.9523782987630227
23,6,9,700,MLSL,1.979632801121241
23,6,10,700,MLSL,1.4881417927114313
23,6,11,700,MLSL,1.6302999271104852
23,6,12,700,MLSL,0.683160779215882
23,6,13,700,MLSL,2.125683055280419
23,6,14,700,MLSL,1.2557295350897277
23,6,15,700,MLSL,2.260662597128018
23,6,16,700,MLSL,1.389922840979537
23,6,17,700,MLSL,2.3151024544998933
23,6,18,700,MLSL,2.0102789055348893
23,6,19,700,MLSL,1.815884276098771
23,7,0,700,MLSL,1.8500413239933096
23,7,1,700,MLSL,0.6114902229975314
23,7,2,700,MLSL,1.9630708044422818
23,7,3,700,MLSL,1.123614970457652
23,7,4,700,MLSL,2.4003298641131323
23,7,5,700,MLSL,2.759635540634008
23,7,6,700,MLSL,1.5255857734013034
23,7,7,700,MLSL,1.6047788154584168
23,7,8,700,MLSL,0.914029383925822
23,7,9,700,MLSL,1.8674612529993055
23,7,10,700,MLSL,2.5537475047641465
23,7,11,700,MLSL,2.2325170299434376
23,7,12,700,MLSL,2.293292539881236
23,7,13,700,MLSL,1.7993313059054117
23,7,14,700,MLSL,1.7791657300888346
23,7,15,700,MLSL,1.6852325359348015
23,7,16,700,MLSL,1.6256222198976502
23,7,17,700,MLSL,1.7606864069686026
23,7,18,700,MLSL,2.754743591456986
23,7,19,700,MLSL,1.7978770008726315
24,1,0,700,MLSL,7.20138890010962
24,1,1,700,MLSL,17.36166480941027
24,1,2,700,MLSL,13.710028294016126
24,1,3,700,MLSL,10.035111462347345
24,1,4,700,MLSL,14.031875943885467
24,1,5,700,MLSL,10.9010311824169
24,1,6,700,MLSL,9.078680091495244
24,1,7,700,MLSL,10.229258187153889
24,1,8,700,MLSL,11.346820920574402
24,1,9,700,MLSL,14.646507028598293
24,1,10,700,MLSL,17.81883786322784
24,1,11,700,MLSL,2.5671621989053506
24,1,12,700,MLSL,23.048230126003006
24,1,13,700,MLSL,9.528026831856607
24,1,14,700,MLSL,11.139374456397618
24,1,15,700,MLSL,15.97419319756203
24,1,16,700,MLSL,22.706066732376158
24,1,17,700,MLSL,14.033953161901891
24,1,18,700,MLSL,18.534153784869716
24,1,19,700,MLSL,11.41122271856949
24,2,0,700,MLSL,20.823339415186425
24,2,1,700,MLSL,19.848337685636793
24,2,2,700,MLSL,4.23714871442219
24,2,3,700,MLSL,25.758345597065997
24,2,4,700,MLSL,8.394131777374824
24,2,5,700,MLSL,16.24574089054248
24,2,6,700,MLSL,19.714505484231026
24,2,7,700,MLSL,15.086610608753986
24,2,8,700,MLSL,18.203247533710723
24,2,9,700,MLSL,16.51529627733393
24,2,10,700,MLSL,8.25564948110241
24,2,11,700,MLSL,12.202189148414007
24,2,12,700,MLSL,19.223837593274553
24,2,13,700,MLSL,2.1828109143715295
24,2,14,700,MLSL,17.397048959480884
24,2,15,700,MLSL,19.35845365777466
24,2,16,700,MLSL,1.7224355329836953
24,2,17,700,MLSL,18.486834346662164
24,2,18,700,MLSL,28.38791118058846
24,2,19,700,MLSL,24.380310588061405
24,3,0,700,MLSL,17.60601299342418
24,3,1,700,MLSL,20.2106315100624
24,3,2,700,MLSL,10.89181405152043
24,3,3,700,MLSL,14.584673887967963
24,3,4,700,MLSL,8.932083971689515
24,3,5,700,MLSL,14.214921181409654
24,3,6,700,MLSL,18.215364837402554
24,3,7,700,MLSL,17.78195116891333
