fid,iid,rep,a1_budget,algname,achieved_regret
21,2,10,600,DE,2.8253277495338125e-09
21,2,11,600,DE,2.0436611087080254
21,2,12,600,DE,0.929997533878527
21,2,13,600,DE,2.220446049250313e-16
21,2,14,600,DE,7.011098033906455
21,2,15,600,DE,1.9377413585478338
21,2,16,600,DE,2.220446049250313e-16
21,2,17,600,DE,7.011098033814607
21,2,18,600,DE,1.9377405257621136
21,2,19,600,DE,3.1698055873211386
21,3,0,600,DE,6.252776074688882e-13
21,3,1,600,DE,2.255804625668759
21,3,2,600,DE,9.157474778476171e-11
21,3,3,600,DE,1.9377405183167298
21,3,4,600,DE,2.2558046326892054
21,3,5,600,DE,1.5630098878516492
21,3,6,600,DE,1.9993848877462597
21,3,7,600,DE,4.161779138369525
21,3,8,600,DE,0.6918569118911364
21,3,9,600,DE,2.043661123169045
21,3,10,600,DE,0.0
21,3,11,600,DE,0.6918569129732077
21,3,12,600,DE,12.19312687800874
21,3,13,600,DE,4.161779137624023
21,3,14,600,DE,7.958078640513122e-13
21,3,15,600,DE,2.043661154743347
21,3,16,600,DE,8.123488988086308
21,3,17,600,DE,7.856584535394745
21,3,18,600,DE,0.6918569117679567
21,3,19,600,DE,1.9377404971801866
21,4,0,600,DE,3.1698055873612887
21,4,1,600,DE,2.7779884251733584
21,4,2,600,DE,3.637835367712338
21,4,3,600,DE,1.2452555373401353
21,4,4,600,DE,1.2452555444832285
21,4,5,600,DE,5.262803671945893
21,4,6,600,DE,4.263256414560601e-14
21,4,7,600,DE,0.6918569114467488
21,4,8,600,DE,5.26280366921813
21,4,9,600,DE,5.262803669304503
21,4,10,600,DE,1.2452555353073116
21,4,11,600,DE,5.262803669178652
21,4,12,600,DE,2.4729738584310113
21,4,13,600,DE,1.2452555444178017
21,4,14,600,DE,6.6585505675863566
21,4,15,600,DE,7.593560684699803
21,4,16,600,DE,5.26280366977258
21,4,17,600,DE,5.262803678159887
21,4,18,600,DE,1.2452555471949545
21,4,19,600,DE,1.245255535323448
21,5,0,600,DE,2.1186349368543915
21,5,1,600,DE,3.1698055910972016
21,5,2,600,DE,5.262803717439851
21,5,3,600,DE,1.2452555502903806
21,5,4,600,DE,2.04366112186824
21,5,5,600,DE,1.999384883425705
21,5,6,600,DE,1.2452555802343568
21,5,7,600,DE,3.1698055884786527
21,5,8,600,DE,1.1368683772161603e-13
21,5,9,600,DE,1.2452555751021919
21,5,10,600,DE,0.0
21,5,11,600,DE,7.958078640513122e-13
21,5,12,600,DE,2.1186350352504633
21,5,13,600,DE,1.2452555393680314
21,5,14,600,DE,1.803019441467086
21,5,15,600,DE,0.9299974050697983
21,5,16,600,DE,1.245255553349807
21,5,17,600,DE,2.1186349511127673
21,5,18,600,DE,2.1186349411324272
21,5,19,600,DE,2.1186349583435913
21,6,0,600,DE,0.6918570442322789
21,6,1,600,DE,3.6378353734517077
21,6,2,600,DE,3.637837032237371
21,6,3,600,DE,0.6918569134058998
21,6,4,600,DE,1.9377407152896922
21,6,5,600,DE,1.937741085592961
21,6,6,600,DE,3.1698055874262536
21,6,7,600,DE,3.637835374899055
21,6,8,600,DE,3.1698055884817222
21,6,9,600,DE,2.1186357974370367
21,6,10,600,DE,3.169805587343035
21,6,11,600,DE,3.1698055875821183
21,6,12,600,DE,1.937744220009563
21,6,13,600,DE,5.619923513222602e-07
21,6,14,600,DE,1.9377405072120837
21,6,15,600,DE,3.169805587752421
21,6,16,600,DE,1.1368683772161603e-13
21,6,17,600,DE,3.637835394315516
21,6,18,600,DE,9.93044691162072
21,6,19,600,DE,3.169805587363271
21,7,0,600,DE,1.9377404958759428
21,7,1,600,DE,5.781197429527211
21,7,2,600,DE,7.744915819785092e-12
21,7,3,600,DE,1.8030193801793786
21,7,4,600,DE,2.0436611471250785
21,7,5,600,DE,1.6200374375330284e-12
21,7,6,600,DE,2.0436611102318523
21,7,7,600,DE,1.8030193778459704
21,7,8,600,DE,1.9377404968541612
21,7,9,600,DE,2.0436611087404657
21,7,10,600,DE,2.043661108784036
21,7,11,600,DE,0.6918569112013273
21,7,12,600,DE,5.78119737177893
21,7,13,600,DE,1.9377405047467846
21,7,14,600,DE,3.6378353769490985
21,7,15,600,DE,2.777988407602237
21,7,16,600,DE,1.937740509363806
21,7,17,600,DE,1.4210854715202004e-14
21,7,18,600,DE,1.9377405201719284
21,7,19,600,DE,8.242295734817162e-13
22,1,0,600,DE,0.691856936137242
22,1,1,600,DE,0.6918581172193399
22,1,2,600,DE,18.288292458527167
22,1,3,600,DE,5.062737459421783
22,1,4,600,DE,1.2733039511658717e-08
22,1,5,600,DE,3.9335645851679146e-11
22,1,6,600,DE,0.6918574590574735
22,1,7,600,DE,2.590547731176116
22,1,8,600,DE,1.5873411030042917e-08
22,1,9,600,DE,30.08221135298902
22,1,10,600,DE,18.288292462655704
22,1,11,600,DE,1.9755361790885217e-09
22,1,12,600,DE,0.6918569644252557
22,1,13,600,DE,0.6918569132458288
22,1,14,600,DE,30.0822113467907
22,1,15,600,DE,7.544440450146794e-07
22,1,16,600,DE,4.227774752507685e-08
22,1,17,600,DE,5.062737823774228
22,1,18,600,DE,0.6918577201115568
22,1,19,600,DE,18.288292450136055
22,2,0,600,DE,1.9549988847784334
22,2,1,600,DE,0.691856911678201
22,2,2,600,DE,7.271633467463744
22,2,3,600,DE,0.6918569117220841
22,2,4,600,DE,0.6918571381025913
22,2,5,600,DE,1.0568214747763705e-08
22,2,6,600,DE,1.9549988619010037
22,2,7,600,DE,1.954998888333762
22,2,8,600,DE,1.9549989003980954
22,2,9,600,DE,2.5905478724456543
22,2,10,600,DE,1.9549988604196642
22,2,11,600,DE,2.590547735764517
22,2,12,600,DE,0.69185723584485
22,2,13,600,DE,1.9549988744147413
22,2,14,600,DE,0.6918569197760007
22,2,15,600,DE,7.271629505281226
22,2,16,600,DE,0.6918569614496164
22,2,17,600,DE,1.9549988994562
22,2,18,600,DE,7.271629195616356
22,2,19,600,DE,7.271629203615021
22,3,0,600,DE,1.9549988601268353
22,3,1,600,DE,0.6918569111960764
22,3,2,600,DE,11.125618454075031
22,3,3,600,DE,11.125618458340469
22,3,4,600,DE,2.779856700385608e-07
22,3,5,600,DE,2.2200040916686703e-07
22,3,6,600,DE,1.9549988601719477
22,3,7,600,DE,1.298564455964879e-08
22,3,8,600,DE,1.9549988604012754
22,3,9,600,DE,6.605599800479922e-06
22,3,10,600,DE,1.6539082636768399e-06
22,3,11,600,DE,1.9837497404751048e-06
22,3,12,600,DE,0.07151182694528302
22,3,13,600,DE,1.999853905025681
22,3,14,600,DE,2.6433149002969003e-08
22,3,15,600,DE,8.742750532072364
22,3,16,600,DE,1.4356440658502834e-07
22,3,17,600,DE,6.569229547892519e-06
22,3,18,600,DE,11.125618450429656
22,3,19,600,DE,1.9549988595850465
22,4,0,600,DE,7.2716291955420616
22,4,1,600,DE,7.271629195673597
22,4,2,600,DE,7.2716291938942845
22,4,3,600,DE,7.271629207112369
22,4,4,600,DE,2.5905477313698384
22,4,5,600,DE,0.6918569179275664
22,4,6,600,DE,2.5905477724743378
22,4,7,600,DE,2.5905477510841592
22,4,8,600,DE,7.271629193748765
22,4,9,600,DE,7.271629216275585
22,4,10,600,DE,7.271629195054061
22,4,11,600,DE,7.271629194405989
22,4,12,600,DE,7.27162919970533
22,4,13,600,DE,6.6131188418694364e-06
22,4,14,600,DE,7.2716291943241345
22,4,15,600,DE,8.742768547807827
22,4,16,600,DE,7.271629193734384
22,4,17,600,DE,7.2716291950530945
22,4,18,600,DE,7.271629235943351
22,4,19,600,DE,7.271629193706588
22,5,0,600,DE,8.74275053244778
22,5,1,600,DE,0.6918569112670028
22,5,2,600,DE,1.668784022967884e-06
22,5,3,600,DE,25.476950795945832
22,5,4,600,DE,2.915519274893086e-07
22,5,5,600,DE,0.6918569416577682
22,5,6,600,DE,7.271629193631156
22,5,7,600,DE,8.742750534057954
22,5,8,600,DE,7.271629193626595
22,5,9,600,DE,7.271629193637999
22,5,10,600,DE,25.47695080552375
22,5,11,600,DE,0.6918569390811555
22,5,12,600,DE,0.6918569111941295
22,5,13,600,DE,0.0609752778744479
22,5,14,600,DE,8.742750532072058
22,5,15,600,DE,0.6918569112133355
22,5,16,600,DE,0.6918569152453884
22,5,17,600,DE,2.9141479984673424e-07
22,5,18,600,DE,0.01741686419097732
22,5,19,600,DE,0.6918569130928773
22,6,0,600,DE,0.6918569115514615
22,6,1,600,DE,0.6918569131099872
22,6,2,600,DE,0.6918569113790554
22,6,3,600,DE,6.266422190037702e-07
22,6,4,600,DE,0.6918569118954707
22,6,5,600,DE,0.6918569112021018
22,6,6,600,DE,0.6918569112970729
22,6,7,600,DE,0.6918569112914099
22,6,8,600,DE,11.125618450421719
22,6,9,600,DE,0.691856911251783
22,6,10,600,DE,0.6918569112148703
22,6,11,600,DE,0.6918569112422333
22,6,12,600,DE,0.6918569150720018
22,6,13,600,DE,5.062737456655334
22,6,14,600,DE,5.062737456476455
22,6,15,600,DE,2.590547738256184
22,6,16,600,DE,2.5905477301073745
22,6,17,600,DE,5.062737456461086
22,6,18,600,DE,5.062737456555155
22,6,19,600,DE,5.062737456442143
22,7,0,600,DE,7.271629193765932
22,7,1,600,DE,2.590547730158562
22,7,2,600,DE,5.062737456432615
22,7,3,600,DE,3.232003109587822e-09
22,7,4,600,DE,2.5905477301352278
22,7,5,600,DE,2.590547757576161
22,7,6,600,DE,2.5905477301824646
22,7,7,600,DE,7.271629200730786
22,7,8,600,DE,7.271629194873441
22,7,9,600,DE,9.094947017729282e-13
22,7,10,600,DE,8.742750539484831
22,7,11,600,DE,2.5905477300982795
22,7,12,600,DE,2.5905477311589493
22,7,13,600,DE,5.7562849065107e-07
22,7,14,600,DE,8.742750634794874
22,7,15,600,DE,7.271629193821013
22,7,16,600,DE,3.2022740015236195e-10
22,7,17,600,DE,7.271629195437811
22,7,18,600,DE,2.59054773045429
22,7,19,600,DE,6.857186747311061e-07
23,1,0,600,DE,1.4594621921845858
23,1,1,600,DE,1.9803834396076754
23,1,2,600,DE,1.5391440238446785
23,1,3,600,DE,1.8988696470853261
23,1,4,600,DE,2.1923050477713923
23,1,5,600,DE,1.341494224295091
23,1,6,600,DE,1.0672333404270482
23,1,7,600,DE,1.0784918476154646
23,1,8,600,DE,1.6630616870433341
23,1,9,600,DE,2.068251574601537
23,1,10,600,DE,1.2082702190808012
23,1,11,600,DE,2.5181058239907843
23,1,12,600,DE,1.9844781448624742
23,1,13,600,DE,2.493609741377383
23,1,14,600,DE,2.0942307006296312
23,1,15,600,DE,1.8833531696792347
23,1,16,600,DE,2.137640884616723
23,1,17,600,DE,2.0442146947892263
23,1,18,600,DE,2.31121500305023
23,1,19,600,DE,2.1435207762586854
23,2,0,600,DE,1.5269226811534118
23,2,1,600,DE,2.5849046282780868
23,2,2,600,DE,0.464912809783629
23,2,3,600,DE,1.5705419337217448
23,2,4,600,DE,1.9313741857355184
23,2,5,600,DE,0.8360177716754706
23,2,6,600,DE,1.5331368502548466
23,2,7,600,DE,1.4444396516720976
23,2,8,600,DE,2.633498501709827
23,2,9,600,DE,1.9039571054149542
23,2,10,600,DE,1.3591884966688046
23,2,11,600,DE,2.132219452517768
23,2,12,600,DE,2.6010603991346657
23,2,13,600,DE,2.9190486948190704
23,2,14,600,DE,1.1264719733885442
23,2,15,600,DE,1.1966199990971005
23,2,16,600,DE,1.932578617261809
23,2,17,600,DE,1.1598287989694762
23,2,18,600,DE,1.2795586478119132
23,2,19,600,DE,1.764147877688048
23,3,0,600,DE,1.4193291212010308
23,3,1,600,DE,2.144530052930321
23,3,2,600,DE,2.3214666878153025
23,3,3,600,DE,2.0437783554390307
23,3,4,600,DE,2.045175828110189
23,3,5,600,DE,1.5508048174785358
23,3,6,600,DE,2.0893610796343864
23,3,7,600,DE,1.4605815399802395
23,3,8,600,DE,1.3736792360151924
23,3,9,600,DE,2.5551728970479246
23,3,10,600,DE,1.5199163292082858
23,3,11,600,DE,1.2730812505007805
23,3,12,600,DE,1.692684173048292
23,3,13,600,DE,1.7764021782754469
23,3,14,600,DE,2.3336165541676053
23,3,15,600,DE,2.480134245070957
23,3,16,600,DE,2.6729961737292456
23,3,17,600,DE,0.6308748211207842
23,3,18,600,DE,2.7289882729193806
23,3,19,600,DE,1.1383439853890138
23,4,0,600,DE,2.219336340835099
23,4,1,600,DE,1.7865024878101678
23,4,2,600,DE,1.392852487751611
23,4,3,600,DE,1.3405148670398148
23,4,4,600,DE,2.066889553639413
23,4,5,600,DE,2.7920599520665803
23,4,6,600,DE,2.781834379235619
23,4,7,600,DE,1.8291865083423033
23,4,8,600,DE,3.149366725246068
23,4,9,600,DE,1.4854463092775632
23,4,10,600,DE,0.9104569262410962
23,4,11,600,DE,2.1989686542738127
23,4,12,600,DE,1.5003953475517733
23,4,13,600,DE,2.045036858008473
23,4,14,600,DE,2.7874617064258587
23,4,15,600,DE,2.4613881177582755
23,4,16,600,DE,2.0391813581337317
23,4,17,600,DE,2.4523951878773573
23,4,18,600,DE,2.06819763101106
23,4,19,600,DE,1.4334447594147548
23,5,0,600,DE,1.9468683801696614
23,5,1,600,DE,2.6678328814523127
23,5,2,600,DE,1.9955888623499476
23,5,3,600,DE,1.241116903109436
23,5,4,600,DE,1.733159432109133
23,5,5,600,DE,2.022308544281323
23,5,6,600,DE,1.5983832372716904
23,5,7,600,DE,2.335722392855665
23,5,8,600,DE,2.326526299600026
23,5,9,600,DE,1.971980669516583
23,5,10,600,DE,1.5213877804109686
23,5,11,600,DE,1.3754756022183372
23,5,12,600,DE,2.268434920160672
23,5,13,600,DE,1.9485037674114452
23,5,14,600,DE,2.8457501083393524
23,5,15,600,DE,0.651491607337789
23,5,16,600,DE,1.693267432379919
23,5,17,600,DE,1.272014092712027
23,5,18,600,DE,2.1737113386765543
23,5,19,600,DE,2.320233870790659
23,6,0,600,DE,0.7731796659632124
23,6,1,600,DE,1.4913000577015083
23,6,2,600,DE,1.6423077245295588
23,6,3,600,DE,1.6961225291524897
23,6,4,600,DE,2.5272589411581663
23,6,5,600,DE,1.6310496881843193
23,6,6,600,DE,2.1970667854348562
23,6,7,600,DE,1.9792745007842854
23,6,8,600,DE,1.325380613311438
23,6,9,600,DE,2.098052798508917
23,6,10,600,DE,1.4881417927114313
23,6,11,600,DE,1.6302999271104852
23,6,12,600,DE,0.683160779215882
23,6,13,600,DE,2.082766985754674
23,6,14,600,DE,1.2557295350897277
23,6,15,600,DE,2.1117225039957646
23,6,16,600,DE,2.280643193890043
23,6,17,600,DE,2.0215361437211072
23,6,18,600,DE,1.877307240630003
23,6,19,600,DE,1.8913329541720856
23,7,0,600,DE,1.3354439059431797
23,7,1,600,DE,1.3986544522955455
23,7,2,600,DE,1.1399781405159501
23,7,3,600,DE,1.123614970457652
23,7,4,600,DE,1.1769432962548763
23,7,5,600,DE,2.947183105803333
23,7,6,600,DE,1.5255857734013034
23,7,7,600,DE,1.43226896896806
23,7,8,600,DE,1.0897717016163142
23,7,9,600,DE,2.5434895891020233
23,7,10,600,DE,2.80961989003049
23,7,11,600,DE,0.47279268174997924
23,7,12,600,DE,0.6408189141347975
23,7,13,600,DE,1.7993313059054117
23,7,14,600,DE,1.7791657300888346
23,7,15,600,DE,1.7969737209402865
23,7,16,600,DE,1.0783644784572743
23,7,17,600,DE,0.3945261851589521
23,7,18,600,DE,2.754743591456986
23,7,19,600,DE,1.7978770008726315
24,1,0,600,DE,7.447947685604817
24,1,1,600,DE,17.36166480941027
24,1,2,600,DE,8.904098176382021
24,1,3,600,DE,9.111942091829633
24,1,4,600,DE,11.224376107087267
24,1,5,600,DE,10.47088635662206
24,1,6,600,DE,11.814220523008814
24,1,7,600,DE,7.751423961548497
24,1,8,600,DE,12.052097744719077
24,1,9,600,DE,14.646507028598293
24,1,10,600,DE,20.1271312693342
24,1,11,600,DE,2.803930435960339
24,1,12,600,DE,20.794353564548643
24,1,13,600,DE,7.133734144607089
24,1,14,600,DE,9.602861405603065
24,1,15,600,DE,15.97419319756203
24,1,16,600,DE,19.787276413636846
24,1,17,600,DE,16.264602956378454
24,1,18,600,DE,16.31257503997996
24,1,19,600,DE,13.287486573317395
24,2,0,600,DE,11.232773108413028
24,2,1,600,DE,21.363276468160095
24,2,2,600,DE,10.192672840869704
24,2,3,600,DE,18.09281887108871
24,2,4,600,DE,8.394131777374824
24,2,5,600,DE,18.034552067466564
24,2,6,600,DE,21.005160198143997
24,2,7,600,DE,15.086610608753986
24,2,8,600,DE,11.686922820540516
24,2,9,600,DE,16.51529627733393
24,2,10,600,DE,13.844782409364655
24,2,11,600,DE,12.202189148414007
24,2,12,600,DE,20.611334332074577
24,2,13,600,DE,8.14987085077368
24,2,14,600,DE,17.112551018999127
24,2,15,600,DE,19.76874652384035
24,2,16,600,DE,3.8490939134990043
24,2,17,600,DE,11.28160618039658
24,2,18,600,DE,28.38791118058846
24,2,19,600,DE,19.78329074533268
24,3,0,600,DE,13.930452208596307
24,3,1,600,DE,20.2106315100624
24,3,2,600,DE,11.251515265201416
24,3,3,600,DE,16.487130013241455
24,3,4,600,DE,12.933230037874672
24,3,5,600,DE,14.214921181409654
24,3,6,600,DE,18.215364837402554
24,3,7,600,DE,16.30971606447294
24,3,8,600,DE,17.324768020805465
24,3,9,600,DE,13.242334791400676
24,3,10,600,DE,12.696268617559994
24,3,11,600,DE,19.227306856705262
24,3,12,600,DE,10.93789064082408
24,3,13,600,DE,18.2596283757316
24,3,14,600,DE,11.423452193397232
24,3,15,600,DE,18.567721346700978
24,3,16,600,DE,15.917874970715847
24,3,17,600,DE,10.150540120762876
24,3,18,600,DE,9.139078622355669
24,3,19,600,DE,12.88151338329843
24,4,0,600,DE,17.044581547640263
24,4,1,600,DE,5.010928723153199
24,4,2,600,DE,20.647158532234243
24,4,3,600,DE,12.168941854018811
24,4,4,600,DE,13.628990350279196
24,4,5,600,DE,15.010719563819578
24,4,6,600,DE,16.205499155623187
24,4,7,600,DE,4.384695280745063
24,4,8,600,DE,15.78033181921083
24,4,9,600,DE,16.4073718597933
24,4,10,600,DE,16.85151990184022
24,4,11,600,DE,11.960387304413075
24,4,12,600,DE,14.174717285716866
24,4,13,600,DE,10.229811797796629
24,4,14,600,DE,17.606516251900842
24,4,15,600,DE,17.85198814585803
24,4,16,600,DE,11.019955252655791
24,4,17,600,DE,14.55545628051209
24,4,18,600,DE,15.404426009573314
24,4,19,600,DE,14.631766505254461
24,5,0,600,DE,13.595561657665115
24,5,1,600,DE,17.075682641755435
24,5,2,600,DE,12.308492464197457
24,5,3,600,DE,13.370778337377615
24,5,4,600,DE,13.748523257533364
24,5,5,600,DE,12.220485839917202
24,5,6,600,DE,14.99815642745132
24,5,7,600,DE,14.407872078047347
24,5,8,600,DE,14.731680001513624
24,5,9,600,DE,14.11827915640174
24,5,10,600,DE,21.155745465765904
24,5,11,600,DE,13.46519826370347
24,5,12,600,DE,14.702029437624788
24,5,13,600,DE,11.469423953444789
24,5,14,600,DE,17.624705711230263
24,5,15,600,DE,14.613024695691394
24,5,16,600,DE,15.965799813386141
24,5,17,600,DE,31.48640432029937
24,5,18,600,DE,13.964986024231052
24,5,19,600,DE,8.219412319459508
24,6,0,600,DE,13.124477890224455
24,6,1,600,DE,9.85463777688534
24,6,2,600,DE,12.223254897411522
24,6,3,600,DE,19.526468873833494
24,6,4,600,DE,12.004619927160405
24,6,5,600,DE,9.879539831105035
24,6,6,600,DE,6.049581742133
24,6,7,600,DE,20.894436843547396
24,6,8,600,DE,9.25525028680309
24,6,9,600,DE,12.779762552181182
24,6,10,600,DE,17.912040518982934
24,6,11,600,DE,9.699895026849674
24,6,12,600,DE,10.74452314919921
24,6,13,600,DE,14.855223522430236
24,6,14,600,DE,15.187140062531569
24,6,15,600,DE,18.44769740520377
24,6,16,600,DE,17.44251977985971
24,6,17,600,DE,6.598749993903795
24,6,18,600,DE,17.115389459907703
24,6,19,600,DE,6.512003596081996
24,7,0,600,DE,12.40996292864753
24,7,1,600,DE,10.973329895744484
24,7,2,600,DE,16.904734931090786
24,7,3,600,DE,18.266734891447527
24,7,4,600,DE,28.202837829657938
24,7,5,600,DE,14.383299192408685
24,7,6,600,DE,10.504309262943366
24,7,7,600,DE,4.284135762957078
24,7,8,600,DE,14.380979738955773
24,7,9,600,DE,10.359815714730246
24,7,10,600,DE,12.817916594464464
24,7,11,600,DE,17.430308341751356
24,7,12,600,DE,17.628454012030318
24,7,13,600,DE,17.737461826326523
24,7,14,600,DE,11.281026127517691
24,7,15,600,DE,22.57259355134886
24,7,16,600,DE,8.510918580508417
24,7,17,600,DE,25.905803359049003
24,7,18,600,DE,17.710143179437296
24,7,19,600,DE,12.317767118215784
