fid,iid,rep,a1_budget,algname,achieved_regret
18,5,1,600,BFGS,0.10500334262692945
18,5,2,600,BFGS,0.27045898079828135
18,5,3,600,BFGS,0.1530283699178483
18,5,4,600,BFGS,0.07068293741011189
18,5,5,600,BFGS,0.09496945207558838
18,5,6,600,BFGS,0.41818288470850007
18,5,7,600,BFGS,0.02430635875643361
18,5,8,600,BFGS,0.07385002263737306
18,5,9,600,BFGS,0.27582392313703963
18,5,10,600,BFGS,0.24750474720323723
18,5,11,600,BFGS,1.866372130702672
18,5,12,600,BFGS,0.3857606684075563
18,5,13,600,BFGS,1.165983893367411
18,5,14,600,BFGS,1.039424864931192
18,5,15,600,BFGS,0.04611696912772345
18,5,16,600,BFGS,0.025151630721836682
18,5,17,600,BFGS,0.43210625049704277
18,5,18,600,BFGS,0.011963933142055794
18,5,19,600,BFGS,0.5521684255397474
18,6,0,600,BFGS,1.0760922640400281
18,6,1,600,BFGS,0.7377508441692555
18,6,2,600,BFGS,0.03121585750133704
18,6,3,600,BFGS,0.025500347446040905
18,6,4,600,BFGS,0.24773489550088357
18,6,5,600,BFGS,0.5088046236606658
18,6,6,600,BFGS,0.03550574863248812
18,6,7,600,BFGS,0.0661972098947956
18,6,8,600,BFGS,0.1064284567063396
18,6,9,600,BFGS,0.3331203863521637
18,6,10,600,BFGS,0.046553698388692055
18,6,11,600,BFGS,0.17743735634570612
18,6,12,600,BFGS,0.5408444540124719
18,6,13,600,BFGS,0.2269845091310856
18,6,14,600,BFGS,0.12161720588977687
18,6,15,600,BFGS,0.14759704365928883
18,6,16,600,BFGS,0.0469174126078542
18,6,17,600,BFGS,0.17643243569435185
18,6,18,600,BFGS,0.030281143637353125
18,6,19,600,BFGS,0.2345360906867029
18,7,0,600,BFGS,0.07556512330840803
18,7,1,600,BFGS,1.9010817703766918
18,7,2,600,BFGS,0.5864342661326276
18,7,3,600,BFGS,0.0441905674127554
18,7,4,600,BFGS,0.08888289981393882
18,7,5,600,BFGS,0.130887895593645
18,7,6,600,BFGS,0.1899319404780755
18,7,7,600,BFGS,0.3565608226515877
18,7,8,600,BFGS,0.055819711679745865
18,7,9,600,BFGS,0.005489097164172563
18,7,10,600,BFGS,0.07125707836561901
18,7,11,600,BFGS,0.24776248269729706
18,7,12,600,BFGS,0.014418995427945447
18,7,13,600,BFGS,1.397688611868034
18,7,14,600,BFGS,1.9614708955746778
18,7,15,600,BFGS,0.18022484512287917
18,7,16,600,BFGS,0.14461649036692847
18,7,17,600,BFGS,0.10796745978738898
18,7,18,600,BFGS,0.5408163810797646
18,7,19,600,BFGS,0.12981680513297533
19,1,0,600,BFGS,0.5183624755389076
19,1,1,600,BFGS,0.1492253385803366
19,1,2,600,BFGS,0.1754898907094713
19,1,3,600,BFGS,0.28242831823639847
19,1,4,600,BFGS,0.5811943362725458
19,1,5,600,BFGS,0.1593016795051767
19,1,6,600,BFGS,0.34950187490423446
19,1,7,600,BFGS,0.21051961849509837
19,1,8,600,BFGS,0.6873073278743647
19,1,9,600,BFGS,0.4951013678718539
19,1,10,600,BFGS,0.09424746710938336
19,1,11,600,BFGS,1.4883312120313263
19,1,12,600,BFGS,0.4869465495706322
19,1,13,600,BFGS,0.051109220131039024
19,1,14,600,BFGS,0.5379974294990006
19,1,15,600,BFGS,0.5379974296849213
19,1,16,600,BFGS,0.20420321008232634
19,1,17,600,BFGS,0.11439976600713919
19,1,18,600,BFGS,0.03542173163747009
19,1,19,600,BFGS,0.18867443044760535
19,2,0,600,BFGS,0.5017036909784309
19,2,1,600,BFGS,0.7029311970159711
19,2,2,600,BFGS,0.25636564640684867
19,2,3,600,BFGS,0.7461279598520889
19,2,4,600,BFGS,1.0617993085828346
19,2,5,600,BFGS,0.09817445792967305
19,2,6,600,BFGS,0.10645179784343384
19,2,7,600,BFGS,0.514472029783704
19,2,8,600,BFGS,0.08246649470953571
19,2,9,600,BFGS,0.7500549337599836
19,2,10,600,BFGS,0.6207852137972623
19,2,11,600,BFGS,0.4005527509247173
19,2,12,600,BFGS,0.2474001099800347
19,2,13,600,BFGS,0.3769908059607019
19,2,14,600,BFGS,0.31808594368499143
19,2,15,600,BFGS,0.40055303550046517
19,2,16,600,BFGS,0.46731165101468264
19,2,17,600,BFGS,0.16499874758210353
19,2,18,600,BFGS,0.494800597652187
19,2,19,600,BFGS,0.08813329196119923
19,3,0,600,BFGS,1.1506079980422896
19,3,1,600,BFGS,2.446514974938111
19,3,2,600,BFGS,0.36216562654314544
19,3,3,600,BFGS,0.4751655858807169
19,3,4,600,BFGS,0.06727639161249499
19,3,5,600,BFGS,0.7264929923448449
19,3,6,600,BFGS,0.21132053083138658
19,3,7,600,BFGS,0.08799623308354398
19,3,8,600,BFGS,0.17278728349265293
19,3,9,600,BFGS,0.14573209566566447
19,3,10,600,BFGS,0.0824664946860878
19,3,11,600,BFGS,0.7225659990281486
19,3,12,600,BFGS,0.36128284642055064
19,3,13,600,BFGS,0.44386566514262427
19,3,14,600,BFGS,0.35342886190443323
19,3,15,600,BFGS,0.4358956691719129
19,3,16,600,BFGS,0.1806663431653419
19,3,17,600,BFGS,0.19634922848797487
19,3,18,600,BFGS,0.5772673376396256
19,3,19,600,BFGS,1.229177592177109
19,4,0,600,BFGS,0.07068552220712832
19,4,1,600,BFGS,0.9189155394373785
19,4,2,600,BFGS,0.1649333018518533
19,4,3,600,BFGS,0.3573558540616162
19,4,4,600,BFGS,0.18849524690033093
19,4,5,600,BFGS,0.6226695460337339
19,4,6,600,BFGS,0.19242223772434386
19,4,7,600,BFGS,0.12566339364939694
19,4,8,600,BFGS,1.346957724293084
19,4,9,600,BFGS,0.18064126547081827
19,4,10,600,BFGS,0.14922533855568787
19,4,11,600,BFGS,0.6961344574967612
19,4,12,600,BFGS,0.0991276145816613
19,4,13,600,BFGS,0.7029310437812697
19,4,14,600,BFGS,1.174169942264946
19,4,15,600,BFGS,0.19634922845879288
19,4,16,600,BFGS,0.2176410218247966
19,4,17,600,BFGS,0.06283154059109819
19,4,18,600,BFGS,0.3581874719569953
19,4,19,600,BFGS,0.46870980900571624
19,5,0,600,BFGS,0.5828152215087812
19,5,1,600,BFGS,0.29871497141607506
19,5,2,600,BFGS,0.6370948577845184
19,5,3,600,BFGS,0.24740012326901706
19,5,4,600,BFGS,0.4241147201543072
19,5,5,600,BFGS,0.17278728365999996
19,5,6,600,BFGS,0.12960111984079958
19,5,7,600,BFGS,0.2591810814924429
19,5,8,600,BFGS,0.2874980918078336
19,5,9,600,BFGS,0.4156361600616947
19,5,10,600,BFGS,0.8796456713233738
19,5,11,600,BFGS,0.1358834963566551
19,5,12,600,BFGS,0.5340704466580064
19,5,13,600,BFGS,1.1531872630954467
19,5,14,600,BFGS,0.2854197049986169
19,5,15,600,BFGS,0.3141589545085708
19,5,16,600,BFGS,0.2513271012737732
19,5,17,600,BFGS,0.35735585714598983
19,5,18,600,BFGS,0.6911500734213405
19,5,19,600,BFGS,0.29079826065765246
19,6,0,600,BFGS,0.24347311816268302
19,6,1,600,BFGS,0.4673115948691873
19,6,2,600,BFGS,1.511891557284514
19,6,3,600,BFGS,0.06394962711073049
19,6,4,600,BFGS,0.3848447884014661
19,6,5,600,BFGS,2.112725008853346
19,6,6,600,BFGS,2.328706246713068
19,6,7,600,BFGS,0.23954612944396558
19,6,8,600,BFGS,0.4673115956038316
19,6,9,600,BFGS,0.5497784317355752
19,6,10,600,BFGS,0.8796456371164822
19,6,11,600,BFGS,0.439822659457775
19,6,12,600,BFGS,0.2120760993269073
19,6,13,600,BFGS,0.04712357730599592
19,6,14,600,BFGS,0.33379390696140376
19,6,15,600,BFGS,0.29452399892826975
19,6,16,600,BFGS,0.27881603565256796
19,6,17,600,BFGS,0.441724853954895
19,6,18,600,BFGS,0.7539819243879435
19,6,19,600,BFGS,0.20813020575650398
19,7,0,600,BFGS,0.1813027568069714
19,7,1,600,BFGS,0.5615593748058956
19,7,2,600,BFGS,0.27423749847388024
19,7,3,600,BFGS,0.14325680182206213
19,7,4,600,BFGS,0.2518522031057273
19,7,5,600,BFGS,0.6008292827731339
19,7,6,600,BFGS,0.03928211413668237
19,7,7,600,BFGS,0.15833745226657214
19,7,8,600,BFGS,0.30237798064636223
19,7,9,600,BFGS,0.31304120390589674
19,7,10,600,BFGS,0.19242291778533627
19,7,11,600,BFGS,0.5969022929428505
19,7,12,600,BFGS,0.5811944065897166
19,7,13,600,BFGS,0.24347311817792416
19,7,14,600,BFGS,0.7878024381995061
19,7,15,600,BFGS,0.4362716803015516
19,7,16,600,BFGS,0.5694133574849474
19,7,17,600,BFGS,0.24756111636605738
19,7,18,600,BFGS,0.32201293476469317
19,7,19,600,BFGS,0.9581854517542325
20,1,0,600,BFGS,2.171467915721223
20,1,1,600,BFGS,1.9742490031984516
20,1,2,600,BFGS,1.738107848533332
20,1,3,600,BFGS,2.052985532597063
20,1,4,600,BFGS,0.9080326772393619
20,1,5,600,BFGS,1.5791886852490506
20,1,6,600,BFGS,1.3818518186519668
20,1,7,600,BFGS,1.065966765974963
20,1,8,600,BFGS,1.6976487743096413
20,1,9,600,BFGS,1.3423120160200597
20,1,10,600,BFGS,2.3295857614875786
20,1,11,600,BFGS,1.8952352008899425
20,1,12,600,BFGS,1.6978325313383493
20,1,13,600,BFGS,1.8555828630447877
20,1,14,600,BFGS,0.8290900967463131
20,1,15,600,BFGS,0.9080326772398166
20,1,16,600,BFGS,1.46095586210879
20,1,17,600,BFGS,1.1844491490996916
20,1,18,600,BFGS,1.9740652461689479
20,1,19,600,BFGS,0.7106300076869729
20,2,0,600,BFGS,1.7371227739849928
20,2,1,600,BFGS,1.8555828630441056
20,2,2,600,BFGS,1.2633694355272382
20,2,3,600,BFGS,1.6187284878809578
20,2,4,600,BFGS,1.8555828630451288
20,2,5,600,BFGS,0.6711560080103709
20,2,6,600,BFGS,1.5002461047562292
20,2,7,600,BFGS,1.6187284878807304
20,2,8,600,BFGS,2.0135392458456636
20,2,9,600,BFGS,2.0924595322734376
20,2,10,600,BFGS,1.4607721050797409
20,2,11,600,BFGS,2.0529855325964945
20,2,12,600,BFGS,1.8960419372697288
20,2,13,600,BFGS,1.3818518186524216
20,2,14,600,BFGS,1.1054353467911824
20,2,15,600,BFGS,1.382013281615741
20,2,16,600,BFGS,1.2633694355272382
20,2,17,600,BFGS,1.579188685248937
20,2,18,600,BFGS,1.1449751494232032
20,2,19,600,BFGS,1.8951226656760127
20,3,0,600,BFGS,1.6187284878806736
20,3,1,600,BFGS,1.1363784695736001
20,3,2,600,BFGS,2.0531692896257994
20,3,3,600,BFGS,2.289862201825258
20,3,4,600,BFGS,1.9740652461688626
20,3,5,600,BFGS,1.855582863044134
20,3,6,600,BFGS,2.2109196213322946
20,3,7,600,BFGS,1.4213035242629815
20,3,8,600,BFGS,1.6187284878806736
20,3,9,600,BFGS,1.263369435527153
20,3,10,600,BFGS,1.6582024875572756
20,3,11,600,BFGS,1.500246104755945
20,3,12,600,BFGS,1.3423120160200597
20,3,13,600,BFGS,1.5792544882040715
20,3,14,600,BFGS,1.539714685572335
20,3,15,600,BFGS,2.0531692896257994
20,3,16,600,BFGS,1.6978325313376388
20,3,17,600,BFGS,1.7766402825511136
20,3,18,600,BFGS,1.6976487743082487
20,3,19,600,BFGS,0.7106958106418233
20,4,0,600,BFGS,1.4213258183283983
20,4,1,600,BFGS,2.6058184763176087
20,4,2,600,BFGS,1.1449093464677844
20,4,3,600,BFGS,2.013533826985224
20,4,4,600,BFGS,2.0531692896262825
20,4,5,600,BFGS,1.1843833461443865
20,4,6,600,BFGS,1.855582863044134
20,4,7,600,BFGS,1.5792544882040715
20,4,8,600,BFGS,1.539714685572335
20,4,9,600,BFGS,1.421303524262953
20,4,10,600,BFGS,1.4213035242629815
20,4,11,600,BFGS,1.302838016343486
20,4,12,600,BFGS,1.500246104755945
20,4,13,600,BFGS,1.2633694355270961
20,4,14,600,BFGS,0.4737533384577546
20,4,15,600,BFGS,2.210919621332266
20,4,16,600,BFGS,1.2635531925565147
20,4,17,600,BFGS,2.21112567242713
20,4,18,600,BFGS,1.8556709600652823
20,4,19,600,BFGS,1.9345254435370975
20,5,0,600,BFGS,1.2633694355270784
20,5,1,600,BFGS,1.7766625766165571
20,5,2,600,BFGS,1.6978325313376503
20,5,3,600,BFGS,1.8952352008899194
20,5,4,600,BFGS,1.539785907387679
20,5,5,600,BFGS,1.7373065310142497
20,5,6,600,BFGS,1.9740652461688288
20,5,7,600,BFGS,1.659165268040228
20,5,8,600,BFGS,2.763865100267567
20,5,9,600,BFGS,1.1054353467911895
20,5,10,600,BFGS,1.144909346467787
20,5,11,600,BFGS,2.0135392458454318
20,5,12,600,BFGS,1.579188685248929
20,5,13,600,BFGS,0.947506676915518
20,5,14,600,BFGS,1.8557666200735374
20,5,15,600,BFGS,1.6976487743082247
20,5,16,600,BFGS,1.5002461047559512
20,5,17,600,BFGS,1.2633694355270757
20,5,18,600,BFGS,1.6582024875572783
20,5,19,600,BFGS,1.5002461047559539
20,6,0,600,BFGS,2.1320216289701577
20,6,1,600,BFGS,2.2109196213322697
20,6,2,600,BFGS,1.8950514438604813
20,6,3,600,BFGS,1.776662576616559
20,6,4,600,BFGS,1.6976487743082167
20,6,5,600,BFGS,2.0135392458454326
20,6,6,600,BFGS,0.9080326772389142
20,6,7,600,BFGS,2.01353382698521
20,6,8,600,BFGS,1.6188899508446575
20,6,9,600,BFGS,0.71069581064177
20,6,10,600,BFGS,1.2633694355270606
20,6,11,600,BFGS,1.618889950844654
20,6,12,600,BFGS,0.7106300076866425
20,6,13,600,BFGS,1.7766625766165554
20,6,14,600,BFGS,1.3423120160200561
20,6,15,600,BFGS,1.7371885769399533
20,6,16,600,BFGS,1.6187061938152354
20,6,17,600,BFGS,1.8555828630441056
20,6,18,600,BFGS,1.2633694355270642
20,6,19,600,BFGS,1.6581801934918374
20,7,0,600,BFGS,2.171651672750542
20,7,1,600,BFGS,2.0925476292935485
20,7,2,600,BFGS,1.4213916212835613
20,7,3,600,BFGS,0.7106300076866461
20,7,4,600,BFGS,1.3817860156966901
20,7,5,600,BFGS,1.2635531925565147
20,7,6,600,BFGS,2.25057195917816
20,7,7,600,BFGS,1.8951226656758422
20,7,8,600,BFGS,1.3423120160200597
20,7,9,600,BFGS,2.053007826661812
20,7,10,600,BFGS,2.171467915721095
20,7,11,600,BFGS,1.5397859073876816
20,7,12,600,BFGS,1.3028380163434434
20,7,13,600,BFGS,0.9080326772389213
20,7,14,600,BFGS,1.6582024875572756
20,7,15,600,BFGS,1.1449093464677986
20,7,16,600,BFGS,1.2240791928798842
20,7,17,600,BFGS,1.6187284878806594
20,7,18,600,BFGS,1.3028434352036697
20,7,19,600,BFGS,1.0659667659748209
21,1,0,600,BFGS,1.2452555353046577
21,1,1,600,BFGS,1.2452555353044872
21,1,2,600,BFGS,1.2452555353043593
21,1,3,600,BFGS,1.2452555353043167
21,1,4,600,BFGS,1.245255535304885
21,1,5,600,BFGS,1.9993848828760648
21,1,6,600,BFGS,1.245255535304338
21,1,7,600,BFGS,1.2452555353054606
21,1,8,600,BFGS,1.245255535304338
21,1,9,600,BFGS,3.169805587296885
21,1,10,600,BFGS,1.9993848828721639
21,1,11,600,BFGS,1.2452555353043522
21,1,12,600,BFGS,1.2452555353043309
21,1,13,600,BFGS,1.245255535307038
21,1,14,600,BFGS,1.2452555353042953
21,1,15,600,BFGS,1.5630098573360698
21,1,16,600,BFGS,1.2452555353043167
21,1,17,600,BFGS,1.2452555353042953
21,1,18,600,BFGS,1.2452555353047643
21,1,19,600,BFGS,1.2452555353043024
21,2,0,600,BFGS,1.8030193778243118
21,2,1,600,BFGS,2.7779884071363057
21,2,2,600,BFGS,1.5630098573360707
21,2,3,600,BFGS,3.1698055872966173
21,2,4,600,BFGS,7.011098033762957
21,2,5,600,BFGS,3.1698055872974256
21,2,6,600,BFGS,3.885780586188048e-14
21,2,7,600,BFGS,0.0
21,2,8,600,BFGS,1.8030193778227726
21,2,9,600,BFGS,1.803019377825768
21,2,10,600,BFGS,3.706867892705468e-05
21,2,11,600,BFGS,2.043661108707378
21,2,12,600,BFGS,0.9299973892537625
21,2,13,600,BFGS,2.220446049250313e-16
21,2,14,600,BFGS,7.011098033762337
21,2,15,600,BFGS,1.937740495873922
21,2,16,600,BFGS,2.220446049250313e-16
21,2,17,600,BFGS,7.011098033762403
21,2,18,600,BFGS,1.9377404958740398
21,2,19,600,BFGS,3.169805587296684
21,3,0,600,BFGS,6.252776074688882e-13
21,3,1,600,BFGS,2.255804624188329
21,3,2,600,BFGS,9.157474778476171e-11
21,3,3,600,BFGS,1.9377404959128057
21,3,4,600,BFGS,2.2558046240839644
21,3,5,600,BFGS,1.5630098573360556
21,3,6,600,BFGS,1.9993848829180934
21,3,7,600,BFGS,4.16177913751028
21,3,8,600,BFGS,0.6918569112297632
21,3,9,600,BFGS,2.043661109100526
21,3,10,600,BFGS,0.0
21,3,11,600,BFGS,0.6918569111936677
21,3,12,600,BFGS,12.193126877983843
21,3,13,600,BFGS,4.161779137510109
21,3,14,600,BFGS,7.958078640513122e-13
21,3,15,600,BFGS,2.0436611087714596
21,3,16,600,BFGS,8.12348897728208
21,3,17,600,BFGS,7.856584531405758
21,3,18,600,BFGS,0.6918569111932698
21,3,19,600,BFGS,1.9377404958896136
21,4,0,600,BFGS,3.1698055872975495
21,4,1,600,BFGS,2.7779884071364513
21,4,2,600,BFGS,3.6378353676324586
21,4,3,600,BFGS,1.2452555353043806
21,4,4,600,BFGS,1.2452555353043593
21,4,5,600,BFGS,5.262803669174303
21,4,6,600,BFGS,4.263256414560601e-14
21,4,7,600,BFGS,0.6918569111917705
21,4,8,600,BFGS,5.262803669174115
21,4,9,600,BFGS,5.2628036691740725
21,4,10,600,BFGS,1.2452555353042989
21,4,11,600,BFGS,5.262803669173955
21,4,12,600,BFGS,2.472973858406828
21,4,13,600,BFGS,1.2452555353042918
21,4,14,600,BFGS,6.658550567585575
21,4,15,600,BFGS,7.593560684649521
21,4,16,600,BFGS,5.262803669175433
21,4,17,600,BFGS,5.262803669176122
21,4,18,600,BFGS,1.245255535304775
21,4,19,600,BFGS,1.2452555353072547
21,5,0,600,BFGS,2.1186349292290743
21,5,1,600,BFGS,3.1698055873387148
21,5,2,600,BFGS,5.262803669183654
21,5,3,600,BFGS,1.2452555353163461
21,5,4,600,BFGS,2.0436611087634446
21,5,5,600,BFGS,1.9993848862476398
21,5,6,600,BFGS,1.2452555353099797
21,5,7,600,BFGS,3.169805587296878
21,5,8,600,BFGS,1.1368683772161603e-13
21,5,9,600,BFGS,1.2452555355424693
21,5,10,600,BFGS,0.0
21,5,11,600,BFGS,7.958078640513122e-13
21,5,12,600,BFGS,2.118634928137908
21,5,13,600,BFGS,1.245255535326237
21,5,14,600,BFGS,1.8030193780846275
21,5,15,600,BFGS,0.929997389271989
21,5,16,600,BFGS,1.245255535315664
21,5,17,600,BFGS,2.118634929097311
21,5,18,600,BFGS,2.1186349282869514
21,5,19,600,BFGS,2.1186349280434342
21,6,0,600,BFGS,0.6918569112848445
21,6,1,600,BFGS,3.63783536763367
21,6,2,600,BFGS,3.6378353676325332
21,6,3,600,BFGS,0.6918569112606292
21,6,4,600,BFGS,1.9377404958776197
21,6,5,600,BFGS,1.9377404959989235
21,6,6,600,BFGS,3.1698055872992654
21,6,7,600,BFGS,3.637835367637763
21,6,8,600,BFGS,3.169805587304154
21,6,9,600,BFGS,2.1186349280476406
21,6,10,600,BFGS,3.1698055873507656
21,6,11,600,BFGS,3.169805587299038
21,6,12,600,BFGS,1.9377404962498304
21,6,13,600,BFGS,0.0010183156333596344
21,6,14,600,BFGS,1.937740496110905
21,6,15,600,BFGS,3.1698055873027897
21,6,16,600,BFGS,1.1368683772161603e-13
21,6,17,600,BFGS,3.6378353676446977
21,6,18,600,BFGS,9.930446911500667
21,6,19,600,BFGS,3.169805587306655
21,7,0,600,BFGS,1.9377404959026165
21,7,1,600,BFGS,5.7811973717484335
21,7,2,600,BFGS,7.744915819785092e-12
21,7,3,600,BFGS,1.80301937782329
21,7,4,600,BFGS,2.0436611087093866
21,7,5,600,BFGS,1.6200374375330284e-12
21,7,6,600,BFGS,2.0436611087110492
21,7,7,600,BFGS,1.8030193778229915
21,7,8,600,BFGS,1.9377404959045208
21,7,9,600,BFGS,2.0436611087135788
21,7,10,600,BFGS,2.043661108732863
21,7,11,600,BFGS,0.6918569111994941
21,7,12,600,BFGS,5.781197371751247
21,7,13,600,BFGS,1.937740495887013
21,7,14,600,BFGS,3.63783536763448
21,7,15,600,BFGS,2.7779884071355667
21,7,16,600,BFGS,1.9377404958755164
21,7,17,600,BFGS,1.4210854715202004e-14
21,7,18,600,BFGS,1.937740495877165
21,7,19,600,BFGS,8.242295734817162e-13
22,1,0,600,BFGS,0.6918569111974193
22,1,1,600,BFGS,0.6918569112616524
22,1,2,600,BFGS,18.28829244932342
22,1,3,600,BFGS,5.062737456430341
22,1,4,600,BFGS,1.2733039511658717e-08
22,1,5,600,BFGS,3.9335645851679146e-11
22,1,6,600,BFGS,0.6918569112882551
22,1,7,600,BFGS,2.59054773011394
22,1,8,600,BFGS,0.015481383836231544
22,1,9,600,BFGS,30.082211333638497
22,1,10,600,BFGS,18.28829244926476
22,1,11,600,BFGS,1.9755361790885217e-09
22,1,12,600,BFGS,0.6918569112002615
22,1,13,600,BFGS,0.691856911620448
22,1,14,600,BFGS,30.082211333623036
22,1,15,600,BFGS,0.011226246481328417
22,1,16,600,BFGS,4.227774752507685e-08
22,1,17,600,BFGS,5.0627374564431875
22,1,18,600,BFGS,0.6918569112907562
22,1,19,600,BFGS,18.28829244926567
22,2,0,600,BFGS,1.954998859530292
22,2,1,600,BFGS,0.6918569112464183
22,2,2,600,BFGS,7.271629193682429
22,2,3,600,BFGS,0.6918569112191335
22,2,4,600,BFGS,0.6918569112657451
22,2,5,600,BFGS,1.0567418939899653e-08
22,2,6,600,BFGS,1.9549988599084145
22,2,7,600,BFGS,1.9549988596210142
22,2,8,600,BFGS,1.9549988598197388
22,2,9,600,BFGS,2.590547730090634
22,2,10,600,BFGS,1.9549988595568948
22,2,11,600,BFGS,2.590547730102003
22,2,12,600,BFGS,0.6918569112261821
22,2,13,600,BFGS,1.954998860241858
22,2,14,600,BFGS,0.6918569112102659
22,2,15,600,BFGS,7.271629193628314
22,2,16,600,BFGS,0.6918569114822049
22,2,17,600,BFGS,1.954998859796092
22,2,18,600,BFGS,7.2716291936358175
22,2,19,600,BFGS,7.271629193636841
22,3,0,600,BFGS,1.9549988595233145
22,3,1,600,BFGS,0.691856911192879
22,3,2,600,BFGS,11.12561845040819
22,3,3,600,BFGS,11.125618450408247
22,3,4,600,BFGS,1.2025793694192544e-09
22,3,5,600,BFGS,2.0816656842725934e-08
22,3,6,600,BFGS,1.9549988595233856
22,3,7,600,BFGS,7.027704214124242e-07
22,3,8,600,BFGS,1.9549988595948875
22,3,9,600,BFGS,1.0119041604639278e-07
22,3,10,600,BFGS,9.794909772153915e-09
22,3,11,600,BFGS,3.18438253543718e-09
22,3,12,600,BFGS,0.011814262092777028
22,3,13,600,BFGS,1.9549988597220676
22,3,14,600,BFGS,6.700417998217745e-10
22,3,15,600,BFGS,8.742750532071938
22,3,16,600,BFGS,1.9723336919241774e-07
22,3,17,600,BFGS,1.0320268017949275e-07
22,3,18,600,BFGS,11.125618450411856
22,3,19,600,BFGS,1.9549988595237267
22,4,0,600,BFGS,7.271629193632066
22,4,1,600,BFGS,7.271629193631213
22,4,2,600,BFGS,7.271629193630986
22,4,3,600,BFGS,7.271629193638489
22,4,4,600,BFGS,2.5905477300955226
22,4,5,600,BFGS,0.6918569111945203
22,4,6,600,BFGS,2.5905477301528776
22,4,7,600,BFGS,2.590547730100411
22,4,8,600,BFGS,7.271629193627405
22,4,9,600,BFGS,7.271629193631668
22,4,10,600,BFGS,7.271629193669867
22,4,11,600,BFGS,7.271629193627405
22,4,12,600,BFGS,7.271629193636841
22,4,13,600,BFGS,1.6812363128337893e-06
22,4,14,600,BFGS,7.27162919363866
22,4,15,600,BFGS,8.742750532095329
22,4,16,600,BFGS,7.271629193639285
22,4,17,600,BFGS,7.271629193730064
22,4,18,600,BFGS,7.271629193643378
22,4,19,600,BFGS,7.271629193655372
22,5,0,600,BFGS,8.742750532071902
22,5,1,600,BFGS,0.6918569111945558
22,5,2,600,BFGS,3.8545522329513915e-10
22,5,3,600,BFGS,25.47695079317615
22,5,4,600,BFGS,1.1856194248593965e-08
22,5,5,600,BFGS,0.6918569111937529
22,5,6,600,BFGS,7.271629193626701
22,5,7,600,BFGS,8.742750532072883
22,5,8,600,BFGS,7.271629193628698
22,5,9,600,BFGS,7.27162919363019
22,5,10,600,BFGS,25.47695079318722
22,5,11,600,BFGS,0.6918569111918131
22,5,12,600,BFGS,0.6918569111917634
22,5,13,600,BFGS,0.012711222204401906
22,5,14,600,BFGS,8.742750532071987
22,5,15,600,BFGS,0.691856911198478
22,5,16,600,BFGS,0.6918569111917776
22,5,17,600,BFGS,1.0391900673312193e-09
22,5,18,600,BFGS,0.003815330443892151
22,5,19,600,BFGS,0.6918569111917705
22,6,0,600,BFGS,0.6918569111927155
22,6,1,600,BFGS,0.6918569111920263
22,6,2,600,BFGS,0.6918569111931419
22,6,3,600,BFGS,3.4811904470188892e-09
22,6,4,600,BFGS,0.6918569111917634
22,6,5,600,BFGS,0.6918569111941295
22,6,6,600,BFGS,0.6918569111921755
22,6,7,600,BFGS,0.691856911206365
22,6,8,600,BFGS,11.125618450408943
22,6,9,600,BFGS,0.6918569111917634
22,6,10,600,BFGS,0.6918569111936463
22,6,11,600,BFGS,0.6918569111919979
22,6,12,600,BFGS,0.6918569111937529
22,6,13,600,BFGS,5.062737456429865
22,6,14,600,BFGS,5.062737456429815
22,6,15,600,BFGS,2.5905477300902433
22,6,16,600,BFGS,2.590547730089696
22,6,17,600,BFGS,5.0627374564304475
22,6,18,600,BFGS,5.062737456430106
22,6,19,600,BFGS,5.062737456430135
22,7,0,600,BFGS,7.271629193631497
22,7,1,600,BFGS,2.5905477300920268
22,7,2,600,BFGS,5.062737456430227
22,7,3,600,BFGS,1.4497698828108696e-06
22,7,4,600,BFGS,2.59054773008981
22,7,5,600,BFGS,2.5905477301016617
22,7,6,600,BFGS,2.590547730090634
22,7,7,600,BFGS,7.271629193628087
22,7,8,600,BFGS,7.271629193626836
22,7,9,600,BFGS,9.094947017729282e-13
22,7,10,600,BFGS,8.742750532072222
22,7,11,600,BFGS,2.590547730090236
22,7,12,600,BFGS,2.5905477300899804
22,7,13,600,BFGS,2.4001366227821563e-08
22,7,14,600,BFGS,8.742750532081288
22,7,15,600,BFGS,7.271629193627547
22,7,16,600,BFGS,3.2022740015236195e-10
22,7,17,600,BFGS,7.271629193627376
22,7,18,600,BFGS,2.590547730092567
22,7,19,600,BFGS,1.9760761915676994e-09
23,1,0,600,BFGS,2.5271659269045115
23,1,1,600,BFGS,1.1376110781447215
23,1,2,600,BFGS,1.4700112051466006
23,1,3,600,BFGS,1.3662014547684906
23,1,4,600,BFGS,1.3792599131499292
23,1,5,600,BFGS,1.2683625536481449
23,1,6,600,BFGS,2.16745267458887
23,1,7,600,BFGS,0.5708866780908579
23,1,8,600,BFGS,1.1701702621978933
23,1,9,600,BFGS,2.184261550838701
23,1,10,600,BFGS,1.980400679358504
23,1,11,600,BFGS,1.7058488680639234
23,1,12,600,BFGS,1.3158497586472313
23,1,13,600,BFGS,1.8742354384263828
23,1,14,600,BFGS,2.0942260347148247
23,1,15,600,BFGS,0.7032028008029059
23,1,16,600,BFGS,2.2569970088619344
23,1,17,600,BFGS,1.1334097200352877
23,1,18,600,BFGS,2.0929236245822365
