fid,iid,rep,a1_budget,algname,achieved_regret
23,1,13,450,BFGS,2.1524577505101687
23,1,14,450,BFGS,2.0942260347148247
23,1,15,450,BFGS,0.8434727072324479
23,1,16,450,BFGS,2.2569970088619344
23,1,17,450,BFGS,1.6042654243288768
23,1,18,450,BFGS,2.089646715780046
23,1,19,450,BFGS,2.499616579491181
23,2,0,450,BFGS,0.8697082547123861
23,2,1,450,BFGS,2.745252688178983
23,2,2,450,BFGS,3.2935597816952495
23,2,3,450,BFGS,1.5249957861671022
23,2,4,450,BFGS,1.6791825213270553
23,2,5,450,BFGS,0.91182348637484
23,2,6,450,BFGS,2.1031187687598965
23,2,7,450,BFGS,1.3093146463757723
23,2,8,450,BFGS,2.873373330940394
23,2,9,450,BFGS,1.8031017940109981
23,2,10,450,BFGS,0.6919142979592587
23,2,11,450,BFGS,1.1356237033060852
23,2,12,450,BFGS,2.897192552202469
23,2,13,450,BFGS,2.5140839986957175
23,2,14,450,BFGS,0.6569128940238959
23,2,15,450,BFGS,1.9602743655429202
23,2,16,450,BFGS,1.8987820689845678
23,2,17,450,BFGS,1.8269889170037275
23,2,18,450,BFGS,0.40738586179264313
23,2,19,450,BFGS,1.4424372202960347
23,3,0,450,BFGS,1.5022140336474479
23,3,1,450,BFGS,0.5385757171550267
23,3,2,450,BFGS,1.1272284939791746
23,3,3,450,BFGS,0.521642535756996
23,3,4,450,BFGS,1.9119562256551887
23,3,5,450,BFGS,2.5049944610921955
23,3,6,450,BFGS,1.8495234700360186
23,3,7,450,BFGS,1.2482777690116507
23,3,8,450,BFGS,2.169820164230657
23,3,9,450,BFGS,1.8664861210563402
23,3,10,450,BFGS,1.7851640171883503
23,3,11,450,BFGS,1.0028498114868967
23,3,12,450,BFGS,1.645418984016544
23,3,13,450,BFGS,1.8472136695876031
23,3,14,450,BFGS,1.2959312086993862
23,3,15,450,BFGS,3.782565874598447
23,3,16,450,BFGS,0.6173952822826436
23,3,17,450,BFGS,2.296378672356184
23,3,18,450,BFGS,1.4535900741326486
23,3,19,450,BFGS,1.7561612597992848
23,4,0,450,BFGS,1.623934445636138
23,4,1,450,BFGS,2.4357278284293784
23,4,2,450,BFGS,0.6160962271727044
23,4,3,450,BFGS,1.2218128908349968
23,4,4,450,BFGS,0.9482632299631177
23,4,5,450,BFGS,2.9107872485439827
23,4,6,450,BFGS,2.4346437751961503
23,4,7,450,BFGS,0.5792870655080549
23,4,8,450,BFGS,2.6807254773828504
23,4,9,450,BFGS,1.9326909905880143
23,4,10,450,BFGS,0.8311537776910711
23,4,11,450,BFGS,2.701821898009001
23,4,12,450,BFGS,1.0123445119569396
23,4,13,450,BFGS,2.041813604676406
23,4,14,450,BFGS,0.8288515455586207
23,4,15,450,BFGS,2.014265742571922
23,4,16,450,BFGS,2.36460694710334
23,4,17,450,BFGS,2.452286371963737
23,4,18,450,BFGS,1.4166006890370682
23,4,19,450,BFGS,0.4659008861032419
23,5,0,450,BFGS,1.6470345138448081
23,5,1,450,BFGS,1.6017588231358602
23,5,2,450,BFGS,1.8708740035386242
23,5,3,450,BFGS,1.1585093151213854
23,5,4,450,BFGS,1.346128340525297
23,5,5,450,BFGS,1.2918595133960906
23,5,6,450,BFGS,0.8627017036644489
23,5,7,450,BFGS,2.9740968683071998
23,5,8,450,BFGS,1.6830451221490037
23,5,9,450,BFGS,1.7321016664353195
23,5,10,450,BFGS,1.4919620777817784
23,5,11,450,BFGS,1.2063132227860507
23,5,12,450,BFGS,2.0230722727278447
23,5,13,450,BFGS,2.402650096164983
23,5,14,450,BFGS,1.516268992468234
23,5,15,450,BFGS,0.9621496608467339
23,5,16,450,BFGS,0.6053997821395924
23,5,17,450,BFGS,0.9098094160501162
23,5,18,450,BFGS,2.0599803719867467
23,5,19,450,BFGS,2.6809919789941787
23,6,0,450,BFGS,1.0423325216307973
23,6,1,450,BFGS,0.5406467471390926
23,6,2,450,BFGS,1.3543496773616113
23,6,3,450,BFGS,1.9081515665057083
23,6,4,450,BFGS,1.1754202291549376
23,6,5,450,BFGS,0.5447806010993759
23,6,6,450,BFGS,1.9242366266405782
23,6,7,450,BFGS,1.3173103806505395
23,6,8,450,BFGS,2.087784475047471
23,6,9,450,BFGS,2.9351722346142566
23,6,10,450,BFGS,0.4694657960152284
23,6,11,450,BFGS,1.5484093517136728
23,6,12,450,BFGS,0.4005849841420144
23,6,13,450,BFGS,2.7546633201983894
23,6,14,450,BFGS,1.0958163566195083
23,6,15,450,BFGS,1.6882520359225168
23,6,16,450,BFGS,2.280636936341338
23,6,17,450,BFGS,1.1494481591024766
23,6,18,450,BFGS,1.3460925241171111
23,6,19,450,BFGS,1.3935845073345376
23,7,0,450,BFGS,1.6048474771679366
23,7,1,450,BFGS,1.8533019297249211
23,7,2,450,BFGS,1.0442652556670282
23,7,3,450,BFGS,0.7694691350213816
23,7,4,450,BFGS,3.006512908274999
23,7,5,450,BFGS,2.256050675152892
23,7,6,450,BFGS,1.8496789047330822
23,7,7,450,BFGS,1.5642534696480652
23,7,8,450,BFGS,2.6914279070294924
23,7,9,450,BFGS,1.8534810825647128
23,7,10,450,BFGS,2.5949967701841388
23,7,11,450,BFGS,0.731824165034368
23,7,12,450,BFGS,2.293285618543564
23,7,13,450,BFGS,0.7540568191553803
23,7,14,450,BFGS,0.7088192350292957
23,7,15,450,BFGS,1.5868052248788445
23,7,16,450,BFGS,2.0138909880112124
23,7,17,450,BFGS,1.1421765753736963
23,7,18,450,BFGS,2.245663186466686
23,7,19,450,BFGS,0.6685280436585117
24,1,0,450,BFGS,7.186712294495592
24,1,1,450,BFGS,7.521929860924885
24,1,2,450,BFGS,3.2884214526000903
24,1,3,450,BFGS,4.835866539869855
24,1,4,450,BFGS,8.675285401275218
24,1,5,450,BFGS,8.043443538788736
24,1,6,450,BFGS,7.516521990653516
24,1,7,450,BFGS,5.884957162081989
24,1,8,450,BFGS,8.452963698872296
24,1,9,450,BFGS,6.315212841556189
24,1,10,450,BFGS,8.730935726014607
24,1,11,450,BFGS,2.342885221072507
24,1,12,450,BFGS,14.897470755921674
24,1,13,450,BFGS,7.2574629363002
24,1,14,450,BFGS,7.693149532701412
24,1,15,450,BFGS,11.759302503605284
24,1,16,450,BFGS,12.510126690991683
24,1,17,450,BFGS,13.390024033211361
24,1,18,450,BFGS,16.116113116006588
24,1,19,450,BFGS,7.518930266182878
24,2,0,450,BFGS,10.059222203737264
24,2,1,450,BFGS,14.018540237551164
24,2,2,450,BFGS,4.119744302655434
24,2,3,450,BFGS,14.081849323055522
24,2,4,450,BFGS,5.650859503816392
24,2,5,450,BFGS,14.47283052422938
24,2,6,450,BFGS,12.74515495855411
24,2,7,450,BFGS,9.316101090108617
24,2,8,450,BFGS,8.508374731491614
24,2,9,450,BFGS,8.27151066644798
24,2,10,450,BFGS,9.455430640992702
24,2,11,450,BFGS,12.033303326814902
24,2,12,450,BFGS,15.727782583726125
24,2,13,450,BFGS,6.54053766973054
24,2,14,450,BFGS,8.1022885628457
24,2,15,450,BFGS,9.940887771535898
24,2,16,450,BFGS,3.9152212322660773
24,2,17,450,BFGS,8.993768806537261
24,2,18,450,BFGS,18.84090412063813
24,2,19,450,BFGS,12.47928818188366
24,3,0,450,BFGS,6.121253370358019
24,3,1,450,BFGS,18.16412085340735
24,3,2,450,BFGS,10.883140812595713
24,3,3,450,BFGS,9.083519091411357
24,3,4,450,BFGS,8.845319861087429
24,3,5,450,BFGS,10.089317004644023
24,3,6,450,BFGS,16.735601366042186
24,3,7,450,BFGS,7.993629062298705
24,3,8,450,BFGS,13.389826943490178
24,3,9,450,BFGS,9.22248018095717
24,3,10,450,BFGS,10.587618274304397
24,3,11,450,BFGS,12.545799289218166
24,3,12,450,BFGS,9.404071763932215
24,3,13,450,BFGS,11.357769734635106
24,3,14,450,BFGS,9.375642167243292
24,3,15,450,BFGS,12.143438639040891
24,3,16,450,BFGS,9.125939912961115
24,3,17,450,BFGS,4.1321551467011375
24,3,18,450,BFGS,5.536561653444217
24,3,19,450,BFGS,3.6869885975624577
24,4,0,450,BFGS,10.431832974084841
24,4,1,450,BFGS,4.861650242930409
24,4,2,450,BFGS,14.637411300152081
24,4,3,450,BFGS,6.175254223377692
24,4,4,450,BFGS,10.999208220709306
24,4,5,450,BFGS,10.553388945833632
24,4,6,450,BFGS,9.463765580158565
24,4,7,450,BFGS,2.4376170064947758
24,4,8,450,BFGS,11.358830759706905
24,4,9,450,BFGS,15.061775530617098
24,4,10,450,BFGS,8.479627882647861
24,4,11,450,BFGS,9.055643156688461
24,4,12,450,BFGS,6.560146993478327
24,4,13,450,BFGS,10.02555228632329
24,4,14,450,BFGS,13.018186488762979
24,4,15,450,BFGS,6.985934334871445
24,4,16,450,BFGS,9.732878343936477
24,4,17,450,BFGS,12.738493701185746
24,4,18,450,BFGS,15.563157917585556
24,4,19,450,BFGS,9.880622458779953
24,5,0,450,BFGS,8.684483222251544
24,5,1,450,BFGS,7.332396305214331
24,5,2,450,BFGS,7.924810505691909
24,5,3,450,BFGS,9.078320378292815
24,5,4,450,BFGS,12.034854272443724
24,5,5,450,BFGS,10.921488204125112
24,5,6,450,BFGS,11.834273624723295
24,5,7,450,BFGS,14.073616597027353
24,5,8,450,BFGS,9.144774241242942
24,5,9,450,BFGS,7.489657492574906
24,5,10,450,BFGS,15.291240660240732
24,5,11,450,BFGS,10.237515201571881
24,5,12,450,BFGS,10.391613117482692
24,5,13,450,BFGS,9.587236757430048
24,5,14,450,BFGS,10.573194532298615
24,5,15,450,BFGS,8.272053770129318
24,5,16,450,BFGS,8.81183855262907
24,5,17,450,BFGS,21.75134952264652
24,5,18,450,BFGS,9.4094667058162
24,5,19,450,BFGS,5.808108084522445
24,6,0,450,BFGS,5.777566572760946
24,6,1,450,BFGS,3.553769309216449
24,6,2,450,BFGS,7.5710918633538995
24,6,3,450,BFGS,13.28264426988784
24,6,4,450,BFGS,8.979665713484962
24,6,5,450,BFGS,6.469699975307691
24,6,6,450,BFGS,4.726128873416485
24,6,7,450,BFGS,13.569705146578713
24,6,8,450,BFGS,6.876983863396504
24,6,9,450,BFGS,9.99382358659227
24,6,10,450,BFGS,9.679844359334282
24,6,11,450,BFGS,6.476281777955023
24,6,12,450,BFGS,3.2691792981316894
24,6,13,450,BFGS,6.851903607236579
24,6,14,450,BFGS,6.871155996426523
24,6,15,450,BFGS,7.543977672154398
24,6,16,450,BFGS,13.786676706891598
24,6,17,450,BFGS,2.0225230223979054
24,6,18,450,BFGS,8.275355653624416
24,6,19,450,BFGS,3.817734935825058
24,7,0,450,BFGS,10.702600259644498
24,7,1,450,BFGS,5.2608429626415045
24,7,2,450,BFGS,11.466844077923383
24,7,3,450,BFGS,9.709874410376699
24,7,4,450,BFGS,12.286344542898917
24,7,5,450,BFGS,10.480711233268437
24,7,6,450,BFGS,3.084378264229599
24,7,7,450,BFGS,3.641425803660354
24,7,8,450,BFGS,8.777766386772896
24,7,9,450,BFGS,8.20311694341575
24,7,10,450,BFGS,7.946077241628927
24,7,11,450,BFGS,8.96767303173442
24,7,12,450,BFGS,9.166307148064902
24,7,13,450,BFGS,8.278280758390736
24,7,14,450,BFGS,5.764201023581506
24,7,15,450,BFGS,14.322113755158625
24,7,16,450,BFGS,3.991458308106985
24,7,17,450,BFGS,19.14032757853448
24,7,18,450,BFGS,13.075594309107828
24,7,19,450,BFGS,3.709723113512382
