fid,iid,rep,a1_budget,algname,achieved_regret
21,2,5,300,DE,3.1698055872967417
21,2,6,300,DE,3.1776929976246038e-09
21,2,7,300,DE,8.633829429172124e-09
21,2,8,300,DE,1.803019377828918
21,2,9,300,DE,1.8030356051918877
21,2,10,300,DE,1.3003016885448915e-08
21,2,11,300,DE,2.0436611088612153
21,2,12,300,DE,0.9299973892720604
21,2,13,300,DE,8.343770119267901e-11
21,2,14,300,DE,7.011098033822474
21,2,15,300,DE,1.937740496478738
21,2,16,300,DE,4.7128390301409695e-08
21,2,17,300,DE,7.011098033781435
21,2,18,300,DE,1.9377404958747082
21,2,19,300,DE,3.1698055872968554
21,3,0,300,DE,1.4858283066132572e-06
21,3,1,300,DE,2.2558046326745966
21,3,2,300,DE,5.5019199862726964e-08
21,3,3,300,DE,1.9377405691419085
21,3,4,300,DE,2.2558046265895086
21,3,5,300,DE,1.5630098573818145
21,3,6,300,DE,1.9993848833319134
21,3,7,300,DE,4.161779146001493
21,3,8,300,DE,0.691857001371261
21,3,9,300,DE,2.043661111037011
21,3,10,300,DE,1.045704323132668e-06
21,3,11,300,DE,0.691856913979052
21,3,12,300,DE,12.193126877993677
21,3,13,300,DE,4.161779137598785
21,3,14,300,DE,6.626877961934952e-06
21,3,15,300,DE,2.0436611821661472
21,3,16,300,DE,8.123488981838136
21,3,17,300,DE,7.856584540699316
21,3,18,300,DE,0.6918569684416411
21,3,19,300,DE,1.937740611559036
21,4,0,300,DE,3.1698055913053693
21,4,1,300,DE,2.7779884071569505
21,4,2,300,DE,3.637835367986021
21,4,3,300,DE,1.2452555356150974
21,4,4,300,DE,1.2452555353049846
21,4,5,300,DE,5.262803671404011
21,4,6,300,DE,6.678650187552648e-06
21,4,7,300,DE,0.6918569111965702
21,4,8,300,DE,5.262803670109204
21,4,9,300,DE,5.262803669403848
21,4,10,300,DE,1.2452555354158612
21,4,11,300,DE,5.262803669419352
21,4,12,300,DE,2.47297385873863
21,4,13,300,DE,1.2452555356441621
21,4,14,300,DE,6.65855056830965
21,4,15,300,DE,7.593560685121226
21,4,16,300,DE,5.262803669673737
21,4,17,300,DE,5.262803669973536
21,4,18,300,DE,1.2452555404960748
21,4,19,300,DE,1.245255535480048
21,5,0,300,DE,2.1186352286788406
21,5,1,300,DE,3.169806688421545
21,5,2,300,DE,5.262803704876205
21,5,3,300,DE,1.2452555648583257
21,5,4,300,DE,2.043661117301099
21,5,5,300,DE,1.9993849734173637
21,5,6,300,DE,1.245255560468081
21,5,7,300,DE,3.1698055874113606
21,5,8,300,DE,6.402659096238494e-06
21,5,9,300,DE,1.2452555385501682
21,5,10,300,DE,2.3052617734720116e-06
21,5,11,300,DE,6.622541036449547e-06
21,5,12,300,DE,2.1186351320229733
21,5,13,300,DE,1.2452555354591368
21,5,14,300,DE,1.8030193778756711
21,5,15,300,DE,0.9299974842552956
21,5,16,300,DE,1.2452555408025319
21,5,17,300,DE,2.11863499614833
21,5,18,300,DE,2.118634966507898
21,5,19,300,DE,2.1186349499535027
21,6,0,300,DE,0.691856929565688
21,6,1,300,DE,3.6378354390676577
21,6,2,300,DE,3.637835373305961
21,6,3,300,DE,0.691857121812177
21,6,4,300,DE,1.9377405503204272
21,6,5,300,DE,1.9377407881371482
21,6,6,300,DE,3.1698055875106093
21,6,7,300,DE,3.6378353792813414
21,6,8,300,DE,3.1698055876768194
21,6,9,300,DE,2.118635363879548
21,6,10,300,DE,3.1698055884780842
21,6,11,300,DE,3.1698055877678826
21,6,12,300,DE,1.9377404969549161
21,6,13,300,DE,5.117254886499722e-07
21,6,14,300,DE,1.9377404960171134
21,6,15,300,DE,3.169805587350993
21,6,16,300,DE,6.271239954003249e-07
21,6,17,300,DE,3.6378353715477942
21,6,18,300,DE,9.930446912421985
21,6,19,300,DE,3.1698055873707744
21,7,0,300,DE,1.9377404964770903
21,7,1,300,DE,5.781197545063478
21,7,2,300,DE,5.155578861604226e-07
21,7,3,300,DE,1.803019377822892
21,7,4,300,DE,2.0436611087130956
21,7,5,300,DE,6.716411647289533e-06
21,7,6,300,DE,2.0436611226521393
21,7,7,300,DE,1.8030193798773126
21,7,8,300,DE,1.9377405765756208
21,7,9,300,DE,2.0436611095529997
21,7,10,300,DE,2.043661108789806
21,7,11,300,DE,0.6918569141260065
21,7,12,300,DE,5.781197371756221
21,7,13,300,DE,1.9377405003539252
21,7,14,300,DE,3.6378353787963817
21,7,15,300,DE,2.7780059384673876
21,7,16,300,DE,1.937740496406505
21,7,17,300,DE,5.8042084418730155e-06
21,7,18,300,DE,1.9377404980339463
21,7,19,300,DE,6.864352997126844e-08
22,1,0,300,DE,0.6918569168884687
22,1,1,300,DE,0.6918581434218822
22,1,2,300,DE,18.28829245703639
22,1,3,300,DE,5.06273745711519
22,1,4,300,DE,6.554677042913681e-06
22,1,5,300,DE,3.849956783597008e-06
22,1,6,300,DE,0.6918569721673293
22,1,7,300,DE,2.590547733233734
22,1,8,300,DE,2.542134666327911e-06
22,1,9,300,DE,30.082211334016392
22,1,10,300,DE,18.288292451528832
22,1,11,300,DE,2.2149268943394418e-06
22,1,12,300,DE,0.6918575513784617
22,1,13,300,DE,0.691858518441336
22,1,14,300,DE,30.082211333624286
22,1,15,300,DE,1.6581041109020589e-06
22,1,16,300,DE,2.2251051632338203e-06
22,1,17,300,DE,5.062737457862681
22,1,18,300,DE,0.6918569151480369
22,1,19,300,DE,18.288292453360214
22,2,0,300,DE,1.9549988824935554
22,2,1,300,DE,0.6918575053290397
22,2,2,300,DE,7.271629474305541
22,2,3,300,DE,0.6918569254662543
22,2,4,300,DE,0.6918569151575866
22,2,5,300,DE,1.9499630980135407e-05
22,2,6,300,DE,1.954998892052231
22,2,7,300,DE,1.9549991152476878
22,2,8,300,DE,1.9549988644746463
22,2,9,300,DE,2.5905559121248416
22,2,10,300,DE,1.9549988781400316
22,2,11,300,DE,2.5905486349691955
22,2,12,300,DE,0.6918569141637363
22,2,13,300,DE,1.9549988928168887
22,2,14,300,DE,0.6918569458329102
22,2,15,300,DE,7.271629193856029
22,2,16,300,DE,0.6918569241030355
22,2,17,300,DE,1.9549991106634934
22,2,18,300,DE,7.271629195863284
22,2,19,300,DE,7.271629891700741
22,3,0,300,DE,1.9549988595691161
22,3,1,300,DE,0.6918569112025779
22,3,2,300,DE,11.125618450414194
22,3,3,300,DE,11.125618456780614
22,3,4,300,DE,4.926654710857292e-07
22,3,5,300,DE,8.025477171713646e-08
22,3,6,300,DE,1.954998859616147
22,3,7,300,DE,0.0007016863667459461
22,3,8,300,DE,1.9549988595957544
22,3,9,300,DE,6.565161115190676e-06
22,3,10,300,DE,4.45610481847325e-09
22,3,11,300,DE,4.040896804724525e-06
22,3,12,300,DE,0.0015673077362947652
22,3,13,300,DE,1.9549988595296952
22,3,14,300,DE,1.5032085798338812e-07
22,3,15,300,DE,8.742750532121228
22,3,16,300,DE,4.783012741427228e-08
22,3,17,300,DE,3.455947705788276e-08
22,3,18,300,DE,11.125618450449942
22,3,19,300,DE,1.954998859652946
22,4,0,300,DE,7.271629218171256
22,4,1,300,DE,7.271629211404559
22,4,2,300,DE,7.271629193935382
22,4,3,300,DE,7.271629194600678
22,4,4,300,DE,2.590547730144806
22,4,5,300,DE,0.6918569175637685
22,4,6,300,DE,2.5905477303740554
22,4,7,300,DE,2.5905477315266126
22,4,8,300,DE,7.271629232610849
22,4,9,300,DE,7.271629207262947
22,4,10,300,DE,7.27162928024876
22,4,11,300,DE,7.271629236276397
22,4,12,300,DE,7.271629205622787
22,4,13,300,DE,4.7678383907623356e-07
22,4,14,300,DE,7.271629193703745
22,4,15,300,DE,8.742750536966867
22,4,16,300,DE,7.2716292093869015
22,4,17,300,DE,7.271629193783326
22,4,18,300,DE,7.271629194742786
22,4,19,300,DE,7.271629211460322
22,5,0,300,DE,8.742750576447314
22,5,1,300,DE,0.6918569111959272
22,5,2,300,DE,4.3305625752054766e-08
22,5,3,300,DE,25.476950793172527
22,5,4,300,DE,2.502616780475364e-09
22,5,5,300,DE,0.6918569739369005
22,5,6,300,DE,7.271629193626659
22,5,7,300,DE,8.742750568550889
22,5,8,300,DE,7.27162919363753
22,5,9,300,DE,7.271629193626886
22,5,10,300,DE,25.4769507932402
22,5,11,300,DE,0.6918569114578332
22,5,12,300,DE,0.6918569120030043
22,5,13,300,DE,4.6101424544531255e-07
22,5,14,300,DE,8.74275053207866
22,5,15,300,DE,0.6918569126410006
22,5,16,300,DE,0.6918569195153665
22,5,17,300,DE,4.476707005096614e-08
22,5,18,300,DE,0.01658903557000002
22,5,19,300,DE,0.6918569112031889
22,6,0,300,DE,0.691856913022221
22,6,1,300,DE,0.6918569112157869
22,6,2,300,DE,0.6918569114888555
22,6,3,300,DE,1.9226756364787434e-07
22,6,4,300,DE,0.6918569112697099
22,6,5,300,DE,0.6918569158879677
22,6,6,300,DE,0.691856911197732
22,6,7,300,DE,0.6918569116098539
22,6,8,300,DE,11.125618461210586
22,6,9,300,DE,0.6918569112003681
22,6,10,300,DE,0.6918569111930424
22,6,11,300,DE,0.691856911216604
22,6,12,300,DE,0.6918569112253294
22,6,13,300,DE,5.062737457389872
22,6,14,300,DE,5.062737456430575
22,6,15,300,DE,0.0008600903713542607
22,6,16,300,DE,2.598278716286387
22,6,17,300,DE,5.062737458110931
22,6,18,300,DE,5.062737456664976
22,6,19,300,DE,5.062737456438946
22,7,0,300,DE,7.271629193750442
22,7,1,300,DE,2.5905477301382973
22,7,2,300,DE,5.062737578763404
22,7,3,300,DE,1.7117816071277048e-06
22,7,4,300,DE,2.590547730507893
22,7,5,300,DE,2.590547730132016
22,7,6,300,DE,2.5905477302170254
22,7,7,300,DE,7.2716292262041975
22,7,8,300,DE,7.27162925251173
22,7,9,300,DE,1.7011619206641626e-06
22,7,10,300,DE,8.742750532422747
22,7,11,300,DE,2.5905477301511155
22,7,12,300,DE,2.5905477359375197
22,7,13,300,DE,1.672399434937688e-06
22,7,14,300,DE,8.742750532710176
22,7,15,300,DE,7.2716291948389085
22,7,16,300,DE,6.740398163174177e-06
22,7,17,300,DE,7.271629196674155
22,7,18,300,DE,2.5905477301023154
22,7,19,300,DE,6.651962110026943e-06
23,1,0,300,DE,1.6999054034168433
23,1,1,300,DE,1.3901162219245569
23,1,2,300,DE,2.17529662296132
23,1,3,300,DE,1.5588356042320024
23,1,4,300,DE,1.7591683127246425
23,1,5,300,DE,1.341494224295091
23,1,6,300,DE,2.4492714925350603
23,1,7,300,DE,1.7441382298845918
23,1,8,300,DE,2.361929543580234
23,1,9,300,DE,1.5049032251727796
23,1,10,300,DE,1.661387114819072
23,1,11,300,DE,1.9483685675507774
23,1,12,300,DE,1.7643232585422188
23,1,13,300,DE,2.2878407326206167
23,1,14,300,DE,1.013494216335915
23,1,15,300,DE,2.687193796277449
23,1,16,300,DE,1.7544440384952695
23,1,17,300,DE,2.0442146947892263
23,1,18,300,DE,1.931925409369737
23,1,19,300,DE,0.9155759494934221
23,2,0,300,DE,1.601495881531841
23,2,1,300,DE,2.9193250059176616
23,2,2,300,DE,2.1331708039751436
23,2,3,300,DE,2.1051911150471727
23,2,4,300,DE,1.7696954574697032
23,2,5,300,DE,2.3281834194930577
23,2,6,300,DE,2.337256824593627
23,2,7,300,DE,1.5707017286451532
23,2,8,300,DE,1.1278491111543383
23,2,9,300,DE,1.4378083654463625
23,2,10,300,DE,1.4755800727486612
23,2,11,300,DE,2.132219452517768
23,2,12,300,DE,0.8819541728439083
23,2,13,300,DE,1.487517981645472
23,2,14,300,DE,1.69422063218168
23,2,15,300,DE,2.1100695169314876
23,2,16,300,DE,1.3383852407957122
23,2,17,300,DE,0.9243447773236672
23,2,18,300,DE,1.2795586478119132
23,2,19,300,DE,1.2423400712829187
23,3,0,300,DE,2.6977154072357763
23,3,1,300,DE,2.2064750591259212
23,3,2,300,DE,2.4016408004093535
23,3,3,300,DE,0.8400544953525184
23,3,4,300,DE,0.9761664014215796
23,3,5,300,DE,1.8356824350737782
23,3,6,300,DE,2.0931157909262197
23,3,7,300,DE,1.4605815399802395
23,3,8,300,DE,1.6982692891040188
23,3,9,300,DE,2.5551728970479246
23,3,10,300,DE,1.4249851628542842
23,3,11,300,DE,0.9419918278791499
23,3,12,300,DE,1.6004309479074834
23,3,13,300,DE,0.9868187392335983
23,3,14,300,DE,1.5547000953714019
23,3,15,300,DE,1.140954811983221
23,3,16,300,DE,2.418790277606689
23,3,17,300,DE,1.2360237572368646
23,3,18,300,DE,1.7641780225789034
23,3,19,300,DE,1.5088187563767974
23,4,0,300,DE,1.673441344302688
23,4,1,300,DE,2.13311626642502
23,4,2,300,DE,1.392852487751611
23,4,3,300,DE,1.4332574208422386
23,4,4,300,DE,1.4851786893952408
23,4,5,300,DE,2.3040494502645004
23,4,6,300,DE,1.74676183400274
23,4,7,300,DE,1.8291865083423033
23,4,8,300,DE,1.1280130449887338
23,4,9,300,DE,1.742120551985579
23,4,10,300,DE,1.1584061976344344
23,4,11,300,DE,1.8059639193623127
23,4,12,300,DE,1.5003953475517733
23,4,13,300,DE,1.2896996784091925
23,4,14,300,DE,2.3237341225566297
23,4,15,300,DE,2.1915023756905327
23,4,16,300,DE,1.7617317010125646
23,4,17,300,DE,2.590485751483982
23,4,18,300,DE,2.06819763101106
23,4,19,300,DE,1.7312635476061757
23,5,0,300,DE,2.3368242272572743
23,5,1,300,DE,2.4787148510158445
23,5,2,300,DE,1.9485558820508189
23,5,3,300,DE,1.3255935275463955
23,5,4,300,DE,1.4196525776372866
23,5,5,300,DE,2.5664606747128147
23,5,6,300,DE,2.0992540797614154
23,5,7,300,DE,0.793700888486498
23,5,8,300,DE,2.1248434992812335
23,5,9,300,DE,1.971980669516583
23,5,10,300,DE,2.075454844341273
23,5,11,300,DE,1.3754756022183372
23,5,12,300,DE,2.253884569350255
23,5,13,300,DE,2.9852869130055097
23,5,14,300,DE,1.8110707782578928
23,5,15,300,DE,2.511317468278861
23,5,16,300,DE,2.5759275212603683
23,5,17,300,DE,1.272014092712027
23,5,18,300,DE,1.961766785833639
23,5,19,300,DE,2.6809979968631623
23,6,0,300,DE,2.2760627190998406
23,6,1,300,DE,1.03183595938944
23,6,2,300,DE,2.2002226505461806
23,6,3,300,DE,1.9137001664346798
23,6,4,300,DE,2.0327017935647547
23,6,5,300,DE,1.9780719123493782
23,6,6,300,DE,2.388237764630645
23,6,7,300,DE,1.7119908430769613
23,6,8,300,DE,2.118388710284023
23,6,9,300,DE,2.636595440847458
23,6,10,300,DE,1.4881417927114313
23,6,11,300,DE,1.6302999271104852
23,6,12,300,DE,0.683160779215882
23,6,13,300,DE,2.0672406492285944
23,6,14,300,DE,1.9636901080910008
23,6,15,300,DE,2.166395009148289
23,6,16,300,DE,1.345059687213805
23,6,17,300,DE,1.4192374812882775
23,6,18,300,DE,1.8552854518934367
23,6,19,300,DE,2.8358619258908533
23,7,0,300,DE,1.2755702171765506
23,7,1,300,DE,1.5253799711890679
23,7,2,300,DE,3.2740912291468476
23,7,3,300,DE,1.887695655773996
23,7,4,300,DE,2.0441448676717755
23,7,5,300,DE,3.0745274079837372
23,7,6,300,DE,3.8521136622082395
23,7,7,300,DE,1.6047788154584168
23,7,8,300,DE,3.18709123834833
23,7,9,300,DE,2.3765236578569784
23,7,10,300,DE,1.810749588733188
23,7,11,300,DE,1.4027737615577962
23,7,12,300,DE,1.0755632889620301
23,7,13,300,DE,1.7993313059054117
23,7,14,300,DE,1.7791657300888346
23,7,15,300,DE,2.051402813891741
23,7,16,300,DE,2.0815259763545555
23,7,17,300,DE,2.2740638932932598
23,7,18,300,DE,0.40016856833756265
23,7,19,300,DE,0.870127381845009
24,1,0,300,DE,9.64879424304884
24,1,1,300,DE,9.886693424523713
24,1,2,300,DE,8.36455676803827
24,1,3,300,DE,9.117225248142944
24,1,4,300,DE,19.722782415025932
24,1,5,300,DE,11.163889106239992
24,1,6,300,DE,10.423730642405943
24,1,7,300,DE,11.4520377443922
24,1,8,300,DE,13.606700961936284
24,1,9,300,DE,9.694925917479154
24,1,10,300,DE,11.33541845346997
24,1,11,300,DE,4.891182880119615
24,1,12,300,DE,19.475439831254945
24,1,13,300,DE,10.97854522659975
24,1,14,300,DE,10.57058107195924
24,1,15,300,DE,15.832793538930929
24,1,16,300,DE,14.049933517754042
24,1,17,300,DE,16.677191322955878
24,1,18,300,DE,16.05714823275521
24,1,19,300,DE,6.284762453215549
24,2,0,300,DE,13.072910488021932
24,2,1,300,DE,16.746259285860404
24,2,2,300,DE,10.833958285882915
24,2,3,300,DE,17.577363807449032
24,2,4,300,DE,11.172407721823745
24,2,5,300,DE,19.65941235680465
24,2,6,300,DE,17.6660604674082
24,2,7,300,DE,26.489384569913497
24,2,8,300,DE,16.918554026988573
24,2,9,300,DE,13.056340460347812
24,2,10,300,DE,15.64083941766765
24,2,11,300,DE,14.743609487948447
24,2,12,300,DE,19.379473822380874
24,2,13,300,DE,8.561889148689474
24,2,14,300,DE,13.193314847050075
24,2,15,300,DE,11.035203657669342
24,2,16,300,DE,6.858617805025077
24,2,17,300,DE,20.078881785827107
24,2,18,300,DE,23.548878940591905
24,2,19,300,DE,13.277527724589007
24,3,0,300,DE,12.28821501890798
24,3,1,300,DE,20.2106315100624
24,3,2,300,DE,16.54625590195719
24,3,3,300,DE,12.284693912766773
24,3,4,300,DE,12.933230037874672
24,3,5,300,DE,14.214921181409654
24,3,6,300,DE,18.215364837402554
24,3,7,300,DE,17.78195116891333
24,3,8,300,DE,15.188360297435132
24,3,9,300,DE,12.074968053198049
24,3,10,300,DE,15.110198088227271
24,3,11,300,DE,13.96618545239832
24,3,12,300,DE,14.112741122252128
24,3,13,300,DE,15.833169965390557
24,3,14,300,DE,11.423452193397232
24,3,15,300,DE,19.597762617636533
24,3,16,300,DE,15.537128471005722
24,3,17,300,DE,8.623291551992061
24,3,18,300,DE,12.03205703322082
24,3,19,300,DE,5.58868382014473
24,4,0,300,DE,16.09962660568584
24,4,1,300,DE,12.00715364161698
24,4,2,300,DE,19.652122416991546
24,4,3,300,DE,9.300860003187154
24,4,4,300,DE,12.18826049742816
24,4,5,300,DE,15.995869688837189
24,4,6,300,DE,15.634183416721442
24,4,7,300,DE,9.07401594539192
24,4,8,300,DE,19.231471898472677
24,4,9,300,DE,22.623613944065283
24,4,10,300,DE,13.651408493001327
24,4,11,300,DE,11.960387304413075
24,4,12,300,DE,8.165231368489259
24,4,13,300,DE,13.624577497912725
24,4,14,300,DE,17.606516251900842
24,4,15,300,DE,12.948536245534285
24,4,16,300,DE,25.693163786383707
24,4,17,300,DE,19.70081740577777
24,4,18,300,DE,16.407227125904342
24,4,19,300,DE,13.107691747845223
24,5,0,300,DE,19.56456414878798
24,5,1,300,DE,11.828605918445817
24,5,2,300,DE,14.958267429888494
24,5,3,300,DE,13.47471650495423
24,5,4,300,DE,15.958962268283557
24,5,5,300,DE,15.871377720857197
24,5,6,300,DE,18.94808820901585
24,5,7,300,DE,17.423081392811753
24,5,8,300,DE,11.002504178280589
24,5,9,300,DE,10.425636795329666
24,5,10,300,DE,21.155745465765904
24,5,11,300,DE,19.774896538786138
24,5,12,300,DE,12.885625048561224
24,5,13,300,DE,13.225960853345612
24,5,14,300,DE,15.423255756982044
24,5,15,300,DE,15.647902724810976
24,5,16,300,DE,12.05063749787368
24,5,17,300,DE,15.375236280380534
24,5,18,300,DE,13.282457531953213
24,5,19,300,DE,9.092657447430852
24,6,0,300,DE,13.239143193800487
24,6,1,300,DE,2.814415235817819
24,6,2,300,DE,19.499520797662882
24,6,3,300,DE,12.236245817113144
24,6,4,300,DE,13.4015234773793
24,6,5,300,DE,14.69720242344016
24,6,6,300,DE,7.453088430170055
24,6,7,300,DE,17.13608471234585
24,6,8,300,DE,9.25525028680309
24,6,9,300,DE,13.880225917090655
24,6,10,300,DE,17.200328187118117
24,6,11,300,DE,9.699895026849674
24,6,12,300,DE,4.737719926297103
24,6,13,300,DE,14.204499284107868
24,6,14,300,DE,12.600448828812176
24,6,15,300,DE,11.977037020323394
24,6,16,300,DE,17.44251977985971
24,6,17,300,DE,4.589177376523253
24,6,18,300,DE,12.702233739595329
24,6,19,300,DE,4.597435468785392
24,7,0,300,DE,17.692212935894588
24,7,1,300,DE,8.105461781397935
24,7,2,300,DE,15.855486015679219
24,7,3,300,DE,20.70571920540897
24,7,4,300,DE,21.817576725264757
24,7,5,300,DE,14.334565341909638
24,7,6,300,DE,7.0241931033334595
24,7,7,300,DE,10.566622120018394
24,7,8,300,DE,11.784316328598265
24,7,9,300,DE,11.146452044610271
24,7,10,300,DE,11.916827716646651
24,7,11,300,DE,10.316894178067969
24,7,12,300,DE,12.944472569966308
24,7,13,300,DE,10.940556084210868
24,7,14,300,DE,9.46974221030547
24,7,15,300,DE,18.297701122311025
24,7,16,300,DE,3.9984889226597033
24,7,17,300,DE,23.357911200110436
24,7,18,300,DE,23.068548486310192
24,7,19,300,DE,8.177668509254886
