fid,iid,rep,a1_budget,algname,achieved_regret
21,2,14,750,DE,7.011098033807924
21,2,15,750,DE,1.9377405509563805
21,2,16,750,DE,0.0
21,2,17,750,DE,7.011098033847114
21,2,18,750,DE,1.9377404959071778
21,2,19,750,DE,3.1698055875047824
21,3,0,750,DE,0.0
21,3,1,750,DE,2.2558046271042826
21,3,2,750,DE,0.0
21,3,3,750,DE,1.9377404958909779
21,3,4,750,DE,2.2558046240933436
21,3,5,750,DE,1.5630100666375597
21,3,6,750,DE,1.999384888995337
21,3,7,750,DE,4.161779137673534
21,3,8,750,DE,0.6918569112246473
21,3,9,750,DE,2.0436611088015297
21,3,10,750,DE,0.0
21,3,11,750,DE,0.6918569170028945
21,3,12,750,DE,12.19312688172431
21,3,13,750,DE,4.161779213767375
21,3,14,750,DE,0.0
21,3,15,750,DE,2.0436611091308237
21,3,16,750,DE,8.123488977469378
21,3,17,750,DE,7.856585919327074
21,3,18,750,DE,0.6918570505201842
21,3,19,750,DE,1.9377404958951274
21,4,0,750,DE,3.169805587357658
21,4,1,750,DE,2.7779884071427574
21,4,2,750,DE,3.637835368985506
21,4,3,750,DE,1.2452555354994281
21,4,4,750,DE,1.2452555539331236
21,4,5,750,DE,5.262803669177675
21,4,6,750,DE,0.0
21,4,7,750,DE,0.6918569112278234
21,4,8,750,DE,5.26280366919951
21,4,9,750,DE,5.26280366958407
21,4,10,750,DE,1.245255535392367
21,4,11,750,DE,5.262803669412438
21,4,12,750,DE,2.472973859729663
21,4,13,750,DE,1.2452555353045405
21,4,14,750,DE,6.6585505676704315
21,4,15,750,DE,7.593560684664713
21,4,16,750,DE,5.262803669176606
21,4,17,750,DE,5.262803669778911
21,4,18,750,DE,1.2452555361472228
21,4,19,750,DE,1.245255535368333
21,5,0,750,DE,2.1186349282647825
21,5,1,750,DE,3.169805590530018
21,5,2,750,DE,5.262803669842697
21,5,3,750,DE,1.2452555354112746
21,5,4,750,DE,2.0436611089257894
21,5,5,750,DE,1.9993848922448478
21,5,6,750,DE,1.2452555378682746
21,5,7,750,DE,3.1698055876084936
21,5,8,750,DE,0.0
21,5,9,750,DE,1.2452555365339322
21,5,10,750,DE,0.0
21,5,11,750,DE,0.0
21,5,12,750,DE,2.118634929239647
21,5,13,750,DE,1.2452555370889513
21,5,14,750,DE,1.8030193834234751
21,5,15,750,DE,0.9299974114937868
21,5,16,750,DE,1.2452555355382628
21,5,17,750,DE,2.11863492920088
21,5,18,750,DE,2.118634929118798
21,5,19,750,DE,2.11863494432896
21,6,0,750,DE,0.6918569256862384
21,6,1,750,DE,3.6378357236299053
21,6,2,750,DE,3.6378395723314725
21,6,3,750,DE,0.6918569122490226
21,6,4,750,DE,1.937740555575715
21,6,5,750,DE,1.937740751749402
21,6,6,750,DE,3.1698055876470335
21,6,7,750,DE,3.637835389282486
21,6,8,750,DE,3.169805587412384
21,6,9,750,DE,2.1186349476737405
21,6,10,750,DE,3.169805587304836
21,6,11,750,DE,3.169805587333599
21,6,12,750,DE,1.9377405954138567
21,6,13,750,DE,1.7048432709998451e-06
21,6,14,750,DE,1.9377405085393775
21,6,15,750,DE,3.1698055878742935
21,6,16,750,DE,0.0
21,6,17,750,DE,3.6378353708274744
21,6,18,750,DE,9.930446911760669
21,6,19,750,DE,3.1698055874916236
21,7,0,750,DE,1.93774049643595
21,7,1,750,DE,5.7811973722299825
21,7,2,750,DE,1.4210854715202004e-14
21,7,3,750,DE,1.8030193795945166
21,7,4,750,DE,2.043661109357842
21,7,5,750,DE,0.0
21,7,6,750,DE,2.0436611095670116
21,7,7,750,DE,1.8030193786501343
21,7,8,750,DE,1.9377404959571436
21,7,9,750,DE,2.0436611087384904
21,7,10,750,DE,2.0436611087136356
21,7,11,750,DE,0.6918569112188635
21,7,12,750,DE,5.7811973752033765
21,7,13,750,DE,1.9377404960802238
21,7,14,750,DE,3.637835374792516
21,7,15,750,DE,2.777988780877422
21,7,16,750,DE,1.9377404959064535
21,7,17,750,DE,0.0
21,7,18,750,DE,1.9377404964126015
21,7,19,750,DE,0.0
22,1,0,750,DE,0.6918569126477223
22,1,1,750,DE,0.6918569216358037
22,1,2,750,DE,18.28829245036195
22,1,3,750,DE,5.062737457082449
22,1,4,750,DE,6.821210263296962e-13
22,1,5,750,DE,0.0
22,1,6,750,DE,0.6918569113719286
22,1,7,750,DE,2.590547750105543
22,1,8,750,DE,0.03495712150629515
22,1,9,750,DE,30.082211334060503
22,1,10,750,DE,18.288292449665732
22,1,11,750,DE,1.1368683772161603e-13
22,1,12,750,DE,0.691856912377375
22,1,13,750,DE,0.6918569126495413
22,1,14,750,DE,30.08221133599045
22,1,15,750,DE,0.015274208499931774
22,1,16,750,DE,1.0231815394945443e-12
22,1,17,750,DE,5.062737460595827
22,1,18,750,DE,0.6918569182718102
22,1,19,750,DE,18.288292455109513
22,2,0,750,DE,1.9549988597129868
22,2,1,750,DE,0.6918569124323994
22,2,2,750,DE,7.271629214981317
22,2,3,750,DE,0.6918569113015565
22,2,4,750,DE,0.6918569150976737
22,2,5,750,DE,5.684341886080801e-13
22,2,6,750,DE,1.9549988596096455
22,2,7,750,DE,1.9549988601187351
22,2,8,750,DE,1.9549988598271284
22,2,9,750,DE,2.590547744759533
22,2,10,750,DE,1.9549988595351806
22,2,11,750,DE,2.5905477445517135
22,2,12,750,DE,0.6918569162767199
22,2,13,750,DE,1.9549988595275636
22,2,14,750,DE,0.6918569113523745
22,2,15,750,DE,7.271629363211787
22,2,16,750,DE,0.6918569113603326
22,2,17,750,DE,1.9549988609146567
22,2,18,750,DE,7.271629196589743
22,2,19,750,DE,7.2716291966645485
22,3,0,750,DE,1.9549988595297165
22,3,1,750,DE,0.6918569111919268
22,3,2,750,DE,11.125618450902607
22,3,3,750,DE,11.125618450714903
22,3,4,750,DE,7.922551503725117e-11
22,3,5,750,DE,5.9685589803848416e-12
22,3,6,750,DE,1.9549988914189669
22,3,7,750,DE,6.465270985245297e-09
22,3,8,750,DE,1.9549988607729603
22,3,9,750,DE,4.2860648363785003e-10
22,3,10,750,DE,1.6694485793777858e-09
22,3,11,750,DE,4.5999826170373126e-10
22,3,12,750,DE,0.443893017681539
22,3,13,750,DE,2.035140774665699
22,3,14,750,DE,7.65965069149388e-12
22,3,15,750,DE,8.742750532386331
22,3,16,750,DE,3.9867771306489885e-09
22,3,17,750,DE,3.923528879568039e-08
22,3,18,750,DE,11.125618450434054
22,3,19,750,DE,1.9549988849237323
22,4,0,750,DE,7.271629194084255
22,4,1,750,DE,7.271629193723641
22,4,2,750,DE,7.271629194213006
22,4,3,750,DE,7.271629193760816
22,4,4,750,DE,2.5905477301121778
22,4,5,750,DE,0.6918569125940621
22,4,6,750,DE,2.5905477301038218
22,4,7,750,DE,2.5905477302940767
22,4,8,750,DE,7.271629193664296
22,4,9,750,DE,7.271629193664467
22,4,10,750,DE,7.271629193676517
22,4,11,750,DE,7.271629193806518
22,4,12,750,DE,7.2716291937418305
22,4,13,750,DE,3.568872557480063e-07
22,4,14,750,DE,7.271629194302932
22,4,15,750,DE,8.742751971964083
22,4,16,750,DE,7.271629193869728
22,4,17,750,DE,7.271629193644799
22,4,18,750,DE,7.271629194425543
22,4,19,750,DE,7.271629194177933
22,5,0,750,DE,8.742750532082631
22,5,1,750,DE,0.6918569128724101
22,5,2,750,DE,1.1798036325672001e-08
22,5,3,750,DE,25.47695079323777
22,5,4,750,DE,2.3092638912203256e-11
22,5,5,750,DE,0.691856911194499
22,5,6,750,DE,7.271629193627298
22,5,7,750,DE,8.742750532125811
22,5,8,750,DE,7.271629193626644
22,5,9,750,DE,7.271629193626595
22,5,10,750,DE,25.476950794062923
22,5,11,750,DE,0.6918569138647612
22,5,12,750,DE,0.6918569112471644
22,5,13,750,DE,0.08834589566898643
22,5,14,750,DE,8.742750532093012
22,5,15,750,DE,0.6918569115216116
22,5,16,750,DE,0.6918569112492676
22,5,17,750,DE,5.194067398406332e-12
22,5,18,750,DE,0.3739643444606173
22,5,19,750,DE,0.6918569117005404
22,6,0,750,DE,0.691856911276588
22,6,1,750,DE,0.6918569114691451
22,6,2,750,DE,0.6918569113689799
22,6,3,750,DE,7.745626362520852e-11
22,6,4,750,DE,0.691856911230019
22,6,5,750,DE,0.6918569112285482
22,6,6,750,DE,0.691856911232037
22,6,7,750,DE,0.6918569115320707
22,6,8,750,DE,11.125618450729426
22,6,9,750,DE,0.691856911208113
22,6,10,750,DE,0.6918569112087312
22,6,11,750,DE,0.6918569112008299
22,6,12,750,DE,0.6918569112739803
22,6,13,750,DE,5.062737456445433
22,6,14,750,DE,5.062737458252805
22,6,15,750,DE,2.5905477300996935
22,6,16,750,DE,2.5905477319341017
22,6,17,750,DE,5.062737456447152
22,6,18,750,DE,5.062737457941232
22,6,19,750,DE,5.06273745858342
22,7,0,750,DE,7.271629197521719
22,7,1,750,DE,2.5905477300921973
22,7,2,750,DE,5.0627374569585015
22,7,3,750,DE,1.5759837879159022e-10
22,7,4,750,DE,2.5905477667082835
22,7,5,750,DE,2.5905477317134
22,7,6,750,DE,2.590547730111325
22,7,7,750,DE,7.27162919371554
22,7,8,750,DE,7.2716291936336575
22,7,9,750,DE,0.0
22,7,10,750,DE,8.742750535816185
22,7,11,750,DE,2.5905477317141674
22,7,12,750,DE,2.59054773014023
22,7,13,750,DE,1.4296119843493216e-10
22,7,14,750,DE,8.742750532078816
22,7,15,750,DE,7.2716291957424914
22,7,16,750,DE,2.842170943040401e-14
22,7,17,750,DE,7.271629194344683
22,7,18,750,DE,2.590547738173399
22,7,19,750,DE,1.992361831071321e-11
23,1,0,750,DE,2.1779862332949476
23,1,1,750,DE,2.124338169079029
23,1,2,750,DE,1.7781433131995383
23,1,3,750,DE,1.8988696470853261
23,1,4,750,DE,1.7260534059701103
23,1,5,750,DE,1.341494224295091
23,1,6,750,DE,2.4396216775145385
23,1,7,750,DE,1.0784918476154646
23,1,8,750,DE,1.6630616870433341
23,1,9,750,DE,1.699187275421882
23,1,10,750,DE,2.3350111445970834
23,1,11,750,DE,2.3406188220193362
23,1,12,750,DE,1.9844781448624742
23,1,13,750,DE,1.505405106292545
23,1,14,750,DE,2.0942307006296312
23,1,15,750,DE,2.687193796277449
23,1,16,750,DE,1.3960238100485922
23,1,17,750,DE,2.0442146947892263
23,1,18,750,DE,2.31121500305023
23,1,19,750,DE,1.2622531614562318
23,2,0,750,DE,1.601495881531841
23,2,1,750,DE,2.4229107852045755
23,2,2,750,DE,2.6592895361224267
23,2,3,750,DE,1.8401252405634634
23,2,4,750,DE,1.99453820846103
23,2,5,750,DE,1.5312494748277166
23,2,6,750,DE,0.32063860610571615
23,2,7,750,DE,1.9545858951041222
23,2,8,750,DE,1.892968307628073
23,2,9,750,DE,0.6287109331214528
23,2,10,750,DE,0.29061373327296947
23,2,11,750,DE,2.1141972745727773
23,2,12,750,DE,1.2685969202484406
23,2,13,750,DE,1.2493772779537922
23,2,14,750,DE,2.3344664782781606
23,2,15,750,DE,1.0161298120605597
23,2,16,750,DE,2.1685574499567117
23,2,17,750,DE,2.1505091956476234
23,2,18,750,DE,1.2218704904394446
23,2,19,750,DE,1.764147877688048
23,3,0,750,DE,1.4193291212010308
23,3,1,750,DE,1.3382814793393152
23,3,2,750,DE,2.580599643153107
23,3,3,750,DE,2.0437783554390307
23,3,4,750,DE,1.3353485480130871
23,3,5,750,DE,0.6307071145540419
23,3,6,750,DE,1.4234142493211266
23,3,7,750,DE,1.4605815399802395
23,3,8,750,DE,1.3736792360151924
23,3,9,750,DE,2.1531012741996562
23,3,10,750,DE,1.7851669823246823
23,3,11,750,DE,2.42463503913811
23,3,12,750,DE,1.692684173048292
23,3,13,750,DE,2.011260103420028
23,3,14,750,DE,2.0186075743994536
23,3,15,750,DE,0.886563110870469
23,3,16,750,DE,2.1020354607066167
23,3,17,750,DE,0.21623671276117307
23,3,18,750,DE,2.247584509031043
23,3,19,750,DE,2.138971068289692
23,4,0,750,DE,2.219336340835099
23,4,1,750,DE,2.3360483351915775
23,4,2,750,DE,1.392852487751611
23,4,3,750,DE,1.3405148670398148
23,4,4,750,DE,2.40728411339137
23,4,5,750,DE,2.025714177213615
23,4,6,750,DE,2.7977263051232057
23,4,7,750,DE,1.8291865083423033
23,4,8,750,DE,0.853383343408666
23,4,9,750,DE,1.0595182491233004
23,4,10,750,DE,0.9104569262410962
23,4,11,750,DE,2.7019230288122458
23,4,12,750,DE,1.5003953475517733
23,4,13,750,DE,0.7789884295115428
23,4,14,750,DE,2.5444710422031562
23,4,15,750,DE,1.5806151923785308
23,4,16,750,DE,2.114133028771164
23,4,17,750,DE,2.3722151717861664
23,4,18,750,DE,1.2840590875393332
23,4,19,750,DE,1.4334447594147548
23,5,0,750,DE,2.1085299170259617
23,5,1,750,DE,1.8714703232930319
23,5,2,750,DE,1.9955888623499476
23,5,3,750,DE,1.241116903109436
23,5,4,750,DE,0.8334449965804751
23,5,5,750,DE,2.022308544281323
23,5,6,750,DE,2.0681763315223876
23,5,7,750,DE,2.335722392855665
23,5,8,750,DE,0.6741564475080537
23,5,9,750,DE,1.971980669516583
23,5,10,750,DE,2.075454844341273
23,5,11,750,DE,1.3754756022183372
23,5,12,750,DE,2.1043454810513254
23,5,13,750,DE,1.818455200690991
23,5,14,750,DE,2.340881988688146
23,5,15,750,DE,1.246596674685314
23,5,16,750,DE,1.5327325059294736
23,5,17,750,DE,1.272014092712027
23,5,18,750,DE,1.3084640465575674
23,5,19,750,DE,2.4976606699747776
23,6,0,750,DE,0.14534455073325603
23,6,1,750,DE,1.4913000577015083
23,6,2,750,DE,1.6423077245295588
23,6,3,750,DE,1.9137001664346798
23,6,4,750,DE,1.400314320149505
23,6,5,750,DE,1.0164784888625604
23,6,6,750,DE,2.1970667854348562
23,6,7,750,DE,1.9792745007842854
23,6,8,750,DE,1.6608546521624135
23,6,9,750,DE,2.766052068726779
23,6,10,750,DE,1.4881417927114313
23,6,11,750,DE,1.6302999271104852
23,6,12,750,DE,0.683160779215882
23,6,13,750,DE,2.289046196167135
23,6,14,750,DE,1.2557295350897277
23,6,15,750,DE,1.9870652864545377
23,6,16,750,DE,1.999890924245662
23,6,17,750,DE,1.3625919253100989
23,6,18,750,DE,2.451802573851367
23,6,19,750,DE,1.815884276098771
23,7,0,750,DE,1.8807990591951693
23,7,1,750,DE,0.5650071190514154
23,7,2,750,DE,2.2579354512827194
23,7,3,750,DE,1.123614970457652
23,7,4,750,DE,1.8115614813287948
23,7,5,750,DE,2.246294495616212
23,7,6,750,DE,1.252499807330537
23,7,7,750,DE,1.6047788154584168
23,7,8,750,DE,0.7309611313050937
23,7,9,750,DE,1.9633650193969743
23,7,10,750,DE,1.5814508142162822
23,7,11,750,DE,1.8773565774943108
23,7,12,750,DE,1.35554777403172
23,7,13,750,DE,1.7993313059054117
23,7,14,750,DE,1.2098889069750385
23,7,15,750,DE,1.7969737209402865
23,7,16,750,DE,1.3097310618436495
23,7,17,750,DE,1.7606864069686026
23,7,18,750,DE,1.4768075429938108
23,7,19,750,DE,1.7978770008726315
24,1,0,750,DE,7.189595802184712
24,1,1,750,DE,9.700780682737971
24,1,2,750,DE,12.428215492890914
24,1,3,750,DE,10.035111462347345
24,1,4,750,DE,14.031875943885467
24,1,5,750,DE,10.9010311824169
24,1,6,750,DE,7.972970125837094
24,1,7,750,DE,10.229258187153889
24,1,8,750,DE,11.346820920574402
24,1,9,750,DE,4.467010986443597
24,1,10,750,DE,17.81883786322784
24,1,11,750,DE,2.506864571660884
24,1,12,750,DE,21.468009467029688
24,1,13,750,DE,9.528026831856607
24,1,14,750,DE,8.47869186727334
24,1,15,750,DE,13.480495344761977
24,1,16,750,DE,23.705179228020242
24,1,17,750,DE,13.945977147004484
24,1,18,750,DE,18.534153784869716
24,1,19,750,DE,7.894169997216906
24,2,0,750,DE,19.78243696391867
24,2,1,750,DE,18.38503786754447
24,2,2,750,DE,3.6591345357175555
24,2,3,750,DE,23.14461443574062
24,2,4,750,DE,8.394131777374824
24,2,5,750,DE,16.24574089054248
24,2,6,750,DE,18.065022764119504
24,2,7,750,DE,14.96098803012012
24,2,8,750,DE,14.813749676860994
24,2,9,750,DE,15.01701445645476
24,2,10,750,DE,7.9660119228841495
24,2,11,750,DE,12.202189148414007
24,2,12,750,DE,20.199992800443383
24,2,13,750,DE,1.6994809205934303
24,2,14,750,DE,10.277450316344527
24,2,15,750,DE,12.14038230889183
24,2,16,750,DE,1.6457717317575913
24,2,17,750,DE,15.675199189482456
24,2,18,750,DE,25.204041796123775
24,2,19,750,DE,23.860201567976176
24,3,0,750,DE,15.131970411553986
24,3,1,750,DE,20.2106315100624
24,3,2,750,DE,10.88910722454164
24,3,3,750,DE,14.027234119194006
24,3,4,750,DE,8.05655376350515
24,3,5,750,DE,14.214921181409654
24,3,6,750,DE,18.215364837402554
24,3,7,750,DE,15.629777129811625
24,3,8,750,DE,17.324768020805465
24,3,9,750,DE,9.119185745406831
24,3,10,750,DE,20.373419306008273
24,3,11,750,DE,17.2196189737927
24,3,12,750,DE,15.855246891574815
24,3,13,750,DE,17.97286033627922
24,3,14,750,DE,11.423452193397232
24,3,15,750,DE,10.96208961694315
24,3,16,750,DE,15.917874970715847
24,3,17,750,DE,11.764214085720113
24,3,18,750,DE,5.206705628867372
24,3,19,750,DE,9.515022933013483
24,4,0,750,DE,19.349990917070443
24,4,1,750,DE,7.2251781847596135
24,4,2,750,DE,15.960408607434488
24,4,3,750,DE,15.829999087679425
24,4,4,750,DE,13.511426581317636
24,4,5,750,DE,13.607043122671826
24,4,6,750,DE,14.688682786036878
24,4,7,750,DE,4.961587903542693
24,4,8,750,DE,15.78033181921083
24,4,9,750,DE,14.790473988875164
24,4,10,750,DE,14.866299609624633
24,4,11,750,DE,11.960387304413075
24,4,12,750,DE,14.174717285716866
24,4,13,750,DE,10.030216175637946
24,4,14,750,DE,17.606516251900842
24,4,15,750,DE,17.94412732756419
24,4,16,750,DE,18.00572565176907
24,4,17,750,DE,12.58783548316103
24,4,18,750,DE,15.184729712409109
24,4,19,750,DE,16.17848791768057
24,5,0,750,DE,9.886416538977045
24,5,1,750,DE,7.467048919924508
24,5,2,750,DE,8.820620563076432
24,5,3,750,DE,14.649254300591053
24,5,4,750,DE,3.4151569312859067
24,5,5,750,DE,12.220485839917202
24,5,6,750,DE,12.6316247314941
24,5,7,750,DE,14.407872078047347
24,5,8,750,DE,14.731680001513624
24,5,9,750,DE,11.946696664395702
24,5,10,750,DE,21.155745465765904
24,5,11,750,DE,16.14664644135688
24,5,12,750,DE,16.231350971412283
24,5,13,750,DE,9.675273107932554
24,5,14,750,DE,12.54957495007794
24,5,15,750,DE,14.259652644420271
24,5,16,750,DE,13.960283867879824
24,5,17,750,DE,31.48640432029937
24,5,18,750,DE,13.184531390106343
24,5,19,750,DE,7.677473118061101
24,6,0,750,DE,12.987818961757569
24,6,1,750,DE,8.786695397019173
24,6,2,750,DE,15.358457165211576
24,6,3,750,DE,20.869709332801506
24,6,4,750,DE,13.02172418571044
24,6,5,750,DE,9.879539831105035
24,6,6,750,DE,10.808330748215326
24,6,7,750,DE,17.605913279986282
24,6,8,750,DE,9.25525028680309
24,6,9,750,DE,15.369961114336832
24,6,10,750,DE,19.196785088837373
24,6,11,750,DE,9.699895026849674
24,6,12,750,DE,7.341921171992794
24,6,13,750,DE,14.855223522430236
24,6,14,750,DE,16.903409533343705
24,6,15,750,DE,14.17347989782263
24,6,16,750,DE,17.44251977985971
24,6,17,750,DE,6.598749993903795
24,6,18,750,DE,17.04475735016524
24,6,19,750,DE,6.512003596081996
24,7,0,750,DE,9.486794761423084
24,7,1,750,DE,6.4340797117386614
24,7,2,750,DE,22.217319870341385
24,7,3,750,DE,10.95787004755914
24,7,4,750,DE,18.10631395872349
24,7,5,750,DE,12.928594260360512
24,7,6,750,DE,9.69686855321595
24,7,7,750,DE,3.6516214944019225
24,7,8,750,DE,13.180642807862114
24,7,9,750,DE,16.511842615134242
24,7,10,750,DE,12.863680660686782
24,7,11,750,DE,17.430308341751356
24,7,12,750,DE,17.42307346998888
24,7,13,750,DE,15.82377542060783
24,7,14,750,DE,11.810415739437872
24,7,15,750,DE,19.879769567624294
24,7,16,750,DE,4.332007909611548
24,7,17,750,DE,22.801934886292997
24,7,18,750,DE,17.388322507692067
24,7,19,750,DE,6.245044824737818
