fid,iid,rep,a1_budget,algname,achieved_regret
19,6,14,550,MLSL,1.2526310605700246
19,6,15,550,MLSL,0.7498810213790534
19,6,16,550,MLSL,2.1491542183424883
19,6,17,550,MLSL,1.841606463316623
19,6,18,550,MLSL,2.1186054300094384
19,6,19,550,MLSL,1.6368241723655501
19,7,0,550,MLSL,0.836010408433161
19,7,1,550,MLSL,1.6760114904756023
19,7,2,550,MLSL,0.4974122492471267
19,7,3,550,MLSL,1.7897981914279129
19,7,4,550,MLSL,0.5729051188814935
19,7,5,550,MLSL,2.088482568401396
19,7,6,550,MLSL,0.6948078979679053
19,7,7,550,MLSL,1.2145731983060841
19,7,8,550,MLSL,1.5748205504649633
19,7,9,550,MLSL,1.1519870903005938
19,7,10,550,MLSL,0.6076919303116028
19,7,11,550,MLSL,1.5574005211970743
19,7,12,550,MLSL,1.5386768920002538
19,7,13,550,MLSL,1.0801420272292717
19,7,14,550,MLSL,1.4899086783127018
19,7,15,550,MLSL,0.7089654664825957
19,7,16,550,MLSL,1.2061718519716536
19,7,17,550,MLSL,0.7422148645212161
19,7,18,550,MLSL,1.785644458874323
19,7,19,550,MLSL,2.2770637065196127
20,1,0,550,MLSL,2.172560011468363
20,1,1,550,MLSL,1.7475865864474827
20,1,2,550,MLSL,1.7381343938208147
20,1,3,550,MLSL,2.0530417126849443
20,1,4,550,MLSL,0.7585076424426234
20,1,5,550,MLSL,1.3286935032018619
20,1,6,550,MLSL,2.0020333919468385
20,1,7,550,MLSL,1.070521743076256
20,1,8,550,MLSL,1.697777722049409
20,1,9,550,MLSL,0.7991148561733326
20,1,10,550,MLSL,1.1936839958813152
20,1,11,550,MLSL,1.8954048131620311
20,1,12,550,MLSL,1.6986850169404306
20,1,13,550,MLSL,1.8561160541644313
20,1,14,550,MLSL,1.3960266179877863
20,1,15,550,MLSL,0.9081291624635242
20,1,16,550,MLSL,1.52380206112025
20,1,17,550,MLSL,1.184709714077826
20,1,18,550,MLSL,1.9259992837098707
20,1,19,550,MLSL,1.226851255980705
20,2,0,550,MLSL,1.090460580298668
20,2,1,550,MLSL,1.979058534149658
20,2,2,550,MLSL,1.2636721531498551
20,2,3,550,MLSL,1.618886574494013
20,2,4,550,MLSL,1.855662114456095
20,2,5,550,MLSL,1.3642790665271605
20,2,6,550,MLSL,1.5425543826753483
20,2,7,550,MLSL,1.6263661703043226
20,2,8,550,MLSL,1.8200954950561936
20,2,9,550,MLSL,1.4471388905178628
20,2,10,550,MLSL,1.170787985144102
20,2,11,550,MLSL,2.0586943103476187
20,2,12,550,MLSL,1.9010106334527563
20,2,13,550,MLSL,1.3818532364025486
20,2,14,550,MLSL,0.5650536184326711
20,2,15,550,MLSL,1.036806802189858
20,2,16,550,MLSL,0.722587980232106
20,2,17,550,MLSL,1.5797074535250886
20,2,18,550,MLSL,1.146863798933964
20,2,19,550,MLSL,1.4760756705073845
20,3,0,550,MLSL,1.6188549371879049
20,3,1,550,MLSL,1.1488731387805728
20,3,2,550,MLSL,2.0383874969753606
20,3,3,550,MLSL,2.021315977652847
20,3,4,550,MLSL,1.2042636362600376
20,3,5,550,MLSL,0.8237355801889237
20,3,6,550,MLSL,2.211347974761736
20,3,7,550,MLSL,1.5645474497899272
20,3,8,550,MLSL,1.0729497032642428
20,3,9,550,MLSL,1.2634087064908215
20,3,10,550,MLSL,1.6582197749712577
20,3,11,550,MLSL,1.2566081474035684
20,3,12,550,MLSL,0.6868567064583431
20,3,13,550,MLSL,1.579594884367907
20,3,14,550,MLSL,1.5397360684393107
20,3,15,550,MLSL,1.559656515275151
20,3,16,550,MLSL,1.697955432773
20,3,17,550,MLSL,1.7466305238843631
20,3,18,550,MLSL,1.1555384008319436
20,3,19,550,MLSL,0.7130255186150976
20,4,0,550,MLSL,0.9924017024335683
20,4,1,550,MLSL,1.8512252613457747
20,4,2,550,MLSL,1.9384658894892368
20,4,3,550,MLSL,2.013567485355196
20,4,4,550,MLSL,1.9358460552846282
20,4,5,550,MLSL,1.1935463917669438
20,4,6,550,MLSL,1.855627438043598
20,4,7,550,MLSL,1.1545900751463023
20,4,8,550,MLSL,1.5416427131968646
20,4,9,550,MLSL,1.4213055278103468
20,4,10,550,MLSL,1.4245907523659298
20,4,11,550,MLSL,2.226964476295848
20,4,12,550,MLSL,1.500503193512401
20,4,13,550,MLSL,1.2633736840525103
20,4,14,550,MLSL,0.48238756366347957
20,4,15,550,MLSL,1.187343742798447
20,4,16,550,MLSL,1.2636363744416315
20,4,17,550,MLSL,2.406134021011866
20,4,18,550,MLSL,1.8557514383003308
20,4,19,550,MLSL,1.7178214340051454
20,5,0,550,MLSL,1.9109015473595266
20,5,1,550,MLSL,1.7767053840588396
20,5,2,550,MLSL,1.267844787621189
20,5,3,550,MLSL,1.7019405010919284
20,5,4,550,MLSL,2.4046780624555257
20,5,5,550,MLSL,1.7381010634616905
20,5,6,550,MLSL,1.974066539957768
20,5,7,550,MLSL,1.452304888800584
20,5,8,550,MLSL,2.6594096179597764
20,5,9,550,MLSL,1.120765547697868
20,5,10,550,MLSL,1.1449124825187615
20,5,11,550,MLSL,2.0136352829710296
20,5,12,550,MLSL,1.1553637828587968
20,5,13,550,MLSL,0.9475148923168897
20,5,14,550,MLSL,1.267135530819277
20,5,15,550,MLSL,1.7055642350444264
20,5,16,550,MLSL,1.5009673538748958
20,5,17,550,MLSL,1.2641062339220603
20,5,18,550,MLSL,1.9664959042817918
20,5,19,550,MLSL,0.9588641387805863
20,6,0,550,MLSL,2.132094275540396
20,6,1,550,MLSL,1.7415189571419738
20,6,2,550,MLSL,1.5982744710633305
20,6,3,550,MLSL,1.7804442829942957
20,6,4,550,MLSL,0.9310523335539678
20,6,5,550,MLSL,1.9067970810941226
20,6,6,550,MLSL,0.9080448533256558
20,6,7,550,MLSL,2.013761288921348
20,6,8,550,MLSL,1.5411744588451661
20,6,9,550,MLSL,0.7107103619435478
20,6,10,550,MLSL,0.7467884699415137
20,6,11,550,MLSL,1.27883085873734
20,6,12,550,MLSL,0.7107085893028895
20,6,13,550,MLSL,1.451435687928349
20,6,14,550,MLSL,0.7959290680148818
20,6,15,550,MLSL,0.6834086868504237
20,6,16,550,MLSL,1.1479615508935836
20,6,17,550,MLSL,1.6273948375423473
20,6,18,550,MLSL,1.2640603078472772
20,6,19,550,MLSL,1.669146173956765
20,7,0,550,MLSL,1.631003523335167
20,7,1,550,MLSL,2.0925937019366216
20,7,2,550,MLSL,1.4213985580137916
20,7,3,550,MLSL,0.7106505380565977
20,7,4,550,MLSL,2.088661749740922
20,7,5,550,MLSL,1.2635928164465327
20,7,6,550,MLSL,2.250574050647984
20,7,7,550,MLSL,1.8953780402777767
20,7,8,550,MLSL,1.155852172978399
20,7,9,550,MLSL,2.007820156681433
20,7,10,550,MLSL,2.1714789177969607
20,7,11,550,MLSL,1.5425982874629227
20,7,12,550,MLSL,1.3028424204489397
20,7,13,550,MLSL,0.9088183100031415
20,7,14,550,MLSL,2.1736382022854457
20,7,15,550,MLSL,0.711553163201998
20,7,16,550,MLSL,1.2292784364084213
20,7,17,550,MLSL,1.6187573358425027
20,7,18,550,MLSL,2.11319775077132
20,7,19,550,MLSL,1.0659692740521365
21,1,0,550,MLSL,1.245255537823347
21,1,1,550,MLSL,1.2452555366624694
21,1,2,550,MLSL,1.2452555369797906
21,1,3,550,MLSL,1.245255572274374
21,1,4,550,MLSL,1.2452555370417784
21,1,5,550,MLSL,1.9993850131496558
21,1,6,550,MLSL,1.2452555368071927
21,1,7,550,MLSL,1.2452555378070258
21,1,8,550,MLSL,1.2452555377873367
21,1,9,550,MLSL,0.025636391736860276
21,1,10,550,MLSL,1.999384889209587
21,1,11,550,MLSL,1.2452555397588085
21,1,12,550,MLSL,1.245255537875579
21,1,13,550,MLSL,1.2452555374745202
21,1,14,550,MLSL,3.6925974623045263
21,1,15,550,MLSL,1.563017420652848
21,1,16,550,MLSL,1.2452555368750495
21,1,17,550,MLSL,1.2452555368827802
21,1,18,550,MLSL,0.36338241410931005
21,1,19,550,MLSL,1.2452555372473029
21,2,0,550,MLSL,1.8030193880042262
21,2,1,550,MLSL,2.77798894488997
21,2,2,550,MLSL,3.433561799079022
21,2,3,550,MLSL,0.039709886745844525
21,2,4,550,MLSL,7.011098045663282
21,2,5,550,MLSL,0.47750486764708033
21,2,6,550,MLSL,2.821520794782373e-12
21,2,7,550,MLSL,3.9968028886505635e-15
21,2,8,550,MLSL,1.8030194358341236
21,2,9,550,MLSL,1.8030195320630003
21,2,10,550,MLSL,0.005084479961301014
21,2,11,550,MLSL,2.043661598102885
21,2,12,550,MLSL,0.9299982117779274
21,2,13,550,MLSL,1.0436096431476471e-14
21,2,14,550,MLSL,7.0110997916616125
21,2,15,550,MLSL,1.9377457808721428
21,2,16,550,MLSL,2.708944180085382e-14
21,2,17,550,MLSL,3.5350044282074293
21,2,18,550,MLSL,1.9377406148934981
21,2,19,550,MLSL,3.169805670461161
21,3,0,550,MLSL,2.2737367544323206e-13
21,3,1,550,MLSL,2.255805455434313
21,3,2,550,MLSL,2.2589574655285105e-10
21,3,3,550,MLSL,1.9377408357715353
21,3,4,550,MLSL,0.08922976860139897
21,3,5,550,MLSL,1.5849255014538812
21,3,6,550,MLSL,1.9993995309467323
21,3,7,550,MLSL,4.161789657910049
21,3,8,550,MLSL,0.6918580795581306
21,3,9,550,MLSL,2.043661175158263
21,3,10,550,MLSL,5.684341886080802e-14
21,3,11,550,MLSL,0.6918709721638265
21,3,12,550,MLSL,3.8933988842321128
21,3,13,550,MLSL,4.161904877557731
21,3,14,550,MLSL,2.5579538487363607e-12
21,3,15,550,MLSL,2.0436611280185843
21,3,16,550,MLSL,0.06910723606711144
21,3,17,550,MLSL,7.857357582796283
21,3,18,550,MLSL,0.6919117773015842
21,3,19,550,MLSL,1.9377405009003041
21,4,0,550,MLSL,3.1698056106438592
21,4,1,550,MLSL,2.7779884299383752
21,4,2,550,MLSL,0.0031442347393451087
21,4,3,550,MLSL,0.018120765627706703
21,4,4,550,MLSL,1.2452576078270816
21,4,5,550,MLSL,5.262804009974285
21,4,6,550,MLSL,1.7763568394002505e-13
21,4,7,550,MLSL,0.06403763194837353
21,4,8,550,MLSL,4.923250116180885
21,4,9,550,MLSL,5.2628039169835255
21,4,10,550,MLSL,1.2452555458258132
21,4,11,550,MLSL,3.5892444691138685
21,4,12,550,MLSL,2.4729808983391237
21,4,13,550,MLSL,1.2452661438478962
21,4,14,550,MLSL,6.6585610720403
21,4,15,550,MLSL,1.9892239562752394
21,4,16,550,MLSL,5.262806155573291
21,4,17,550,MLSL,5.262804000707238
21,4,18,550,MLSL,1.245255568398072
21,4,19,550,MLSL,1.2452600351419534
21,5,0,550,MLSL,2.118634945612257
21,5,1,550,MLSL,1.3719954443728284
21,5,2,550,MLSL,5.262804114066512
21,5,3,550,MLSL,1.2452556220514452
21,5,4,550,MLSL,2.043661109989557
21,5,5,550,MLSL,1.9993865631344079
21,5,6,550,MLSL,1.2452557453248119
21,5,7,550,MLSL,2.8556617087363065
21,5,8,550,MLSL,5.343281372915953e-12
21,5,9,550,MLSL,1.245255592644071
21,5,10,550,MLSL,0.0
21,5,11,550,MLSL,1.1368683772161603e-13
21,5,12,550,MLSL,2.1186353159439477
21,5,13,550,MLSL,1.2452573996791898
21,5,14,550,MLSL,1.8030199385320884
21,5,15,550,MLSL,0.930004418748581
21,5,16,550,MLSL,1.245255570521067
21,5,17,550,MLSL,2.1186350467276043
21,5,18,550,MLSL,2.118635576739166
21,5,19,550,MLSL,2.1186509639506994
21,6,0,550,MLSL,0.6918571003355964
21,6,1,550,MLSL,3.637883767240055
21,6,2,550,MLSL,2.017227361592859
21,6,3,550,MLSL,0.6918574498329235
21,6,4,550,MLSL,1.9377501547386373
21,6,5,550,MLSL,1.9378302519055524
21,6,6,550,MLSL,0.42586616328674154
21,6,7,550,MLSL,3.6388621035639517
21,6,8,550,MLSL,3.1698055921381183
21,6,9,550,MLSL,2.1207999170076164
21,6,10,550,MLSL,3.1698056006913475
21,6,11,550,MLSL,3.1698056336456375
21,6,12,550,MLSL,1.9377535999121847
21,6,13,550,MLSL,2.127329349943693
21,6,14,550,MLSL,1.9377407342893775
21,6,15,550,MLSL,1.9691047519490894
21,6,16,550,MLSL,1.8189894035458565e-12
21,6,17,550,MLSL,3.6382630919882786
21,6,18,550,MLSL,4.1919648034238435
21,6,19,550,MLSL,3.1698055903087834
21,7,0,550,MLSL,1.9377405199246596
21,7,1,550,MLSL,0.06214642121854297
21,7,2,550,MLSL,1.9525714378687553e-11
21,7,3,550,MLSL,1.8030206262586859
21,7,4,550,MLSL,2.043669490338516
21,7,5,550,MLSL,3.552713678800501e-13
21,7,6,550,MLSL,2.043661460651876
21,7,7,550,MLSL,1.8030194839944471
21,7,8,550,MLSL,1.9377414322885755
21,7,9,550,MLSL,1.9534249051875037
21,7,10,550,MLSL,2.0436611100749644
21,7,11,550,MLSL,0.6918918326128534
21,7,12,550,MLSL,5.78119775752684
21,7,13,550,MLSL,1.937740520381169
21,7,14,550,MLSL,3.6378355031944665
21,7,15,550,MLSL,2.7779995972017275
21,7,16,550,MLSL,1.9377405215357868
21,7,17,550,MLSL,2.1316282072803006e-13
21,7,18,550,MLSL,1.9377413555655068
21,7,19,550,MLSL,6.0396132539608516e-12
22,1,0,550,MLSL,0.6918570205718879
22,1,1,550,MLSL,0.6918587818831838
22,1,2,550,MLSL,6.943469789796723
22,1,3,550,MLSL,5.074751780692168
22,1,4,550,MLSL,4.580533641274087e-08
22,1,5,550,MLSL,3.069544618483633e-10
22,1,6,550,MLSL,0.691862931980495
22,1,7,550,MLSL,2.590921094822079
22,1,8,550,MLSL,4.272542306686205
22,1,9,550,MLSL,1.7960321645163049
22,1,10,550,MLSL,2.4202087500909784
22,1,11,550,MLSL,1.0603685041132849e-08
22,1,12,550,MLSL,0.6918749913935471
22,1,13,550,MLSL,0.6918581764033434
22,1,14,550,MLSL,8.093970801490173
22,1,15,550,MLSL,2.4739516054688693
22,1,16,550,MLSL,1.2488840184232686e-07
22,1,17,550,MLSL,5.06275291600366
22,1,18,550,MLSL,0.6918616333102818
22,1,19,550,MLSL,1.9609275419460346
22,2,0,550,MLSL,1.9549988647947885
22,2,1,550,MLSL,0.6918571592112812
22,2,2,550,MLSL,7.271659682977997
22,2,3,550,MLSL,0.6918572994601391
22,2,4,550,MLSL,0.6918584331331203
22,2,5,550,MLSL,4.760619276567013e-07
22,2,6,550,MLSL,1.9549988617573035
22,2,7,550,MLSL,1.9549988743706308
22,2,8,550,MLSL,1.9549989379896715
22,2,9,550,MLSL,2.5905940005123966
22,2,10,550,MLSL,1.9549988610046967
22,2,11,550,MLSL,2.5905856977525445
22,2,12,550,MLSL,0.6918590829835694
22,2,13,550,MLSL,1.9549989393598253
22,2,14,550,MLSL,0.6918574847895798
22,2,15,550,MLSL,7.27851312107623
22,2,16,550,MLSL,0.69185730401
22,2,17,550,MLSL,1.9549992168775816
22,2,18,550,MLSL,7.27163859181826
22,2,19,550,MLSL,7.271716552391922
22,3,0,550,MLSL,1.9550010843010952
22,3,1,550,MLSL,0.6918570785886899
22,3,2,550,MLSL,6.775410521655047
22,3,3,550,MLSL,11.12561847224923
22,3,4,550,MLSL,6.5690483666003274e-06
22,3,5,550,MLSL,1.4842085889199552e-06
22,3,6,550,MLSL,1.9550162750656739
22,3,7,550,MLSL,0.0037341518192945955
22,3,8,550,MLSL,1.9549989357475468
22,3,9,550,MLSL,0.0005880856080864305
22,3,10,550,MLSL,0.0005548072392258518
22,3,11,550,MLSL,1.7453847227955066e-05
22,3,12,550,MLSL,3.998908112271522
22,3,13,550,MLSL,2.0673160026865673
22,3,14,550,MLSL,2.6433149002969003e-08
22,3,15,550,MLSL,6.902639924349572
22,3,16,550,MLSL,0.0008749607461453479
22,3,17,550,MLSL,0.0021771263179815037
22,3,18,550,MLSL,8.82186666940887
22,3,19,550,MLSL,1.9550122480112222
22,4,0,550,MLSL,0.5064953278828739
22,4,1,550,MLSL,1.3306500189365806
22,4,2,550,MLSL,7.271629256715983
22,4,3,550,MLSL,6.493130426333778
22,4,4,550,MLSL,2.590548133032712
22,4,5,550,MLSL,0.6918569984529768
22,4,6,550,MLSL,2.5905477724743378
22,4,7,550,MLSL,2.5905479398094826
22,4,8,550,MLSL,7.271629209232913
22,4,9,550,MLSL,7.2716292423215805
22,4,10,550,MLSL,7.271629200413827
22,4,11,550,MLSL,7.271629207945182
22,4,12,550,MLSL,7.271629201211795
22,4,13,550,MLSL,7.261177483997017e-05
22,4,14,550,MLSL,7.271629220046236
22,4,15,550,MLSL,5.461556738505124
22,4,16,550,MLSL,7.271629204797421
22,4,17,550,MLSL,7.271629194537695
22,4,18,550,MLSL,7.27162986284992
22,4,19,550,MLSL,1.9809265749469205
22,5,0,550,MLSL,8.742750593741626
22,5,1,550,MLSL,0.6918572058089509
22,5,2,550,MLSL,0.00033690930201402125
22,5,3,550,MLSL,0.1683348970537466
22,5,4,550,MLSL,3.422896455163027e-07
22,5,5,550,MLSL,0.6918569652123665
22,5,6,550,MLSL,1.7017799252395918
22,5,7,550,MLSL,7.355895245165954
22,5,8,550,MLSL,6.900359020845457
22,5,9,550,MLSL,7.271629374969969
22,5,10,550,MLSL,6.8927418280688855
22,5,11,550,MLSL,0.6918628390495698
22,5,12,550,MLSL,0.6918576045484528
22,5,13,550,MLSL,1.7882896077890535
22,5,14,550,MLSL,8.742758541208943
22,5,15,550,MLSL,0.6918569154497263
22,5,16,550,MLSL,0.6918591622476384
22,5,17,550,MLSL,1.5972951430853755e-05
22,5,18,550,MLSL,4.303201406961179
22,5,19,550,MLSL,0.6918905681621368
22,6,0,550,MLSL,0.6918569269730668
22,6,1,550,MLSL,0.6918569445886149
22,6,2,550,MLSL,0.6918569324324224
22,6,3,550,MLSL,3.449322090887108e-05
22,6,4,550,MLSL,0.6918569161469037
22,6,5,550,MLSL,0.6918570023641735
22,6,6,550,MLSL,0.6918569437182001
22,6,7,550,MLSL,0.6918586062863881
22,6,8,550,MLSL,0.5073560718362415
22,6,9,550,MLSL,0.6918570318601098
22,6,10,550,MLSL,0.6918569131819652
22,6,11,550,MLSL,0.6918569279841265
22,6,12,550,MLSL,0.6918569215747254
22,6,13,550,MLSL,3.7512553880588797
22,6,14,550,MLSL,2.590974256890142
22,6,15,550,MLSL,2.5912703125004626
22,6,16,550,MLSL,2.5950599949649913
22,6,17,550,MLSL,5.06273789676839
22,6,18,550,MLSL,1.5403703265315158
22,6,19,550,MLSL,5.062737621540855
22,7,0,550,MLSL,2.0303177965963357
22,7,1,550,MLSL,2.5905477367281833
22,7,2,550,MLSL,5.065575074794026
22,7,3,550,MLSL,9.198506162988451e-05
22,7,4,550,MLSL,2.5907075260527392
22,7,5,550,MLSL,2.5905543802211355
22,7,6,550,MLSL,2.59054803298622
22,7,7,550,MLSL,7.271629484725679
22,7,8,550,MLSL,0.12910783184105412
22,7,9,550,MLSL,6.934897101018578e-12
22,7,10,550,MLSL,1.94631947379753
22,7,11,550,MLSL,2.5905488545086826
22,7,12,550,MLSL,2.5905479757024636
22,7,13,550,MLSL,8.193566543468478e-06
22,7,14,550,MLSL,0.5645945369833498
22,7,15,550,MLSL,1.9940890501333683
22,7,16,550,MLSL,5.0326320888416376e-08
22,7,17,550,MLSL,7.2716294430294965
22,7,18,550,MLSL,2.5905550361012217
22,7,19,550,MLSL,5.32237578454442e-07
23,1,0,550,MLSL,2.1904858359888815
23,1,1,550,MLSL,2.124338169079029
23,1,2,550,MLSL,2.836078498692598
23,1,3,550,MLSL,1.8988696470853261
23,1,4,550,MLSL,0.945849679416205
23,1,5,550,MLSL,1.341494224295091
23,1,6,550,MLSL,1.2985947673296971
23,1,7,550,MLSL,1.0784918476154646
23,1,8,550,MLSL,1.6630616870433341
23,1,9,550,MLSL,2.1513086011690126
23,1,10,550,MLSL,2.3350111445970834
23,1,11,550,MLSL,2.0902801481939575
23,1,12,550,MLSL,1.5008922857972289
23,1,13,550,MLSL,2.6772736594375575
23,1,14,550,MLSL,2.0942307006296312
23,1,15,550,MLSL,2.080002707188009
23,1,16,550,MLSL,2.2569970088619344
23,1,17,550,MLSL,2.0442146947892263
23,1,18,550,MLSL,2.31121500305023
23,1,19,550,MLSL,1.917318307199392
23,2,0,550,MLSL,1.601495881531841
23,2,1,550,MLSL,2.2280530727027084
23,2,2,550,MLSL,1.5886759033698246
23,2,3,550,MLSL,2.1051911150471727
23,2,4,550,MLSL,1.99453820846103
23,2,5,550,MLSL,1.5312494748277166
23,2,6,550,MLSL,1.7531826166790965
23,2,7,550,MLSL,1.1890640196788467
23,2,8,550,MLSL,2.660162143992552
23,2,9,550,MLSL,1.9039571054149542
23,2,10,550,MLSL,1.7467623723848555
23,2,11,550,MLSL,2.132219452517768
23,2,12,550,MLSL,2.9029788066606756
23,2,13,550,MLSL,1.7123589142536884
23,2,14,550,MLSL,2.3344664782781606
23,2,15,550,MLSL,1.9764313984795008
23,2,16,550,MLSL,2.1685574499567117
23,2,17,550,MLSL,1.902023810625213
23,2,18,550,MLSL,1.2795586478119132
23,2,19,550,MLSL,2.4224169268033893
23,3,0,550,MLSL,1.4193291212010308
23,3,1,550,MLSL,1.4044556190823982
23,3,2,550,MLSL,2.089570391637409
23,3,3,550,MLSL,2.0437783554390307
23,3,4,550,MLSL,2.045175828110189
23,3,5,550,MLSL,1.5508048174785358
23,3,6,550,MLSL,2.0931157909262197
23,3,7,550,MLSL,1.1250292911290671
23,3,8,550,MLSL,2.812682187793868
23,3,9,550,MLSL,2.5551728970479246
23,3,10,550,MLSL,1.2838794346722864
23,3,11,550,MLSL,2.42463503913811
23,3,12,550,MLSL,1.692684173048292
23,3,13,550,MLSL,1.6510098289176653
23,3,14,550,MLSL,2.4240043547671917
23,3,15,550,MLSL,2.030281786830443
23,3,16,550,MLSL,2.4988555552102127
23,3,17,550,MLSL,1.4251560286742517
23,3,18,550,MLSL,1.112320483381552
23,3,19,550,MLSL,2.138971068289692
23,4,0,550,MLSL,1.0473967737245573
23,4,1,550,MLSL,1.3099565658626773
23,4,2,550,MLSL,1.392852487751611
23,4,3,550,MLSL,1.3405148670398148
23,4,4,550,MLSL,1.6254849799179567
23,4,5,550,MLSL,2.9251099650964534
23,4,6,550,MLSL,1.8485839573475573
23,4,7,550,MLSL,1.5945217918659864
23,4,8,550,MLSL,2.128741090622441
23,4,9,550,MLSL,2.2182412986290956
23,4,10,550,MLSL,0.9104569262410962
23,4,11,550,MLSL,2.517969851830884
23,4,12,550,MLSL,1.5003953475517733
23,4,13,550,MLSL,2.045036858008473
23,4,14,550,MLSL,2.1003249310735725
23,4,15,550,MLSL,1.8392828086253417
23,4,16,550,MLSL,2.2306931074834324
23,4,17,550,MLSL,2.4523951878773573
23,4,18,550,MLSL,2.06819763101106
23,4,19,550,MLSL,1.8915113143532665
23,5,0,550,MLSL,2.015881556160835
23,5,1,550,MLSL,1.813113499065743
23,5,2,550,MLSL,1.576275782123517
23,5,3,550,MLSL,1.241116903109436
23,5,4,550,MLSL,1.7962151953403946
23,5,5,550,MLSL,2.022308544281323
23,5,6,550,MLSL,2.1685070075978956
23,5,7,550,MLSL,2.581579118491696
23,5,8,550,MLSL,2.0038250456966864
23,5,9,550,MLSL,1.971980669516583
23,5,10,550,MLSL,2.0246003714100027
23,5,11,550,MLSL,1.3754756022183372
23,5,12,550,MLSL,2.268434920160672
23,5,13,550,MLSL,1.9485037674114452
23,5,14,550,MLSL,2.394894422926413
23,5,15,550,MLSL,1.6651283676816746
23,5,16,550,MLSL,1.693267432379919
23,5,17,550,MLSL,1.272014092712027
23,5,18,550,MLSL,2.1737113386765543
23,5,19,550,MLSL,2.6809979968631623
23,6,0,550,MLSL,0.7731796659632124
23,6,1,550,MLSL,1.4913000577015083
23,6,2,550,MLSL,1.6423077245295588
23,6,3,550,MLSL,1.9137001664346798
23,6,4,550,MLSL,2.462016656764874
23,6,5,550,MLSL,1.2798357159596918
23,6,6,550,MLSL,2.1970667854348562
23,6,7,550,MLSL,2.2253193807073046
23,6,8,550,MLSL,2.222254563906546
23,6,9,550,MLSL,0.5119509563102014
23,6,10,550,MLSL,1.238987922082245
23,6,11,550,MLSL,1.581432028860462
23,6,12,550,MLSL,0.683160779215882
23,6,13,550,MLSL,2.6681450401011233
23,6,14,550,MLSL,1.2557295350897277
23,6,15,550,MLSL,2.260662597128018
23,6,16,550,MLSL,2.279856933021591
23,6,17,550,MLSL,1.8062559507280014
23,6,18,550,MLSL,2.0102789055348893
23,6,19,550,MLSL,1.1438002476614457
23,7,0,550,MLSL,2.0758945263356736
23,7,1,550,MLSL,1.9818157678956823
23,7,2,550,MLSL,1.9269585840534091
23,7,3,550,MLSL,1.123614970457652
23,7,4,550,MLSL,1.6985348955190602
23,7,5,550,MLSL,1.842623627203693
23,7,6,550,MLSL,1.5255857734013034
23,7,7,550,MLSL,1.6047788154584168
23,7,8,550,MLSL,2.4992138448099013
23,7,9,550,MLSL,2.5434895891020233
23,7,10,550,MLSL,1.126028687860071
23,7,11,550,MLSL,2.2325170299434376
23,7,12,550,MLSL,2.293292539881236
23,7,13,550,MLSL,1.7993313059054117
23,7,14,550,MLSL,1.7791657300888346
23,7,15,550,MLSL,1.6852325359348015
23,7,16,550,MLSL,0.9480852339199828
23,7,17,550,MLSL,1.7606864069686026
23,7,18,550,MLSL,2.464775641611368
23,7,19,550,MLSL,1.7978770008726315
24,1,0,550,MLSL,7.695959650745763
24,1,1,550,MLSL,17.36166480941027
24,1,2,550,MLSL,16.16219887364872
24,1,3,550,MLSL,11.07818621684224
24,1,4,550,MLSL,16.110506978686928
24,1,5,550,MLSL,16.00642021731423
24,1,6,550,MLSL,11.814220523008814
24,1,7,550,MLSL,10.229258187153889
24,1,8,550,MLSL,12.429659892820098
24,1,9,550,MLSL,14.646507028598293
24,1,10,550,MLSL,21.80765722787531
24,1,11,550,MLSL,4.848642739289772
24,1,12,550,MLSL,23.048230126003006
24,1,13,550,MLSL,15.807066566780932
24,1,14,550,MLSL,17.513555479110536
24,1,15,550,MLSL,15.97419319756203
24,1,16,550,MLSL,23.877217229867924
24,1,17,550,MLSL,16.325457699708764
24,1,18,550,MLSL,18.534153784869716
24,1,19,550,MLSL,19.05574546973176
24,2,0,550,MLSL,20.823339415186425
24,2,1,550,MLSL,25.005669142211843
24,2,2,550,MLSL,10.192672840869704
24,2,3,550,MLSL,21.956911672214616
24,2,4,550,MLSL,8.394131777374824
24,2,5,550,MLSL,19.012642598918518
24,2,6,550,MLSL,21.37890177778567
24,2,7,550,MLSL,15.086610608753986
24,2,8,550,MLSL,18.203247533710723
24,2,9,550,MLSL,16.91707028821625
24,2,10,550,MLSL,16.74497802338341
24,2,11,550,MLSL,16.48825589286878
24,2,12,550,MLSL,23.056995486211306
24,2,13,550,MLSL,8.050860778947822
24,2,14,550,MLSL,17.397048959480884
24,2,15,550,MLSL,19.976606633416367
24,2,16,550,MLSL,6.476749887387058
24,2,17,550,MLSL,19.807222516380406
24,2,18,550,MLSL,28.38791118058846
24,2,19,550,MLSL,27.2192136323698
24,3,0,550,MLSL,18.9455823627869
24,3,1,550,MLSL,20.2106315100624
24,3,2,550,MLSL,11.297746062094156
24,3,3,550,MLSL,16.487130013241455
24,3,4,550,MLSL,12.933230037874672
24,3,5,550,MLSL,14.214921181409654
24,3,6,550,MLSL,18.215364837402554
24,3,7,550,MLSL,17.78195116891333
24,3,8,550,MLSL,17.324768020805465
24,3,9,550,MLSL,13.242334791400676
24,3,10,550,MLSL,25.148128401110327
24,3,11,550,MLSL,19.715836309428312
24,3,12,550,MLSL,15.855246891574815
24,3,13,550,MLSL,18.2596283757316
24,3,14,550,MLSL,11.423452193397232
