fid,iid,rep,a1_budget,algname,achieved_regret
19,6,12,400,MLSL,0.3749362614421159
19,6,13,400,MLSL,1.25908076113393
19,6,14,400,MLSL,1.2526310605700246
19,6,15,400,MLSL,0.7498810213790534
19,6,16,400,MLSL,0.8752957176452014
19,6,17,400,MLSL,1.86244245799719
19,6,18,400,MLSL,0.6455730368867876
19,6,19,400,MLSL,1.6368241723655501
19,7,0,400,MLSL,0.836010408433161
19,7,1,400,MLSL,2.444052657215657
19,7,2,400,MLSL,0.969195023896539
19,7,3,400,MLSL,1.7897981914279129
19,7,4,400,MLSL,0.7815698020370903
19,7,5,400,MLSL,2.5981969702379786
19,7,6,400,MLSL,0.6948078979679053
19,7,7,400,MLSL,1.2145731983060841
19,7,8,400,MLSL,1.5748205504649633
19,7,9,400,MLSL,1.1519870903005938
19,7,10,400,MLSL,0.8681667870311713
19,7,11,400,MLSL,1.5574005211970743
19,7,12,400,MLSL,2.786859118280802
19,7,13,400,MLSL,1.0801420272292717
19,7,14,400,MLSL,1.5189501721499923
19,7,15,400,MLSL,1.9042646655034758
19,7,16,400,MLSL,1.5230491355389688
19,7,17,400,MLSL,1.0700846401555353
19,7,18,400,MLSL,1.785644458874323
19,7,19,400,MLSL,2.2770637065196127
20,1,0,400,MLSL,1.8855023076926045
20,1,1,400,MLSL,1.7958707912097225
20,1,2,400,MLSL,1.1946140851590599
20,1,3,400,MLSL,2.1610255742746176
20,1,4,400,MLSL,0.9449977571193813
20,1,5,400,MLSL,1.3258543854994969
20,1,6,400,MLSL,1.9966929290177404
20,1,7,400,MLSL,1.0951378393295954
20,1,8,400,MLSL,1.7100405750243226
20,1,9,400,MLSL,0.7564291472623381
20,1,10,400,MLSL,1.7642286411542045
20,1,11,400,MLSL,1.903324249307616
20,1,12,400,MLSL,1.7062047682607044
20,1,13,400,MLSL,1.8701164662958263
20,1,14,400,MLSL,0.9015481067081055
20,1,15,400,MLSL,0.9117032251677983
20,1,16,400,MLSL,1.58311788958531
20,1,17,400,MLSL,1.1960828683174896
20,1,18,400,MLSL,2.0024742938632016
20,1,19,400,MLSL,1.9578840479673545
20,2,0,400,MLSL,1.0883236096408382
20,2,1,400,MLSL,1.979058534149658
20,2,2,400,MLSL,1.0420584132606336
20,2,3,400,MLSL,1.0260724679723126
20,2,4,400,MLSL,1.481590790685118
20,2,5,400,MLSL,1.3642790665271605
20,2,6,400,MLSL,0.9004056846634967
20,2,7,400,MLSL,2.0460486686625927
20,2,8,400,MLSL,1.326474697245203
20,2,9,400,MLSL,1.0477041719951785
20,2,10,400,MLSL,1.2077621481765846
20,2,11,400,MLSL,1.5463731707519628
20,2,12,400,MLSL,2.198930936544002
20,2,13,400,MLSL,1.1833159140910539
20,2,14,400,MLSL,0.45200139180360566
20,2,15,400,MLSL,1.056190231593746
20,2,16,400,MLSL,0.6076779871082181
20,2,17,400,MLSL,1.6250379623739946
20,2,18,400,MLSL,1.1490804514666024
20,2,19,400,MLSL,1.4759505900383374
20,3,0,400,MLSL,1.6303122927749598
20,3,1,400,MLSL,1.190830945239611
20,3,2,400,MLSL,2.2597175942642878
20,3,3,400,MLSL,2.354165861822082
20,3,4,400,MLSL,1.1871584212848347
20,3,5,400,MLSL,0.8075927532122478
20,3,6,400,MLSL,1.7818510761087225
20,3,7,400,MLSL,1.6777064431040287
20,3,8,400,MLSL,1.511079871151793
20,3,9,400,MLSL,1.2771590297207922
20,3,10,400,MLSL,1.660757011517319
20,3,11,400,MLSL,1.1062591860196846
20,3,12,400,MLSL,0.6878521800351223
20,3,13,400,MLSL,1.6155029492549886
20,3,14,400,MLSL,1.5460361368015185
20,3,15,400,MLSL,1.5278177451730244
20,3,16,400,MLSL,1.0222115314735447
20,3,17,400,MLSL,1.8140174888682452
20,3,18,400,MLSL,1.159846156428074
20,3,19,400,MLSL,0.7463726997416131
20,4,0,400,MLSL,0.9351637883211197
20,4,1,400,MLSL,2.0366850272828003
20,4,2,400,MLSL,1.3626293181077358
20,4,3,400,MLSL,2.01689859697629
20,4,4,400,MLSL,1.3584006044789874
20,4,5,400,MLSL,1.5790944729751004
20,4,6,400,MLSL,1.4948661752759165
20,4,7,400,MLSL,1.1359543595245043
20,4,8,400,MLSL,1.7342873951977538
20,4,9,400,MLSL,0.997906203338033
20,4,10,400,MLSL,1.5395924558958427
20,4,11,400,MLSL,2.226964476295848
20,4,12,400,MLSL,1.510144328642184
20,4,13,400,MLSL,1.276772444449449
20,4,14,400,MLSL,0.6900477663155868
20,4,15,400,MLSL,1.1605300463990886
20,4,16,400,MLSL,1.2678188529494605
20,4,17,400,MLSL,1.714117463800875
20,4,18,400,MLSL,1.487690766337579
20,4,19,400,MLSL,1.996534609357525
20,5,0,400,MLSL,1.9109015473595266
20,5,1,400,MLSL,1.781446950493664
20,5,2,400,MLSL,1.2628315973554232
20,5,3,400,MLSL,1.4029751936250756
20,5,4,400,MLSL,2.4046780624555257
20,5,5,400,MLSL,1.7632009580486017
20,5,6,400,MLSL,1.4021186263547243
20,5,7,400,MLSL,1.9131523136411648
20,5,8,400,MLSL,1.5584325796024947
20,5,9,400,MLSL,0.34408902114000295
20,5,10,400,MLSL,1.1465550005850762
20,5,11,400,MLSL,2.028010091715342
20,5,12,400,MLSL,0.5708403740010803
20,5,13,400,MLSL,0.948876625243801
20,5,14,400,MLSL,1.9059417667023872
20,5,15,400,MLSL,2.040280328525955
20,5,16,400,MLSL,1.527870361049283
20,5,17,400,MLSL,1.2867184502159104
20,5,18,400,MLSL,1.3322544390418933
20,5,19,400,MLSL,0.9103141124800063
20,6,0,400,MLSL,2.139818286676128
20,6,1,400,MLSL,1.7469964574617052
20,6,2,400,MLSL,1.4825235510099795
20,6,3,400,MLSL,2.06207698055983
20,6,4,400,MLSL,0.6909600588043467
20,6,5,400,MLSL,1.6630497442743355
20,6,6,400,MLSL,0.9257164485588198
20,6,7,400,MLSL,2.024158218905008
20,6,8,400,MLSL,1.0580383362113892
20,6,9,400,MLSL,0.7142701298254082
20,6,10,400,MLSL,1.3528913488157492
20,6,11,400,MLSL,1.2756128845853105
20,6,12,400,MLSL,0.7187019176318366
20,6,13,400,MLSL,1.4427341142568721
20,6,14,400,MLSL,1.2107070266642062
20,6,15,400,MLSL,1.290517198209617
20,6,16,400,MLSL,1.1575297014205006
20,6,17,400,MLSL,1.6257326283637283
20,6,18,400,MLSL,1.289684113892445
20,6,19,400,MLSL,1.1664719415793208
20,7,0,400,MLSL,1.6536150969315884
20,7,1,400,MLSL,2.10241395442209
20,7,2,400,MLSL,1.4224045289266911
20,7,3,400,MLSL,0.7296694363871836
20,7,4,400,MLSL,1.8640549235895492
20,7,5,400,MLSL,1.2675120984649482
20,7,6,400,MLSL,2.251487670654001
20,7,7,400,MLSL,1.8241652516478268
20,7,8,400,MLSL,0.923059459256308
20,7,9,400,MLSL,1.3358803529465746
20,7,10,400,MLSL,1.4798234009775513
20,7,11,400,MLSL,1.7560551815200682
20,7,12,400,MLSL,1.3059323369249114
20,7,13,400,MLSL,0.9324891977448146
20,7,14,400,MLSL,2.401039989316729
20,7,15,400,MLSL,0.7142832699225465
20,7,16,400,MLSL,1.3654558204825236
20,7,17,400,MLSL,1.6230631535489124
20,7,18,400,MLSL,2.0714935531487697
20,7,19,400,MLSL,1.0670584767961486
21,1,0,400,MLSL,1.2452555387576538
21,1,1,400,MLSL,1.2452555468526256
21,1,2,400,MLSL,1.2452555871755138
21,1,3,400,MLSL,1.245255640096424
21,1,4,400,MLSL,1.2452555574571136
21,1,5,400,MLSL,0.04901239685878522
21,1,6,400,MLSL,1.245255562019807
21,1,7,400,MLSL,1.245255538317494
21,1,8,400,MLSL,1.245255542451666
21,1,9,400,MLSL,0.025636391736860276
21,1,10,400,MLSL,1.999385237364514
21,1,11,400,MLSL,0.5290253888291119
21,1,12,400,MLSL,1.2452555395472586
21,1,13,400,MLSL,1.2452555481598395
21,1,14,400,MLSL,3.5857015806401265
21,1,15,400,MLSL,1.5383720858430436
21,1,16,400,MLSL,1.2452555602492055
21,1,17,400,MLSL,1.2452555381024695
21,1,18,400,MLSL,1.245255588485243
21,1,19,400,MLSL,1.2452555522062951
21,2,0,400,MLSL,1.8030221116683112
21,2,1,400,MLSL,2.778344239922654
21,2,2,400,MLSL,3.433561799079022
21,2,3,400,MLSL,2.0167626881062515
21,2,4,400,MLSL,2.965289007326879
21,2,5,400,MLSL,0.6069343544125728
21,2,6,400,MLSL,3.515729662950662e-08
21,2,7,400,MLSL,1.5180967594119466e-11
21,2,8,400,MLSL,1.803022702417974
21,2,9,400,MLSL,1.803085061770079
21,2,10,400,MLSL,0.005084479961301014
21,2,11,400,MLSL,2.043683287015823
21,2,12,400,MLSL,0.930024583935568
21,2,13,400,MLSL,1.8865931039613315e-10
21,2,14,400,MLSL,6.787581957277798
21,2,15,400,MLSL,1.9378073664935187
21,2,16,400,MLSL,2.1358692592343687e-11
21,2,17,400,MLSL,7.011099412184523
21,2,18,400,MLSL,1.9377428442854205
21,2,19,400,MLSL,3.1698056009101836
21,3,0,400,MLSL,1.6976287042780314e-09
21,3,1,400,MLSL,2.255823256559836
21,3,2,400,MLSL,3.429391881581978e-07
21,3,3,400,MLSL,1.9377595252811943
21,3,4,400,MLSL,0.04976595993741739
21,3,5,400,MLSL,2.3856340307347637
21,3,6,400,MLSL,1.9994628353775852
21,3,7,400,MLSL,3.6871720147127576
21,3,8,400,MLSL,0.6926977521907816
21,3,9,400,MLSL,2.0436641461911336
21,3,10,400,MLSL,1.52869006342371e-09
21,3,11,400,MLSL,0.6924164113677307
21,3,12,400,MLSL,1.938110343423432
21,3,13,400,MLSL,3.3762842465666836
21,3,14,400,MLSL,4.56795419268019e-08
21,3,15,400,MLSL,2.0436651382870537
21,3,16,400,MLSL,2.1686415141674615
21,3,17,400,MLSL,2.3514029514203685
21,3,18,400,MLSL,0.6928090067786457
21,3,19,400,MLSL,1.937740598219989
21,4,0,400,MLSL,0.011226623485868004
21,4,1,400,MLSL,2.7780231187508555
21,4,2,400,MLSL,1.4257574487976257
21,4,3,400,MLSL,0.5526900479826367
21,4,4,400,MLSL,1.2453128266466713
21,4,5,400,MLSL,2.2471641984180515
21,4,6,400,MLSL,3.060051767533878e-09
21,4,7,400,MLSL,0.6918577146947236
21,4,8,400,MLSL,4.923250116180885
21,4,9,400,MLSL,5.262807110247472
21,4,10,400,MLSL,1.2452787717616758
21,4,11,400,MLSL,5.262804132132079
21,4,12,400,MLSL,2.4750262759620227
21,4,13,400,MLSL,1.245924378306409
21,4,14,400,MLSL,1.9483090786862824
21,4,15,400,MLSL,2.0108831831227008
21,4,16,400,MLSL,5.262808082567876
21,4,17,400,MLSL,5.262809352871834
21,4,18,400,MLSL,1.2452672398117848
21,4,19,400,MLSL,1.2455599957294226
21,5,0,400,MLSL,2.118635439166951
21,5,1,400,MLSL,0.014668654058368702
21,5,2,400,MLSL,5.262836267707826
21,5,3,400,MLSL,1.2452557495566907
21,5,4,400,MLSL,2.043666092481999
21,5,5,400,MLSL,1.9996779707491896
21,5,6,400,MLSL,1.2452601044539051
21,5,7,400,MLSL,2.075122137115386
21,5,8,400,MLSL,1.1846509551105555e-08
21,5,9,400,MLSL,1.2452592097680508
21,5,10,400,MLSL,1.1539214028744027e-10
21,5,11,400,MLSL,3.747742312043556e-07
21,5,12,400,MLSL,2.118637569498219
21,5,13,400,MLSL,1.2452728948127287
21,5,14,400,MLSL,1.803152655494955
21,5,15,400,MLSL,0.9301597828836066
21,5,16,400,MLSL,1.2452649077076785
21,5,17,400,MLSL,2.1186522527831357
21,5,18,400,MLSL,2.118657107323884
21,5,19,400,MLSL,2.118698771427603
21,6,0,400,MLSL,0.6919722821528467
21,6,1,400,MLSL,3.647626840886801
21,6,2,400,MLSL,2.017227361592859
21,6,3,400,MLSL,0.6918887545091366
21,6,4,400,MLSL,1.937966629206585
21,6,5,400,MLSL,1.9399649092368918
21,6,6,400,MLSL,3.169805596226979
21,6,7,400,MLSL,2.0520111423982144
21,6,8,400,MLSL,3.169805609609625
21,6,9,400,MLSL,2.1848125529485287
21,6,10,400,MLSL,3.169805599963638
21,6,11,400,MLSL,0.15838771947119312
21,6,12,400,MLSL,1.939360833492401
21,6,13,400,MLSL,2.127329349943693
21,6,14,400,MLSL,1.9388377557879721
21,6,15,400,MLSL,3.169806376463498
21,6,16,400,MLSL,2.145304733858211e-08
21,6,17,400,MLSL,1.1089040663107426
21,6,18,400,MLSL,0.5535381156697667
21,6,19,400,MLSL,3.169805624633341
21,7,0,400,MLSL,1.9377449740128725
21,7,1,400,MLSL,5.781206793757335
21,7,2,400,MLSL,2.92234261678459e-07
21,7,3,400,MLSL,1.803207161886931
21,7,4,400,MLSL,2.0436783544359116
21,7,5,400,MLSL,2.296076218044618e-09
21,7,6,400,MLSL,2.0436683109559795
21,7,7,400,MLSL,1.8030554402880767
21,7,8,400,MLSL,1.937851569724387
21,7,9,400,MLSL,1.9534249051875037
21,7,10,400,MLSL,2.043661448587997
21,7,11,400,MLSL,0.6924901935330325
21,7,12,400,MLSL,5.781401796677287
21,7,13,400,MLSL,1.9377442223303518
21,7,14,400,MLSL,2.845907110115448
21,7,15,400,MLSL,2.7815062708080944
21,7,16,400,MLSL,1.9377471944470699
21,7,17,400,MLSL,1.7257661966141313e-10
21,7,18,400,MLSL,1.9378350277398226
21,7,19,400,MLSL,7.122608280951681e-09
22,1,0,400,MLSL,0.6918810682467438
22,1,1,400,MLSL,0.6923191690500516
22,1,2,400,MLSL,4.898612776640448
22,1,3,400,MLSL,2.1412753677960836
22,1,4,400,MLSL,0.0002484967697000684
22,1,5,400,MLSL,1.8564276160759619e-07
22,1,6,400,MLSL,0.6933835353715949
22,1,7,400,MLSL,0.5180106911423081
22,1,8,400,MLSL,2.803678306837128
22,1,9,400,MLSL,5.6516002866168265
22,1,10,400,MLSL,12.653048846603042
22,1,11,400,MLSL,0.00017906733057770907
22,1,12,400,MLSL,0.6928186512282082
22,1,13,400,MLSL,0.6920048910145624
22,1,14,400,MLSL,9.234539411345622
22,1,15,400,MLSL,0.49323675980167536
22,1,16,400,MLSL,3.599953970478964e-07
22,1,17,400,MLSL,5.063030240655735
22,1,18,400,MLSL,0.6923292305476707
22,1,19,400,MLSL,8.170800282916503
22,2,0,400,MLSL,1.9550008338566158
22,2,1,400,MLSL,0.6919341345044359
22,2,2,400,MLSL,7.2760511425768755
22,2,3,400,MLSL,0.6919243234192436
22,2,4,400,MLSL,0.6923997215383224
22,2,5,400,MLSL,0.0008533431794148783
22,2,6,400,MLSL,1.9549989076037946
22,2,7,400,MLSL,1.8925257366498727
22,2,8,400,MLSL,1.9550022362195705
22,2,9,400,MLSL,2.594149808911311
22,2,10,400,MLSL,1.9549998371561514
22,2,11,400,MLSL,2.592811838720536
22,2,12,400,MLSL,0.6926494441432851
22,2,13,400,MLSL,1.9549990383708291
22,2,14,400,MLSL,0.6919679328411803
22,2,15,400,MLSL,2.1686456386506734
22,2,16,400,MLSL,0.692048407396328
22,2,17,400,MLSL,1.9550031071834155
22,2,18,400,MLSL,7.275403509860439
22,2,19,400,MLSL,7.2790362769260355
22,3,0,400,MLSL,1.95751499323395
22,3,1,400,MLSL,0.6918574067244521
22,3,2,400,MLSL,6.775410521655047
22,3,3,400,MLSL,8.831674878623808
22,3,4,400,MLSL,0.03988735913866037
22,3,5,400,MLSL,0.0014421266066833027
22,3,6,400,MLSL,1.9551350467247133
22,3,7,400,MLSL,0.3387182485005553
22,3,8,400,MLSL,1.95505869045855
22,3,9,400,MLSL,0.4037096706463359
22,3,10,400,MLSL,0.07559311628218524
22,3,11,400,MLSL,0.19187559670439924
22,3,12,400,MLSL,6.552307497890766
22,3,13,400,MLSL,0.061587139916063904
22,3,14,400,MLSL,0.002408483408345319
22,3,15,400,MLSL,4.629128734964027
22,3,16,400,MLSL,0.1955129802073614
22,3,17,400,MLSL,0.09404790059294754
22,3,18,400,MLSL,4.33871408952627
22,3,19,400,MLSL,0.8422540331283415
22,4,0,400,MLSL,7.2716303728116145
22,4,1,400,MLSL,7.27163274931911
22,4,2,400,MLSL,7.271639862135373
22,4,3,400,MLSL,6.493130426333778
22,4,4,400,MLSL,2.5906004487128484
22,4,5,400,MLSL,0.6918572215228664
22,4,6,400,MLSL,0.14339198119483854
22,4,7,400,MLSL,2.5905498880524647
22,4,8,400,MLSL,7.271629332373379
22,4,9,400,MLSL,0.7017561150199754
22,4,10,400,MLSL,7.271629749985323
22,4,11,400,MLSL,7.2716301976198
22,4,12,400,MLSL,7.271630466909414
22,4,13,400,MLSL,0.0023798675867965358
22,4,14,400,MLSL,4.367555829144919
22,4,15,400,MLSL,0.6968943499335865
22,4,16,400,MLSL,7.271629745027099
22,4,17,400,MLSL,7.271629305987119
22,4,18,400,MLSL,7.271688992811278
22,4,19,400,MLSL,3.6491342867722665
22,5,0,400,MLSL,8.742754169472278
22,5,1,400,MLSL,0.6921334301863169
22,5,2,400,MLSL,0.004124179621612711
22,5,3,400,MLSL,0.9893580848754908
22,5,4,400,MLSL,0.0012536352014294039
22,5,5,400,MLSL,0.6918646567163123
22,5,6,400,MLSL,7.271629195717701
22,5,7,400,MLSL,6.935410981552948
22,5,8,400,MLSL,6.900359020845457
22,5,9,400,MLSL,7.271629195715583
22,5,10,400,MLSL,0.7024254500797653
22,5,11,400,MLSL,0.6921216839229132
22,5,12,400,MLSL,0.6918936431712908
22,5,13,400,MLSL,1.7001891147372845
22,5,14,400,MLSL,0.8081956996365562
22,5,15,400,MLSL,0.6918625975212223
22,5,16,400,MLSL,0.6919765399984925
22,5,17,400,MLSL,0.016592088147561412
22,5,18,400,MLSL,4.303201406961179
22,5,19,400,MLSL,0.6990756300633336
22,6,0,400,MLSL,0.6918571139932936
22,6,1,400,MLSL,0.6918574697365116
22,6,2,400,MLSL,0.6918598872244175
22,6,3,400,MLSL,0.001186683561378743
22,6,4,400,MLSL,0.6918573746933916
22,6,5,400,MLSL,0.5277485613692292
22,6,6,400,MLSL,0.6918573561929335
22,6,7,400,MLSL,0.6918589979433136
22,6,8,400,MLSL,6.320197987739455
22,6,9,400,MLSL,0.6918575753602525
22,6,10,400,MLSL,0.6918570827157069
22,6,11,400,MLSL,0.6918575904388717
22,6,12,400,MLSL,0.6918574358420102
22,6,13,400,MLSL,3.7512553880588797
22,6,14,400,MLSL,5.0639791027997845
22,6,15,400,MLSL,2.67257283218175
22,6,16,400,MLSL,2.7743601503484285
22,6,17,400,MLSL,5.062798685455043
22,6,18,400,MLSL,5.06279145118485
22,6,19,400,MLSL,3.0066349401227725
22,7,0,400,MLSL,0.19197557867570936
22,7,1,400,MLSL,2.590573638040098
22,7,2,400,MLSL,5.3337505087763475
22,7,3,400,MLSL,0.007112697817063918
22,7,4,400,MLSL,2.5968274590561577
22,7,5,400,MLSL,2.590937372121374
22,7,6,400,MLSL,2.5905532814643095
22,7,7,400,MLSL,0.2907950573926996
22,7,8,400,MLSL,3.0366475517165554
22,7,9,400,MLSL,3.3788066389206506e-07
22,7,10,400,MLSL,7.7589783443607985
22,7,11,400,MLSL,2.5908788354350634
22,7,12,400,MLSL,0.46656651815573014
22,7,13,400,MLSL,0.00042164010184819745
22,7,14,400,MLSL,8.742751735783742
22,7,15,400,MLSL,7.272243791421687
22,7,16,400,MLSL,9.69405031412407e-05
22,7,17,400,MLSL,7.271792260568986
22,7,18,400,MLSL,2.5918895813034055
22,7,19,400,MLSL,0.020824878063592678
23,1,0,400,MLSL,1.2229494206936335
23,1,1,400,MLSL,2.66617941591963
23,1,2,400,MLSL,2.739375407379282
23,1,3,400,MLSL,1.2531826718388386
23,1,4,400,MLSL,2.581772976279397
23,1,5,400,MLSL,1.341494224295091
23,1,6,400,MLSL,1.8727211103052541
23,1,7,400,MLSL,1.914461674368181
23,1,8,400,MLSL,2.4383871824769807
23,1,9,400,MLSL,2.1513086011690126
23,1,10,400,MLSL,1.973048742083063
23,1,11,400,MLSL,1.7840640346382548
23,1,12,400,MLSL,1.5008922857972289
23,1,13,400,MLSL,2.6772736594375575
23,1,14,400,MLSL,1.981433377152709
23,1,15,400,MLSL,1.4871829976616935
23,1,16,400,MLSL,1.88761844687314
23,1,17,400,MLSL,2.0442146947892263
23,1,18,400,MLSL,1.3555854035565522
23,1,19,400,MLSL,2.0042130839510657
23,2,0,400,MLSL,1.601495881531841
23,2,1,400,MLSL,1.9811598584444228
23,2,2,400,MLSL,1.3776758918250758
23,2,3,400,MLSL,2.1051911150471727
23,2,4,400,MLSL,1.99453820846103
23,2,5,400,MLSL,1.5312494748277166
23,2,6,400,MLSL,1.648341129018338
23,2,7,400,MLSL,1.4886324283815549
23,2,8,400,MLSL,3.0321689648997108
23,2,9,400,MLSL,2.119566008040985
23,2,10,400,MLSL,1.5193235555437299
23,2,11,400,MLSL,1.55804412115031
23,2,12,400,MLSL,2.9029788066606756
23,2,13,400,MLSL,0.8284090365603769
23,2,14,400,MLSL,2.3344664782781606
23,2,15,400,MLSL,1.3132626333578195
23,2,16,400,MLSL,2.1685574499567117
23,2,17,400,MLSL,1.9670559511062748
23,2,18,400,MLSL,1.2795586478119132
23,2,19,400,MLSL,0.7510193016984662
23,3,0,400,MLSL,2.257511175568794
23,3,1,400,MLSL,1.2579527233171177
23,3,2,400,MLSL,2.089570391637409
23,3,3,400,MLSL,2.7428729138408414
23,3,4,400,MLSL,2.0088418381547797
23,3,5,400,MLSL,2.6536933694012674
23,3,6,400,MLSL,1.6074244729760778
23,3,7,400,MLSL,1.2856035923284423
23,3,8,400,MLSL,1.706158925487756
23,3,9,400,MLSL,2.020906540127555
23,3,10,400,MLSL,1.7851669823246823
23,3,11,400,MLSL,3.004125700629686
23,3,12,400,MLSL,1.692684173048292
23,3,13,400,MLSL,2.011260103420028
23,3,14,400,MLSL,2.061024861132694
23,3,15,400,MLSL,2.616722677631458
23,3,16,400,MLSL,2.476038448861175
23,3,17,400,MLSL,1.9056097309950815
23,3,18,400,MLSL,1.5267440148850824
23,3,19,400,MLSL,1.6353259428066735
23,4,0,400,MLSL,2.219336340835099
23,4,1,400,MLSL,1.8885743357754166
23,4,2,400,MLSL,1.392852487751611
23,4,3,400,MLSL,1.404587443547598
23,4,4,400,MLSL,1.222731290318137
23,4,5,400,MLSL,1.488996420704467
23,4,6,400,MLSL,2.4868244751068858
23,4,7,400,MLSL,1.8291865083423033
23,4,8,400,MLSL,1.1796972632266716
23,4,9,400,MLSL,2.284251870919121
23,4,10,400,MLSL,1.1584061976344344
23,4,11,400,MLSL,1.5736848401578243
23,4,12,400,MLSL,1.5003953475517733
23,4,13,400,MLSL,2.806922806673697
23,4,14,400,MLSL,1.181318170698205
23,4,15,400,MLSL,2.3052066501418267
23,4,16,400,MLSL,1.2111743342133252
23,4,17,400,MLSL,1.9726262578803073
23,4,18,400,MLSL,1.8157697966980493
23,4,19,400,MLSL,1.6784892825864972
23,5,0,400,MLSL,1.9934540926129287
23,5,1,400,MLSL,2.0927095994453495
23,5,2,400,MLSL,1.4656512218142907
23,5,3,400,MLSL,2.688650862702559
23,5,4,400,MLSL,1.4529755000410844
23,5,5,400,MLSL,1.0117427647021344
23,5,6,400,MLSL,2.243549294556395
23,5,7,400,MLSL,2.2188967889211
23,5,8,400,MLSL,2.326526299600026
23,5,9,400,MLSL,1.971980669516583
23,5,10,400,MLSL,1.9015113450792356
23,5,11,400,MLSL,1.3754756022183372
23,5,12,400,MLSL,2.268434920160672
23,5,13,400,MLSL,2.0130531609637003
23,5,14,400,MLSL,2.273463496264135
23,5,15,400,MLSL,2.511317468278861
23,5,16,400,MLSL,1.9867058112257965
23,5,17,400,MLSL,1.272014092712027
23,5,18,400,MLSL,1.3494047655825128
23,5,19,400,MLSL,0.7675924178980864
23,6,0,400,MLSL,2.411288593533982
23,6,1,400,MLSL,1.4913000577015083
23,6,2,400,MLSL,1.6423077245295588
23,6,3,400,MLSL,1.9137001664346798
23,6,4,400,MLSL,2.195763053266006
23,6,5,400,MLSL,0.8864983043973353
23,6,6,400,MLSL,1.7586835798823728
23,6,7,400,MLSL,1.5619014851109085
23,6,8,400,MLSL,2.3766325418557273
23,6,9,400,MLSL,1.179079605782647
23,6,10,400,MLSL,1.4881417927114313
23,6,11,400,MLSL,1.6302999271104852
23,6,12,400,MLSL,0.683160779215882
23,6,13,400,MLSL,1.142051820145113
23,6,14,400,MLSL,1.2557295350897277
23,6,15,400,MLSL,1.2370023067695968
23,6,16,400,MLSL,1.9043680258214266
23,6,17,400,MLSL,1.4852029685870463
23,6,18,400,MLSL,1.3750961062369385
23,6,19,400,MLSL,1.8567872150195939
23,7,0,400,MLSL,1.8500413239933096
23,7,1,400,MLSL,1.6291676650454292
23,7,2,400,MLSL,1.9269585840534091
23,7,3,400,MLSL,1.1764786555957016
23,7,4,400,MLSL,1.7969928973201377
23,7,5,400,MLSL,1.834398780075503
23,7,6,400,MLSL,1.4092838568526531
23,7,7,400,MLSL,1.6047788154584168
23,7,8,400,MLSL,1.7668109202320466
23,7,9,400,MLSL,1.9073984319879855
23,7,10,400,MLSL,2.8681910888935818
23,7,11,400,MLSL,1.2216337341869803
23,7,12,400,MLSL,2.293292539881236
23,7,13,400,MLSL,1.7993313059054117
23,7,14,400,MLSL,0.8546237294466437
23,7,15,400,MLSL,1.7969737209402865
23,7,16,400,MLSL,2.4602865702601093
23,7,17,400,MLSL,1.7606864069686026
23,7,18,400,MLSL,2.1537460205645402
23,7,19,400,MLSL,1.5481532594073997
24,1,0,400,MLSL,17.852530733820828
24,1,1,400,MLSL,16.334394308174183
24,1,2,400,MLSL,18.78426993459732
24,1,3,400,MLSL,19.638219328299513
24,1,4,400,MLSL,10.886661125425249
24,1,5,400,MLSL,18.670387026497608
24,1,6,400,MLSL,16.026605948178613
24,1,7,400,MLSL,15.602568398886731
24,1,8,400,MLSL,12.429659892820098
24,1,9,400,MLSL,15.638156603145774
24,1,10,400,MLSL,21.80765722787531
24,1,11,400,MLSL,7.091147189235514
24,1,12,400,MLSL,23.048230126003006
24,1,13,400,MLSL,16.58168593229675
24,1,14,400,MLSL,17.788271288587865
24,1,15,400,MLSL,15.97419319756203
24,1,16,400,MLSL,23.877217229867924
24,1,17,400,MLSL,24.43812452905148
24,1,18,400,MLSL,18.534153784869716
24,1,19,400,MLSL,13.972466812820926
24,2,0,400,MLSL,20.823339415186425
24,2,1,400,MLSL,25.005669142211843
24,2,2,400,MLSL,19.231322354971596
24,2,3,400,MLSL,29.324941332308626
24,2,4,400,MLSL,8.394131777374824
24,2,5,400,MLSL,21.44284649897054
24,2,6,400,MLSL,21.37890177778567
24,2,7,400,MLSL,30.581393589924033
24,2,8,400,MLSL,17.402291812971484
24,2,9,400,MLSL,16.91707028821625
24,2,10,400,MLSL,16.891500880818526
24,2,11,400,MLSL,16.48825589286878
24,2,12,400,MLSL,23.660459495817648
24,2,13,400,MLSL,9.942786194486871
24,2,14,400,MLSL,21.594147186224376
24,2,15,400,MLSL,14.214066196812823
24,2,16,400,MLSL,6.858617805025077
24,2,17,400,MLSL,16.24603612110785
24,2,18,400,MLSL,28.38791118058846
24,2,19,400,MLSL,13.963598869648678
24,3,0,400,MLSL,17.806346816764886
24,3,1,400,MLSL,20.2106315100624
24,3,2,400,MLSL,22.133339613474718
24,3,3,400,MLSL,14.572272782303873
24,3,4,400,MLSL,12.933230037874672
24,3,5,400,MLSL,14.214921181409654
24,3,6,400,MLSL,18.215364837402554
24,3,7,400,MLSL,17.78195116891333
24,3,8,400,MLSL,17.324768020805465
24,3,9,400,MLSL,16.859160979685292
24,3,10,400,MLSL,26.691634983813557
24,3,11,400,MLSL,20.621681746007795
24,3,12,400,MLSL,15.855246891574815
24,3,13,400,MLSL,22.380180626200094
24,3,14,400,MLSL,11.423452193397232
