fid,iid,rep,a1_budget,algname,achieved_regret
19,6,11,150,MLSL,2.5137761376548724
19,6,12,150,MLSL,0.1064659739338083
19,6,13,150,MLSL,2.90686503163073
19,6,14,150,MLSL,1.5220128879811057
19,6,15,150,MLSL,4.083050376546993
19,6,16,150,MLSL,2.0010390607143336
19,6,17,150,MLSL,3.403411941399014
19,6,18,150,MLSL,3.260209597209439
19,6,19,150,MLSL,1.6368241723655501
19,7,0,150,MLSL,3.8391594454563034
19,7,1,150,MLSL,2.889120607184296
19,7,2,150,MLSL,0.969195023896539
19,7,3,150,MLSL,2.750836356717393
19,7,4,150,MLSL,1.5824493144794758
19,7,5,150,MLSL,2.5981969702379786
19,7,6,150,MLSL,2.329415463377039
19,7,7,150,MLSL,1.2145731983060841
19,7,8,150,MLSL,2.6013802476038776
19,7,9,150,MLSL,1.0349730531266346
19,7,10,150,MLSL,1.6123547063516597
19,7,11,150,MLSL,1.5574005211970743
19,7,12,150,MLSL,0.38394531622994066
19,7,13,150,MLSL,0.6895254061882596
19,7,14,150,MLSL,1.5189501721499923
19,7,15,150,MLSL,1.9042646655034758
19,7,16,150,MLSL,1.5230491355389688
19,7,17,150,MLSL,2.57978140244132
19,7,18,150,MLSL,2.646988547565414
19,7,19,150,MLSL,2.217819171801061
20,1,0,150,MLSL,2.021464849283575
20,1,1,150,MLSL,2.2512400290535197
20,1,2,150,MLSL,1.3418634451592197
20,1,3,150,MLSL,1.4374607485311799
20,1,4,150,MLSL,1.325975947557481
20,1,5,150,MLSL,1.6788144850924027
20,1,6,150,MLSL,2.0020333919468385
20,1,7,150,MLSL,1.9884840878215755
20,1,8,150,MLSL,0.9414059297627091
20,1,9,150,MLSL,1.2881899730564328
20,1,10,150,MLSL,1.405187580052484
20,1,11,150,MLSL,1.1292319066247956
20,1,12,150,MLSL,1.7405243995764295
20,1,13,150,MLSL,1.3039766460385636
20,1,14,150,MLSL,0.9076081708217316
20,1,15,150,MLSL,1.1153608375675503
20,1,16,150,MLSL,1.6676255888788774
20,1,17,150,MLSL,2.229761115732572
20,1,18,150,MLSL,1.2032743915913215
20,1,19,150,MLSL,1.486483729373731
20,2,0,150,MLSL,1.8571536763181484
20,2,1,150,MLSL,1.707110012512203
20,2,2,150,MLSL,0.7692528893217059
20,2,3,150,MLSL,1.9259726434718232
20,2,4,150,MLSL,2.3882416773985824
20,2,5,150,MLSL,0.9143300098420468
20,2,6,150,MLSL,1.3166260866109951
20,2,7,150,MLSL,1.9410333204237986
20,2,8,150,MLSL,1.6665900770620965
20,2,9,150,MLSL,1.903317276027451
20,2,10,150,MLSL,2.170171104930546
20,2,11,150,MLSL,1.7750239101649186
20,2,12,150,MLSL,2.256741153514895
20,2,13,150,MLSL,0.8357726297291492
20,2,14,150,MLSL,1.259926986337291
20,2,15,150,MLSL,1.8744510439165651
20,2,16,150,MLSL,1.2552196165826217
20,2,17,150,MLSL,1.824562067573197
20,2,18,150,MLSL,2.179073158696383
20,2,19,150,MLSL,1.2007105567871577
20,3,0,150,MLSL,1.3734925795770323
20,3,1,150,MLSL,2.290439768407367
20,3,2,150,MLSL,2.2990101586906064
20,3,3,150,MLSL,0.7299543343744972
20,3,4,150,MLSL,2.219832043133067
20,3,5,150,MLSL,1.6264702803830176
20,3,6,150,MLSL,1.2010376198198855
20,3,7,150,MLSL,0.2585722833878208
20,3,8,150,MLSL,1.331729736402366
20,3,9,150,MLSL,1.2620860444974937
20,3,10,150,MLSL,1.9069501594235305
20,3,11,150,MLSL,1.966140112473937
20,3,12,150,MLSL,2.213672766793195
20,3,13,150,MLSL,1.8709267750734284
20,3,14,150,MLSL,1.9565351357416318
20,3,15,150,MLSL,1.075291911615551
20,3,16,150,MLSL,1.4301172219693683
20,3,17,150,MLSL,1.9742815683598565
20,3,18,150,MLSL,1.3279500214003122
20,3,19,150,MLSL,1.7170566000709755
20,4,0,150,MLSL,1.6763601399200923
20,4,1,150,MLSL,2.079011912884539
20,4,2,150,MLSL,0.6111808975165332
20,4,3,150,MLSL,0.5175232638093235
20,4,4,150,MLSL,1.7489985439495968
20,4,5,150,MLSL,2.2729731669675175
20,4,6,150,MLSL,1.6241930600893397
20,4,7,150,MLSL,1.586406870398264
20,4,8,150,MLSL,1.9456467001852218
20,4,9,150,MLSL,0.7770313855549205
20,4,10,150,MLSL,1.9536861113695068
20,4,11,150,MLSL,2.226964476295848
20,4,12,150,MLSL,1.9258380309271388
20,4,13,150,MLSL,1.7423053249234215
20,4,14,150,MLSL,0.8739672096375557
20,4,15,150,MLSL,2.2267660780771052
20,4,16,150,MLSL,2.0060034258102064
20,4,17,150,MLSL,1.315446283045702
20,4,18,150,MLSL,0.9699508525743852
20,4,19,150,MLSL,1.4124746767251395
20,5,0,150,MLSL,1.7454735594091035
20,5,1,150,MLSL,1.446522764479723
20,5,2,150,MLSL,1.9361006050394165
20,5,3,150,MLSL,0.7028763271301814
20,5,4,150,MLSL,2.4046780624555257
20,5,5,150,MLSL,0.6762924507434471
20,5,6,150,MLSL,1.3523726265209186
20,5,7,150,MLSL,1.3497662248032087
20,5,8,150,MLSL,2.527524759490527
20,5,9,150,MLSL,0.24036450089337702
20,5,10,150,MLSL,1.5612528190463602
20,5,11,150,MLSL,1.2163541587509963
20,5,12,150,MLSL,0.8712112223475348
20,5,13,150,MLSL,1.9265712672089217
20,5,14,150,MLSL,2.0338221031835912
20,5,15,150,MLSL,2.232733541142049
20,5,16,150,MLSL,1.3472933326631393
20,5,17,150,MLSL,1.309386177315564
20,5,18,150,MLSL,1.198573645943772
20,5,19,150,MLSL,1.7743655873322606
20,6,0,150,MLSL,1.9040958411026132
20,6,1,150,MLSL,2.0779473998719524
20,6,2,150,MLSL,1.826925589736291
20,6,3,150,MLSL,1.4502231346742782
20,6,4,150,MLSL,2.2479973010707432
20,6,5,150,MLSL,0.6977565298912616
20,6,6,150,MLSL,1.9204002497438601
20,6,7,150,MLSL,2.606208110460731
20,6,8,150,MLSL,1.3538762650614728
20,6,9,150,MLSL,1.7576420264811219
20,6,10,150,MLSL,1.1472886504342732
20,6,11,150,MLSL,1.9616143446437597
20,6,12,150,MLSL,2.4346184290637503
20,6,13,150,MLSL,1.3526692039868493
20,6,14,150,MLSL,1.9629361767751945
20,6,15,150,MLSL,2.018052172090222
20,6,16,150,MLSL,1.70350503601912
20,6,17,150,MLSL,1.414171976814547
20,6,18,150,MLSL,1.5098011838726642
20,6,19,150,MLSL,1.9050813117288108
20,7,0,150,MLSL,1.717279447420779
20,7,1,150,MLSL,2.0617846152178316
20,7,2,150,MLSL,0.2812899412378016
20,7,3,150,MLSL,1.1794848233377593
20,7,4,150,MLSL,1.5181711219440501
20,7,5,150,MLSL,1.8857683376459988
20,7,6,150,MLSL,2.245898421783224
20,7,7,150,MLSL,1.5250705250166874
20,7,8,150,MLSL,2.1738501456406567
20,7,9,150,MLSL,0.7810372911201
20,7,10,150,MLSL,2.3126672207180974
20,7,11,150,MLSL,0.9755099948476271
20,7,12,150,MLSL,1.7482887118018908
20,7,13,150,MLSL,2.04886549310973
20,7,14,150,MLSL,0.7088959147729383
20,7,15,150,MLSL,0.8981112533517148
20,7,16,150,MLSL,1.5585801272268327
20,7,17,150,MLSL,2.129808458220765
20,7,18,150,MLSL,2.0343898973045924
20,7,19,150,MLSL,2.4399046378941733
21,1,0,150,MLSL,1.2452562715981372
21,1,1,150,MLSL,1.2452556126158498
21,1,2,150,MLSL,1.2452556066510567
21,1,3,150,MLSL,1.2452565018875106
21,1,4,150,MLSL,1.245295269152777
21,1,5,150,MLSL,2.0065936198081786
21,1,6,150,MLSL,1.2452567708394184
21,1,7,150,MLSL,1.2452557371604058
21,1,8,150,MLSL,0.01222102656415558
21,1,9,150,MLSL,0.6745244466873359
21,1,10,150,MLSL,2.0005342569256968
21,1,11,150,MLSL,1.2452557943879796
21,1,12,150,MLSL,1.2452556746051755
21,1,13,150,MLSL,1.2452559107683712
21,1,14,150,MLSL,3.6925974623045263
21,1,15,150,MLSL,1.7989367680217256
21,1,16,150,MLSL,1.2452561475598145
21,1,17,150,MLSL,1.2452555753373744
21,1,18,150,MLSL,1.245258297602021
21,1,19,150,MLSL,1.2452556399608028
21,2,0,150,MLSL,1.8205437198396996
21,2,1,150,MLSL,2.889446556972483
21,2,2,150,MLSL,2.000014106801046
21,2,3,150,MLSL,3.169809856512748
21,2,4,150,MLSL,3.0809514365414286
21,2,5,150,MLSL,3.1698159526144933
21,2,6,150,MLSL,0.0011359490029858588
21,2,7,150,MLSL,0.00354903791258665
21,2,8,150,MLSL,1.8134294296368336
21,2,9,150,MLSL,1.811282550466505
21,2,10,150,MLSL,0.005084479961301014
21,2,11,150,MLSL,1.886985955631173
21,2,12,150,MLSL,1.1580980091587223
21,2,13,150,MLSL,0.003322944844048381
21,2,14,150,MLSL,2.101812655033493
21,2,15,150,MLSL,1.9448222819588747
21,2,16,150,MLSL,0.0003513728168884622
21,2,17,150,MLSL,7.011220418771289
21,2,18,150,MLSL,0.0036235804264861393
21,2,19,150,MLSL,0.14200474328489254
21,3,0,150,MLSL,0.050187353093122056
21,3,1,150,MLSL,5.387825306321872
21,3,2,150,MLSL,2.3743738008103605
21,3,3,150,MLSL,1.9864226250347201
21,3,4,150,MLSL,2.2468626120526096
21,3,5,150,MLSL,0.5099425569261484
21,3,6,150,MLSL,2.0597267754145605
21,3,7,150,MLSL,0.7411409795570876
21,3,8,150,MLSL,0.7987334563109698
21,3,9,150,MLSL,2.0055447809428983
21,3,10,150,MLSL,0.00328465849645454
21,3,11,150,MLSL,2.0148539427124774
21,3,12,150,MLSL,2.8632088714442148
21,3,13,150,MLSL,1.918126032518387
21,3,14,150,MLSL,0.0035924401859119826
21,3,15,150,MLSL,2.045263409578922
21,3,16,150,MLSL,5.880872196376117
21,3,17,150,MLSL,2.1426134095000293
21,3,18,150,MLSL,0.7468071328868859
21,3,19,150,MLSL,1.9383939550983769
21,4,0,150,MLSL,0.5027882575213738
21,4,1,150,MLSL,2.874510756755921
21,4,2,150,MLSL,3.883540082685741
21,4,3,150,MLSL,1.4959966131651434
21,4,4,150,MLSL,1.2517936892432857
21,4,5,150,MLSL,0.7646224349245152
21,4,6,150,MLSL,0.13311955164399336
21,4,7,150,MLSL,0.6919705449667539
21,4,8,150,MLSL,5.262896219890049
21,4,9,150,MLSL,5.1938400929772435
21,4,10,150,MLSL,1.3080177646320337
21,4,11,150,MLSL,5.263122599361598
21,4,12,150,MLSL,1.5361109125667198
21,4,13,150,MLSL,1.836083095260829
21,4,14,150,MLSL,7.47377902378237
21,4,15,150,MLSL,0.17320687152059833
21,4,16,150,MLSL,5.2655968958549195
21,4,17,150,MLSL,5.267741414409699
21,4,18,150,MLSL,1.2872250241941074
21,4,19,150,MLSL,1.2940324986773284
21,5,0,150,MLSL,2.1187939990994664
21,5,1,150,MLSL,3.181107653231834
21,5,2,150,MLSL,2.00414154907196
21,5,3,150,MLSL,1.2466626351341574
21,5,4,150,MLSL,2.0697925360516365
21,5,5,150,MLSL,2.08844342851296
21,5,6,150,MLSL,1.250123197590142
21,5,7,150,MLSL,1.8476081597341363
21,5,8,150,MLSL,0.013559954722381917
21,5,9,150,MLSL,1.2487113024772043
21,5,10,150,MLSL,0.00047613546121283434
21,5,11,150,MLSL,0.4213707539616962
21,5,12,150,MLSL,2.119249173229946
21,5,13,150,MLSL,1.2475966645959033
21,5,14,150,MLSL,1.8985843268029612
21,5,15,150,MLSL,1.2460831119119575
21,5,16,150,MLSL,1.2452902635847067
21,5,17,150,MLSL,2.1206212827810305
21,5,18,150,MLSL,2.129219495096436
21,5,19,150,MLSL,2.779506380806538
21,6,0,150,MLSL,1.3462243530343585
21,6,1,150,MLSL,2.1622792351902262
21,6,2,150,MLSL,2.0416834582262027
21,6,3,150,MLSL,0.6984641707867922
21,6,4,150,MLSL,2.085773171185906
21,6,5,150,MLSL,2.9402053811525093
21,6,6,150,MLSL,3.1700431563057236
21,6,7,150,MLSL,0.2254363392336245
21,6,8,150,MLSL,0.4905086637078284
21,6,9,150,MLSL,0.2446113725112582
21,6,10,150,MLSL,3.170317400954673
21,6,11,150,MLSL,2.838783647525588
21,6,12,150,MLSL,2.0008052754023993
21,6,13,150,MLSL,2.127329349943693
21,6,14,150,MLSL,2.003881304886704
21,6,15,150,MLSL,3.171342531232881
21,6,16,150,MLSL,0.004491380415970525
21,6,17,150,MLSL,6.038730889137128
21,6,18,150,MLSL,2.117758435308815
21,6,19,150,MLSL,3.1705322928124815
21,7,0,150,MLSL,1.9568042786043378
21,7,1,150,MLSL,0.6508819117170219
21,7,2,150,MLSL,0.2956710123515478
21,7,3,150,MLSL,1.854693907590402
21,7,4,150,MLSL,3.8253365066367593
21,7,5,150,MLSL,0.0008158262662760762
21,7,6,150,MLSL,2.0437881683370733
21,7,7,150,MLSL,2.0155747836036824
21,7,8,150,MLSL,0.0004096136869975453
21,7,9,150,MLSL,2.050868186172309
21,7,10,150,MLSL,2.0448811022826163
21,7,11,150,MLSL,2.0362559818178454
21,7,12,150,MLSL,0.0011753893435582086
21,7,13,150,MLSL,1.9860788931220412
21,7,14,150,MLSL,1.9517982996525234
21,7,15,150,MLSL,2.9143119714990746
21,7,16,150,MLSL,1.9456039006965398
21,7,17,150,MLSL,6.8792998035860364e-06
21,7,18,150,MLSL,1.968845724913237
21,7,19,150,MLSL,0.0023389979719325993
22,1,0,150,MLSL,0.8614352956167295
22,1,1,150,MLSL,0.7438306761117701
22,1,2,150,MLSL,9.401838129328212
22,1,3,150,MLSL,7.66292053844893
22,1,4,150,MLSL,0.0037082904094631886
22,1,5,150,MLSL,0.015284150228126236
22,1,6,150,MLSL,1.8207808060881234
22,1,7,150,MLSL,6.0387136332358295
22,1,8,150,MLSL,4.797914334838197
22,1,9,150,MLSL,0.4247744357697911
22,1,10,150,MLSL,6.996252072329071
22,1,11,150,MLSL,0.09446437690417042
22,1,12,150,MLSL,0.9530066733049125
22,1,13,150,MLSL,0.7912272724869354
22,1,14,150,MLSL,7.525440002855021
22,1,15,150,MLSL,11.440276841136438
22,1,16,150,MLSL,0.02269166031169334
22,1,17,150,MLSL,5.497713501910198
22,1,18,150,MLSL,0.8119755075423427
22,1,19,150,MLSL,0.5078332428997783
22,2,0,150,MLSL,1.9552221945613155
22,2,1,150,MLSL,0.9229004810650849
22,2,2,150,MLSL,0.502038269055106
22,2,3,150,MLSL,0.8500290871123752
22,2,4,150,MLSL,1.17751883583594
22,2,5,150,MLSL,0.11646846266989996
22,2,6,150,MLSL,1.9556763208260008
22,2,7,150,MLSL,1.955103128226483
22,2,8,150,MLSL,1.9550704921288116
22,2,9,150,MLSL,6.874472437695658
22,2,10,150,MLSL,1.9552221351860908
22,2,11,150,MLSL,2.091040772909764
22,2,12,150,MLSL,1.0469269144101645
22,2,13,150,MLSL,1.9577749443836865
22,2,14,150,MLSL,1.1192731799509374
22,2,15,150,MLSL,2.4549086680914343
22,2,16,150,MLSL,1.7030662678208728
22,2,17,150,MLSL,0.430429680768043
22,2,18,150,MLSL,7.132401539742773
22,2,19,150,MLSL,1.8622386506231123
22,3,0,150,MLSL,2.008234513404126
22,3,1,150,MLSL,0.691856911490838
22,3,2,150,MLSL,2.230150447669459
22,3,3,150,MLSL,7.2894540087970014
22,3,4,150,MLSL,0.5074255354147255
22,3,5,150,MLSL,1.6871149843208002
22,3,6,150,MLSL,1.9673647941127754
22,3,7,150,MLSL,1.3854242628043352
22,3,8,150,MLSL,2.009187244693514
22,3,9,150,MLSL,2.147649965758923
22,3,10,150,MLSL,2.843938520445967
22,3,11,150,MLSL,2.5908006619613815
22,3,12,150,MLSL,7.738827146019524
22,3,13,150,MLSL,2.6911999556845885
22,3,14,150,MLSL,0.14202232827283012
22,3,15,150,MLSL,6.006107034502158
22,3,16,150,MLSL,2.0521159158662883
22,3,17,150,MLSL,0.5335990908730963
22,3,18,150,MLSL,1.6288113283209142
22,3,19,150,MLSL,2.010550328880413
22,4,0,150,MLSL,1.930173611315297
22,4,1,150,MLSL,7.274749211272365
22,4,2,150,MLSL,0.6935684372868991
22,4,3,150,MLSL,7.273538684718801
22,4,4,150,MLSL,2.593084909734216
22,4,5,150,MLSL,0.6923197874914422
22,4,6,150,MLSL,2.609556476362286
22,4,7,150,MLSL,2.6591016215090235
22,4,8,150,MLSL,4.740224012274155
22,4,9,150,MLSL,7.272245445223803
22,4,10,150,MLSL,2.612439033548924
22,4,11,150,MLSL,7.272128516916723
22,4,12,150,MLSL,7.272482583246813
22,4,13,150,MLSL,0.6658392153149748
22,4,14,150,MLSL,6.278735527431252
22,4,15,150,MLSL,2.8117519385590413
22,4,16,150,MLSL,7.272229577788153
22,4,17,150,MLSL,7.2722662621728205
22,4,18,150,MLSL,0.6104695692988571
22,4,19,150,MLSL,2.86316936379626
22,5,0,150,MLSL,8.74444085402115
22,5,1,150,MLSL,0.7008430773017196
22,5,2,150,MLSL,0.640587580015918
22,5,3,150,MLSL,2.416537766284442
22,5,4,150,MLSL,0.40754516491141146
22,5,5,150,MLSL,0.7014293686580828
22,5,6,150,MLSL,7.482276685286074
22,5,7,150,MLSL,8.745294962255699
22,5,8,150,MLSL,0.34618758068865674
22,5,9,150,MLSL,0.030301254656990295
22,5,10,150,MLSL,1.1338391082074324
22,5,11,150,MLSL,0.8050949539316719
22,5,12,150,MLSL,0.9247507754334165
22,5,13,150,MLSL,5.502299877011652
22,5,14,150,MLSL,1.7724028240821852
22,5,15,150,MLSL,0.6993753108252676
22,5,16,150,MLSL,0.7066632372362136
22,5,17,150,MLSL,0.44722844589205124
22,5,18,150,MLSL,2.144930196866561
22,5,19,150,MLSL,0.6933460785211665
22,6,0,150,MLSL,0.25116067237309636
22,6,1,150,MLSL,0.6920227942195822
22,6,2,150,MLSL,0.6919344210495666
22,6,3,150,MLSL,0.12466965324733792
22,6,4,150,MLSL,0.6918668312555383
22,6,5,150,MLSL,0.6919258656767795
22,6,6,150,MLSL,0.6918843314294492
22,6,7,150,MLSL,0.6921587030799898
22,6,8,150,MLSL,7.321338273561636
22,6,9,150,MLSL,0.6918597789459326
22,6,10,150,MLSL,0.6919976663135046
22,6,11,150,MLSL,0.6920226680685175
22,6,12,150,MLSL,0.6920310772257068
22,6,13,150,MLSL,5.1431141269984835
22,6,14,150,MLSL,5.54262042765783
22,6,15,150,MLSL,3.027586771352837
22,6,16,150,MLSL,7.859887996949972
22,6,17,150,MLSL,5.073884180522818
22,6,18,150,MLSL,5.188756275425305
22,6,19,150,MLSL,2.8918313994525207
22,7,0,150,MLSL,7.6313968352063455
22,7,1,150,MLSL,2.6273419432673677
22,7,2,150,MLSL,0.4902338775536066
22,7,3,150,MLSL,0.12921384568761596
22,7,4,150,MLSL,8.624976391027417
22,7,5,150,MLSL,2.6174765657191017
22,7,6,150,MLSL,2.6516444642194585
22,7,7,150,MLSL,7.364931488464379
22,7,8,150,MLSL,7.418977351194457
22,7,9,150,MLSL,0.02525734067151575
22,7,10,150,MLSL,5.217570608045435
22,7,11,150,MLSL,2.8730570381403027
22,7,12,150,MLSL,3.6256828314784
22,7,13,150,MLSL,0.4594731917906927
22,7,14,150,MLSL,6.665437494128099
22,7,15,150,MLSL,7.3903056691716245
22,7,16,150,MLSL,0.017622623742909127
22,7,17,150,MLSL,7.380954479564053
22,7,18,150,MLSL,1.5888543384632499
22,7,19,150,MLSL,1.6161861451963944
23,1,0,150,MLSL,2.2886531558687055
23,1,1,150,MLSL,2.3628720448103175
23,1,2,150,MLSL,2.0749091271367517
23,1,3,150,MLSL,1.8044454467220534
23,1,4,150,MLSL,2.2066090616682628
23,1,5,150,MLSL,1.341494224295091
23,1,6,150,MLSL,0.934147702370419
23,1,7,150,MLSL,0.9662479525881684
23,1,8,150,MLSL,2.0512242300104733
23,1,9,150,MLSL,1.877380890649067
23,1,10,150,MLSL,2.3350111445970834
23,1,11,150,MLSL,2.0657917228705367
23,1,12,150,MLSL,1.5325432112846444
23,1,13,150,MLSL,2.6762103865075835
23,1,14,150,MLSL,1.9901013167147843
23,1,15,150,MLSL,1.5497768626566062
23,1,16,150,MLSL,2.3417339649872284
23,1,17,150,MLSL,1.5349389163237968
23,1,18,150,MLSL,2.298019818376752
23,1,19,150,MLSL,1.917318307199392
23,2,0,150,MLSL,2.2407503036870695
23,2,1,150,MLSL,0.6412878924155887
23,2,2,150,MLSL,2.067815857786573
23,2,3,150,MLSL,2.221198747238491
23,2,4,150,MLSL,1.5410169301450936
23,2,5,150,MLSL,2.472738748897857
23,2,6,150,MLSL,2.1004109444568893
23,2,7,150,MLSL,2.702162959045495
23,2,8,150,MLSL,0.584570384455761
23,2,9,150,MLSL,2.270609165383462
23,2,10,150,MLSL,1.5193235555437299
23,2,11,150,MLSL,2.132219452517768
23,2,12,150,MLSL,1.5538055436748035
23,2,13,150,MLSL,1.7123589142536884
23,2,14,150,MLSL,1.4434310892088325
23,2,15,150,MLSL,1.3132626333578195
23,2,16,150,MLSL,2.1685574499567117
23,2,17,150,MLSL,1.9670559511062748
23,2,18,150,MLSL,1.6996213310704609
23,2,19,150,MLSL,1.4499352644866357
23,3,0,150,MLSL,2.4186727327024187
23,3,1,150,MLSL,1.5990813829512547
23,3,2,150,MLSL,2.1801621952385233
23,3,3,150,MLSL,1.4857834702607988
23,3,4,150,MLSL,1.4498447112022461
23,3,5,150,MLSL,2.0448825794231595
23,3,6,150,MLSL,3.1467106270384875
23,3,7,150,MLSL,2.23963903705652
23,3,8,150,MLSL,1.7487638515305548
23,3,9,150,MLSL,0.7006065355905378
23,3,10,150,MLSL,1.7851669823246823
23,3,11,150,MLSL,1.5885794588932072
23,3,12,150,MLSL,1.1808157811825595
23,3,13,150,MLSL,1.7118606678197068
23,3,14,150,MLSL,2.238355563715942
23,3,15,150,MLSL,2.056804905980613
23,3,16,150,MLSL,2.4723244021282937
23,3,17,150,MLSL,1.1561999168545185
23,3,18,150,MLSL,2.1017882510058143
23,3,19,150,MLSL,1.6785069309967184
23,4,0,150,MLSL,1.9463927049372103
23,4,1,150,MLSL,1.238466621476249
23,4,2,150,MLSL,1.8481847230042945
23,4,3,150,MLSL,1.82274581939447
23,4,4,150,MLSL,2.053022929144106
23,4,5,150,MLSL,1.8185730180387338
23,4,6,150,MLSL,2.197498352323919
23,4,7,150,MLSL,1.2226446373126691
23,4,8,150,MLSL,2.2582128490792
23,4,9,150,MLSL,1.130092034135771
23,4,10,150,MLSL,1.1584061976344344
23,4,11,150,MLSL,1.4207234120488579
23,4,12,150,MLSL,2.525988981932869
23,4,13,150,MLSL,2.806922806673697
23,4,14,150,MLSL,2.2827084931741695
23,4,15,150,MLSL,1.7773394543127665
23,4,16,150,MLSL,1.93837083121403
23,4,17,150,MLSL,1.9726262578803073
23,4,18,150,MLSL,2.162067710152172
23,4,19,150,MLSL,1.2749529668191713
23,5,0,150,MLSL,2.0499826649453183
23,5,1,150,MLSL,2.604786707414746
23,5,2,150,MLSL,1.744872398474378
23,5,3,150,MLSL,2.842451350525778
23,5,4,150,MLSL,1.7962151953403946
23,5,5,150,MLSL,1.2729414896714601
23,5,6,150,MLSL,1.3953489442103475
23,5,7,150,MLSL,0.44612238020316397
23,5,8,150,MLSL,1.713721036846593
23,5,9,150,MLSL,1.3714744953288758
23,5,10,150,MLSL,2.075454844341273
23,5,11,150,MLSL,1.5789688728292575
23,5,12,150,MLSL,2.9585670007661733
23,5,13,150,MLSL,1.983600883216738
23,5,14,150,MLSL,2.2508283717159614
23,5,15,150,MLSL,2.5606762454753706
23,5,16,150,MLSL,2.3501928667999508
23,5,17,150,MLSL,1.272014092712027
23,5,18,150,MLSL,2.401806065079292
23,5,19,150,MLSL,2.6809979968631623
23,6,0,150,MLSL,1.3453855432141921
23,6,1,150,MLSL,1.8247581581383372
23,6,2,150,MLSL,2.3689747063773297
23,6,3,150,MLSL,1.8099093466736065
23,6,4,150,MLSL,1.9555037767587038
23,6,5,150,MLSL,2.2326426846015295
23,6,6,150,MLSL,2.048822328185821
23,6,7,150,MLSL,1.2230173496317889
23,6,8,150,MLSL,2.4834278134324705
23,6,9,150,MLSL,1.3736598873443029
23,6,10,150,MLSL,1.4881417927114313
23,6,11,150,MLSL,1.6302999271104852
23,6,12,150,MLSL,1.9899774970688782
23,6,13,150,MLSL,2.0061031776725855
23,6,14,150,MLSL,1.644423907974982
23,6,15,150,MLSL,1.9310335649004315
23,6,16,150,MLSL,1.089264340401641
23,6,17,150,MLSL,1.9144435059656502
23,6,18,150,MLSL,1.9213978083419647
23,6,19,150,MLSL,1.1438002476614457
23,7,0,150,MLSL,0.7203193717797376
23,7,1,150,MLSL,3.22475680352602
23,7,2,150,MLSL,1.6161501318146065
23,7,3,150,MLSL,1.2772692596133766
23,7,4,150,MLSL,2.138815662257457
23,7,5,150,MLSL,1.5508576485384538
23,7,6,150,MLSL,1.9007500607054908
23,7,7,150,MLSL,1.6047788154584168
23,7,8,150,MLSL,2.0421486569379113
23,7,9,150,MLSL,0.9179568016495523
23,7,10,150,MLSL,2.8681910888935818
23,7,11,150,MLSL,1.2216337341869803
23,7,12,150,MLSL,1.1969148273180963
23,7,13,150,MLSL,0.9894961011061696
23,7,14,150,MLSL,1.1542404014204521
23,7,15,150,MLSL,1.8481820120267685
23,7,16,150,MLSL,1.4698675990416632
23,7,17,150,MLSL,2.1236571891398626
23,7,18,150,MLSL,2.008796180602758
23,7,19,150,MLSL,1.150142283714672
24,1,0,150,MLSL,28.5414828441523
24,1,1,150,MLSL,15.97257670639847
24,1,2,150,MLSL,18.78426993459732
24,1,3,150,MLSL,20.417818716661316
24,1,4,150,MLSL,15.932701510150153
24,1,5,150,MLSL,26.1962644661089
24,1,6,150,MLSL,25.243728747838148
24,1,7,150,MLSL,15.975044770584375
24,1,8,150,MLSL,25.159119645596817
24,1,9,150,MLSL,25.84152692855865
24,1,10,150,MLSL,27.325315274033827
24,1,11,150,MLSL,16.94302858404508
24,1,12,150,MLSL,13.244614400686615
24,1,13,150,MLSL,30.25934836399027
24,1,14,150,MLSL,28.83558262058021
24,1,15,150,MLSL,24.490573514031922
24,1,16,150,MLSL,17.720534750498686
24,1,17,150,MLSL,28.090623544524973
24,1,18,150,MLSL,28.24431032497897
24,1,19,150,MLSL,27.34481394282379
24,2,0,150,MLSL,18.051549271681708
24,2,1,150,MLSL,25.591523095274496
24,2,2,150,MLSL,21.937952578685497
24,2,3,150,MLSL,21.30505849613772
24,2,4,150,MLSL,18.849256821663303
24,2,5,150,MLSL,21.44284649897054
24,2,6,150,MLSL,25.12548697707743
24,2,7,150,MLSL,23.756802404601117
24,2,8,150,MLSL,22.04730820405159
24,2,9,150,MLSL,28.1288517361711
24,2,10,150,MLSL,23.231940979677944
24,2,11,150,MLSL,16.496111287945553
24,2,12,150,MLSL,24.73201731279731
24,2,13,150,MLSL,21.304044848918252
24,2,14,150,MLSL,22.036148901945268
24,2,15,150,MLSL,19.74723946849089
24,2,16,150,MLSL,16.399548334746925
24,2,17,150,MLSL,21.608630268180022
24,2,18,150,MLSL,27.8071466314193
24,2,19,150,MLSL,27.76700131282972
24,3,0,150,MLSL,12.817714280101406
24,3,1,150,MLSL,9.159578121915885
24,3,2,150,MLSL,28.358857485646922
24,3,3,150,MLSL,37.98062694000021
24,3,4,150,MLSL,11.680909759934949
24,3,5,150,MLSL,34.518848424327906
24,3,6,150,MLSL,24.90282637095445
24,3,7,150,MLSL,24.241772259374564
24,3,8,150,MLSL,17.324768020805465
24,3,9,150,MLSL,34.23139369427855
24,3,10,150,MLSL,31.18509047717177
24,3,11,150,MLSL,24.794330142132765
24,3,12,150,MLSL,26.989214996885963
24,3,13,150,MLSL,19.191353726888465
24,3,14,150,MLSL,26.646620022343257
24,3,15,150,MLSL,38.53947265379047
