fid,iid,rep,a1_budget,algname,achieved_regret
20,3,8,650,PSO,1.6187786693356259
20,3,9,650,PSO,1.2633697792965677
20,3,10,650,PSO,1.5451156271062132
20,3,11,650,PSO,1.5002513145579144
20,3,12,650,PSO,1.3423132245760314
20,3,13,650,PSO,1.180877165834687
20,3,14,650,PSO,1.1904674736401262
20,3,15,650,PSO,2.0531746841061533
20,3,16,650,PSO,1.5088823715920228
20,3,17,650,PSO,1.777947216392647
20,3,18,650,PSO,1.3783585640541105
20,3,19,650,PSO,0.7107166523655906
20,4,0,650,PSO,1.162613297931074
20,4,1,650,PSO,2.255207037130276
20,4,2,650,PSO,0.7177722163966109
20,4,3,650,PSO,2.0135345301268615
20,4,4,650,PSO,1.655371391100175
20,4,5,650,PSO,1.1848077521403582
20,4,6,650,PSO,1.5209872238802973
20,4,7,650,PSO,0.8723483360525677
20,4,8,650,PSO,1.539732937657874
20,4,9,650,PSO,0.7819744228019658
20,4,10,650,PSO,1.0964195696449792
20,4,11,650,PSO,0.8701784679239211
20,4,12,650,PSO,1.5002586993050784
20,4,13,650,PSO,0.4777970856268041
20,4,14,650,PSO,0.47418049602501355
20,4,15,650,PSO,1.863475518814795
20,4,16,650,PSO,1.2635578405680405
20,4,17,650,PSO,2.2177236114408174
20,4,18,650,PSO,0.9093348400160437
20,4,19,650,PSO,1.606172164229605
20,5,0,650,PSO,0.8835123554303399
20,5,1,650,PSO,1.776665390014064
20,5,2,650,PSO,1.5052849915569029
20,5,3,650,PSO,1.4567843644330818
20,5,4,650,PSO,1.5628096576972021
20,5,5,650,PSO,1.6625607299920686
20,5,6,650,PSO,1.9740655357276617
20,5,7,650,PSO,1.6219127089366543
20,5,8,650,PSO,2.7738141572557193
20,5,9,650,PSO,1.1205514176935596
20,5,10,650,PSO,1.1449097261471284
20,5,11,650,PSO,1.753359639709422
20,5,12,650,PSO,1.5791952739768345
20,5,13,650,PSO,0.9475067779304345
20,5,14,650,PSO,1.5050034140427435
20,5,15,650,PSO,1.699441631129753
20,5,16,650,PSO,1.500455474347829
20,5,17,650,PSO,1.2633724212516944
20,5,18,650,PSO,1.6590039350250096
20,5,19,650,PSO,1.1481353162326746
20,6,0,650,PSO,2.132022478957307
20,6,1,650,PSO,1.909433992980258
20,6,2,650,PSO,1.4761378399929015
20,6,3,650,PSO,1.1969623614328917
20,6,4,650,PSO,1.6977277642564097
20,6,5,650,PSO,2.018104246937124
20,6,6,650,PSO,0.9080342383805409
20,6,7,650,PSO,1.5927892816806235
20,6,8,650,PSO,1.6189209239580755
20,6,9,650,PSO,0.7106960709182175
20,6,10,650,PSO,1.2674640910744053
20,6,11,650,PSO,1.6189173347250119
20,6,12,650,PSO,0.7106312531936183
20,6,13,650,PSO,1.5109345705831068
20,6,14,650,PSO,1.3423220330650452
20,6,15,650,PSO,1.7372302935005735
20,6,16,650,PSO,1.618706453987862
20,6,17,650,PSO,1.8556096814177785
20,6,18,650,PSO,0.8679051374427438
20,6,19,650,PSO,1.6583393850007901
20,7,0,650,PSO,1.9789010414416737
20,7,1,650,PSO,1.832943112080585
20,7,2,650,PSO,1.1762421499302889
20,7,3,650,PSO,0.7106313272433482
20,7,4,650,PSO,0.9871199856241617
20,7,5,650,PSO,1.2635540901496825
20,7,6,650,PSO,2.2505720683727475
20,7,7,650,PSO,1.8951272884471138
20,7,8,650,PSO,0.9337500781700214
20,7,9,650,PSO,1.623682182686423
20,7,10,650,PSO,1.8990197449396788
20,7,11,650,PSO,1.3279459676606535
20,7,12,650,PSO,1.3028380970554139
20,7,13,650,PSO,0.9080777680618155
20,7,14,650,PSO,1.659236666976497
20,7,15,650,PSO,1.1449174700211842
20,7,16,650,PSO,1.0453201900691624
20,7,17,650,PSO,1.6187299794629553
20,7,18,650,PSO,0.9854533243030943
20,7,19,650,PSO,1.0659670248576418
21,1,0,650,PSO,1.2452555379992702
21,1,1,650,PSO,1.2452555387146447
21,1,2,650,PSO,1.245255546871178
21,1,3,650,PSO,1.245256217350864
21,1,4,650,PSO,1.2452555624893407
21,1,5,650,PSO,1.9993849952457055
21,1,6,650,PSO,1.2452555413788033
21,1,7,650,PSO,1.2452555384139359
21,1,8,650,PSO,1.2452555428161247
21,1,9,650,PSO,3.169805745431205
21,1,10,650,PSO,1.9993848831971732
21,1,11,650,PSO,1.245255621118126
21,1,12,650,PSO,1.245255546818342
21,1,13,650,PSO,1.2452555381079335
21,1,14,650,PSO,1.245507729827061
21,1,15,650,PSO,1.5630117816840112
21,1,16,650,PSO,1.2452555932638205
21,1,17,650,PSO,1.2452555357025474
21,1,18,650,PSO,1.2452555690852662
21,1,19,650,PSO,1.2452555398781229
21,2,0,650,PSO,1.8030193806725694
21,2,1,650,PSO,2.777988501492315
21,2,2,650,PSO,1.5663116852606906
21,2,3,650,PSO,3.1698055997923262
21,2,4,650,PSO,7.011098051806417
21,2,5,650,PSO,3.1698056014365776
21,2,6,650,PSO,2.220446049250313e-16
21,2,7,650,PSO,0.0
21,2,8,650,PSO,1.8030193827158791
21,2,9,650,PSO,1.8030194148258363
21,2,10,650,PSO,5.905255355820316e-07
21,2,11,650,PSO,2.043661170856141
21,2,12,650,PSO,0.9299974594625632
21,2,13,650,PSO,0.0
21,2,14,650,PSO,7.011099165233524
21,2,15,650,PSO,1.937741281634082
21,2,16,650,PSO,2.220446049250313e-16
21,2,17,650,PSO,7.011098035663991
21,2,18,650,PSO,1.9377404971878598
21,2,19,650,PSO,3.1698055956955598
21,3,0,650,PSO,0.0
21,3,1,650,PSO,2.2558046746646596
21,3,2,650,PSO,3.922195901395753e-12
21,3,3,650,PSO,1.937740514327345
21,3,4,650,PSO,2.25581226963061
21,3,5,650,PSO,1.5649140143403315
21,3,6,650,PSO,1.999385247811233
21,3,7,650,PSO,4.161781360994098
21,3,8,650,PSO,0.6918576416582596
21,3,9,650,PSO,2.043661110397636
21,3,10,650,PSO,0.0
21,3,11,650,PSO,0.6918575468838526
21,3,12,650,PSO,12.193126955266223
21,3,13,650,PSO,4.161781436783883
21,3,14,650,PSO,5.684341886080802e-14
21,3,15,650,PSO,2.043661117598731
21,3,16,650,PSO,8.12348898129028
21,3,17,650,PSO,7.856625469286371
21,3,18,650,PSO,0.6918615003878017
21,3,19,650,PSO,1.9377404960357012
21,4,0,650,PSO,3.1698055898806743
21,4,1,650,PSO,2.7779884126717462
21,4,2,650,PSO,3.637835561051073
21,4,3,650,PSO,1.245255594999616
21,4,4,650,PSO,1.245256890563926
21,4,5,650,PSO,5.262803676176546
21,4,6,650,PSO,0.0
21,4,7,650,PSO,0.6918569155286356
21,4,8,650,PSO,5.262803673280793
21,4,9,650,PSO,5.262803677545332
21,4,10,650,PSO,1.2452555376431746
21,4,11,650,PSO,5.262803675434082
21,4,12,650,PSO,2.4729745644015395
21,4,13,650,PSO,1.24525621744775
21,4,14,650,PSO,6.65855136809968
21,4,15,650,PSO,7.59356072354359
21,4,16,650,PSO,5.262803711799911
21,4,17,650,PSO,5.262803684609352
21,4,18,650,PSO,1.2452555399691647
21,4,19,650,PSO,1.2452556088356097
21,5,0,650,PSO,2.1186349292845534
21,5,1,650,PSO,3.169805604840917
21,5,2,650,PSO,5.262803723032107
21,5,3,650,PSO,1.2452555403611996
21,5,4,650,PSO,2.0436611130977553
21,5,5,650,PSO,1.9993850227659777
21,5,6,650,PSO,1.2452556201501466
21,5,7,650,PSO,3.169808748204332
21,5,8,650,PSO,0.0
21,5,9,650,PSO,1.245255548732871
21,5,10,650,PSO,0.0
21,5,11,650,PSO,0.0
21,5,12,650,PSO,2.118634963392651
21,5,13,650,PSO,1.2452561398981743
21,5,14,650,PSO,1.803019481942556
21,5,15,650,PSO,0.9299998585828462
21,5,16,650,PSO,1.2452555601191762
21,5,17,650,PSO,2.1186349398013817
21,5,18,650,PSO,2.1186349690734687
21,5,19,650,PSO,2.1186350979037343
21,6,0,650,PSO,0.6918571833522265
21,6,1,650,PSO,3.6378418575916385
21,6,2,650,PSO,3.638668836808165
21,6,3,650,PSO,0.6918569397621468
21,6,4,650,PSO,1.9377412487164065
21,6,5,650,PSO,1.9377532400370683
21,6,6,650,PSO,3.1698055986423697
21,6,7,650,PSO,3.6379186093977296
21,6,8,650,PSO,3.169805587568021
21,6,9,650,PSO,2.1187409776880486
21,6,10,650,PSO,3.1698055884056657
21,6,11,650,PSO,3.1698056195409663
21,6,12,650,PSO,1.9377417148812128
21,6,13,650,PSO,7.412529612338403e-08
21,6,14,650,PSO,1.9377411669171352
21,6,15,650,PSO,3.1698056337548906
21,6,16,650,PSO,0.0
21,6,17,650,PSO,3.637849072680069
21,6,18,650,PSO,9.930446922663918
21,6,19,650,PSO,3.1698055905443425
21,7,0,650,PSO,1.937740509011718
21,7,1,650,PSO,5.7811973774661425
21,7,2,650,PSO,6.963318810448982e-13
21,7,3,650,PSO,1.8030194251494294
21,7,4,650,PSO,2.0436612571226647
21,7,5,650,PSO,4.263256414560601e-14
21,7,6,650,PSO,2.043661156898679
21,7,7,650,PSO,1.8030194560736987
21,7,8,650,PSO,1.9377405637767993
21,7,9,650,PSO,2.0436611091291326
21,7,10,650,PSO,2.0436611089218104
21,7,11,650,PSO,0.6918583962164888
21,7,12,650,PSO,5.781197406532712
21,7,13,650,PSO,1.9377404978093864
21,7,14,650,PSO,3.6378354132787223
21,7,15,650,PSO,2.777991570951059
21,7,16,650,PSO,1.9377404964075993
21,7,17,650,PSO,0.0
21,7,18,650,PSO,1.937740530727865
21,7,19,650,PSO,0.0
22,1,0,650,PSO,0.6918569202102844
22,1,1,650,PSO,0.6918569480919814
22,1,2,650,PSO,18.288292462406616
22,1,3,650,PSO,5.062897409274001
22,1,4,650,PSO,2.2168933355715126e-11
22,1,5,650,PSO,3.751665644813329e-12
22,1,6,650,PSO,0.6918580244574741
22,1,7,650,PSO,2.5905510468123794
22,1,8,650,PSO,0.03993600668900399
22,1,9,650,PSO,30.082211340042818
22,1,10,650,PSO,18.288292486582463
22,1,11,650,PSO,1.0754774848464876e-10
22,1,12,650,PSO,0.6918573363925589
22,1,13,650,PSO,0.6918569174957838
22,1,14,650,PSO,30.082229009194748
22,1,15,650,PSO,0.021220688989728842
22,1,16,650,PSO,1.7276988728553988e-09
22,1,17,650,PSO,5.062737711921272
22,1,18,650,PSO,0.6918572167253387
22,1,19,650,PSO,18.288292972563
22,2,0,650,PSO,1.954998862755815
22,2,1,650,PSO,0.6918569175652465
22,2,2,650,PSO,7.271629419867168
22,2,3,650,PSO,0.6918569201470746
22,2,4,650,PSO,0.6918569439650355
22,2,5,650,PSO,8.29913915367797e-11
22,2,6,650,PSO,1.954998861205695
22,2,7,650,PSO,1.9549988680986417
22,2,8,650,PSO,1.9549988755022696
22,2,9,650,PSO,2.59054822561734
22,2,10,650,PSO,1.954998859830539
22,2,11,650,PSO,2.5905485058556224
22,2,12,650,PSO,0.6918569811371071
22,2,13,650,PSO,1.9549988609775255
22,2,14,650,PSO,0.6918569431040851
22,2,15,650,PSO,7.272383453777934
22,2,16,650,PSO,0.6918569179028964
22,2,17,650,PSO,1.9549988753216212
22,2,18,650,PSO,7.271629745334167
22,2,19,650,PSO,7.271629948828036
22,3,0,650,PSO,1.9549991778981308
22,3,1,650,PSO,0.6918569216578518
22,3,2,650,PSO,11.125618457641735
22,3,3,650,PSO,11.125618458340469
22,3,4,650,PSO,1.5309105094729603e-08
22,3,5,650,PSO,1.1923219744858216e-08
22,3,6,650,PSO,1.954999619924557
22,3,7,650,PSO,2.366421895771964e-06
22,3,8,650,PSO,1.9549988930658628
22,3,9,650,PSO,1.6231170718583599e-07
22,3,10,650,PSO,3.7764770155490623e-07
22,3,11,650,PSO,1.6221303411612098e-07
22,3,12,650,PSO,0.17452546128407675
22,3,13,650,PSO,1.9694643466522308
22,3,14,650,PSO,8.317613264807733e-11
22,3,15,650,PSO,8.742750592703693
22,3,16,650,PSO,2.0593256024881157e-06
22,3,17,650,PSO,1.1640260311196471e-08
22,3,18,650,PSO,11.125618464635927
22,3,19,650,PSO,1.9549995728315253
22,4,0,650,PSO,7.271629205732154
22,4,1,650,PSO,7.271629194679406
22,4,2,650,PSO,7.271629212465655
22,4,3,650,PSO,7.271629197872983
22,4,4,650,PSO,2.5905477739999583
22,4,5,650,PSO,0.6918569797663281
22,4,6,650,PSO,2.5905477391131058
22,4,7,650,PSO,2.59054773139286
22,4,8,650,PSO,7.271629194156958
22,4,9,650,PSO,7.2716291957410135
22,4,10,650,PSO,7.2716291946410365
22,4,11,650,PSO,7.271629199148947
22,4,12,650,PSO,7.271629194474542
22,4,13,650,PSO,5.541771770367632e-06
22,4,14,650,PSO,7.271629219791237
22,4,15,650,PSO,8.742838463653982
22,4,16,650,PSO,7.271629196030517
22,4,17,650,PSO,7.271629193787419
22,4,18,650,PSO,7.271630094048987
22,4,19,650,PSO,7.271629198103426
22,5,0,650,PSO,8.742750568015921
22,5,1,650,PSO,0.6918569563225461
22,5,2,650,PSO,1.5581319701141183e-07
22,5,3,650,PSO,25.476950795580883
22,5,4,650,PSO,5.819784831828656e-08
22,5,5,650,PSO,0.6918569464691515
22,5,6,650,PSO,7.271629209345029
22,5,7,650,PSO,8.74275053781762
22,5,8,650,PSO,7.271629202853411
22,5,9,650,PSO,7.2716291998661475
22,5,10,650,PSO,25.476950813553707
22,5,11,650,PSO,0.6918569881344894
22,5,12,650,PSO,0.6918569885004686
22,5,13,650,PSO,0.09861777649575032
22,5,14,650,PSO,8.742751217452948
22,5,15,650,PSO,0.6918569146748155
22,5,16,650,PSO,0.6918573445824521
22,5,17,650,PSO,3.3610874083933595e-09
22,5,18,650,PSO,0.07657720839405613
22,5,19,650,PSO,0.6918596996636737
22,6,0,650,PSO,0.6918569131684933
22,6,1,650,PSO,0.6918569225288493
22,6,2,650,PSO,0.6918569770283227
22,6,3,650,PSO,1.274084837632472e-08
22,6,4,650,PSO,0.6918569171654596
22,6,5,650,PSO,0.6918570075602872
22,6,6,650,PSO,0.6918569182009904
22,6,7,650,PSO,0.6918569375050083
22,6,8,650,PSO,11.125618482448196
22,6,9,650,PSO,0.6918569184399672
22,6,10,650,PSO,0.6918569126756751
22,6,11,650,PSO,0.6918569152737035
22,6,12,650,PSO,0.6918569121585918
22,6,13,650,PSO,5.062737473923299
22,6,14,650,PSO,5.062739990985598
22,6,15,650,PSO,2.5905715751212597
22,6,16,650,PSO,2.5908288839316853
22,6,17,650,PSO,5.062737484445414
22,6,18,650,PSO,5.062737779903138
22,6,19,650,PSO,5.062737529952749
22,7,0,650,PSO,7.271629314482794
22,7,1,650,PSO,2.5905477318424346
22,7,2,650,PSO,5.0629352298531956
22,7,3,650,PSO,3.5852499991051445e-07
22,7,4,650,PSO,2.5905535850706087
22,7,5,650,PSO,2.590548324734243
22,7,6,650,PSO,2.5905477425669403
22,7,7,650,PSO,7.2716291995972995
22,7,8,650,PSO,7.271629205045855
22,7,9,650,PSO,0.0
22,7,10,650,PSO,8.74275072912232
22,7,11,650,PSO,2.5905479179221516
22,7,12,650,PSO,2.5905478414882452
22,7,13,650,PSO,1.286328767946543e-07
22,7,14,650,PSO,8.742750540386567
22,7,15,650,PSO,7.271630212401192
22,7,16,650,PSO,4.689582056016661e-12
22,7,17,650,PSO,7.2716292095771
22,7,18,650,PSO,2.5905482347230304
22,7,19,650,PSO,3.231093614886049e-09
23,1,0,650,PSO,2.1779862332949476
23,1,1,650,PSO,2.124338169079029
23,1,2,650,PSO,1.7781433131995383
23,1,3,650,PSO,0.9597027692918934
23,1,4,650,PSO,2.1923050477713923
23,1,5,650,PSO,1.341494224295091
23,1,6,650,PSO,2.3576187567680664
23,1,7,650,PSO,1.0507896786758435
23,1,8,650,PSO,1.6630616870433341
23,1,9,650,PSO,2.17688195500292
23,1,10,650,PSO,2.3350111445970834
23,1,11,650,PSO,2.3406188220193362
23,1,12,650,PSO,1.9844781448624742
23,1,13,650,PSO,2.981978974809384
23,1,14,650,PSO,0.6311740911435262
23,1,15,650,PSO,2.361669200403015
23,1,16,650,PSO,2.2569970088619344
23,1,17,650,PSO,2.0442146947892263
23,1,18,650,PSO,1.9706833531059162
23,1,19,650,PSO,2.196065900798893
23,2,0,650,PSO,1.601495881531841
23,2,1,650,PSO,2.5849046282780868
23,2,2,650,PSO,2.2656243267062264
23,2,3,650,PSO,1.539025540761812
23,2,4,650,PSO,1.99453820846103
23,2,5,650,PSO,1.3994420739246753
23,2,6,650,PSO,0.38612982092218273
23,2,7,650,PSO,1.216370532881133
23,2,8,650,PSO,2.898343158478417
23,2,9,650,PSO,1.445258650658013
23,2,10,650,PSO,0.4726201726816701
23,2,11,650,PSO,1.3512238594950536
23,2,12,650,PSO,1.378163694184147
23,2,13,650,PSO,2.1651798497536174
23,2,14,650,PSO,2.3344664782781606
23,2,15,650,PSO,1.0161298120605597
23,2,16,650,PSO,2.1685574499567117
23,2,17,650,PSO,2.1505091956476234
23,2,18,650,PSO,1.2795586478119132
23,2,19,650,PSO,1.764147877688048
23,3,0,650,PSO,1.4193291212010308
23,3,1,650,PSO,1.3382814793393152
23,3,2,650,PSO,2.1684801666895908
23,3,3,650,PSO,1.5675401843672887
23,3,4,650,PSO,1.5089372003204176
23,3,5,650,PSO,1.3153515178564135
23,3,6,650,PSO,1.460623308817219
23,3,7,650,PSO,1.4605815399802395
23,3,8,650,PSO,1.3736792360151924
23,3,9,650,PSO,1.1221797200149695
23,3,10,650,PSO,0.4771511434214233
23,3,11,650,PSO,2.120345489142977
23,3,12,650,PSO,1.2319329748717678
23,3,13,650,PSO,1.842524989768492
23,3,14,650,PSO,0.42399371597409186
23,3,15,650,PSO,2.6740047191333645
23,3,16,650,PSO,1.9367670335424236
23,3,17,650,PSO,0.34307596056723355
23,3,18,650,PSO,2.7289882729193806
23,3,19,650,PSO,1.8384339776898173
23,4,0,650,PSO,0.3135005519901597
23,4,1,650,PSO,2.124887067835118
23,4,2,650,PSO,1.392852487751611
23,4,3,650,PSO,1.3405148670398148
23,4,4,650,PSO,2.036985807177672
23,4,5,650,PSO,2.2988490152027623
23,4,6,650,PSO,2.2752440638817006
23,4,7,650,PSO,1.8291865083423033
23,4,8,650,PSO,1.7525310422478526
23,4,9,650,PSO,1.3689411362423414
23,4,10,650,PSO,0.9104569262410962
23,4,11,650,PSO,1.8627350283909152
23,4,12,650,PSO,1.5003953475517733
23,4,13,650,PSO,1.7252213896049966
23,4,14,650,PSO,2.073902746785649
23,4,15,650,PSO,1.896005575889916
23,4,16,650,PSO,1.7321793979848223
23,4,17,650,PSO,1.998120660610283
23,4,18,650,PSO,1.7041727715343313
23,4,19,650,PSO,1.4334447594147548
23,5,0,650,PSO,2.3368242272572743
23,5,1,650,PSO,1.8714703232930319
23,5,2,650,PSO,1.9955888623499476
23,5,3,650,PSO,1.241116903109436
23,5,4,650,PSO,1.1279379041078101
23,5,5,650,PSO,2.022308544281323
23,5,6,650,PSO,1.2024619130862817
23,5,7,650,PSO,2.335722392855665
23,5,8,650,PSO,1.3399393456485669
23,5,9,650,PSO,1.7826627686931786
23,5,10,650,PSO,2.075454844341273
23,5,11,650,PSO,1.3754756022183372
23,5,12,650,PSO,1.4536414713531158
23,5,13,650,PSO,1.9485037674114452
23,5,14,650,PSO,2.647153018735125
23,5,15,650,PSO,1.238580300750698
23,5,16,650,PSO,1.5327325059294736
23,5,17,650,PSO,1.272014092712027
23,5,18,650,PSO,0.8521770763658907
23,5,19,650,PSO,2.025827711145226
23,6,0,650,PSO,0.636034425648603
23,6,1,650,PSO,1.4913000577015083
23,6,2,650,PSO,1.6423077245295588
23,6,3,650,PSO,0.6229417717412105
23,6,4,650,PSO,1.509459486983161
23,6,5,650,PSO,0.8005740159397021
23,6,6,650,PSO,1.8982939681223172
23,6,7,650,PSO,1.9792745007842854
23,6,8,650,PSO,2.0650300509522452
23,6,9,650,PSO,2.000137414325607
23,6,10,650,PSO,1.4881417927114313
23,6,11,650,PSO,1.445797460798488
23,6,12,650,PSO,0.683160779215882
23,6,13,650,PSO,0.7743560956081694
23,6,14,650,PSO,1.2557295350897277
23,6,15,650,PSO,1.3427892890025817
23,6,16,650,PSO,2.280643193890043
23,6,17,650,PSO,0.5755907372036688
23,6,18,650,PSO,2.487560390174707
23,6,19,650,PSO,1.8913329541720856
23,7,0,650,PSO,2.4869314971342646
23,7,1,650,PSO,0.9079189477030241
23,7,2,650,PSO,2.080813935863489
23,7,3,650,PSO,1.123614970457652
23,7,4,650,PSO,1.0694992496496525
23,7,5,650,PSO,2.5063825358961367
23,7,6,650,PSO,1.5255857734013034
23,7,7,650,PSO,1.3713489267545356
23,7,8,650,PSO,1.2676679814776435
23,7,9,650,PSO,2.5434895891020233
23,7,10,650,PSO,2.5537475047641465
23,7,11,650,PSO,1.4375194932800923
23,7,12,650,PSO,1.9079394802461138
23,7,13,650,PSO,1.534747590134657
23,7,14,650,PSO,1.7791657300888346
23,7,15,650,PSO,1.7969737209402865
23,7,16,650,PSO,1.6256222198976502
23,7,17,650,PSO,0.583073993023504
23,7,18,650,PSO,1.0468354907716275
23,7,19,650,PSO,1.707052758505256
24,1,0,650,PSO,6.832885580815301
24,1,1,650,PSO,12.264740315074903
24,1,2,650,PSO,12.400634961547041
24,1,3,650,PSO,11.07818621684224
24,1,4,650,PSO,14.031875943885467
24,1,5,650,PSO,10.9010311824169
24,1,6,650,PSO,10.267099127515493
24,1,7,650,PSO,10.229258187153889
24,1,8,650,PSO,9.243696039304012
24,1,9,650,PSO,11.377160845510915
24,1,10,650,PSO,12.941318178973944
24,1,11,650,PSO,2.640773874782383
24,1,12,650,PSO,16.418871855645236
24,1,13,650,PSO,8.89776222420872
24,1,14,650,PSO,12.773791892329783
24,1,15,650,PSO,12.991225006799539
24,1,16,650,PSO,21.838818411262054
24,1,17,650,PSO,14.2341510594931
24,1,18,650,PSO,18.534153784869716
24,1,19,650,PSO,10.247038979265781
24,2,0,650,PSO,16.362269359113256
24,2,1,650,PSO,16.40764614659051
24,2,2,650,PSO,6.045458818655291
24,2,3,650,PSO,15.086697740985244
24,2,4,650,PSO,8.394131777374824
24,2,5,650,PSO,16.24574089054248
24,2,6,650,PSO,19.779093479953573
24,2,7,650,PSO,11.304882685036219
24,2,8,650,PSO,10.019696449750299
24,2,9,650,PSO,16.51529627733393
24,2,10,650,PSO,10.436694667936024
24,2,11,650,PSO,12.202189148414007
24,2,12,650,PSO,20.302282465220614
24,2,13,650,PSO,6.482462911048671
24,2,14,650,PSO,11.326291153855024
24,2,15,650,PSO,16.089218119933832
24,2,16,650,PSO,3.51016258961576
24,2,17,650,PSO,13.249410045515575
24,2,18,650,PSO,22.191307718098003
24,2,19,650,PSO,26.361234264549864
24,3,0,650,PSO,12.197950959548312
24,3,1,650,PSO,20.2106315100624
24,3,2,650,PSO,10.965995853070783
24,3,3,650,PSO,12.926579839763953
24,3,4,650,PSO,10.570543106807751
24,3,5,650,PSO,13.719724053639368
24,3,6,650,PSO,18.215364837402554
24,3,7,650,PSO,13.697625101265967
24,3,8,650,PSO,17.324768020805465
24,3,9,650,PSO,10.66863021590239
24,3,10,650,PSO,15.078854904987693
24,3,11,650,PSO,15.752410227496195
24,3,12,650,PSO,15.855246891574815
24,3,13,650,PSO,16.561307346858285
24,3,14,650,PSO,11.423452193397232
24,3,15,650,PSO,17.348033011491502
24,3,16,650,PSO,10.556479907454246
24,3,17,650,PSO,8.901203013107263
24,3,18,650,PSO,8.91886097609531
24,3,19,650,PSO,13.208231983314562
24,4,0,650,PSO,12.621359207773935
24,4,1,650,PSO,5.201798334009936
24,4,2,650,PSO,16.450943554853154
24,4,3,650,PSO,15.829999087679425
24,4,4,650,PSO,13.550440857444812
24,4,5,650,PSO,9.87994632792163
24,4,6,650,PSO,16.205499155623187
24,4,7,650,PSO,3.561315842849524
24,4,8,650,PSO,15.78033181921083
24,4,9,650,PSO,15.29672193429002
24,4,10,650,PSO,11.184254808178622
24,4,11,650,PSO,11.960387304413075
24,4,12,650,PSO,14.174717285716866
24,4,13,650,PSO,10.22135837566799
24,4,14,650,PSO,17.606516251900842
24,4,15,650,PSO,17.94412732756419
24,4,16,650,PSO,10.696126631964859
24,4,17,650,PSO,14.161775260025792
24,4,18,650,PSO,15.281272554070824
24,4,19,650,PSO,17.60218919574578
24,5,0,650,PSO,11.208945138562768
24,5,1,650,PSO,9.159371144315116
24,5,2,650,PSO,12.075642924863757
24,5,3,650,PSO,15.234118259456622
24,5,4,650,PSO,7.02736874894677
24,5,5,650,PSO,12.220485839917202
24,5,6,650,PSO,13.683128869759628
24,5,7,650,PSO,13.923796687132977
24,5,8,650,PSO,13.913723105873814
24,5,9,650,PSO,10.998453054923118
24,5,10,650,PSO,21.155745465765904
24,5,11,650,PSO,7.468872773157003
24,5,12,650,PSO,10.380608694088934
24,5,13,650,PSO,10.648875134202555
24,5,14,650,PSO,16.528017968064802
24,5,15,650,PSO,10.534733715757028
24,5,16,650,PSO,10.636501066114747
24,5,17,650,PSO,22.309391783220065
24,5,18,650,PSO,13.297117578124244
24,5,19,650,PSO,9.545194915916554
24,6,0,650,PSO,11.42016127992892
24,6,1,650,PSO,7.775376750529432
24,6,2,650,PSO,16.232830983529254
24,6,3,650,PSO,13.669629333135845
24,6,4,650,PSO,10.46806307337917
24,6,5,650,PSO,9.803823447823362
24,6,6,650,PSO,10.9174655687018
24,6,7,650,PSO,18.222366690479646
24,6,8,650,PSO,9.25525028680309
24,6,9,650,PSO,17.699390369583966
24,6,10,650,PSO,10.798305413840808
24,6,11,650,PSO,9.699895026849674
24,6,12,650,PSO,14.168402737445916
24,6,13,650,PSO,12.06574855007284
24,6,14,650,PSO,10.423470525962273
24,6,15,650,PSO,8.026384557736549
24,6,16,650,PSO,17.44251977985971
24,6,17,650,PSO,4.317500313946596
24,6,18,650,PSO,13.230820027921368
24,6,19,650,PSO,3.2230784159359303
24,7,0,650,PSO,10.358605700681892
24,7,1,650,PSO,12.128063206104343
24,7,2,650,PSO,21.013377564522443
24,7,3,650,PSO,14.510236708691309
24,7,4,650,PSO,18.12967420651546
24,7,5,650,PSO,15.860334513792054
24,7,6,650,PSO,7.881831113952387
24,7,7,650,PSO,3.9273794025822326
24,7,8,650,PSO,8.383615157565373
24,7,9,650,PSO,14.083723651794742
24,7,10,650,PSO,12.782008556568428
24,7,11,650,PSO,14.81597029317038
24,7,12,650,PSO,16.630569617552226
24,7,13,650,PSO,13.707525232982334
24,7,14,650,PSO,10.182440920248723
24,7,15,650,PSO,16.872174846366647
24,7,16,650,PSO,5.711534975249208
24,7,17,650,PSO,26.819507643837085
24,7,18,650,PSO,20.58386718949555
24,7,19,650,PSO,10.398905197181932
