fid,iid,rep,a1_budget,algname,achieved_regret
20,3,3,700,PSO,2.2898644535954986
20,3,4,700,PSO,1.9740660136273505
20,3,5,700,PSO,1.855582951295844
20,3,6,700,PSO,1.551533614607166
20,3,7,700,PSO,1.4222879448668948
20,3,8,700,PSO,1.6187366209584866
20,3,9,700,PSO,1.263369590504567
20,3,10,700,PSO,1.6582026680759725
20,3,11,700,PSO,1.5002471075059134
20,3,12,700,PSO,1.3423123408244066
20,3,13,700,PSO,1.2469525571927136
20,3,14,700,PSO,1.5397150877412287
20,3,15,700,PSO,1.8654730878153316
20,3,16,700,PSO,1.6978426363897654
20,3,17,700,PSO,1.783245916475181
20,3,18,700,PSO,1.6976490329183491
20,3,19,700,PSO,0.7107020763529022
20,4,0,700,PSO,1.4213273028445599
20,4,1,700,PSO,2.4082176016271717
20,4,2,700,PSO,0.7401327864853613
20,4,3,700,PSO,2.0135338777632796
20,4,4,700,PSO,1.7648219487933545
20,4,5,700,PSO,1.184443830321726
20,4,6,700,PSO,1.4944644823416695
20,4,7,700,PSO,1.1555355446188287
20,4,8,700,PSO,1.5397226945142108
20,4,9,700,PSO,0.78241060442204
20,4,10,700,PSO,1.0873788381096858
20,4,11,700,PSO,0.8752045615417501
20,4,12,700,PSO,1.5002493043342326
20,4,13,700,PSO,0.918039850404142
20,4,14,700,PSO,0.47381367995603796
20,4,15,700,PSO,1.915097120005953
20,4,16,700,PSO,1.070332423368825
20,4,17,700,PSO,2.2148272882092783
20,4,18,700,PSO,0.5341518512683194
20,4,19,700,PSO,1.9345285003246602
20,5,0,700,PSO,1.2689594776673045
20,5,1,700,PSO,1.7766635378538362
20,5,2,700,PSO,1.5447481267874936
20,5,3,700,PSO,1.7254502700128667
20,5,4,700,PSO,1.569544472928734
20,5,5,700,PSO,1.5584285784103944
20,5,6,700,PSO,1.5471498193628728
20,5,7,700,PSO,1.5436173839737881
20,5,8,700,PSO,2.5017255674336947
20,5,9,700,PSO,1.1072051342617888
20,5,10,700,PSO,1.1449094273582814
20,5,11,700,PSO,2.0135413566808076
20,5,12,700,PSO,1.5791895301225578
20,5,13,700,PSO,0.9475066951851252
20,5,14,700,PSO,1.3600164404778523
20,5,15,700,PSO,1.2698281247020091
20,5,16,700,PSO,1.500285754797014
20,5,17,700,PSO,1.2633724212516944
20,5,18,700,PSO,1.6720729033128174
20,5,19,700,PSO,1.2497300698961702
20,6,0,700,PSO,2.1320221959550416
20,6,1,700,PSO,2.210921480265579
20,6,2,700,PSO,1.5110592256686033
20,6,3,700,PSO,1.7766847718825396
20,6,4,700,PSO,1.6976571052227456
20,6,5,700,PSO,2.018762890067258
20,6,6,700,PSO,0.9080329964934251
20,6,7,700,PSO,1.5804218742824716
20,6,8,700,PSO,1.61889980688931
20,6,9,700,PSO,0.710695906447615
20,6,10,700,PSO,1.2643271249650283
20,6,11,700,PSO,1.4674917708066104
20,6,12,700,PSO,0.7106302330350758
20,6,13,700,PSO,1.7766642161749076
20,6,14,700,PSO,1.342315526264791
20,6,15,700,PSO,1.737206003461953
20,6,16,700,PSO,1.6187062144191167
20,6,17,700,PSO,1.8555891530777835
20,6,18,700,PSO,0.843471138203256
20,6,19,700,PSO,1.6582196539439416
20,7,0,700,PSO,2.1716524281634264
20,7,1,700,PSO,2.092548043406623
20,7,2,700,PSO,0.9072184698362378
20,7,3,700,PSO,0.7106302860987768
20,7,4,700,PSO,1.3911665897697674
20,7,5,700,PSO,1.263553572147515
20,7,6,700,PSO,1.5247259601006107
20,7,7,700,PSO,1.8951272884471138
20,7,8,700,PSO,1.3423250136979448
20,7,9,700,PSO,2.0572036596935703
20,7,10,700,PSO,1.9114684787392235
20,7,11,700,PSO,0.8489955035588537
20,7,12,700,PSO,1.3028380200083092
20,7,13,700,PSO,0.9080413129592984
20,7,14,700,PSO,1.6614823564527654
20,7,15,700,PSO,1.1449124784762574
20,7,16,700,PSO,1.2241643092499856
20,7,17,700,PSO,1.6187288856639555
20,7,18,700,PSO,1.129807849037448
20,7,19,700,PSO,1.0659668562193332
21,1,0,700,PSO,1.2452555364002222
21,1,1,700,PSO,1.2452555361104913
21,1,2,700,PSO,1.2452555389624251
21,1,3,700,PSO,1.2452556162025985
21,1,4,700,PSO,1.245255538113149
21,1,5,700,PSO,1.9993848854115512
21,1,6,700,PSO,1.2452555371131027
21,1,7,700,PSO,1.2452555381109747
21,1,8,700,PSO,1.2452555358037074
21,1,9,700,PSO,3.1698056217525448
21,1,10,700,PSO,1.9993848829308547
21,1,11,700,PSO,1.2452555430370325
21,1,12,700,PSO,1.2452555364077185
21,1,13,700,PSO,1.245255535855577
21,1,14,700,PSO,1.2460497277636762
21,1,15,700,PSO,1.5630101767165456
21,1,16,700,PSO,1.2452555404016934
21,1,17,700,PSO,1.245255535388111
21,1,18,700,PSO,1.2452555567237908
21,1,19,700,PSO,1.2452555356749926
21,2,0,700,PSO,1.8030193796544147
21,2,1,700,PSO,2.7779884632538776
21,2,2,700,PSO,1.5686429560066002
21,2,3,700,PSO,3.1698055997923262
21,2,4,700,PSO,7.011098036327393
21,2,5,700,PSO,3.1698055888501546
21,2,6,700,PSO,0.0
21,2,7,700,PSO,0.0
21,2,8,700,PSO,1.8030193780081254
21,2,9,700,PSO,1.8030193906816319
21,2,10,700,PSO,4.2702240410363856e-08
21,2,11,700,PSO,2.04366111758105
21,2,12,700,PSO,0.9299974208573438
21,2,13,700,PSO,0.0
21,2,14,700,PSO,7.011098143601341
21,2,15,700,PSO,1.9377407080273221
21,2,16,700,PSO,0.0
21,2,17,700,PSO,7.01109803429274
21,2,18,700,PSO,1.9377404964114362
21,2,19,700,PSO,3.1698055894128774
21,3,0,700,PSO,0.0
21,3,1,700,PSO,2.255804635010236
21,3,2,700,PSO,5.115907697472721e-13
21,3,3,700,PSO,1.9377404986233842
21,3,4,700,PSO,2.2558079650024183
21,3,5,700,PSO,1.5635647179847183
21,3,6,700,PSO,1.999384888995337
21,3,7,700,PSO,4.161779484459885
21,3,8,700,PSO,0.6918570212356485
21,3,9,700,PSO,2.043661109242464
21,3,10,700,PSO,0.0
21,3,11,700,PSO,0.6918570373449029
21,3,12,700,PSO,12.193126922175395
21,3,13,700,PSO,4.161779485084821
21,3,14,700,PSO,0.0
21,3,15,700,PSO,2.0436611115979986
21,3,16,700,PSO,8.123488977861825
21,3,17,700,PSO,7.856587962897208
21,3,18,700,PSO,0.6918579488680052
21,3,19,700,PSO,1.9377404959059845
21,4,0,700,PSO,3.169805588126806
21,4,1,700,PSO,2.7779884088465927
21,4,2,700,PSO,3.6378354499372954
21,4,3,700,PSO,1.245255545606959
21,4,4,700,PSO,1.245255644592703
21,4,5,700,PSO,5.262803672106049
21,4,6,700,PSO,0.0
21,4,7,700,PSO,0.6918569113857558
21,4,8,700,PSO,5.2628036701733585
21,4,9,700,PSO,5.262803673484338
21,4,10,700,PSO,1.2452555359241053
21,4,11,700,PSO,5.262803670212676
21,4,12,700,PSO,2.4729739109722786
21,4,13,700,PSO,1.245255639128942
21,4,14,700,PSO,6.658550693928195
21,4,15,700,PSO,7.59356072354359
21,4,16,700,PSO,5.262803677281855
21,4,17,700,PSO,5.262803674985367
21,4,18,700,PSO,1.2452555399691647
21,4,19,700,PSO,1.2452555507297873
21,5,0,700,PSO,2.1186349283882464
21,5,1,700,PSO,3.169805598774815
21,5,2,700,PSO,5.2628036794303625
21,5,3,700,PSO,1.2452555359864164
21,5,4,700,PSO,2.043661109373602
21,5,5,700,PSO,1.999384903606142
21,5,6,700,PSO,1.24525555384173
21,5,7,700,PSO,3.169805927104335
21,5,8,700,PSO,0.0
21,5,9,700,PSO,1.2452555384129482
21,5,10,700,PSO,0.0
21,5,11,700,PSO,0.0
21,5,12,700,PSO,2.1186349335389423
21,5,13,700,PSO,1.2452555935235523
21,5,14,700,PSO,1.80301940616323
21,5,15,700,PSO,0.9299980099557388
21,5,16,700,PSO,1.2452555387679922
21,5,17,700,PSO,2.118634931442216
21,5,18,700,PSO,2.1186349441378525
21,5,19,700,PSO,2.118634965782917
21,6,0,700,PSO,0.6918569256862384
21,6,1,700,PSO,3.637836790167171
21,6,2,700,PSO,3.6382564812847704
21,6,3,700,PSO,0.6918569264156531
21,6,4,700,PSO,1.9377410684606957
21,6,5,700,PSO,1.937743715814122
21,6,6,700,PSO,3.1698055898647226
21,6,7,700,PSO,3.637912561062649
21,6,8,700,PSO,3.169805587521296
21,6,9,700,PSO,2.118654185497803
21,6,10,700,PSO,3.1698055873525846
21,6,11,700,PSO,3.1698056195409663
21,6,12,700,PSO,1.9377408542970898
21,6,13,700,PSO,7.436434498231392e-05
21,6,14,700,PSO,1.9377405418885019
21,6,15,700,PSO,3.169805601479311
21,6,16,700,PSO,0.0
21,6,17,700,PSO,3.6378390473944364
21,6,18,700,PSO,9.93044691771172
21,6,19,700,PSO,3.1698055885477743
21,7,0,700,PSO,1.937740507114711
21,7,1,700,PSO,5.781197374731093
21,7,2,700,PSO,2.842170943040401e-14
21,7,3,700,PSO,1.8030193886989991
21,7,4,700,PSO,2.0436611460525427
21,7,5,700,PSO,0.0
21,7,6,700,PSO,2.043661125419362
21,7,7,700,PSO,1.8030193991712764
21,7,8,700,PSO,1.9377405084595551
21,7,9,700,PSO,2.043661108946381
21,7,10,700,PSO,2.0436611087182683
21,7,11,700,PSO,0.6918579450556877
21,7,12,700,PSO,5.781197380783809
21,7,13,700,PSO,1.9377404967408864
21,7,14,700,PSO,3.6378353817297153
21,7,15,700,PSO,2.777989183078361
21,7,16,700,PSO,1.937740496109086
21,7,17,700,PSO,0.0
21,7,18,700,PSO,1.9377405068239
21,7,19,700,PSO,0.0
22,1,0,700,PSO,0.6918569156533749
22,1,1,700,PSO,0.6918569480919814
22,1,2,700,PSO,18.288292451067264
22,1,3,700,PSO,5.062770518078651
22,1,4,700,PSO,2.2168933355715126e-11
22,1,5,700,PSO,2.2737367544323206e-13
22,1,6,700,PSO,0.691857271254662
22,1,7,700,PSO,2.590549024471784
22,1,8,700,PSO,0.04789557124036037
22,1,9,700,PSO,30.08221133473205
22,1,10,700,PSO,18.288292453747204
22,1,11,700,PSO,5.684341886080801e-13
22,1,12,700,PSO,0.69185703006724
22,1,13,700,PSO,0.6918569174957838
22,1,14,700,PSO,30.082213011382578
22,1,15,700,PSO,0.11498349677447095
22,1,16,700,PSO,2.376054908381775e-11
22,1,17,700,PSO,5.062737538538499
22,1,18,700,PSO,0.6918570891749596
22,1,19,700,PSO,18.28829252816365
22,2,0,700,PSO,1.9549988602851727
22,2,1,700,PSO,0.6918569157456886
22,2,2,700,PSO,7.271629244367546
22,2,3,700,PSO,0.6918569116688786
22,2,4,700,PSO,0.6918569190913786
22,2,5,700,PSO,5.229594535194337e-12
22,2,6,700,PSO,1.9549988596703542
22,2,7,700,PSO,1.9549988604234159
22,2,8,700,PSO,1.9549988612602647
22,2,9,700,PSO,2.590547809377199
22,2,10,700,PSO,1.9549988595739478
22,2,11,700,PSO,2.5905477542357858
22,2,12,700,PSO,0.6918569237702741
22,2,13,700,PSO,1.9549988597892707
22,2,14,700,PSO,0.6918569153543785
22,2,15,700,PSO,7.271859442664777
22,2,16,700,PSO,0.6918569123218958
22,2,17,700,PSO,1.9549988629167956
22,2,18,700,PSO,7.271629405198382
22,2,19,700,PSO,7.271629878811041
22,3,0,700,PSO,1.9549989104791905
22,3,1,700,PSO,0.6918569146547924
22,3,2,700,PSO,11.125618451508494
22,3,3,700,PSO,11.125618452007608
22,3,4,700,PSO,1.0035705599875655e-09
22,3,5,700,PSO,6.049916123629373e-10
22,3,6,700,PSO,1.9549989341886445
22,3,7,700,PSO,1.7640465443946596e-07
22,3,8,700,PSO,1.9549988656879833
22,3,9,700,PSO,1.2106902147479559e-08
22,3,10,700,PSO,1.2271542004782532e-08
22,3,11,700,PSO,2.3356960809906013e-09
22,3,12,700,PSO,0.406226039245837
22,3,13,700,PSO,1.979497643184395
22,3,14,700,PSO,8.317613264807733e-11
22,3,15,700,PSO,8.742750542521236
22,3,16,700,PSO,1.502092317196002e-08
22,3,17,700,PSO,3.923528879568039e-08
22,3,18,700,PSO,11.125618454646329
22,3,19,700,PSO,1.9549989409419908
22,4,0,700,PSO,7.271629195779724
22,4,1,700,PSO,7.271629193954766
22,4,2,700,PSO,7.2716291981246854
22,4,3,700,PSO,7.271629194752563
22,4,4,700,PSO,2.5905477311201253
22,4,5,700,PSO,0.6918569258083949
22,4,6,700,PSO,2.5905477305692557
22,4,7,700,PSO,2.59054773139286
22,4,8,700,PSO,7.271629193832609
22,4,9,700,PSO,7.271629194077548
22,4,10,700,PSO,7.2716291939777875
22,4,11,700,PSO,7.2716291941974305
22,4,12,700,PSO,7.271629193986371
22,4,13,700,PSO,1.9600944938247267e-06
22,4,14,700,PSO,7.271629196550521
22,4,15,700,PSO,8.742799041572255
22,4,16,700,PSO,7.27162919393362
22,4,17,700,PSO,7.271629193674016
22,4,18,700,PSO,7.271629281154162
22,4,19,700,PSO,7.271629194504328
22,5,0,700,PSO,8.742750544913953
22,5,1,700,PSO,0.6918569159586312
22,5,2,700,PSO,2.558120684170717e-07
22,5,3,700,PSO,25.476950793603585
22,5,4,700,PSO,4.653699647860776e-10
22,5,5,700,PSO,0.6918569210413565
22,5,6,700,PSO,7.271629196098402
22,5,7,700,PSO,8.742750533109572
22,5,8,700,PSO,7.271629198949398
22,5,9,700,PSO,7.271629195364028
22,5,10,700,PSO,25.47695080538444
22,5,11,700,PSO,0.6918569158827736
22,5,12,700,PSO,0.6918569173190008
22,5,13,700,PSO,0.10253161495462848
22,5,14,700,PSO,8.742750571683416
22,5,15,700,PSO,0.6918569126761227
22,5,16,700,PSO,0.6918569581518881
22,5,17,700,PSO,8.677147889102343e-11
22,5,18,700,PSO,0.040179053182789914
22,5,19,700,PSO,0.6918570756322922
22,6,0,700,PSO,0.691856912521601
22,6,1,700,PSO,0.6918569120442015
22,6,2,700,PSO,0.6918569150450011
22,6,3,700,PSO,7.329106210818281e-09
22,6,4,700,PSO,0.6918569120111329
22,6,5,700,PSO,0.6918569379423474
22,6,6,700,PSO,0.6918569117666706
22,6,7,700,PSO,0.6918569242813106
22,6,8,700,PSO,11.125618453022163
22,6,9,700,PSO,0.6918569121927973
22,6,10,700,PSO,0.6918569114772453
22,6,11,700,PSO,0.6918569152737035
22,6,12,700,PSO,0.6918569114910085
22,6,13,700,PSO,5.062737457434196
22,6,14,700,PSO,5.062737807334152
22,6,15,700,PSO,2.59055006203792
22,6,16,700,PSO,2.5905832764875854
22,6,17,700,PSO,5.062737458594988
22,6,18,700,PSO,5.062737510738366
22,6,19,700,PSO,5.062737467176866
22,7,0,700,PSO,7.271629252141679
22,7,1,700,PSO,2.590547730787307
22,7,2,700,PSO,5.062754499818681
22,7,3,700,PSO,1.3079926475256798e-08
22,7,4,700,PSO,2.590551985490464
22,7,5,700,PSO,2.590547868259307
22,7,6,700,PSO,2.5905477318466126
22,7,7,700,PSO,7.271629193889993
22,7,8,700,PSO,7.271629199907238
22,7,9,700,PSO,0.0
22,7,10,700,PSO,8.74275057740411
22,7,11,700,PSO,2.590547810185228
22,7,12,700,PSO,2.590547738749791
22,7,13,700,PSO,3.231008349757758e-09
22,7,14,700,PSO,8.742750538234844
22,7,15,700,PSO,7.27162935376893
22,7,16,700,PSO,1.1368683772161603e-12
22,7,17,700,PSO,7.271629200147032
22,7,18,700,PSO,2.5905478562404767
22,7,19,700,PSO,3.7707081901316997e-10
23,1,0,700,PSO,1.8762046280027187
23,1,1,700,PSO,2.124338169079029
23,1,2,700,PSO,1.7781433131995383
23,1,3,700,PSO,1.1955110015728012
23,1,4,700,PSO,1.5477079880017568
23,1,5,700,PSO,1.341494224295091
23,1,6,700,PSO,2.4492714925350603
23,1,7,700,PSO,1.0784918476154646
23,1,8,700,PSO,1.6630616870433341
23,1,9,700,PSO,1.8672835808053696
23,1,10,700,PSO,1.894918010915382
23,1,11,700,PSO,1.2468584529535045
23,1,12,700,PSO,1.9844781448624742
23,1,13,700,PSO,1.043761230168018
23,1,14,700,PSO,2.0942307006296312
23,1,15,700,PSO,2.687193796277449
23,1,16,700,PSO,2.2569970088619344
23,1,17,700,PSO,1.981022482830748
23,1,18,700,PSO,2.31121500305023
23,1,19,700,PSO,1.3493352766106943
23,2,0,700,PSO,1.601495881531841
23,2,1,700,PSO,2.5849046282780868
23,2,2,700,PSO,1.0541313096036509
23,2,3,700,PSO,0.888079734227654
23,2,4,700,PSO,1.99453820846103
23,2,5,700,PSO,1.5312494748277166
23,2,6,700,PSO,0.3596280719768369
23,2,7,700,PSO,1.9545858951041222
23,2,8,700,PSO,1.8405636497286584
23,2,9,700,PSO,0.9526072735585003
23,2,10,700,PSO,0.4726201726816701
23,2,11,700,PSO,1.0904674835113413
23,2,12,700,PSO,1.1833807539823613
23,2,13,700,PSO,1.8890529921769694
23,2,14,700,PSO,1.2278849343259315
23,2,15,700,PSO,1.0161298120605597
23,2,16,700,PSO,1.8982066176867072
23,2,17,700,PSO,2.1505091956476234
23,2,18,700,PSO,1.2795586478119132
23,2,19,700,PSO,1.764147877688048
23,3,0,700,PSO,1.4193291212010308
23,3,1,700,PSO,1.3382814793393152
23,3,2,700,PSO,1.7859323683514958
23,3,3,700,PSO,2.0425816709198443
23,3,4,700,PSO,1.538897550562524
23,3,5,700,PSO,1.147179618811407
23,3,6,700,PSO,1.460623308817219
23,3,7,700,PSO,1.4605815399802395
23,3,8,700,PSO,1.3736792360151924
23,3,9,700,PSO,2.11909060359136
23,3,10,700,PSO,1.0689707923034177
23,3,11,700,PSO,2.2969206355750202
23,3,12,700,PSO,0.6053589554765608
23,3,13,700,PSO,1.6506296825965876
23,3,14,700,PSO,2.0186075743994536
23,3,15,700,PSO,1.5185725293169412
23,3,16,700,PSO,1.6242009266116497
23,3,17,700,PSO,0.33713115806310157
23,3,18,700,PSO,2.7289882729193806
23,3,19,700,PSO,1.0064677958624202
23,4,0,700,PSO,2.1034667857775844
23,4,1,700,PSO,2.4357343740501562
23,4,2,700,PSO,1.392852487751611
23,4,3,700,PSO,1.3405148670398148
23,4,4,700,PSO,2.4067829510809986
23,4,5,700,PSO,2.001005159982981
23,4,6,700,PSO,2.1875078930524126
23,4,7,700,PSO,1.8291865083423033
23,4,8,700,PSO,2.870380166421768
23,4,9,700,PSO,1.2608540806188842
23,4,10,700,PSO,0.9104569262410962
23,4,11,700,PSO,2.7019230288122458
23,4,12,700,PSO,0.6934905960355593
23,4,13,700,PSO,1.6983584371378413
23,4,14,700,PSO,1.9223837818701668
23,4,15,700,PSO,0.93596175389672
23,4,16,700,PSO,2.3896413059981114
23,4,17,700,PSO,2.3774651014551296
23,4,18,700,PSO,2.06819763101106
23,4,19,700,PSO,1.4334447594147548
23,5,0,700,PSO,2.3368242272572743
23,5,1,700,PSO,1.8714703232930319
23,5,2,700,PSO,1.9955888623499476
23,5,3,700,PSO,1.241116903109436
23,5,4,700,PSO,0.8334449965804751
23,5,5,700,PSO,0.9244271423570964
23,5,6,700,PSO,2.243549294556395
23,5,7,700,PSO,1.7354895029308324
23,5,8,700,PSO,1.1186051825603442
23,5,9,700,PSO,1.971980669516583
23,5,10,700,PSO,1.4767678959997355
23,5,11,700,PSO,1.3754756022183372
23,5,12,700,PSO,2.1043454810513254
23,5,13,700,PSO,1.0619759143101177
23,5,14,700,PSO,2.4574768145178396
23,5,15,700,PSO,1.0822480115547108
23,5,16,700,PSO,1.5327325059294736
23,5,17,700,PSO,1.272014092712027
23,5,18,700,PSO,2.1737113386765543
23,5,19,700,PSO,2.4976606699747776
23,6,0,700,PSO,0.28989111532970924
23,6,1,700,PSO,1.4913000577015083
23,6,2,700,PSO,1.6423077245295588
23,6,3,700,PSO,1.9137001664346798
23,6,4,700,PSO,1.711199622700903
23,6,5,700,PSO,1.6310496881843193
23,6,6,700,PSO,2.1970667854348562
23,6,7,700,PSO,1.8973778403142347
23,6,8,700,PSO,0.8773141884697822
23,6,9,700,PSO,1.0047740300137633
23,6,10,700,PSO,1.4881417927114313
23,6,11,700,PSO,1.6302999271104852
23,6,12,700,PSO,0.683160779215882
23,6,13,700,PSO,0.908784874070264
23,6,14,700,PSO,0.9292148396284006
23,6,15,700,PSO,2.260662597128018
23,6,16,700,PSO,0.5403829959994368
23,6,17,700,PSO,1.9102157834550724
23,6,18,700,PSO,2.487560390174707
23,6,19,700,PSO,1.815884276098771
23,7,0,700,PSO,1.1631917782704022
23,7,1,700,PSO,0.6114902229975314
23,7,2,700,PSO,2.848192997660817
23,7,3,700,PSO,1.123614970457652
23,7,4,700,PSO,2.4003298641131323
23,7,5,700,PSO,2.1661559224569373
23,7,6,700,PSO,1.5255857734013034
23,7,7,700,PSO,1.6047788154584168
23,7,8,700,PSO,0.914029383925822
23,7,9,700,PSO,2.5434895891020233
23,7,10,700,PSO,2.5537475047641465
23,7,11,700,PSO,0.4389600133087015
23,7,12,700,PSO,1.8573598851511406
23,7,13,700,PSO,1.7993313059054117
23,7,14,700,PSO,1.7791657300888346
23,7,15,700,PSO,1.7969737209402865
23,7,16,700,PSO,1.6256222198976502
23,7,17,700,PSO,1.5094827968358686
23,7,18,700,PSO,2.097718169978293
23,7,19,700,PSO,1.6095470795603433
24,1,0,700,PSO,7.20138890010962
24,1,1,700,PSO,10.99239701445471
24,1,2,700,PSO,10.152218502785502
24,1,3,700,PSO,10.035111462347345
24,1,4,700,PSO,9.180011791202503
24,1,5,700,PSO,10.60977108169648
24,1,6,700,PSO,9.078680091495244
24,1,7,700,PSO,8.32871061887893
24,1,8,700,PSO,11.346820920574402
24,1,9,700,PSO,14.646507028598293
24,1,10,700,PSO,16.225264047133592
24,1,11,700,PSO,2.5671621989053506
24,1,12,700,PSO,22.87995464702442
24,1,13,700,PSO,9.528026831856607
24,1,14,700,PSO,10.796864743513026
24,1,15,700,PSO,15.97419319756203
24,1,16,700,PSO,19.671783895012908
24,1,17,700,PSO,14.033953161901891
24,1,18,700,PSO,18.534153784869716
24,1,19,700,PSO,8.939368643103961
24,2,0,700,PSO,15.55570183320215
24,2,1,700,PSO,13.110064636611668
24,2,2,700,PSO,4.23714871442219
24,2,3,700,PSO,25.758345597065997
24,2,4,700,PSO,8.394131777374824
24,2,5,700,PSO,10.315242402153842
24,2,6,700,PSO,19.714505484231026
24,2,7,700,PSO,15.086610608753986
24,2,8,700,PSO,13.25315307702951
24,2,9,700,PSO,12.078455527489766
24,2,10,700,PSO,8.25564948110241
24,2,11,700,PSO,12.202189148414007
24,2,12,700,PSO,20.264504400403723
24,2,13,700,PSO,2.1857671938673917
24,2,14,700,PSO,14.845181957069073
24,2,15,700,PSO,17.385384352176388
24,2,16,700,PSO,1.7224355329836953
24,2,17,700,PSO,16.698311191128383
24,2,18,700,PSO,22.92904724703463
24,2,19,700,PSO,19.43136369955286
24,3,0,700,PSO,15.065332310881445
24,3,1,700,PSO,20.2106315100624
24,3,2,700,PSO,10.900107571884984
24,3,3,700,PSO,14.584673887967963
24,3,4,700,PSO,8.932083971689515
24,3,5,700,PSO,14.214921181409654
24,3,6,700,PSO,18.215364837402554
24,3,7,700,PSO,17.78195116891333
24,3,8,700,PSO,17.324768020805465
24,3,9,700,PSO,9.703366658077002
24,3,10,700,PSO,15.80907610606289
24,3,11,700,PSO,19.715836309428312
24,3,12,700,PSO,13.670345819465343
24,3,13,700,PSO,14.776587332162332
24,3,14,700,PSO,11.423452193397232
24,3,15,700,PSO,14.03226746519356
24,3,16,700,PSO,15.917874970715847
24,3,17,700,PSO,11.764214085720113
24,3,18,700,PSO,4.783188720213879
24,3,19,700,PSO,8.776200783388397
24,4,0,700,PSO,15.35622851883815
24,4,1,700,PSO,5.303056885442061
24,4,2,700,PSO,15.960408607434488
24,4,3,700,PSO,15.181531981160532
24,4,4,700,PSO,13.546689961479956
24,4,5,700,PSO,13.806863299524878
24,4,6,700,PSO,11.474679249325192
24,4,7,700,PSO,4.961587903542693
24,4,8,700,PSO,13.718596675471588
24,4,9,700,PSO,15.010076249287465
24,4,10,700,PSO,13.37704980230535
24,4,11,700,PSO,11.960387304413075
24,4,12,700,PSO,14.174717285716866
24,4,13,700,PSO,10.041914041325555
24,4,14,700,PSO,17.606516251900842
24,4,15,700,PSO,13.969803318823466
24,4,16,700,PSO,18.425667574333033
24,4,17,700,PSO,13.430025013255829
24,4,18,700,PSO,15.199592479514024
24,4,19,700,PSO,15.617348033529112
24,5,0,700,PSO,10.828693186638972
24,5,1,700,PSO,9.107912150797915
24,5,2,700,PSO,9.6333924960566
24,5,3,700,PSO,10.945660920075298
24,5,4,700,PSO,7.656428726942366
24,5,5,700,PSO,12.220485839917202
24,5,6,700,PSO,13.383180558518916
24,5,7,700,PSO,14.407872078047347
24,5,8,700,PSO,14.731680001513624
24,5,9,700,PSO,11.946696664395702
24,5,10,700,PSO,20.827094549680254
24,5,11,700,PSO,8.892412799613851
24,5,12,700,PSO,11.884231766159076
24,5,13,700,PSO,10.006949459849409
24,5,14,700,PSO,15.106884683167081
24,5,15,700,PSO,9.929800920584128
24,5,16,700,PSO,14.957732881785773
24,5,17,700,PSO,30.020648843276675
24,5,18,700,PSO,13.30700515324682
24,5,19,700,PSO,9.674709790548036
24,6,0,700,PSO,7.899676801904917
24,6,1,700,PSO,9.948284609689722
24,6,2,700,PSO,17.454768893246182
24,6,3,700,PSO,17.769549508497448
24,6,4,700,PSO,12.551345601596694
24,6,5,700,PSO,9.879539831105035
24,6,6,700,PSO,9.901753141947097
24,6,7,700,PSO,17.605913279986282
24,6,8,700,PSO,9.25525028680309
24,6,9,700,PSO,16.433205900628195
24,6,10,700,PSO,11.858868044182202
24,6,11,700,PSO,9.699895026849674
24,6,12,700,PSO,11.446005229139189
24,6,13,700,PSO,12.13000147641361
24,6,14,700,PSO,11.007033951706632
24,6,15,700,PSO,10.749810602988589
24,6,16,700,PSO,17.44251977985971
24,6,17,700,PSO,5.059669840347027
24,6,18,700,PSO,11.206846175135723
24,6,19,700,PSO,5.102927546161652
24,7,0,700,PSO,9.684234711974966
24,7,1,700,PSO,9.075694598104235
24,7,2,700,PSO,15.310310936752671
24,7,3,700,PSO,14.805105220050393
24,7,4,700,PSO,18.243147535779656
24,7,5,700,PSO,15.456342075768418
24,7,6,700,PSO,6.013149671636029
24,7,7,700,PSO,3.6752439023605348
24,7,8,700,PSO,13.61637924914396
24,7,9,700,PSO,14.029602034803702
24,7,10,700,PSO,10.052278667125904
24,7,11,700,PSO,17.430308341751356
24,7,12,700,PSO,17.628454012030318
24,7,13,700,PSO,15.776237019712141
24,7,14,700,PSO,6.77598905701484
24,7,15,700,PSO,15.444972882337709
24,7,16,700,PSO,5.0803078771684795
24,7,17,700,PSO,15.830936393246361
24,7,18,700,PSO,16.532593633817783
24,7,19,700,PSO,6.460043533522537
