fid,iid,rep,a1_budget,algname,achieved_regret
19,5,5,350,Elitist,1.8113573664654723
19,5,6,350,Elitist,0.6778567508368951
19,5,7,350,Elitist,2.0605149554749005
19,5,8,350,Elitist,0.6508670058294683
19,5,9,350,Elitist,0.11452302618977228
19,5,10,350,Elitist,1.3960418583706087
19,5,11,350,Elitist,1.7990388002097006
19,5,12,350,Elitist,0.5700393702680913
19,5,13,350,Elitist,1.1842436670522147
19,5,14,350,Elitist,1.665179654030453
19,5,15,350,Elitist,1.8841693586086876
19,5,16,350,Elitist,0.6816519837606165
19,5,17,350,Elitist,1.6859191950564991
19,5,18,350,Elitist,1.2488707629122473
19,5,19,350,Elitist,0.8574135622291124
19,6,0,350,Elitist,0.7702667972278334
19,6,1,350,Elitist,1.9630923137919751
19,6,2,350,Elitist,1.473060701336891
19,6,3,350,Elitist,1.877750602679214
19,6,4,350,Elitist,1.4987791927366345
19,6,5,350,Elitist,1.6918653411892706
19,6,6,350,Elitist,2.947923278674466
19,6,7,350,Elitist,1.7470420891907281
19,6,8,350,Elitist,0.4476794363527006
19,6,9,350,Elitist,2.2576632374161534
19,6,10,350,Elitist,1.7517372012908083
19,6,11,350,Elitist,1.5614033494872217
19,6,12,350,Elitist,0.3749362614421159
19,6,13,350,Elitist,0.07462004768194674
19,6,14,350,Elitist,1.2526310605700246
19,6,15,350,Elitist,0.7498810213790534
19,6,16,350,Elitist,2.4792189913509617
19,6,17,350,Elitist,1.86244245799719
19,6,18,350,Elitist,2.1186054300094384
19,6,19,350,Elitist,1.0978385729491436
19,7,0,350,Elitist,0.06313585432627633
19,7,1,350,Elitist,1.7856001799037102
19,7,2,350,Elitist,0.969195023896539
19,7,3,350,Elitist,2.3400815930596934
19,7,4,350,Elitist,0.35681335520001767
19,7,5,350,Elitist,2.328819428583131
19,7,6,350,Elitist,0.440982687472264
19,7,7,350,Elitist,0.4678302380443853
19,7,8,350,Elitist,1.5748205504649633
19,7,9,350,Elitist,0.3083501851029169
19,7,10,350,Elitist,0.23278289047404144
19,7,11,350,Elitist,1.5574005211970743
19,7,12,350,Elitist,2.013097811851793
19,7,13,350,Elitist,1.0801420272292717
19,7,14,350,Elitist,1.5189501721499923
19,7,15,350,Elitist,0.7800110642822631
19,7,16,350,Elitist,1.5230491355389688
19,7,17,350,Elitist,1.0700846401555353
19,7,18,350,Elitist,1.785644458874323
19,7,19,350,Elitist,2.2770637065196127
20,1,0,350,Elitist,2.1714679157552155
20,1,1,350,Elitist,1.97424900322153
20,1,2,350,Elitist,1.7381078485332182
20,1,3,350,Elitist,2.0529855326708457
20,1,4,350,Elitist,0.9080326772437957
20,1,5,350,Elitist,1.579188685251097
20,1,6,350,Elitist,2.0020333919468385
20,1,7,350,Elitist,1.0659667668751354
20,1,8,350,Elitist,1.697648774308277
20,1,9,350,Elitist,1.3423120160779263
20,1,10,350,Elitist,2.3295857614865554
20,1,11,350,Elitist,1.8952352008932394
20,1,12,350,Elitist,1.5002461047705538
20,1,13,350,Elitist,1.8555828633033116
20,1,14,350,Elitist,1.3960266179877863
20,1,15,350,Elitist,0.908032677240385
20,1,16,350,Elitist,1.2240791965273274
20,1,17,350,Elitist,1.1844491491051485
20,1,18,350,Elitist,1.9740652464377035
20,1,19,350,Elitist,1.0659776143900217
20,2,0,350,Elitist,1.737122774000568
20,2,1,350,Elitist,1.979058534149658
20,2,2,350,Elitist,1.2633694355288299
20,2,3,350,Elitist,1.6187284878811852
20,2,4,350,Elitist,1.8555828631563145
20,2,5,350,Elitist,1.3642790665271605
20,2,6,350,Elitist,2.2233730154136992
20,2,7,350,Elitist,1.9742490070732401
20,2,8,350,Elitist,2.01353924584555
20,2,9,350,Elitist,2.0924595322732102
20,2,10,350,Elitist,1.4607721050815599
20,2,11,350,Elitist,1.2633703143745834
20,2,12,350,Elitist,2.2560587093955746
20,2,13,350,Elitist,1.3818518186517394
20,2,14,350,Elitist,1.1054353467916371
20,2,15,350,Elitist,1.382013281661898
20,2,16,350,Elitist,1.2633694355275793
20,2,17,350,Elitist,1.5791886852988455
20,2,18,350,Elitist,1.1449751494332077
20,2,19,350,Elitist,1.8951226656765812
20,3,0,350,Elitist,1.6187284879161155
20,3,1,350,Elitist,1.1363784776741852
20,3,2,350,Elitist,2.25048171931914
20,3,3,350,Elitist,2.289862202837867
20,3,4,350,Elitist,1.9740652461690331
20,3,5,350,Elitist,1.855582863044134
20,3,6,350,Elitist,2.21091962136893
20,3,7,350,Elitist,1.7087091226678126
20,3,8,350,Elitist,1.6187284878814694
20,3,9,350,Elitist,1.2633694355273235
20,3,10,350,Elitist,1.6582024875573325
20,3,11,350,Elitist,1.5002461047595546
20,3,12,350,Elitist,1.342312016208382
20,3,13,350,Elitist,1.5792544882040715
20,3,14,350,Elitist,1.539714685572875
20,3,15,350,Elitist,2.0531692896280447
20,3,16,350,Elitist,1.6978325313379798
20,3,17,350,Elitist,1.9656742719438682
20,3,18,350,Elitist,1.6976487743082203
20,3,19,350,Elitist,0.7106958107838182
20,4,0,350,Elitist,1.42132581832945
20,4,1,350,Elitist,2.606715456181007
20,4,2,350,Elitist,2.0035604904783497
20,4,3,350,Elitist,2.0135338269858494
20,4,4,350,Elitist,2.0531692896289826
20,4,5,350,Elitist,1.5397201044529538
20,4,6,350,Elitist,1.855582863046095
20,4,7,350,Elitist,1.5792544882186235
20,4,8,350,Elitist,1.539714685659277
20,4,9,350,Elitist,1.4213035242634078
20,4,10,350,Elitist,1.4213035249861719
20,4,11,350,Elitist,2.226964476295848
20,4,12,350,Elitist,1.5002461048532894
20,4,13,350,Elitist,1.2633694355274088
20,4,14,350,Elitist,0.4737533392443254
20,4,15,350,Elitist,2.2109196214197198
20,4,16,350,Elitist,1.2635531925785415
20,4,17,350,Elitist,2.406134021011866
20,4,18,350,Elitist,1.8556709600646855
20,4,19,350,Elitist,2.1321118701338264
20,5,0,350,Elitist,1.9109015473595266
20,5,1,350,Elitist,1.776662576617042
20,5,2,350,Elitist,1.6978325313376414
20,5,3,350,Elitist,2.3688483778390785
20,5,4,350,Elitist,2.4046780624555257
20,5,5,350,Elitist,1.7373065310362517
20,5,6,350,Elitist,1.974065246169487
20,5,7,350,Elitist,1.9175337356653124
20,5,8,350,Elitist,2.8440716331601186
20,5,9,350,Elitist,0.9080326850421825
20,5,10,350,Elitist,1.1449093464679025
20,5,11,350,Elitist,2.0135392470209252
20,5,12,350,Elitist,1.5791886852574093
20,5,13,350,Elitist,0.9475066769203186
20,5,14,350,Elitist,1.8960419372931856
20,5,15,350,Elitist,1.381851818731767
20,5,16,350,Elitist,1.5002461048841527
20,5,17,350,Elitist,1.2633694355485243
20,5,18,350,Elitist,2.1323314819323604
20,5,19,350,Elitist,1.5002461047559619
20,6,0,350,Elitist,2.1320216289710423
20,6,1,350,Elitist,2.2109196213339644
20,6,2,350,Elitist,1.8950514438606376
20,6,3,350,Elitist,1.776662576779163
20,6,4,350,Elitist,1.6976487743749722
20,6,5,350,Elitist,2.177674170760536
20,6,6,350,Elitist,0.9080326772397882
20,6,7,350,Elitist,2.0135338269857677
20,6,8,350,Elitist,1.5397859074509874
20,6,9,350,Elitist,0.710695810642239
20,6,10,350,Elitist,1.3528913488157492
20,6,11,350,Elitist,1.6188899508550882
20,6,12,350,Elitist,0.7106300076870227
20,6,13,350,Elitist,1.7766625766165483
20,6,14,350,Elitist,1.3423120169975356
20,6,15,350,Elitist,1.7371885818310808
20,6,16,350,Elitist,1.6187061938221845
20,6,17,350,Elitist,1.8555828630514988
20,6,18,350,Elitist,1.263369435553333
20,6,19,350,Elitist,1.6581801936172162
20,7,0,350,Elitist,2.1716516727507837
20,7,1,350,Elitist,2.092547629295069
20,7,2,350,Elitist,1.4213916212856361
20,7,3,350,Elitist,0.7106300076868024
20,7,4,350,Elitist,2.088661749740922
20,7,5,350,Elitist,1.2635531925574526
20,7,6,350,Elitist,2.2505719591780746
20,7,7,350,Elitist,1.895122665727044
20,7,8,350,Elitist,1.3423120160886697
20,7,9,350,Elitist,2.111064472626552
20,7,10,350,Elitist,2.171467915723454
20,7,11,350,Elitist,1.8567516947001792
20,7,12,350,Elitist,1.3028380163434576
20,7,13,350,Elitist,0.9080326773759424
20,7,14,350,Elitist,1.737122774085492
20,7,15,350,Elitist,1.144909346481711
20,7,16,350,Elitist,1.4213919105127673
20,7,17,350,Elitist,1.6187284878809578
20,7,18,350,Elitist,2.11319775077132
20,7,19,350,Elitist,1.0659667659754035
21,1,0,350,Elitist,1.2452555353042953
21,1,1,350,Elitist,1.2452555353042882
21,1,2,350,Elitist,1.2452555353042953
21,1,3,350,Elitist,1.2452555353042953
21,1,4,350,Elitist,1.2452555353043024
21,1,5,350,Elitist,1.999384882869471
21,1,6,350,Elitist,1.2452555353042953
21,1,7,350,Elitist,1.2452555353042882
21,1,8,350,Elitist,1.2452555353042882
21,1,9,350,Elitist,3.1698055872966364
21,1,10,350,Elitist,1.9993848828694638
21,1,11,350,Elitist,1.2452555353042953
21,1,12,350,Elitist,1.2452555353042953
21,1,13,350,Elitist,1.2452555353042882
21,1,14,350,Elitist,3.6925974623045263
21,1,15,350,Elitist,1.563009857336084
21,1,16,350,Elitist,1.2452555353042953
21,1,17,350,Elitist,1.2452555353042953
21,1,18,350,Elitist,1.2452555353042953
21,1,19,350,Elitist,1.2452555353042953
21,2,0,350,Elitist,1.8030193778227774
21,2,1,350,Elitist,2.7779884071349468
21,2,2,350,Elitist,5.506066316687822
21,2,3,350,Elitist,3.1698055872974074
21,2,4,350,Elitist,7.011098033762352
21,2,5,350,Elitist,3.169805587296608
21,2,6,350,Elitist,0.0
21,2,7,350,Elitist,0.0
21,2,8,350,Elitist,1.8030193778227481
21,2,9,350,Elitist,1.8030193778227566
21,2,10,350,Elitist,0.005084479961301014
21,2,11,350,Elitist,2.0436611087073784
21,2,12,350,Elitist,0.9299973892537625
21,2,13,350,Elitist,0.0
21,2,14,350,Elitist,7.011098033762359
21,2,15,350,Elitist,1.9377404958740851
21,2,16,350,Elitist,0.0
21,2,17,350,Elitist,7.01109803376233
21,2,18,350,Elitist,1.9377404958739175
21,2,19,350,Elitist,3.169805587296608
21,3,0,350,Elitist,0.0
21,3,1,350,Elitist,2.255804624080156
21,3,2,350,Elitist,0.0
21,3,3,350,Elitist,1.9377404958739248
21,3,4,350,Elitist,2.255804624081577
21,3,5,350,Elitist,1.5630098607014133
21,3,6,350,Elitist,1.9993848828697764
21,3,7,350,Elitist,4.161779137510052
21,3,8,350,Elitist,0.6918569111917918
21,3,9,350,Elitist,2.043661108707397
21,3,10,350,Elitist,0.0
21,3,11,350,Elitist,0.6918569111917918
21,3,12,350,Elitist,12.193126877983957
21,3,13,350,Elitist,4.161779137509825
21,3,14,350,Elitist,0.0
21,3,15,350,Elitist,2.043661108707397
21,3,16,350,Elitist,8.123488977192778
21,3,17,350,Elitist,7.856584531868577
21,3,18,350,Elitist,0.6918569111918487
21,3,19,350,Elitist,1.9377404958739248
21,4,0,350,Elitist,3.169805587296608
21,4,1,350,Elitist,2.7779884071349485
21,4,2,350,Elitist,3.637835367635194
21,4,3,350,Elitist,1.2452555353042847
21,4,4,350,Elitist,1.2452555353044374
21,4,5,350,Elitist,5.262803669173945
21,4,6,350,Elitist,0.0
21,4,7,350,Elitist,0.6918569111917563
21,4,8,350,Elitist,5.262803669173945
21,4,9,350,Elitist,5.262803669173945
21,4,10,350,Elitist,1.2452555353042847
21,4,11,350,Elitist,5.262803669173945
21,4,12,350,Elitist,2.472973858407581
21,4,13,350,Elitist,1.2452555353047892
21,4,14,350,Elitist,6.658550567585657
21,4,15,350,Elitist,7.593560684649297
21,4,16,350,Elitist,5.262803669174016
21,4,17,350,Elitist,5.262803669173955
21,4,18,350,Elitist,1.2452555353042918
21,4,19,350,Elitist,1.2452555353046293
21,5,0,350,Elitist,2.118634928020242
21,5,1,350,Elitist,3.1698055872966506
21,5,2,350,Elitist,5.262803669173991
21,5,3,350,Elitist,1.2452555353042953
21,5,4,350,Elitist,2.043661108707397
21,5,5,350,Elitist,1.9993848828696628
21,5,6,350,Elitist,1.2452555353042953
21,5,7,350,Elitist,3.169805587298015
21,5,8,350,Elitist,0.0
21,5,9,350,Elitist,1.2452555353042953
21,5,10,350,Elitist,0.0
21,5,11,350,Elitist,0.0
21,5,12,350,Elitist,2.118634928020242
21,5,13,350,Elitist,1.2452555353042953
21,5,14,350,Elitist,1.8030193778233752
21,5,15,350,Elitist,0.9299973892537992
21,5,16,350,Elitist,1.2452555353042953
21,5,17,350,Elitist,2.118634928020242
21,5,18,350,Elitist,2.118634928020242
21,5,19,350,Elitist,2.118634928020242
21,6,0,350,Elitist,0.6918569111919624
21,6,1,350,Elitist,3.6378353676334427
21,6,2,350,Elitist,3.6378354014353818
21,6,3,350,Elitist,0.691856911191735
21,6,4,350,Elitist,1.9377404958739817
21,6,5,350,Elitist,1.9377404959723208
21,6,6,350,Elitist,3.1698055872966506
21,6,7,350,Elitist,3.6378353676415145
21,6,8,350,Elitist,3.1698055872966506
21,6,9,350,Elitist,2.1186349280458217
21,6,10,350,Elitist,3.1698055872966506
21,6,11,350,Elitist,3.1698055872966506
21,6,12,350,Elitist,1.9377404958752322
21,6,13,350,Elitist,2.127329349943693
21,6,14,350,Elitist,1.9377404958739817
21,6,15,350,Elitist,3.1698055872967643
21,6,16,350,Elitist,0.0
21,6,17,350,Elitist,3.6378353676713004
21,6,18,350,Elitist,9.930446911489526
21,6,19,350,Elitist,3.1698055872966506
21,7,0,350,Elitist,1.9377404958739248
21,7,1,350,Elitist,5.781197371748377
21,7,2,350,Elitist,0.0
21,7,3,350,Elitist,1.80301937782275
21,7,4,350,Elitist,2.043661108707383
21,7,5,350,Elitist,0.0
21,7,6,350,Elitist,2.043661108707383
21,7,7,350,Elitist,1.8030193778227925
21,7,8,350,Elitist,1.9377404958741096
21,7,9,350,Elitist,2.043661108707383
21,7,10,350,Elitist,2.043661108707383
21,7,11,350,Elitist,0.6918569111934687
21,7,12,350,Elitist,5.781197371748405
21,7,13,350,Elitist,1.9377404958739106
21,7,14,350,Elitist,3.637835367632462
21,7,15,350,Elitist,2.7779884071433116
21,7,16,350,Elitist,1.9377404958739106
21,7,17,350,Elitist,0.0
21,7,18,350,Elitist,1.9377404958739533
21,7,19,350,Elitist,0.0
22,1,0,350,Elitist,0.691856911191735
22,1,1,350,Elitist,0.691856911191735
22,1,2,350,Elitist,18.28829244926453
22,1,3,350,Elitist,5.062737456438185
22,1,4,350,Elitist,0.0
22,1,5,350,Elitist,0.0
22,1,6,350,Elitist,0.6918569111918487
22,1,7,350,Elitist,2.5905477300904067
22,1,8,350,Elitist,13.542808476917571
22,1,9,350,Elitist,30.082211333622467
22,1,10,350,Elitist,18.28829244926476
22,1,11,350,Elitist,0.0
22,1,12,350,Elitist,0.6918569111919624
22,1,13,350,Elitist,0.6918569111919624
22,1,14,350,Elitist,30.082211333622695
22,1,15,350,Elitist,11.440276841136438
22,1,16,350,Elitist,0.0
22,1,17,350,Elitist,5.06273745643
22,1,18,350,Elitist,0.6918569111918487
22,1,19,350,Elitist,18.28829244926453
22,2,0,350,Elitist,1.9549988595233572
22,2,1,350,Elitist,0.691856911191735
22,2,2,350,Elitist,7.271629193627518
22,2,3,350,Elitist,0.691856911191735
22,2,4,350,Elitist,0.691856911191735
22,2,5,350,Elitist,0.0
22,2,6,350,Elitist,1.9549988595233572
22,2,7,350,Elitist,1.9549988595233572
22,2,8,350,Elitist,1.9549988595233572
22,2,9,350,Elitist,2.5905477300897246
22,2,10,350,Elitist,1.9549988595233572
22,2,11,350,Elitist,2.5905477300897246
22,2,12,350,Elitist,0.6918569111918487
22,2,13,350,Elitist,1.9549988595233572
22,2,14,350,Elitist,0.691856911191735
22,2,15,350,Elitist,7.271629193634794
22,2,16,350,Elitist,0.691856911191735
22,2,17,350,Elitist,1.9549988595233572
22,2,18,350,Elitist,7.27162919362695
22,2,19,350,Elitist,7.271629193626609
22,3,0,350,Elitist,1.9549988595234353
22,3,1,350,Elitist,0.6918569111917563
22,3,2,350,Elitist,11.125618450408197
22,3,3,350,Elitist,11.12561845040819
22,3,4,350,Elitist,0.0
22,3,5,350,Elitist,0.0
22,3,6,350,Elitist,1.9549988595233216
22,3,7,350,Elitist,0.0
22,3,8,350,Elitist,1.9549988595233714
22,3,9,350,Elitist,0.0
22,3,10,350,Elitist,0.0
22,3,11,350,Elitist,0.0
22,3,12,350,Elitist,10.724132119557538
22,3,13,350,Elitist,12.093432458986491
22,3,14,350,Elitist,0.0
22,3,15,350,Elitist,8.742750532071902
22,3,16,350,Elitist,0.0
22,3,17,350,Elitist,0.0
22,3,18,350,Elitist,11.125618450408197
22,3,19,350,Elitist,1.9549988595237053
22,4,0,350,Elitist,7.271629193626552
22,4,1,350,Elitist,7.271629193626609
22,4,2,350,Elitist,7.271629193626609
22,4,3,350,Elitist,7.271629193626609
22,4,4,350,Elitist,2.5905477300897246
22,4,5,350,Elitist,0.6918569111917918
22,4,6,350,Elitist,2.5905477300897246
22,4,7,350,Elitist,2.5905477300897246
22,4,8,350,Elitist,7.271629193626552
22,4,9,350,Elitist,7.271629193626552
22,4,10,350,Elitist,7.271629193626552
22,4,11,350,Elitist,7.271629193626552
22,4,12,350,Elitist,7.271629193626666
22,4,13,350,Elitist,6.821210263296962e-13
22,4,14,350,Elitist,7.271629193626609
22,4,15,350,Elitist,8.742751485898964
22,4,16,350,Elitist,7.271629193626552
22,4,17,350,Elitist,7.271629193626552
22,4,18,350,Elitist,7.271629193626609
22,4,19,350,Elitist,7.271629193626666
22,5,0,350,Elitist,8.742750532071902
22,5,1,350,Elitist,0.6918569111918629
22,5,2,350,Elitist,0.0
22,5,3,350,Elitist,25.476950793170012
22,5,4,350,Elitist,0.0
22,5,5,350,Elitist,0.6918569111917634
22,5,6,350,Elitist,7.2716291936265804
22,5,7,350,Elitist,8.742750532071916
22,5,8,350,Elitist,7.271629193626573
22,5,9,350,Elitist,7.271629193626573
22,5,10,350,Elitist,25.476950793170012
22,5,11,350,Elitist,0.69185691119187
22,5,12,350,Elitist,0.6918569111918984
22,5,13,350,Elitist,17.897474093303252
22,5,14,350,Elitist,8.742750532071895
22,5,15,350,Elitist,0.6918569111917776
22,5,16,350,Elitist,0.6918569111917705
22,5,17,350,Elitist,0.0
22,5,18,350,Elitist,4.303201406961179
22,5,19,350,Elitist,0.6918569111923887
22,6,0,350,Elitist,0.6918569111917634
22,6,1,350,Elitist,0.6918569111917634
22,6,2,350,Elitist,0.6918569111917634
22,6,3,350,Elitist,0.0
22,6,4,350,Elitist,0.6918569111917634
22,6,5,350,Elitist,0.6918569111917563
22,6,6,350,Elitist,0.6918569111917634
22,6,7,350,Elitist,0.691856911191806
22,6,8,350,Elitist,11.12561845040819
22,6,9,350,Elitist,0.6918569111917563
22,6,10,350,Elitist,0.6918569111917563
22,6,11,350,Elitist,0.6918569111917563
22,6,12,350,Elitist,0.6918569111917634
22,6,13,350,Elitist,5.062737456429822
22,6,14,350,Elitist,5.062737456429829
22,6,15,350,Elitist,2.590547730294716
22,6,16,350,Elitist,2.590547730123866
22,6,17,350,Elitist,5.062737456429815
22,6,18,350,Elitist,5.0627374564299
22,6,19,350,Elitist,5.062737456429829
22,7,0,350,Elitist,7.271629193626751
22,7,1,350,Elitist,2.590547730089696
22,7,2,350,Elitist,5.062737456676274
22,7,3,350,Elitist,0.0
22,7,4,350,Elitist,2.5905477300899804
22,7,5,350,Elitist,2.5905477300897246
22,7,6,350,Elitist,2.590547730089696
22,7,7,350,Elitist,7.2716291936265804
22,7,8,350,Elitist,7.2716291936265804
22,7,9,350,Elitist,0.0
22,7,10,350,Elitist,8.74275053207191
22,7,11,350,Elitist,2.590547730089696
22,7,12,350,Elitist,2.5905477300902646
22,7,13,350,Elitist,0.0
22,7,14,350,Elitist,8.74275053207188
22,7,15,350,Elitist,7.271629193626694
22,7,16,350,Elitist,0.0
22,7,17,350,Elitist,7.2716291936265804
22,7,18,350,Elitist,2.5905477300897246
22,7,19,350,Elitist,0.0
23,1,0,350,Elitist,2.5271722378695225
23,1,1,350,Elitist,2.66617941591963
23,1,2,350,Elitist,2.0989435467373214
23,1,3,350,Elitist,1.8988696470853261
23,1,4,350,Elitist,3.5818310304973204
23,1,5,350,Elitist,0.526977901210528
23,1,6,350,Elitist,1.769275673508857
23,1,7,350,Elitist,2.348395972226604
23,1,8,350,Elitist,2.658486890738346
23,1,9,350,Elitist,2.9693630814935483
23,1,10,350,Elitist,2.3350111445970834
23,1,11,350,Elitist,2.6167500473887175
23,1,12,350,Elitist,1.9844781448624742
23,1,13,350,Elitist,0.7622575021950038
23,1,14,350,Elitist,1.2130647028325763
23,1,15,350,Elitist,2.687193796277449
23,1,16,350,Elitist,0.49382290662603445
23,1,17,350,Elitist,2.0442146947892263
23,1,18,350,Elitist,2.133022987739218
23,1,19,350,Elitist,2.7542097201191824
23,2,0,350,Elitist,1.2980207499378982
23,2,1,350,Elitist,0.230916396362826
23,2,2,350,Elitist,1.0295302370036612
23,2,3,350,Elitist,0.24227762649750612
23,2,4,350,Elitist,0.31500434054056925
23,2,5,350,Elitist,0.973551293392994
23,2,6,350,Elitist,1.1926639888498682
23,2,7,350,Elitist,1.0356462838970004
23,2,8,350,Elitist,3.25436795308149
23,2,9,350,Elitist,0.49043246564105714
23,2,10,350,Elitist,0.32497346999928517
23,2,11,350,Elitist,2.132219452517768
23,2,12,350,Elitist,0.7580499210272307
23,2,13,350,Elitist,2.1592960181780017
23,2,14,350,Elitist,0.76306429262263
23,2,15,350,Elitist,2.606353035849879
23,2,16,350,Elitist,1.213743869424028
23,2,17,350,Elitist,1.2125387330798247
23,2,18,350,Elitist,1.2795586478119132
23,2,19,350,Elitist,0.4011062361205488
23,3,0,350,Elitist,2.6977154072357763
23,3,1,350,Elitist,2.2064750591259212
23,3,2,350,Elitist,0.45735180296671274
23,3,3,350,Elitist,2.7428729138408414
23,3,4,350,Elitist,1.528026872358339
23,3,5,350,Elitist,1.2607949410956678
23,3,6,350,Elitist,0.5510148178631482
23,3,7,350,Elitist,1.4605815399802395
23,3,8,350,Elitist,2.812682187793868
23,3,9,350,Elitist,2.5551728970479246
23,3,10,350,Elitist,1.7851669823246823
23,3,11,350,Elitist,3.8920089640670597
23,3,12,350,Elitist,1.692684173048292
23,3,13,350,Elitist,2.011260103420028
23,3,14,350,Elitist,0.6858695313096632
23,3,15,350,Elitist,2.450761049512664
23,3,16,350,Elitist,0.1979707247984379
23,3,17,350,Elitist,0.5880102762074273
23,3,18,350,Elitist,0.1374053969369129
23,3,19,350,Elitist,2.138971068289692
23,4,0,350,Elitist,2.292553184266893
23,4,1,350,Elitist,2.4357343740501562
23,4,2,350,Elitist,1.392852487751611
23,4,3,350,Elitist,3.076463493792943
23,4,4,350,Elitist,1.3140055347920736
23,4,5,350,Elitist,2.7101728619214214
23,4,6,350,Elitist,2.7977263051232057
23,4,7,350,Elitist,1.4381315178732166
23,4,8,350,Elitist,2.7802455625396476
23,4,9,350,Elitist,1.5228965240002026
23,4,10,350,Elitist,1.1584061976344344
23,4,11,350,Elitist,3.295525400261454
23,4,12,350,Elitist,1.2010211422160069
23,4,13,350,Elitist,2.806922806673697
23,4,14,350,Elitist,0.5830736286663978
23,4,15,350,Elitist,2.4613881177582755
23,4,16,350,Elitist,2.3896413059981114
23,4,17,350,Elitist,0.4494002967045674
23,4,18,350,Elitist,2.06819763101106
23,4,19,350,Elitist,1.1427817300909737
23,5,0,350,Elitist,2.3368242272572743
23,5,1,350,Elitist,2.6678328814523127
23,5,2,350,Elitist,1.8363045287247388
23,5,3,350,Elitist,2.84932037697984
23,5,4,350,Elitist,1.7962151953403946
23,5,5,350,Elitist,0.38483027432897643
23,5,6,350,Elitist,2.243549294556395
23,5,7,350,Elitist,3.093277639785569
23,5,8,350,Elitist,2.326526299600026
23,5,9,350,Elitist,1.3885592640827014
23,5,10,350,Elitist,2.075454844341273
23,5,11,350,Elitist,1.3754756022183372
23,5,12,350,Elitist,2.268434920160672
23,5,13,350,Elitist,0.31676691859073003
23,5,14,350,Elitist,2.8457501083393524
23,5,15,350,Elitist,2.511317468278861
23,5,16,350,Elitist,1.4220845443448482
23,5,17,350,Elitist,1.272014092712027
23,5,18,350,Elitist,2.1737113386765543
23,5,19,350,Elitist,2.6809979968631623
23,6,0,350,Elitist,2.411288593533982
23,6,1,350,Elitist,1.4913000577015083
23,6,2,350,Elitist,1.6423077245295588
23,6,3,350,Elitist,1.9137001664346798
23,6,4,350,Elitist,1.0150990818010541
23,6,5,350,Elitist,3.3124179849047835
23,6,6,350,Elitist,0.9054462738118048
23,6,7,350,Elitist,2.2253193807073046
23,6,8,350,Elitist,2.3766325418557273
23,6,9,350,Elitist,0.605288252731853
23,6,10,350,Elitist,1.4881417927114313
23,6,11,350,Elitist,1.6302999271104852
23,6,12,350,Elitist,0.5236164535912877
23,6,13,350,Elitist,0.5300331545867607
23,6,14,350,Elitist,1.2557295350897277
23,6,15,350,Elitist,0.6156142158936433
23,6,16,350,Elitist,2.4734526580208467
23,6,17,350,Elitist,0.36624182100847236
23,6,18,350,Elitist,2.8513228537350415
23,6,19,350,Elitist,2.7254254120971098
23,7,0,350,Elitist,1.629205948477761
23,7,1,350,Elitist,2.7834923640992884
23,7,2,350,Elitist,0.9918786250030962
23,7,3,350,Elitist,1.887695655773996
23,7,4,350,Elitist,2.4006627894447092
23,7,5,350,Elitist,1.871243750028384
23,7,6,350,Elitist,2.482047687529871
23,7,7,350,Elitist,1.6047788154584168
23,7,8,350,Elitist,0.2724314385020534
23,7,9,350,Elitist,0.7212830743961831
23,7,10,350,Elitist,2.8681910888935818
23,7,11,350,Elitist,1.6675994714139506
23,7,12,350,Elitist,0.06237625055598528
23,7,13,350,Elitist,0.8155388397631214
23,7,14,350,Elitist,0.6804967828585404
23,7,15,350,Elitist,0.7781187357588806
23,7,16,350,Elitist,1.982024603799914
23,7,17,350,Elitist,2.2580723679989205
23,7,18,350,Elitist,1.6915170862931745
23,7,19,350,Elitist,1.7978770008726315
24,1,0,350,Elitist,7.009602938513623
24,1,1,350,Elitist,14.627482880477814
24,1,2,350,Elitist,9.225810467886774
24,1,3,350,Elitist,19.638219328299513
24,1,4,350,Elitist,10.510133088822542
24,1,5,350,Elitist,8.058899826804875
24,1,6,350,Elitist,6.759165642066179
24,1,7,350,Elitist,15.602568398886731
24,1,8,350,Elitist,12.429659892820098
24,1,9,350,Elitist,5.718498948964921
24,1,10,350,Elitist,21.80765722787531
24,1,11,350,Elitist,2.134639037352727
24,1,12,350,Elitist,13.035858040751748
24,1,13,350,Elitist,6.355549669345777
24,1,14,350,Elitist,17.788271288587865
24,1,15,350,Elitist,15.97419319756203
24,1,16,350,Elitist,23.877217229867924
24,1,17,350,Elitist,21.61576178450663
24,1,18,350,Elitist,21.482431183564003
24,1,19,350,Elitist,14.34804527202445
24,2,0,350,Elitist,20.823339415186425
24,2,1,350,Elitist,12.39893382274883
24,2,2,350,Elitist,19.231322354971596
24,2,3,350,Elitist,21.643736969616953
24,2,4,350,Elitist,4.632901659146327
24,2,5,350,Elitist,11.960217225322253
24,2,6,350,Elitist,17.132602656445115
24,2,7,350,Elitist,18.853870619448273
24,2,8,350,Elitist,15.08903954615198
24,2,9,350,Elitist,16.91707028821625
24,2,10,350,Elitist,9.052196454925507
24,2,11,350,Elitist,16.48825589286878
24,2,12,350,Elitist,18.983867963038065
24,2,13,350,Elitist,2.4553942945505156
24,2,14,350,Elitist,21.594147186224376
24,2,15,350,Elitist,18.582223902820076
24,2,16,350,Elitist,2.227394686782361
24,2,17,350,Elitist,13.220541396467368
24,2,18,350,Elitist,22.993651976444184
24,2,19,350,Elitist,15.383264772755652
