fid,iid,rep,a1_budget,algname,achieved_regret
23,7,5,950,BFGS,2.4191657084438702
23,7,6,950,BFGS,1.0199340389284544
23,7,7,950,BFGS,1.6047764895682803
23,7,8,950,BFGS,0.101799169941728
23,7,9,950,BFGS,2.2336406067971666
23,7,10,950,BFGS,0.46163816206478714
23,7,11,950,BFGS,2.232515901680358
23,7,12,950,BFGS,1.2108160665884498
23,7,13,950,BFGS,1.69466276765786
23,7,14,950,BFGS,0.5140474324963407
23,7,15,950,BFGS,0.7132229074471752
23,7,16,950,BFGS,0.8546295716653276
23,7,17,950,BFGS,1.0010445847074152
23,7,18,950,BFGS,2.3645358412296673
23,7,19,950,BFGS,1.531695652085432
24,1,0,950,BFGS,7.1867122945405555
24,1,1,950,BFGS,16.84659428986707
24,1,2,950,BFGS,5.399472279117077
24,1,3,950,BFGS,7.365272871179556
24,1,4,950,BFGS,8.902866704559358
24,1,5,950,BFGS,8.051922294952377
24,1,6,950,BFGS,7.409942121177124
24,1,7,950,BFGS,5.726516640909736
24,1,8,950,BFGS,10.931399624303651
24,1,9,950,BFGS,9.56291957688289
24,1,10,950,BFGS,12.105959716879127
24,1,11,950,BFGS,2.4111230917657878
24,1,12,950,BFGS,12.985627568639245
24,1,13,950,BFGS,6.855981148310647
24,1,14,950,BFGS,7.028608626536027
24,1,15,950,BFGS,12.459201383863714
24,1,16,950,BFGS,17.919384084001408
24,1,17,950,BFGS,13.827848554072943
24,1,18,950,BFGS,16.16929974028831
24,1,19,950,BFGS,3.2672023834975903
24,2,0,950,BFGS,12.000898105217601
24,2,1,950,BFGS,12.634586825158252
24,2,2,950,BFGS,2.903977426553766
24,2,3,950,BFGS,20.14198591047986
24,2,4,950,BFGS,4.180779777562051
24,2,5,950,BFGS,11.082860826944355
24,2,6,950,BFGS,16.86200392101597
24,2,7,950,BFGS,8.539916977032902
24,2,8,950,BFGS,15.216982493517762
24,2,9,950,BFGS,8.61003150546226
24,2,10,950,BFGS,7.904055915882708
24,2,11,950,BFGS,10.46198816171787
24,2,12,950,BFGS,20.196122972768833
24,2,13,950,BFGS,0.517838667446469
24,2,14,950,BFGS,9.46290756141994
24,2,15,950,BFGS,10.538462298839377
24,2,16,950,BFGS,0.6675540908563846
24,2,17,950,BFGS,8.800363399292948
24,2,18,950,BFGS,20.16595305669324
24,2,19,950,BFGS,18.71922236198141
24,3,0,950,BFGS,7.294831866823046
24,3,1,950,BFGS,18.17963718147858
24,3,2,950,BFGS,10.883140813611494
24,3,3,950,BFGS,8.98477711359076
24,3,4,950,BFGS,7.443509901515036
24,3,5,950,BFGS,10.176062133523022
24,3,6,950,BFGS,17.364814802055392
24,3,7,950,BFGS,10.178695823050226
24,3,8,950,BFGS,10.943607664282432
24,3,9,950,BFGS,8.584073052265428
24,3,10,950,BFGS,10.352776718944149
24,3,11,950,BFGS,13.029365930278757
24,3,12,950,BFGS,11.529132257956185
24,3,13,950,BFGS,10.857444556355244
24,3,14,950,BFGS,10.164595824496026
24,3,15,950,BFGS,10.879919053121448
24,3,16,950,BFGS,10.938943077285934
24,3,17,950,BFGS,6.026402879211357
24,3,18,950,BFGS,4.738461616825553
24,3,19,950,BFGS,7.590349409240979
24,4,0,950,BFGS,13.58410383407579
24,4,1,950,BFGS,3.365997610725543
24,4,2,950,BFGS,15.769500682113033
24,4,3,950,BFGS,14.511196378150856
24,4,4,950,BFGS,13.474875176310576
24,4,5,950,BFGS,13.435073982898615
24,4,6,950,BFGS,7.183013140831008
24,4,7,950,BFGS,2.441719711351084
24,4,8,950,BFGS,13.602430477398173
24,4,9,950,BFGS,14.598897164556945
24,4,10,950,BFGS,8.321611094122716
24,4,11,950,BFGS,9.245240148314338
24,4,12,950,BFGS,11.67007676034234
24,4,13,950,BFGS,10.025552286330708
24,4,14,950,BFGS,12.538257982789304
24,4,15,950,BFGS,14.797481045975843
24,4,16,950,BFGS,10.605519225121924
24,4,17,950,BFGS,12.351296660980523
24,4,18,950,BFGS,15.164511234888238
24,4,19,950,BFGS,10.052562141630403
24,5,0,950,BFGS,9.729711660595726
24,5,1,950,BFGS,6.088803411783374
24,5,2,950,BFGS,7.98298158903286
24,5,3,950,BFGS,9.534601379044233
24,5,4,950,BFGS,1.8680068369250762
24,5,5,950,BFGS,11.008327686423186
24,5,6,950,BFGS,11.647320496886692
24,5,7,950,BFGS,10.740991427629538
24,5,8,950,BFGS,8.543702498763281
24,5,9,950,BFGS,6.619842733038112
24,5,10,950,BFGS,15.334646870155709
24,5,11,950,BFGS,9.541247890093288
24,5,12,950,BFGS,11.057132240389436
24,5,13,950,BFGS,9.587236757434738
24,5,14,950,BFGS,9.460314476981594
24,5,15,950,BFGS,9.027418053622057
24,5,16,950,BFGS,9.967335086152218
24,5,17,950,BFGS,23.752744338477243
24,5,18,950,BFGS,13.16069252861837
24,5,19,950,BFGS,7.639274876512246
24,6,0,950,BFGS,7.1640114799372725
24,6,1,950,BFGS,3.6988448400783795
24,6,2,950,BFGS,10.543593948176891
24,6,3,950,BFGS,14.565111139986271
24,6,4,950,BFGS,8.576322817600868
24,6,5,950,BFGS,6.840055458829852
24,6,6,950,BFGS,3.550436645132919
24,6,7,950,BFGS,11.15432088114656
24,6,8,950,BFGS,6.877170430033317
24,6,9,950,BFGS,13.02081942181104
24,6,10,950,BFGS,11.740757533178765
24,6,11,950,BFGS,7.2682185448501
24,6,12,950,BFGS,6.564555011669199
24,6,13,950,BFGS,6.9843023037114165
24,6,14,950,BFGS,11.78468074795569
24,6,15,950,BFGS,11.486166417674099
24,6,16,950,BFGS,14.834840277243103
24,6,17,950,BFGS,2.086422340091019
24,6,18,950,BFGS,12.335837832527915
24,6,19,950,BFGS,1.281224533780545
24,7,0,950,BFGS,9.44683554577989
24,7,1,950,BFGS,5.1876390104412735
24,7,2,950,BFGS,9.909483990859314
24,7,3,950,BFGS,8.667464114080076
24,7,4,950,BFGS,17.176774478266907
24,7,5,950,BFGS,12.205434172599439
24,7,6,950,BFGS,8.862193055593593
24,7,7,950,BFGS,3.6414258041412495
24,7,8,950,BFGS,7.531705283117219
24,7,9,950,BFGS,10.988535013050523
24,7,10,950,BFGS,8.110038462911575
24,7,11,950,BFGS,8.87874360065996
24,7,12,950,BFGS,12.403293764289572
24,7,13,950,BFGS,8.638871999761022
24,7,14,950,BFGS,7.145961439592895
24,7,15,950,BFGS,21.035970765841114
24,7,16,950,BFGS,4.001684608739083
24,7,17,950,BFGS,14.212432509856285
24,7,18,950,BFGS,17.514360141536542
24,7,19,950,BFGS,6.131461235726363
