fid,iid,rep,a1_budget,algname,achieved_regret
19,4,8,600,Elitist,1.884037625312871
19,4,9,600,Elitist,0.17725877278883928
19,4,10,600,Elitist,1.482666344623759
19,4,11,600,Elitist,0.9401404975417833
19,4,12,600,Elitist,0.15827357245921547
19,4,13,600,Elitist,0.4558051389364479
19,4,14,600,Elitist,1.6190955275584429
19,4,15,600,Elitist,0.6698637391560354
19,4,16,600,Elitist,1.1075184036517314
19,4,17,600,Elitist,1.9785591771709008
19,4,18,600,Elitist,1.0757009942729567
19,4,19,600,Elitist,1.2937450901320062
19,5,0,600,Elitist,0.7901867668400655
19,5,1,600,Elitist,1.0465417122145482
19,5,2,600,Elitist,1.326674977788798
19,5,3,600,Elitist,0.28857622772864033
19,5,4,600,Elitist,0.8437874115431896
19,5,5,600,Elitist,1.5679605031664323
19,5,6,600,Elitist,1.0448653627257727
19,5,7,600,Elitist,1.7449985816592744
19,5,8,600,Elitist,0.6508670058294683
19,5,9,600,Elitist,1.1367385809260213
19,5,10,600,Elitist,0.9713406600862982
19,5,11,600,Elitist,0.8907215626730931
19,5,12,600,Elitist,1.2937295716432118
19,5,13,600,Elitist,1.4079380188156847
19,5,14,600,Elitist,0.3171573647726973
19,5,15,600,Elitist,0.5481557399682515
19,5,16,600,Elitist,1.1039172260548185
19,5,17,600,Elitist,1.3680540273596762
19,5,18,600,Elitist,1.3628043946731623
19,5,19,600,Elitist,0.49246434766610037
19,6,0,600,Elitist,0.7683261334391034
19,6,1,600,Elitist,1.4968683525909228
19,6,2,600,Elitist,1.78884194274994
19,6,3,600,Elitist,0.1385278703095878
19,6,4,600,Elitist,0.7814911937385034
19,6,5,600,Elitist,1.8903927947063153
19,6,6,600,Elitist,2.947923278674466
19,6,7,600,Elitist,0.24207082461424534
19,6,8,600,Elitist,0.5819762009771239
19,6,9,600,Elitist,1.3873332101882738
19,6,10,600,Elitist,1.7517372012908083
19,6,11,600,Elitist,0.7852823300052307
19,6,12,600,Elitist,0.3749362614421159
19,6,13,600,Elitist,0.0471235780963184
19,6,14,600,Elitist,1.2526310605700246
19,6,15,600,Elitist,0.32619835211147574
19,6,16,600,Elitist,2.6232702560736527
19,6,17,600,Elitist,1.86244245799719
19,6,18,600,Elitist,2.1186054300094384
19,6,19,600,Elitist,1.6368241723655501
19,7,0,600,Elitist,0.0584993509769447
19,7,1,600,Elitist,1.6760114904756023
19,7,2,600,Elitist,0.4974122492471267
19,7,3,600,Elitist,0.162066045323094
19,7,4,600,Elitist,0.5729051188814935
19,7,5,600,Elitist,0.9544200286755711
19,7,6,600,Elitist,0.20002234473938074
19,7,7,600,Elitist,0.3921739032750935
19,7,8,600,Elitist,0.11791893876454651
19,7,9,600,Elitist,1.1519870903005938
19,7,10,600,Elitist,0.19841564078150498
19,7,11,600,Elitist,1.1588909269660377
19,7,12,600,Elitist,1.419027275044499
19,7,13,600,Elitist,1.0801420272292717
19,7,14,600,Elitist,0.8704294087118996
19,7,15,600,Elitist,0.7089654664825957
19,7,16,600,Elitist,1.4701487348156235
19,7,17,600,Elitist,0.2303990318065985
19,7,18,600,Elitist,1.785644458874323
19,7,19,600,Elitist,0.7263970102398574
20,1,0,600,Elitist,2.171467915891867
20,1,1,600,Elitist,1.9742490032035676
20,1,2,600,Elitist,1.738107848533332
20,1,3,600,Elitist,2.0529855336217224
20,1,4,600,Elitist,0.9080326773087108
20,1,5,600,Elitist,1.5791886852517791
20,1,6,600,Elitist,2.0020333919468385
20,1,7,600,Elitist,1.0659667664588142
20,1,8,600,Elitist,1.6976487743099824
20,1,9,600,Elitist,1.3423120161991164
20,1,10,600,Elitist,2.3295857614865554
20,1,11,600,Elitist,1.8952352008934668
20,1,12,600,Elitist,1.6978325313514233
20,1,13,600,Elitist,1.8555828630505857
20,1,14,600,Elitist,1.3960266179877863
20,1,15,600,Elitist,0.9080326772395892
20,1,16,600,Elitist,1.460956392815092
20,1,17,600,Elitist,1.1844491491577855
20,1,18,600,Elitist,1.9740652461766786
20,1,19,600,Elitist,0.7106306001666098
20,2,0,600,Elitist,1.7371227739898814
20,2,1,600,Elitist,1.979058534149658
20,2,2,600,Elitist,1.2633694356815113
20,2,3,600,Elitist,1.618728487895737
20,2,4,600,Elitist,1.8555828630476299
20,2,5,600,Elitist,1.3642790665271605
20,2,6,600,Elitist,2.2233730154136992
20,2,7,600,Elitist,1.618728487975659
20,2,8,600,Elitist,2.013539245845436
20,2,9,600,Elitist,2.092459532285602
20,2,10,600,Elitist,1.4607721050798546
20,2,11,600,Elitist,2.0529855329449447
20,2,12,600,Elitist,2.2560587093955746
20,2,13,600,Elitist,1.3818518186518531
20,2,14,600,Elitist,1.1054353467923193
20,2,15,600,Elitist,1.382013281688728
20,2,16,600,Elitist,1.2633694355271246
20,2,17,600,Elitist,1.5791886852574635
20,2,18,600,Elitist,1.1449751495109695
20,2,19,600,Elitist,1.8951226658049336
20,3,0,600,Elitist,1.6187284878814694
20,3,1,600,Elitist,1.1363787625357986
20,3,2,600,Elitist,2.0531692905526313
20,3,3,600,Elitist,2.2898622018477965
20,3,4,600,Elitist,1.9740652461806576
20,3,5,600,Elitist,1.8555828630442193
20,3,6,600,Elitist,2.210919621471305
20,3,7,600,Elitist,1.7087091226678126
20,3,8,600,Elitist,1.6187284879361528
20,3,9,600,Elitist,1.2633694355272382
20,3,10,600,Elitist,1.6582024875580146
20,3,11,600,Elitist,1.5002461047905342
20,3,12,600,Elitist,1.3423120160227313
20,3,13,600,Elitist,1.5792544882071695
20,3,14,600,Elitist,1.539714685574097
20,3,15,600,Elitist,2.053169289783625
20,3,16,600,Elitist,1.6978325313716596
20,3,17,600,Elitist,1.9656742719438682
20,3,18,600,Elitist,1.697648774308817
20,3,19,600,Elitist,0.7106958106955688
20,4,0,600,Elitist,1.421325818330729
20,4,1,600,Elitist,2.605818476351061
20,4,2,600,Elitist,2.0035604904783497
20,4,3,600,Elitist,2.013533826985338
20,4,4,600,Elitist,2.05316928962597
20,4,5,600,Elitist,1.1843833473136556
20,4,6,600,Elitist,1.8555828630469762
20,4,7,600,Elitist,1.5792544882122854
20,4,8,600,Elitist,1.5397146855789288
20,4,9,600,Elitist,1.4213035242633794
20,4,10,600,Elitist,1.4213035252658415
20,4,11,600,Elitist,2.226964476295848
20,4,12,600,Elitist,1.5002461047627946
20,4,13,600,Elitist,1.2633694355272382
20,4,14,600,Elitist,0.4737533394574882
20,4,15,600,Elitist,2.2109196217462284
20,4,16,600,Elitist,1.26355319256254
20,4,17,600,Elitist,2.406134021011866
20,4,18,600,Elitist,1.8556709600680108
20,4,19,600,Elitist,1.9345254435418724
20,5,0,600,Elitist,1.9109015473595266
20,5,1,600,Elitist,1.776662576624882
20,5,2,600,Elitist,1.6978325313377987
20,5,3,600,Elitist,2.3688483778390785
20,5,4,600,Elitist,2.4046780624555257
20,5,5,600,Elitist,1.7373065310438802
20,5,6,600,Elitist,1.9740652461701513
20,5,7,600,Elitist,1.9175337356653124
20,5,8,600,Elitist,2.8440716331601186
20,5,9,600,Elitist,1.1054353960660048
20,5,10,600,Elitist,1.144909346468281
20,5,11,600,Elitist,2.013539245848082
20,5,12,600,Elitist,1.57918868525263
20,5,13,600,Elitist,0.9475066769155891
20,5,14,600,Elitist,1.8557666200941743
20,5,15,600,Elitist,1.697648776119724
20,5,16,600,Elitist,1.500246104949892
20,5,17,600,Elitist,1.263369435530163
20,5,18,600,Elitist,2.1323314819323604
20,5,19,600,Elitist,1.500246104769369
20,6,0,600,Elitist,2.132021628971067
20,6,1,600,Elitist,2.2109196213379825
20,6,2,600,Elitist,1.8950514438613517
20,6,3,600,Elitist,1.776662576624858
20,6,4,600,Elitist,1.6976487743455841
20,6,5,600,Elitist,2.177674170760536
20,6,6,600,Elitist,0.9080326772424172
20,6,7,600,Elitist,2.0135338270051655
20,6,8,600,Elitist,1.6188899510559125
20,6,9,600,Elitist,0.7106958106422638
20,6,10,600,Elitist,1.2633694385209573
20,6,11,600,Elitist,1.6188899510214156
20,6,12,600,Elitist,0.7106300076931298
20,6,13,600,Elitist,1.7766625766241297
20,6,14,600,Elitist,1.342312016025879
20,6,15,600,Elitist,1.7371885770223159
20,6,16,600,Elitist,1.618706193815271
20,6,17,600,Elitist,1.8555828630533533
20,6,18,600,Elitist,1.2633694355314127
20,6,19,600,Elitist,1.6581801951808899
20,7,0,600,Elitist,2.171651672758415
20,7,1,600,Elitist,2.0925476292954954
20,7,2,600,Elitist,1.421391621283604
20,7,3,600,Elitist,0.7106300076891472
20,7,4,600,Elitist,2.088661749740922
20,7,5,600,Elitist,1.2635531925714503
20,7,6,600,Elitist,2.250571959178089
20,7,7,600,Elitist,1.8951226656785138
20,7,8,600,Elitist,1.3423120162250513
20,7,9,600,Elitist,2.111064472626552
20,7,10,600,Elitist,2.171467915721479
20,7,11,600,Elitist,1.5397859077909999
20,7,12,600,Elitist,1.3028380163436424
20,7,13,600,Elitist,0.9080326772704979
20,7,14,600,Elitist,2.0926832723391016
20,7,15,600,Elitist,1.144909346471195
20,7,16,600,Elitist,1.2240792023492304
20,7,17,600,Elitist,1.618728487881512
20,7,18,600,Elitist,2.11319775077132
20,7,19,600,Elitist,1.0659667659752614
21,1,0,600,Elitist,1.2452555353042882
21,1,1,600,Elitist,1.2452555353042953
21,1,2,600,Elitist,1.2452555353042953
21,1,3,600,Elitist,1.245255535304402
21,1,4,600,Elitist,1.245255535304608
21,1,5,600,Elitist,1.9993848828695704
21,1,6,600,Elitist,1.2452555353042882
21,1,7,600,Elitist,1.2452555353043024
21,1,8,600,Elitist,1.2452555353043024
21,1,9,600,Elitist,3.1698055872966364
21,1,10,600,Elitist,1.9993848828694638
21,1,11,600,Elitist,1.2452555353043024
21,1,12,600,Elitist,1.2452555353042953
21,1,13,600,Elitist,1.2452555353042882
21,1,14,600,Elitist,3.6925974623045263
21,1,15,600,Elitist,1.563009857339182
21,1,16,600,Elitist,1.2452555353043309
21,1,17,600,Elitist,1.2452555353042882
21,1,18,600,Elitist,1.2452555353043095
21,1,19,600,Elitist,1.2452555353042882
21,2,0,600,Elitist,1.8030193778227481
21,2,1,600,Elitist,2.7779884071353687
21,2,2,600,Elitist,5.506066316687822
21,2,3,600,Elitist,3.169805587297378
21,2,4,600,Elitist,7.011098033762332
21,2,5,600,Elitist,3.1698055872966173
21,2,6,600,Elitist,0.0
21,2,7,600,Elitist,0.0
21,2,8,600,Elitist,1.8030193778227481
21,2,9,600,Elitist,1.8030193778228347
21,2,10,600,Elitist,0.005084479961301014
21,2,11,600,Elitist,2.0436611087074774
21,2,12,600,Elitist,0.9299973892538252
21,2,13,600,Elitist,0.0
21,2,14,600,Elitist,7.011098033762428
21,2,15,600,Elitist,1.9377404958739435
21,2,16,600,Elitist,0.0
21,2,17,600,Elitist,7.011098033762332
21,2,18,600,Elitist,1.9377404958739175
21,2,19,600,Elitist,3.169805587296656
21,3,0,600,Elitist,0.0
21,3,1,600,Elitist,2.255804624080156
21,3,2,600,Elitist,0.0
21,3,3,600,Elitist,1.9377404958739248
21,3,4,600,Elitist,2.255804624086352
21,3,5,600,Elitist,1.5630098579707123
21,3,6,600,Elitist,1.999384882869549
21,3,7,600,Elitist,4.161779137509939
21,3,8,600,Elitist,0.6918569111919055
21,3,9,600,Elitist,2.043661108707397
21,3,10,600,Elitist,0.0
21,3,11,600,Elitist,0.6918569111921897
21,3,12,600,Elitist,12.193126877983389
21,3,13,600,Elitist,4.161779137512724
21,3,14,600,Elitist,0.0
21,3,15,600,Elitist,2.043661108707397
21,3,16,600,Elitist,8.123488977192778
21,3,17,600,Elitist,7.856584531552755
21,3,18,600,Elitist,0.6918569112337423
21,3,19,600,Elitist,1.9377404958739248
21,4,0,600,Elitist,3.169805587296608
21,4,1,600,Elitist,2.7779884071349628
21,4,2,600,Elitist,3.6378353676326896
21,4,3,600,Elitist,1.2452555353043095
21,4,4,600,Elitist,1.2452555353045334
21,4,5,600,Elitist,5.262803669173977
21,4,6,600,Elitist,0.0
21,4,7,600,Elitist,0.691856911191767
21,4,8,600,Elitist,5.262803669173962
21,4,9,600,Elitist,5.262803669173952
21,4,10,600,Elitist,1.2452555353042918
21,4,11,600,Elitist,5.262803669173945
21,4,12,600,Elitist,2.472973858407773
21,4,13,600,Elitist,1.245255535304782
21,4,14,600,Elitist,6.658550567585671
21,4,15,600,Elitist,7.593560684649322
21,4,16,600,Elitist,5.262803669174634
21,4,17,600,Elitist,5.262803669173952
21,4,18,600,Elitist,1.2452555353042918
21,4,19,600,Elitist,1.2452555353043238
21,5,0,600,Elitist,2.118634928020242
21,5,1,600,Elitist,3.1698055872966506
21,5,2,600,Elitist,5.262803669173991
21,5,3,600,Elitist,1.2452555353042953
21,5,4,600,Elitist,2.043661108707397
21,5,5,600,Elitist,1.9993848828698901
21,5,6,600,Elitist,1.2452555353048638
21,5,7,600,Elitist,3.169805587303699
21,5,8,600,Elitist,0.0
21,5,9,600,Elitist,1.2452555353042953
21,5,10,600,Elitist,0.0
21,5,11,600,Elitist,0.0
21,5,12,600,Elitist,2.118634928020242
21,5,13,600,Elitist,1.2452555353056596
21,5,14,600,Elitist,1.8030193778232615
21,5,15,600,Elitist,0.9299973892855178
21,5,16,600,Elitist,1.2452555353042953
21,5,17,600,Elitist,2.118634928020242
21,5,18,600,Elitist,2.118634928020242
21,5,19,600,Elitist,2.118634928020356
21,6,0,600,Elitist,0.6918569111933266
21,6,1,600,Elitist,3.6378353676332154
21,6,2,600,Elitist,3.637835370613857
21,6,3,600,Elitist,0.691856911191735
21,6,4,600,Elitist,1.9377404958748912
21,6,5,600,Elitist,1.9377404958785291
21,6,6,600,Elitist,3.1698055872966506
21,6,7,600,Elitist,3.637835367633329
21,6,8,600,Elitist,3.1698055872966506
21,6,9,600,Elitist,2.118634928101642
21,6,10,600,Elitist,3.1698055872966506
21,6,11,600,Elitist,3.1698055872967643
21,6,12,600,Elitist,1.9377404958747775
21,6,13,600,Elitist,2.127329349943693
21,6,14,600,Elitist,1.9377404958739817
21,6,15,600,Elitist,3.1698055872966506
21,6,16,600,Elitist,0.0
21,6,17,600,Elitist,3.6378353677383757
21,6,18,600,Elitist,9.930446911489526
21,6,19,600,Elitist,3.1698055872966506
21,7,0,600,Elitist,1.9377404958739248
21,7,1,600,Elitist,5.781197371748405
21,7,2,600,Elitist,0.0
21,7,3,600,Elitist,1.8030193778227925
21,7,4,600,Elitist,2.0436611087075534
21,7,5,600,Elitist,0.0
21,7,6,600,Elitist,2.0436611087074823
21,7,7,600,Elitist,1.8030193778228067
21,7,8,600,Elitist,1.9377404958739675
21,7,9,600,Elitist,2.043661108707383
21,7,10,600,Elitist,2.043661108707383
21,7,11,600,Elitist,0.6918569111939661
21,7,12,600,Elitist,5.7811973717484335
21,7,13,600,Elitist,1.9377404958739248
21,7,14,600,Elitist,3.637835367632505
21,7,15,600,Elitist,2.777988407136732
21,7,16,600,Elitist,1.9377404958739106
21,7,17,600,Elitist,0.0
21,7,18,600,Elitist,1.9377404958740527
21,7,19,600,Elitist,0.0
22,1,0,600,Elitist,0.691856911191735
22,1,1,600,Elitist,0.6918569111918487
22,1,2,600,Elitist,18.28829244926453
22,1,3,600,Elitist,5.062737457125877
22,1,4,600,Elitist,0.0
22,1,5,600,Elitist,0.0
22,1,6,600,Elitist,0.6918569111923034
22,1,7,600,Elitist,2.5905477300944995
22,1,8,600,Elitist,13.542808476917571
22,1,9,600,Elitist,30.08221133362258
22,1,10,600,Elitist,18.28829244926453
22,1,11,600,Elitist,0.0
22,1,12,600,Elitist,0.6918569111921897
22,1,13,600,Elitist,0.691856911191735
22,1,14,600,Elitist,30.082211333628948
22,1,15,600,Elitist,11.440276841136438
22,1,16,600,Elitist,0.0
22,1,17,600,Elitist,5.062737456430568
22,1,18,600,Elitist,0.6918569111918487
22,1,19,600,Elitist,18.288292449264873
22,2,0,600,Elitist,1.9549988595233572
22,2,1,600,Elitist,0.691856911191735
22,2,2,600,Elitist,7.271629193629451
22,2,3,600,Elitist,0.6918569111918487
22,2,4,600,Elitist,0.6918569111919624
22,2,5,600,Elitist,0.0
22,2,6,600,Elitist,1.9549988595233572
22,2,7,600,Elitist,1.9549988595233572
22,2,8,600,Elitist,1.9549988595233572
22,2,9,600,Elitist,2.5905477300901794
22,2,10,600,Elitist,1.9549988595233572
22,2,11,600,Elitist,2.590547730090293
22,2,12,600,Elitist,0.6918569111919624
22,2,13,600,Elitist,1.9549988595233572
22,2,14,600,Elitist,0.691856911191735
22,2,15,600,Elitist,7.271629207095316
22,2,16,600,Elitist,0.691856911191735
22,2,17,600,Elitist,1.9549988595233572
22,2,18,600,Elitist,7.271629193627291
22,2,19,600,Elitist,7.271629193629337
22,3,0,600,Elitist,1.954998859523414
22,3,1,600,Elitist,0.6918569111917705
22,3,2,600,Elitist,11.12561845040819
22,3,3,600,Elitist,11.12561845040819
22,3,4,600,Elitist,0.0
22,3,5,600,Elitist,0.0
22,3,6,600,Elitist,1.9549988595241672
22,3,7,600,Elitist,0.0
22,3,8,600,Elitist,1.9549988595233003
22,3,9,600,Elitist,0.0
22,3,10,600,Elitist,0.0
22,3,11,600,Elitist,0.0
22,3,12,600,Elitist,10.724132119557538
22,3,13,600,Elitist,12.093432458986491
22,3,14,600,Elitist,0.0
22,3,15,600,Elitist,8.742750532071952
22,3,16,600,Elitist,0.0
22,3,17,600,Elitist,0.0
22,3,18,600,Elitist,11.12561845040819
22,3,19,600,Elitist,1.9549988595234922
22,4,0,600,Elitist,7.271629193626609
22,4,1,600,Elitist,7.271629193626552
22,4,2,600,Elitist,7.27162919362695
22,4,3,600,Elitist,7.271629193626609
22,4,4,600,Elitist,2.5905477300896678
22,4,5,600,Elitist,0.6918569111920192
22,4,6,600,Elitist,2.5905477300897246
22,4,7,600,Elitist,2.5905477300896678
22,4,8,600,Elitist,7.271629193626552
22,4,9,600,Elitist,7.271629193626609
22,4,10,600,Elitist,7.271629193626609
22,4,11,600,Elitist,7.271629193626609
22,4,12,600,Elitist,7.271629193626609
22,4,13,600,Elitist,0.0
22,4,14,600,Elitist,7.271629193626609
22,4,15,600,Elitist,8.742750532088337
22,4,16,600,Elitist,7.271629193626609
22,4,17,600,Elitist,7.271629193626552
22,4,18,600,Elitist,7.271629193626666
22,4,19,600,Elitist,7.271629193626609
22,5,0,600,Elitist,8.742750532071902
22,5,1,600,Elitist,0.6918569111918842
22,5,2,600,Elitist,0.0
22,5,3,600,Elitist,25.476950793170012
22,5,4,600,Elitist,0.0
22,5,5,600,Elitist,0.691856911191806
22,5,6,600,Elitist,7.2716291936265876
22,5,7,600,Elitist,8.742750532071895
22,5,8,600,Elitist,7.271629193626573
22,5,9,600,Elitist,7.2716291936265804
22,5,10,600,Elitist,25.476950793170012
22,5,11,600,Elitist,0.6918569111919695
22,5,12,600,Elitist,0.6918569111917847
22,5,13,600,Elitist,17.897474093303252
22,5,14,600,Elitist,8.74275053207198
22,5,15,600,Elitist,0.6918569111917634
22,5,16,600,Elitist,0.6918569111918202
22,5,17,600,Elitist,0.0
22,5,18,600,Elitist,4.303201406961179
22,5,19,600,Elitist,0.6918569111924242
22,6,0,600,Elitist,0.6918569111917918
22,6,1,600,Elitist,0.6918569111917634
22,6,2,600,Elitist,0.6918569111921329
22,6,3,600,Elitist,0.0
22,6,4,600,Elitist,0.6918569111917563
22,6,5,600,Elitist,0.6918569111936748
22,6,6,600,Elitist,0.6918569111917634
22,6,7,600,Elitist,0.6918569111918345
22,6,8,600,Elitist,11.125618450408219
22,6,9,600,Elitist,0.6918569111917563
22,6,10,600,Elitist,0.6918569111917634
22,6,11,600,Elitist,0.6918569111917634
22,6,12,600,Elitist,0.6918569111917563
22,6,13,600,Elitist,5.062737456429829
22,6,14,600,Elitist,5.062737456430689
22,6,15,600,Elitist,2.590547730101129
22,6,16,600,Elitist,2.5905477307200186
22,6,17,600,Elitist,5.062737456429815
22,6,18,600,Elitist,5.062737456430007
22,6,19,600,Elitist,5.062737456430007
22,7,0,600,Elitist,7.271629193626836
22,7,1,600,Elitist,2.590547730089696
22,7,2,600,Elitist,5.062737456676757
22,7,3,600,Elitist,0.0
22,7,4,600,Elitist,2.5905477300965174
22,7,5,600,Elitist,2.5905477300918562
22,7,6,600,Elitist,2.590547730089696
22,7,7,600,Elitist,7.2716291936265804
22,7,8,600,Elitist,7.2716291936265804
22,7,9,600,Elitist,0.0
22,7,10,600,Elitist,8.742750532071966
22,7,11,600,Elitist,2.590547730089952
22,7,12,600,Elitist,2.590547730089952
22,7,13,600,Elitist,0.0
22,7,14,600,Elitist,8.74275053207191
22,7,15,600,Elitist,7.271629193627518
22,7,16,600,Elitist,0.0
22,7,17,600,Elitist,7.271629193626609
22,7,18,600,Elitist,2.5905477300900372
22,7,19,600,Elitist,0.0
23,1,0,600,Elitist,0.5342509314522115
23,1,1,600,Elitist,0.7069719225585303
23,1,2,600,Elitist,1.3505908598097607
23,1,3,600,Elitist,1.0661893744336144
23,1,4,600,Elitist,2.1923050477713923
23,1,5,600,Elitist,1.341494224295091
23,1,6,600,Elitist,1.4584020802758362
23,1,7,600,Elitist,1.0784918476154646
23,1,8,600,Elitist,1.6630616870433341
23,1,9,600,Elitist,1.7798111423289678
23,1,10,600,Elitist,2.3350111445970834
23,1,11,600,Elitist,1.3037304481795742
23,1,12,600,Elitist,1.9186603144319916
23,1,13,600,Elitist,2.630928369775874
23,1,14,600,Elitist,2.0942307006296312
23,1,15,600,Elitist,0.9076470055987391
23,1,16,600,Elitist,0.8447593795061756
23,1,17,600,Elitist,2.0442146947892263
23,1,18,600,Elitist,2.31121500305023
23,1,19,600,Elitist,0.4765999600876789
23,2,0,600,Elitist,0.477355381436003
23,2,1,600,Elitist,2.5849046282780868
23,2,2,600,Elitist,2.310003727698438
23,2,3,600,Elitist,2.1051911150471727
23,2,4,600,Elitist,0.44968457798036837
23,2,5,600,Elitist,0.27186686438124313
23,2,6,600,Elitist,0.12444837173292465
23,2,7,600,Elitist,1.9545858951041222
23,2,8,600,Elitist,0.16749359972374311
23,2,9,600,Elitist,0.4520378431089087
23,2,10,600,Elitist,0.1228160149947481
23,2,11,600,Elitist,2.132219452517768
23,2,12,600,Elitist,2.9029788066606756
23,2,13,600,Elitist,1.861733097216475
23,2,14,600,Elitist,2.3344664782781606
23,2,15,600,Elitist,1.1966199990971005
23,2,16,600,Elitist,0.6181119527550829
23,2,17,600,Elitist,0.661566125971652
23,2,18,600,Elitist,0.4375964003249987
23,2,19,600,Elitist,0.8396841929716194
23,3,0,600,Elitist,0.5594982948085772
23,3,1,600,Elitist,0.5969411419901007
23,3,2,600,Elitist,1.1949981045352729
23,3,3,600,Elitist,2.0437783554390307
23,3,4,600,Elitist,1.5688248316035924
23,3,5,600,Elitist,0.4981309331377588
23,3,6,600,Elitist,0.7574066856621471
23,3,7,600,Elitist,1.3126138610222426
23,3,8,600,Elitist,0.1736306217240724
23,3,9,600,Elitist,0.8309530257964468
23,3,10,600,Elitist,0.7568523140280945
23,3,11,600,Elitist,0.5938745035229829
23,3,12,600,Elitist,1.692684173048292
23,3,13,600,Elitist,2.011260103420028
23,3,14,600,Elitist,2.4240043547671917
23,3,15,600,Elitist,3.3166363163575454
23,3,16,600,Elitist,1.6982596919460207
23,3,17,600,Elitist,0.15518314408026868
23,3,18,600,Elitist,0.582396750862074
23,3,19,600,Elitist,2.138971068289692
23,4,0,600,Elitist,0.9549865441827876
23,4,1,600,Elitist,1.319053544181486
23,4,2,600,Elitist,0.5001727695864702
23,4,3,600,Elitist,1.3405148670398148
23,4,4,600,Elitist,1.7407869026690719
23,4,5,600,Elitist,2.7920599520665803
23,4,6,600,Elitist,0.5939104249402476
23,4,7,600,Elitist,0.6503655729076456
23,4,8,600,Elitist,2.036274918439915
23,4,9,600,Elitist,0.8215839434056988
23,4,10,600,Elitist,0.9104569262410962
23,4,11,600,Elitist,2.7019230288122458
23,4,12,600,Elitist,1.5003953475517733
23,4,13,600,Elitist,0.7659135452681198
23,4,14,600,Elitist,1.446824262339419
23,4,15,600,Elitist,0.8959216092895019
23,4,16,600,Elitist,0.2979415253057027
23,4,17,600,Elitist,1.5352327194397049
23,4,18,600,Elitist,2.06819763101106
23,4,19,600,Elitist,1.4334447594147548
23,5,0,600,Elitist,1.1504799330306454
23,5,1,600,Elitist,1.0625707279929628
23,5,2,600,Elitist,1.9955888623499476
23,5,3,600,Elitist,1.241116903109436
23,5,4,600,Elitist,0.6422969697511363
23,5,5,600,Elitist,1.1892701076641075
23,5,6,600,Elitist,0.6870427598507192
23,5,7,600,Elitist,1.6770385544119222
23,5,8,600,Elitist,0.7280652597868951
23,5,9,600,Elitist,1.971980669516583
23,5,10,600,Elitist,0.443950711044387
23,5,11,600,Elitist,1.3754756022183372
23,5,12,600,Elitist,2.268434920160672
23,5,13,600,Elitist,0.32250829053591445
23,5,14,600,Elitist,2.61311793997708
23,5,15,600,Elitist,2.2561238897902243
23,5,16,600,Elitist,0.9006836600071395
23,5,17,600,Elitist,1.272014092712027
23,5,18,600,Elitist,2.1737113386765543
23,5,19,600,Elitist,2.5809993065117496
23,6,0,600,Elitist,0.04296431089555597
23,6,1,600,Elitist,1.4913000577015083
23,6,2,600,Elitist,1.3580739053015947
23,6,3,600,Elitist,1.9137001664346798
23,6,4,600,Elitist,0.383330296617288
23,6,5,600,Elitist,1.6310496881843193
23,6,6,600,Elitist,1.319844058396697
23,6,7,600,Elitist,0.6516653056103223
23,6,8,600,Elitist,0.3703554350483955
23,6,9,600,Elitist,2.9679883528774553
23,6,10,600,Elitist,1.4881417927114313
23,6,11,600,Elitist,1.6302999271104852
23,6,12,600,Elitist,0.683160779215882
23,6,13,600,Elitist,2.754669458490241
23,6,14,600,Elitist,1.2557295350897277
23,6,15,600,Elitist,1.5928469328090813
23,6,16,600,Elitist,2.280643193890043
23,6,17,600,Elitist,1.9816863853737203
23,6,18,600,Elitist,2.4086464235500245
23,6,19,600,Elitist,1.6321793016878416
23,7,0,600,Elitist,0.7812203069911448
23,7,1,600,Elitist,0.24947664975195494
23,7,2,600,Elitist,3.2740912291468476
23,7,3,600,Elitist,1.123614970457652
23,7,4,600,Elitist,2.4003298641131323
23,7,5,600,Elitist,2.947183105803333
23,7,6,600,Elitist,0.49709727897823086
23,7,7,600,Elitist,1.6047788154584168
23,7,8,600,Elitist,1.8514692506628307
23,7,9,600,Elitist,0.7137385849711109
23,7,10,600,Elitist,0.2474775004438925
23,7,11,600,Elitist,2.2325170299434376
23,7,12,600,Elitist,0.7485117519404412
23,7,13,600,Elitist,1.7151901750268053
23,7,14,600,Elitist,1.7791657300888346
23,7,15,600,Elitist,1.7969737209402865
23,7,16,600,Elitist,2.4602865702601093
23,7,17,600,Elitist,0.37125840267628973
23,7,18,600,Elitist,2.754743591456986
23,7,19,600,Elitist,1.7978770008726315
24,1,0,600,Elitist,7.1867138448357935
24,1,1,600,Elitist,16.850981214910476
24,1,2,600,Elitist,5.593381237317175
24,1,3,600,Elitist,4.970052717297577
24,1,4,600,Elitist,8.78602077917185
24,1,5,600,Elitist,10.465255288645807
24,1,6,600,Elitist,7.410289967480438
24,1,7,600,Elitist,6.382886573921169
24,1,8,600,Elitist,10.943269231959306
24,1,9,600,Elitist,8.133378783916399
24,1,10,600,Elitist,12.868089407468432
24,1,11,600,Elitist,2.41115628563783
24,1,12,600,Elitist,23.048230126003006
24,1,13,600,Elitist,7.048333449460941
24,1,14,600,Elitist,7.332085837188586
24,1,15,600,Elitist,14.208732861644194
24,1,16,600,Elitist,20.502207030204474
24,1,17,600,Elitist,13.82845303418118
24,1,18,600,Elitist,18.534153784869716
24,1,19,600,Elitist,5.12036016327751
24,2,0,600,Elitist,12.024028649951688
24,2,1,600,Elitist,18.195548505368166
