fid,iid,rep,a1_budget,algname,achieved_regret
23,1,13,500,BFGS,2.0761028859336585
23,1,14,500,BFGS,2.0942260347148247
23,1,15,500,BFGS,1.0119122986733045
23,1,16,500,BFGS,2.2569970088619344
23,1,17,500,BFGS,1.0869273091025757
23,1,18,500,BFGS,2.0880605809150774
23,1,19,500,BFGS,2.4780630743942256
23,2,0,500,BFGS,0.8060583284859952
23,2,1,500,BFGS,2.1981877056009997
23,2,2,500,BFGS,3.2887854999417634
23,2,3,500,BFGS,1.6234921400502977
23,2,4,500,BFGS,1.7078540838653287
23,2,5,500,BFGS,0.5796977702144238
23,2,6,500,BFGS,2.2428133279480624
23,2,7,500,BFGS,1.509078701366644
23,2,8,500,BFGS,2.857508138663301
23,2,9,500,BFGS,1.825916884143001
23,2,10,500,BFGS,0.8164571531320951
23,2,11,500,BFGS,1.2584540441016057
23,2,12,500,BFGS,2.8958862282154088
23,2,13,500,BFGS,2.4773386422003707
23,2,14,500,BFGS,1.091210288195379
23,2,15,500,BFGS,2.0479107339357103
23,2,16,500,BFGS,1.4724143792995497
23,2,17,500,BFGS,2.0623923288356805
23,2,18,500,BFGS,0.7430931675074082
23,2,19,500,BFGS,1.5372528142806166
23,3,0,500,BFGS,0.6944537984235808
23,3,1,500,BFGS,1.1117988066622218
23,3,2,500,BFGS,2.235319623479313
23,3,3,500,BFGS,0.4683961447780405
23,3,4,500,BFGS,1.8921453430794486
23,3,5,500,BFGS,0.669404699528144
23,3,6,500,BFGS,1.8411529728647622
23,3,7,500,BFGS,1.1489573244653002
23,3,8,500,BFGS,2.812682187793868
23,3,9,500,BFGS,1.5712466714767288
23,3,10,500,BFGS,1.7851640171883503
23,3,11,500,BFGS,0.8421671340906869
23,3,12,500,BFGS,1.3502768847967843
23,3,13,500,BFGS,1.622138906809937
23,3,14,500,BFGS,1.2409444724106606
23,3,15,500,BFGS,2.3129051892831
23,3,16,500,BFGS,2.798601074383015
23,3,17,500,BFGS,0.8570915801314527
23,3,18,500,BFGS,1.6406127240058481
23,3,19,500,BFGS,2.0161259425639173
23,4,0,500,BFGS,1.644674277300851
23,4,1,500,BFGS,2.4357278284293784
23,4,2,500,BFGS,0.7775320569373605
23,4,3,500,BFGS,1.0590713308717454
23,4,4,500,BFGS,1.1707023317962353
23,4,5,500,BFGS,1.6366279562753334
23,4,6,500,BFGS,2.648797628589705
23,4,7,500,BFGS,0.75106399011608
23,4,8,500,BFGS,2.089679332911487
23,4,9,500,BFGS,1.5487667124994005
23,4,10,500,BFGS,0.6427529871114928
23,4,11,500,BFGS,2.7018307008818567
23,4,12,500,BFGS,0.8989154349566775
23,4,13,500,BFGS,2.041743541466559
23,4,14,500,BFGS,1.4554887576755107
23,4,15,500,BFGS,2.325193890637138
23,4,16,500,BFGS,2.363840157578551
23,4,17,500,BFGS,2.088998950636608
23,4,18,500,BFGS,1.6064904193976872
23,4,19,500,BFGS,1.4073529870188963
23,5,0,500,BFGS,1.8391658496316552
23,5,1,500,BFGS,0.8081568422757002
23,5,2,500,BFGS,1.3323925299229913
23,5,3,500,BFGS,0.37184475019780905
23,5,4,500,BFGS,0.6923215440433168
23,5,5,500,BFGS,1.0664024019419287
23,5,6,500,BFGS,1.9660966182738093
23,5,7,500,BFGS,1.7516177777510435
23,5,8,500,BFGS,2.325889592109732
23,5,9,500,BFGS,1.7187447194410979
23,5,10,500,BFGS,1.8185517103219198
23,5,11,500,BFGS,1.0263560689027997
23,5,12,500,BFGS,0.39589794222963093
23,5,13,500,BFGS,0.9113974687635107
23,5,14,500,BFGS,2.4356055521566375
23,5,15,500,BFGS,0.958890725338307
23,5,16,500,BFGS,1.151368599812038
23,5,17,500,BFGS,1.102657566231649
23,5,18,500,BFGS,1.781943741829437
23,5,19,500,BFGS,1.8505128202567818
23,6,0,500,BFGS,1.9323127765918002
23,6,1,500,BFGS,1.002421877884899
23,6,2,500,BFGS,0.8066965691615451
23,6,3,500,BFGS,1.5687432419208562
23,6,4,500,BFGS,2.3301726804941154
23,6,5,500,BFGS,1.076752724811584
23,6,6,500,BFGS,1.9224961059477153
23,6,7,500,BFGS,1.9690063390383301
23,6,8,500,BFGS,0.4975006951959813
23,6,9,500,BFGS,2.9371318526643933
23,6,10,500,BFGS,0.7727357828984935
23,6,11,500,BFGS,1.269685886328105
23,6,12,500,BFGS,0.5364871285052857
23,6,13,500,BFGS,1.7019709718376248
23,6,14,500,BFGS,1.0825764092218861
23,6,15,500,BFGS,1.778339199622451
23,6,16,500,BFGS,2.280636936341338
23,6,17,500,BFGS,2.2915172105873296
23,6,18,500,BFGS,1.8818767928302407
23,6,19,500,BFGS,1.785774788680044
23,7,0,500,BFGS,1.498676539584153
23,7,1,500,BFGS,2.076826989685401
23,7,2,500,BFGS,2.04125085901876
23,7,3,500,BFGS,0.7731933525013801
23,7,4,500,BFGS,0.8971649152950931
23,7,5,500,BFGS,2.305094344400686
23,7,6,500,BFGS,3.5589934699955847
23,7,7,500,BFGS,1.6047764895682803
23,7,8,500,BFGS,2.4050026526127795
23,7,9,500,BFGS,1.8486434260635178
23,7,10,500,BFGS,2.591316463282169
23,7,11,500,BFGS,2.232515901680358
23,7,12,500,BFGS,1.947075206943964
23,7,13,500,BFGS,1.363231356034703
23,7,14,500,BFGS,0.23206212358184075
23,7,15,500,BFGS,1.0513470093081878
23,7,16,500,BFGS,1.9227261481672713
23,7,17,500,BFGS,1.1651483933919735
23,7,18,500,BFGS,2.2498203843604188
23,7,19,500,BFGS,1.5203432717534042
24,1,0,500,BFGS,7.186712294504474
24,1,1,500,BFGS,7.521929860928282
24,1,2,500,BFGS,3.28842145259965
24,1,3,500,BFGS,5.522605568126139
24,1,4,500,BFGS,8.675285401294502
24,1,5,500,BFGS,8.233168141080768
24,1,6,500,BFGS,7.516521990647263
24,1,7,500,BFGS,5.884957162082145
24,1,8,500,BFGS,8.452963698872296
24,1,9,500,BFGS,6.315212841551585
24,1,10,500,BFGS,8.730935726013527
24,1,11,500,BFGS,2.41112308343952
24,1,12,500,BFGS,14.897470755915649
24,1,13,500,BFGS,7.257462936288832
24,1,14,500,BFGS,7.693149532695415
24,1,15,500,BFGS,11.759302503601717
24,1,16,500,BFGS,12.510126690989665
24,1,17,500,BFGS,13.390024033208078
24,1,18,500,BFGS,16.116113115998047
24,1,19,500,BFGS,7.5189302661814
24,2,0,500,BFGS,10.059222203736226
24,2,1,500,BFGS,14.018540237545864
24,2,2,500,BFGS,2.700431196396522
24,2,3,500,BFGS,9.325505555021863
24,2,4,500,BFGS,5.650859503816648
24,2,5,500,BFGS,14.472830524225046
24,2,6,500,BFGS,12.745154958554693
24,2,7,500,BFGS,9.316101090105391
24,2,8,500,BFGS,8.508374731493788
24,2,9,500,BFGS,8.271510666444186
24,2,10,500,BFGS,9.455430640989178
24,2,11,500,BFGS,12.033303326816167
24,2,12,500,BFGS,15.727782583682838
24,2,13,500,BFGS,6.5405376697310516
24,2,14,500,BFGS,8.102288562812461
24,2,15,500,BFGS,10.759342402980309
24,2,16,500,BFGS,1.175556139760502
24,2,17,500,BFGS,8.99376880653115
24,2,18,500,BFGS,18.840904120638356
24,2,19,500,BFGS,12.479288181886304
24,3,0,500,BFGS,6.121253370369555
24,3,1,500,BFGS,18.164120853409884
24,3,2,500,BFGS,10.883140812596366
24,3,3,500,BFGS,9.083519091414605
24,3,4,500,BFGS,8.845319861081428
24,3,5,500,BFGS,10.089317004664565
24,3,6,500,BFGS,16.735601366040164
24,3,7,500,BFGS,7.993629062297284
24,3,8,500,BFGS,13.389826943462495
24,3,9,500,BFGS,8.584073052204985
24,3,10,500,BFGS,8.586736103693546
24,3,11,500,BFGS,9.744377679628176
24,3,12,500,BFGS,9.40407176392803
24,3,13,500,BFGS,11.357769734637138
24,3,14,500,BFGS,9.375642167246774
24,3,15,500,BFGS,11.282180522711968
24,3,16,500,BFGS,9.125939912962863
24,3,17,500,BFGS,4.132155146703347
24,3,18,500,BFGS,5.53656165344416
24,3,19,500,BFGS,3.686988597571421
24,4,0,500,BFGS,10.431832974069238
24,4,1,500,BFGS,4.861650242931574
24,4,2,500,BFGS,14.637411300151342
24,4,3,500,BFGS,6.175254223371837
24,4,4,500,BFGS,9.857138327105531
24,4,5,500,BFGS,10.55338894582323
24,4,6,500,BFGS,9.463765580158565
24,4,7,500,BFGS,2.4376170064941505
24,4,8,500,BFGS,11.358830759701618
24,4,9,500,BFGS,15.061775530615193
24,4,10,500,BFGS,8.479627882646469
24,4,11,500,BFGS,9.055643156687609
24,4,12,500,BFGS,6.56014699346855
24,4,13,500,BFGS,10.025552286321073
24,4,14,500,BFGS,13.018186488767412
24,4,15,500,BFGS,11.146156109476465
24,4,16,500,BFGS,8.550196865923539
24,4,17,500,BFGS,12.73849370117972
24,4,18,500,BFGS,15.164511234889233
24,4,19,500,BFGS,9.880622458781545
24,5,0,500,BFGS,9.729711660597133
24,5,1,500,BFGS,7.332396305219419
24,5,2,500,BFGS,7.924810505700037
24,5,3,500,BFGS,9.285043148381689
24,5,4,500,BFGS,12.034854272442189
24,5,5,500,BFGS,10.921488204126106
24,5,6,500,BFGS,11.83427362472834
24,5,7,500,BFGS,10.894587559833525
24,5,8,500,BFGS,9.144774241238835
24,5,9,500,BFGS,7.489657492580136
24,5,10,500,BFGS,15.291240660252157
24,5,11,500,BFGS,10.237515201582184
24,5,12,500,BFGS,10.391613117488362
24,5,13,500,BFGS,9.587236757429864
24,5,14,500,BFGS,9.286041502003684
24,5,15,500,BFGS,8.272053770133297
24,5,16,500,BFGS,8.811838552628998
24,5,17,500,BFGS,21.751349522642727
24,5,18,500,BFGS,9.40946670581532
24,5,19,500,BFGS,5.808108084520683
24,6,0,500,BFGS,5.7775665727251635
24,6,1,500,BFGS,3.5537693091871176
24,6,2,500,BFGS,7.571091863378911
24,6,3,500,BFGS,12.137159384615842
24,6,4,500,BFGS,8.052516240116745
24,6,5,500,BFGS,6.469699975308657
24,6,6,500,BFGS,2.8852016975290553
24,6,7,500,BFGS,13.56970514657499
24,6,8,500,BFGS,6.876983863397129
24,6,9,500,BFGS,9.993823586592583
24,6,10,500,BFGS,9.67984435928389
24,6,11,500,BFGS,6.476281777961248
24,6,12,500,BFGS,3.2691792981275682
24,6,13,500,BFGS,6.851903607197926
24,6,14,500,BFGS,6.871155996416121
24,6,15,500,BFGS,7.543977672156274
24,6,16,500,BFGS,13.786676706896799
24,6,17,500,BFGS,2.0225230224010886
24,6,18,500,BFGS,8.275355653608557
24,6,19,500,BFGS,1.036644507911518
24,7,0,500,BFGS,10.702600259645067
24,7,1,500,BFGS,5.260842962648439
24,7,2,500,BFGS,8.677537897429886
24,7,3,500,BFGS,9.709874410375846
24,7,4,500,BFGS,12.28634454288914
24,7,5,500,BFGS,10.480711233268323
24,7,6,500,BFGS,3.0843782642312476
24,7,7,500,BFGS,3.6414258036523393
24,7,8,500,BFGS,7.177363588583603
24,7,9,500,BFGS,8.203116943396196
24,7,10,500,BFGS,7.946077241628586
24,7,11,500,BFGS,8.576930542280252
24,7,12,500,BFGS,12.454871375860932
24,7,13,500,BFGS,8.278280758384426
24,7,14,500,BFGS,5.764201023576163
24,7,15,500,BFGS,14.322113755158398
24,7,16,500,BFGS,3.991458308098686
24,7,17,500,BFGS,19.14032757853471
24,7,18,500,BFGS,13.075594309113967
24,7,19,500,BFGS,3.709723113515736
