fid,iid,rep,a1_budget,algname,achieved_regret
21,2,2,850,DE,1.7595089121474168
21,2,3,850,DE,3.1698055873846513
21,2,4,850,DE,7.0110980337633695
21,2,5,850,DE,3.1698055873121254
21,2,6,850,DE,0.0
21,2,7,850,DE,0.0
21,2,8,850,DE,1.803019377824013
21,2,9,850,DE,1.803019377862247
21,2,10,850,DE,0.00023525905870469543
21,2,11,850,DE,2.043661108737712
21,2,12,850,DE,0.9299973893923499
21,2,13,850,DE,0.0
21,2,14,850,DE,7.011098034151901
21,2,15,850,DE,1.9377404980617994
21,2,16,850,DE,0.0
21,2,17,850,DE,7.011098033770702
21,2,18,850,DE,1.9377404958762636
21,2,19,850,DE,3.1698055873029403
21,3,0,850,DE,0.0
21,3,1,850,DE,2.255804624241307
21,3,2,850,DE,0.0
21,3,3,850,DE,1.9377404958806324
21,3,4,850,DE,2.2558046315870115
21,3,5,850,DE,1.563015820421242
21,3,6,850,DE,1.9993848830081333
21,3,7,850,DE,4.161779138367194
21,3,8,850,DE,0.6918569140850082
21,3,9,850,DE,2.043661108710296
21,3,10,850,DE,0.0
21,3,11,850,DE,0.6918569125655267
21,3,12,850,DE,12.193126878440694
21,3,13,850,DE,4.161779164233394
21,3,14,850,DE,0.0
21,3,15,850,DE,2.0436611087141614
21,3,16,850,DE,8.123488977193517
21,3,17,850,DE,7.856584670506777
21,3,18,850,DE,0.6918569223158215
21,3,19,850,DE,1.9377404958743227
21,4,0,850,DE,3.1698055873022923
21,4,1,850,DE,2.777988407138519
21,4,2,850,DE,3.6378353684138354
21,4,3,850,DE,1.2452555353277148
21,4,4,850,DE,1.2452555358931505
21,4,5,850,DE,5.262803669246647
21,4,6,850,DE,0.0
21,4,7,850,DE,0.6918569111952948
21,4,8,850,DE,5.262803669176726
21,4,9,850,DE,5.262803669190141
21,4,10,850,DE,1.2452555353074715
21,4,11,850,DE,5.262803669174808
21,4,12,850,DE,2.4729738588613515
21,4,13,850,DE,1.2452555362135733
21,4,14,850,DE,6.658550568186659
21,4,15,850,DE,7.593560684967212
21,4,16,850,DE,5.262803669248573
21,4,17,850,DE,5.262803669197041
21,4,18,850,DE,1.2452555353476775
21,4,19,850,DE,1.2452555355416166
21,5,0,850,DE,2.118634928029678
21,5,1,850,DE,3.169805587436599
21,5,2,850,DE,5.2628036692626665
21,5,3,850,DE,1.2452555353072512
21,5,4,850,DE,2.043661108711035
21,5,5,850,DE,1.9993848830164325
21,5,6,850,DE,1.2452555357399433
21,5,7,850,DE,3.1698055882685594
21,5,8,850,DE,0.0
21,5,9,850,DE,1.245255535358183
21,5,10,850,DE,0.0
21,5,11,850,DE,0.0
21,5,12,850,DE,2.118634928029678
21,5,13,850,DE,1.2452555355121149
21,5,14,850,DE,1.803019378578142
21,5,15,850,DE,0.9299973908697439
21,5,16,850,DE,1.245255535352726
21,5,17,850,DE,2.1186349280421837
21,5,18,850,DE,2.1186349280418426
21,5,19,850,DE,2.1186349282806987
21,6,0,850,DE,0.6918569113740887
21,6,1,850,DE,3.637835384032087
21,6,2,850,DE,3.6378372260875267
21,6,3,850,DE,0.6918569112287969
21,6,4,850,DE,1.9377404965388223
21,6,5,850,DE,1.9377405110581094
21,6,6,850,DE,3.169805587303017
21,6,7,850,DE,3.637835645379255
21,6,8,850,DE,3.169805587297901
21,6,9,850,DE,2.118634958784469
21,6,10,850,DE,3.1698055872966506
21,6,11,850,DE,3.1698055873399653
21,6,12,850,DE,1.937740497425466
21,6,13,850,DE,0.27524431702511265
21,6,14,850,DE,1.9377404960689546
21,6,15,850,DE,3.1698055873021076
21,6,16,850,DE,0.0
21,6,17,850,DE,3.6378353817789275
21,6,18,850,DE,9.930446911517834
21,6,19,850,DE,3.1698055873040403
21,7,0,850,DE,1.9377404959055724
21,7,1,850,DE,5.781197371761223
21,7,2,850,DE,0.0
21,7,3,850,DE,1.8030193778429293
21,7,4,850,DE,2.043661108886255
21,7,5,850,DE,0.0
21,7,6,850,DE,2.04366110874507
21,7,7,850,DE,1.8030193778424461
21,7,8,850,DE,1.9377404960366533
21,7,9,850,DE,2.0436611087074823
21,7,10,850,DE,2.0436611087074397
21,7,11,850,DE,0.6918569145994411
21,7,12,850,DE,5.781197371787627
21,7,13,850,DE,1.9377404958771223
21,7,14,850,DE,3.637835367764424
21,7,15,850,DE,2.777988408251744
21,7,16,850,DE,1.9377404958746638
21,7,17,850,DE,0.0
21,7,18,850,DE,1.9377404959129336
21,7,19,850,DE,0.0
22,1,0,850,DE,0.6918569112366413
22,1,1,850,DE,0.69185691163716
22,1,2,850,DE,18.288292449333767
22,1,3,850,DE,5.062737470019215
22,1,4,850,DE,0.0
22,1,5,850,DE,0.0
22,1,6,850,DE,0.6918569151794145
22,1,7,850,DE,2.590547757063291
22,1,8,850,DE,0.5118966053831855
22,1,9,850,DE,30.08221133362906
22,1,10,850,DE,18.288292449280448
22,1,11,850,DE,0.0
22,1,12,850,DE,0.6918569114100137
22,1,13,850,DE,0.6918569112082196
22,1,14,850,DE,30.082211340609092
22,1,15,850,DE,0.39482294539232043
22,1,16,850,DE,0.0
22,1,17,850,DE,5.062737457231833
22,1,18,850,DE,0.6918569115985065
22,1,19,850,DE,18.288292450817494
22,2,0,850,DE,1.9549988595251762
22,2,1,850,DE,0.6918569112181103
22,2,2,850,DE,7.271629194172419
22,2,3,850,DE,0.6918569111949182
22,2,4,850,DE,0.6918569112217483
22,2,5,850,DE,0.0
22,2,6,850,DE,1.9549988595251762
22,2,7,850,DE,1.9549988595399554
22,2,8,850,DE,1.9549988595301784
22,2,9,850,DE,2.5905477311154073
22,2,10,850,DE,1.9549988595235845
22,2,11,850,DE,2.5905477316479164
22,2,12,850,DE,0.6918569112555133
22,2,13,850,DE,1.9549988595235845
22,2,14,850,DE,0.6918569112108344
22,2,15,850,DE,7.271629252349612
22,2,16,850,DE,0.6918569112057185
22,2,17,850,DE,1.9549988595418881
22,2,18,850,DE,7.271629194185493
22,2,19,850,DE,7.271629198893947
22,3,0,850,DE,1.9549988610917097
22,3,1,850,DE,0.6918569112061661
22,3,2,850,DE,11.125618450414606
22,3,3,850,DE,11.125618450412674
22,3,4,850,DE,2.1316282072803006e-14
22,3,5,850,DE,1.4210854715202004e-14
22,3,6,850,DE,1.9549988605249453
22,3,7,850,DE,3.100097956121317e-11
22,3,8,850,DE,1.9549988595335748
22,3,9,850,DE,4.050093593832571e-13
22,3,10,850,DE,2.5579538487363607e-13
22,3,11,850,DE,7.105427357601002e-15
22,3,12,850,DE,0.8316109342967763
22,3,13,850,DE,3.8749288107710314
22,3,14,850,DE,7.105427357601002e-15
22,3,15,850,DE,8.742750532137379
22,3,16,850,DE,5.307754236127948e-12
22,3,17,850,DE,1.3632472928293282e-10
22,3,18,850,DE,11.125618450465176
22,3,19,850,DE,1.9549988600840607
22,4,0,850,DE,7.271629193632066
22,4,1,850,DE,7.271629193629849
22,4,2,850,DE,7.271629193672766
22,4,3,850,DE,7.271629193628087
22,4,4,850,DE,2.590547730101605
22,4,5,850,DE,0.6918569114174602
22,4,6,850,DE,2.590547730096887
22,4,7,850,DE,2.5905477301141673
22,4,8,850,DE,7.271629193627234
22,4,9,850,DE,7.271629193627973
22,4,10,850,DE,7.271629193627405
22,4,11,850,DE,7.271629193636159
22,4,12,850,DE,7.271629193633089
22,4,13,850,DE,7.605365226481808e-09
22,4,14,850,DE,7.2716291936358175
22,4,15,850,DE,8.742750617879949
22,4,16,850,DE,7.2716291936271205
22,4,17,850,DE,7.27162919362695
22,4,18,850,DE,7.271629196123399
22,4,19,850,DE,7.271629193633771
22,5,0,850,DE,8.742750532323342
22,5,1,850,DE,0.6918569112902517
22,5,2,850,DE,3.291233952040784e-11
22,5,3,850,DE,25.476950793171845
22,5,4,850,DE,1.5631940186722204e-13
22,5,5,850,DE,0.6918569112878359
22,5,6,850,DE,7.271629193638596
22,5,7,850,DE,8.742750532073366
22,5,8,850,DE,7.271629193668225
22,5,9,850,DE,7.2716291936330535
22,5,10,850,DE,25.47695079320409
22,5,11,850,DE,0.6918569112317172
22,5,12,850,DE,0.691856911220988
22,5,13,850,DE,0.5557115475878973
22,5,14,850,DE,8.742750532459496
22,5,15,850,DE,0.6918569111986557
22,5,16,850,DE,0.6918569114460098
22,5,17,850,DE,5.684341886080802e-14
22,5,18,850,DE,0.7720429454199262
22,5,19,850,DE,0.6918569133517138
22,6,0,850,DE,0.6918569111950035
22,6,1,850,DE,0.6918569111979735
22,6,2,850,DE,0.6918569112679123
22,6,3,850,DE,5.684341886080802e-14
22,6,4,850,DE,0.6918569111942574
22,6,5,850,DE,0.6918569112525077
22,6,6,850,DE,0.6918569112049724
22,6,7,850,DE,0.6918569112210307
22,6,8,850,DE,11.125618450439525
22,6,9,850,DE,0.6918569111918842
22,6,10,850,DE,0.6918569111925947
22,6,11,850,DE,0.6918569112382045
22,6,12,850,DE,0.691856911193085
22,6,13,850,DE,5.062737456439109
22,6,14,850,DE,5.062737457937729
22,6,15,850,DE,2.590547739966574
22,6,16,850,DE,2.5905479758674375
22,6,17,850,DE,5.062737456446939
22,6,18,850,DE,5.0627374565064684
22,6,19,850,DE,5.062737456804236
22,7,0,850,DE,7.2716291939618145
22,7,1,850,DE,2.590547730094329
22,7,2,850,DE,5.0627376491351015
22,7,3,850,DE,1.7053025658242404e-13
22,7,4,850,DE,2.590547761587601
22,7,5,850,DE,2.590547730866774
22,7,6,850,DE,2.5905477300951816
22,7,7,850,DE,7.271629193631014
22,7,8,850,DE,7.271629193646618
22,7,9,850,DE,0.0
22,7,10,850,DE,8.74275053216698
22,7,11,850,DE,2.590547730115503
22,7,12,850,DE,2.5905477301382973
22,7,13,850,DE,0.0
22,7,14,850,DE,8.742750532162347
22,7,15,850,DE,7.271629195084188
22,7,16,850,DE,0.0
22,7,17,850,DE,7.271629193714915
22,7,18,850,DE,2.5905477307356364
22,7,19,850,DE,2.842170943040401e-14
23,1,0,850,DE,1.8412787641403918
23,1,1,850,DE,2.124338169079029
23,1,2,850,DE,1.7781433131995383
23,1,3,850,DE,1.8988696470853261
23,1,4,850,DE,1.972348430564268
23,1,5,850,DE,1.341494224295091
23,1,6,850,DE,2.214415755167706
23,1,7,850,DE,1.0784918476154646
23,1,8,850,DE,0.8861833570215554
23,1,9,850,DE,1.6986021793679038
23,1,10,850,DE,2.3350111445970834
23,1,11,850,DE,2.3406188220193362
23,1,12,850,DE,1.9844781448624742
23,1,13,850,DE,2.5147367921380637
23,1,14,850,DE,1.9921405270785408
23,1,15,850,DE,1.9579501300123576
23,1,16,850,DE,2.186441540163824
23,1,17,850,DE,2.0442146947892263
23,1,18,850,DE,2.31121500305023
23,1,19,850,DE,0.5603295593110982
23,2,0,850,DE,1.601495881531841
23,2,1,850,DE,1.6841367052708307
23,2,2,850,DE,3.1140882921241864
23,2,3,850,DE,2.1051911150471727
23,2,4,850,DE,1.6148783705823195
23,2,5,850,DE,1.5312494748277166
23,2,6,850,DE,0.19674052616395674
23,2,7,850,DE,1.9545858951041222
23,2,8,850,DE,0.8043863164987025
23,2,9,850,DE,0.3629784290481095
23,2,10,850,DE,0.10831585939949102
23,2,11,850,DE,1.5781829780439083
23,2,12,850,DE,2.9029788066606756
23,2,13,850,DE,0.6165554434195514
23,2,14,850,DE,1.5623995434324411
23,2,15,850,DE,1.0161298120605597
23,2,16,850,DE,1.8616293404684914
23,2,17,850,DE,2.1505091956476234
23,2,18,850,DE,0.22836269005690407
23,2,19,850,DE,1.764147877688048
23,3,0,850,DE,1.4193291212010308
23,3,1,850,DE,1.3382814793393152
23,3,2,850,DE,2.580599643153107
23,3,3,850,DE,1.496398907897543
23,3,4,850,DE,2.020220695981152
23,3,5,850,DE,0.26244608376623546
23,3,6,850,DE,0.6496543390906311
23,3,7,850,DE,1.4605815399802395
23,3,8,850,DE,0.7450416182009008
23,3,9,850,DE,0.9339812091083957
23,3,10,850,DE,1.7851669823246823
23,3,11,850,DE,2.3965355045518493
23,3,12,850,DE,1.2406935976589182
23,3,13,850,DE,1.6483518800774561
23,3,14,850,DE,1.1742930991562162
23,3,15,850,DE,1.5788963145708408
23,3,16,850,DE,2.1020354607066167
23,3,17,850,DE,0.20744071162215505
23,3,18,850,DE,2.247584509031043
23,3,19,850,DE,1.6910713181025585
23,4,0,850,DE,2.219336340835099
23,4,1,850,DE,2.2256092948714468
23,4,2,850,DE,1.392852487751611
23,4,3,850,DE,1.3405148670398148
23,4,4,850,DE,2.5903858736811003
23,4,5,850,DE,2.025714177213615
23,4,6,850,DE,1.1783824704383505
23,4,7,850,DE,1.8291865083423033
23,4,8,850,DE,2.870380166421768
23,4,9,850,DE,0.8416429012680737
23,4,10,850,DE,0.9104569262410962
23,4,11,850,DE,2.7019230288122458
23,4,12,850,DE,1.5003953475517733
23,4,13,850,DE,0.4760652057859147
23,4,14,850,DE,2.3053236850661563
23,4,15,850,DE,1.7850191979937904
23,4,16,850,DE,2.3896413059981114
23,4,17,850,DE,2.3722151717861664
23,4,18,850,DE,2.06819763101106
23,4,19,850,DE,1.4334447594147548
23,5,0,850,DE,2.3368242272572743
23,5,1,850,DE,0.6983519135381684
23,5,2,850,DE,1.9955888623499476
23,5,3,850,DE,1.241116903109436
23,5,4,850,DE,0.6675093562509744
23,5,5,850,DE,2.022308544281323
23,5,6,850,DE,0.834005401762262
23,5,7,850,DE,2.335722392855665
23,5,8,850,DE,0.3504378405798718
23,5,9,850,DE,1.971980669516583
23,5,10,850,DE,2.075454844341273
23,5,11,850,DE,0.6443913455604005
23,5,12,850,DE,2.1043454810513254
23,5,13,850,DE,0.7257579261620961
23,5,14,850,DE,2.410593591625876
23,5,15,850,DE,1.246596674685314
23,5,16,850,DE,1.5327325059294736
23,5,17,850,DE,1.272014092712027
23,5,18,850,DE,1.3084640465575674
23,5,19,850,DE,2.4976606699747776
23,6,0,850,DE,0.07835033348189313
23,6,1,850,DE,1.4913000577015083
23,6,2,850,DE,1.6423077245295588
23,6,3,850,DE,1.9137001664346798
23,6,4,850,DE,1.129264680569392
23,6,5,850,DE,1.6310496881843193
23,6,6,850,DE,0.6676721800492231
23,6,7,850,DE,1.9792745007842854
23,6,8,850,DE,1.5218871257048079
23,6,9,850,DE,2.2586215925239372
23,6,10,850,DE,1.4881417927114313
23,6,11,850,DE,1.6302999271104852
23,6,12,850,DE,0.683160779215882
23,6,13,850,DE,2.1580366841277083
23,6,14,850,DE,1.2557295350897277
23,6,15,850,DE,1.2708051540719083
23,6,16,850,DE,2.2216786624224056
23,6,17,850,DE,1.3644378518683737
23,6,18,850,DE,2.055636036131844
23,6,19,850,DE,1.815884276098771
23,7,0,850,DE,2.2010172130590036
23,7,1,850,DE,0.2599046399592453
23,7,2,850,DE,1.5511341447513587
23,7,3,850,DE,1.123614970457652
23,7,4,850,DE,2.4003298641131323
23,7,5,850,DE,2.845192936204967
23,7,6,850,DE,1.4708281716319789
23,7,7,850,DE,1.6047788154584168
23,7,8,850,DE,0.2707631539387876
23,7,9,850,DE,1.2235643120101258
23,7,10,850,DE,1.4642524543085074
23,7,11,850,DE,2.2325170299434376
23,7,12,850,DE,2.293292539881236
23,7,13,850,DE,1.7993313059054117
23,7,14,850,DE,1.7791657300888346
23,7,15,850,DE,1.7969737209402865
23,7,16,850,DE,1.6256222198976502
23,7,17,850,DE,1.2930763237333167
23,7,18,850,DE,2.754743591456986
23,7,19,850,DE,1.7978770008726315
24,1,0,850,DE,7.186752045118169
24,1,1,850,DE,17.11308408232891
24,1,2,850,DE,13.710028294016126
24,1,3,850,DE,10.035111462347345
24,1,4,850,DE,12.822223300910991
24,1,5,850,DE,10.9010311824169
24,1,6,850,DE,7.432002998110249
24,1,7,850,DE,9.072020675443653
24,1,8,850,DE,10.982659128963348
24,1,9,850,DE,10.705207906718599
24,1,10,850,DE,13.62301492376001
24,1,11,850,DE,2.4151909251942953
24,1,12,850,DE,14.671845944339296
24,1,13,850,DE,9.528026831856607
24,1,14,850,DE,7.034033744147052
24,1,15,850,DE,15.97419319756203
24,1,16,850,DE,23.705179228020242
24,1,17,850,DE,13.834110494516537
24,1,18,850,DE,18.534153784869716
24,1,19,850,DE,4.219090534187572
24,2,0,850,DE,19.18283116431681
24,2,1,850,DE,15.579644856082709
24,2,2,850,DE,2.958677352923189
24,2,3,850,DE,20.324216192768077
24,2,4,850,DE,6.6088473855806456
24,2,5,850,DE,14.471378447591476
24,2,6,850,DE,16.97486746733901
24,2,7,850,DE,13.170152801494154
24,2,8,850,DE,18.203247533710723
24,2,9,850,DE,15.549876222864185
24,2,10,850,DE,7.906710753521949
24,2,11,850,DE,12.202189148414007
24,2,12,850,DE,20.196216173650598
24,2,13,850,DE,0.6218574266910224
24,2,14,850,DE,13.80111850614044
24,2,15,850,DE,17.519793185341214
24,2,16,850,DE,1.0997503109129383
24,2,17,850,DE,10.814972191794467
24,2,18,850,DE,24.237348799581
24,2,19,850,DE,24.380310588061405
24,3,0,850,DE,12.058966714948543
24,3,1,850,DE,20.2106315100624
24,3,2,850,DE,10.883153813557215
24,3,3,850,DE,10.902440476404724
24,3,4,850,DE,7.45215077655282
24,3,5,850,DE,13.456139639774278
24,3,6,850,DE,18.215364837402554
24,3,7,850,DE,16.443100978561738
24,3,8,850,DE,17.324768020805465
24,3,9,850,DE,8.634790048232347
24,3,10,850,DE,16.03449035722479
24,3,11,850,DE,19.715836309428312
24,3,12,850,DE,15.855246891574815
24,3,13,850,DE,18.2596283757316
24,3,14,850,DE,11.423452193397232
24,3,15,850,DE,10.888635297396593
24,3,16,850,DE,15.21509520830778
24,3,17,850,DE,11.764214085720113
24,3,18,850,DE,4.7494638382989365
24,3,19,850,DE,12.070760093697391
24,4,0,850,DE,14.388772560750056
24,4,1,850,DE,7.2251781847596135
24,4,2,850,DE,15.796218146390288
24,4,3,850,DE,15.829999087679425
24,4,4,850,DE,13.481443149697952
24,4,5,850,DE,13.439550171648335
24,4,6,850,DE,14.737704276913348
24,4,7,850,DE,4.961587903542693
24,4,8,850,DE,14.545109111116489
24,4,9,850,DE,14.608627174917928
24,4,10,850,DE,12.936847120313132
24,4,11,850,DE,11.960387304413075
24,4,12,850,DE,13.004681479229049
24,4,13,850,DE,10.025991420203127
24,4,14,850,DE,17.606516251900842
24,4,15,850,DE,17.94412732756419
24,4,16,850,DE,12.979368771804161
24,4,17,850,DE,12.369514499431773
24,4,18,850,DE,15.172311058748335
24,4,19,850,DE,16.17848791768057
24,5,0,850,DE,9.742866820064961
24,5,1,850,DE,6.145459378397788
24,5,2,850,DE,8.166212496442313
24,5,3,850,DE,11.29940077488979
24,5,4,850,DE,1.912320427015601
24,5,5,850,DE,12.220485839917202
24,5,6,850,DE,11.691039949779395
24,5,7,850,DE,14.407872078047347
24,5,8,850,DE,14.731680001513624
24,5,9,850,DE,7.866468007951838
24,5,10,850,DE,21.155745465765904
24,5,11,850,DE,19.032548308778757
24,5,12,850,DE,16.231350971412283
24,5,13,850,DE,9.591284102455958
24,5,14,850,DE,10.088720054707053
24,5,15,850,DE,14.892181154819525
24,5,16,850,DE,15.965799813386141
24,5,17,850,DE,29.922186906822844
24,5,18,850,DE,13.161880506461316
24,5,19,850,DE,12.639748750312435
24,6,0,850,DE,13.124477890224455
24,6,1,850,DE,7.171807893085486
24,6,2,850,DE,17.454768893246182
24,6,3,850,DE,20.869709332801506
24,6,4,850,DE,8.720299259692581
24,6,5,850,DE,9.879539831105035
24,6,6,850,DE,5.023127455179434
24,6,7,850,DE,17.605913279986282
24,6,8,850,DE,9.25525028680309
24,6,9,850,DE,13.273621909310265
24,6,10,850,DE,19.196785088837373
24,6,11,850,DE,9.699895026849674
24,6,12,850,DE,8.64853025719853
24,6,13,850,DE,10.711982473496192
24,6,14,850,DE,16.903409533343705
24,6,15,850,DE,16.14373191929073
24,6,16,850,DE,17.44251977985971
24,6,17,850,DE,6.152461565665874
24,6,18,850,DE,18.675277528781066
24,6,19,850,DE,6.512003596081996
24,7,0,850,DE,9.44928561197736
24,7,1,850,DE,5.265962794043389
24,7,2,850,DE,21.945918874945903
24,7,3,850,DE,9.883789697390455
24,7,4,850,DE,17.565450995202184
24,7,5,850,DE,12.242833291860165
24,7,6,850,DE,6.921901670253021
24,7,7,850,DE,3.6425490503011133
24,7,8,850,DE,12.0280532940846
24,7,9,850,DE,14.956207395096214
24,7,10,850,DE,8.541027898287098
24,7,11,850,DE,13.339591666501065
24,7,12,850,DE,16.876855602948808
24,7,13,850,DE,10.584077805994355
24,7,14,850,DE,7.570435184587609
24,7,15,850,DE,21.979125732270063
24,7,16,850,DE,4.015758308641239
24,7,17,850,DE,25.37063399869629
24,7,18,850,DE,20.58386718949555
24,7,19,850,DE,9.719755743574808
