fid,iid,rep,a1_budget,algname,achieved_regret
19,5,18,150,Elitist,0.7386151455574463
19,5,19,150,Elitist,0.6240478130650899
19,6,0,150,Elitist,1.9210473265783605
19,6,1,150,Elitist,1.159575323170202
19,6,2,150,Elitist,1.0904742723439824
19,6,3,150,Elitist,2.4485206035750195
19,6,4,150,Elitist,1.1027358657000832
19,6,5,150,Elitist,0.3229343085048697
19,6,6,150,Elitist,3.79440516300059
19,6,7,150,Elitist,1.7470420891907281
19,6,8,150,Elitist,1.0681611380770448
19,6,9,150,Elitist,2.2927127561709426
19,6,10,150,Elitist,0.26341139478648756
19,6,11,150,Elitist,0.6547691875364023
19,6,12,150,Elitist,3.08650210426768
19,6,13,150,Elitist,0.19242223791289348
19,6,14,150,Elitist,2.251026280791848
19,6,15,150,Elitist,1.3780901865197563
19,6,16,150,Elitist,3.0983121410053514
19,6,17,150,Elitist,2.384863783173273
19,6,18,150,Elitist,1.1769955537466785
19,6,19,150,Elitist,1.4262550195461756
19,7,0,150,Elitist,1.4799644548518955
19,7,1,150,Elitist,3.431387690761909
19,7,2,150,Elitist,0.969195023896539
19,7,3,150,Elitist,1.242324152321821
19,7,4,150,Elitist,0.3600188565655742
19,7,5,150,Elitist,1.4728714174537743
19,7,6,150,Elitist,0.9318181245225432
19,7,7,150,Elitist,1.2145731983060841
19,7,8,150,Elitist,2.6013802476038776
19,7,9,150,Elitist,0.25200140420398753
19,7,10,150,Elitist,0.26514105034232927
19,7,11,150,Elitist,1.5574005211970743
19,7,12,150,Elitist,1.6683740405093488
19,7,13,150,Elitist,2.1834251808718292
19,7,14,150,Elitist,1.150186635516306
19,7,15,150,Elitist,1.9042646655034758
19,7,16,150,Elitist,1.5230491355389688
19,7,17,150,Elitist,0.9288091980488247
19,7,18,150,Elitist,1.9451931234741267
19,7,19,150,Elitist,1.528905381409416
20,1,0,150,Elitist,1.5397146855752908
20,1,1,150,Elitist,2.251378695557264
20,1,2,150,Elitist,1.6187284878807304
20,1,3,150,Elitist,1.8162926203973484
20,1,4,150,Elitist,1.6496515906601417
20,1,5,150,Elitist,1.9347092005665445
20,1,6,150,Elitist,1.8952352009154083
20,1,7,150,Elitist,1.9884840878215755
20,1,8,150,Elitist,1.697648774308277
20,1,9,150,Elitist,1.1844491490995779
20,1,10,150,Elitist,2.3295857614872375
20,1,11,150,Elitist,1.4609558621096994
20,1,12,150,Elitist,1.9705524632863671
20,1,13,150,Elitist,1.1449093464680118
20,1,14,150,Elitist,0.9080326772399303
20,1,15,150,Elitist,0.9080326772397029
20,1,16,150,Elitist,0.2368766692487725
20,1,17,150,Elitist,2.4487935175638995
20,1,18,150,Elitist,1.8162926203980305
20,1,19,150,Elitist,2.3687733561837376
20,2,0,150,Elitist,1.8950568627208213
20,2,1,150,Elitist,1.5397146855750634
20,2,2,150,Elitist,1.9355105180854935
20,2,3,150,Elitist,1.1844491490995779
20,2,4,150,Elitist,1.8952352008909656
20,2,5,150,Elitist,1.3642790665271605
20,2,6,150,Elitist,2.2233730154136992
20,2,7,150,Elitist,2.862458748618792
20,2,8,150,Elitist,1.8950568627207076
20,2,9,150,Elitist,2.100866896369439
20,2,10,150,Elitist,2.09270909227223
20,2,11,150,Elitist,1.8161311574460797
20,2,12,150,Elitist,2.6145465847939704
20,2,13,150,Elitist,1.5397859073876816
20,2,14,150,Elitist,1.105435346791296
20,2,15,150,Elitist,2.2563430359322183
20,2,16,150,Elitist,1.7373723339719618
20,2,17,150,Elitist,1.381786015701664
20,2,18,150,Elitist,2.3690543423032295
20,2,19,150,Elitist,1.9740652461688342
20,3,0,150,Elitist,1.7965913549959396
20,3,1,150,Elitist,1.6591652680402547
20,3,2,150,Elitist,2.250393621008868
20,3,3,150,Elitist,1.9740652461858588
20,3,4,150,Elitist,2.4478843875821212
20,3,5,150,Elitist,2.3294020044569947
20,3,6,150,Elitist,2.2446520083021824
20,3,7,150,Elitist,2.5251118637095544
20,3,8,150,Elitist,2.4220040624242642
20,3,9,150,Elitist,1.3818518186518247
20,3,10,150,Elitist,1.6582024875573325
20,3,11,150,Elitist,2.363805876574986
20,3,12,150,Elitist,0.9475724798737986
20,3,13,150,Elitist,1.3028380163437419
20,3,14,150,Elitist,1.539714685572335
20,3,15,150,Elitist,2.092459532273125
20,3,16,150,Elitist,1.184449149099521
20,3,17,150,Elitist,1.5407051789844388
20,3,18,150,Elitist,1.6976487743082487
20,3,19,150,Elitist,1.1054353467914382
20,4,0,150,Elitist,0.7106300076870014
20,4,1,150,Elitist,2.3688760041339094
20,4,2,150,Elitist,1.065966765978203
20,4,3,150,Elitist,1.2240791928805663
20,4,4,150,Elitist,1.4607721050793714
20,4,5,150,Elitist,2.684761056812505
20,4,6,150,Elitist,1.618889950846608
20,4,7,150,Elitist,1.8159421422119237
20,4,8,150,Elitist,2.6851271350600143
20,4,9,150,Elitist,1.79905361221779
20,4,10,150,Elitist,1.5002461047560018
20,4,11,150,Elitist,2.0135338269937506
20,4,12,150,Elitist,1.2635531926250678
20,4,13,150,Elitist,1.5002461047565703
20,4,14,150,Elitist,1.8161311574329773
20,4,15,150,Elitist,2.4623570293477997
20,4,16,150,Elitist,2.2910310334050337
20,4,17,150,Elitist,1.7373065310174525
20,4,18,150,Elitist,1.8950514438605524
20,4,19,150,Elitist,2.8032434399396493
20,5,0,150,Elitist,0.8290900967490726
20,5,1,150,Elitist,1.6581801934920888
20,5,2,150,Elitist,1.5002461047561644
20,5,3,150,Elitist,2.3688483778390785
20,5,4,150,Elitist,2.4046780624555257
20,5,5,150,Elitist,2.4873583872583347
20,5,6,150,Elitist,1.9740652461688493
20,5,7,150,Elitist,1.5002461047611364
20,5,8,150,Elitist,2.763865100272714
20,5,9,150,Elitist,1.1054353471236018
20,5,10,150,Elitist,1.1449093465492988
20,5,11,150,Elitist,1.4213258183304633
20,5,12,150,Elitist,1.1449093464750666
20,5,13,150,Elitist,0.9475066769156095
20,5,14,150,Elitist,1.7766625766249629
20,5,15,150,Elitist,1.895144959745978
20,5,16,150,Elitist,1.4609558621087997
20,5,17,150,Elitist,1.50049566474084
20,5,18,150,Elitist,2.8246229325214776
20,5,19,150,Elitist,1.1449093468081024
20,6,0,150,Elitist,2.447980047591301
20,6,1,150,Elitist,2.369054342324173
20,6,2,150,Elitist,1.1054353467912996
20,6,3,150,Elitist,1.3817860157016746
20,6,4,150,Elitist,1.105435346791289
20,6,5,150,Elitist,2.9793189636040047
20,6,6,150,Elitist,0.9080326772396781
20,6,7,150,Elitist,2.3690543423036132
20,6,8,150,Elitist,2.3210708193942935
20,6,9,150,Elitist,1.144975149422926
20,6,10,150,Elitist,2.092547629293602
20,6,11,150,Elitist,1.7765913548018375
20,6,12,150,Elitist,1.785176063325622
20,6,13,150,Elitist,1.6581801934919334
20,6,14,150,Elitist,1.9629361767751945
20,6,15,150,Elitist,2.1219098097033537
20,6,16,150,Elitist,1.1449751494229403
20,6,17,150,Elitist,1.4213035243306145
20,6,18,150,Elitist,1.302909238728823
20,6,19,150,Elitist,2.0135169517800797
20,7,0,150,Elitist,2.132111870118905
20,7,1,150,Elitist,2.0934446068214214
20,7,2,150,Elitist,1.4213916212888194
20,7,3,150,Elitist,1.6187284878806594
20,7,4,150,Elitist,2.088661749740922
20,7,5,150,Elitist,1.8567516946219769
20,7,6,150,Elitist,1.697648774308277
20,7,7,150,Elitist,1.6187061938152425
20,7,8,150,Elitist,2.171467915721138
20,7,9,150,Elitist,2.2898622018273755
20,7,10,150,Elitist,1.8952352008899283
20,7,11,150,Elitist,2.0531692896258136
20,7,12,150,Elitist,1.698633848856602
20,7,13,150,Elitist,2.21094191539801
20,7,14,150,Elitist,1.8555828630456404
20,7,15,150,Elitist,1.5002461050459885
20,7,16,150,Elitist,1.5585801272268327
20,7,17,150,Elitist,2.129808458220765
20,7,18,150,Elitist,1.8557666200779295
20,7,19,150,Elitist,1.065966765974835
21,1,0,150,Elitist,1.2452555353042882
21,1,1,150,Elitist,1.2452555353042882
21,1,2,150,Elitist,1.2452555353042882
21,1,3,150,Elitist,1.2452555353042953
21,1,4,150,Elitist,1.2452555353042882
21,1,5,150,Elitist,1.9993848828694638
21,1,6,150,Elitist,1.2452555353042882
21,1,7,150,Elitist,1.2452555353042882
21,1,8,150,Elitist,1.2452555353042882
21,1,9,150,Elitist,3.169805587296601
21,1,10,150,Elitist,1.9993848828694638
21,1,11,150,Elitist,1.2452555353042953
21,1,12,150,Elitist,1.2452555353042953
21,1,13,150,Elitist,1.2452555353042882
21,1,14,150,Elitist,3.6925974623045263
21,1,15,150,Elitist,1.5630098573392175
21,1,16,150,Elitist,1.2452555353042953
21,1,17,150,Elitist,1.2452555353042953
21,1,18,150,Elitist,1.2452555353042953
21,1,19,150,Elitist,1.2452555353042882
21,2,0,150,Elitist,1.8030193778227481
21,2,1,150,Elitist,2.777988407135738
21,2,2,150,Elitist,5.506066316687822
21,2,3,150,Elitist,3.1698055872966373
21,2,4,150,Elitist,7.011098033762339
21,2,5,150,Elitist,3.1698055872966173
21,2,6,150,Elitist,0.0
21,2,7,150,Elitist,0.0
21,2,8,150,Elitist,1.8030193778227481
21,2,9,150,Elitist,1.8030193778227566
21,2,10,150,Elitist,0.005084479961301014
21,2,11,150,Elitist,2.043661108707845
21,2,12,150,Elitist,0.9299973892537813
21,2,13,150,Elitist,0.0
21,2,14,150,Elitist,7.011098033762352
21,2,15,150,Elitist,1.9377404958739175
21,2,16,150,Elitist,0.0
21,2,17,150,Elitist,7.01109803376233
21,2,18,150,Elitist,1.9377404958742797
21,2,19,150,Elitist,3.169805587296608
21,3,0,150,Elitist,0.0
21,3,1,150,Elitist,2.25580462436767
21,3,2,150,Elitist,0.0
21,3,3,150,Elitist,1.9377404958739248
21,3,4,150,Elitist,2.2558046240849308
21,3,5,150,Elitist,1.5630098580455751
21,3,6,150,Elitist,1.999384882875006
21,3,7,150,Elitist,4.161779137521592
21,3,8,150,Elitist,0.6918569111940087
21,3,9,150,Elitist,2.043661108707397
21,3,10,150,Elitist,0.0
21,3,11,150,Elitist,0.6918569112341402
21,3,12,150,Elitist,12.193126877983389
21,3,13,150,Elitist,4.161779137530118
21,3,14,150,Elitist,0.0
21,3,15,150,Elitist,2.043661108707397
21,3,16,150,Elitist,8.123488977192778
21,3,17,150,Elitist,7.8565845315091
21,3,18,150,Elitist,0.6918569111917918
21,3,19,150,Elitist,1.9377404958739248
21,4,0,150,Elitist,3.1698055872965973
21,4,1,150,Elitist,2.777988407134938
21,4,2,150,Elitist,3.6378353676324586
21,4,3,150,Elitist,1.2452555353042918
21,4,4,150,Elitist,1.2452555353042847
21,4,5,150,Elitist,5.262803669173952
21,4,6,150,Elitist,0.0
21,4,7,150,Elitist,0.6918569111917563
21,4,8,150,Elitist,5.262803669173945
21,4,9,150,Elitist,5.262803669173945
21,4,10,150,Elitist,1.2452555353043095
21,4,11,150,Elitist,5.262803669173945
21,4,12,150,Elitist,2.472973858412203
21,4,13,150,Elitist,1.2452555353042918
21,4,14,150,Elitist,6.658550567585586
21,4,15,150,Elitist,7.5935606846492405
21,4,16,150,Elitist,5.262803669173952
21,4,17,150,Elitist,5.262803669173952
21,4,18,150,Elitist,1.2452555353042847
21,4,19,150,Elitist,1.2452555353042918
21,5,0,150,Elitist,2.118634928020242
21,5,1,150,Elitist,3.1698055872966506
21,5,2,150,Elitist,5.262803669173991
21,5,3,150,Elitist,1.2452555353042953
21,5,4,150,Elitist,2.043661108707397
21,5,5,150,Elitist,1.999384882869549
21,5,6,150,Elitist,1.2452555353042953
21,5,7,150,Elitist,3.1698055873014255
21,5,8,150,Elitist,0.0
21,5,9,150,Elitist,1.2452555353042953
21,5,10,150,Elitist,0.0
21,5,11,150,Elitist,0.0
21,5,12,150,Elitist,2.118634928020242
21,5,13,150,Elitist,1.2452555353042953
21,5,14,150,Elitist,1.8030193778229204
21,5,15,150,Elitist,0.9299973892806292
21,5,16,150,Elitist,1.2452555353042953
21,5,17,150,Elitist,2.118634928020242
21,5,18,150,Elitist,2.118634928020242
21,5,19,150,Elitist,2.118634928020242
21,6,0,150,Elitist,0.6918569111918487
21,6,1,150,Elitist,3.637835367662774
21,6,2,150,Elitist,3.637835740498872
21,6,3,150,Elitist,0.6918569111919624
21,6,4,150,Elitist,1.9377404958739817
21,6,5,150,Elitist,1.9377404968893188
21,6,6,150,Elitist,3.1698055872966506
21,6,7,150,Elitist,3.637835367634125
21,6,8,150,Elitist,3.1698055872966506
21,6,9,150,Elitist,2.1186351640623116
21,6,10,150,Elitist,3.1698055872966506
21,6,11,150,Elitist,3.1698055872966506
21,6,12,150,Elitist,1.937740495926164
21,6,13,150,Elitist,2.127329349943693
21,6,14,150,Elitist,1.937740495885805
21,6,15,150,Elitist,3.1698055872966506
21,6,16,150,Elitist,0.0
21,6,17,150,Elitist,3.637835367637649
21,6,18,150,Elitist,9.930446911489526
21,6,19,150,Elitist,3.1698055872966506
21,7,0,150,Elitist,1.9377404958739106
21,7,1,150,Elitist,5.781197371748377
21,7,2,150,Elitist,0.0
21,7,3,150,Elitist,1.8030193778227641
21,7,4,150,Elitist,2.0436611087074112
21,7,5,150,Elitist,0.0
21,7,6,150,Elitist,2.043661108707383
21,7,7,150,Elitist,1.80301937782275
21,7,8,150,Elitist,1.9377404958739817
21,7,9,150,Elitist,2.043661108707383
21,7,10,150,Elitist,2.043661108707383
21,7,11,150,Elitist,0.6918569111985136
21,7,12,150,Elitist,5.7811973717484335
21,7,13,150,Elitist,1.9377404958739248
21,7,14,150,Elitist,3.6378353676324906
21,7,15,150,Elitist,2.7779884507820896
21,7,16,150,Elitist,1.9377404958739106
21,7,17,150,Elitist,0.0
21,7,18,150,Elitist,1.937740495873939
21,7,19,150,Elitist,0.0
22,1,0,150,Elitist,0.691856911191735
22,1,1,150,Elitist,0.6918569111918487
22,1,2,150,Elitist,18.28829244926453
22,1,3,150,Elitist,5.062737456737523
22,1,4,150,Elitist,0.0
22,1,5,150,Elitist,0.0
22,1,6,150,Elitist,0.691856911191735
22,1,7,150,Elitist,2.590547730100411
22,1,8,150,Elitist,13.542808476917571
22,1,9,150,Elitist,30.082211333622467
22,1,10,150,Elitist,22.42413378143283
22,1,11,150,Elitist,0.0
22,1,12,150,Elitist,0.6918569111919624
22,1,13,150,Elitist,0.691856911191735
22,1,14,150,Elitist,30.082211333623036
22,1,15,150,Elitist,11.440276841136438
22,1,16,150,Elitist,1.1368683772161603e-13
22,1,17,150,Elitist,5.062737456431023
22,1,18,150,Elitist,0.691856911191735
22,1,19,150,Elitist,18.28829244926453
22,2,0,150,Elitist,1.9549988595233572
22,2,1,150,Elitist,0.691856911191735
22,2,2,150,Elitist,7.2716291936267226
22,2,3,150,Elitist,0.691856911191735
22,2,4,150,Elitist,0.691856911191735
22,2,5,150,Elitist,0.0
22,2,6,150,Elitist,1.9549988595233572
22,2,7,150,Elitist,1.9549988595233572
22,2,8,150,Elitist,1.9549988595233572
22,2,9,150,Elitist,2.590547730093135
22,2,10,150,Elitist,1.9549988595233572
22,2,11,150,Elitist,2.5905477300916573
22,2,12,150,Elitist,0.691856911191735
22,2,13,150,Elitist,1.9549988595233572
22,2,14,150,Elitist,0.691856911191735
22,2,15,150,Elitist,7.2716291936285415
22,2,16,150,Elitist,0.691856911191735
22,2,17,150,Elitist,1.9549988595233572
22,2,18,150,Elitist,7.2716291936267226
22,2,19,150,Elitist,7.271629193627177
22,3,0,150,Elitist,1.9549988595245438
22,3,1,150,Elitist,0.6918569111917705
22,3,2,150,Elitist,11.12561845040819
22,3,3,150,Elitist,11.12561845040819
22,3,4,150,Elitist,0.0
22,3,5,150,Elitist,2.842170943040401e-14
22,3,6,150,Elitist,1.9549988595235348
22,3,7,150,Elitist,0.0
22,3,8,150,Elitist,1.9549988605509085
22,3,9,150,Elitist,0.0
22,3,10,150,Elitist,0.0
22,3,11,150,Elitist,0.0
22,3,12,150,Elitist,10.724132119557538
22,3,13,150,Elitist,1.9549989258319727
22,3,14,150,Elitist,0.0
22,3,15,150,Elitist,8.742750532071902
22,3,16,150,Elitist,0.0
22,3,17,150,Elitist,0.0
22,3,18,150,Elitist,11.125618450408254
22,3,19,150,Elitist,1.954998859523748
22,4,0,150,Elitist,7.271629193626609
22,4,1,150,Elitist,7.271629193626609
22,4,2,150,Elitist,7.271629193626609
22,4,3,150,Elitist,7.271629193626609
22,4,4,150,Elitist,2.5905477300897246
22,4,5,150,Elitist,0.6918569111917918
22,4,6,150,Elitist,2.5905477300897246
22,4,7,150,Elitist,2.5905477300896678
22,4,8,150,Elitist,7.271629193626552
22,4,9,150,Elitist,7.271629193626609
22,4,10,150,Elitist,7.271629193626609
22,4,11,150,Elitist,7.271629193626609
22,4,12,150,Elitist,7.271629193626552
22,4,13,150,Elitist,8.650431482237764e-10
22,4,14,150,Elitist,7.271629193626552
22,4,15,150,Elitist,8.742750532286095
22,4,16,150,Elitist,7.271629193626609
22,4,17,150,Elitist,7.271629193626609
22,4,18,150,Elitist,7.271629193626609
22,4,19,150,Elitist,7.271629193626552
22,5,0,150,Elitist,8.742750532071888
22,5,1,150,Elitist,0.6918569111917634
22,5,2,150,Elitist,1.7053025658242404e-13
22,5,3,150,Elitist,25.476950793170253
22,5,4,150,Elitist,1.4210854715202004e-14
22,5,5,150,Elitist,0.6918569111918842
22,5,6,150,Elitist,7.271629193626573
22,5,7,150,Elitist,8.742750532071895
22,5,8,150,Elitist,7.271629193626573
22,5,9,150,Elitist,7.271629193626573
22,5,10,150,Elitist,25.476950793170012
22,5,11,150,Elitist,0.6918569111917918
22,5,12,150,Elitist,0.6918569111917989
22,5,13,150,Elitist,17.897474093303252
22,5,14,150,Elitist,8.742750532071902
22,5,15,150,Elitist,0.6918569111917705
22,5,16,150,Elitist,0.6918569111917563
22,5,17,150,Elitist,0.0
22,5,18,150,Elitist,4.303201406961179
22,5,19,150,Elitist,0.6918569111917847
22,6,0,150,Elitist,0.6918569111917563
22,6,1,150,Elitist,0.6918569111917634
22,6,2,150,Elitist,0.6918569111917634
22,6,3,150,Elitist,2.1387336346379016e-12
22,6,4,150,Elitist,0.6918569111917634
22,6,5,150,Elitist,0.6918569111917563
22,6,6,150,Elitist,0.6918569111917634
22,6,7,150,Elitist,0.6918569111917563
22,6,8,150,Elitist,11.125618450408197
22,6,9,150,Elitist,0.6918569111917634
22,6,10,150,Elitist,0.6918569111917563
22,6,11,150,Elitist,0.6918569111917989
22,6,12,150,Elitist,0.6918569111917634
22,6,13,150,Elitist,5.062737456429815
22,6,14,150,Elitist,5.062737456429815
22,6,15,150,Elitist,2.5905477795090732
22,6,16,150,Elitist,2.5905477313711103
22,6,17,150,Elitist,5.062737456429829
22,6,18,150,Elitist,5.062737456429815
22,6,19,150,Elitist,5.062737456429822
22,7,0,150,Elitist,7.271629193626637
22,7,1,150,Elitist,2.5905477300897246
22,7,2,150,Elitist,5.062737456477862
22,7,3,150,Elitist,0.0
22,7,4,150,Elitist,2.590547730092368
22,7,5,150,Elitist,2.590547730089696
22,7,6,150,Elitist,2.590547730089696
22,7,7,150,Elitist,7.2716291936265804
22,7,8,150,Elitist,7.2716291936265804
22,7,9,150,Elitist,0.0
22,7,10,150,Elitist,8.74275053207188
22,7,11,150,Elitist,2.590547730089753
22,7,12,150,Elitist,2.590547730089895
22,7,13,150,Elitist,0.0
22,7,14,150,Elitist,8.74275053207188
22,7,15,150,Elitist,7.271629193626609
22,7,16,150,Elitist,0.0
22,7,17,150,Elitist,7.2716291936265804
22,7,18,150,Elitist,2.590547730089895
22,7,19,150,Elitist,8.526512829121202e-14
23,1,0,150,Elitist,2.5271722378695225
23,1,1,150,Elitist,2.3587656032632944
23,1,2,150,Elitist,2.2926094573542874
23,1,3,150,Elitist,1.8988696470853261
23,1,4,150,Elitist,0.90462917811087
23,1,5,150,Elitist,1.341494224295091
23,1,6,150,Elitist,0.5468991045908558
23,1,7,150,Elitist,3.042958583655989
23,1,8,150,Elitist,2.658486890738346
23,1,9,150,Elitist,1.049205244169408
23,1,10,150,Elitist,2.3350111445970834
23,1,11,150,Elitist,3.769703285898415
23,1,12,150,Elitist,3.2805676622695
23,1,13,150,Elitist,3.292524170123536
23,1,14,150,Elitist,2.0942307006296312
23,1,15,150,Elitist,2.687193796277449
23,1,16,150,Elitist,2.5321103001226293
23,1,17,150,Elitist,1.6209291353088942
23,1,18,150,Elitist,0.8987052546526213
23,1,19,150,Elitist,3.436471513930731
23,2,0,150,Elitist,0.14758459590690026
23,2,1,150,Elitist,3.0568894485151406
23,2,2,150,Elitist,1.882962002141046
23,2,3,150,Elitist,4.006250001147985
23,2,4,150,Elitist,0.6474122140729721
23,2,5,150,Elitist,2.6959977158367128
23,2,6,150,Elitist,1.1100508114235519
23,2,7,150,Elitist,3.5219634968766216
23,2,8,150,Elitist,2.5748223409936704
23,2,9,150,Elitist,0.7757886424743378
23,2,10,150,Elitist,1.1099384708451974
23,2,11,150,Elitist,2.132219452517768
23,2,12,150,Elitist,2.3336562202092828
23,2,13,150,Elitist,3.053640855452853
23,2,14,150,Elitist,2.627443895361075
23,2,15,150,Elitist,0.7894662341671641
23,2,16,150,Elitist,2.1685574499567117
23,2,17,150,Elitist,2.1505091956476234
23,2,18,150,Elitist,3.2761426830756393
23,2,19,150,Elitist,2.4224169268033893
23,3,0,150,Elitist,1.813096303426505
23,3,1,150,Elitist,2.919791067076005
23,3,2,150,Elitist,2.0557326562927187
23,3,3,150,Elitist,2.725304885792241
23,3,4,150,Elitist,2.045175828110189
23,3,5,150,Elitist,2.7706892396960257
23,3,6,150,Elitist,2.413646202185788
23,3,7,150,Elitist,3.9385653851801266
23,3,8,150,Elitist,1.3298779021034477
23,3,9,150,Elitist,2.681584551263896
23,3,10,150,Elitist,1.7851669823246823
23,3,11,150,Elitist,2.4107889231297577
23,3,12,150,Elitist,0.7233818123619358
23,3,13,150,Elitist,2.4104942157137543
23,3,14,150,Elitist,2.4240043547671917
23,3,15,150,Elitist,2.578815327033027
23,3,16,150,Elitist,0.16556337840901847
23,3,17,150,Elitist,1.7655226855616206
23,3,18,150,Elitist,0.07504617236492095
23,3,19,150,Elitist,2.138971068289692
23,4,0,150,Elitist,2.637409854532166
23,4,1,150,Elitist,3.0618506718650735
23,4,2,150,Elitist,1.8481847230042945
23,4,3,150,Elitist,3.5411055242815053
23,4,4,150,Elitist,2.7048285868313826
23,4,5,150,Elitist,0.49932148876851556
23,4,6,150,Elitist,2.4460784048497715
23,4,7,150,Elitist,2.6714449664602853
23,4,8,150,Elitist,3.3965447386721053
23,4,9,150,Elitist,3.2101424170941186
23,4,10,150,Elitist,1.1584061976344344
23,4,11,150,Elitist,2.66184079750289
23,4,12,150,Elitist,2.525988981932869
23,4,13,150,Elitist,2.806922806673697
23,4,14,150,Elitist,3.0853446783534366
23,4,15,150,Elitist,3.631675759337014
23,4,16,150,Elitist,3.046415304408839
23,4,17,150,Elitist,1.8022162194820623
23,4,18,150,Elitist,0.5254555430428809
23,4,19,150,Elitist,2.747910880604337
23,5,0,150,Elitist,2.0102665371660535
23,5,1,150,Elitist,2.478246939728031
23,5,2,150,Elitist,3.6108308642588796
23,5,3,150,Elitist,1.66916196972862
23,5,4,150,Elitist,1.2718738633701605
23,5,5,150,Elitist,3.601534129378855
23,5,6,150,Elitist,2.243549294556395
23,5,7,150,Elitist,3.2687457817979393
23,5,8,150,Elitist,0.4539672498619396
23,5,9,150,Elitist,0.7585857539079015
23,5,10,150,Elitist,0.04742576890129868
23,5,11,150,Elitist,3.9758000143655963
23,5,12,150,Elitist,3.8990856918824477
23,5,13,150,Elitist,2.1160754251312497
23,5,14,150,Elitist,2.471673602756745
23,5,15,150,Elitist,1.9773492241810118
23,5,16,150,Elitist,2.5340280528918058
23,5,17,150,Elitist,1.272014092712027
23,5,18,150,Elitist,0.5195920632295099
23,5,19,150,Elitist,2.6809979968631623
23,6,0,150,Elitist,2.411288593533982
23,6,1,150,Elitist,2.7774443720978894
23,6,2,150,Elitist,3.3931976237082466
23,6,3,150,Elitist,3.022477418920346
23,6,4,150,Elitist,2.5272589411581663
23,6,5,150,Elitist,2.1225179481505876
23,6,6,150,Elitist,2.7088656612137783
23,6,7,150,Elitist,2.2253193807073046
23,6,8,150,Elitist,3.2500248623179715
23,6,9,150,Elitist,3.329426263855666
23,6,10,150,Elitist,1.4881417927114313
23,6,11,150,Elitist,1.6302999271104852
23,6,12,150,Elitist,3.1394339729572067
23,6,13,150,Elitist,2.754669458490241
23,6,14,150,Elitist,2.012434914118856
23,6,15,150,Elitist,0.8547806407955676
23,6,16,150,Elitist,0.7508216568299986
23,6,17,150,Elitist,2.3151024544998933
23,6,18,150,Elitist,2.8513228537350415
23,6,19,150,Elitist,2.0140506416725543
23,7,0,150,Elitist,0.5199419750000516
23,7,1,150,Elitist,2.7834923640992884
23,7,2,150,Elitist,3.0858247319767997
23,7,3,150,Elitist,3.6017447983776947
23,7,4,150,Elitist,3.435930427475114
23,7,5,150,Elitist,3.0745274079837372
23,7,6,150,Elitist,0.8571332311787501
23,7,7,150,Elitist,0.3758111731912095
23,7,8,150,Elitist,1.071468809098974
23,7,9,150,Elitist,1.1349994322714565
23,7,10,150,Elitist,2.8681910888935818
23,7,11,150,Elitist,2.2325170299434376
23,7,12,150,Elitist,0.24914832772662976
23,7,13,150,Elitist,2.049910658205704
23,7,14,150,Elitist,2.6480954854553147
23,7,15,150,Elitist,2.976429239031404
23,7,16,150,Elitist,2.1457367662101205
23,7,17,150,Elitist,1.9219081526630362
23,7,18,150,Elitist,2.8483432151555235
23,7,19,150,Elitist,0.7060820242587624
24,1,0,150,Elitist,8.281863170359614
24,1,1,150,Elitist,17.36166480941027
24,1,2,150,Elitist,2.6038204544617116
24,1,3,150,Elitist,11.1011242009684
24,1,4,150,Elitist,29.38940781673672
24,1,5,150,Elitist,16.411558163935723
24,1,6,150,Elitist,12.237246815872894
24,1,7,150,Elitist,6.326508254789417
24,1,8,150,Elitist,22.774255241581926
24,1,9,150,Elitist,23.156048042053087
24,1,10,150,Elitist,11.489221086778954
24,1,11,150,Elitist,17.6905505409253
24,1,12,150,Elitist,20.939889992735488
24,1,13,150,Elitist,30.25934836399027
24,1,14,150,Elitist,18.372781649504432
24,1,15,150,Elitist,19.04935352578981
24,1,16,150,Elitist,12.510126714155533
24,1,17,150,Elitist,28.187328289252164
24,1,18,150,Elitist,21.482431183564003
24,1,19,150,Elitist,1.5492583717348225
24,2,0,150,Elitist,11.146421789826519
24,2,1,150,Elitist,34.839647621746124
24,2,2,150,Elitist,21.937952578685497
24,2,3,150,Elitist,23.64593608046222
24,2,4,150,Elitist,18.856277587990107
24,2,5,150,Elitist,21.44284649897054
24,2,6,150,Elitist,25.12548697707743
24,2,7,150,Elitist,29.471001575085424
24,2,8,150,Elitist,20.626643435575076
24,2,9,150,Elitist,28.1288517361711
24,2,10,150,Elitist,7.479371939134552
24,2,11,150,Elitist,16.496111287945553
24,2,12,150,Elitist,12.754374092378512
24,2,13,150,Elitist,6.858613710523272
24,2,14,150,Elitist,18.711999964904393
24,2,15,150,Elitist,21.866823742573118
24,2,16,150,Elitist,15.477232507222851
24,2,17,150,Elitist,14.427628424624672
24,2,18,150,Elitist,19.71418811250406
24,2,19,150,Elitist,13.380050159713036
24,3,0,150,Elitist,8.124615357504833
24,3,1,150,Elitist,13.171639976393248
24,3,2,150,Elitist,7.433096959978819
24,3,3,150,Elitist,10.279183791524396
24,3,4,150,Elitist,12.933230037874672
24,3,5,150,Elitist,8.580826124454152
24,3,6,150,Elitist,16.152374784523765
24,3,7,150,Elitist,8.702142282051767
24,3,8,150,Elitist,11.753091860880929
24,3,9,150,Elitist,31.499026280685726
24,3,10,150,Elitist,18.41592813485225
