fid,iid,rep,a1_budget,algname,achieved_regret
18,4,12,400,BFGS,0.6949890646848615
18,4,13,400,BFGS,0.24631522178628273
18,4,14,400,BFGS,0.09840443154119072
18,4,15,400,BFGS,0.007947484961114526
18,4,16,400,BFGS,2.3215485713128317
18,4,17,400,BFGS,0.3742008161899406
18,4,18,400,BFGS,0.3501333283566055
18,4,19,400,BFGS,0.20075932452266443
18,5,0,400,BFGS,3.17507450730875
18,5,1,400,BFGS,0.17999646548639703
18,5,2,400,BFGS,0.44932924354154125
18,5,3,400,BFGS,0.32510375591130014
18,5,4,400,BFGS,0.1980561643200076
18,5,5,400,BFGS,0.6295357158884656
18,5,6,400,BFGS,1.0584848736423567
18,5,7,400,BFGS,0.058941659306157135
18,5,8,400,BFGS,0.3057361954012947
18,5,9,400,BFGS,0.31848242334942256
18,5,10,400,BFGS,0.426634273888709
18,5,11,400,BFGS,4.150115575429453
18,5,12,400,BFGS,0.5126564343724169
18,5,13,400,BFGS,1.309072025930135
18,5,14,400,BFGS,1.0394247459734913
18,5,15,400,BFGS,0.3188414811491498
18,5,16,400,BFGS,0.20063670977813786
18,5,17,400,BFGS,1.073848185434258
18,5,18,400,BFGS,0.046116970326892215
18,5,19,400,BFGS,1.1076164616002018
18,6,0,400,BFGS,1.1424507173706218
18,6,1,400,BFGS,1.4243436533651277
18,6,2,400,BFGS,0.12948125026719026
18,6,3,400,BFGS,0.12568581283599656
18,6,4,400,BFGS,0.47665393877335305
18,6,5,400,BFGS,0.5420988594170524
18,6,6,400,BFGS,0.16474015885324889
18,6,7,400,BFGS,0.15597659805371222
18,6,8,400,BFGS,0.16528504428038104
18,6,9,400,BFGS,0.676342139717093
18,6,10,400,BFGS,0.08250978753676463
18,6,11,400,BFGS,0.21040839538736122
18,6,12,400,BFGS,0.6352500926287803
18,6,13,400,BFGS,0.22250329952140646
18,6,14,400,BFGS,0.14393720800435972
18,6,15,400,BFGS,0.4100148485529189
18,6,16,400,BFGS,0.13859695011873896
18,6,17,400,BFGS,0.8555691203368951
18,6,18,400,BFGS,0.22165516127964224
18,6,19,400,BFGS,0.2727927955008056
18,7,0,400,BFGS,0.18632140149128418
18,7,1,400,BFGS,1.8490598778827945
18,7,2,400,BFGS,0.8042191444340716
18,7,3,400,BFGS,0.16936920340614847
18,7,4,400,BFGS,0.2777076261046716
18,7,5,400,BFGS,0.28373171119660867
18,7,6,400,BFGS,0.3400941377562816
18,7,7,400,BFGS,0.41379244307849206
18,7,8,400,BFGS,0.1427717859981641
18,7,9,400,BFGS,0.06506005581405816
18,7,10,400,BFGS,0.06589019274724706
18,7,11,400,BFGS,0.30239489146779874
18,7,12,400,BFGS,0.03866682175690528
18,7,13,400,BFGS,1.7269954749404803
18,7,14,400,BFGS,2.2370683808339322
18,7,15,400,BFGS,0.2819883486853314
18,7,16,400,BFGS,0.31951405643052055
18,7,17,400,BFGS,0.19507347458485924
18,7,18,400,BFGS,0.6833881571882614
18,7,19,400,BFGS,0.3184824258219692
19,1,0,400,BFGS,0.5183624780105447
19,1,1,400,BFGS,0.18595099261331427
19,1,2,400,BFGS,0.17398999916349567
19,1,3,400,BFGS,0.2766867344037678
19,1,4,400,BFGS,0.581194330993398
19,1,5,400,BFGS,0.15377038761305073
19,1,6,400,BFGS,0.5772673740810603
19,1,7,400,BFGS,0.22776515957281163
19,1,8,400,BFGS,0.7657955359765367
19,1,9,400,BFGS,0.49510581480897997
19,1,10,400,BFGS,0.07461251302395056
19,1,11,400,BFGS,0.2591810952314688
19,1,12,400,BFGS,0.4869465494770395
19,1,13,400,BFGS,0.05107201841643416
19,1,14,400,BFGS,0.5379974298185033
19,1,15,400,BFGS,0.5379974391593976
19,1,16,400,BFGS,0.20420321011654607
19,1,17,400,BFGS,0.11407501349147253
19,1,18,400,BFGS,0.05134721979922574
19,1,19,400,BFGS,0.18867229906302896
19,2,0,400,BFGS,0.4869465658255052
19,2,1,400,BFGS,0.7029328511795399
19,2,2,400,BFGS,0.2563566551596068
19,2,3,400,BFGS,0.6832960978502598
19,2,4,400,BFGS,1.0570119245555958
19,2,5,400,BFGS,0.09817445828834082
19,2,6,400,BFGS,0.11601974480048227
19,2,7,400,BFGS,0.4791603479025639
19,2,8,400,BFGS,0.08246649575488618
19,2,9,400,BFGS,0.15707932032408678
19,2,10,400,BFGS,0.6207174683803629
19,2,11,400,BFGS,0.4005527508482487
19,2,12,400,BFGS,1.2291480151128553
19,2,13,400,BFGS,0.07461251307071848
19,2,14,400,BFGS,0.3180859437262882
19,2,15,400,BFGS,0.40055458797985466
19,2,16,400,BFGS,1.3312496262450964
19,2,17,400,BFGS,0.1649770707902718
19,2,18,400,BFGS,0.49480055448182725
19,2,19,400,BFGS,0.08813317339877358
19,3,0,400,BFGS,1.1506079981052721
19,3,1,400,BFGS,2.4465149683440472
19,3,2,400,BFGS,0.2923773958436584
19,3,3,400,BFGS,0.869107590836137
19,3,4,400,BFGS,0.10996681951579035
19,3,5,400,BFGS,0.7264929917770075
19,3,6,400,BFGS,0.21991119717313268
19,3,7,400,BFGS,0.08476557940053908
19,3,8,400,BFGS,0.17278728370590102
19,3,9,400,BFGS,0.13816066734301558
19,3,10,400,BFGS,0.08246649489234414
19,3,11,400,BFGS,0.44374981843228056
19,3,12,400,BFGS,0.3612828471420073
19,3,13,400,BFGS,0.44384720283963475
19,3,14,400,BFGS,0.6950770621814115
19,3,15,400,BFGS,0.43589567234687365
19,3,16,400,BFGS,0.07099869829497152
19,3,17,400,BFGS,0.19634924623423444
19,3,18,400,BFGS,0.5772673595980109
19,3,19,400,BFGS,1.7514377076845165
19,4,0,400,BFGS,0.07068552220683699
19,4,1,400,BFGS,0.9189155391686796
19,4,2,400,BFGS,0.16493330191938327
19,4,3,400,BFGS,0.3573558627315805
19,4,4,400,BFGS,0.09641340042760049
19,4,5,400,BFGS,0.6262958081445831
19,4,6,400,BFGS,0.20027621950291774
19,4,7,400,BFGS,0.12566339365701396
19,4,8,400,BFGS,0.8648181206433989
19,4,9,400,BFGS,0.058904549760889324
19,4,10,400,BFGS,0.26704551344449357
19,4,11,400,BFGS,0.6740661853637491
19,4,12,400,BFGS,0.09881263046661815
19,4,13,400,BFGS,0.7029310472598169
19,4,14,400,BFGS,1.1741699820899498
19,4,15,400,BFGS,0.1963492287352011
19,4,16,400,BFGS,0.216154425606625
19,4,17,400,BFGS,0.06283154066656493
19,4,18,400,BFGS,0.358005424030182
19,4,19,400,BFGS,0.3887717800333377
19,5,0,400,BFGS,0.2002764388837477
19,5,1,400,BFGS,0.29363273649403254
19,5,2,400,BFGS,1.2185339569874714
19,5,3,400,BFGS,0.24740014214000894
19,5,4,400,BFGS,0.4241146973005243
19,5,5,400,BFGS,0.03141561403629112
19,5,6,400,BFGS,1.2870057246320812
19,5,7,400,BFGS,0.5105084971251017
19,5,8,400,BFGS,0.28644688023382514
19,5,9,400,BFGS,0.4118240388253298
19,5,10,400,BFGS,1.3273231834692751
19,5,11,400,BFGS,0.10437072482864096
19,5,12,400,BFGS,0.5615593770767191
19,5,13,400,BFGS,0.6990040722449749
19,5,14,400,BFGS,0.18895860366978923
19,5,15,400,BFGS,0.48236505908096206
19,5,16,400,BFGS,0.2513271046796035
19,5,17,400,BFGS,0.3573558566487236
19,5,18,400,BFGS,0.40840674646119624
19,5,19,400,BFGS,0.28369356423536374
19,6,0,400,BFGS,0.24347311817845707
19,6,1,400,BFGS,0.37306384100540413
19,6,2,400,BFGS,0.569414121694706
19,6,3,400,BFGS,0.8521568049854693
19,6,4,400,BFGS,0.3848447883946733
19,6,5,400,BFGS,1.193806092553757
19,6,6,400,BFGS,2.3287085595326857
19,6,7,400,BFGS,0.16886029272302494
19,6,8,400,BFGS,0.4673115981049989
19,6,9,400,BFGS,0.5497784296213979
19,6,10,400,BFGS,0.8796456762113962
19,6,11,400,BFGS,0.439822659054272
19,6,12,400,BFGS,0.2120755999515893
19,6,13,400,BFGS,0.04712357730525696
19,6,14,400,BFGS,0.3337939071564904
19,6,15,400,BFGS,0.29452399944023
19,6,16,400,BFGS,0.2748890448296777
19,6,17,400,BFGS,0.44176393677315673
19,6,18,400,BFGS,0.7539825474315762
19,6,19,400,BFGS,0.20813020500801827
19,7,0,400,BFGS,0.1852265632345933
19,7,1,400,BFGS,0.8011059742666049
19,7,2,400,BFGS,0.505948770247187
19,7,3,400,BFGS,0.6518804014571487
19,7,4,400,BFGS,0.16494198791108516
19,7,5,400,BFGS,0.7113046766250406
19,7,6,400,BFGS,0.0392871532450485
19,7,7,400,BFGS,0.15321183637236402
19,7,8,400,BFGS,0.3023779829916293
19,7,9,400,BFGS,0.31304243358621875
19,7,10,400,BFGS,0.2827670235920863
19,7,11,400,BFGS,0.6974707983611168
19,7,12,400,BFGS,0.6243912622367631
19,7,13,400,BFGS,0.24347311817210482
19,7,14,400,BFGS,0.16228550853966794
19,7,15,400,BFGS,0.11780941234278686
19,7,16,400,BFGS,0.18456825591534454
19,7,17,400,BFGS,0.08642863618291585
19,7,18,400,BFGS,0.3220129715781468
19,7,19,400,BFGS,0.9581854518373518
20,1,0,400,BFGS,2.171467915721223
20,1,1,400,BFGS,1.9742490031984516
20,1,2,400,BFGS,1.738107848533332
20,1,3,400,BFGS,2.052985532596608
20,1,4,400,BFGS,0.9080326772390208
20,1,5,400,BFGS,1.579188685248937
20,1,6,400,BFGS,1.3818518186527626
20,1,7,400,BFGS,1.065966765974963
20,1,8,400,BFGS,1.6976487743087318
20,1,9,400,BFGS,1.3423120160201734
20,1,10,400,BFGS,2.3295857614872375
20,1,11,400,BFGS,1.8952352008902835
20,1,12,400,BFGS,1.697832531337781
20,1,13,400,BFGS,1.855582863044333
20,1,14,400,BFGS,0.8290900967460857
20,1,15,400,BFGS,0.9080326772389071
20,1,16,400,BFGS,1.2643545100755773
20,1,17,400,BFGS,1.1844491490996916
20,1,18,400,BFGS,1.9740652461689479
20,1,19,400,BFGS,1.1844491490998053
20,2,0,400,BFGS,1.7371227739848791
20,2,1,400,BFGS,1.855582863044333
20,2,2,400,BFGS,1.263369435527352
20,2,3,400,BFGS,1.6187284878807304
20,2,4,400,BFGS,1.8555828630442193
20,2,5,400,BFGS,0.6711560080101435
20,2,6,400,BFGS,1.5002461047564566
20,2,7,400,BFGS,1.9742490031984516
20,2,8,400,BFGS,2.01353924584555
20,2,9,400,BFGS,1.4213258183287962
20,2,10,400,BFGS,1.4607721050795135
20,2,11,400,BFGS,1.9345254435371544
20,2,12,400,BFGS,1.8960419372696151
20,2,13,400,BFGS,1.3818518186519668
20,2,14,400,BFGS,1.1054353467911824
20,2,15,400,BFGS,1.3820132816163095
20,2,16,400,BFGS,1.263369435527352
20,2,17,400,BFGS,1.5791886852491643
20,2,18,400,BFGS,1.1449751494229758
20,2,19,400,BFGS,1.8951226656761264
20,3,0,400,BFGS,1.6187284878806736
20,3,1,400,BFGS,1.1363784695736854
20,3,2,400,BFGS,2.093628363850854
20,3,3,400,BFGS,2.289862201825258
20,3,4,400,BFGS,1.9740652461688626
20,3,5,400,BFGS,1.855582863044134
20,3,6,400,BFGS,2.210919621332266
20,3,7,400,BFGS,1.421303524262953
20,3,8,400,BFGS,1.6187284878806736
20,3,9,400,BFGS,1.2633694355270961
20,3,10,400,BFGS,1.658202487557304
20,3,11,400,BFGS,1.500246104755945
20,3,12,400,BFGS,1.3423120160200597
20,3,13,400,BFGS,1.5792544882041
20,3,14,400,BFGS,1.539714685572335
20,3,15,400,BFGS,2.0531692896257994
20,3,16,400,BFGS,1.6978325313376956
20,3,17,400,BFGS,1.776640282551142
20,3,18,400,BFGS,1.6976487743082203
20,3,19,400,BFGS,0.7106958106417665
20,4,0,400,BFGS,1.4213258183283983
20,4,1,400,BFGS,2.725197836970125
20,4,2,400,BFGS,1.1449093464678128
20,4,3,400,BFGS,2.0135338269852525
20,4,4,400,BFGS,2.0531692896257994
20,4,5,400,BFGS,1.1843833461443865
20,4,6,400,BFGS,1.8555828630441056
20,4,7,400,BFGS,1.5792544882040715
20,4,8,400,BFGS,1.539714685572335
20,4,9,400,BFGS,1.421303524262953
20,4,10,400,BFGS,1.421303524262953
20,4,11,400,BFGS,1.3028380163434576
20,4,12,400,BFGS,1.5002461047559734
20,4,13,400,BFGS,1.2633694355270677
20,4,14,400,BFGS,0.473753338457783
20,4,15,400,BFGS,2.210919621332266
20,4,16,400,BFGS,1.2635531925565147
20,4,17,400,BFGS,2.21112567242713
20,4,18,400,BFGS,1.8556709600647139
20,4,19,400,BFGS,1.9345254435370975
20,5,0,400,BFGS,1.2633694355270766
20,5,1,400,BFGS,1.7766625766165678
20,5,2,400,BFGS,1.6978325313376414
20,5,3,400,BFGS,1.8952352008899203
20,5,4,400,BFGS,1.539785907387686
20,5,5,400,BFGS,1.737306531014255
20,5,6,400,BFGS,1.9740652461688226
20,5,7,400,BFGS,1.6591652680402307
20,5,8,400,BFGS,2.7638651002675636
20,5,9,400,BFGS,0.9080326772389187
20,5,10,400,BFGS,1.1449093464677933
20,5,11,400,BFGS,2.0135392458454424
20,5,12,400,BFGS,1.5791886852489414
20,5,13,400,BFGS,0.9475066769155225
20,5,14,400,BFGS,1.855766620073533
20,5,15,400,BFGS,1.4609558621087695
20,5,16,400,BFGS,1.5002461047559503
20,5,17,400,BFGS,1.2633694355270775
20,5,18,400,BFGS,1.6582024875572818
20,5,19,400,BFGS,1.5002461047559494
20,6,0,400,BFGS,2.1320216289701612
20,6,1,400,BFGS,2.210919621332266
20,6,2,400,BFGS,1.8950514438604849
20,6,3,400,BFGS,1.7766625766165625
20,6,4,400,BFGS,1.6976487743082167
20,6,5,400,BFGS,2.0135392458454326
20,6,6,400,BFGS,0.9080326772389142
20,6,7,400,BFGS,2.0135338269852134
20,6,8,400,BFGS,1.6591652680402298
20,6,9,400,BFGS,0.7106958106417771
20,6,10,400,BFGS,1.0266765233276196
20,6,11,400,BFGS,1.6188899508446575
20,6,12,400,BFGS,0.7106300076866425
20,6,13,400,BFGS,1.7766625766165625
20,6,14,400,BFGS,1.3423120160200561
20,6,15,400,BFGS,1.2633694355270642
20,6,16,400,BFGS,1.6187061938152354
20,6,17,400,BFGS,1.8555828630441091
20,6,18,400,BFGS,1.2633694355270748
20,6,19,400,BFGS,1.6581801934918339
20,7,0,400,BFGS,2.1716516727505137
20,7,1,400,BFGS,2.0925476292935627
20,7,2,400,BFGS,1.421391621283533
20,7,3,400,BFGS,0.7106300076866461
20,7,4,400,BFGS,1.3817860156966617
20,7,5,400,BFGS,1.2635531925565004
20,7,6,400,BFGS,2.2505719591780746
20,7,7,400,BFGS,1.8951226656758422
20,7,8,400,BFGS,1.3423120160200597
20,7,9,400,BFGS,2.053007826661826
20,7,10,400,BFGS,2.171467915721095
20,7,11,400,BFGS,1.5397859073876816
20,7,12,400,BFGS,1.3028380163434718
20,7,13,400,BFGS,0.9080326772389071
20,7,14,400,BFGS,1.5792544882040573
20,7,15,400,BFGS,1.1449093464677844
20,7,16,400,BFGS,1.2240791928798984
20,7,17,400,BFGS,1.6187284878806594
20,7,18,400,BFGS,1.3028434352036697
20,7,19,400,BFGS,1.0659667659748067
21,1,0,400,BFGS,1.2452555353042953
21,1,1,400,BFGS,1.2452555353042953
21,1,2,400,BFGS,1.245255535304402
21,1,3,400,BFGS,1.2452555353042953
21,1,4,400,BFGS,1.2452555353042953
21,1,5,400,BFGS,1.9993848828695562
21,1,6,400,BFGS,1.2452555353042953
21,1,7,400,BFGS,1.2452555353042882
21,1,8,400,BFGS,1.2452555353043735
21,1,9,400,BFGS,3.169805587296615
21,1,10,400,BFGS,1.9993848828694922
21,1,11,400,BFGS,1.2452555353043095
21,1,12,400,BFGS,1.2452555353043167
21,1,13,400,BFGS,1.2452555353043024
21,1,14,400,BFGS,1.2452555353042953
21,1,15,400,BFGS,1.5630098573360698
21,1,16,400,BFGS,1.2452555353042953
21,1,17,400,BFGS,1.2452555353043024
21,1,18,400,BFGS,1.2452555353042953
21,1,19,400,BFGS,1.2452555353042953
21,2,0,400,BFGS,1.803019377822806
21,2,1,400,BFGS,2.7779884071349548
21,2,2,400,BFGS,1.5630098573360707
21,2,3,400,BFGS,3.169805587296608
21,2,4,400,BFGS,7.011098033762332
21,2,5,400,BFGS,3.169805587296608
21,2,6,400,BFGS,2.8901767645805876e-09
21,2,7,400,BFGS,2.094791007323238e-11
21,2,8,400,BFGS,1.8030193778227523
21,2,9,400,BFGS,1.8030193778227481
21,2,10,400,BFGS,4.851923574022976e-08
21,2,11,400,BFGS,2.043661108707378
21,2,12,400,BFGS,0.9299973892537625
21,2,13,400,BFGS,7.930989198712268e-12
21,2,14,400,BFGS,7.011098033762332
21,2,15,400,BFGS,1.9377404958739175
21,2,16,400,BFGS,2.1358692592343687e-11
21,2,17,400,BFGS,7.011098033762332
21,2,18,400,BFGS,1.93774049587392
21,2,19,400,BFGS,3.1698055872969984
21,3,0,400,BFGS,1.1919837561435997e-08
21,3,1,400,BFGS,2.2558046240818044
21,3,2,400,BFGS,2.495368107702234e-07
21,3,3,400,BFGS,1.937740495874607
21,3,4,400,BFGS,2.255804624080554
21,3,5,400,BFGS,1.5630098573375903
21,3,6,400,BFGS,1.9993848828741534
21,3,7,400,BFGS,4.161779137509825
21,3,8,400,BFGS,0.691856911192076
21,3,9,400,BFGS,2.043661108712115
21,3,10,400,BFGS,3.2822526918607764e-09
21,3,11,400,BFGS,0.6918569111945772
21,3,12,400,BFGS,12.193126877984241
21,3,13,400,BFGS,4.16177913751028
21,3,14,400,BFGS,2.121169018209912e-09
21,3,15,400,BFGS,2.0436611087098413
21,3,16,400,BFGS,8.123488977193517
21,3,17,400,BFGS,7.856584531406327
21,3,18,400,BFGS,0.6918569111921329
21,3,19,400,BFGS,1.9377404958820534
21,4,0,400,BFGS,3.169805587296608
21,4,1,400,BFGS,2.777988407134938
21,4,2,400,BFGS,3.6378353676324693
21,4,3,400,BFGS,1.2452555353042918
21,4,4,400,BFGS,1.2452555353043167
21,4,5,400,BFGS,5.262803669173952
21,4,6,400,BFGS,6.185985057527432e-10
21,4,7,400,BFGS,0.6918569111917598
21,4,8,400,BFGS,5.262803669173945
21,4,9,400,BFGS,5.262803669173955
21,4,10,400,BFGS,1.2452555353042918
21,4,11,400,BFGS,5.262803669173945
21,4,12,400,BFGS,2.47297385840681
21,4,13,400,BFGS,1.2452555353042918
21,4,14,400,BFGS,6.658550567585561
21,4,15,400,BFGS,7.593560684649255
21,4,16,400,BFGS,5.262803669173945
21,4,17,400,BFGS,5.262803669173945
21,4,18,400,BFGS,1.2452555353042918
21,4,19,400,BFGS,1.2452555353043167
21,5,0,400,BFGS,2.1186349282091896
21,5,1,400,BFGS,3.1698055872973327
21,5,2,400,BFGS,5.262803669176606
21,5,3,400,BFGS,1.2452555353046364
21,5,4,400,BFGS,2.043661108718311
21,5,5,400,BFGS,1.9993848828839873
21,5,6,400,BFGS,1.2452555353075923
21,5,7,400,BFGS,3.1698055872967643
21,5,8,400,BFGS,2.397996468062047e-09
21,5,9,400,BFGS,1.2452555353048638
21,5,10,400,BFGS,5.267111191642471e-10
21,5,11,400,BFGS,3.2298430596711114e-10
21,5,12,400,BFGS,2.118634928031838
21,5,13,400,BFGS,1.245255535306569
21,5,14,400,BFGS,1.8030193778255352
21,5,15,400,BFGS,0.9299973892540265
21,5,16,400,BFGS,1.2452555353053185
21,5,17,400,BFGS,2.1186349280270633
21,5,18,400,BFGS,2.118634928047527
21,5,19,400,BFGS,2.118634928027518
21,6,0,400,BFGS,0.6918569111956003
21,6,1,400,BFGS,3.6378353676401503
21,6,2,400,BFGS,3.637835367634466
21,6,3,400,BFGS,0.6918569112071964
21,6,4,400,BFGS,1.9377404958856914
21,6,5,400,BFGS,1.9377404958817124
21,6,6,400,BFGS,3.169805587299379
21,6,7,400,BFGS,3.6378353676346933
21,6,8,400,BFGS,3.1698055872984696
21,6,9,400,BFGS,2.1186349280251306
21,6,10,400,BFGS,3.1698055872982422
21,6,11,400,BFGS,3.1698055873067688
21,6,12,400,BFGS,1.9377404958767102
21,6,13,400,BFGS,3.225181899324525e-09
21,6,14,400,BFGS,1.937740495887283
21,6,15,400,BFGS,3.1698055873029034
21,6,16,400,BFGS,2.5023609850904904e-09
21,6,17,400,BFGS,3.637835367633784
21,6,18,400,BFGS,9.930446911493618
21,6,19,400,BFGS,3.169805587296878
21,7,0,400,BFGS,1.9377404958742233
21,7,1,400,BFGS,5.781197371748405
21,7,2,400,BFGS,1.2015874517601333e-08
21,7,3,400,BFGS,1.8030193778227783
21,7,4,400,BFGS,2.0436611087075676
21,7,5,400,BFGS,2.8363018600430223e-09
21,7,6,400,BFGS,2.043661108708335
21,7,7,400,BFGS,1.8030193778227783
21,7,8,400,BFGS,1.937740495873939
21,7,9,400,BFGS,2.0436611087107934
21,7,10,400,BFGS,2.0436611087116745
21,7,11,400,BFGS,0.6918569111919481
21,7,12,400,BFGS,5.7811973717484335
21,7,13,400,BFGS,1.937740495873939
21,7,14,400,BFGS,3.637835367632462
21,7,15,400,BFGS,2.7779884071350267
21,7,16,400,BFGS,1.9377404958741522
21,7,17,400,BFGS,3.4158631478931056e-10
21,7,18,400,BFGS,1.9377404958740243
21,7,19,400,BFGS,5.512390544026857e-10
22,1,0,400,BFGS,0.6918569111976467
22,1,1,400,BFGS,0.6918569111960551
22,1,2,400,BFGS,18.288292449265327
22,1,3,400,BFGS,5.062737456430682
22,1,4,400,BFGS,5.234369382378645e-08
22,1,5,400,BFGS,2.1134690086910268e-07
22,1,6,400,BFGS,0.6918569112086743
22,1,7,400,BFGS,2.5905477300913162
22,1,8,400,BFGS,4.605840331350919e-08
22,1,9,400,BFGS,30.08221133362258
22,1,10,400,BFGS,18.28829244926567
22,1,11,400,BFGS,7.156966148613719e-06
22,1,12,400,BFGS,0.691856911238915
22,1,13,400,BFGS,0.6918569111930992
22,1,14,400,BFGS,30.082211333624173
22,1,15,400,BFGS,5.273557235341286e-08
22,1,16,400,BFGS,2.8628335257963045e-07
22,1,17,400,BFGS,5.06273745643
22,1,18,400,BFGS,0.6918569112036721
22,1,19,400,BFGS,18.288292449265555
22,2,0,400,BFGS,1.954998859682405
22,2,1,400,BFGS,0.6918569111934403
22,2,2,400,BFGS,7.27162919363559
22,2,3,400,BFGS,0.691856911195714
22,2,4,400,BFGS,0.691856911192076
22,2,5,400,BFGS,9.960353963833768e-08
22,2,6,400,BFGS,1.9549988595599643
22,2,7,400,BFGS,1.9549988596925232
22,2,8,400,BFGS,1.9549988595517789
22,2,9,400,BFGS,2.590547730100411
22,2,10,400,BFGS,1.954998859533589
22,2,11,400,BFGS,2.590547730129856
22,2,12,400,BFGS,0.691856911195373
22,2,13,400,BFGS,1.954998859663533
22,2,14,400,BFGS,0.6918569111983288
22,2,15,400,BFGS,7.271629193629792
22,2,16,400,BFGS,0.691856911193554
22,2,17,400,BFGS,1.9549988595418881
22,2,18,400,BFGS,7.271629193628996
22,2,19,400,BFGS,7.271629193627405
22,3,0,400,BFGS,1.9549988595233927
22,3,1,400,BFGS,0.6918569111917634
22,3,2,400,BFGS,11.125618450408233
22,3,3,400,BFGS,11.125618450408197
22,3,4,400,BFGS,1.2075799276090038e-06
22,3,5,400,BFGS,1.0145660667149059e-07
22,3,6,400,BFGS,1.9549988595233287
22,3,7,400,BFGS,1.1380883790934604e-08
22,3,8,400,BFGS,1.9549988595233145
22,3,9,400,BFGS,1.6748018083490024e-08
22,3,10,400,BFGS,2.7143300940224435e-09
22,3,11,400,BFGS,1.1757713025417615e-08
22,3,12,400,BFGS,1.7131206675458088e-08
22,3,13,400,BFGS,1.9549988595233003
22,3,14,400,BFGS,1.8997936024334194e-07
22,3,15,400,BFGS,8.74275053207193
22,3,16,400,BFGS,4.1026737562788185e-10
22,3,17,400,BFGS,7.225509079944459e-11
22,3,18,400,BFGS,11.125618450408197
22,3,19,400,BFGS,1.9549988595233643
22,4,0,400,BFGS,7.271629193628257
22,4,1,400,BFGS,7.27162919362695
22,4,2,400,BFGS,7.271629193626836
22,4,3,400,BFGS,7.27162919362695
22,4,4,400,BFGS,2.5905477300904067
22,4,5,400,BFGS,0.6918569111941224
22,4,6,400,BFGS,2.5905477300938173
22,4,7,400,BFGS,2.5905477300901794
22,4,8,400,BFGS,7.2716291936274615
22,4,9,400,BFGS,7.271629193626893
22,4,10,400,BFGS,7.271629193627234
22,4,11,400,BFGS,7.271629193628712
22,4,12,400,BFGS,7.271629193626779
22,4,13,400,BFGS,1.2646523828152567e-09
22,4,14,400,BFGS,7.2716291936274615
22,4,15,400,BFGS,8.742750532072307
22,4,16,400,BFGS,7.271629193627518
22,4,17,400,BFGS,7.2716291936271205
22,4,18,400,BFGS,7.271629193627234
22,4,19,400,BFGS,7.271629193626836
22,5,0,400,BFGS,8.742750532071902
22,5,1,400,BFGS,0.6918569111917705
22,5,2,400,BFGS,5.329070518200751e-12
22,5,3,400,BFGS,25.47695079317007
22,5,4,400,BFGS,2.384359731877339e-08
22,5,5,400,BFGS,0.6918569111917847
22,5,6,400,BFGS,7.271629193626595
22,5,7,400,BFGS,8.742750532071902
22,5,8,400,BFGS,7.271629193626573
22,5,9,400,BFGS,7.2716291936265876
22,5,10,400,BFGS,25.476950793170282
22,5,11,400,BFGS,0.6918569111917705
22,5,12,400,BFGS,0.6918569111917705
22,5,13,400,BFGS,1.425419782208337e-10
22,5,14,400,BFGS,8.742750532071902
22,5,15,400,BFGS,0.6918569111917634
22,5,16,400,BFGS,0.6918569111918416
22,5,17,400,BFGS,5.00132344427584e-08
22,5,18,400,BFGS,2.345231564504502e-09
22,5,19,400,BFGS,0.6918569111917705
22,6,0,400,BFGS,0.6918569111917634
22,6,1,400,BFGS,0.6918569111917705
22,6,2,400,BFGS,0.6918569111917776
22,6,3,400,BFGS,9.947598300641403e-12
22,6,4,400,BFGS,0.6918569111917705
22,6,5,400,BFGS,0.6918569111917634
22,6,6,400,BFGS,0.6918569111917847
22,6,7,400,BFGS,0.6918569111917705
22,6,8,400,BFGS,11.12561845040829
22,6,9,400,BFGS,0.6918569111917705
22,6,10,400,BFGS,0.6918569111917634
22,6,11,400,BFGS,0.6918569111917705
22,6,12,400,BFGS,0.6918569111917634
22,6,13,400,BFGS,5.062737456429829
22,6,14,400,BFGS,5.062737456429829
22,6,15,400,BFGS,2.590547730089746
22,6,16,400,BFGS,2.590547730089696
22,6,17,400,BFGS,5.062737456429815
22,6,18,400,BFGS,5.062737456429822
22,6,19,400,BFGS,5.062737456429815
22,7,0,400,BFGS,7.2716291936265804
22,7,1,400,BFGS,2.59054773008981
22,7,2,400,BFGS,5.062737456429858
22,7,3,400,BFGS,1.194251808556146e-08
22,7,4,400,BFGS,2.5905477300899236
22,7,5,400,BFGS,2.5905477300898667
22,7,6,400,BFGS,2.5905477300897246
22,7,7,400,BFGS,7.271629193627092
22,7,8,400,BFGS,7.271629193626637
22,7,9,400,BFGS,3.625120825745398e-08
22,7,10,400,BFGS,8.742750532071966
22,7,11,400,BFGS,2.590547730089952
22,7,12,400,BFGS,2.5905477300897815
22,7,13,400,BFGS,1.2077521205355879e-08
22,7,14,400,BFGS,8.742750532071966
22,7,15,400,BFGS,7.271629193626779
22,7,16,400,BFGS,6.531388066832733e-06
22,7,17,400,BFGS,7.271629193626666
22,7,18,400,BFGS,2.590547730089753
22,7,19,400,BFGS,4.450600954442052e-08
23,1,0,400,BFGS,1.8891036142973237
23,1,1,400,BFGS,2.6202129958970923
23,1,2,400,BFGS,1.9249710963807845
23,1,3,400,BFGS,1.3667268029237176
23,1,4,400,BFGS,2.859316324552762
23,1,5,400,BFGS,1.2746148721114698
23,1,6,400,BFGS,1.8417770349530231
23,1,7,400,BFGS,2.411891225468705
23,1,8,400,BFGS,2.6212016844001473
