fid,iid,rep,a1_budget,algname,achieved_regret
20,3,19,300,PSO,0.43587453844611446
20,4,0,300,PSO,1.4215506711520902
20,4,1,300,PSO,1.9717639883913591
20,4,2,300,PSO,0.7306231957448119
20,4,3,300,PSO,1.5812377732444816
20,4,4,300,PSO,1.0680090356536027
20,4,5,300,PSO,1.5400757066774418
20,4,6,300,PSO,1.0715880056215212
20,4,7,300,PSO,0.8726093191388031
20,4,8,300,PSO,0.0027482963776606084
20,4,9,300,PSO,1.066305195112733
20,4,10,300,PSO,1.1449351167547377
20,4,11,300,PSO,0.8694848757294267
20,4,12,300,PSO,0.7137792025539227
20,4,13,300,PSO,0.7164613543224903
20,4,14,300,PSO,0.4741713504986933
20,4,15,300,PSO,1.855851467034313
20,4,16,300,PSO,1.2637196454099069
20,4,17,300,PSO,2.2119537202839297
20,4,18,300,PSO,0.434407902452449
20,4,19,300,PSO,2.0530969338360308
20,5,0,300,PSO,1.2634320693768686
20,5,1,300,PSO,1.7769588823049967
20,5,2,300,PSO,1.618867158729711
20,5,3,300,PSO,0.6718299209721144
20,5,4,300,PSO,1.5400046368377671
20,5,5,300,PSO,1.5401007094466443
20,5,6,300,PSO,1.263728266659113
20,5,7,300,PSO,1.2640662459538037
20,5,8,300,PSO,2.213450169169006
20,5,9,300,PSO,0.4738368955620045
20,5,10,300,PSO,1.1451284496501914
20,5,11,300,PSO,1.3055155972349022
20,5,12,300,PSO,1.144965187456191
20,5,13,300,PSO,0.9475950474187718
20,5,14,300,PSO,1.1498367506435683
20,5,15,300,PSO,0.9476294107823167
20,5,16,300,PSO,1.5002925637993005
20,5,17,300,PSO,0.9080900767436466
20,5,18,300,PSO,1.658234040034853
20,5,19,300,PSO,1.5003744341279983
20,6,0,300,PSO,2.1320950468755235
20,6,1,300,PSO,1.2641424695799728
20,6,2,300,PSO,1.1087561997651179
20,6,3,300,PSO,1.5793410504537988
20,6,4,300,PSO,1.8161598525572096
20,6,5,300,PSO,1.7371753602480489
20,6,6,300,PSO,0.9080750895769754
20,6,7,300,PSO,1.22706074472649
20,6,8,300,PSO,1.2635656928634198
20,6,9,300,PSO,0.7107186917862229
20,6,10,300,PSO,1.0267965922666633
20,6,11,300,PSO,1.2641601861833323
20,6,12,300,PSO,0.7106597252259093
20,6,13,300,PSO,1.4269597191633885
20,6,14,300,PSO,0.9080620868516966
20,6,15,300,PSO,1.2635081128897951
20,6,16,300,PSO,1.2637465921783075
20,6,17,300,PSO,1.5006919548043136
20,6,18,300,PSO,0.8300262689969493
20,6,19,300,PSO,1.333194149498926
20,7,0,300,PSO,1.8165147482325352
20,7,1,300,PSO,1.8169300757912623
20,7,2,300,PSO,0.8954217966965103
20,7,3,300,PSO,0.7107872550479755
20,7,4,300,PSO,0.9478626792074465
20,7,5,300,PSO,1.2635971974451792
20,7,6,300,PSO,1.2639482606521426
20,7,7,300,PSO,1.6189273687671886
20,7,8,300,PSO,1.8558773832929063
20,7,9,300,PSO,1.502214672364019
20,7,10,300,PSO,1.8955389952811288
20,7,11,300,PSO,0.6745183572799078
20,7,12,300,PSO,0.8686939825651336
20,7,13,300,PSO,0.9080524610870953
20,7,14,300,PSO,1.8556373986069303
20,7,15,300,PSO,1.144970895517531
20,7,16,300,PSO,1.029528901285758
20,7,17,300,PSO,1.6191618868054434
20,7,18,300,PSO,0.9484172944726623
20,7,19,300,PSO,1.0660353161314617
21,1,0,300,PSO,1.2452832279928643
21,1,1,300,PSO,1.2452597227822935
21,1,2,300,PSO,1.2452691345897904
21,1,3,300,PSO,1.2452603474577728
21,1,4,300,PSO,1.245265984722515
21,1,5,300,PSO,1.9993978292074672
21,1,6,300,PSO,1.2452932366122837
21,1,7,300,PSO,1.2452616665141676
21,1,8,300,PSO,1.2452612576762618
21,1,9,300,PSO,3.169810307730465
21,1,10,300,PSO,1.9993865825847479
21,1,11,300,PSO,1.2452605525343898
21,1,12,300,PSO,1.2452716223587217
21,1,13,300,PSO,1.245262232888102
21,1,14,300,PSO,1.2452617721276908
21,1,15,300,PSO,1.5632553739207964
21,1,16,300,PSO,1.24525976760642
21,1,17,300,PSO,1.2452675829528772
21,1,18,300,PSO,1.245275937159711
21,1,19,300,PSO,1.24526641282052
21,2,0,300,PSO,1.8030415854799038
21,2,1,300,PSO,2.778064642528586
21,2,2,300,PSO,1.5630755175679307
21,2,3,300,PSO,3.1698097657793904
21,2,4,300,PSO,7.011101257093232
21,2,5,300,PSO,3.1698116358716795
21,2,6,300,PSO,1.9783841231912902e-10
21,2,7,300,PSO,2.364575202307151e-11
21,2,8,300,PSO,1.8030716346479279
21,2,9,300,PSO,1.8030245553964024
21,2,10,300,PSO,5.644971157181544e-10
21,2,11,300,PSO,2.0436680972433643
21,2,12,300,PSO,0.9300125372065002
21,2,13,300,PSO,1.4676482251729794e-10
21,2,14,300,PSO,7.011098769248051
21,2,15,300,PSO,1.9377419422036852
21,2,16,300,PSO,2.9383162569729393e-10
21,2,17,300,PSO,7.011106198081999
21,2,18,300,PSO,1.9377421815533864
21,2,19,300,PSO,3.1698104394459485
21,3,0,300,PSO,8.543565854779445e-11
21,3,1,300,PSO,2.2558096368830434
21,3,2,300,PSO,3.0773321668675635e-09
21,3,3,300,PSO,1.9377433391028944
21,3,4,300,PSO,2.255860384112964
21,3,5,300,PSO,1.5676855902821103
21,3,6,300,PSO,1.9994765450761633
21,3,7,300,PSO,4.161837381298255
21,3,8,300,PSO,0.691863907629795
21,3,9,300,PSO,2.0436625551062093
21,3,10,300,PSO,1.1060876659030328e-08
21,3,11,300,PSO,0.6918638048912271
21,3,12,300,PSO,12.193136299451908
21,3,13,300,PSO,4.161866497592939
21,3,14,300,PSO,1.978150976356119e-11
21,3,15,300,PSO,2.0436626206570736
21,3,16,300,PSO,8.123494283810828
21,3,17,300,PSO,7.864835118353767
21,3,18,300,PSO,0.6918995916578297
21,3,19,300,PSO,1.9377415972823542
21,4,0,300,PSO,3.169807953224769
21,4,1,300,PSO,2.778006373189676
21,4,2,300,PSO,3.637842273973625
21,4,3,300,PSO,1.245273206258883
21,4,4,300,PSO,1.2453041862863437
21,4,5,300,PSO,5.262862986251633
21,4,6,300,PSO,7.246825362017262e-10
21,4,7,300,PSO,0.6918578418066801
21,4,8,300,PSO,5.262805317378209
21,4,9,300,PSO,5.262816753550087
21,4,10,300,PSO,1.24527473261168
21,4,11,300,PSO,5.262811436485038
21,4,12,300,PSO,2.4729938498887485
21,4,13,300,PSO,1.2452718042421047
21,4,14,300,PSO,6.658808213117297
21,4,15,300,PSO,7.593565151305661
21,4,16,300,PSO,5.2628142512519
21,4,17,300,PSO,5.262812420090782
21,4,18,300,PSO,1.2452758605422964
21,4,19,300,PSO,1.2452737491328953
21,5,0,300,PSO,2.1186357908469517
21,5,1,300,PSO,3.1706585168656147
21,5,2,300,PSO,5.262807883564847
21,5,3,300,PSO,1.2452604806711634
21,5,4,300,PSO,2.043663692905284
21,5,5,300,PSO,1.999412994128761
21,5,6,300,PSO,1.2452608727775214
21,5,7,300,PSO,3.170561102967781
21,5,8,300,PSO,1.1945076039410196e-09
21,5,9,300,PSO,1.2452583040580976
21,5,10,300,PSO,5.21708898304496e-10
21,5,11,300,PSO,4.899902705801651e-11
21,5,12,300,PSO,2.1186464230756883
21,5,13,300,PSO,1.2452595698885034
21,5,14,300,PSO,1.803474068831406
21,5,15,300,PSO,0.9302822554795966
21,5,16,300,PSO,1.2452744833273073
21,5,17,300,PSO,2.118636524657063
21,5,18,300,PSO,2.1186405656147826
21,5,19,300,PSO,2.118637598894452
21,6,0,300,PSO,0.691913493791958
21,6,1,300,PSO,3.6559269254504443
21,6,2,300,PSO,3.641520141331398
21,6,3,300,PSO,0.6918899621917944
21,6,4,300,PSO,1.9377833963221747
21,6,5,300,PSO,1.9380647364421293
21,6,6,300,PSO,3.169838506419296
21,6,7,300,PSO,3.647735702724731
21,6,8,300,PSO,3.169817853273571
21,6,9,300,PSO,2.1200079466063926
21,6,10,300,PSO,3.1698384897196092
21,6,11,300,PSO,3.1698244837634775
21,6,12,300,PSO,1.9380558216387271
21,6,13,300,PSO,9.210907592205331e-10
21,6,14,300,PSO,1.9397373914204081
21,6,15,300,PSO,3.169808037641701
21,6,16,300,PSO,9.845280146691948e-11
21,6,17,300,PSO,3.6389812844732887
21,6,18,300,PSO,9.930460751000851
21,6,19,300,PSO,3.1700081397710846
21,7,0,300,PSO,1.9377647587938185
21,7,1,300,PSO,5.7812188613124675
21,7,2,300,PSO,7.213429853436537e-11
21,7,3,300,PSO,1.8030226710428536
21,7,4,300,PSO,2.0436763754519944
21,7,5,300,PSO,1.8957280190079473e-11
21,7,6,300,PSO,2.043662478144043
21,7,7,300,PSO,1.8030216295054657
21,7,8,300,PSO,1.937746319445509
21,7,9,300,PSO,2.0436707963333447
21,7,10,300,PSO,2.0436658776609846
21,7,11,300,PSO,0.6918741092518843
21,7,12,300,PSO,5.781336611156078
21,7,13,300,PSO,1.937741677267013
21,7,14,300,PSO,3.637920305711873
21,7,15,300,PSO,2.778524177134784
21,7,16,300,PSO,1.937755697534243
21,7,17,300,PSO,1.978150976356119e-11
21,7,18,300,PSO,1.9377448684610528
21,7,19,300,PSO,6.87805368215777e-12
22,1,0,300,PSO,0.6918659200590582
22,1,1,300,PSO,0.6918711213158986
22,1,2,300,PSO,18.288300414814785
22,1,3,300,PSO,5.070758003247079
22,1,4,300,PSO,0.002959894514106054
22,1,5,300,PSO,1.5598836853314424e-06
22,1,6,300,PSO,0.6918808077631411
22,1,7,300,PSO,2.5927399568904548
22,1,8,300,PSO,0.010776194671848316
22,1,9,300,PSO,30.082245317518755
22,1,10,300,PSO,18.288325973840983
22,1,11,300,PSO,0.0011301030357344644
22,1,12,300,PSO,0.6918663235679787
22,1,13,300,PSO,0.6919102529603833
22,1,14,300,PSO,30.082250230952695
22,1,15,300,PSO,0.012252425390215649
22,1,16,300,PSO,9.347900231659878e-09
22,1,17,300,PSO,5.062774653206134
22,1,18,300,PSO,0.691861115220604
22,1,19,300,PSO,18.28832028543559
22,2,0,300,PSO,1.954999306187574
22,2,1,300,PSO,0.69208777865299
22,2,2,300,PSO,7.272130342448122
22,2,3,300,PSO,0.6919617589587688
22,2,4,300,PSO,0.6919108818171935
22,2,5,300,PSO,0.00027090816615782387
22,2,6,300,PSO,1.95500092725365
22,2,7,300,PSO,1.9550034156999345
22,2,8,300,PSO,1.9549991658633417
22,2,9,300,PSO,2.5919119747325112
22,2,10,300,PSO,1.9550000965373329
22,2,11,300,PSO,2.6065798487662732
22,2,12,300,PSO,0.6918713353109069
22,2,13,300,PSO,1.9550014016638215
22,2,14,300,PSO,0.6918622655988429
22,2,15,300,PSO,7.271853099336909
22,2,16,300,PSO,0.6918614099101887
22,2,17,300,PSO,1.954999199020449
22,2,18,300,PSO,7.271938885096802
22,2,19,300,PSO,7.274070941556147
22,3,0,300,PSO,1.9554323009483525
22,3,1,300,PSO,0.6918573204678609
22,3,2,300,PSO,11.125662619549807
22,3,3,300,PSO,11.125891061902642
22,3,4,300,PSO,0.02964849185728724
22,3,5,300,PSO,0.06915997738909851
22,3,6,300,PSO,1.9550468258757618
22,3,7,300,PSO,0.048165182740277146
22,3,8,300,PSO,1.9551336997224098
22,3,9,300,PSO,0.14653237161920174
22,3,10,300,PSO,0.036527830243962
22,3,11,300,PSO,0.019693809430378906
22,3,12,300,PSO,0.014193455954675471
22,3,13,300,PSO,1.9574799821194588
22,3,14,300,PSO,0.0010344458356215114
22,3,15,300,PSO,8.742754571999072
22,3,16,300,PSO,0.013063394277942564
22,3,17,300,PSO,0.021345284748157667
22,3,18,300,PSO,11.125627453839712
22,3,19,300,PSO,1.955070183389374
22,4,0,300,PSO,7.271631801684862
22,4,1,300,PSO,7.2716365278994886
22,4,2,300,PSO,7.271634375853353
22,4,3,300,PSO,7.271639315358868
22,4,4,300,PSO,2.590591068817048
22,4,5,300,PSO,0.6918770608468208
22,4,6,300,PSO,2.5906110808157905
22,4,7,300,PSO,2.590554821068565
22,4,8,300,PSO,7.271647997475668
22,4,9,300,PSO,7.271657477820099
22,4,10,300,PSO,7.271637799965845
22,4,11,300,PSO,7.27163783576998
22,4,12,300,PSO,7.271631857824673
22,4,13,300,PSO,0.0007835919378180733
22,4,14,300,PSO,7.271631370058401
22,4,15,300,PSO,8.764116280211397
22,4,16,300,PSO,7.271631476950802
22,4,17,300,PSO,7.271642837446734
22,4,18,300,PSO,7.271641951992137
22,4,19,300,PSO,7.2716380839341355
22,5,0,300,PSO,8.742762546889011
22,5,1,300,PSO,0.6918685706993628
22,5,2,300,PSO,8.47847342910768e-05
22,5,3,300,PSO,25.477000173421622
22,5,4,300,PSO,0.001782584668056586
22,5,5,300,PSO,0.6918637254393047
22,5,6,300,PSO,7.271642288494498
22,5,7,300,PSO,8.742755725307958
22,5,8,300,PSO,7.271635125388009
22,5,9,300,PSO,7.2716670357480595
22,5,10,300,PSO,25.47699183896733
22,5,11,300,PSO,0.6918641897053845
22,5,12,300,PSO,0.6918689613475877
22,5,13,300,PSO,0.0007164899465834651
22,5,14,300,PSO,8.742753232423752
22,5,15,300,PSO,0.6918616256390422
22,5,16,300,PSO,0.6918649315173866
22,5,17,300,PSO,0.008052475745515153
22,5,18,300,PSO,0.00025148353324766504
22,5,19,300,PSO,0.6918690793941948
22,6,0,300,PSO,0.6918876423380738
22,6,1,300,PSO,0.6918600780618789
22,6,2,300,PSO,0.6918625131678269
22,6,3,300,PSO,2.960056507816944e-05
22,6,4,300,PSO,0.6918607746316994
22,6,5,300,PSO,0.6918601484849631
22,6,6,300,PSO,0.691859936112138
22,6,7,300,PSO,0.6918607638806407
22,6,8,300,PSO,11.125662270735567
22,6,9,300,PSO,0.6918627186931303
22,6,10,300,PSO,0.6918599510465455
22,6,11,300,PSO,0.6918597107184112
22,6,12,300,PSO,0.691861809994208
22,6,13,300,PSO,5.062789046657343
22,6,14,300,PSO,5.06287281943262
22,6,15,300,PSO,9.133925260584874e-08
22,6,16,300,PSO,2.5911064756902746
22,6,17,300,PSO,5.062853372685758
22,6,18,300,PSO,5.062742490472132
22,6,19,300,PSO,5.0627504836240576
22,7,0,300,PSO,7.2717416254522504
22,7,1,300,PSO,2.5907036719710845
22,7,2,300,PSO,5.118757030950377
22,7,3,300,PSO,0.00028583321235942094
22,7,4,300,PSO,2.5905788228768643
22,7,5,300,PSO,2.5905506968970826
22,7,6,300,PSO,2.590560056652322
22,7,7,300,PSO,7.271663780521806
22,7,8,300,PSO,7.271641203754825
22,7,9,300,PSO,3.635372078747423e-05
22,7,10,300,PSO,8.742761452102314
22,7,11,300,PSO,2.5905549944919812
22,7,12,300,PSO,2.5905962632820376
22,7,13,300,PSO,0.0001413224826762871
22,7,14,300,PSO,8.742751680191617
22,7,15,300,PSO,7.2717816642468165
22,7,16,300,PSO,0.00027258385674144847
22,7,17,300,PSO,7.271716470873287
22,7,18,300,PSO,2.5907946787222897
22,7,19,300,PSO,0.007322150265252958
23,1,0,300,PSO,0.9419665615088357
23,1,1,300,PSO,1.888440167718941
23,1,2,300,PSO,0.9787098298220274
23,1,3,300,PSO,1.5907287268520216
23,1,4,300,PSO,1.049078883462328
23,1,5,300,PSO,1.341494224295091
23,1,6,300,PSO,1.8516086953478554
23,1,7,300,PSO,1.4111360076965687
23,1,8,300,PSO,1.3784002878068256
23,1,9,300,PSO,1.2166665840313025
23,1,10,300,PSO,1.5961293955626656
23,1,11,300,PSO,2.6167500473887175
23,1,12,300,PSO,1.9844781448624742
23,1,13,300,PSO,1.575696285941711
23,1,14,300,PSO,1.3507396593709062
23,1,15,300,PSO,1.3433226432580634
23,1,16,300,PSO,1.157585032407348
23,1,17,300,PSO,0.9169834482697228
23,1,18,300,PSO,1.3022957507577209
23,1,19,300,PSO,2.483975214007857
23,2,0,300,PSO,1.601495881531841
23,2,1,300,PSO,1.7904229230653994
23,2,2,300,PSO,1.863737093174423
23,2,3,300,PSO,0.7931448521748831
23,2,4,300,PSO,1.9728912476044667
23,2,5,300,PSO,1.7310610704206342
23,2,6,300,PSO,1.8285817109187303
23,2,7,300,PSO,2.211254342368589
23,2,8,300,PSO,0.9149369593930511
23,2,9,300,PSO,1.2295769035122035
23,2,10,300,PSO,1.0557584033606964
23,2,11,300,PSO,1.0457602680498854
23,2,12,300,PSO,1.7556782272801639
23,2,13,300,PSO,1.1639343357888832
23,2,14,300,PSO,0.46344737100465816
23,2,15,300,PSO,1.126203045719557
23,2,16,300,PSO,1.180563390381825
23,2,17,300,PSO,1.8416884016157178
23,2,18,300,PSO,1.2795586478119132
23,2,19,300,PSO,2.387366352260646
23,3,0,300,PSO,1.052071409542748
23,3,1,300,PSO,1.202576021371641
23,3,2,300,PSO,0.18092865435681915
23,3,3,300,PSO,0.696804953106323
23,3,4,300,PSO,0.9296227792405034
23,3,5,300,PSO,1.1615181776261352
23,3,6,300,PSO,1.2365418657591931
23,3,7,300,PSO,1.0887274609876272
23,3,8,300,PSO,1.7429303053959302
23,3,9,300,PSO,1.3951564093056845
23,3,10,300,PSO,1.7851669823246823
23,3,11,300,PSO,1.4312367136960518
23,3,12,300,PSO,1.692684173048292
23,3,13,300,PSO,1.2126156056753246
23,3,14,300,PSO,0.9144911679709082
23,3,15,300,PSO,1.8837501126807297
23,3,16,300,PSO,0.9059048072992368
23,3,17,300,PSO,2.3707860452101954
23,3,18,300,PSO,0.40394400623512183
23,3,19,300,PSO,1.0944973953704107
23,4,0,300,PSO,1.554843163941655
23,4,1,300,PSO,0.6528461224247053
23,4,2,300,PSO,0.5662121144783328
23,4,3,300,PSO,0.964159093831654
23,4,4,300,PSO,1.494577929029333
23,4,5,300,PSO,2.2574783511382464
23,4,6,300,PSO,0.9761677039344931
23,4,7,300,PSO,0.7808437631117329
23,4,8,300,PSO,2.4898310656862463
23,4,9,300,PSO,2.284251870919121
23,4,10,300,PSO,1.1584061976344344
23,4,11,300,PSO,0.5972416839548487
23,4,12,300,PSO,1.3320424474934498
23,4,13,300,PSO,2.806922806673697
23,4,14,300,PSO,0.8299736163328646
23,4,15,300,PSO,2.4817235571612457
23,4,16,300,PSO,1.6189874425615187
23,4,17,300,PSO,1.8634138174981842
23,4,18,300,PSO,2.06819763101106
23,4,19,300,PSO,2.4852573389560177
23,5,0,300,PSO,2.3368242272572743
23,5,1,300,PSO,1.2429701032461224
23,5,2,300,PSO,1.0054759527515813
23,5,3,300,PSO,1.18078293089647
23,5,4,300,PSO,1.3626630916162696
23,5,5,300,PSO,1.8127783693902018
23,5,6,300,PSO,1.5701015335931245
23,5,7,300,PSO,1.2287256643303692
23,5,8,300,PSO,2.326526299600026
23,5,9,300,PSO,1.0242258321321245
23,5,10,300,PSO,1.5568896800227634
23,5,11,300,PSO,1.3754756022183372
23,5,12,300,PSO,1.6099889123743196
23,5,13,300,PSO,1.692060772748441
23,5,14,300,PSO,1.504659005572158
23,5,15,300,PSO,1.869384742166666
23,5,16,300,PSO,1.889518500556612
23,5,17,300,PSO,1.1142110393415123
23,5,18,300,PSO,1.0014565212954452
23,5,19,300,PSO,2.043946411325848
23,6,0,300,PSO,1.3984451791808254
23,6,1,300,PSO,1.4913000577015083
23,6,2,300,PSO,3.035311364586377
23,6,3,300,PSO,1.2286143267319716
23,6,4,300,PSO,0.4771813164404364
23,6,5,300,PSO,1.7536986110713855
23,6,6,300,PSO,1.7093162806413034
23,6,7,300,PSO,1.7419603907860761
23,6,8,300,PSO,2.1357806299634916
23,6,9,300,PSO,1.6924712462647165
23,6,10,300,PSO,1.1466642022960514
23,6,11,300,PSO,1.6302999271104852
23,6,12,300,PSO,0.683160779215882
23,6,13,300,PSO,0.41635226759768784
23,6,14,300,PSO,1.988899807836546
23,6,15,300,PSO,1.8929733060514593
23,6,16,300,PSO,2.4734526580208467
23,6,17,300,PSO,1.6866560912167756
23,6,18,300,PSO,1.7882132624015696
23,6,19,300,PSO,1.0560508795975778
23,7,0,300,PSO,1.0460184698940793
23,7,1,300,PSO,1.6938933895446553
23,7,2,300,PSO,0.36084486950414885
23,7,3,300,PSO,1.887695655773996
23,7,4,300,PSO,2.5217299296583633
23,7,5,300,PSO,2.151362380119508
23,7,6,300,PSO,2.787045385898864
23,7,7,300,PSO,1.6047788154584168
23,7,8,300,PSO,0.7007442035409213
23,7,9,300,PSO,1.6589102554177089
23,7,10,300,PSO,2.154174807339359
23,7,11,300,PSO,1.9147170381066871
23,7,12,300,PSO,0.5596072763005395
23,7,13,300,PSO,1.63540638362565
23,7,14,300,PSO,0.5423444640595108
23,7,15,300,PSO,2.0392590545457097
23,7,16,300,PSO,2.4602865702601093
23,7,17,300,PSO,1.3019798611427404
23,7,18,300,PSO,1.4424191594084732
23,7,19,300,PSO,1.7978770008726315
24,1,0,300,PSO,7.3622917819119635
24,1,1,300,PSO,13.47291961112684
24,1,2,300,PSO,8.355114451855073
24,1,3,300,PSO,7.4402761954282255
24,1,4,300,PSO,13.525847087575272
24,1,5,300,PSO,10.835453221226729
24,1,6,300,PSO,16.026605948178613
24,1,7,300,PSO,14.557026698906668
24,1,8,300,PSO,11.162158098041203
24,1,9,300,PSO,8.70330101749667
24,1,10,300,PSO,14.040200021700755
24,1,11,300,PSO,2.9121713584121807
24,1,12,300,PSO,15.238172150013327
24,1,13,300,PSO,7.370221352502554
24,1,14,300,PSO,12.280538633672265
24,1,15,300,PSO,13.077213397652983
24,1,16,300,PSO,15.074483918987895
24,1,17,300,PSO,11.513636131621297
24,1,18,300,PSO,10.603297209407472
24,1,19,300,PSO,6.2222911345085095
24,2,0,300,PSO,10.916962641799287
24,2,1,300,PSO,20.390821800326137
24,2,2,300,PSO,14.265268017160139
24,2,3,300,PSO,15.037416307864092
24,2,4,300,PSO,7.004285818484988
24,2,5,300,PSO,18.79123686939917
24,2,6,300,PSO,17.49710740957714
24,2,7,300,PSO,14.411265556658776
24,2,8,300,PSO,12.094915994071556
24,2,9,300,PSO,13.065667034268074
24,2,10,300,PSO,15.415611090680457
24,2,11,300,PSO,14.337644161390728
24,2,12,300,PSO,15.304377984662366
24,2,13,300,PSO,7.986011861256088
24,2,14,300,PSO,20.28480606206746
24,2,15,300,PSO,17.766019881025457
24,2,16,300,PSO,6.858617805025077
24,2,17,300,PSO,20.12281730395415
24,2,18,300,PSO,17.471260801836607
24,2,19,300,PSO,21.12848133719787
24,3,0,300,PSO,6.681093269399895
24,3,1,300,PSO,20.2106315100624
24,3,2,300,PSO,10.339708716135313
24,3,3,300,PSO,12.912096727753365
24,3,4,300,PSO,12.933230037874672
24,3,5,300,PSO,10.298380839653024
24,3,6,300,PSO,18.215364837402554
24,3,7,300,PSO,11.765490992945463
24,3,8,300,PSO,14.28821618131407
24,3,9,300,PSO,11.350378784200771
24,3,10,300,PSO,11.83049503683069
24,3,11,300,PSO,19.583161403624253
24,3,12,300,PSO,12.520804426466462
24,3,13,300,PSO,13.300752917729326
24,3,14,300,PSO,11.423452193397232
24,3,15,300,PSO,14.620315781472556
24,3,16,300,PSO,11.098366501179257
24,3,17,300,PSO,9.140509019462968
24,3,18,300,PSO,5.6897014410810485
24,3,19,300,PSO,7.055281507125276
24,4,0,300,PSO,17.88908965109357
24,4,1,300,PSO,9.34445886998978
24,4,2,300,PSO,14.428464691806823
24,4,3,300,PSO,11.028056505414611
24,4,4,300,PSO,15.998890635405019
24,4,5,300,PSO,11.958977626877726
24,4,6,300,PSO,10.128297746846869
24,4,7,300,PSO,6.433841371949825
24,4,8,300,PSO,19.413395378458972
24,4,9,300,PSO,15.464793260550522
24,4,10,300,PSO,9.248519837207112
24,4,11,300,PSO,11.61407501606891
24,4,12,300,PSO,11.496075249201738
24,4,13,300,PSO,7.670441547887776
24,4,14,300,PSO,11.89955060987242
24,4,15,300,PSO,7.2574066866481814
24,4,16,300,PSO,13.907203200739957
24,4,17,300,PSO,19.11185503775465
24,4,18,300,PSO,14.347419785029047
24,4,19,300,PSO,11.078168788048004
24,5,0,300,PSO,13.427867692626776
24,5,1,300,PSO,12.972826092733385
24,5,2,300,PSO,14.39963653129324
24,5,3,300,PSO,11.979305932399384
24,5,4,300,PSO,13.990821496663912
24,5,5,300,PSO,14.308445610179703
24,5,6,300,PSO,14.076919507469398
24,5,7,300,PSO,19.111914699629367
24,5,8,300,PSO,15.270601047568704
24,5,9,300,PSO,12.658523953105245
24,5,10,300,PSO,14.650598716824632
24,5,11,300,PSO,16.030940493912126
24,5,12,300,PSO,13.75694304408654
24,5,13,300,PSO,10.681891503830329
24,5,14,300,PSO,14.646646575876673
24,5,15,300,PSO,6.262237504373502
24,5,16,300,PSO,11.420600177444783
24,5,17,300,PSO,9.831593215106395
24,5,18,300,PSO,13.964986024231052
24,5,19,300,PSO,9.359882524182396
24,6,0,300,PSO,10.052576233853983
24,6,1,300,PSO,7.006997766500405
24,6,2,300,PSO,17.933265714384532
24,6,3,300,PSO,10.037465607656031
24,6,4,300,PSO,10.459228508022221
24,6,5,300,PSO,9.14887454517853
24,6,6,300,PSO,6.1819421739548375
24,6,7,300,PSO,14.048854804098283
24,6,8,300,PSO,9.12307632752541
24,6,9,300,PSO,17.531779934686426
24,6,10,300,PSO,14.60514912220168
24,6,11,300,PSO,7.574432876035132
24,6,12,300,PSO,6.430267203333756
24,6,13,300,PSO,9.565757274077157
24,6,14,300,PSO,9.023040928773156
24,6,15,300,PSO,10.267106746114308
24,6,16,300,PSO,17.44251977985971
24,6,17,300,PSO,2.3656394856402017
24,6,18,300,PSO,12.304745410753043
24,6,19,300,PSO,9.732715702455351
24,7,0,300,PSO,12.264234105216417
24,7,1,300,PSO,5.405215461491707
24,7,2,300,PSO,16.06770908364058
24,7,3,300,PSO,21.609922259616837
24,7,4,300,PSO,10.609925348539605
24,7,5,300,PSO,14.976804808116754
24,7,6,300,PSO,9.321203331265963
24,7,7,300,PSO,11.459236199366615
24,7,8,300,PSO,9.381826448641448
24,7,9,300,PSO,18.080338414764697
24,7,10,300,PSO,8.954953641977056
24,7,11,300,PSO,8.935272278854711
24,7,12,300,PSO,10.197218032139517
24,7,13,300,PSO,9.846179494012915
24,7,14,300,PSO,6.169112534823398
24,7,15,300,PSO,18.166524285326034
24,7,16,300,PSO,6.991483422149031
24,7,17,300,PSO,21.534134612539162
24,7,18,300,PSO,17.97062255458019
24,7,19,300,PSO,2.7136251003493044
