fid,iid,rep,a1_budget,algname,achieved_regret
21,2,9,500,DE,1.8030232952280105
21,2,10,500,DE,6.282107190003217e-08
21,2,11,500,DE,2.043661108707424
21,2,12,500,DE,0.929997389430352
21,2,13,500,DE,1.596500709410975e-13
21,2,14,500,DE,7.011098033826192
21,2,15,500,DE,1.9377404958739317
21,2,16,500,DE,3.2240876635114546e-13
21,2,17,500,DE,7.011098033963396
21,2,18,500,DE,1.9377404960077687
21,2,19,500,DE,3.1698062378134084
21,3,0,500,DE,6.423306331271306e-12
21,3,1,500,DE,2.255804646591514
21,3,2,500,DE,1.3863052572560264e-07
21,3,3,500,DE,1.937742117140715
21,3,4,500,DE,2.2558046259960065
21,3,5,500,DE,1.5630099723445028
21,3,6,500,DE,1.9993849895050175
21,3,7,500,DE,4.161781530045346
21,3,8,500,DE,0.69185691395802
21,3,9,500,DE,2.0436613304181037
21,3,10,500,DE,1.3642420526593924e-12
21,3,11,500,DE,0.6918569203219249
21,3,12,500,DE,12.193126881880914
21,3,13,500,DE,4.1617791591054925
21,3,14,500,DE,2.346496330574155e-10
21,3,15,500,DE,2.0436611174577592
21,3,16,500,DE,8.123488982053516
21,3,17,500,DE,7.8565845374955074
21,3,18,500,DE,0.6918569357090405
21,3,19,500,DE,1.9377405053203347
21,4,0,500,DE,3.169805589044067
21,4,1,500,DE,2.7779884071427183
21,4,2,500,DE,3.637835367638054
21,4,3,500,DE,1.2452555376366057
21,4,4,500,DE,1.2452555354689494
21,4,5,500,DE,5.262803672945733
21,4,6,500,DE,8.641620752314338e-11
21,4,7,500,DE,0.6918569113372044
21,4,8,500,DE,5.262803676826554
21,4,9,500,DE,5.262803669270642
21,4,10,500,DE,1.2452555715941287
21,4,11,500,DE,5.26280366918683
21,4,12,500,DE,2.4729738584214758
21,4,13,500,DE,1.2452555367359075
21,4,14,500,DE,6.658550567658608
21,4,15,500,DE,7.593560684657355
21,4,16,500,DE,5.262803670483532
21,4,17,500,DE,5.26280366924648
21,4,18,500,DE,1.245255535810582
21,4,19,500,DE,1.2452555353078658
21,5,0,500,DE,2.1186351047006156
21,5,1,500,DE,3.1698055880611946
21,5,2,500,DE,5.262803683396555
21,5,3,500,DE,1.2452555358189557
21,5,4,500,DE,2.0436611090702854
21,5,5,500,DE,1.9993848965007146
21,5,6,500,DE,1.2452555478070053
21,5,7,500,DE,3.1698055891135937
21,5,8,500,DE,1.2926193448947743e-10
21,5,9,500,DE,1.245255538289598
21,5,10,500,DE,1.1368683772161603e-13
21,5,11,500,DE,7.116796041373163e-11
21,5,12,500,DE,2.118634960661325
21,5,13,500,DE,1.245255538305173
21,5,14,500,DE,1.803019385415837
21,5,15,500,DE,0.9299973924614733
21,5,16,500,DE,1.2452555393905413
21,5,17,500,DE,2.1186350485993444
21,5,18,500,DE,2.118634996327046
21,5,19,500,DE,2.1186352440952305
21,6,0,500,DE,0.6918583811309418
21,6,1,500,DE,3.637835513324717
21,6,2,500,DE,3.6378354888058766
21,6,3,500,DE,0.6918569419626692
21,6,4,500,DE,1.9377404994160088
21,6,5,500,DE,1.9377408120728887
21,6,6,500,DE,3.1698055875955333
21,6,7,500,DE,3.637835394916465
21,6,8,500,DE,3.1698055874480815
21,6,9,500,DE,2.118634980168281
21,6,10,500,DE,3.1698055875543787
21,6,11,500,DE,3.1698055875624505
21,6,12,500,DE,1.9377407017906307
21,6,13,500,DE,1.4614462315876153e-06
21,6,14,500,DE,1.9377410937808008
21,6,15,500,DE,3.169805588218651
21,6,16,500,DE,2.3078428057488054e-11
21,6,17,500,DE,3.637838052932807
21,6,18,500,DE,9.930446911576496
21,6,19,500,DE,3.169805588068698
21,7,0,500,DE,1.937740497950017
21,7,1,500,DE,5.781197371757216
21,7,2,500,DE,1.3370424767344957e-09
21,7,3,500,DE,1.8030193807138488
21,7,4,500,DE,2.0436611136672127
21,7,5,500,DE,4.3513637137948535e-11
21,7,6,500,DE,2.0436611088571652
21,7,7,500,DE,1.8030194120326257
21,7,8,500,DE,1.937740507182994
21,7,9,500,DE,2.043661109123022
21,7,10,500,DE,2.0436611095185384
21,7,11,500,DE,0.6918569194707089
21,7,12,500,DE,5.781197372814475
21,7,13,500,DE,1.9377404958757438
21,7,14,500,DE,3.637835368207959
21,7,15,500,DE,2.7779884090159612
21,7,16,500,DE,1.9377404962982467
21,7,17,500,DE,6.352252057695296e-12
21,7,18,500,DE,1.9377405471732772
21,7,19,500,DE,6.934897101018578e-10
22,1,0,500,DE,0.6918581275331235
22,1,1,500,DE,0.691856914757409
22,1,2,500,DE,18.288292460563525
22,1,3,500,DE,5.062737472020558
22,1,4,500,DE,1.1122629871351819e-05
22,1,5,500,DE,8.512188287568279e-09
22,1,6,500,DE,0.6918569120631446
22,1,7,500,DE,2.5905485474067973
22,1,8,500,DE,6.578628813258547e-06
22,1,9,500,DE,30.082211333749797
22,1,10,500,DE,18.288292449274195
22,1,11,500,DE,3.420823531996575e-06
22,1,12,500,DE,0.6918572397803473
22,1,13,500,DE,0.6918572725462582
22,1,14,500,DE,30.08221147257882
22,1,15,500,DE,1.2264426345609536e-05
22,1,16,500,DE,2.2782023734180257e-07
22,1,17,500,DE,5.062742658484353
22,1,18,500,DE,0.6918569144161211
22,1,19,500,DE,18.288292449397886
22,2,0,500,DE,1.954998906494211
22,2,1,500,DE,0.6918569354730835
22,2,2,500,DE,7.271629193727563
22,2,3,500,DE,0.6918569409318707
22,2,4,500,DE,0.6918599445200471
22,2,5,500,DE,8.399113085033605e-07
22,2,6,500,DE,1.954998968412724
22,2,7,500,DE,1.9549988964404292
22,2,8,500,DE,1.9549988603655493
22,2,9,500,DE,2.590548089074673
22,2,10,500,DE,1.9549988678245427
22,2,11,500,DE,2.5905714856880877
22,2,12,500,DE,0.6918569484980708
22,2,13,500,DE,1.9549988652368029
22,2,14,500,DE,0.6918569114884576
22,2,15,500,DE,7.271634509438513
22,2,16,500,DE,0.691857015590017
22,2,17,500,DE,1.954998861467061
22,2,18,500,DE,7.271629251217973
22,2,19,500,DE,7.2716291953006476
22,3,0,500,DE,1.9549988598823163
22,3,1,500,DE,0.6918569111919197
22,3,2,500,DE,11.125618450783826
22,3,3,500,DE,11.125618450421449
22,3,4,500,DE,6.581976101927012e-06
22,3,5,500,DE,6.394184460134511e-06
22,3,6,500,DE,1.954998864312664
22,3,7,500,DE,6.545885867126344e-06
22,3,8,500,DE,1.9549988598141468
22,3,9,500,DE,2.6291303711900582e-06
22,3,10,500,DE,4.804447684136903e-08
22,3,11,500,DE,6.587777221511715e-06
22,3,12,500,DE,0.19234419123692703
22,3,13,500,DE,1.9854336032600841
22,3,14,500,DE,2.1490270540880374e-07
22,3,15,500,DE,8.742750532148683
22,3,16,500,DE,6.703608484315282e-06
22,3,17,500,DE,4.2047957293789295e-07
22,3,18,500,DE,11.125618452874797
22,3,19,500,DE,1.9549988601510435
22,4,0,500,DE,7.271629196081619
22,4,1,500,DE,7.27162919896756
22,4,2,500,DE,7.271629203195516
22,4,3,500,DE,7.271629221388707
22,4,4,500,DE,2.5905477312529115
22,4,5,500,DE,0.6918569624403972
22,4,6,500,DE,2.5905477345837653
22,4,7,500,DE,2.590547805469896
22,4,8,500,DE,7.271629197712173
22,4,9,500,DE,7.271629234551028
22,4,10,500,DE,7.271629263518832
22,4,11,500,DE,7.271629221366197
22,4,12,500,DE,7.271629232377961
22,4,13,500,DE,1.683147218045633e-06
22,4,14,500,DE,7.271629250852698
22,4,15,500,DE,8.742750537946392
22,4,16,500,DE,7.271629194857383
22,4,17,500,DE,7.2716291937516075
22,4,18,500,DE,7.271629219129011
22,4,19,500,DE,7.2716291958528245
22,5,0,500,DE,8.74275054021384
22,5,1,500,DE,0.691856911217954
22,5,2,500,DE,1.2383097214296868e-08
22,5,3,500,DE,25.476950945897663
22,5,4,500,DE,6.559230037339603e-06
22,5,5,500,DE,0.6918569119684363
22,5,6,500,DE,7.2716291936265804
22,5,7,500,DE,8.742750543275768
22,5,8,500,DE,7.2716291936390505
22,5,9,500,DE,7.271629193632613
22,5,10,500,DE,25.476950794190408
22,5,11,500,DE,0.6918569112991761
22,5,12,500,DE,0.691856911296675
22,5,13,500,DE,0.07586659926231931
22,5,14,500,DE,8.74275054912195
22,5,15,500,DE,0.6918569112652762
22,5,16,500,DE,0.6918569137570572
22,5,17,500,DE,6.601381166149167e-06
22,5,18,500,DE,0.004135368001755069
22,5,19,500,DE,0.6918569114474877
22,6,0,500,DE,0.691856911201711
22,6,1,500,DE,0.6918569113457025
22,6,2,500,DE,0.6918569112150266
22,6,3,500,DE,1.61532761211447e-06
22,6,4,500,DE,0.6918569112967816
22,6,5,500,DE,0.6918569113309161
22,6,6,500,DE,0.6918569112345878
22,6,7,500,DE,0.6918569112409756
22,6,8,500,DE,11.125618450409966
22,6,9,500,DE,0.6918569117015991
22,6,10,500,DE,0.6918569113449848
22,6,11,500,DE,0.6918569113630824
22,6,12,500,DE,0.6918569112087667
22,6,13,500,DE,5.062737456433844
22,6,14,500,DE,5.062737456484207
22,6,15,500,DE,2.590547730333924
22,6,16,500,DE,2.590547730234192
22,6,17,500,DE,5.062737460528176
22,6,18,500,DE,5.062737456884143
22,6,19,500,DE,5.062737457812567
22,7,0,500,DE,7.271629194781013
22,7,1,500,DE,2.5905477307486535
22,7,2,500,DE,5.062737457976965
22,7,3,500,DE,1.662638737798261e-08
22,7,4,500,DE,2.59054773068695
22,7,5,500,DE,2.5905477301213864
22,7,6,500,DE,2.5905477301430437
22,7,7,500,DE,7.271629193630531
22,7,8,500,DE,7.271629193643889
22,7,9,500,DE,2.8893509806948714e-10
22,7,10,500,DE,8.74275054660373
22,7,11,500,DE,2.5905477353527147
22,7,12,500,DE,2.5905477339197773
22,7,13,500,DE,1.7239914598121686e-06
22,7,14,500,DE,8.74275053800423
22,7,15,500,DE,7.271629194801989
22,7,16,500,DE,7.153188903430419e-07
22,7,17,500,DE,7.271629193645026
22,7,18,500,DE,2.590547731842207
22,7,19,500,DE,1.8900946372468752e-06
23,1,0,500,DE,0.7035757973651027
23,1,1,500,DE,1.5058684904038317
23,1,2,500,DE,2.200433070634836
23,1,3,500,DE,1.8988696470853261
23,1,4,500,DE,2.1923050477713923
23,1,5,500,DE,1.230007781100988
23,1,6,500,DE,1.5734476628068643
23,1,7,500,DE,1.0784918476154646
23,1,8,500,DE,1.6630616870433341
23,1,9,500,DE,1.6714101112529614
23,1,10,500,DE,1.2737484344858752
23,1,11,500,DE,2.6167500473887175
23,1,12,500,DE,1.8915146844178023
23,1,13,500,DE,2.3624115555053935
23,1,14,500,DE,1.4766852797036174
23,1,15,500,DE,2.383371516117383
23,1,16,500,DE,1.8754919926169586
23,1,17,500,DE,2.0442146947892263
23,1,18,500,DE,1.4656951221464896
23,1,19,500,DE,1.7694527122261485
23,2,0,500,DE,1.348201485891335
23,2,1,500,DE,1.6870424383442957
23,2,2,500,DE,2.1879615388798226
23,2,3,500,DE,1.0889451858538228
23,2,4,500,DE,1.99453820846103
23,2,5,500,DE,1.5312494748277166
23,2,6,500,DE,1.8882308762606799
23,2,7,500,DE,1.5227707528785654
23,2,8,500,DE,1.9977125157943794
23,2,9,500,DE,1.2125711564402435
23,2,10,500,DE,1.5007741466124846
23,2,11,500,DE,2.132219452517768
23,2,12,500,DE,2.1477054314275628
23,2,13,500,DE,2.106379402404149
23,2,14,500,DE,1.569634787089257
23,2,15,500,DE,2.3932042340529693
23,2,16,500,DE,2.1685574499567117
23,2,17,500,DE,2.1505091956476234
23,2,18,500,DE,1.2795586478119132
23,2,19,500,DE,2.0053660361157855
23,3,0,500,DE,1.4193291212010308
23,3,1,500,DE,2.1268525568856944
23,3,2,500,DE,2.281514782031934
23,3,3,500,DE,2.5544359308400146
23,3,4,500,DE,2.045175828110189
23,3,5,500,DE,0.7549894948556073
23,3,6,500,DE,1.9276767162188833
23,3,7,500,DE,1.4605815399802395
23,3,8,500,DE,2.312134077262897
23,3,9,500,DE,2.5551728970479246
23,3,10,500,DE,1.7851669823246823
23,3,11,500,DE,2.1605121278192883
23,3,12,500,DE,1.692684173048292
23,3,13,500,DE,0.7669174831357566
23,3,14,500,DE,1.5481323569339338
23,3,15,500,DE,1.4347859451949034
23,3,16,500,DE,1.2932006560684215
23,3,17,500,DE,1.3344984461344893
23,3,18,500,DE,2.0851090619722754
23,3,19,500,DE,1.0306757531926394
23,4,0,500,DE,2.164337580366663
23,4,1,500,DE,2.4357343740501562
23,4,2,500,DE,1.392852487751611
23,4,3,500,DE,1.3405148670398148
23,4,4,500,DE,2.5255571161475814
23,4,5,500,DE,1.8243863380295124
23,4,6,500,DE,2.6902707049830497
23,4,7,500,DE,1.464181274474356
23,4,8,500,DE,2.7943946025055766
23,4,9,500,DE,2.284251870919121
23,4,10,500,DE,0.9104569262410962
23,4,11,500,DE,2.508940406223985
23,4,12,500,DE,1.5003953475517733
23,4,13,500,DE,2.045036858008473
23,4,14,500,DE,2.1360733716396965
23,4,15,500,DE,1.8356817471508293
23,4,16,500,DE,2.193411294677958
23,4,17,500,DE,2.4523951878773573
23,4,18,500,DE,2.002448449084852
23,4,19,500,DE,1.8915113143532665
23,5,0,500,DE,1.0269851197008677
23,5,1,500,DE,1.2183057346015218
23,5,2,500,DE,1.5479858284461585
23,5,3,500,DE,0.7934448839369495
23,5,4,500,DE,1.253530392639476
23,5,5,500,DE,2.022308544281323
23,5,6,500,DE,0.947294009677357
23,5,7,500,DE,1.843537678063548
23,5,8,500,DE,1.5609024524212671
23,5,9,500,DE,1.968648021040913
23,5,10,500,DE,1.760678896632136
23,5,11,500,DE,1.3754756022183372
23,5,12,500,DE,2.1252605641489524
23,5,13,500,DE,1.9485037674114452
23,5,14,500,DE,1.941804913892625
23,5,15,500,DE,2.2561238897902243
23,5,16,500,DE,1.693267432379919
23,5,17,500,DE,1.272014092712027
23,5,18,500,DE,1.7202864334737384
23,5,19,500,DE,2.6809979968631623
23,6,0,500,DE,2.0236853121761698
23,6,1,500,DE,1.4913000577015083
23,6,2,500,DE,1.6423077245295588
23,6,3,500,DE,1.5049856434197153
23,6,4,500,DE,2.5272589411581663
23,6,5,500,DE,1.6310496881843193
23,6,6,500,DE,2.1970667854348562
23,6,7,500,DE,1.398186396643922
23,6,8,500,DE,2.222254563906546
23,6,9,500,DE,1.6774817434913558
23,6,10,500,DE,1.4881417927114313
23,6,11,500,DE,1.6302999271104852
23,6,12,500,DE,0.683160779215882
23,6,13,500,DE,0.9895128938749167
23,6,14,500,DE,1.2557295350897277
23,6,15,500,DE,2.942690164563544
23,6,16,500,DE,2.280643193890043
23,6,17,500,DE,1.4244190528048506
23,6,18,500,DE,1.7511290742043997
23,6,19,500,DE,1.8913329541720856
23,7,0,500,DE,2.4869314971342646
23,7,1,500,DE,0.3316105298765706
23,7,2,500,DE,3.2740912291468476
23,7,3,500,DE,1.123614970457652
23,7,4,500,DE,2.4003298641131323
23,7,5,500,DE,1.669219383315749
23,7,6,500,DE,2.839243918924808
23,7,7,500,DE,1.6047788154584168
23,7,8,500,DE,1.4949976113344974
23,7,9,500,DE,1.6664551175827
23,7,10,500,DE,2.80961989003049
23,7,11,500,DE,2.2325170299434376
23,7,12,500,DE,2.293292539881236
23,7,13,500,DE,1.2148001604084584
23,7,14,500,DE,1.7791657300888346
23,7,15,500,DE,1.7969737209402865
23,7,16,500,DE,1.5534054835634379
23,7,17,500,DE,1.7606864069686026
23,7,18,500,DE,1.7784290604361104
23,7,19,500,DE,0.7854064382897832
24,1,0,500,DE,8.725085284313664
24,1,1,500,DE,13.855304157249819
24,1,2,500,DE,5.87717195789341
24,1,3,500,DE,13.478080949957146
24,1,4,500,DE,10.071322906879274
24,1,5,500,DE,16.053130340622502
24,1,6,500,DE,11.389440519754189
24,1,7,500,DE,8.930562365992671
24,1,8,500,DE,12.429659892820098
24,1,9,500,DE,13.303219885698894
24,1,10,500,DE,13.976375226717764
24,1,11,500,DE,5.416652019714562
24,1,12,500,DE,17.479816328917863
24,1,13,500,DE,10.878190822701967
24,1,14,500,DE,11.015632398576216
24,1,15,500,DE,15.97419319756203
24,1,16,500,DE,15.431554413665523
24,1,17,500,DE,16.202297608733147
24,1,18,500,DE,18.534153784869716
24,1,19,500,DE,12.394121297073667
24,2,0,500,DE,13.308424195505197
24,2,1,500,DE,19.028862182620188
24,2,2,500,DE,10.028710720215301
24,2,3,500,DE,20.783175354148042
24,2,4,500,DE,8.394131777374824
24,2,5,500,DE,21.44284649897054
24,2,6,500,DE,18.68298955172351
24,2,7,500,DE,15.086610608753986
24,2,8,500,DE,13.601902780570896
24,2,9,500,DE,14.492295711761386
24,2,10,500,DE,16.616482176922787
24,2,11,500,DE,16.48825589286878
24,2,12,500,DE,19.775793902408495
24,2,13,500,DE,11.244928415882043
24,2,14,500,DE,14.324941140284196
24,2,15,500,DE,17.041882447356684
24,2,16,500,DE,6.476749887387058
24,2,17,500,DE,13.170550403724832
24,2,18,500,DE,28.38791118058846
24,2,19,500,DE,14.051075969302588
24,3,0,500,DE,6.952219586965484
24,3,1,500,DE,20.2106315100624
24,3,2,500,DE,13.50237002477629
24,3,3,500,DE,15.926782155179879
24,3,4,500,DE,12.235107833157592
24,3,5,500,DE,10.311798486774194
24,3,6,500,DE,18.215364837402554
24,3,7,500,DE,9.488694175227437
24,3,8,500,DE,17.324768020805465
24,3,9,500,DE,10.988177855224585
24,3,10,500,DE,18.32717513773791
24,3,11,500,DE,16.40322689626831
24,3,12,500,DE,15.855246891574815
24,3,13,500,DE,17.986314208032653
24,3,14,500,DE,11.423452193397232
24,3,15,500,DE,18.38572739744827
24,3,16,500,DE,15.917874970715847
24,3,17,500,DE,8.475963772014591
24,3,18,500,DE,10.520646300811418
24,3,19,500,DE,8.037096065476852
24,4,0,500,DE,13.198989598748398
24,4,1,500,DE,11.677533963573552
24,4,2,500,DE,24.440137710409658
24,4,3,500,DE,8.960794433909854
24,4,4,500,DE,15.443457350844682
24,4,5,500,DE,13.428461868977962
24,4,6,500,DE,14.494878150939343
24,4,7,500,DE,4.961587903542693
24,4,8,500,DE,15.78033181921083
24,4,9,500,DE,19.175893717262426
24,4,10,500,DE,15.34038645318472
24,4,11,500,DE,11.960387304413075
24,4,12,500,DE,8.144993772782158
24,4,13,500,DE,12.014656796298851
24,4,14,500,DE,17.606516251900842
24,4,15,500,DE,17.137125271238375
24,4,16,500,DE,16.479461560247785
24,4,17,500,DE,18.23189638713751
24,4,18,500,DE,18.460683069441217
24,4,19,500,DE,17.362683020937
24,5,0,500,DE,14.88125276401908
24,5,1,500,DE,14.4978356652299
24,5,2,500,DE,16.617636838494022
24,5,3,500,DE,14.295767521802418
24,5,4,500,DE,15.447831665811805
24,5,5,500,DE,12.220485839917202
24,5,6,500,DE,16.510514528672786
24,5,7,500,DE,19.371732725600594
24,5,8,500,DE,14.731680001513624
24,5,9,500,DE,9.067806394835046
24,5,10,500,DE,21.155745465765904
24,5,11,500,DE,19.9393365972615
24,5,12,500,DE,17.74407403335968
24,5,13,500,DE,12.823416499954888
24,5,14,500,DE,12.7405434171922
24,5,15,500,DE,11.788868667535894
24,5,16,500,DE,15.965799813386141
24,5,17,500,DE,31.352238369579183
24,5,18,500,DE,13.964986024231052
24,5,19,500,DE,11.877239401550966
24,6,0,500,DE,13.124477890224455
24,6,1,500,DE,10.44654441929876
24,6,2,500,DE,13.291856078117661
24,6,3,500,DE,17.520113881948504
24,6,4,500,DE,13.161508987833798
24,6,5,500,DE,9.879539831105035
24,6,6,500,DE,10.385228682989236
24,6,7,500,DE,18.73352665350555
24,6,8,500,DE,9.25525028680309
24,6,9,500,DE,15.369438574236227
24,6,10,500,DE,19.196785088837373
24,6,11,500,DE,9.699895026849674
24,6,12,500,DE,7.285817261398108
24,6,13,500,DE,13.401929032425244
24,6,14,500,DE,16.903409533343705
24,6,15,500,DE,13.768154446698702
24,6,16,500,DE,17.44251977985971
24,6,17,500,DE,6.598749993903795
24,6,18,500,DE,14.144455804340794
24,6,19,500,DE,6.32887563364315
24,7,0,500,DE,14.96400266028678
24,7,1,500,DE,8.932479960012245
24,7,2,500,DE,17.058756848427947
24,7,3,500,DE,18.952510471751168
24,7,4,500,DE,17.747244281430085
24,7,5,500,DE,23.08571526703622
24,7,6,500,DE,10.946389559888758
24,7,7,500,DE,6.781835162451557
24,7,8,500,DE,14.380979738955773
24,7,9,500,DE,14.873649943834437
24,7,10,500,DE,17.851773540040824
24,7,11,500,DE,14.82803029871718
24,7,12,500,DE,16.65125977506409
24,7,13,500,DE,11.39697756902126
24,7,14,500,DE,11.013880881233092
24,7,15,500,DE,20.862179124765078
24,7,16,500,DE,9.728862590912343
24,7,17,500,DE,26.819507643837085
24,7,18,500,DE,21.92921276556433
24,7,19,500,DE,10.946122859080049
