fid,iid,rep,a1_budget,algname,achieved_regret
19,4,15,450,Elitist,0.6698637391560354
19,4,16,450,Elitist,0.3782455232517066
19,4,17,450,Elitist,0.8426498772656643
19,4,18,450,Elitist,0.4195795728196501
19,4,19,450,Elitist,1.1222190784283441
19,5,0,450,Elitist,0.9320467460395321
19,5,1,450,Elitist,1.0465417122145482
19,5,2,450,Elitist,1.0555623645061587
19,5,3,450,Elitist,1.0448841218799316
19,5,4,450,Elitist,1.416367240784325
19,5,5,450,Elitist,0.5987600660764656
19,5,6,450,Elitist,1.0448653627257727
19,5,7,450,Elitist,1.692967031212902
19,5,8,450,Elitist,0.15740857970172328
19,5,9,450,Elitist,1.1367385809260213
19,5,10,450,Elitist,1.3771952561776288
19,5,11,450,Elitist,0.9332240047630194
19,5,12,450,Elitist,2.437239127034559
19,5,13,450,Elitist,1.1184822543420978
19,5,14,450,Elitist,0.5456984063405343
19,5,15,450,Elitist,0.2028727743060017
19,5,16,450,Elitist,0.6711979585916197
19,5,17,450,Elitist,1.4550461647078237
19,5,18,450,Elitist,1.3628043946731623
19,5,19,450,Elitist,1.2008120761710188
19,6,0,450,Elitist,0.7125873991452352
19,6,1,450,Elitist,0.5890645106798047
19,6,2,450,Elitist,0.9678231179958345
19,6,3,450,Elitist,1.9221578399953216
19,6,4,450,Elitist,1.670121412558501
19,6,5,450,Elitist,2.8014570825407077
19,6,6,450,Elitist,2.947923278674466
19,6,7,450,Elitist,0.33490231957361516
19,6,8,450,Elitist,0.5017007462696768
19,6,9,450,Elitist,2.151149270590423
19,6,10,450,Elitist,1.7517372012908083
19,6,11,450,Elitist,1.461337039790692
19,6,12,450,Elitist,0.3749362614421159
19,6,13,450,Elitist,0.04712383433627565
19,6,14,450,Elitist,1.2526310605700246
19,6,15,450,Elitist,0.7498810213790534
19,6,16,450,Elitist,1.9497358275132797
19,6,17,450,Elitist,1.86244245799719
19,6,18,450,Elitist,2.1186054300094384
19,6,19,450,Elitist,0.7671197675590236
19,7,0,450,Elitist,0.02701932247523331
19,7,1,450,Elitist,1.6760114904756023
19,7,2,450,Elitist,0.4974122492471267
19,7,3,450,Elitist,0.14471007726113783
19,7,4,450,Elitist,0.7815698020370903
19,7,5,450,Elitist,2.1465350319261063
19,7,6,450,Elitist,0.18646659248906872
19,7,7,450,Elitist,1.089161065324042
19,7,8,450,Elitist,0.1338881322526717
19,7,9,450,Elitist,0.5586980154197931
19,7,10,450,Elitist,0.20464360816943383
19,7,11,450,Elitist,1.5574005211970743
19,7,12,450,Elitist,1.6765542200797583
19,7,13,450,Elitist,1.0801420272292717
19,7,14,450,Elitist,0.32276196470275664
19,7,15,450,Elitist,1.646146105913651
19,7,16,450,Elitist,1.5230491355389688
19,7,17,450,Elitist,0.811229763878913
19,7,18,450,Elitist,1.785644458874323
19,7,19,450,Elitist,2.2770637065196127
20,1,0,450,Elitist,2.171467915723497
20,1,1,450,Elitist,1.9742490032007254
20,1,2,450,Elitist,1.7381078485335593
20,1,3,450,Elitist,2.0529855326226425
20,1,4,450,Elitist,0.9080326772435683
20,1,5,450,Elitist,1.5791886852501875
20,1,6,450,Elitist,2.0020333919468385
20,1,7,450,Elitist,1.0659667660037258
20,1,8,450,Elitist,1.6976487743085045
20,1,9,450,Elitist,1.3423120160339295
20,1,10,450,Elitist,2.3295857614864417
20,1,11,450,Elitist,1.8952352008909656
20,1,12,450,Elitist,1.6978325313385767
20,1,13,450,Elitist,1.855582863044333
20,1,14,450,Elitist,1.3960266179877863
20,1,15,450,Elitist,0.9080326772435683
20,1,16,450,Elitist,1.5012421128238884
20,1,17,450,Elitist,1.1844491491095823
20,1,18,450,Elitist,1.9740652462105572
20,1,19,450,Elitist,1.1449093740172884
20,2,0,450,Elitist,1.7371227739870392
20,2,1,450,Elitist,1.979058534149658
20,2,2,450,Elitist,1.263369435528034
20,2,3,450,Elitist,1.6187284878825494
20,2,4,450,Elitist,1.8555828630451288
20,2,5,450,Elitist,1.3642790665271605
20,2,6,450,Elitist,2.2233730154136992
20,2,7,450,Elitist,1.6187284879114259
20,2,8,450,Elitist,2.01353924584555
20,2,9,450,Elitist,2.0924595322873074
20,2,10,450,Elitist,1.4607721050793998
20,2,11,450,Elitist,2.052985545773936
20,2,12,450,Elitist,2.2560587093955746
20,2,13,450,Elitist,1.3818518186517394
20,2,14,450,Elitist,1.1054353467914098
20,2,15,450,Elitist,1.382013281619038
20,2,16,450,Elitist,1.2633694355275793
20,2,17,450,Elitist,1.5791886852616699
20,2,18,450,Elitist,1.14497514944469
20,2,19,450,Elitist,1.8951226663973557
20,3,0,450,Elitist,1.6187284878838
20,3,1,450,Elitist,1.1363816922764727
20,3,2,450,Elitist,2.0531692957781615
20,3,3,450,Elitist,2.289862201840748
20,3,4,450,Elitist,1.974065246169971
20,3,5,450,Elitist,1.8555828630441056
20,3,6,450,Elitist,2.2109196214366875
20,3,7,450,Elitist,1.7087091226678126
20,3,8,450,Elitist,1.6187284881059156
20,3,9,450,Elitist,1.2633694355270961
20,3,10,450,Elitist,1.6582024875572756
20,3,11,450,Elitist,1.5002461047841678
20,3,12,450,Elitist,1.3423120160227882
20,3,13,450,Elitist,1.579254488204299
20,3,14,450,Elitist,1.5397146855724486
20,3,15,450,Elitist,2.053169289627334
20,3,16,450,Elitist,1.6978325313410778
20,3,17,450,Elitist,1.9656742719438682
20,3,18,450,Elitist,1.6976487743094708
20,3,19,450,Elitist,0.7106958107017647
20,4,0,450,Elitist,1.4213258183298478
20,4,1,450,Elitist,2.605818476470432
20,4,2,450,Elitist,2.0035604904783497
20,4,3,450,Elitist,2.013533826986702
20,4,4,450,Elitist,2.053169289627874
20,4,5,450,Elitist,1.1843833461782936
20,4,6,450,Elitist,1.8555828630465783
20,4,7,450,Elitist,1.5792544882070843
20,4,8,450,Elitist,1.539714685698101
20,4,9,450,Elitist,1.4213035242630099
20,4,10,450,Elitist,1.4213035254061879
20,4,11,450,Elitist,2.226964476295848
20,4,12,450,Elitist,1.5002461047572524
20,4,13,450,Elitist,1.2633694355272667
20,4,14,450,Elitist,0.47375333846432
20,4,15,450,Elitist,2.210919621380782
20,4,16,450,Elitist,1.2635531925577652
20,4,17,450,Elitist,2.406134021011866
20,4,18,450,Elitist,1.855670960065197
20,4,19,450,Elitist,1.9345254438720474
20,5,0,450,Elitist,1.9109015473595266
20,5,1,450,Elitist,1.7766625766169177
20,5,2,450,Elitist,1.6978325313376716
20,5,3,450,Elitist,2.3688483778390785
20,5,4,450,Elitist,2.4046780624555257
20,5,5,450,Elitist,1.737306531062738
20,5,6,450,Elitist,1.9740652461691113
20,5,7,450,Elitist,1.9175337356653124
20,5,8,450,Elitist,2.8440716331601186
20,5,9,450,Elitist,1.1054389928716422
20,5,10,450,Elitist,1.1449093464686024
20,5,11,450,Elitist,2.0135392470352853
20,5,12,450,Elitist,1.579188685267554
20,5,13,450,Elitist,0.9475066769155118
20,5,14,450,Elitist,1.8557666200775031
20,5,15,450,Elitist,1.697648822119195
20,5,16,450,Elitist,1.5002461049431846
20,5,17,450,Elitist,1.2633694355565988
20,5,18,450,Elitist,2.1323314819323604
20,5,19,450,Elitist,1.5002461047567843
20,6,0,450,Elitist,2.13202162897063
20,6,1,450,Elitist,2.210919621333435
20,6,2,450,Elitist,1.8950514438610853
20,6,3,450,Elitist,1.7766625766224493
20,6,4,450,Elitist,1.6976487743170203
20,6,5,450,Elitist,2.177674170760536
20,6,6,450,Elitist,0.9080326772392091
20,6,7,450,Elitist,2.013533827009745
20,6,8,450,Elitist,1.6188899524236895
20,6,9,450,Elitist,0.7106958106418411
20,6,10,450,Elitist,1.2633697037013292
20,6,11,450,Elitist,1.6188899508910275
20,6,12,450,Elitist,0.710630007690213
20,6,13,450,Elitist,1.7766625766172446
20,6,14,450,Elitist,1.3423120160268205
20,6,15,450,Elitist,1.7371885778391913
20,6,16,450,Elitist,1.6187061938163438
20,6,17,450,Elitist,1.855582863253435
20,6,18,450,Elitist,1.2633694355301905
20,6,19,450,Elitist,1.6581801959974207
20,7,0,450,Elitist,2.171651672751949
20,7,1,450,Elitist,2.09254762929379
20,7,2,450,Elitist,1.4213916212836182
20,7,3,450,Elitist,0.7106300076886214
20,7,4,450,Elitist,2.088661749740922
20,7,5,450,Elitist,1.2635531925567562
20,7,6,450,Elitist,2.2505719591781457
20,7,7,450,Elitist,1.8951226656929236
20,7,8,450,Elitist,1.3423120160318547
20,7,9,450,Elitist,2.111064472626552
20,7,10,450,Elitist,2.17146791572857
20,7,11,450,Elitist,1.5397859074444682
20,7,12,450,Elitist,1.3028380163435003
20,7,13,450,Elitist,0.9080326788238153
20,7,14,450,Elitist,1.618908614874556
20,7,15,450,Elitist,1.144909346468026
20,7,16,450,Elitist,1.2240791982860486
20,7,17,450,Elitist,1.6187284878808015
20,7,18,450,Elitist,2.11319775077132
20,7,19,450,Elitist,1.0659667659748067
21,1,0,450,Elitist,1.2452555353042953
21,1,1,450,Elitist,1.2452555353042953
21,1,2,450,Elitist,1.2452555353042953
21,1,3,450,Elitist,1.245255535304402
21,1,4,450,Elitist,1.2452555353045085
21,1,5,450,Elitist,1.9993848828695278
21,1,6,450,Elitist,1.2452555353043024
21,1,7,450,Elitist,1.2452555353042882
21,1,8,450,Elitist,1.2452555353042882
21,1,9,450,Elitist,3.1698055872966364
21,1,10,450,Elitist,1.9993848828694638
21,1,11,450,Elitist,1.2452555353043095
21,1,12,450,Elitist,1.2452555353042953
21,1,13,450,Elitist,1.2452555353042953
21,1,14,450,Elitist,3.6925974623045263
21,1,15,450,Elitist,1.563009857338315
21,1,16,450,Elitist,1.2452555353043024
21,1,17,450,Elitist,1.2452555353042953
21,1,18,450,Elitist,1.2452555353043948
21,1,19,450,Elitist,1.2452555353042953
21,2,0,450,Elitist,1.8030193778227523
21,2,1,450,Elitist,2.7779884071349468
21,2,2,450,Elitist,5.506066316687822
21,2,3,450,Elitist,3.1698055872978066
21,2,4,450,Elitist,7.011098033762339
21,2,5,450,Elitist,3.1698055872968176
21,2,6,450,Elitist,0.0
21,2,7,450,Elitist,0.0
21,2,8,450,Elitist,1.8030193778227481
21,2,9,450,Elitist,1.8030193778227566
21,2,10,450,Elitist,0.005084479961301014
21,2,11,450,Elitist,2.0436611087074787
21,2,12,450,Elitist,0.9299973892537687
21,2,13,450,Elitist,0.0
21,2,14,450,Elitist,7.011098033763313
21,2,15,450,Elitist,1.9377404958741122
21,2,16,450,Elitist,0.0
21,2,17,450,Elitist,7.01109803376233
21,2,18,450,Elitist,1.9377404958739175
21,2,19,450,Elitist,3.169805587296608
21,3,0,450,Elitist,0.0
21,3,1,450,Elitist,2.255804624080156
21,3,2,450,Elitist,0.0
21,3,3,450,Elitist,1.9377404958739248
21,3,4,450,Elitist,2.255804624080497
21,3,5,450,Elitist,1.5630098580311937
21,3,6,450,Elitist,1.999384882869549
21,3,7,450,Elitist,4.161779137534268
21,3,8,450,Elitist,0.6918569111917918
21,3,9,450,Elitist,2.043661108707397
21,3,10,450,Elitist,0.0
21,3,11,450,Elitist,0.6918569111917918
21,3,12,450,Elitist,12.193126877983445
21,3,13,450,Elitist,4.161779137510507
21,3,14,450,Elitist,0.0
21,3,15,450,Elitist,2.043661108707397
21,3,16,450,Elitist,8.123488977192778
21,3,17,450,Elitist,7.8565845314398075
21,3,18,450,Elitist,0.6918569111990678
21,3,19,450,Elitist,1.9377404958739248
21,4,0,450,Elitist,3.1698055872965973
21,4,1,450,Elitist,2.777988407134938
21,4,2,450,Elitist,3.637835367632512
21,4,3,450,Elitist,1.2452555353042918
21,4,4,450,Elitist,1.245255535304512
21,4,5,450,Elitist,5.262803669173952
21,4,6,450,Elitist,0.0
21,4,7,450,Elitist,0.6918569111917563
21,4,8,450,Elitist,5.262803669173945
21,4,9,450,Elitist,5.262803669173952
21,4,10,450,Elitist,1.2452555353042918
21,4,11,450,Elitist,5.262803669173952
21,4,12,450,Elitist,2.4729738584074
21,4,13,450,Elitist,1.2452555353045192
21,4,14,450,Elitist,6.658550567585561
21,4,15,450,Elitist,7.593560684649287
21,4,16,450,Elitist,5.262803669173962
21,4,17,450,Elitist,5.262803669173945
21,4,18,450,Elitist,1.2452555353042989
21,4,19,450,Elitist,1.245255535305116
21,5,0,450,Elitist,2.118634928020242
21,5,1,450,Elitist,3.1698055872966506
21,5,2,450,Elitist,5.262803669173991
21,5,3,450,Elitist,1.2452555353042953
21,5,4,450,Elitist,2.043661108707397
21,5,5,450,Elitist,1.999384882869549
21,5,6,450,Elitist,1.2452555353042953
21,5,7,450,Elitist,3.169805587303472
21,5,8,450,Elitist,0.0
21,5,9,450,Elitist,1.2452555353042953
21,5,10,450,Elitist,0.0
21,5,11,450,Elitist,0.0
21,5,12,450,Elitist,2.118634928020242
21,5,13,450,Elitist,1.2452555353045227
21,5,14,450,Elitist,1.8030193778228067
21,5,15,450,Elitist,0.9299973892551634
21,5,16,450,Elitist,1.2452555353042953
21,5,17,450,Elitist,2.118634928020242
21,5,18,450,Elitist,2.118634928020242
21,5,19,450,Elitist,2.118634928020242
21,6,0,450,Elitist,0.691856911191735
21,6,1,450,Elitist,3.637835367644584
21,6,2,450,Elitist,3.63783536863275
21,6,3,450,Elitist,0.6918569111918487
21,6,4,450,Elitist,1.9377404958743227
21,6,5,450,Elitist,1.9377404958768238
21,6,6,450,Elitist,3.1698055872966506
21,6,7,450,Elitist,3.637835367645721
21,6,8,450,Elitist,3.1698055872966506
21,6,9,450,Elitist,2.1186349281475714
21,6,10,450,Elitist,3.1698055872966506
21,6,11,450,Elitist,3.1698055872966506
21,6,12,450,Elitist,1.9377404958744364
21,6,13,450,Elitist,2.127329349943693
21,6,14,450,Elitist,1.9377404958739817
21,6,15,450,Elitist,3.1698055872966506
21,6,16,450,Elitist,0.0
21,6,17,450,Elitist,3.6378353676352617
21,6,18,450,Elitist,9.930446911489526
21,6,19,450,Elitist,3.1698055872966506
21,7,0,450,Elitist,1.9377404958739248
21,7,1,450,Elitist,5.781197371748377
21,7,2,450,Elitist,0.0
21,7,3,450,Elitist,1.8030193778227641
21,7,4,450,Elitist,2.043661108707539
21,7,5,450,Elitist,0.0
21,7,6,450,Elitist,2.043661108707383
21,7,7,450,Elitist,1.8030193778227641
21,7,8,450,Elitist,1.9377404958739248
21,7,9,450,Elitist,2.043661108707383
21,7,10,450,Elitist,2.043661108707383
21,7,11,450,Elitist,0.691856911192346
21,7,12,450,Elitist,5.7811973717484335
21,7,13,450,Elitist,1.9377404958739106
21,7,14,450,Elitist,3.637835367632462
21,7,15,450,Elitist,2.7779884071393894
21,7,16,450,Elitist,1.9377404958739248
21,7,17,450,Elitist,0.0
21,7,18,450,Elitist,1.9377404958739106
21,7,19,450,Elitist,0.0
22,1,0,450,Elitist,0.691856911191735
22,1,1,450,Elitist,0.6918569111918487
22,1,2,450,Elitist,18.28829244926453
22,1,3,450,Elitist,5.062737456434547
22,1,4,450,Elitist,0.0
22,1,5,450,Elitist,0.0
22,1,6,450,Elitist,0.6918569111921897
22,1,7,450,Elitist,2.5905477300930215
22,1,8,450,Elitist,13.542808476917571
22,1,9,450,Elitist,30.082211333622467
22,1,10,450,Elitist,18.288292449264645
22,1,11,450,Elitist,0.0
22,1,12,450,Elitist,0.6918569111918487
22,1,13,450,Elitist,0.691856911191735
22,1,14,450,Elitist,30.082211333622695
22,1,15,450,Elitist,11.440276841136438
22,1,16,450,Elitist,0.0
22,1,17,450,Elitist,5.062737456429886
22,1,18,450,Elitist,0.6918569111918487
22,1,19,450,Elitist,18.28829244926453
22,2,0,450,Elitist,1.9549988595233572
22,2,1,450,Elitist,0.691856911191735
22,2,2,450,Elitist,7.271629193628314
22,2,3,450,Elitist,0.691856911191735
22,2,4,450,Elitist,0.691856911191735
22,2,5,450,Elitist,0.0
22,2,6,450,Elitist,1.9549988595233572
22,2,7,450,Elitist,1.9549988595233572
22,2,8,450,Elitist,1.9549988595233572
22,2,9,450,Elitist,2.5905477300900657
22,2,10,450,Elitist,1.9549988595233572
22,2,11,450,Elitist,2.590547730089952
22,2,12,450,Elitist,0.691856911191735
22,2,13,450,Elitist,1.9549988595233572
22,2,14,450,Elitist,0.691856911191735
22,2,15,450,Elitist,7.2716291937015285
22,2,16,450,Elitist,0.691856911191735
22,2,17,450,Elitist,1.9549988595233572
22,2,18,450,Elitist,7.271629193627291
22,2,19,450,Elitist,7.271629193626836
22,3,0,450,Elitist,1.9549988595233359
22,3,1,450,Elitist,0.6918569111917847
22,3,2,450,Elitist,11.12561845040819
22,3,3,450,Elitist,11.12561845040819
22,3,4,450,Elitist,0.0
22,3,5,450,Elitist,0.0
22,3,6,450,Elitist,1.9549988595233643
22,3,7,450,Elitist,0.0
22,3,8,450,Elitist,1.9549988595233003
22,3,9,450,Elitist,0.0
22,3,10,450,Elitist,0.0
22,3,11,450,Elitist,0.0
22,3,12,450,Elitist,10.724132119557538
22,3,13,450,Elitist,12.093432458986491
22,3,14,450,Elitist,0.0
22,3,15,450,Elitist,8.74275053207191
22,3,16,450,Elitist,0.0
22,3,17,450,Elitist,0.0
22,3,18,450,Elitist,11.12561845040819
22,3,19,450,Elitist,1.9549988595236556
22,4,0,450,Elitist,7.271629193626609
22,4,1,450,Elitist,7.271629193626609
22,4,2,450,Elitist,7.271629193626609
22,4,3,450,Elitist,7.271629193626609
22,4,4,450,Elitist,2.5905477300896678
22,4,5,450,Elitist,0.691856911191735
22,4,6,450,Elitist,2.5905477300897246
22,4,7,450,Elitist,2.5905477300896678
22,4,8,450,Elitist,7.271629193626609
22,4,9,450,Elitist,7.271629193626609
22,4,10,450,Elitist,7.271629193626552
22,4,11,450,Elitist,7.271629193626552
22,4,12,450,Elitist,7.271629193626552
22,4,13,450,Elitist,0.0
22,4,14,450,Elitist,7.271629193626609
22,4,15,450,Elitist,8.742750532135233
22,4,16,450,Elitist,7.271629193626552
22,4,17,450,Elitist,7.271629193626552
22,4,18,450,Elitist,7.271629193627064
22,4,19,450,Elitist,7.271629193626609
22,5,0,450,Elitist,8.742750532071902
22,5,1,450,Elitist,0.6918569111917634
22,5,2,450,Elitist,0.0
22,5,3,450,Elitist,25.476950793170012
22,5,4,450,Elitist,0.0
22,5,5,450,Elitist,0.6918569111917634
22,5,6,450,Elitist,7.271629193626602
22,5,7,450,Elitist,8.742750532071916
22,5,8,450,Elitist,7.271629193626595
22,5,9,450,Elitist,7.271629193626573
22,5,10,450,Elitist,25.476950793170012
22,5,11,450,Elitist,0.6918569111919552
22,5,12,450,Elitist,0.6918569111917634
22,5,13,450,Elitist,17.897474093303252
22,5,14,450,Elitist,8.742750532071902
22,5,15,450,Elitist,0.6918569111917847
22,5,16,450,Elitist,0.6918569111918131
22,5,17,450,Elitist,0.0
22,5,18,450,Elitist,4.303201406961179
22,5,19,450,Elitist,0.6918569111989967
22,6,0,450,Elitist,0.6918569111917563
22,6,1,450,Elitist,0.6918569111917705
22,6,2,450,Elitist,0.6918569111917634
22,6,3,450,Elitist,0.0
22,6,4,450,Elitist,0.6918569111917634
22,6,5,450,Elitist,0.6918569111917705
22,6,6,450,Elitist,0.6918569111917563
22,6,7,450,Elitist,0.6918569111919766
22,6,8,450,Elitist,11.125618450408197
22,6,9,450,Elitist,0.6918569111917634
22,6,10,450,Elitist,0.6918569111917563
22,6,11,450,Elitist,0.6918569111918345
22,6,12,450,Elitist,0.6918569111917634
22,6,13,450,Elitist,5.062737456429822
22,6,14,450,Elitist,5.062737456429829
22,6,15,450,Elitist,2.5905477301085327
22,6,16,450,Elitist,2.590547730143527
22,6,17,450,Elitist,5.062737456429815
22,6,18,450,Elitist,5.062737456430348
22,6,19,450,Elitist,5.062737456429822
22,7,0,450,Elitist,7.271629193626609
22,7,1,450,Elitist,2.590547730089696
22,7,2,450,Elitist,5.062737456648819
22,7,3,450,Elitist,0.0
22,7,4,450,Elitist,2.5905477300916857
22,7,5,450,Elitist,2.5905477300897246
22,7,6,450,Elitist,2.590547730089696
22,7,7,450,Elitist,7.2716291936265804
22,7,8,450,Elitist,7.2716291936265804
22,7,9,450,Elitist,0.0
22,7,10,450,Elitist,8.74275053207188
22,7,11,450,Elitist,2.5905477300897246
22,7,12,450,Elitist,2.59054773008981
22,7,13,450,Elitist,0.0
22,7,14,450,Elitist,8.74275053207188
22,7,15,450,Elitist,7.271629193626694
22,7,16,450,Elitist,0.0
22,7,17,450,Elitist,7.2716291936265804
22,7,18,450,Elitist,2.590547730089753
22,7,19,450,Elitist,0.0
23,1,0,450,Elitist,1.4011357790984347
23,1,1,450,Elitist,2.549061539888485
23,1,2,450,Elitist,2.836078498692598
23,1,3,450,Elitist,0.34590854287534434
23,1,4,450,Elitist,0.229149035940174
23,1,5,450,Elitist,1.341494224295091
23,1,6,450,Elitist,2.4492714925350603
23,1,7,450,Elitist,2.918297375252137
23,1,8,450,Elitist,1.6630616870433341
23,1,9,450,Elitist,1.3723486678072403
23,1,10,450,Elitist,1.7264081974746306
23,1,11,450,Elitist,2.6167500473887175
23,1,12,450,Elitist,1.2884496572101183
23,1,13,450,Elitist,1.4933190746058296
23,1,14,450,Elitist,1.7183774598164296
23,1,15,450,Elitist,2.687193796277449
23,1,16,450,Elitist,2.2569970088619344
23,1,17,450,Elitist,2.0442146947892263
23,1,18,450,Elitist,2.31121500305023
23,1,19,450,Elitist,2.7542097201191824
23,2,0,450,Elitist,0.6505475660756054
23,2,1,450,Elitist,3.0568894485151406
23,2,2,450,Elitist,1.7989112934086404
23,2,3,450,Elitist,0.9613755474169635
23,2,4,450,Elitist,1.7709295829625042
23,2,5,450,Elitist,0.31954176981019533
23,2,6,450,Elitist,1.558217522576782
23,2,7,450,Elitist,2.405166018936851
23,2,8,450,Elitist,0.435151958829751
23,2,9,450,Elitist,0.969256260745946
23,2,10,450,Elitist,0.9092325165214279
23,2,11,450,Elitist,2.132219452517768
23,2,12,450,Elitist,2.538803176496016
23,2,13,450,Elitist,1.9921037500254168
23,2,14,450,Elitist,1.4400255351592322
23,2,15,450,Elitist,2.606353035849879
23,2,16,450,Elitist,1.1973442170954016
23,2,17,450,Elitist,2.1505091956476234
23,2,18,450,Elitist,1.2795586478119132
23,2,19,450,Elitist,2.4224169268033893
23,3,0,450,Elitist,1.4193291212010308
23,3,1,450,Elitist,0.6237882687407819
23,3,2,450,Elitist,1.9735524996428353
23,3,3,450,Elitist,2.7428729138408414
23,3,4,450,Elitist,0.7997704171729652
23,3,5,450,Elitist,0.5771306311937394
23,3,6,450,Elitist,0.6425612995583379
23,3,7,450,Elitist,1.2221311955881617
23,3,8,450,Elitist,2.812682187793868
23,3,9,450,Elitist,2.5551728970479246
23,3,10,450,Elitist,0.39973260624108775
23,3,11,450,Elitist,2.42463503913811
23,3,12,450,Elitist,1.692684173048292
23,3,13,450,Elitist,2.011260103420028
23,3,14,450,Elitist,2.4240043547671917
23,3,15,450,Elitist,3.782570184722246
23,3,16,450,Elitist,3.190259265523153
23,3,17,450,Elitist,0.17234529912533958
23,3,18,450,Elitist,1.5708719266868343
23,3,19,450,Elitist,2.138971068289692
23,4,0,450,Elitist,1.110940817004007
23,4,1,450,Elitist,2.4357343740501562
23,4,2,450,Elitist,1.392852487751611
23,4,3,450,Elitist,1.3405148670398148
23,4,4,450,Elitist,2.7048285868313826
23,4,5,450,Elitist,0.9447749157390035
23,4,6,450,Elitist,2.48063216867493
23,4,7,450,Elitist,1.8291865083423033
23,4,8,450,Elitist,0.2102123243054166
23,4,9,450,Elitist,1.9447373027239507
23,4,10,450,Elitist,1.1584061976344344
23,4,11,450,Elitist,0.839122530706419
23,4,12,450,Elitist,1.0380851517004999
23,4,13,450,Elitist,0.4522864790545782
23,4,14,450,Elitist,1.3698924364842355
23,4,15,450,Elitist,0.32620105193535665
23,4,16,450,Elitist,2.3896413059981114
23,4,17,450,Elitist,0.1799791321027442
23,4,18,450,Elitist,0.6777980221681617
23,4,19,450,Elitist,0.4413955640671361
23,5,0,450,Elitist,0.7185894087389713
23,5,1,450,Elitist,1.6582289928829397
23,5,2,450,Elitist,1.9955888623499476
23,5,3,450,Elitist,1.241116903109436
23,5,4,450,Elitist,0.7545779232827599
23,5,5,450,Elitist,1.8495402950940303
23,5,6,450,Elitist,2.2383178430632924
23,5,7,450,Elitist,2.8241356485270472
23,5,8,450,Elitist,1.6709735825074574
23,5,9,450,Elitist,1.971980669516583
23,5,10,450,Elitist,1.1640235980668265
23,5,11,450,Elitist,1.3754756022183372
23,5,12,450,Elitist,2.268434920160672
23,5,13,450,Elitist,0.5819678425267156
23,5,14,450,Elitist,2.8457501083393524
23,5,15,450,Elitist,2.511317468278861
23,5,16,450,Elitist,1.693267432379919
23,5,17,450,Elitist,1.272014092712027
23,5,18,450,Elitist,0.7245699625356892
23,5,19,450,Elitist,2.6809979968631623
23,6,0,450,Elitist,0.712070901942667
23,6,1,450,Elitist,1.4913000577015083
23,6,2,450,Elitist,0.1330623087993672
23,6,3,450,Elitist,0.7754416337630801
23,6,4,450,Elitist,0.29724114488173825
23,6,5,450,Elitist,1.6310496881843193
23,6,6,450,Elitist,2.1970667854348562
23,6,7,450,Elitist,2.2253193807073046
23,6,8,450,Elitist,2.3766325418557273
23,6,9,450,Elitist,1.3581754665326429
23,6,10,450,Elitist,0.3156490514432875
23,6,11,450,Elitist,1.6302999271104852
23,6,12,450,Elitist,0.683160779215882
23,6,13,450,Elitist,2.754669458490241
23,6,14,450,Elitist,1.2557295350897277
23,6,15,450,Elitist,3.4994799541794777
23,6,16,450,Elitist,0.49232209684340944
23,6,17,450,Elitist,2.3151024544998933
23,6,18,450,Elitist,2.487560390174707
23,6,19,450,Elitist,2.157069276553372
23,7,0,450,Elitist,2.4869314971342646
23,7,1,450,Elitist,0.4834879995484016
23,7,2,450,Elitist,3.2740912291468476
23,7,3,450,Elitist,1.123614970457652
23,7,4,450,Elitist,0.21134303805877153
23,7,5,450,Elitist,2.837893053665539
23,7,6,450,Elitist,0.7407786208278822
23,7,7,450,Elitist,1.4221434981981247
23,7,8,450,Elitist,2.7872309080017885
23,7,9,450,Elitist,1.3036173323672529
23,7,10,450,Elitist,2.80961989003049
23,7,11,450,Elitist,2.2325170299434376
23,7,12,450,Elitist,2.293292539881236
23,7,13,450,Elitist,1.6734815758192099
23,7,14,450,Elitist,1.7791657300888346
23,7,15,450,Elitist,0.09045663431413686
23,7,16,450,Elitist,2.4602865702601093
23,7,17,450,Elitist,1.7606864069686026
23,7,18,450,Elitist,0.9427750066113276
23,7,19,450,Elitist,1.7978770008726315
24,1,0,450,Elitist,7.191494982519686
24,1,1,450,Elitist,17.36166480941027
24,1,2,450,Elitist,8.880921147792023
24,1,3,450,Elitist,6.40632011707369
24,1,4,450,Elitist,9.07667093104024
24,1,5,450,Elitist,13.208437778770488
24,1,6,450,Elitist,7.520273124623543
24,1,7,450,Elitist,10.229258187153889
24,1,8,450,Elitist,10.342369238543526
24,1,9,450,Elitist,10.924581273904167
24,1,10,450,Elitist,12.904877849825198
24,1,11,450,Elitist,2.4114859521568945
24,1,12,450,Elitist,18.714787508473407
24,1,13,450,Elitist,7.816137076103246
24,1,14,450,Elitist,6.512291281031835
24,1,15,450,Elitist,15.97419319756203
24,1,16,450,Elitist,17.533380821365753
24,1,17,450,Elitist,12.992460783254543
24,1,18,450,Elitist,16.33829664705415
24,1,19,450,Elitist,4.046426712320795
24,2,0,450,Elitist,20.823339415186425
24,2,1,450,Elitist,12.099622246216782
24,2,2,450,Elitist,2.4433143288164842
24,2,3,450,Elitist,29.324941332308626
24,2,4,450,Elitist,8.394131777374824
24,2,5,450,Elitist,11.948509429783371
24,2,6,450,Elitist,15.780795652052674
24,2,7,450,Elitist,9.316152759003657
24,2,8,450,Elitist,9.162994129243515
24,2,9,450,Elitist,8.756014765050963
